86	1	98.377979	79.847399	14.860275	36.585487	0.245566	0.826206	0.356576	0.372628	69.672267	2.000000	52.573839	62.098477	5.000000	0.490312	10.375884	6.000000	0.013498	4.877890	3.000000	0.647686	0.482147	6.000000	7.397695	48.542302	1.000000	27.267636	0.517513	6.000000	0.015865	8.424657	6.000000	64.295679
87	4	19.465655	52.061929	86.235900	86.889022	0.619439	0.654632	0.910554	0.850063	36.179396	1.000000	18.625591	35.332721	3.000000	0.019221	28.114851	2.000000	0.047746	11.269706	2.000000	0.051016	1.170677	6.000000	93.323893	41.301119	4.000000	40.307634	1.101818	3.000000	0.065554	9.340425	1.000000	37.480384
88	3	14.963652	90.579250	57.195714	21.252046	0.550591	0.964743	0.289488	0.120219	3.840362	2.000000	55.679832	5.984602	4.000000	0.211531	66.364119	6.000000	0.016416	15.827113	2.000000	0.015018	1.254343	4.000000	58.038353	71.137102	5.000000	48.089486	1.130788	5.000000	0.103918	12.911908	2.000000	18.116580
89	5	45.142570	99.163046	83.770131	36.410481	0.329253	0.112280	0.189240	0.155490	29.591470	6.000000	79.047275	7.903146	4.000000	0.047239	47.519445	4.000000	0.053551	13.122779	3.000000	0.018648	0.257449	5.000000	71.760573	21.283705	6.000000	31.722621	0.906093	1.000000	0.034399	9.173436	5.000000	39.412979
90	2	11.253954	17.373053	22.306052	62.577276	0.595219	0.637573	0.870119	0.802704	68.513111	6.000000	25.759427	63.742305	6.000000	0.017875	16.304529	6.000000	0.053010	1.831806	6.000000	0.015427	0.235518	2.000000	56.424270	54.496129	4.000000	97.446750	0.299427	3.000000	0.046286	15.227633	3.000000	5.994456
91	3	84.968661	26.048732	98.006692	26.859834	0.443970	0.372731	0.398386	0.638644	62.204906	5.000000	71.025876	41.829628	2.000000	0.013155	63.187650	1.000000	0.010557	18.416952	5.000000	0.016986	0.338116	1.000000	31.387732	4.005599	1.000000	49.909661	0.313240	2.000000	0.030651	9.875164	1.000000	22.122846
92	1	82.096857	78.369472	14.142834	78.160351	0.123639	0.395756	0.344137	0.304189	1.427104	5.000000	31.612964	3.588342	1.000000	0.010545	27.830935	4.000000	0.016330	8.924743	4.000000	0.013018	0.812919	4.000000	21.534788	4.008435	5.000000	5.793957	1.153954	4.000000	0.012751	10.692159	5.000000	62.971157
93	5	95.703647	70.340516	24.059035	38.694220	0.664020	0.900901	0.936494	0.166594	11.224667	6.000000	75.334531	39.687140	1.000000	0.054496	57.289290	5.000000	0.052508	0.630479	1.000000	0.012873	0.498910	3.000000	35.352562	46.955219	1.000000	20.477916	0.550600	5.000000	0.140702	10.234370	4.000000	72.985912
94	1	90.673960	13.775733	8.863657	12.431594	0.449948	0.290683	0.653638	0.599856	3.677082	3.000000	52.237134	23.899292	4.000000	0.018719	62.718672	5.000000	0.031896	17.138153	4.000000	0.011759	0.607627	4.000000	39.396887	39.874358	3.000000	52.513031	0.599789	6.000000	0.018070	18.292807	3.000000	14.489287
95	2	22.290977	62.769982	90.207749	30.095175	0.856194	0.833950	0.416170	0.274602	11.900916	5.000000	37.739116	44.270453	1.000000	0.014254	29.204846	4.000000	0.011023	6.706160	6.000000	0.357351	0.261341	2.000000	55.204057	18.567471	4.000000	32.020256	0.492123	3.000000	0.012350	9.012720	2.000000	23.559988
96	2	64.779168	7.244842	89.618214	84.526727	0.622952	0.572718	0.292850	0.661521	11.912643	1.000000	73.888052	55.425945	6.000000	0.029455	2.002111	4.000000	0.016442	18.520086	6.000000	0.013068	0.555670	4.000000	9.378677	59.909191	4.000000	53.008263	0.971916	3.000000	0.013496	3.950023	6.000000	65.555401
97	4	29.593863	64.925985	66.014338	80.339446	0.496633	0.940023	0.509699	0.864502	25.938760	2.000000	46.097689	11.513604	4.000000	0.013824	71.974091	1.000000	0.020333	18.580874	5.000000	0.036661	0.949442	3.000000	89.074420	8.050339	6.000000	7.419483	0.700784	3.000000	0.015682	18.602767	3.000000	85.199229
98	3	10.006469	92.914216	61.394236	37.605691	0.757391	0.227908	0.803615	0.823467	36.340549	5.000000	86.191153	40.505802	4.000000	0.262725	32.059074	4.000000	0.011936	1.373585	2.000000	0.033213	0.830898	2.000000	5.644782	6.209451	6.000000	80.613866	0.741973	2.000000	0.019453	7.161290	1.000000	95.740478
99	2	38.327515	9.111884	33.270137	99.000444	0.611250	0.245135	0.201084	0.587853	63.839159	3.000000	36.677524	23.739674	5.000000	0.010375	66.973946	2.000000	0.054378	15.213645	3.000000	0.203080	0.538944	6.000000	80.281489	59.943430	1.000000	42.630631	0.591955	3.000000	0.019293	6.289431	4.000000	89.809506
100	3	54.834671	76.791871	2.196815	48.227093	0.840180	0.762624	0.104104	0.555295	34.741009	3.000000	15.518703	8.858477	6.000000	0.013630	47.225363	4.000000	0.010044	12.933369	5.000000	0.041314	1.096054	5.000000	80.695791	43.262123	2.000000	83.156355	0.810087	1.000000	0.017454	11.051085	2.000000	70.489944
101	3	28.401683	24.420040	90.402661	28.381770	0.777391	0.521556	0.340794	0.204103	26.108472	5.000000	60.591281	52.020986	5.000000	0.010954	10.449881	1.000000	0.024502	12.455496	1.000000	0.014947	0.079393	4.000000	78.158457	70.249762	4.000000	14.202726	1.105444	3.000000	0.042609	17.778256	1.000000	30.758431
102	1	42.544328	59.670761	16.111470	55.691378	0.586314	0.222357	0.983764	0.775059	37.727276	2.000000	65.642558	39.735584	3.000000	0.011890	19.597546	3.000000	0.011672	12.594755	3.000000	0.011949	0.752426	4.000000	43.879985	55.477436	2.000000	93.789597	0.343949	1.000000	0.020097	3.239729	3.000000	45.051704
103	2	70.455873	78.265826	19.643923	7.931231	0.275237	0.637263	0.617627	0.922127	43.055874	6.000000	92.570864	3.269152	6.000000	0.029222	10.926930	4.000000	0.025561	13.382144	3.000000	0.336172	0.209002	2.000000	4.935209	31.527906	4.000000	65.682891	0.648733	4.000000	0.020507	11.253570	5.000000	71.319675
104	1	97.575043	61.138946	3.911085	9.254243	0.939932	0.719612	0.798179	0.264468	4.641267	1.000000	31.018663	69.695478	4.000000	0.019451	31.365603	6.000000	0.283214	7.137599	2.000000	0.013142	0.592603	1.000000	91.620880	17.912117	2.000000	12.342355	0.058244	5.000000	0.018085	15.865330	6.000000	59.257314
105	2	44.074039	86.135377	20.782780	76.044391	0.206026	0.139905	0.263942	0.536452	23.259310	2.000000	21.377399	23.211185	1.000000	0.043883	72.202155	6.000000	0.010093	1.993911	2.000000	0.032962	0.797222	3.000000	92.480783	67.300285	5.000000	46.196523	0.309351	6.000000	0.011277	19.019111	1.000000	53.410188
106	4	76.552481	3.088938	9.919059	45.619423	0.764598	0.477658	0.436268	0.961349	49.458498	5.000000	54.784974	67.703163	1.000000	0.027476	2.643913	2.000000	0.232233	4.216986	3.000000	0.015531	1.024817	1.000000	23.917318	59.596421	4.000000	42.484303	0.210726	5.000000	0.014526	7.792398	2.000000	98.687737
107	3	38.410850	44.423208	68.701077	65.351812	0.789982	0.246101	0.949180	0.324788	14.986433	6.000000	66.059321	23.947413	4.000000	0.606627	45.453148	4.000000	0.021741	0.729654	6.000000	0.011141	0.919638	4.000000	39.128004	72.845523	1.000000	14.818593	1.185869	2.000000	0.032041	3.812488	1.000000	26.500693
108	1	5.016491	35.034204	95.727558	22.555806	0.242178	0.900027	0.925551	0.684427	70.998482	5.000000	34.749920	1.892316	1.000000	0.010162	6.755614	4.000000	0.106105	17.414757	1.000000	0.026572	1.271056	2.000000	52.901987	67.176765	2.000000	74.752471	0.052049	2.000000	0.012526	10.209307	4.000000	15.585630
109	5	68.449062	73.599007	99.443667	47.027240	0.336625	0.153642	0.727642	0.238525	51.592827	6.000000	39.416644	40.041107	5.000000	0.023571	69.792503	2.000000	0.011855	16.744094	4.000000	0.062614	0.830177	4.000000	48.960280	65.941519	4.000000	80.955979	1.000553	4.000000	0.020837	13.105448	2.000000	36.055877
110	4	74.487654	36.344934	70.679301	25.495835	0.510657	0.359663	0.316078	0.489719	68.913404	4.000000	55.364599	45.570362	6.000000	0.015354	70.329077	5.000000	0.013857	14.660734	6.000000	0.134390	0.321977	1.000000	90.812124	40.448623	2.000000	39.017703	0.062250	6.000000	0.010445	10.046001	4.000000	70.405283
111	2	36.418492	93.171884	36.354183	24.564744	0.745394	0.658518	0.100012	0.820280	55.698790	3.000000	71.835961	55.995690	6.000000	0.559263	26.280549	4.000000	0.028453	10.659101	2.000000	0.012231	0.677509	3.000000	6.425656	14.496655	1.000000	84.908812	0.523085	4.000000	0.016124	2.522968	1.000000	80.530480
112	3	46.629968	92.678205	67.757500	21.086316	0.454244	0.824742	0.969624	0.595435	62.522373	5.000000	55.921785	15.809813	6.000000	0.021177	3.340834	3.000000	0.022566	10.763659	1.000000	0.011066	0.391926	2.000000	25.446150	19.620064	5.000000	15.286409	0.978797	3.000000	0.011230	3.093315	5.000000	38.783847
113	1	46.226986	78.494570	38.961167	60.406292	0.631786	0.849938	0.993372	0.463704	61.739654	3.000000	18.289613	33.368147	3.000000	0.019059	8.828718	5.000000	0.142365	6.776947	1.000000	0.301495	1.267857	2.000000	87.389235	41.844481	6.000000	28.339965	0.979143	5.000000	0.017013	6.076716	5.000000	64.514836
114	1	72.794869	55.847677	14.733803	85.540351	0.124049	0.214354	0.236750	0.240225	40.317273	3.000000	89.204699	39.506124	2.000000	0.021177	72.090452	5.000000	0.022566	1.114557	2.000000	0.036923	0.299409	3.000000	15.286409	69.951637	4.000000	64.444135	1.063336	1.000000	0.059843	19.169331	6.000000	37.151524
115	5	69.947307	52.694711	61.715866	69.384953	0.498661	0.477017	0.435114	0.743194	51.404723	6.000000	67.930196	57.958848	5.000000	0.010986	17.037639	6.000000	0.013033	13.064227	5.000000	0.015106	0.796866	3.000000	8.003548	67.353822	3.000000	77.704736	0.172438	2.000000	0.030714	11.132813	1.000000	71.626622
116	1	80.589038	44.303160	36.257203	17.821698	0.326656	0.482520	0.411783	0.261140	10.901888	2.000000	83.707950	53.867002	5.000000	0.260598	6.285156	6.000000	0.015754	9.632037	6.000000	0.014469	1.192916	5.000000	53.631461	72.632438	1.000000	82.997766	0.554019	6.000000	0.068401	18.395750	2.000000	20.658113
117	5	11.097601	93.378988	86.764036	58.041976	0.781344	0.543598	0.506744	0.346987	4.289119	5.000000	80.177147	47.084945	2.000000	0.010132	19.929968	4.000000	0.014560	0.723831	3.000000	0.025168	1.028353	3.000000	92.184564	38.557139	3.000000	40.033637	0.946859	1.000000	0.071197	13.699955	1.000000	79.972414
118	3	55.574898	16.098460	9.914708	3.819768	0.370266	0.567970	0.304687	0.345409	35.746695	3.000000	62.828249	17.449388	1.000000	0.066937	40.384643	4.000000	0.013031	14.759521	6.000000	0.057404	1.031703	5.000000	27.373263	48.422459	1.000000	35.283826	1.264543	4.000000	0.010041	13.481957	5.000000	17.724519
119	2	13.073204	20.818959	91.374139	15.051043	0.657502	0.564818	0.938002	0.299790	52.853214	1.000000	13.367790	45.365458	2.000000	0.023364	18.681055	4.000000	0.058370	7.478183	5.000000	0.051898	0.562011	1.000000	10.942771	38.707715	4.000000	2.359339	1.239478	6.000000	0.347562	16.006416	4.000000	26.708155
120	1	80.264596	48.429357	89.356389	79.048959	0.231232	0.936008	0.855206	0.116123	20.054478	3.000000	50.133482	1.422970	4.000000	0.019440	17.340384	4.000000	0.031947	6.949737	4.000000	0.033024	0.830964	5.000000	48.084029	2.851498	4.000000	44.883664	0.278327	3.000000	0.028951	14.975542	4.000000	40.510251
121	5	94.971119	73.720884	63.354114	32.804238	0.726074	0.741895	0.541311	0.385401	29.295549	6.000000	48.628397	60.856470	3.000000	0.014420	60.231275	2.000000	0.014205	1.730716	3.000000	0.016279	0.347000	5.000000	51.994601	41.637583	5.000000	99.364184	0.087573	4.000000	0.016908	3.413184	2.000000	73.377004
122	2	60.676200	89.628225	91.987787	60.850930	0.593458	0.880017	0.906527	0.944828	22.930459	2.000000	61.111607	38.806048	4.000000	0.012465	49.581222	6.000000	0.015070	6.106215	4.000000	0.032349	1.188875	6.000000	37.013508	20.614117	1.000000	45.169919	0.585369	2.000000	0.010821	5.557369	6.000000	79.526188
123	1	2.389252	17.112476	81.389160	74.290482	0.655680	0.936783	0.647494	0.425307	50.500740	4.000000	38.609121	45.746033	6.000000	0.010402	63.389408	4.000000	0.022793	16.365257	1.000000	0.010489	0.882260	3.000000	92.926983	5.308227	5.000000	66.955544	0.863482	4.000000	0.012268	15.748296	2.000000	42.194348
124	3	76.721904	12.209696	13.538923	8.461621	0.642731	0.572302	0.659327	0.559638	33.860131	4.000000	39.270652	43.775175	2.000000	0.073802	18.472152	5.000000	0.022654	8.567354	5.000000	0.013045	0.535146	3.000000	5.998021	62.982712	2.000000	48.147017	0.273901	5.000000	0.079372	3.759082	6.000000	54.889276
125	2	34.443987	31.156594	50.152484	26.824805	0.752366	0.826980	0.318251	0.710518	67.054460	2.000000	11.336419	39.148108	1.000000	0.046617	19.582080	4.000000	0.013045	18.653517	1.000000	0.098625	0.249083	1.000000	3.816921	5.790044	1.000000	97.180693	0.465379	1.000000	0.012661	5.927590	4.000000	25.239462
126	2	41.565819	44.347934	13.278051	75.134706	0.230167	0.229129	0.975300	0.651513	54.462356	3.000000	10.811021	71.586568	6.000000	0.019624	48.377098	2.000000	0.013366	13.889013	5.000000	0.015322	0.781576	2.000000	73.023999	61.026911	6.000000	60.978821	0.945976	3.000000	0.018557	16.131265	6.000000	20.201216
127	1	75.634749	62.472006	13.756670	2.839116	0.985751	0.287108	0.970192	0.457252	52.336142	2.000000	43.743118	64.641536	6.000000	0.013894	38.110351	6.000000	0.030646	1.299433	2.000000	0.010941	0.225913	3.000000	27.504071	27.245554	3.000000	29.897946	0.873409	4.000000	0.017883	3.393609	5.000000	61.179194
128	4	70.616318	79.502679	1.894505	27.622288	0.455696	0.867678	0.209479	0.131992	39.835617	2.000000	81.449442	61.467225	3.000000	0.012135	37.925037	2.000000	0.010385	18.926505	5.000000	0.028502	0.813299	3.000000	25.786106	13.137157	6.000000	10.343529	0.672754	4.000000	0.011958	16.529733	6.000000	27.631502
129	3	84.299448	1.700948	84.783011	16.745299	0.518789	0.576336	0.728690	0.502047	51.372735	6.000000	5.105123	30.119196	1.000000	0.010120	39.555987	4.000000	0.685179	8.116019	4.000000	0.013855	0.281607	5.000000	28.556427	47.855470	6.000000	93.359598	0.720820	6.000000	0.027441	18.203053	4.000000	97.663882
130	3	9.876439	54.332228	29.061384	14.524445	0.549686	0.595769	0.506289	0.200710	38.948890	2.000000	50.246625	1.786067	2.000000	0.022666	13.790950	6.000000	0.043764	3.365776	2.000000	0.013800	1.270004	3.000000	14.559682	22.774829	2.000000	61.357000	0.879787	1.000000	0.014285	0.992358	2.000000	74.986777
131	4	93.558736	11.632424	8.679530	81.593847	0.499519	0.271915	0.288302	0.512636	1.014345	3.000000	87.618658	14.983658	2.000000	0.013387	63.063982	6.000000	0.012431	2.644944	1.000000	0.014317	1.257910	3.000000	30.884045	8.334068	5.000000	80.931781	0.521049	2.000000	0.015458	18.838497	5.000000	53.438531
132	5	89.515812	83.078939	22.479184	45.952798	0.511713	0.545310	0.879296	0.344024	37.163767	4.000000	21.775733	22.979614	6.000000	0.010926	32.916517	5.000000	0.027855	0.767423	4.000000	0.014729	1.126850	5.000000	95.309209	67.534166	4.000000	56.588625	0.964048	1.000000	0.010738	12.072040	3.000000	96.563330
133	1	52.198376	5.664812	45.866966	3.774012	0.884911	0.127517	0.160576	0.184110	2.876476	3.000000	77.209108	20.306528	5.000000	0.016473	62.479981	3.000000	0.059554	8.293656	6.000000	0.017249	0.241624	3.000000	97.147358	43.291342	3.000000	25.373156	0.334143	4.000000	0.011068	17.190561	4.000000	87.197116
134	2	60.165499	29.040888	66.222429	17.153717	0.288848	0.815379	0.833918	0.778387	54.565804	5.000000	5.196559	9.924564	4.000000	0.011729	16.135425	4.000000	0.011256	1.852044	2.000000	0.024105	0.795248	2.000000	83.365145	33.347524	5.000000	29.116316	0.378044	4.000000	0.012466	6.987342	4.000000	2.473122
135	5	37.522449	72.879423	73.476963	86.593814	0.283841	0.407863	0.839999	0.151790	22.561899	4.000000	45.203245	57.010031	5.000000	0.017085	59.293162	3.000000	0.010323	15.847046	5.000000	0.013812	0.735861	3.000000	65.791983	21.588563	6.000000	50.662789	0.155759	3.000000	0.052815	9.637576	5.000000	47.747743
136	2	75.632123	54.584039	76.156010	14.869270	0.655017	0.636194	0.657839	0.172499	31.824708	4.000000	2.593717	68.646713	6.000000	0.013069	66.405960	4.000000	0.020060	2.951477	4.000000	0.086193	0.386459	4.000000	86.589912	14.142439	3.000000	83.071469	0.933391	1.000000	0.036706	7.393760	3.000000	5.472846
137	2	68.420598	36.255630	52.702313	98.213432	0.532955	0.651731	0.563391	0.610677	4.641153	2.000000	38.418838	50.509017	6.000000	0.021566	57.814545	1.000000	0.010453	0.967800	4.000000	0.028542	1.064491	3.000000	62.984920	43.109991	3.000000	21.224486	0.867674	5.000000	0.011080	1.070150	5.000000	69.148596
138	2	44.761665	47.988397	93.078854	20.821539	0.729880	0.725449	0.421748	0.911142	52.039857	6.000000	73.701680	31.341716	2.000000	0.022620	55.221115	1.000000	0.012058	7.772383	2.000000	0.019283	0.464156	1.000000	90.744999	36.804152	6.000000	74.754177	0.693491	6.000000	0.030005	4.035484	3.000000	51.792808
139	2	85.956623	40.826639	29.533221	1.949337	0.802405	0.390718	0.130077	0.577768	63.139634	1.000000	33.084986	3.546269	3.000000	0.323303	49.273653	4.000000	0.012398	13.192254	4.000000	0.015428	0.833503	4.000000	97.342460	53.584043	3.000000	84.954726	0.644298	3.000000	0.011409	6.268172	2.000000	60.128391
140	3	95.020750	97.079674	64.939697	63.504497	0.618578	0.514311	0.787946	0.736820	26.490424	4.000000	39.471546	43.232944	4.000000	0.015980	44.510970	5.000000	0.025398	10.251181	3.000000	0.015124	0.246676	6.000000	42.681951	53.507776	1.000000	90.656594	0.029095	6.000000	0.063335	5.257007	6.000000	9.654859
141	1	7.338763	7.111388	83.338441	94.391797	0.657001	0.795421	0.143720	0.141126	62.652508	6.000000	42.792977	48.315601	4.000000	0.099217	45.600819	4.000000	0.093994	0.852334	3.000000	0.024448	0.871072	4.000000	49.555715	1.551245	4.000000	99.600459	0.529072	2.000000	0.016358	18.847574	4.000000	54.316648
142	1	7.743732	88.593538	3.931314	67.945065	0.266253	0.483735	0.823616	0.622611	11.692887	2.000000	11.728370	25.428377	3.000000	0.198987	10.066886	4.000000	0.041572	11.187991	4.000000	0.055771	0.058483	6.000000	50.691147	60.877045	3.000000	36.818616	1.208480	4.000000	0.015405	17.969920	1.000000	12.805173
143	4	84.026597	19.024160	9.630174	44.185585	0.943712	0.279322	0.569134	0.127153	23.758025	5.000000	30.428802	48.901175	3.000000	0.016380	74.521210	4.000000	0.125298	6.346922	2.000000	0.048669	0.212349	2.000000	30.796625	42.068737	4.000000	55.809401	1.134535	5.000000	0.014297	16.635405	4.000000	12.077804
144	1	68.217467	3.173803	2.903484	47.297114	0.988295	0.437543	0.821162	0.665853	30.848451	1.000000	4.536439	19.237095	4.000000	0.064468	21.855088	3.000000	0.012717	1.948085	3.000000	0.030213	1.253408	6.000000	10.825408	31.473256	3.000000	7.649571	1.141817	2.000000	0.012348	2.284439	1.000000	91.531224
145	5	33.716650	93.003236	60.924541	35.033207	0.317495	0.365421	0.496580	0.757515	55.541074	2.000000	13.748718	50.750823	6.000000	0.010488	17.736028	6.000000	0.020245	13.103032	2.000000	0.092151	1.057871	4.000000	22.060904	42.556442	5.000000	47.889329	0.073937	4.000000	0.091637	15.618290	2.000000	50.499404
146	5	63.374632	61.963361	55.177092	77.310749	0.135514	0.594767	0.562332	0.724389	70.884114	3.000000	75.375095	69.221550	3.000000	0.010084	19.097974	4.000000	0.030317	10.289843	6.000000	0.010595	0.174439	3.000000	83.251964	39.735742	6.000000	20.793818	0.464526	1.000000	0.012037	2.610650	3.000000	28.094222
147	5	79.337975	83.143233	83.737922	37.357897	0.459263	0.841393	0.874935	0.580720	11.338718	4.000000	66.248240	13.332045	4.000000	0.014835	41.566529	4.000000	0.038275	12.166686	5.000000	0.010240	0.555027	5.000000	96.355161	11.655680	6.000000	32.549965	0.875716	6.000000	0.016996	10.871269	5.000000	39.263671
148	3	92.498744	95.640870	36.385022	27.155173	0.419983	0.582260	0.810070	0.972591	24.287939	5.000000	96.874336	69.531423	6.000000	0.011879	43.585719	4.000000	0.018945	0.519838	6.000000	0.048235	0.953808	2.000000	9.352875	30.782330	6.000000	79.313004	1.227556	2.000000	0.010165	0.770218	6.000000	72.478117
