75	1	37.584389	4.178974	91.398012	55.302341	56.371587	0.178673	0.978418	0.294965	0.927706	0.101144	7.111114	6.000000	0.041025	1.137952	6.000000	96.773081	8.934359	2.000000	0.011137	5.317616	6.000000	0.010825	13.045538	3.000000	0.013449	13.793862	4.000000	0.011192	5.850338	4.000000	61.622157	15.478265	2.000000	0.028278	11.499642	1.000000	0.010514
76	2	75.359295	29.426846	95.011512	49.284196	43.407328	0.821044	0.142718	0.659411	0.577329	0.557026	8.206456	2.000000	0.011595	15.243671	3.000000	22.638631	10.035239	3.000000	0.018209	12.539227	1.000000	0.057249	2.120374	4.000000	0.062048	1.785540	4.000000	0.068651	5.894928	3.000000	43.944553	23.524892	5.000000	0.019668	9.289956	6.000000	0.018884
77	2	74.176018	55.634148	41.945973	20.886218	85.956916	0.969436	0.241529	0.934459	0.394229	0.371920	5.819093	1.000000	0.010774	12.837089	3.000000	86.571745	1.315881	4.000000	0.010087	9.254223	4.000000	0.064109	1.603584	6.000000	0.089482	10.549638	2.000000	0.013411	6.824698	4.000000	82.858591	3.026944	4.000000	0.032428	9.595832	5.000000	0.015755
78	1	17.092902	42.196027	69.331707	52.045090	78.250580	0.304615	0.196822	0.277255	0.751919	0.170843	9.700834	4.000000	0.018508	8.624528	1.000000	46.631740	18.529002	2.000000	0.011009	2.881774	2.000000	0.016558	9.284539	1.000000	0.011664	2.971796	3.000000	0.015026	8.681545	3.000000	49.663653	41.736493	6.000000	0.302694	4.671028	6.000000	0.010399
79	2	46.156355	30.144694	13.207780	33.945410	41.035597	0.672157	0.766067	0.581371	0.650097	0.195906	5.320118	1.000000	0.013674	5.171155	2.000000	17.069787	10.330823	2.000000	0.028701	6.255288	1.000000	0.052155	7.611452	2.000000	0.020551	6.092626	6.000000	0.022146	2.246734	1.000000	51.699046	46.732633	5.000000	0.055776	0.553088	2.000000	0.035808
80	2	24.810443	58.351681	14.548663	71.226277	20.537165	0.869286	0.515224	0.261709	0.885568	0.331913	3.987535	6.000000	0.010575	5.422243	3.000000	16.659317	2.349411	5.000000	0.019407	10.922223	5.000000	0.030897	3.087876	5.000000	0.030349	15.711392	4.000000	0.021424	11.147229	4.000000	97.867150	48.604729	5.000000	0.053466	19.082838	1.000000	0.012872
81	2	29.275744	74.196303	41.447794	49.243543	81.960853	0.329361	0.758205	0.377477	0.498955	0.959285	1.561402	1.000000	0.077305	1.559673	1.000000	7.745017	16.715819	6.000000	0.129837	3.205167	2.000000	0.015873	4.141025	5.000000	0.057420	8.432680	6.000000	0.084102	7.344234	4.000000	18.026624	56.411428	6.000000	0.011231	2.846052	3.000000	0.010196
82	3	59.678928	60.670043	24.329045	9.897993	28.707894	0.519752	0.234497	0.305883	0.741504	0.181526	2.995738	6.000000	0.011652	17.062585	5.000000	71.506341	8.909413	2.000000	0.043036	6.223055	6.000000	0.019983	9.083345	4.000000	0.037562	0.499528	6.000000	0.022187	4.994729	3.000000	68.592997	53.547266	3.000000	0.010334	5.935100	3.000000	0.012762
83	2	27.604132	11.348058	79.233186	67.975881	38.449143	0.275218	0.263429	0.866188	0.369654	0.328650	12.966857	2.000000	0.169117	2.878877	2.000000	49.130729	4.822503	2.000000	0.020234	12.508765	6.000000	0.036215	6.458527	4.000000	0.011742	6.202567	5.000000	0.057416	12.632963	6.000000	21.949647	13.577467	6.000000	0.015121	7.323471	5.000000	0.012494
84	3	44.817769	29.022744	14.902943	84.513213	86.415714	0.889550	0.236002	0.871369	0.935589	0.516425	2.414802	3.000000	0.014771	18.050117	3.000000	88.337656	8.842009	2.000000	0.017555	3.624540	6.000000	0.061340	7.618275	2.000000	0.010266	15.192385	6.000000	0.033103	8.534640	5.000000	73.700582	44.454197	4.000000	0.044054	6.686827	6.000000	0.012391
85	2	13.489045	15.501990	65.220840	47.861678	38.149400	0.870365	0.597305	0.650664	0.605202	0.780766	13.177018	5.000000	0.020238	14.169899	4.000000	40.314887	12.173862	6.000000	0.018174	4.480923	1.000000	0.011663	2.917231	6.000000	0.135247	8.523415	5.000000	0.024728	11.830751	2.000000	86.575728	23.760811	6.000000	0.016942	4.138122	5.000000	0.019051
86	1	38.077738	64.715789	6.038886	57.608470	83.676298	0.612575	0.644177	0.938881	0.380040	0.313159	5.479895	4.000000	0.061390	15.124140	5.000000	76.279035	16.609571	1.000000	0.010657	9.279778	3.000000	0.023226	4.449154	2.000000	0.057406	15.840409	2.000000	0.067382	0.898230	6.000000	33.055742	3.913028	5.000000	0.011455	1.819459	4.000000	0.024447
87	1	64.149709	66.609726	83.789839	42.788027	58.429676	0.790215	0.172649	0.188227	0.495755	0.542238	12.306110	5.000000	0.011520	4.739463	2.000000	61.378415	10.062215	1.000000	0.017876	5.329175	1.000000	0.020757	4.705682	6.000000	0.027308	13.664013	6.000000	0.011329	1.365471	3.000000	96.136099	42.344349	2.000000	0.074624	14.371146	5.000000	0.052943
88	1	12.845409	57.584442	40.309813	70.824494	22.251752	0.303259	0.160040	0.635299	0.603663	0.761720	5.438853	6.000000	0.011367	7.195525	6.000000	66.261372	2.421733	4.000000	0.028310	6.957317	2.000000	0.015275	3.803879	3.000000	0.052701	5.367917	1.000000	0.047077	7.646064	4.000000	15.645879	57.666355	5.000000	0.011987	13.459366	3.000000	0.027482
89	5	59.500221	36.564479	32.219926	73.853966	36.137120	0.994898	0.697985	0.197205	0.613443	0.842833	7.159042	3.000000	0.033892	14.233433	1.000000	53.878462	16.081342	1.000000	0.019385	3.696829	3.000000	0.012501	8.892639	6.000000	0.041998	14.976340	3.000000	0.012833	6.504842	6.000000	78.500447	40.291527	2.000000	0.032973	17.015757	5.000000	0.010702
90	2	22.525656	67.190785	9.606287	55.186880	8.520857	0.169622	0.532688	0.908644	0.536626	0.189040	14.031955	2.000000	0.040032	4.839313	2.000000	65.680038	0.630451	1.000000	0.045345	1.117533	1.000000	0.038432	3.937283	5.000000	0.061344	8.997717	5.000000	0.021774	11.918945	3.000000	55.583945	13.053391	6.000000	0.138104	18.818736	6.000000	0.012093
91	2	51.724278	81.737588	15.495010	33.876983	36.891351	0.899839	0.846559	0.253989	0.757226	0.825833	2.593214	3.000000	0.012954	15.321598	4.000000	8.736762	4.109154	5.000000	0.056502	8.908649	2.000000	0.015022	5.996864	3.000000	0.013121	1.617745	4.000000	0.010921	3.623669	6.000000	93.844360	16.816191	5.000000	0.016688	7.485038	6.000000	0.021532
92	2	54.472654	85.500552	61.918949	22.986717	57.990524	0.237568	0.812837	0.269509	0.839861	0.968863	1.183926	1.000000	0.017447	5.934948	2.000000	8.448887	8.639965	3.000000	0.010942	9.575812	6.000000	0.131986	13.030389	5.000000	0.016307	10.653537	1.000000	0.038013	8.149611	6.000000	5.171332	23.485270	3.000000	0.037040	16.927352	4.000000	0.016985
93	2	53.332413	89.530649	50.697722	80.372424	23.683637	0.887455	0.569174	0.163254	0.477274	0.975751	9.444850	4.000000	0.011213	12.620338	4.000000	32.776519	5.901381	3.000000	0.049301	11.948133	1.000000	0.024673	2.554786	5.000000	0.013142	10.686801	2.000000	0.014444	11.108031	3.000000	8.375793	50.043062	3.000000	0.034573	16.454167	4.000000	0.021409
94	2	77.963620	89.180678	52.913707	70.741566	72.556789	0.248166	0.225609	0.396586	0.203541	0.960181	1.676246	3.000000	0.013793	5.826680	4.000000	10.530232	16.327622	4.000000	0.020809	0.199237	2.000000	0.014620	2.381845	2.000000	0.085568	14.080470	2.000000	0.030205	8.076866	4.000000	45.169347	36.480232	1.000000	0.011289	2.350353	5.000000	0.019330
95	1	74.190243	26.946762	68.296594	23.924576	58.089100	0.479970	0.631271	0.837398	0.651705	0.326484	8.476332	6.000000	0.015522	14.373536	3.000000	76.328081	7.237419	4.000000	0.028221	2.834671	1.000000	0.010192	6.058487	3.000000	0.074349	9.195494	4.000000	0.058363	6.304278	4.000000	94.390508	39.311476	5.000000	0.029631	18.471493	1.000000	0.023923
96	2	59.323212	29.921485	42.157114	10.031984	31.906561	0.768783	0.606701	0.327552	0.444337	0.506917	9.187045	5.000000	0.011848	10.555169	5.000000	61.765053	9.889815	1.000000	0.062135	13.089450	1.000000	0.015732	10.796986	6.000000	0.012906	1.752291	3.000000	0.048222	11.484536	4.000000	12.616617	32.085796	5.000000	0.069743	19.111779	4.000000	0.012527
97	2	32.076519	9.704552	14.501766	77.038146	61.596906	0.303014	0.575007	0.618232	0.559411	0.889820	9.375779	6.000000	0.048897	7.206297	6.000000	72.960933	12.569408	4.000000	0.060046	8.413203	5.000000	0.019681	10.093611	2.000000	0.021498	11.110684	6.000000	0.011785	10.341874	4.000000	49.440324	10.580185	1.000000	0.028261	9.855450	1.000000	0.019623
98	3	94.891652	91.446535	61.182963	7.083206	92.855798	0.698034	0.900346	0.411737	0.618289	0.146739	2.198211	3.000000	0.011235	14.372335	4.000000	71.595460	18.421648	1.000000	0.013162	3.712833	3.000000	0.026659	5.347519	4.000000	0.015202	15.817449	3.000000	0.023712	11.967859	2.000000	57.433472	11.640887	6.000000	0.010233	7.625838	4.000000	0.063147
99	2	44.888721	61.247218	66.902361	53.217204	41.559804	0.469410	0.768068	0.375744	0.872548	0.101362	2.940014	3.000000	0.039593	11.639511	1.000000	18.770478	8.169677	2.000000	0.020669	4.863518	1.000000	0.026967	5.199720	4.000000	0.037914	0.811914	3.000000	0.033600	1.826218	4.000000	82.638088	24.779067	1.000000	0.015896	3.852981	4.000000	0.022619
100	2	20.915947	62.302918	48.469597	81.725571	32.844467	0.441465	0.232875	0.142101	0.922837	0.754714	10.934679	2.000000	0.012560	8.965746	5.000000	70.370684	6.685924	5.000000	0.010204	4.407085	5.000000	0.012143	12.956572	2.000000	0.070832	4.051509	2.000000	0.014456	8.109958	1.000000	21.594524	56.668001	1.000000	0.013015	5.211049	1.000000	0.023084
101	1	16.693108	3.604289	2.456596	34.421602	61.022286	0.809053	0.193633	0.213438	0.351471	0.859505	0.524920	5.000000	0.072660	15.130782	2.000000	35.570083	17.222427	3.000000	0.012505	6.383273	5.000000	0.014562	1.325779	5.000000	0.055442	4.526432	4.000000	0.027791	12.090462	3.000000	63.129868	49.274588	6.000000	0.013545	12.703562	4.000000	0.012298
102	1	84.165070	85.131536	24.290936	93.143022	40.917482	0.554519	0.151422	0.582790	0.783128	0.324328	14.052487	5.000000	0.040666	14.129319	6.000000	10.223640	14.248039	4.000000	0.059551	10.496603	6.000000	0.013850	9.625424	2.000000	0.019396	17.594034	4.000000	0.013240	11.217822	4.000000	95.354476	48.802890	5.000000	0.391298	17.014619	5.000000	0.212579
103	2	7.372316	57.054560	66.622905	20.543111	12.086305	0.162417	0.534027	0.303859	0.966087	0.568099	11.023348	4.000000	0.012528	2.814462	1.000000	54.129120	3.234049	4.000000	0.030356	8.678966	1.000000	0.282038	8.265982	2.000000	0.021498	14.744577	5.000000	0.021276	0.531988	2.000000	79.042508	45.165708	6.000000	0.031029	8.677559	6.000000	0.063313
104	4	86.770988	85.897349	32.096037	82.146865	58.378850	0.831154	0.501566	0.645254	0.776410	0.238023	13.573962	6.000000	0.040205	0.952137	5.000000	22.316182	8.405290	3.000000	0.012689	4.603729	6.000000	0.294673	2.131826	2.000000	0.019758	6.575445	5.000000	0.010657	6.076160	2.000000	44.772274	45.527225	6.000000	0.013711	1.769930	2.000000	0.027960
105	3	44.391174	62.717388	40.578566	46.438141	77.164578	0.952411	0.589006	0.926546	0.620990	0.890309	4.119773	3.000000	0.015141	14.747748	5.000000	82.594410	17.943233	3.000000	0.270771	11.397025	5.000000	0.013576	6.295446	2.000000	0.015542	18.696227	6.000000	0.011672	8.857118	3.000000	1.173101	36.091995	4.000000	0.020656	16.812805	2.000000	0.046258
106	2	79.267562	54.024572	3.102635	27.487512	75.078953	0.607019	0.490427	0.710605	0.726753	0.265152	3.039891	6.000000	0.010183	9.700379	3.000000	25.873917	2.451945	3.000000	0.012799	4.144161	1.000000	0.084904	4.020442	3.000000	0.015832	4.600598	5.000000	0.017452	8.769009	1.000000	60.910906	13.172852	1.000000	0.011850	2.761758	2.000000	0.013062
107	2	19.022678	85.166704	90.999277	51.440825	57.325324	0.581575	0.346857	0.261828	0.485769	0.654847	1.401116	2.000000	0.010085	16.028195	6.000000	6.370906	16.757607	3.000000	0.013782	0.281526	4.000000	0.011857	5.765370	6.000000	0.031629	4.327895	3.000000	0.036621	9.037482	1.000000	20.408544	41.368566	5.000000	0.012955	11.328705	3.000000	0.051308
108	2	57.947666	21.007251	54.934898	75.599443	31.581063	0.658996	0.136444	0.482051	0.994107	0.296616	1.488606	3.000000	0.018220	17.624175	1.000000	76.510597	3.868015	5.000000	0.015337	12.323147	3.000000	0.013851	5.042342	5.000000	0.011954	10.683026	6.000000	0.010713	11.046665	6.000000	84.029559	10.833639	1.000000	0.043783	6.426340	2.000000	0.128509
109	2	10.279837	65.974423	10.458871	6.192397	73.942635	0.720669	0.844272	0.926301	0.359363	0.807968	10.917342	6.000000	0.038116	9.838853	3.000000	76.459542	7.010123	5.000000	0.094361	9.645379	6.000000	0.139693	6.532823	6.000000	0.010088	11.135204	6.000000	0.108358	4.588689	1.000000	1.282524	17.905327	6.000000	0.132024	6.201618	6.000000	0.015517
110	1	41.112042	32.306502	15.815887	21.742289	1.678492	0.121042	0.356685	0.656505	0.101737	0.507974	8.494382	1.000000	0.013765	7.323362	1.000000	76.209272	10.314337	1.000000	0.010515	10.790027	5.000000	0.015446	12.537540	1.000000	0.029116	3.595784	2.000000	0.013279	5.171957	3.000000	91.776853	30.231696	5.000000	0.169166	3.437091	4.000000	0.016883
111	2	37.938010	12.743961	25.868572	37.391768	4.939476	0.394247	0.479970	0.591807	0.377262	0.313521	8.474624	3.000000	0.010335	3.781952	6.000000	46.010681	16.829122	1.000000	0.081068	13.195425	4.000000	0.017813	5.894776	5.000000	0.028227	9.856729	4.000000	0.054856	6.369073	6.000000	57.436680	33.846155	2.000000	0.040506	16.667278	3.000000	0.036619
112	1	56.950711	84.651108	68.143682	79.717037	65.801858	0.500802	0.186264	0.575470	0.827994	0.730624	1.067588	4.000000	0.093987	15.663229	5.000000	57.994277	13.352969	5.000000	0.068655	8.090869	3.000000	0.029978	1.930155	2.000000	0.020357	16.878674	4.000000	0.011099	9.228401	5.000000	34.356115	27.453435	3.000000	0.024678	10.677123	6.000000	0.022955
113	1	4.745809	96.565123	51.339432	79.253083	47.959867	0.439260	0.626065	0.268124	0.696059	0.830817	3.991694	2.000000	0.019400	4.922105	1.000000	22.480621	13.918568	1.000000	0.010488	7.264127	5.000000	0.010310	10.755307	3.000000	0.030322	11.839343	5.000000	0.012156	8.227989	4.000000	15.629989	24.523366	1.000000	0.013339	12.961555	3.000000	0.011952
114	2	48.610643	43.051480	70.497749	84.999921	49.527258	0.197951	0.418995	0.567280	0.325514	0.482168	13.249759	4.000000	0.021372	8.953078	2.000000	30.538290	2.307600	4.000000	0.011697	0.964853	1.000000	0.016865	12.365034	5.000000	0.039259	18.693443	5.000000	0.041874	5.404545	2.000000	79.956619	29.511210	4.000000	0.010822	4.247640	1.000000	0.016372
115	2	85.780956	95.812075	59.147226	84.421763	86.401398	0.900537	0.339886	0.352781	0.742502	0.307105	9.249384	5.000000	0.030161	7.558921	2.000000	60.035186	6.014716	3.000000	0.020146	1.564175	5.000000	0.011684	4.606205	1.000000	0.038311	10.308236	3.000000	0.012505	2.062316	1.000000	20.703808	36.912959	3.000000	0.015003	0.914192	3.000000	0.022924
116	1	97.636794	78.358050	84.785890	78.851758	85.070141	0.361150	0.136673	0.575768	0.436286	0.827376	5.155816	2.000000	0.012697	12.262941	6.000000	67.854399	11.658229	1.000000	0.019860	8.265845	1.000000	0.082942	7.693768	3.000000	0.013310	17.266121	6.000000	0.013248	3.431788	6.000000	26.746727	10.629185	1.000000	0.019954	13.338288	2.000000	0.041724
117	1	63.217513	80.467651	80.037573	38.559176	33.769375	0.332337	0.847929	0.741795	0.238955	0.282419	0.607908	5.000000	0.028295	13.916011	4.000000	46.961041	10.660701	1.000000	0.015535	12.597922	1.000000	0.011717	10.997225	5.000000	0.013836	5.624447	4.000000	0.024066	12.631073	2.000000	65.537930	24.193406	6.000000	0.315904	6.118904	1.000000	0.010059
118	3	56.838667	72.616390	40.575815	90.809864	11.806569	0.325626	0.589865	0.318840	0.261626	0.710282	2.287029	5.000000	0.037541	8.687149	3.000000	44.227757	3.632440	5.000000	0.010175	2.506034	2.000000	0.036483	8.936509	6.000000	0.010606	14.678807	6.000000	0.205632	2.855129	3.000000	83.787347	20.479687	6.000000	0.010801	11.409188	6.000000	0.014010
119	5	25.638093	59.995001	49.620759	77.181999	40.692365	0.553874	0.468407	0.132129	0.806735	0.987450	2.785095	3.000000	0.012035	9.310880	3.000000	70.644026	1.088302	2.000000	0.016391	4.845276	4.000000	0.053507	5.560338	5.000000	0.017667	18.213328	6.000000	0.076746	1.477221	1.000000	62.892188	3.216458	3.000000	0.020520	9.726834	6.000000	0.023749
120	2	28.413202	17.829669	85.073200	43.067332	41.091302	0.229128	0.451004	0.977184	0.670804	0.531270	5.676929	5.000000	0.075802	0.783370	4.000000	35.771207	6.869567	2.000000	0.067379	2.767266	1.000000	0.012174	13.304443	3.000000	0.011293	6.868753	3.000000	0.016770	6.032431	2.000000	8.662447	9.020221	6.000000	0.015659	1.552335	4.000000	0.100367
121	4	18.197578	9.228499	99.110288	64.770071	87.165045	0.621092	0.508019	0.871717	0.620922	0.697865	12.835584	6.000000	0.029073	13.482984	3.000000	49.040357	6.705171	4.000000	0.015015	6.519318	5.000000	0.013831	7.904755	4.000000	0.029965	18.219880	2.000000	0.107820	8.695092	5.000000	54.959378	12.610923	5.000000	0.017077	6.080416	2.000000	0.028781
122	2	48.554854	10.943100	28.175881	53.621956	90.370618	0.476732	0.245863	0.610704	0.991171	0.457870	10.814891	6.000000	0.014253	1.524813	3.000000	93.624634	13.581128	5.000000	0.011347	1.444395	2.000000	0.015944	4.966827	3.000000	0.026354	16.143567	4.000000	0.017969	7.113340	5.000000	7.830549	50.145222	2.000000	0.012448	18.635325	6.000000	0.016751
123	2	73.364597	77.248032	2.374621	96.613843	97.255652	0.477279	0.515452	0.525446	0.359668	0.226360	8.923759	3.000000	0.138151	13.373541	1.000000	43.936061	12.570208	3.000000	0.029394	3.061087	5.000000	0.022570	8.413582	3.000000	0.012504	15.655258	4.000000	0.022619	9.634003	3.000000	92.899893	43.483926	6.000000	0.011951	17.916443	3.000000	0.048765
124	2	86.512431	40.191061	91.074077	51.583009	12.860217	0.999846	0.113562	0.500209	0.754623	0.226078	1.711056	6.000000	0.010240	17.345542	3.000000	35.422925	14.211932	6.000000	0.012867	0.866450	1.000000	0.012424	8.109991	5.000000	0.014765	15.515149	4.000000	0.184930	0.436766	2.000000	4.257476	8.355944	1.000000	0.016763	6.455185	6.000000	0.024658
125	2	34.310499	37.054659	96.606084	63.359329	80.945884	0.440006	0.102005	0.990225	0.578161	0.726475	5.871515	2.000000	0.010298	9.523269	6.000000	27.240052	4.570561	2.000000	0.016642	9.479178	4.000000	0.059172	12.633509	3.000000	0.338308	7.337547	1.000000	0.014235	6.316986	1.000000	73.198526	6.738263	2.000000	0.424306	10.621791	6.000000	0.020131
126	1	27.704299	33.153158	95.381776	84.038646	15.789315	0.805465	0.750833	0.299474	0.263753	0.229855	0.151605	4.000000	0.033750	5.183110	6.000000	42.957427	13.180570	3.000000	0.038536	8.557946	1.000000	0.013223	7.886244	6.000000	0.033443	8.097944	5.000000	0.100459	3.630078	2.000000	56.015457	16.019849	4.000000	0.017414	7.959851	5.000000	0.012886
127	1	28.871736	94.226825	77.702990	37.592103	63.481240	0.230052	0.305239	0.213001	0.100891	0.758214	4.956605	4.000000	0.070327	5.046537	2.000000	28.748451	13.438086	1.000000	0.033148	8.078882	3.000000	0.014995	6.185739	4.000000	0.011386	8.840156	4.000000	0.035623	1.439131	4.000000	44.215914	31.959417	6.000000	0.017464	15.876367	2.000000	0.017380
128	2	52.843017	97.022203	70.479552	86.482198	55.807108	0.326560	0.371926	0.886704	0.558984	0.150971	5.617939	4.000000	0.141610	17.203466	4.000000	56.204718	3.661661	5.000000	0.020518	11.999100	3.000000	0.093843	4.098101	4.000000	0.030950	2.568891	5.000000	0.017505	4.667375	6.000000	15.042012	15.665081	4.000000	0.011882	7.918981	4.000000	0.012741
129	1	6.084056	13.936725	77.981340	59.195242	65.329642	0.594689	0.587980	0.365527	0.303176	0.507779	3.810596	5.000000	0.037620	12.217706	6.000000	68.917798	2.959356	1.000000	0.017070	10.249916	6.000000	0.015110	10.380833	6.000000	0.020996	13.245021	3.000000	0.010068	8.760828	3.000000	75.706597	34.376456	5.000000	0.017705	3.276952	1.000000	0.012456
130	1	5.888411	15.935564	94.112847	94.254384	19.643303	0.528045	0.446884	0.850450	0.868937	0.704041	10.619671	2.000000	0.011791	14.598042	5.000000	74.522349	1.942840	5.000000	0.040122	12.845462	5.000000	0.010298	5.938391	3.000000	0.011234	4.392010	6.000000	0.011111	1.643378	1.000000	2.696564	23.162602	6.000000	0.012682	0.804943	2.000000	0.030208
