9259	4	1.537544	5.777473	-4.837506	-0.659821	-5.247702	5.534019	6.692387	0.500981	-3.937124	5.970285	-8.400246	1.952195
9261	4	5.661462	3.373946	-6.848655	5.661462	-2.996400	-3.417285	-5.704764	-4.898248	6.125355	-5.704757	1.503408	5.832240
9272	4	-4.589251	-4.116155	4.828773	5.420482	4.102100	-12.004602	0.405171	7.812163	-5.952532	-4.315587	1.743985	3.310228
9286	4	7.157931	0.940773	-4.452155	-4.460602	1.074551	6.983569	7.157931	-2.858236	-4.431474	-4.460602	-2.687754	7.016293
9294	4	8.701951	3.635236	-9.914355	3.176467	-3.651163	4.810869	8.701950	-2.302878	-4.887146	-2.900280	-3.005742	5.417704
9302	4	2.120475	-6.336469	7.209654	8.493546	-7.625429	-2.772004	-3.520986	-3.597685	7.648432	-3.520986	0.733720	7.641864
9305	4	-4.982588	-4.889745	7.486774	-0.491524	6.305067	-3.347161	5.671635	4.830877	-6.964384	5.671635	-0.070765	-3.620049
9319	4	-3.226265	-3.950509	3.842484	0.658988	5.674633	-4.020108	5.764522	-3.529508	-5.633718	5.764522	2.844463	-9.650134
9322	4	5.243393	-6.672198	6.689038	-0.413580	-3.974132	6.778201	-0.413543	4.096644	4.594864	5.805393	2.857868	-0.435941
9323	4	6.302154	-4.712557	-4.604764	-1.133912	-2.042832	6.482279	-0.859040	3.150975	4.978757	0.980801	7.050483	-2.771668
9360	4	6.474698	-3.369946	-5.484820	0.906233	4.787918	-6.722920	6.474699	1.983528	-8.283853	-2.315247	-5.171898	2.999220
9375	4	6.504535	1.235979	-6.344597	-4.353846	-4.939785	6.877883	6.482929	-4.926741	-5.658783	-4.075841	1.223748	6.203639
9418	4	5.169182	3.021786	-8.459077	-1.183526	7.001873	-5.603524	-7.135167	0.402250	4.652553	-7.134993	-5.827854	4.982895
9427	4	-0.005093	4.354622	-6.308491	6.140053	-6.708999	-5.770559	-1.916951	-6.766408	4.122426	4.295824	-8.186521	2.941404
9437	4	0.972103	5.864215	-0.115126	6.482405	-3.540268	-1.569911	-4.805426	-5.982641	7.507060	6.482407	2.898947	-8.829607
9442	4	-7.601702	-8.104052	5.296223	-1.244465	-2.349037	-0.734838	5.190107	-7.916110	-7.157082	-1.055085	4.919786	-2.639735
9451	4	0.463193	-4.354120	7.002947	-5.606216	-4.357288	7.106879	-5.188622	3.393643	2.968522	1.118723	3.589043	2.806306
9464	4	5.731423	2.835854	-8.774593	-0.117620	8.315215	-3.886746	-5.054665	-4.615050	7.462919	5.711696	-3.759980	-4.021414
9476	4	6.137597	3.153000	-6.752411	6.130390	-1.536542	-5.497762	-3.129112	-2.116270	5.927007	-2.353158	2.549835	4.925146
9478	4	-5.709513	-5.737925	7.492630	5.360968	-4.165100	-2.028788	5.369858	2.925556	-5.680538	-0.577880	6.159642	-3.584998
9484	4	-4.613257	-5.333024	6.188655	7.227326	1.805443	-5.239332	-4.599256	0.779032	6.076733	7.226883	-4.423614	-4.490196
9496	4	-1.877136	-4.185608	6.679493	6.860398	-2.448091	-4.323413	6.860398	3.894669	-7.838830	-0.741273	4.986224	3.060890
9511	4	6.957652	-4.130910	-0.649693	8.001334	-4.128610	-6.612307	7.096866	1.690065	-0.940316	8.003439	1.690758	-6.733424
9516	4	6.825370	-4.568790	-2.452447	-0.841584	4.142654	0.516514	-3.331389	-4.834357	6.693517	1.426029	5.730980	-2.951716
9522	4	8.481606	-3.491277	-1.908368	-0.184406	2.318469	6.779095	8.482402	1.389104	-2.755059	-0.185754	-2.545532	8.081322
9575	4	-6.783220	-5.555073	4.676634	-0.136271	6.250441	-5.732810	4.782867	4.707003	-9.709022	4.782867	-1.189554	-4.731172
9596	4	-2.653920	6.482456	-3.308272	-9.114863	-3.499137	7.769612	-6.915867	2.083573	3.730147	-3.991315	3.978629	2.434595
9605	4	7.208456	0.956846	-6.886763	7.206302	-3.748543	-6.512739	-3.505129	-3.858221	5.699258	-3.294663	0.836080	5.376781
9650	4	0.154177	6.138945	-2.321939	-3.109480	-1.693562	3.196356	5.030699	-6.443886	-3.981887	-1.873564	5.890786	1.458791
9659	4	1.288341	3.806249	-3.582260	6.680377	1.333035	-6.337701	-3.931011	-7.476814	6.986887	-3.931011	-1.393542	6.757177
9662	4	-3.298693	-3.006150	5.517075	0.164973	6.922494	-2.807782	6.612894	2.533820	-4.688156	6.612542	-2.513311	-2.031602
9673	4	6.828387	1.124690	-4.477072	6.822295	-5.420329	-2.574967	0.583209	7.653910	-3.891296	-4.880839	-3.438643	8.393188
9707	4	-7.021633	-3.630252	5.869843	-7.021634	3.571007	3.591607	-1.311352	5.369759	-4.031378	5.297924	0.762958	-4.215544
9722	4	8.093858	-3.268464	-5.661383	8.093858	2.892800	-9.401658	1.620789	-3.271406	6.076435	1.764621	2.662289	2.927135
9728	4	6.195217	-1.880719	-6.910045	-2.852441	-4.433168	3.629353	6.204523	4.552737	-11.498411	3.106988	-4.750174	3.326477
9732	4	0.341364	7.386214	-2.574918	6.853106	-3.731918	-5.337186	-6.246468	-2.137261	4.827279	-6.246560	3.514116	3.330236
9743	4	6.893244	5.387608	-8.053368	1.798045	7.091278	-4.178772	-3.961105	-5.222280	6.415050	6.893236	-0.582393	-1.752441
9772	4	-3.393252	-1.988287	4.878880	6.248529	3.130266	-10.328438	-0.345064	4.624451	-6.754467	6.248529	-2.909648	-5.371831
9781	4	8.513613	1.368327	-4.128602	-3.535661	-6.301970	6.997272	2.491547	-6.931932	6.447566	6.447686	-7.386325	2.418084
9784	4	7.560449	-2.827960	-1.399285	-2.875138	-1.056841	6.524007	-2.795195	5.487790	3.848093	6.454444	1.748035	2.210122
9823	4	7.215542	3.438354	-9.537021	7.215542	-2.133158	-4.643475	-5.457627	-5.754614	4.143885	0.589732	6.484561	-5.664883
9834	4	-5.316471	0.899665	6.302205	-1.641588	5.390508	-3.258562	-5.317305	-5.123678	6.320110	4.881453	2.079147	-3.816429
9836	4	8.356506	-2.904507	-1.990198	-2.172692	-5.081962	8.346188	8.356531	3.425760	-6.457336	-2.172692	1.216913	7.187643
9847	4	8.524413	2.454834	-9.240092	-3.784182	2.800557	2.627730	8.524410	-1.964682	-4.493034	-3.784189	-2.273532	7.327273
9867	4	7.792537	-3.987558	-4.800290	1.668760	3.268843	-6.539091	7.792668	1.889376	-6.249418	-2.849101	-4.647950	5.137945
9874	4	-1.981296	-3.394964	6.382375	-1.692279	3.029449	3.229395	6.905604	-4.024523	-5.244747	2.537689	6.891982	-6.453117
9927	4	-0.962958	6.956849	-1.287370	5.576767	3.762070	-4.141785	-7.279402	-4.095195	8.380015	-7.279398	1.889334	6.710476
9941	4	-0.603276	6.922425	-0.529870	-4.790284	-4.665217	6.799295	5.985660	-2.934729	-0.364866	6.353583	2.399996	-6.821126
9964	4	-0.980825	9.105316	-5.713455	-6.372865	-2.493552	5.974416	3.824604	-2.000827	-5.830674	3.824605	3.283735	-10.651009
9969	4	7.438910	-2.459243	-3.816533	7.439406	3.947997	-7.660886	1.301165	9.036873	-2.078785	-3.807476	-1.486926	6.360524
9972	4	4.826991	7.140772	-8.150268	-0.584200	9.369129	-5.054296	-1.035386	9.081333	1.474068	-6.232166	-3.112264	6.095079
9976	4	7.359587	-2.842676	-2.512203	7.445096	2.403110	-7.934816	-2.483630	-4.891409	7.907793	5.637415	-7.078683	3.134506
9994	4	-4.988909	-4.750428	7.700678	0.002544	6.117604	-4.132892	-1.300450	5.157212	1.951231	5.437506	-5.189966	-3.218272
