7624	0	1	3	0	0	1	0	1
7625	0	2	3	3	1	1	1	1
7626	1	1	4	2	1	1	1	1
7627	0	1	3	0	0	1	0	1
7628	1	0	0	3	1	0	0	1
7629	1	0	0	3	1	0	0	1
7630	0	1	3	0	0	1	1	0
7631	0	1	0	3	1	0	1	0
7632	1	1	2	4	2	0	0	2
7633	1	1	3	3	1	1	0	2
7634	0	1	3	0	0	1	1	0
7635	0	1	0	3	1	0	0	1
7636	1	0	0	3	1	0	1	0
7637	0	1	3	0	0	1	1	0
7638	0	1	1	2	1	0	0	1
7639	1	0	0	3	1	0	0	1
7640	0	1	3	0	0	1	1	0
7641	0	1	0	3	1	0	1	0
7642	1	1	3	3	1	1	1	1
7643	0	1	3	0	0	1	1	0
7644	1	1	3	3	1	1	1	1
7645	1	1	3	3	1	1	0	2
7646	1	0	0	3	1	0	0	1
7647	2	0	3	3	1	1	0	2
7648	0	1	3	0	0	1	0	1
7649	1	1	3	3	0	2	1	1
7650	1	1	4	2	1	1	0	2
7651	0	1	3	0	0	1	0	1
7652	1	1	3	3	1	1	1	1
7653	0	1	3	0	0	1	1	0
7654	1	1	3	3	1	1	1	1
7655	2	0	3	3	2	0	1	1
7656	1	0	0	3	1	0	0	1
7657	1	0	0	3	1	0	0	1
7658	1	0	0	3	1	0	0	1
7659	1	0	0	3	1	0	0	1
7660	1	0	0	3	1	0	1	0
7661	1	0	0	3	1	0	0	1
7662	1	0	0	3	1	0	0	1
7663	1	0	0	3	1	0	0	1
7664	0	1	3	0	0	1	1	0
7665	1	1	3	3	1	1	0	2
7666	0	1	3	0	0	1	0	1
7667	1	0	0	3	1	0	1	0
7668	1	1	4	2	1	1	2	0
7669	0	1	3	0	0	1	0	1
7670	1	0	1	2	0	1	0	1
7671	0	1	3	0	0	1	1	0
7672	1	0	0	3	1	0	0	1
7673	1	0	1	2	1	0	0	1
7674	1	0	0	3	1	0	0	1
7675	0	1	3	0	0	1	1	0
7676	0	1	3	0	0	1	0	1
7677	1	0	0	3	1	0	0	1
7678	2	0	2	4	1	1	1	1
7679	1	0	0	3	1	0	1	0
7680	0	1	0	3	1	0	1	0
7681	1	0	0	3	1	0	1	0
7682	0	1	3	0	0	1	1	0
7683	1	0	0	3	1	0	1	0
7684	1	1	3	3	1	1	1	1
7685	0	1	3	0	0	1	1	0
7686	0	2	4	2	1	1	2	0
7687	1	0	0	3	0	1	1	0
7688	0	1	3	0	0	1	1	0
7689	1	0	0	3	1	0	0	1
7690	1	1	3	3	1	1	0	2
7691	0	1	0	3	1	0	1	0
7692	0	1	3	0	0	1	1	0
7693	0	1	3	0	0	1	0	1
7694	0	1	3	0	0	1	1	0
7695	1	1	3	3	1	1	1	1
7696	0	1	3	0	0	1	1	0
7697	1	0	1	2	1	0	0	1
7698	0	2	4	2	1	1	1	1
7699	1	0	0	3	1	0	0	1
7700	1	0	0	3	1	0	0	1
7701	1	1	3	3	0	2	2	0
7702	1	1	4	2	0	2	1	1
7703	1	0	0	3	0	1	1	0
7704	1	0	0	3	1	0	1	0
7705	0	1	3	0	0	1	1	0
7706	2	0	3	3	1	1	1	1
7707	1	1	5	1	0	2	2	0
7708	1	0	1	2	0	1	1	0
7709	1	1	2	4	1	1	1	1
7710	1	1	3	3	1	1	1	1
7711	1	1	3	3	1	1	1	1
7712	1	1	1	5	2	0	1	1
7713	0	1	3	0	0	1	0	1
7714	1	1	3	3	1	1	1	1
7715	2	0	3	3	1	1	1	1
7716	1	0	0	3	1	0	1	0
7717	0	2	5	1	1	1	1	1
7718	0	1	3	0	0	1	1	0
7719	1	0	0	3	1	0	0	1
7720	1	0	0	3	1	0	1	0
7721	1	0	0	3	1	0	0	1
7722	1	0	0	3	1	0	0	1
7723	2	0	3	3	1	1	0	2
7724	0	1	3	0	0	1	1	0
7725	1	2	5	4	2	1	2	1
7726	0	1	3	0	0	1	1	0
7727	0	1	3	0	0	1	1	0
7728	1	0	0	3	1	0	0	1
7729	1	0	3	0	0	1	1	0
7730	1	1	4	2	0	2	2	0
7731	2	0	3	3	0	2	0	2
7732	1	1	3	3	1	1	1	1
7733	1	0	3	0	0	1	1	0
7734	1	0	0	3	1	0	0	1
7735	0	1	3	0	0	1	0	1
7736	1	0	0	3	1	0	0	1
7737	1	1	3	3	1	1	1	1
7738	0	1	2	1	1	0	1	0
7739	1	1	3	3	1	1	0	2
7740	0	1	3	0	0	1	0	1
7741	1	1	3	3	1	1	1	1
7742	1	1	3	3	1	1	1	1
7743	1	0	0	3	1	0	0	1
7744	1	1	3	3	1	1	1	1
7745	0	1	3	0	0	1	1	0
7746	1	1	4	2	0	2	2	0
7747	1	0	0	3	1	0	0	1
7748	0	1	3	0	0	1	0	1
7749	1	1	3	3	1	1	0	2
7750	1	0	0	3	1	0	0	1
7751	0	1	3	0	0	1	1	0
7752	1	0	0	3	1	0	0	1
7753	1	1	3	3	1	1	2	0
7754	0	1	3	0	0	1	1	0
7755	0	1	3	0	0	1	0	1
7756	0	1	3	0	0	1	0	1
7757	1	0	0	3	1	0	0	1
7758	0	1	3	0	0	1	0	1
7759	1	0	0	3	1	0	1	0
7760	1	0	0	3	0	1	1	0
7761	1	1	3	3	1	1	0	2
7762	1	0	0	3	1	0	0	1
7763	1	1	3	3	1	1	0	2
7764	0	1	3	0	1	0	0	1
7765	0	1	3	0	0	1	1	0
7766	0	1	3	0	0	1	0	1
7767	0	1	0	3	1	0	1	0
7768	1	1	3	3	1	1	0	2
7769	2	0	4	2	1	1	1	1
7770	1	1	3	3	1	1	0	2
7771	1	0	0	3	1	0	0	1
7772	1	0	0	3	1	0	1	0
7773	1	0	0	3	1	0	0	1
7774	1	0	0	3	1	0	0	1
7775	0	1	3	0	0	1	1	0
7776	0	1	3	0	0	1	0	1
7777	0	1	3	0	0	1	1	0
7778	0	2	4	2	1	1	2	0
7779	0	1	3	0	0	1	0	1
7780	1	1	3	3	1	1	0	2
7781	1	0	2	1	0	1	0	1
7782	1	1	5	1	0	2	1	1
7783	1	0	0	3	0	1	0	1
7784	1	0	2	1	0	1	0	1
7785	0	1	0	3	1	0	0	1
7786	1	0	0	3	0	1	0	1
7787	0	1	3	0	0	1	1	0
7788	1	0	0	3	1	0	0	1
7789	0	1	2	1	1	0	1	0
7790	1	0	1	2	0	1	0	1
7791	1	1	3	3	1	1	0	2
7792	1	0	0	3	1	0	0	1
7793	1	0	0	3	1	0	0	1
7794	1	0	0	3	1	0	1	0
7795	1	1	3	3	1	1	1	1
7796	1	0	0	3	1	0	0	1
7797	1	2	4	5	2	1	1	2
7798	1	0	0	3	1	0	1	0
7799	0	1	3	0	0	1	1	0
7800	1	1	5	1	1	1	2	0
7801	0	1	3	0	0	1	1	0
7802	0	1	3	0	0	1	1	0
7803	1	1	4	2	0	2	1	1
7804	0	1	3	0	0	1	1	0
7805	1	0	3	0	0	1	0	1
7806	1	1	3	3	1	1	2	0
7807	1	0	0	3	1	0	0	1
7808	1	0	0	3	1	0	1	0
7809	1	1	1	5	2	0	0	2
7810	1	0	0	3	1	0	0	1
7811	0	1	3	0	0	1	1	0
7812	1	0	0	3	1	0	0	1
7813	1	0	0	3	1	0	0	1
7814	0	1	0	3	1	0	1	0
7815	0	2	4	2	1	1	2	0
7816	0	1	3	0	0	1	1	0
7817	1	1	3	3	1	1	0	2
7818	1	1	4	2	1	1	2	0
7819	1	1	3	3	1	1	1	1
7820	1	0	1	2	1	0	1	0
7821	0	1	3	0	0	1	0	1
7822	1	0	0	3	1	0	1	0
7823	1	0	0	3	1	0	0	1
7824	1	0	0	3	1	0	0	1
7825	0	1	3	0	0	1	0	1
7826	0	1	3	0	0	1	0	1
7827	1	1	3	3	1	1	0	2
7828	1	1	3	3	1	1	1	1
7829	0	1	3	0	0	1	1	0
7830	0	1	0	3	1	0	0	1
7831	0	1	3	0	0	1	0	1
7832	1	1	5	1	0	2	2	0
7833	1	0	0	3	1	0	0	1
7834	1	0	0	3	1	0	0	1
7835	0	1	3	0	0	1	1	0
7836	0	1	3	0	0	1	0	1
7837	0	1	3	0	0	1	1	0
7838	0	1	3	0	0	1	0	1
7839	0	2	3	3	1	1	0	2
7840	1	0	0	3	1	0	1	0
7841	0	1	3	0	0	1	1	0
7842	1	0	3	0	0	1	1	0
7843	0	1	3	0	0	1	0	1
7844	0	1	2	1	0	1	1	0
7845	0	1	3	0	0	1	0	1
7846	1	0	0	3	1	0	0	1
7847	0	1	3	0	0	1	1	0
7848	1	0	0	3	1	0	0	1
7849	0	2	4	2	1	1	0	2
7850	0	1	3	0	0	1	0	1
7851	1	0	0	3	1	0	0	1
7852	0	1	2	1	0	1	1	0
7853	1	0	0	3	1	0	0	1
7854	0	1	3	0	0	1	1	0
7855	1	1	3	3	1	1	1	1
7856	1	0	0	3	1	0	0	1
7857	0	1	3	0	0	1	1	0
7858	1	0	1	2	0	1	1	0
7859	0	1	0	3	1	0	0	1
7860	1	1	3	3	1	1	1	1
7861	0	1	1	2	1	0	1	0
7862	0	1	3	0	0	1	1	0
7863	1	0	0	3	1	0	0	1
7864	0	1	3	0	0	1	0	1
7865	0	2	5	1	1	1	1	1
7866	1	0	0	3	1	0	0	1
7867	1	1	4	2	0	2	2	0
7868	1	0	0	3	1	0	1	0
7869	0	1	3	0	0	1	1	0
7870	1	0	0	3	1	0	0	1
7871	1	0	0	3	1	0	0	1
7872	0	1	3	0	0	1	0	1
7873	1	1	3	3	1	1	1	1
7874	0	1	3	0	0	1	1	0
7875	1	1	3	3	1	1	1	1
7876	0	1	2	1	0	1	1	0
7877	1	0	0	3	1	0	0	1
7878	1	1	3	3	1	1	1	1
7879	1	0	0	3	1	0	1	0
7880	1	0	0	3	0	1	0	1
7881	1	0	0	3	1	0	1	0
7882	0	1	3	0	0	1	1	0
7883	1	1	3	3	1	1	0	2
7884	0	1	1	2	0	1	1	0
7885	0	1	1	2	1	0	1	0
7886	0	1	3	0	0	1	0	1
7887	0	1	3	0	0	1	1	0
7888	1	0	2	1	0	1	1	0
7889	0	1	3	0	0	1	1	0
7890	0	1	3	0	0	1	1	0
7891	0	1	3	0	0	1	0	1
7892	1	1	3	3	1	1	1	1
7893	0	1	3	0	0	1	1	0
7894	0	1	3	0	0	1	0	1
7895	1	0	2	1	0	1	0	1
7896	0	1	1	2	0	1	1	0
7897	1	0	0	3	1	0	0	1
7898	1	0	0	3	1	0	1	0
7899	1	0	0	3	1	0	0	1
7900	0	1	1	2	1	0	1	0
7901	1	0	2	1	0	1	0	1
7902	1	0	0	3	1	0	0	1
7903	1	1	3	3	1	1	1	1
7904	0	1	1	2	1	0	1	0
7905	1	0	0	3	1	0	0	1
7906	0	1	3	0	0	1	0	1
7907	2	0	3	3	1	1	2	0
7908	1	0	3	0	0	1	1	0
7909	0	1	3	0	0	1	1	0
7910	1	0	0	3	1	0	0	1
7911	0	1	3	0	1	0	1	0
7912	0	1	3	0	0	1	1	0
7913	0	1	1	2	1	0	1	0
7914	0	1	3	0	0	1	0	1
7915	1	0	0	3	1	0	0	1
7916	0	1	3	0	0	1	1	0
7917	0	2	4	2	1	1	2	0
7918	0	1	3	0	0	1	1	0
7919	2	0	3	3	1	1	0	2
7920	0	1	3	0	0	1	1	0
7921	0	1	0	3	1	0	0	1
7922	0	1	2	1	1	0	0	1
7923	1	0	0	3	1	0	0	1
7924	0	1	3	0	0	1	1	0
7925	1	1	4	2	2	0	1	1
7926	1	0	0	3	1	0	0	1
7927	2	0	2	4	1	1	1	1
7928	1	0	0	3	1	0	0	1
7929	2	0	1	5	1	1	0	2
7930	1	0	0	3	1	0	1	0
7931	1	0	0	3	1	0	0	1
7932	1	0	0	3	1	0	0	1
7933	1	1	3	3	1	1	1	1
7934	0	1	3	0	0	1	1	0
7935	1	1	3	3	1	1	1	1
7936	1	0	0	3	1	0	0	1
7937	1	1	3	3	1	1	1	1
7938	1	0	0	3	1	0	0	1
7939	1	1	3	3	1	1	0	2
7940	0	2	6	0	1	1	0	2
7941	0	1	3	0	0	1	1	0
7942	1	0	0	3	1	0	1	0
7943	1	1	1	5	0	2	2	0
7944	1	1	3	3	1	1	1	1
7945	1	1	2	4	0	2	0	2
7946	0	1	3	0	0	1	1	0
7947	0	1	3	0	0	1	0	1
7948	0	1	3	0	0	1	0	1
7949	1	0	0	3	1	0	0	1
7950	1	0	0	3	0	1	1	0
7951	0	1	2	1	1	0	1	0
7952	0	1	3	0	0	1	1	0
7953	1	1	3	3	1	1	2	0
7954	1	0	1	2	0	1	1	0
7955	1	0	0	3	1	0	0	1
7956	1	0	0	3	1	0	0	1
7957	1	1	4	2	0	2	2	0
7958	0	1	2	1	0	1	1	0
7959	1	0	0	3	1	0	0	1
7960	0	1	3	0	0	1	0	1
7961	1	0	0	3	1	0	0	1
7962	0	2	3	3	1	1	1	1
7963	0	1	3	0	0	1	1	0
7964	0	1	3	0	0	1	1	0
7965	1	0	0	3	1	0	0	1
7966	0	1	3	0	0	1	0	1
7967	1	0	0	3	1	0	0	1
7968	0	2	6	0	1	1	2	0
7969	1	0	1	2	0	1	1	0
7970	1	0	0	3	0	1	1	0
7971	0	1	3	0	0	1	1	0
7972	0	1	3	0	0	1	1	0
7973	1	1	3	3	1	1	1	1
7974	1	0	0	3	1	0	0	1
7975	0	1	3	0	0	1	1	0
7976	1	1	3	3	1	1	0	2
7977	0	1	3	0	1	0	0	1
7978	1	0	0	3	1	0	1	0
7979	0	1	3	0	0	1	1	0
7980	0	1	1	2	0	1	1	0
7981	0	1	1	2	1	0	1	0
7982	1	1	3	3	1	1	0	2
7983	0	1	2	1	0	1	1	0
7984	1	0	0	3	1	0	0	1
7985	0	1	0	3	1	0	1	0
7986	1	1	3	3	1	1	1	1
7987	1	1	3	3	2	0	1	1
7988	1	1	3	3	1	1	1	1
7989	0	2	4	2	1	1	2	0
7990	0	1	0	3	1	0	0	1
7991	1	0	0	3	1	0	0	1
7992	0	1	3	0	0	1	1	0
7993	1	0	0	3	1	0	0	1
7994	1	0	0	3	1	0	1	0
7995	1	1	4	2	1	1	2	0
7996	0	1	3	0	0	1	0	1
7997	1	0	0	3	1	0	0	1
7998	0	1	3	0	0	1	0	1
7999	0	1	3	0	0	1	1	0
8000	1	0	0	3	1	0	1	0
8001	1	1	3	3	1	1	1	1
8002	0	1	3	0	1	0	1	0
8003	0	1	0	3	1	0	0	1
8004	1	0	0	3	1	0	1	0
8005	1	0	0	3	1	0	0	1
8006	1	0	0	3	1	0	0	1
8007	0	1	3	0	0	1	1	0
8008	1	1	1	5	2	0	1	1
8009	1	0	0	3	1	0	0	1
8010	1	0	1	2	0	1	1	0
8011	0	1	3	0	0	1	0	1
8012	0	1	2	1	1	0	1	0
8013	1	0	1	2	0	1	1	0
8014	0	1	3	0	1	0	1	0
8015	0	1	1	2	1	0	1	0
8016	1	0	0	3	1	0	0	1
8017	1	0	1	2	1	0	0	1
8018	0	1	3	0	0	1	1	0
8019	0	1	3	0	0	1	1	0
8020	1	1	3	3	1	1	0	2
8021	0	2	4	2	1	1	1	1
8022	1	0	0	3	0	1	1	0
8023	0	2	3	3	1	1	2	0
8024	0	1	3	0	0	1	1	0
8025	1	0	0	3	1	0	1	0
8026	1	0	0	3	1	0	0	1
8027	0	1	0	3	1	0	1	0
8028	0	1	3	0	0	1	0	1
8029	1	0	0	3	1	0	1	0
8030	1	1	2	4	2	0	1	1
8031	1	1	4	2	1	1	0	2
8032	0	1	3	0	0	1	1	0
8033	1	1	3	3	1	1	0	2
8034	1	0	0	3	1	0	0	1
8035	1	1	3	3	1	1	0	2
8036	0	1	3	0	0	1	0	1
8037	0	1	0	3	1	0	1	0
8038	1	0	0	3	1	0	0	1
8039	0	1	0	3	1	0	1	0
8040	0	1	3	0	0	1	1	0
8041	1	0	1	2	1	0	0	1
8042	0	1	3	0	0	1	1	0
8043	1	1	3	3	1	1	2	0
8044	0	1	2	1	1	0	1	0
8045	0	1	3	0	0	1	1	0
8046	0	1	3	0	0	1	1	0
8047	0	2	4	2	1	1	2	0
8048	1	1	3	3	1	1	1	1
8049	1	0	0	3	1	0	0	1
8050	0	1	3	0	0	1	0	1
8051	0	1	3	0	0	1	1	0
8052	0	2	3	3	1	1	0	2
8053	1	0	0	3	1	0	0	1
8054	0	1	0	3	0	1	1	0
8055	1	1	3	3	1	1	1	1
8056	1	1	3	3	1	1	1	1
8057	0	1	3	0	0	1	1	0
8058	0	1	3	0	1	0	1	0
8059	0	1	3	0	0	1	1	0
8060	1	0	0	3	1	0	0	1
8061	1	0	0	3	1	0	1	0
8062	0	1	3	0	0	1	1	0
8063	0	1	3	0	0	1	0	1
8064	0	1	2	1	1	0	1	0
8065	0	1	3	0	0	1	0	1
8066	1	1	3	3	2	0	0	2
8067	0	1	3	0	0	1	0	1
8068	1	0	0	3	1	0	0	1
8069	1	0	0	3	1	0	0	1
8070	0	1	3	0	0	1	1	0
8071	0	1	1	2	1	0	1	0
8072	1	0	0	3	1	0	0	1
8073	1	1	3	3	0	2	2	0
8074	0	1	0	3	1	0	0	1
8075	0	1	2	1	1	0	1	0
8076	1	0	1	2	0	1	1	0
8077	0	1	3	0	0	1	1	0
8078	0	1	3	0	0	1	1	0
8079	1	0	0	3	1	0	1	0
8080	0	2	3	3	1	1	1	1
8081	1	1	3	3	1	1	1	1
8082	0	1	3	0	0	1	0	1
8083	1	0	0	3	0	1	1	0
8084	1	0	0	3	1	0	0	1
8085	0	2	4	2	1	1	2	0
8086	1	0	1	2	0	1	1	0
8087	1	0	0	3	0	1	1	0
8088	1	0	1	2	1	0	1	0
8089	1	1	3	3	1	1	1	1
8090	1	0	0	3	1	0	0	1
8091	1	1	4	2	1	1	1	1
8092	1	0	0	3	1	0	0	1
8093	1	0	0	3	1	0	1	0
8094	0	1	3	0	0	1	1	0
8095	0	1	3	0	0	1	1	0
8096	1	0	0	3	1	0	0	1
8097	0	1	3	0	0	1	1	0
8098	1	0	0	3	1	0	0	1
8099	0	1	3	0	0	1	1	0
8100	1	0	0	3	1	0	0	1
8101	1	1	3	3	1	1	1	1
8102	1	0	0	3	1	0	0	1
8103	0	1	0	3	1	0	1	0
8104	0	1	3	0	0	1	1	0
8105	1	0	1	2	0	1	0	1
8106	1	0	0	3	1	0	1	0
8107	1	0	0	3	1	0	0	1
8108	1	1	3	3	1	1	2	0
8109	0	1	3	0	0	1	1	0
8110	1	0	0	3	1	0	0	1
8111	1	0	1	2	1	0	1	0
8112	1	1	3	3	1	1	1	1
8113	1	1	2	4	2	0	0	2
8114	1	0	0	3	1	0	0	1
8115	1	0	0	3	1	0	0	1
8116	2	0	3	3	2	0	0	2
8117	1	0	0	3	1	0	1	0
8118	1	0	0	3	1	0	0	1
8119	0	1	3	0	0	1	0	1
8120	1	0	0	3	1	0	0	1
8121	2	0	3	3	1	1	0	2
8122	0	1	3	0	0	1	1	0
8123	0	1	3	0	0	1	0	1
8124	0	1	3	0	0	1	0	1
8125	0	2	3	3	1	1	2	0
8126	0	1	1	2	1	0	1	0
8127	0	1	3	0	0	1	1	0
8128	1	0	0	3	1	0	0	1
8129	1	0	1	2	0	1	1	0
8130	1	0	0	3	1	0	0	1
8131	1	0	0	3	1	0	1	0
8132	1	1	3	3	1	1	1	1
8133	1	1	3	3	1	1	0	2
8134	1	1	3	3	2	0	1	1
8135	1	1	3	3	1	1	0	2
8136	0	1	3	0	0	1	1	0
8137	1	0	0	3	1	0	1	0
8138	1	1	3	3	1	1	1	1
8139	1	0	0	3	1	0	0	1
8140	1	0	0	3	1	0	1	0
8141	1	0	0	3	0	1	0	1
8142	0	1	3	0	0	1	0	1
8143	1	0	0	3	1	0	1	0
8144	1	0	0	3	1	0	0	1
8145	1	1	3	3	1	1	0	2
8146	1	0	0	3	1	0	1	0
8147	0	1	3	0	0	1	1	0
8148	1	0	0	3	1	0	0	1
8149	1	0	0	3	1	0	0	1
8150	0	1	3	0	0	1	1	0
8151	0	1	3	0	1	0	1	0
8152	1	0	0	3	1	0	0	1
8153	0	1	1	2	1	0	0	1
8154	1	0	0	3	1	0	0	1
8155	1	0	0	3	1	0	0	1
8156	0	2	4	2	1	1	2	0
8157	0	1	3	0	0	1	1	0
8158	1	1	3	3	1	1	1	1
8159	2	0	3	3	0	2	1	1
8160	1	1	2	4	1	1	1	1
8161	0	1	0	3	1	0	0	1
8162	0	1	3	0	0	1	0	1
8163	1	0	0	3	0	1	0	1
8164	0	1	3	0	0	1	1	0
8165	0	1	3	0	0	1	0	1
8166	0	1	0	3	0	1	1	0
8167	0	1	3	0	0	1	0	1
8168	0	1	3	0	0	1	1	0
8169	1	1	3	3	1	1	0	2
8170	1	1	3	3	1	1	2	0
8171	0	1	3	0	0	1	1	0
8172	1	1	3	3	1	1	1	1
8173	1	0	0	3	1	0	1	0
8174	0	1	3	0	0	1	1	0
8175	1	0	0	3	1	0	0	1
8176	1	0	0	3	1	0	0	1
8177	1	0	0	3	1	0	1	0
8178	1	1	3	3	1	1	2	0
8179	1	0	0	3	1	0	0	1
8180	0	1	0	3	1	0	1	0
8181	0	1	3	0	0	1	1	0
8182	1	0	0	3	1	0	0	1
8183	1	0	0	3	0	1	0	1
8184	1	0	0	3	1	0	1	0
8185	0	1	3	0	0	1	1	0
8186	0	2	3	3	1	1	2	0
8187	0	1	3	0	0	1	1	0
8188	1	1	3	3	1	1	1	1
8189	0	2	4	2	1	1	1	1
8190	1	1	3	3	1	1	2	0
8191	0	1	3	0	0	1	0	1
8192	1	0	0	3	1	0	0	1
8193	1	0	0	3	1	0	0	1
8194	1	1	3	3	1	1	0	2
8195	1	0	0	3	0	1	0	1
8196	0	1	3	0	0	1	0	1
8197	1	1	3	3	1	1	1	1
8198	0	1	3	0	0	1	0	1
8199	1	0	0	3	1	0	0	1
8200	0	1	3	0	0	1	1	0
8201	0	1	1	2	1	0	1	0
8202	1	1	3	3	1	1	0	2
8203	1	0	0	3	1	0	0	1
8204	0	1	3	0	0	1	0	1
8205	2	0	1	5	1	1	2	0
8206	0	1	3	0	0	1	1	0
8207	0	1	0	3	1	0	0	1
8208	0	1	3	0	0	1	1	0
8209	0	1	0	3	0	1	1	0
8210	0	1	0	3	1	0	0	1
8211	1	0	0	3	0	1	0	1
8212	1	0	0	3	1	0	0	1
8213	1	1	3	3	1	1	1	1
8214	1	0	0	3	1	0	0	1
8215	1	1	3	3	1	1	0	2
8216	0	1	3	0	0	1	0	1
8217	1	0	0	3	1	0	0	1
8218	1	1	3	3	1	1	1	1
8219	0	1	3	0	0	1	1	0
8220	1	0	0	3	1	0	0	1
8221	1	0	1	2	1	0	0	1
8222	1	0	0	3	1	0	0	1
8223	0	1	0	3	1	0	0	1
8224	0	1	3	0	0	1	1	0
8225	1	0	0	3	1	0	0	1
8226	0	1	2	1	1	0	1	0
8227	0	1	3	0	0	1	1	0
8228	1	0	0	3	1	0	0	1
8229	1	1	3	3	1	1	2	0
8230	1	1	3	3	1	1	1	1
8231	0	1	3	0	0	1	1	0
8232	1	1	4	2	1	1	0	2
8233	1	0	0	3	1	0	1	0
8234	0	2	3	3	1	1	1	1
8235	0	1	3	0	0	1	1	0
8236	1	0	1	2	0	1	0	1
8237	1	1	4	2	1	1	0	2
8238	0	1	3	0	0	1	0	1
8239	1	0	0	3	1	0	0	1
8240	1	0	0	3	1	0	0	1
8241	1	0	0	3	1	0	0	1
8242	1	0	0	3	1	0	1	0
8243	1	1	4	2	1	1	1	1
8244	1	0	0	3	1	0	0	1
8245	0	1	3	0	0	1	1	0
8246	0	1	2	1	1	0	1	0
8247	1	0	0	3	0	1	1	0
8248	1	0	0	3	1	0	0	1
8249	1	0	0	3	1	0	0	1
8250	1	0	1	2	0	1	1	0
8251	0	1	2	1	1	0	1	0
8252	1	1	4	2	1	1	2	0
8253	1	0	0	3	1	0	0	1
8254	1	0	0	3	1	0	1	0
8255	0	1	0	3	1	0	1	0
8256	0	1	3	0	0	1	1	0
8257	0	1	3	0	0	1	1	0
8258	0	1	2	1	0	1	1	0
8259	0	1	3	0	0	1	0	1
8260	1	0	1	2	0	1	1	0
8261	0	1	3	0	0	1	1	0
8262	1	1	3	3	1	1	1	1
8263	0	1	3	0	0	1	0	1
8264	0	1	3	0	0	1	1	0
8265	0	1	3	0	0	1	1	0
8266	1	1	3	3	1	1	1	1
8267	1	0	1	2	0	1	1	0
8268	1	0	0	3	1	0	1	0
8269	1	0	0	3	1	0	0	1
8270	1	0	0	3	1	0	0	1
8271	1	1	3	3	1	1	1	1
8272	0	1	3	0	0	1	0	1
8273	0	1	0	3	1	0	1	0
8274	1	0	0	3	1	0	0	1
8275	2	0	3	3	1	1	0	2
8276	0	1	3	0	0	1	0	1
8277	1	0	0	3	1	0	0	1
8278	0	1	2	1	0	1	1	0
8279	2	0	1	5	1	1	1	1
8280	1	0	1	2	0	1	0	1
8281	1	1	3	3	1	1	0	2
8282	0	1	3	0	0	1	1	0
8283	1	1	3	3	1	1	2	0
8284	0	1	1	2	1	0	1	0
8285	1	0	0	3	0	1	1	0
8286	0	1	0	3	1	0	0	1
8287	0	1	3	0	0	1	1	0
8288	1	0	1	2	0	1	1	0
8289	1	0	0	3	0	1	0	1
8290	0	1	1	2	1	0	1	0
8291	0	1	3	0	0	1	1	0
8292	0	1	3	0	0	1	0	1
8293	1	1	3	3	1	1	2	0
8294	1	1	3	3	1	1	0	2
8295	0	1	3	0	1	0	1	0
8296	1	0	0	3	1	0	0	1
8297	0	1	2	1	1	0	0	1
8298	0	1	2	1	0	1	1	0
8299	1	1	3	3	1	1	0	2
8300	2	0	5	1	0	2	0	2
8301	1	0	0	3	1	0	0	1
8302	1	1	1	5	2	0	0	2
8303	1	1	3	3	1	1	0	2
8304	1	0	0	3	1	0	0	1
8305	1	0	0	3	1	0	0	1
8306	1	1	3	3	1	1	0	2
8307	1	1	3	3	1	1	1	1
8308	1	2	6	3	2	1	2	1
8309	0	1	3	0	0	1	0	1
8310	0	1	1	2	1	0	0	1
8311	1	0	0	3	1	0	0	1
8312	1	1	3	3	1	1	1	1
8313	0	1	2	1	1	0	1	0
8314	0	1	0	3	1	0	1	0
8315	0	1	3	0	0	1	1	0
8316	1	0	0	3	1	0	0	1
8317	1	1	3	3	0	2	1	1
8318	0	1	2	1	1	0	0	1
8319	1	0	0	3	1	0	1	0
8320	1	0	0	3	1	0	0	1
8321	0	2	6	0	1	1	2	0
8322	1	1	3	3	1	1	2	0
8323	0	1	3	0	0	1	1	0
8324	2	0	4	2	1	1	0	2
8325	0	1	3	0	0	1	1	0
8326	1	1	3	3	1	1	0	2
8327	1	0	0	3	1	0	1	0
8328	1	0	0	3	1	0	0	1
8329	1	0	0	3	1	0	1	0
8330	0	1	2	1	1	0	0	1
8331	1	0	0	3	1	0	1	0
8332	0	1	3	0	1	0	0	1
8333	1	1	4	2	2	0	1	1
8334	1	0	0	3	1	0	1	0
8335	1	0	0	3	1	0	0	1
8336	1	0	0	3	1	0	0	1
8337	0	1	3	0	0	1	1	0
8338	1	0	0	3	1	0	0	1
8339	1	1	3	3	1	1	1	1
8340	1	0	0	3	0	1	1	0
8341	0	2	3	3	1	1	2	0
8342	0	1	3	0	0	1	0	1
8343	1	0	1	2	0	1	1	0
8344	1	0	0	3	1	0	1	0
8345	1	0	0	3	1	0	0	1
8346	1	1	3	3	1	1	1	1
8347	1	0	1	2	1	0	0	1
8348	1	1	3	3	1	1	0	2
8349	0	1	3	0	0	1	0	1
8350	1	0	0	3	1	0	1	0
8351	1	1	3	3	1	1	1	1
8352	1	0	0	3	1	0	0	1
8353	1	1	3	3	1	1	1	1
8354	0	1	3	0	0	1	0	1
8355	0	1	3	0	0	1	0	1
8356	0	1	3	0	0	1	1	0
8357	1	2	5	4	2	1	2	1
8358	0	1	3	0	0	1	0	1
8359	0	1	3	0	0	1	1	0
