7879	2	8.982724	-6.503868	-1.505613	-3.149786	4.230120	2.721701	-4.465575	-1.130810	4.357149	2.517131	-5.416791	-6.121745	8.185902	-0.387656	-3.355609	-3.840700
7891	2	1.446805	-5.511866	-10.327208	7.466491	-7.424148	3.684216	-6.934799	2.557187	5.957174	-0.686595	-6.040686	9.638826	-10.683919	-4.095464	-1.023130	6.399572
7898	2	-3.501319	-4.228112	-0.834901	-3.093001	2.713887	5.952016	3.498532	-3.046431	3.138472	-5.639303	-4.291793	-6.027547	-2.797858	5.670717	-1.017200	2.033826
7901	2	-6.767070	-4.712244	-5.375969	-7.100186	-0.243564	5.013065	5.719144	1.801037	-7.765912	-2.820776	-9.949584	-2.827418	3.856387	7.070873	-1.941904	7.398036
7908	2	4.188661	-1.100489	-3.824254	-5.005323	-13.853665	-11.732714	4.729920	4.920136	-0.954961	4.871099	-1.638750	-3.416972	-11.098899	-8.388663	10.258337	5.419899
7909	2	5.521527	-4.077951	-7.382946	-2.574532	-10.286126	0.552483	8.730310	0.469997	6.455709	-4.168155	-0.654438	-1.420091	-8.292951	-4.173120	10.346381	-0.240830
7911	2	-5.631001	8.151203	-1.237625	-0.533245	-0.958266	12.695184	-0.111243	-6.831903	4.042139	3.723372	-2.913386	-5.237938	-3.682789	8.743497	-6.431652	-5.804290
7918	2	6.122279	-1.348819	-4.128905	-5.635073	4.882106	2.056481	-4.484163	-5.193094	9.215398	-5.721997	-5.225881	5.443579	-1.710306	-2.996835	-2.134332	1.132865
7928	2	3.651912	2.859565	6.723092	-2.773722	-4.558302	-2.543076	-2.722952	-2.685562	2.666523	-3.190531	6.565947	-0.765081	1.916823	-3.986001	-7.019837	-1.957991
7931	2	6.990342	-2.339802	3.667399	-4.416132	-0.211366	2.038665	-4.315073	-2.206929	-4.284079	6.362782	6.423943	-9.970800	4.156033	-1.725654	-1.482424	-8.845428
7943	2	5.220473	-3.947738	-10.565005	1.773743	4.591129	-3.416382	-1.697924	-6.024464	2.827181	-7.177918	-12.376908	-1.005498	4.289556	1.187435	0.180292	-4.608374
7944	2	-1.889399	-3.078929	3.127644	5.060612	-2.352203	-10.414715	-2.909279	5.026725	-3.693875	-1.081305	4.164562	7.548795	3.890904	-4.571361	-3.004496	-4.433961
7970	2	4.278120	-1.913567	-5.618725	4.480564	-3.530280	3.996056	-4.821559	-4.759887	6.423412	-6.094778	4.387170	5.008954	-3.458035	-1.624230	-9.687097	-4.467040
7979	2	5.116500	7.834744	-3.543494	-4.065197	-1.029182	1.796203	-1.918348	-2.287433	5.604402	8.968424	-5.478194	-7.727487	-0.202739	-3.227969	-4.545218	3.010076
7981	2	-1.813777	-9.013762	10.806887	4.995204	-0.944883	-1.781961	-4.362643	-0.511028	4.791600	-2.829480	-1.766457	-2.176807	-4.314334	-7.657567	-0.037942	4.806600
7989	2	-6.478553	-5.934275	-2.507714	5.052809	1.012037	3.170806	0.158204	-6.504142	-9.978419	-4.769421	-9.375024	5.739324	-2.131708	1.293780	5.807857	0.337183
7990	2	4.976897	-1.450628	-3.174159	-9.883619	-4.329336	-3.230029	3.954146	5.442734	6.605639	1.212117	1.504965	-5.222777	-4.272533	-3.840357	-2.700588	0.638368
7994	2	-4.124391	-6.012676	4.536278	-2.782292	4.613989	3.214799	-3.480560	-5.978688	-2.050613	-3.389825	3.131269	-3.925074	-1.229647	4.981500	2.149198	-9.003817
8009	2	4.082017	8.655976	-4.177525	-10.309419	-0.508917	-3.088555	3.627840	-9.246733	2.815593	10.840028	-4.885217	-4.118803	3.772441	-3.639453	-1.721757	-2.728775
8014	2	-3.493820	-2.002925	5.917631	-8.189759	-0.790901	-5.196990	2.312321	3.600241	-3.722099	2.967991	-1.340924	-3.851911	4.451691	-2.037750	-4.794132	4.541250
8015	2	-3.524016	-3.184083	6.895290	1.679157	-3.972089	-3.969973	7.975426	-8.428920	-5.587349	-0.525491	5.325946	-3.877296	0.655794	-2.562816	11.315480	-4.311263
8019	2	7.067033	-3.719475	-6.319315	4.090394	-5.023948	2.769068	-2.748154	-4.955157	0.394895	-1.307166	-2.299141	6.856344	-6.882526	7.332999	-1.291824	-2.620297
8022	2	-11.117381	-7.276087	6.386831	-6.471077	8.857776	-5.231718	-1.640563	1.385662	-9.656819	-2.873911	5.586798	-3.719964	4.394625	-8.377168	1.494353	-0.619214
8024	2	0.105449	3.861622	8.649504	-2.905466	-9.444914	-7.722963	0.901777	-4.292053	-3.062631	-1.206486	11.293321	3.352156	-6.316285	-5.498284	0.051110	-0.892040
8025	2	-3.321650	3.959618	-3.017590	3.609558	-8.244402	-2.592836	-6.307974	5.795094	-2.341440	-2.453954	-5.306157	5.504451	-3.605480	4.555071	-7.338989	2.251985
8026	2	3.888789	-6.957894	-4.724390	-5.788331	2.306737	-12.098590	-2.365693	5.489932	7.950082	-1.451412	0.059834	-1.431942	2.260717	-9.493320	-3.835001	-0.760504
8036	2	-4.230006	4.133548	-5.264085	5.261422	-5.010507	-2.162999	-4.295147	3.207043	-2.672895	-0.620035	-3.136821	2.432549	-4.741693	1.424289	5.065993	-1.674958
8039	2	-3.330777	-2.972553	2.836301	-8.271708	4.373873	0.018299	-2.567988	4.174190	2.702060	-4.997596	5.114565	-4.032529	-3.102344	-2.346407	-5.566727	7.721169
8041	2	-5.758661	3.004463	-15.711974	-9.215749	0.605435	-0.543455	3.972593	2.924972	3.257360	-0.875973	-8.739733	-5.642036	3.102019	-1.251145	-3.928629	4.849508
8042	2	-6.832390	-7.713537	0.364699	3.710817	-6.657640	-5.186006	4.469487	5.110257	-1.173394	-7.657222	2.666602	0.217267	4.106367	-6.023140	2.490450	-2.178178
8050	2	-2.725791	-5.174841	2.495989	-3.371050	-5.995552	9.275432	-0.820177	2.979971	3.383639	-1.909304	-3.079965	-3.985135	-6.939535	8.279831	-3.181971	3.713273
8067	2	-8.198291	-5.499002	1.454948	6.050141	-5.457751	-0.118877	-7.706905	4.448332	-10.468110	-1.734784	4.209074	-0.934433	-3.676913	1.489550	-6.103944	9.007472
8071	2	-5.498959	-9.015973	-6.076895	-2.947294	11.590442	2.325892	-2.806430	5.592087	-0.154694	-6.851455	-0.353464	-0.635801	13.217784	6.416932	-1.470246	-2.413449
8074	2	2.971527	-2.439859	-4.877255	-8.747295	-8.096192	6.335711	5.533417	-1.981533	0.113350	0.060438	-5.327869	-8.878689	-2.703523	7.068311	8.525720	-2.631787
8075	2	-5.962343	2.727241	-5.180417	4.609863	-2.687977	-5.851644	7.804231	-3.725429	-7.860464	-3.155887	-4.758286	3.772868	2.478330	-6.164669	9.552710	-2.067991
8076	2	-4.561670	2.588195	-2.383174	-3.235765	3.016358	-4.048861	4.466761	-5.173012	-2.551054	-4.483893	5.114452	1.566500	-3.759981	-3.385975	8.213547	-4.395965
8077	2	-3.679746	4.094948	-4.332115	-3.589970	-2.064448	-3.248172	2.305916	6.468022	-8.349713	1.007809	-3.919084	-5.413932	1.292553	-1.986855	1.003711	5.315822
8081	2	5.890451	3.204300	-5.940937	-9.375594	-2.549248	-8.875517	3.229372	-4.505528	6.461672	2.208507	-9.216194	-9.926365	4.260718	-12.460152	-0.606689	-5.352036
8084	2	-6.720021	-8.374026	-1.519091	6.937400	6.468678	3.029932	-3.531630	-9.997322	-2.377586	-10.916921	3.336829	5.663840	5.563690	-1.645869	-3.121047	-7.836623
8089	2	9.591009	-3.615168	5.584103	2.911257	-3.497692	-3.060050	-6.163367	-4.157235	7.689006	-5.918653	0.462715	2.998732	-1.892180	1.818806	-8.452808	-5.291348
8106	2	1.794206	4.537406	-5.418913	-1.109281	-8.470184	-11.409505	-0.860362	4.058998	-1.657157	2.768888	-1.360258	2.770120	-5.060163	-5.247549	-2.689126	5.975805
8107	2	6.129278	-1.159348	-8.305323	3.177461	2.656936	-6.085353	-1.100846	-1.746581	1.769283	1.793001	-8.408025	-0.968546	3.408907	-8.701273	-4.003724	1.768718
8126	2	2.781580	-2.033203	-3.877490	-7.710544	4.859805	5.142612	-3.184304	-4.531505	-0.211344	2.059302	-3.908372	-8.519065	5.323740	4.539367	-7.779072	-7.944898
8135	2	-2.326613	-1.197305	-4.593256	5.779303	-4.163447	0.870532	-6.214109	5.356097	-3.515903	-4.966956	1.374071	7.038927	-5.865794	-6.508739	3.114026	0.503958
8138	2	3.292666	4.435827	-2.537302	2.922910	-4.622583	-0.606330	-2.930768	-3.260032	-1.960558	1.575149	-3.078651	-0.296889	2.650157	-4.364384	4.792864	-2.343480
8152	2	-8.708974	-5.050867	-0.285990	2.336342	-5.035384	2.773802	3.514267	-2.051537	-7.539462	-2.361985	3.192279	-0.708686	5.033346	-2.563592	6.395506	-5.185552
8154	2	-5.194465	2.362084	3.224577	-3.768712	7.013767	-5.138194	-9.921391	0.071024	-5.243652	7.893609	-0.985052	-6.352286	4.848743	-2.328069	-8.982290	1.712588
8165	2	5.255032	8.043073	-3.226892	-3.548357	0.631693	-6.483228	-3.927051	-2.434926	4.380988	0.246029	-8.057298	-3.096344	-2.423630	-17.259837	3.718904	2.685059
8171	2	-7.749859	-0.017294	3.006162	-10.361522	5.350371	6.368100	-2.595835	-6.054594	-4.697672	-3.266837	-3.359811	-3.457857	7.577843	5.523234	4.704155	-3.557766
8172	2	-6.832123	-2.597671	6.102649	-12.245415	2.826342	1.274843	-4.336334	2.572604	-10.132242	4.915104	-0.609411	-3.828153	2.016315	5.767340	-5.065407	-2.359278
8174	2	-4.750542	-2.970082	-5.158783	3.670153	-5.538742	2.205551	4.463387	-1.877559	-7.770049	2.596210	-10.573467	2.395906	2.296427	-0.837290	-0.816326	-10.581249
8178	2	-5.610214	10.238754	-2.884596	3.246489	-3.676114	-10.325012	-4.969346	6.874426	-2.667061	-2.683360	4.678514	-1.158153	7.708026	0.005099	-5.333691	-0.519023
8184	2	-4.426828	-5.438580	6.791078	-6.078331	-3.208261	5.618840	1.739927	-1.371090	-8.748697	-5.286114	6.696997	-8.290782	0.145384	6.986231	-0.817232	-0.250066
8188	2	-1.312966	-2.973250	1.143649	3.843538	-2.843212	-3.698622	5.839032	-5.702732	-5.652625	2.306866	-1.720585	4.663885	-7.748407	-3.622688	5.866627	-7.682613
8193	2	-4.860533	-4.169851	-1.374253	5.052069	4.565847	3.626234	-6.234253	-10.716057	1.033746	-1.438573	6.603756	-1.106355	6.039142	-5.103201	-5.033867	-5.266801
8200	2	-2.157882	-2.514536	5.219452	-4.249436	2.253201	6.754520	-4.083204	-2.107232	-1.300412	-4.213772	-0.929728	-3.189112	6.543875	5.443400	-4.973445	2.708567
8201	2	-7.305668	5.191118	4.426416	2.456884	-9.852924	-3.084935	-3.009842	-4.063650	-5.200610	0.746697	-1.063809	6.657621	-7.058972	5.369054	-2.631161	-2.893812
8206	2	-7.044305	3.719208	-1.196661	-4.199583	-2.838326	2.607755	4.870802	-1.720651	-5.268154	4.440934	-0.290689	1.339506	-1.741703	-3.892634	8.810336	-2.583099
8220	2	-3.754310	1.726034	-5.090075	0.701185	-6.878207	-7.344009	7.067948	3.646139	-1.719214	-0.807413	2.590969	-2.740222	-4.640887	-6.852138	3.149613	2.708482
8221	2	-6.069567	6.368620	-4.724326	4.525343	-4.999082	2.541372	-4.309870	-3.764858	-4.101225	3.757078	-3.445734	-1.850929	-2.971856	4.062682	3.494781	-3.245775
8224	2	3.683924	-9.895132	7.486873	-2.677790	-1.624552	-2.982146	0.272550	-5.701335	3.264432	-3.066986	6.578610	-1.443761	-2.225981	-7.020977	-1.582131	-0.985150
8232	2	-1.371589	-3.125432	-6.491723	-5.013728	-3.914611	2.938650	5.876734	6.544873	5.097181	-1.895593	-3.709836	-5.995685	-4.968747	-2.207015	1.396744	5.182247
8233	2	2.995916	1.515884	-2.593288	-4.113200	-1.684389	-3.910855	-3.847037	9.939231	3.904352	-4.749313	-2.414841	-8.134109	4.298751	-6.778915	-8.462308	6.751944
8242	2	-2.929865	4.109604	6.551241	-3.155596	-1.959667	-2.619723	2.703283	-5.934242	0.816514	-4.244377	2.859958	-5.713263	-2.725738	-4.768240	8.501840	2.502677
8245	2	-8.598452	3.963151	-3.744227	-7.305617	-2.825911	-2.319043	7.949394	7.183987	-11.948178	-1.972993	-0.833292	-5.290810	-2.592565	2.461314	6.407081	6.383323
8249	2	-7.116369	-1.050414	-4.111880	5.418635	5.486460	-9.133341	4.614896	-6.449149	-4.623758	4.366252	-1.885880	4.943906	1.304861	-7.603284	-1.124651	-5.806468
8254	2	-2.772058	6.047317	-5.039178	-4.760933	0.131841	4.395529	1.627750	-5.101990	-7.232913	3.109279	-4.378774	-0.906464	-3.228552	9.557062	-1.110295	1.064296
8256	2	-1.239569	-4.457187	-2.248726	-8.882225	-4.430317	6.352844	3.671001	5.798762	1.515210	-1.781063	-2.602462	-13.124035	-4.053663	1.867935	2.470223	4.927818
8258	2	-4.530906	-11.948264	2.625963	8.078526	3.734034	-6.000250	-5.662576	-1.875327	-4.427887	-5.794285	7.405386	-3.406596	0.106001	-12.784668	3.822631	1.311476
8261	2	3.256637	3.497790	-2.690614	2.352662	-5.581806	-3.355359	-5.675895	-3.333187	-0.909009	0.107058	5.349569	-8.358210	-2.043126	-11.141097	0.701725	5.874523
8263	2	-5.219347	-0.296791	7.181126	-3.491577	-6.516708	1.271327	5.487665	-9.019755	3.670720	-3.486667	-2.092799	2.589639	-6.441069	-1.050822	8.402433	-8.128068
8268	2	-3.243497	7.488275	2.071103	-8.142462	1.022847	0.491176	-2.758865	-3.052513	-4.545102	5.738921	5.803122	-7.281276	-0.938209	-2.861284	0.833708	-2.512750
8282	2	-1.978766	3.359688	5.255982	-2.728615	4.397744	-0.164674	-6.074998	-7.301019	-1.157739	-0.219319	0.863353	-8.731191	5.084962	7.728110	-2.695253	-3.082389
8283	2	-1.784390	-4.315037	3.241384	7.382277	-4.795054	-7.066818	8.211612	-4.545871	8.536670	-5.654448	5.152407	-1.579670	-5.660610	-5.342680	-1.606142	1.153467
8295	2	-11.414871	-3.300914	5.611150	3.220679	-2.683195	3.709638	0.745588	-8.376085	-8.848583	-5.311718	3.923113	-2.320460	3.075395	0.098137	5.184359	-12.624188
8305	2	-1.638881	-5.274999	3.964200	7.008978	-2.252897	-5.493038	-4.787436	4.281982	-0.046719	-8.701606	2.084253	0.832229	1.353757	-6.577737	-3.038867	9.412594
8310	2	6.365361	-3.013072	-5.619580	-2.034683	-4.755637	5.081817	-3.959476	4.347177	-3.487668	-4.205435	-5.016809	6.981633	5.455963	-3.569808	5.270824	-4.776539
8314	2	6.737611	-4.174396	-1.726215	-9.341011	3.570822	-4.010802	-2.676587	5.887681	1.541582	-3.192558	-4.373682	-8.004590	8.518576	-2.820158	4.461648	-2.719708
8318	2	-3.707931	-2.290486	-3.849736	5.065750	5.445105	-7.712938	4.407367	-5.042599	-3.894763	4.460973	-4.979967	3.466380	6.934228	-4.211509	-2.671588	-3.670346
8319	2	-5.360557	-6.415184	4.675924	7.794214	4.754961	-3.892846	-2.723369	-3.874707	-0.425370	-4.119926	-4.668802	6.352377	6.626993	2.290531	-4.653713	-8.701594
8326	2	-2.374028	3.912182	6.453493	5.206239	-3.070378	-8.624222	-1.220674	-8.967175	2.535203	6.252176	3.863006	-1.605570	-4.117755	-3.749460	-2.172659	-11.111472
8341	2	-1.015789	0.369768	-0.091079	-8.563686	-9.076733	3.945871	-7.800804	5.491196	1.455569	-4.364304	-9.252969	-7.480671	-11.715900	1.088977	1.328629	4.647026
8354	2	-8.425944	-6.682110	5.519584	-4.249811	3.565567	-3.792131	7.354553	-2.911203	-11.785671	-6.206054	8.091482	2.669348	-1.716835	-5.055886	5.212240	-4.503025
8364	2	1.697987	0.458492	-7.581720	1.353362	-5.625994	-3.006893	-5.245989	7.407979	4.699368	-3.251662	-3.773308	-2.471893	-9.367861	0.621630	0.032655	4.215821
8367	2	-5.751623	-6.467906	-6.734818	-3.744747	-2.837603	8.737310	2.666885	2.146220	-2.539135	-3.643454	-8.507945	2.504049	-3.559765	8.243637	1.406210	-2.614980
8368	2	0.062808	6.853993	-3.024273	-2.701595	-1.289174	-3.801447	5.604344	2.509406	-2.345571	5.193289	-4.293909	-3.178920	4.465524	5.072155	-4.818502	-2.689962
8369	2	-1.667605	-1.911660	-6.278367	-2.846196	2.645278	-5.777363	4.057785	5.490453	2.911658	-0.835523	-5.781421	-2.190015	4.946872	-5.414525	-2.515440	4.951497
8374	2	-6.064112	-2.843033	-6.226466	4.990845	-2.607212	4.236300	-5.264988	2.392842	-7.402431	1.564179	-8.776395	-0.273093	-3.007120	6.783216	-4.524833	5.952051
8375	2	-1.865245	-4.487706	5.391922	-2.810589	-0.669023	0.460687	-7.353232	5.538943	-5.289284	-0.990464	0.249502	-10.810191	4.267745	-0.371482	-8.690156	7.862095
8376	2	4.461057	-4.621315	-6.097854	4.028540	-4.204286	-3.643366	-1.931835	6.243144	-0.584765	-6.428667	-7.839879	6.613535	0.541228	-6.284036	2.508536	0.990295
8381	2	-5.694704	7.995415	0.103577	5.279797	-2.633030	-1.501233	-1.724288	-9.110224	4.928722	-3.207174	-4.588664	-2.980903	-2.121566	2.690979	4.727106	-5.761774
8391	2	-4.559534	5.493867	-9.786986	-1.552955	4.162147	-4.650298	-2.421033	2.623587	-8.799872	7.845110	-11.337148	3.563998	4.062432	-5.180152	-1.964676	-3.892420
8395	2	-3.755519	-1.256111	6.578091	-15.185746	-7.552701	-1.540703	3.026002	5.970155	-6.947933	1.859198	3.362937	-9.196508	-9.054656	-2.164507	0.415184	7.422824
8399	2	-1.172089	4.614351	7.415105	-2.198633	-4.888615	-2.430304	-3.490642	4.621576	-2.848525	4.757705	3.392148	2.785888	-9.708011	-4.990203	-0.130927	-2.044471
8405	2	4.046186	4.362029	-5.312269	4.220784	-6.939372	-4.229041	-3.397079	-2.693242	4.118511	5.235103	-5.876305	-1.462620	-12.282466	-6.515651	-6.745059	2.827264
8419	2	-0.777333	0.770928	-5.741920	2.852391	6.572034	1.280430	-8.579486	-5.974174	3.764559	-1.855660	-0.230424	-6.327151	8.150813	-3.278041	-4.481361	2.414029
8420	2	5.940466	-1.659525	5.996844	2.528785	-8.043628	-2.703079	-7.758442	-2.226350	4.475323	-2.410786	9.518663	-2.771770	-5.475085	-3.043060	-8.458013	2.152424
8434	2	-6.373285	-4.680267	-2.408974	7.685257	2.349586	-1.984609	3.903111	-2.083174	-5.274399	-8.149671	-4.796208	4.972859	5.283307	-2.797738	-3.275810	4.402248
8440	2	-4.249109	-3.094791	5.268486	7.390677	-1.110316	-1.755227	0.346006	-1.818222	-7.840093	-6.897389	4.427043	-0.901236	-8.470975	2.949550	3.945841	-0.367412
8458	2	-8.309650	-4.581388	7.912993	4.787231	-7.718698	1.755440	-2.085816	-3.544421	-0.619667	2.328708	4.367095	-3.186269	-4.870130	-4.061446	7.538384	-2.992691
8467	2	1.715403	-3.295210	5.473987	-1.493437	-2.667224	6.653340	-6.879822	-2.444098	-3.565800	-4.780591	-0.996219	1.840172	2.269746	6.373503	-5.473279	-4.118736
8471	2	-2.814535	-6.802349	5.429669	-6.428966	7.302091	-3.909750	-4.939166	3.193919	-4.236583	-7.880676	7.614430	-5.473962	1.996750	-1.158993	1.215427	0.077948
8474	2	-4.511632	5.346790	6.226305	-7.267549	-4.955066	-7.348881	2.366036	-0.425243	-3.081691	5.997211	-1.770305	-0.448892	0.415741	-5.589070	-2.138780	5.808244
8475	2	-1.778719	1.150180	-6.998848	-3.573926	-5.847709	5.376646	8.221486	-1.844658	4.806027	-1.581777	-5.400677	-1.164200	-6.256813	7.452562	-3.092663	3.711966
8478	2	-2.461384	-9.241627	2.984760	3.041772	5.248823	-7.747936	-4.704702	-2.181234	3.250692	-3.952316	-0.460242	-1.188873	5.690395	-5.546312	-6.762405	2.089289
8486	2	-6.351090	-9.237498	5.936405	-3.143636	-4.138658	5.251249	6.683928	-1.020959	-5.632332	-12.937987	0.232040	-2.213437	7.117181	0.540064	1.637184	-0.081937
8490	2	4.517392	-3.049188	3.369193	-6.782034	-5.234084	-0.445068	4.456103	-9.830512	-2.525452	2.507556	6.993929	-4.347348	1.981915	-1.419671	-1.458931	-6.698591
8498	2	-5.087500	4.714760	-4.628250	1.643884	4.972884	-6.946187	0.407675	-10.603874	-4.121786	2.691632	-1.995057	2.625830	-1.572067	-3.563234	5.887477	-6.710766
8502	2	-4.071204	6.801613	-1.727527	-7.203400	3.437428	2.534773	-4.829321	-4.245891	-4.181498	7.835377	4.651554	-7.643624	-2.325641	-1.907600	4.351707	-1.657568
8505	2	1.063400	6.914107	-12.151108	-7.086912	3.333242	-2.125952	2.268367	-3.600458	-2.372235	7.257344	-8.327929	-4.958856	3.798945	4.931752	-1.803854	-3.112185
8508	2	-0.093603	-2.133210	0.212919	6.128637	6.506020	0.886305	-1.448257	-12.435342	-1.572486	-2.926870	-2.055079	4.627837	2.705162	-3.509045	2.161005	-6.106805
8529	2	-2.247821	3.280413	-2.788528	-8.695740	3.614851	6.049715	-3.864926	-9.252972	-3.383149	6.982114	-4.011393	-5.976611	-2.379413	9.329049	1.860487	-7.389737
8530	2	-6.306869	7.463609	4.216077	-7.132686	-6.048939	-2.326229	3.975804	-1.562328	-6.052295	3.825808	-1.403725	-9.521686	-4.334166	-2.336724	3.412131	6.549903
8531	2	-8.964325	-4.935845	0.939169	6.959170	5.317723	1.456836	-2.550720	-3.956400	-6.397931	3.908340	-3.159096	1.745111	5.324482	2.063474	-5.455196	-5.730529
8551	2	-5.740940	3.508288	-4.834614	-0.760623	-5.281168	-3.401925	3.917475	4.413454	-3.800029	-3.555919	-4.059771	4.032661	-7.419674	-1.293607	3.530299	3.528347
8560	2	-1.060297	-3.729014	7.602467	-11.038115	5.184780	4.020863	-5.949678	-0.149673	-9.142231	4.071767	-1.550235	-5.468477	-1.151171	-2.990037	6.035548	6.451508
8581	2	-4.961504	1.738999	7.440812	0.131546	-6.284942	-1.526359	-8.743035	3.515458	-1.719869	-3.753890	4.573003	5.257688	-3.239616	-2.191863	-3.796291	2.835052
8587	2	-2.788961	5.440400	3.812122	-6.167090	-8.648890	-1.340059	-3.413786	4.217627	-7.031560	3.762811	4.445338	-10.465583	-11.739176	4.132627	-4.149351	0.694374
8591	2	-13.768197	3.034587	0.959408	-2.645087	-3.837328	-8.709773	5.483240	1.686135	-12.367256	-0.410935	3.936996	-6.628567	0.554924	-3.971025	8.773914	-0.671004
8593	2	-2.368232	1.389306	-5.540378	8.395335	-4.645864	-3.676552	4.447444	-9.686842	-4.457488	-3.760158	-2.524745	5.192598	5.617312	-13.587400	0.009135	-0.476969
8599	2	3.938683	8.024557	-2.722925	-8.594678	8.696281	-4.096151	-4.338104	-4.713844	-1.800529	9.685879	0.954361	-5.862240	9.495850	-3.955624	-0.683987	-2.073419
8601	2	5.856181	-1.545574	-1.155517	-4.014320	0.345189	-0.255132	11.215593	-4.773354	-0.357092	-4.993205	-0.748259	-2.317028	5.628982	0.862093	11.267732	-4.986146
8605	2	5.241820	2.632878	-2.727926	-4.187587	-5.285011	-2.806292	4.402828	-4.972834	-0.664430	-4.161741	-8.187903	1.062433	-4.454457	3.968040	8.967342	-3.019650
8614	2	-0.904054	5.266175	-3.870884	6.582353	-9.105958	6.178219	-5.824473	-6.166452	-7.196627	-1.782244	7.514652	8.312851	-0.742084	-0.533981	-4.792680	-2.437764
8625	2	9.844295	-2.352343	-5.522772	-0.716290	-5.403166	2.825141	-5.738475	6.346056	0.310928	3.524717	-1.035174	2.344566	-6.162186	6.638839	-7.180808	-5.573386
8633	2	3.825275	5.676066	-6.177275	3.852822	-2.243992	-2.508864	-2.306590	-5.628749	3.442630	4.706182	-2.095786	-2.662552	-1.223861	1.519902	-6.095161	-7.243337
8635	2	7.370145	-6.302535	-6.823935	-5.610902	-0.601719	-5.252060	3.872600	3.284690	5.788730	0.857571	-6.054738	-10.217762	-3.331342	-7.423740	2.079288	3.918038
8648	2	-5.310379	5.490039	-4.217853	2.356282	-6.890296	-4.798043	-0.603858	7.806926	-6.797902	0.516685	-7.227948	4.969353	-7.112492	-4.687423	2.125150	10.477606
8656	2	-2.042997	-2.801476	-9.129285	5.195464	-4.509202	6.079342	-1.623759	2.981651	7.716854	-4.313116	-6.152765	0.538203	-4.078040	-1.436947	-4.387500	10.341249
8662	2	-4.910067	-5.886960	5.366862	8.501848	3.147938	-5.921895	-2.568041	-3.894525	-5.831813	-7.327609	-3.315448	10.167018	6.231065	-4.632204	2.365659	-0.149430
8669	2	-10.085250	4.719000	-11.216303	-6.746049	3.014212	7.637687	-0.015160	-5.936003	-7.697901	-0.199344	-10.397726	-5.597432	6.761561	6.608047	-5.302452	3.886574
8687	2	-6.286015	1.452372	-5.818259	6.655392	-5.908567	-5.129813	-0.149545	5.955098	-6.428449	-0.624656	-6.472104	2.805039	-4.269736	-9.489859	3.360824	6.982926
8691	2	-11.060344	2.353297	-1.678069	3.732453	-7.049319	-3.189675	-8.501815	8.695735	-8.048331	-1.204194	0.438002	5.608893	-6.134011	-1.516163	-5.386214	9.442727
8692	2	-3.055392	3.742461	4.304831	-6.293767	-4.791623	6.715236	-6.126974	-5.822036	3.240544	-2.672893	0.196644	-6.804245	-3.206086	3.759227	-4.258343	1.563467
8697	2	-6.376599	8.389650	-1.603440	-5.097590	2.972002	4.094450	-1.682362	-6.128690	-5.564997	7.249451	-2.705033	1.637448	-1.771794	3.654514	-4.734674	-3.296859
8698	2	8.849246	-1.193568	5.065291	-5.979043	3.966171	-10.229557	-5.186400	-5.793277	-2.094327	6.953256	-3.352066	-2.315780	7.664176	2.803598	-4.623577	-6.529326
8700	2	4.016814	2.820234	-4.356672	-3.852296	5.603604	-4.480730	-2.800094	-6.787389	0.621627	7.784255	-4.006664	-2.448000	0.796651	-2.213893	2.622987	-2.926106
8715	2	-1.304220	-5.897349	-6.089245	10.336790	2.660461	-9.273988	5.025037	-1.912414	-2.011798	-3.767928	-7.262939	7.875244	5.278793	-13.499633	-2.469401	3.855417
8719	2	6.730189	5.082278	-6.863814	-1.895279	6.213421	-4.205982	-4.370663	-5.051873	5.897417	-0.106888	-7.024945	3.390449	5.845845	-6.218308	-7.570294	-4.470783
8727	2	3.589050	-2.876104	-2.916725	-3.642816	-7.629214	-3.363426	9.949532	7.437468	3.860725	0.434806	-8.807663	2.318256	-5.556815	-6.965970	4.947086	-2.197233
8733	2	4.362204	-6.609618	2.989314	-5.605252	-1.128624	-8.925528	-2.224530	4.185477	-2.143910	-6.671368	2.177399	-4.784649	6.632962	-5.816305	-2.131762	5.885364
8735	2	-5.903532	-4.761170	-0.562144	0.040277	-4.667926	9.157173	10.128389	-3.132580	-5.776126	-3.854790	-4.112978	-4.952159	-7.719173	7.283750	4.229415	3.103765
8759	2	1.675706	-6.385618	-5.976188	4.904834	1.229519	-7.256217	2.961065	-4.782134	-0.818531	-5.949662	-11.460109	-3.659957	5.135520	4.178635	4.575219	-2.539749
8764	2	2.489061	-5.809150	-4.877246	-6.323568	2.527843	-11.043151	3.976380	2.897287	2.746817	-3.156714	-4.094395	-2.609953	5.131992	-13.324568	-0.375963	4.883200
8767	2	-5.625103	3.710044	-4.948614	-5.891617	5.542433	4.381600	-2.770866	-4.561465	-2.019084	-2.771952	-1.761838	3.294389	4.289553	-3.667201	5.158158	-7.980316
8774	2	-4.602224	-2.758399	0.984890	-6.466864	-2.300951	0.612833	6.861477	3.504977	2.114329	6.235910	-5.107379	-5.266654	-4.238676	0.599992	1.816197	-2.897558
8784	2	-9.215613	-6.958213	-1.808022	2.656755	4.511710	-2.561312	4.052724	-6.999658	-13.530174	-4.484795	2.377112	-3.186399	6.139665	-5.952383	5.059581	-3.191644
