7812	2	2	2	2	1	1	2	2
7813	2	0	0	2	0	1	2	0
7814	0	2	0	2	1	0	0	2
7815	2	0	1	1	0	1	2	0
7816	2	0	0	2	0	1	2	0
7817	2	2	2	2	0	2	4	0
7818	2	0	0	2	0	1	0	2
7819	2	2	2	2	1	1	4	0
7820	2	0	0	2	0	1	2	0
7821	0	2	2	0	1	0	0	2
7822	0	2	2	0	1	0	0	2
7823	0	2	2	0	1	0	1	1
7824	2	0	0	2	0	1	2	0
7825	2	2	0	4	2	0	0	4
7826	2	0	2	0	0	1	1	1
7827	2	0	0	2	0	1	2	0
7828	0	10	10	0	5	0	2	8
7829	2	0	0	2	0	1	2	0
7830	0	2	1	1	0	1	0	2
7831	4	2	2	4	1	2	4	2
7832	0	2	2	0	1	0	0	2
7833	4	0	0	4	0	2	2	2
7834	4	0	0	4	2	0	2	2
7835	2	0	2	0	0	1	1	1
7836	2	2	1	3	1	1	0	4
7837	2	2	2	2	1	1	3	1
7838	0	4	2	2	2	0	2	2
7839	2	2	1	3	1	1	0	4
7840	4	0	0	4	0	2	2	2
7841	2	0	0	2	0	1	2	0
7842	4	2	0	6	1	2	2	4
7843	2	0	0	2	0	1	0	2
7844	4	0	0	4	0	2	2	2
7845	4	4	3	5	2	2	5	3
7846	2	2	2	2	1	1	3	1
7847	0	2	0	2	1	0	0	2
7848	4	0	1	3	0	2	2	2
7849	4	0	0	4	2	0	2	2
7850	2	0	0	2	0	1	2	0
7851	2	0	0	2	0	1	2	0
7852	4	2	1	5	1	2	3	3
7853	4	0	1	3	0	2	2	2
7854	2	0	1	1	0	1	0	2
7855	2	0	0	2	0	1	0	2
7856	1	1	2	0	0	1	0	2
7857	2	2	0	4	1	1	0	4
7858	6	2	0	8	2	2	4	4
7859	2	2	2	2	1	1	4	0
7860	2	2	0	4	1	1	2	2
7861	2	0	0	2	0	1	0	2
7862	0	2	1	1	1	0	0	2
7863	2	0	0	2	0	1	0	2
7864	0	2	2	0	1	0	0	2
7865	0	4	0	4	2	0	2	2
7866	4	0	0	4	0	2	2	2
7867	2	0	0	2	0	1	0	2
7868	2	2	1	3	1	1	2	2
7869	0	2	2	0	1	0	1	1
7870	2	4	5	1	2	1	4	2
7871	2	2	2	2	1	1	2	2
7872	2	2	1	3	1	1	2	2
7873	0	2	2	0	1	0	2	0
7874	2	0	0	2	0	1	1	1
7875	4	2	2	4	1	2	2	4
7876	2	0	1	1	0	1	1	1
7877	2	0	0	2	0	1	2	0
7878	2	0	0	2	0	1	0	2
7879	2	0	0	2	0	1	2	0
7880	2	4	2	4	2	1	1	5
7881	2	2	0	4	1	1	0	4
7882	0	2	2	0	1	0	2	0
7883	0	2	2	0	1	0	0	2
7884	2	0	1	1	0	1	2	0
7885	0	2	0	2	1	0	2	0
7886	4	0	0	4	0	2	2	2
7887	0	2	2	0	1	0	2	0
7888	3	1	2	2	1	1	4	0
7889	3	1	1	3	1	1	4	0
7890	0	2	2	0	0	1	0	2
7891	0	4	4	0	2	0	2	2
7892	2	0	0	2	0	1	0	2
7893	2	0	0	2	0	1	0	2
7894	0	2	0	2	1	0	0	2
7895	2	0	1	1	0	1	0	2
7896	0	2	2	0	1	0	0	2
7897	3	7	3	7	5	0	0	10
7898	2	0	1	1	0	1	2	0
7899	4	0	0	4	0	2	2	2
7900	0	2	2	0	1	0	1	1
7901	2	0	0	2	0	1	2	0
7902	2	2	2	2	1	1	2	2
7903	4	0	0	4	0	2	2	2
7904	2	0	0	2	0	1	0	2
7905	2	2	1	3	1	1	4	0
7906	1	1	0	2	0	1	0	2
7907	0	2	2	0	1	0	1	1
7908	2	2	2	2	1	1	4	0
7909	2	2	4	0	1	1	4	0
7910	2	2	1	3	1	1	0	4
7911	0	2	2	0	1	0	0	2
7912	2	0	1	1	0	1	1	1
7913	2	2	2	2	1	1	2	2
7914	0	4	4	0	2	0	1	3
7915	4	2	2	4	0	3	2	4
7916	0	2	2	0	1	0	0	2
7917	0	2	2	0	1	0	1	1
7918	4	2	2	4	1	2	4	2
7919	2	2	2	2	1	1	4	0
7920	2	0	0	2	1	0	2	0
7921	4	0	0	4	0	2	2	2
7922	4	0	0	4	0	2	2	2
7923	2	2	2	2	1	1	2	2
7924	0	4	0	4	2	0	2	2
7925	2	2	2	2	1	1	1	3
7926	2	4	3	3	2	1	1	5
7927	0	4	4	0	2	0	2	2
7928	1	3	4	0	1	1	2	2
7929	2	0	0	2	0	1	2	0
7930	0	2	2	0	1	0	0	2
7931	2	2	2	2	1	1	0	4
7932	2	2	2	2	1	1	4	0
7933	0	2	2	0	1	0	0	2
7934	4	2	2	4	1	2	4	2
7935	0	2	0	2	1	0	0	2
7936	2	0	0	2	0	1	0	2
7937	4	0	0	4	0	2	2	2
7938	2	0	1	1	0	1	1	1
7939	4	0	0	4	0	2	2	2
7940	2	2	3	1	1	1	2	2
7941	0	2	0	2	1	0	0	2
7942	2	0	1	1	0	1	0	2
7943	2	0	1	1	0	1	2	0
7944	4	0	0	4	0	2	2	2
7945	1	1	1	1	1	0	0	2
7946	2	0	0	2	0	1	2	0
7947	2	0	0	2	0	1	0	2
7948	4	0	0	4	0	2	2	2
7949	4	0	0	4	0	2	2	2
7950	4	0	0	4	0	2	2	2
7951	2	2	1	3	1	1	0	4
7952	2	0	0	2	0	1	2	0
7953	0	2	0	2	1	0	0	2
7954	4	0	0	4	0	2	2	2
7955	2	0	0	2	0	1	1	1
7956	0	2	1	1	1	0	0	2
7957	0	2	2	0	1	0	0	2
7958	2	0	0	2	0	1	0	2
7959	2	2	2	2	1	1	3	1
7960	2	0	0	2	0	1	0	2
7961	0	4	4	0	2	0	2	2
7962	3	7	4	6	5	0	4	6
7963	2	2	2	2	1	1	3	1
7964	2	0	1	1	0	1	1	1
7965	2	2	2	2	1	1	3	1
7966	4	4	3	5	2	2	4	4
7967	2	0	0	2	0	1	2	0
7968	4	0	0	4	0	2	2	2
7969	2	2	2	2	1	1	2	2
7970	0	2	2	0	1	0	0	2
7971	2	0	1	1	0	1	2	0
7972	2	0	0	2	0	1	2	0
7973	4	0	0	4	0	2	2	2
7974	0	2	2	0	1	0	1	1
7975	2	0	0	2	0	1	0	2
7976	4	0	2	2	0	2	1	3
7977	0	2	2	0	1	0	1	1
7978	2	0	0	2	0	1	1	1
7979	0	2	1	1	1	0	0	2
7980	2	2	1	3	1	1	3	1
7981	2	2	3	1	1	1	4	0
7982	0	2	2	0	1	0	0	2
7983	2	2	2	2	1	1	4	0
7984	2	0	0	2	0	1	2	0
7985	2	0	2	0	0	1	1	1
7986	2	0	0	2	0	1	2	0
7987	0	2	2	0	1	0	1	1
7988	0	2	2	0	1	0	0	2
7989	2	2	2	2	1	1	2	2
7990	0	2	2	0	1	0	0	2
7991	4	2	2	4	1	2	1	5
7992	1	1	0	2	1	0	2	0
7993	2	2	0	4	1	1	0	4
7994	0	2	2	0	1	0	2	0
7995	3	1	0	4	1	1	4	0
7996	3	1	0	4	1	1	2	2
7997	2	0	2	0	0	1	0	2
7998	2	4	2	4	2	1	2	4
7999	2	0	0	2	0	1	2	0
8000	0	2	1	1	1	0	1	1
8001	0	2	2	0	1	0	0	2
8002	2	0	0	2	0	1	2	0
8003	2	2	2	2	1	1	4	0
8004	2	2	2	2	1	1	3	1
8005	4	0	1	3	0	2	0	4
8006	0	2	0	2	1	0	0	2
8007	2	2	0	4	1	1	0	4
8008	4	0	0	4	0	2	2	2
8009	0	2	2	0	1	0	0	2
8010	0	2	2	0	1	0	0	2
8011	2	2	2	2	1	1	4	0
8012	2	2	2	2	1	1	3	1
8013	2	2	2	2	1	1	3	1
8014	2	0	0	2	0	1	2	0
8015	4	4	0	8	2	2	2	6
8016	2	2	0	4	1	1	0	4
8017	2	2	0	4	1	1	0	4
8018	2	0	1	1	0	1	0	2
8019	3	1	1	3	1	1	3	1
8020	0	2	2	0	1	0	1	1
8021	2	2	3	1	2	0	2	2
8022	2	0	0	2	0	1	0	2
8023	2	2	3	1	1	1	0	4
8024	2	0	0	2	0	1	2	0
8025	3	1	0	4	0	2	1	3
8026	2	0	1	1	0	1	2	0
8027	0	2	0	2	1	0	0	2
8028	2	0	1	1	0	1	1	1
8029	0	2	2	0	1	0	0	2
8030	2	2	2	2	1	1	3	1
8031	4	2	2	4	1	2	4	2
8032	1	1	2	0	0	1	0	2
8033	4	2	2	4	1	2	2	4
8034	4	0	2	2	0	2	3	1
8035	2	2	2	2	1	1	2	2
8036	2	2	2	2	1	1	3	1
8037	0	2	2	0	1	0	0	2
8038	2	0	0	2	0	1	2	0
8039	0	4	3	1	2	0	1	3
8040	0	2	2	0	0	1	0	2
8041	2	0	0	2	0	1	2	0
8042	2	2	1	3	1	1	1	3
8043	4	0	0	4	0	2	2	2
8044	2	0	0	2	0	1	0	2
8045	3	1	0	4	2	0	4	0
8046	0	2	2	0	1	0	1	1
8047	2	0	1	1	0	1	1	1
8048	4	2	4	2	1	2	4	2
8049	0	10	2	8	5	0	4	6
8050	2	0	1	1	0	1	2	0
8051	0	2	2	0	1	0	1	1
8052	2	2	0	4	1	1	4	0
8053	0	2	2	0	0	1	0	2
8054	3	3	4	2	1	2	2	4
8055	2	2	2	2	1	1	0	4
8056	2	0	0	2	0	1	2	0
8057	0	2	2	0	1	0	1	1
8058	2	2	2	2	1	1	3	1
8059	0	2	0	2	1	0	0	2
8060	0	2	2	0	0	1	0	2
8061	2	0	0	2	0	1	2	0
8062	4	0	0	4	0	2	2	2
8063	2	0	1	1	0	1	1	1
8064	0	2	2	0	1	0	2	0
8065	4	0	0	4	0	2	2	2
8066	2	2	2	2	1	1	2	2
8067	2	2	2	2	1	1	3	1
8068	1	1	2	0	0	1	0	2
8069	4	0	0	4	0	2	2	2
8070	2	2	1	3	1	1	2	2
8071	3	1	1	3	1	1	4	0
8072	2	0	0	2	0	1	2	0
8073	0	2	2	0	0	1	0	2
8074	0	2	2	0	1	0	0	2
8075	2	0	0	2	0	1	2	0
8076	0	4	0	4	2	0	0	4
8077	2	0	0	2	0	1	0	2
8078	4	2	1	5	1	2	3	3
8079	2	2	2	2	1	1	4	0
8080	2	0	0	2	0	1	2	0
8081	0	2	1	1	1	0	0	2
8082	2	0	0	2	0	1	2	0
8083	2	2	0	4	1	1	3	1
8084	2	0	0	2	0	1	2	0
8085	2	2	2	2	1	1	1	3
8086	2	2	1	3	1	1	2	2
8087	0	2	2	0	1	0	2	0
8088	0	2	2	0	0	1	2	0
8089	0	2	0	2	1	0	0	2
8090	2	0	0	2	0	1	2	0
8091	2	2	2	2	1	1	2	2
8092	2	0	1	1	0	1	2	0
8093	0	2	2	0	1	0	0	2
8094	4	4	2	6	2	2	4	4
8095	2	2	2	2	1	1	3	1
8096	0	2	0	2	1	0	0	2
8097	4	0	0	4	0	2	2	2
8098	4	2	2	4	1	2	4	2
8099	2	0	0	2	0	1	0	2
8100	2	0	0	2	0	1	0	2
8101	0	2	2	0	1	0	1	1
8102	4	2	0	6	1	2	2	4
8103	2	2	2	2	1	1	4	0
8104	0	2	2	0	1	0	1	1
8105	0	2	2	0	1	0	0	2
8106	2	2	2	2	1	1	4	0
8107	2	0	0	2	0	1	0	2
8108	2	2	2	2	1	1	3	1
8109	4	6	8	2	5	0	0	10
8110	4	0	0	4	0	2	2	2
8111	0	4	4	0	2	0	2	2
8112	2	0	1	1	0	1	0	2
8113	0	2	1	1	1	0	0	2
8114	4	0	0	4	0	2	2	2
8115	2	2	2	2	1	1	3	1
8116	2	2	2	2	1	1	3	1
8117	2	0	0	2	0	1	2	0
8118	0	2	2	0	1	0	0	2
8119	2	0	0	2	0	1	2	0
8120	4	0	0	4	0	2	2	2
8121	4	0	0	4	0	2	2	2
8122	2	2	1	3	2	0	2	2
8123	2	2	2	2	1	1	2	2
8124	2	2	0	4	1	1	0	4
8125	0	2	2	0	1	0	1	1
8126	2	2	2	2	2	0	2	2
8127	2	0	0	2	0	1	0	2
8128	0	2	2	0	1	0	1	1
8129	0	2	2	0	0	1	1	1
8130	2	0	0	2	0	1	2	0
8131	0	2	2	0	1	0	0	2
8132	2	0	0	2	0	1	2	0
8133	0	2	2	0	1	0	0	2
8134	0	2	2	0	1	0	0	2
8135	2	2	2	2	1	1	3	1
8136	0	2	0	2	1	0	1	1
8137	4	0	0	4	1	1	4	0
8138	4	0	0	4	0	2	2	2
8139	0	2	0	2	1	0	0	2
8140	0	10	10	0	5	0	1	9
8141	2	0	0	2	0	1	2	0
8142	2	0	0	2	0	1	1	1
8143	0	2	2	0	1	0	1	1
8144	2	2	2	2	1	1	3	1
8145	2	2	0	4	1	1	4	0
8146	2	2	1	3	2	0	4	0
8147	2	0	0	2	0	1	2	0
8148	2	2	2	2	1	1	4	0
8149	2	0	0	2	0	1	2	0
8150	1	1	0	2	1	0	0	2
8151	2	0	0	2	0	1	0	2
8152	0	2	2	0	1	0	2	0
8153	0	2	2	0	1	0	1	1
8154	4	0	0	4	0	2	2	2
8155	0	2	2	0	1	0	0	2
8156	4	0	0	4	2	0	1	3
8157	2	8	7	3	4	1	2	8
8158	0	2	2	0	1	0	0	2
8159	2	2	2	2	1	1	2	2
8160	2	0	0	2	0	1	2	0
8161	2	2	1	3	1	1	2	2
8162	2	0	0	2	0	1	2	0
8163	0	2	2	0	1	0	1	1
8164	2	2	2	2	1	1	3	1
8165	4	2	2	4	1	2	3	3
8166	0	2	2	0	1	0	0	2
8167	2	0	0	2	0	1	0	2
8168	0	2	0	2	1	0	0	2
8169	4	2	4	2	1	2	1	5
8170	2	2	2	2	1	1	2	2
8171	0	2	2	0	1	0	0	2
8172	2	2	3	1	1	1	2	2
8173	0	2	2	0	1	0	0	2
8174	2	0	0	2	1	0	0	2
8175	4	0	0	4	0	2	2	2
8176	2	2	2	2	1	1	4	0
8177	0	2	1	1	1	0	0	2
8178	0	2	2	0	1	0	2	0
8179	0	2	2	0	0	1	1	1
8180	2	0	0	2	1	0	2	0
8181	0	2	2	0	1	0	2	0
8182	0	2	2	0	1	0	1	1
8183	4	0	0	4	0	2	3	1
8184	2	0	0	2	0	1	0	2
8185	2	2	3	1	1	1	0	4
8186	4	0	0	4	0	2	2	2
8187	2	0	1	1	0	1	0	2
8188	4	0	2	2	0	2	2	2
8189	2	2	1	3	1	1	3	1
8190	2	4	6	0	2	1	4	2
8191	1	3	2	2	1	1	2	2
8192	2	2	3	1	1	1	2	2
8193	2	0	2	0	1	0	2	0
8194	2	2	0	4	1	1	0	4
8195	4	0	0	4	0	2	2	2
8196	2	0	0	2	0	1	2	0
8197	0	2	2	0	1	0	0	2
8198	4	0	0	4	0	2	2	2
8199	2	0	0	2	0	1	0	2
8200	2	2	2	2	0	2	0	4
8201	2	2	1	3	1	1	0	4
8202	2	0	0	2	0	1	2	0
8203	2	0	0	2	0	1	0	2
8204	4	0	0	4	0	2	2	2
8205	4	0	0	4	0	2	2	2
8206	2	2	2	2	1	1	2	2
8207	0	2	2	0	1	0	1	1
8208	2	2	1	3	1	1	0	4
8209	0	2	2	0	1	0	0	2
8210	2	2	3	1	2	0	3	1
8211	2	0	0	2	0	1	2	0
8212	2	0	0	2	0	1	0	2
8213	0	2	2	0	1	0	1	1
8214	9	1	7	3	0	5	6	4
8215	2	0	2	0	0	1	0	2
8216	2	0	0	2	1	0	0	2
8217	0	2	1	1	1	0	0	2
8218	0	2	2	0	1	0	2	0
8219	4	0	1	3	0	2	2	2
8220	0	2	2	0	0	1	1	1
8221	2	0	1	1	0	1	2	0
8222	2	0	0	2	0	1	0	2
8223	0	2	2	0	1	0	0	2
8224	4	0	0	4	2	0	2	2
8225	4	0	1	3	0	2	2	2
8226	0	2	2	0	1	0	0	2
8227	0	2	2	0	0	1	1	1
8228	0	2	2	0	1	0	0	2
8229	2	0	1	1	0	1	2	0
8230	4	2	2	4	1	2	1	5
8231	2	2	2	2	1	1	4	0
8232	2	0	0	2	0	1	0	2
8233	2	0	0	2	0	1	2	0
8234	2	0	0	2	0	1	2	0
8235	4	0	0	4	0	2	2	2
8236	2	0	1	1	0	1	0	2
8237	2	0	1	1	0	1	2	0
8238	0	2	1	1	1	0	0	2
8239	2	0	1	1	0	1	0	2
8240	2	0	0	2	0	1	0	2
8241	2	2	2	2	1	1	0	4
8242	0	2	2	0	1	0	0	2
8243	2	4	2	4	2	1	2	4
8244	2	2	0	4	1	1	0	4
8245	4	0	0	4	0	2	2	2
8246	4	0	0	4	0	2	2	2
8247	2	4	4	2	0	3	4	2
8248	4	0	0	4	0	2	2	2
8249	2	2	2	2	1	1	4	0
8250	5	1	1	5	0	3	2	4
8251	2	0	1	1	0	1	2	0
8252	0	2	1	1	1	0	1	1
8253	0	2	2	0	1	0	0	2
8254	1	3	4	0	1	1	0	4
8255	2	2	2	2	1	1	4	0
8256	0	2	2	0	1	0	1	1
8257	4	2	2	4	3	0	2	4
8258	2	0	0	2	0	1	2	0
8259	2	2	3	1	1	1	1	3
8260	4	0	0	4	0	2	2	2
8261	2	2	0	4	1	1	0	4
8262	0	2	2	0	1	0	1	1
8263	2	0	0	2	0	1	2	0
8264	0	2	2	0	1	0	2	0
8265	5	3	0	8	2	2	4	4
8266	4	0	0	4	0	2	2	2
8267	2	8	2	8	4	1	2	8
8268	2	0	0	2	0	1	2	0
8269	2	0	0	2	0	1	0	2
8270	0	2	2	0	1	0	1	1
8271	2	0	0	2	0	1	0	2
8272	2	0	0	2	0	1	2	0
8273	2	0	0	2	0	1	0	2
8274	2	0	0	2	0	1	2	0
8275	0	2	2	0	1	0	2	0
8276	4	0	0	4	0	2	2	2
8277	2	4	3	3	2	1	4	2
8278	0	2	2	0	1	0	0	2
8279	2	0	1	1	0	1	2	0
8280	6	4	5	5	5	0	2	8
8281	2	2	1	3	1	1	4	0
8282	2	2	2	2	0	2	2	2
8283	2	2	2	2	1	1	4	0
8284	2	0	0	2	0	1	2	0
8285	2	0	0	2	0	1	2	0
8286	2	0	0	2	0	1	2	0
8287	2	4	4	2	2	1	5	1
8288	4	4	0	8	2	2	4	4
8289	2	0	0	2	0	1	2	0
8290	2	2	0	4	1	1	0	4
8291	2	0	0	2	0	1	2	0
8292	1	1	0	2	1	0	0	2
8293	2	0	0	2	0	1	1	1
8294	2	0	0	2	0	1	2	0
8295	2	0	0	2	0	1	2	0
8296	2	2	2	2	1	1	4	0
8297	2	2	1	3	1	1	3	1
8298	0	2	0	2	1	0	0	2
8299	0	2	0	2	1	0	0	2
8300	2	0	0	2	0	1	2	0
8301	1	3	4	0	1	1	0	4
8302	5	1	4	2	1	2	2	4
8303	10	0	3	7	0	5	0	10
8304	0	2	2	0	1	0	1	1
8305	4	2	0	6	1	2	2	4
8306	1	3	4	0	1	1	0	4
8307	0	2	2	0	1	0	0	2
8308	2	0	0	2	0	1	0	2
8309	0	2	2	0	1	0	0	2
8310	1	3	2	2	2	0	1	3
8311	2	0	0	2	0	1	2	0
8312	4	2	0	6	1	2	2	4
8313	2	2	2	2	1	1	4	0
8314	4	2	2	4	1	2	3	3
8315	2	2	0	4	1	1	0	4
8316	2	0	0	2	0	1	2	0
8317	2	2	2	2	1	1	3	1
8318	2	4	4	2	0	3	4	2
8319	2	0	1	1	0	1	2	0
8320	4	0	2	2	0	2	1	3
8321	0	2	2	0	1	0	0	2
8322	2	2	2	2	1	1	4	0
8323	1	1	1	1	1	0	0	2
8324	2	2	2	2	1	1	3	1
8325	0	2	2	0	1	0	1	1
8326	6	4	4	6	4	1	4	6
8327	2	2	1	3	1	1	0	4
8328	2	0	0	2	0	1	2	0
8329	1	3	4	0	1	1	2	2
8330	0	2	1	1	1	0	0	2
8331	2	0	0	2	0	1	0	2
8332	4	0	1	3	0	2	2	2
8333	4	0	0	4	0	2	3	1
8334	2	2	2	2	1	1	4	0
8335	0	2	2	0	1	0	0	2
8336	4	0	0	4	0	2	2	2
8337	0	4	1	3	2	0	1	3
8338	4	2	1	5	1	2	3	3
8339	4	0	1	3	0	2	2	2
8340	2	0	0	2	0	1	0	2
8341	2	2	1	3	1	1	0	4
8342	0	2	1	1	0	1	0	2
8343	0	2	2	0	1	0	0	2
8344	2	2	1	3	1	1	2	2
8345	0	2	2	0	1	0	0	2
8346	0	8	1	7	4	0	0	8
8347	2	2	1	3	1	1	2	2
8348	0	2	1	1	1	0	1	1
8349	2	2	2	2	1	1	2	2
8350	2	2	0	4	1	1	0	4
8351	4	0	0	4	0	2	2	2
8352	4	0	1	3	0	2	2	2
8353	4	4	4	4	2	2	5	3
8354	2	2	2	2	1	1	3	1
8355	2	0	0	2	0	1	2	0
8356	2	2	2	2	1	1	3	1
8357	4	4	1	7	2	2	4	4
8358	2	0	0	2	0	1	1	1
8359	0	2	2	0	1	0	2	0
8360	0	2	0	2	1	0	0	2
8361	2	2	3	1	1	1	4	0
8362	2	0	1	1	1	0	0	2
8363	2	2	2	2	1	1	2	2
8364	0	2	2	0	1	0	1	1
8365	2	2	2	2	1	1	4	0
8366	2	2	4	0	1	1	2	2
8367	2	0	1	1	0	1	2	0
8368	3	7	4	6	5	0	6	4
8369	2	2	2	2	1	1	2	2
8370	1	1	0	2	1	0	0	2
8371	0	2	2	0	1	0	2	0
8372	4	4	2	6	2	2	4	4
8373	2	2	0	4	1	1	0	4
8374	2	0	0	2	0	1	2	0
8375	2	2	3	1	1	1	2	2
8376	4	0	0	4	0	2	2	2
8377	0	2	0	2	1	0	0	2
8378	2	2	2	2	1	1	3	1
8379	0	2	2	0	1	0	0	2
8380	4	0	0	4	0	2	2	2
8381	2	0	2	0	0	1	2	0
8382	2	0	0	2	0	1	0	2
8383	0	2	2	0	1	0	2	0
8384	2	0	1	1	0	1	0	2
8385	0	2	2	0	1	0	0	2
8386	4	0	0	4	0	2	2	2
8387	2	2	1	3	1	1	0	4
8388	2	2	2	2	0	2	4	0
8389	0	2	2	0	1	0	2	0
8390	2	0	1	1	0	1	1	1
8391	2	0	1	1	0	1	2	0
8392	2	2	2	2	0	2	4	0
8393	0	2	2	0	1	0	0	2
8394	0	4	4	0	2	0	2	2
8395	4	2	2	4	1	2	2	4
8396	2	0	1	1	0	1	2	0
8397	2	2	2	2	1	1	4	0
8398	2	2	2	2	1	1	3	1
8399	0	2	2	0	1	0	0	2
8400	0	2	2	0	1	0	0	2
8401	0	2	2	0	1	0	2	0
8402	2	2	0	4	1	1	4	0
8403	2	0	0	2	0	1	2	0
8404	4	0	0	4	0	2	2	2
8405	1	1	0	2	1	0	0	2
8406	0	2	2	0	1	0	0	2
8407	2	0	0	2	0	1	0	2
8408	0	2	1	1	0	1	0	2
8409	0	2	2	0	1	0	2	0
8410	2	2	2	2	1	1	2	2
8411	2	2	2	2	1	1	0	4
8412	2	0	0	2	0	1	2	0
8413	2	0	0	2	0	1	2	0
8414	2	2	2	2	0	2	4	0
8415	2	2	2	2	1	1	3	1
8416	2	2	1	3	1	1	1	3
8417	2	2	1	3	1	1	0	4
8418	0	2	2	0	0	1	1	1
8419	2	0	1	1	0	1	0	2
8420	2	0	0	2	1	0	0	2
8421	0	2	2	0	1	0	2	0
8422	0	2	2	0	1	0	0	2
8423	4	2	1	5	1	2	2	4
8424	0	2	2	0	0	1	0	2
8425	4	0	0	4	0	2	2	2
8426	2	2	2	2	0	2	2	2
8427	0	4	3	1	2	0	1	3
8428	2	0	0	2	0	1	0	2
8429	4	2	2	4	1	2	2	4
8430	0	2	1	1	1	0	0	2
8431	2	0	0	2	0	1	0	2
8432	0	2	2	0	1	0	2	0
8433	2	8	10	0	4	1	2	8
8434	0	4	1	3	2	0	2	2
8435	0	4	4	0	2	0	2	2
8436	2	0	0	2	0	1	2	0
8437	2	2	2	2	1	1	4	0
8438	2	0	0	2	0	1	2	0
8439	2	2	2	2	0	2	3	1
8440	0	2	2	0	1	0	1	1
8441	0	2	2	0	1	0	0	2
8442	0	2	2	0	1	0	2	0
8443	2	2	2	2	1	1	3	1
8444	2	0	0	2	0	1	2	0
8445	2	0	0	2	1	0	2	0
8446	2	0	0	2	0	1	2	0
8447	2	2	0	4	1	1	0	4
8448	4	2	1	5	0	3	3	3
8449	2	4	4	2	2	1	4	2
8450	2	2	1	3	1	1	4	0
8451	4	0	0	4	0	2	2	2
8452	7	3	9	1	0	5	1	9
8453	0	2	2	0	1	0	0	2
8454	0	2	1	1	1	0	0	2
8455	4	0	0	4	0	2	1	3
8456	4	2	2	4	1	2	3	3
8457	0	2	2	0	1	0	0	2
8458	5	1	0	6	1	2	2	4
8459	4	2	2	4	1	2	3	3
8460	0	2	2	0	1	0	0	2
8461	2	0	0	2	0	1	2	0
8462	0	2	2	0	1	0	0	2
8463	2	2	2	2	1	1	4	0
8464	2	2	2	2	2	0	3	1
8465	4	0	0	4	0	2	2	2
8466	0	2	2	0	1	0	1	1
8467	4	0	0	4	2	0	2	2
8468	0	2	2	0	1	0	2	0
8469	2	2	2	2	1	1	4	0
8470	0	2	2	0	1	0	2	0
8471	0	2	0	2	1	0	0	2
8472	0	2	2	0	1	0	1	1
8473	2	2	2	2	1	1	3	1
8474	2	0	1	1	0	1	0	2
8475	2	0	1	1	0	1	2	0
8476	4	2	1	5	1	2	3	3
8477	2	2	2	2	1	1	4	0
8478	2	0	0	2	0	1	1	1
8479	2	4	4	2	2	1	3	3
8480	0	2	2	0	1	0	2	0
8481	1	1	2	0	1	0	1	1
8482	4	0	0	4	0	2	2	2
8483	2	2	2	2	1	1	2	2
8484	2	0	0	2	0	1	2	0
8485	10	0	3	7	0	5	2	8
8486	2	2	2	2	1	1	3	1
8487	0	2	2	0	1	0	0	2
8488	2	2	2	2	1	1	4	0
8489	4	0	0	4	0	2	2	2
8490	2	2	4	0	1	1	2	2
8491	2	2	4	0	1	1	4	0
8492	2	2	2	2	1	1	1	3
8493	2	2	2	2	1	1	2	2
8494	2	2	1	3	1	1	0	4
8495	0	2	2	0	1	0	0	2
8496	2	0	0	2	1	0	2	0
8497	2	2	2	2	1	1	4	0
8498	0	2	0	2	1	0	0	2
8499	2	0	0	2	0	1	0	2
8500	4	4	2	6	2	2	4	4
8501	4	0	0	4	0	2	2	2
8502	2	0	0	2	0	1	2	0
8503	1	1	0	2	1	0	0	2
8504	2	0	0	2	0	1	2	0
8505	4	0	0	4	0	2	2	2
8506	2	2	1	3	1	1	2	2
8507	2	0	1	1	0	1	2	0
8508	0	2	1	1	1	0	2	0
8509	4	0	0	4	0	2	2	2
8510	4	0	0	4	2	0	3	1
8511	5	1	0	6	1	2	2	4
8512	1	1	2	0	0	1	1	1
8513	2	0	0	2	0	1	2	0
8514	2	0	0	2	0	1	2	0
8515	2	2	2	2	1	1	2	2
8516	0	4	1	3	2	0	1	3
8517	0	2	2	0	1	0	1	1
8518	0	2	2	0	1	0	0	2
8519	4	0	1	3	0	2	2	2
8520	2	0	0	2	0	1	0	2
8521	4	2	0	6	1	2	2	4
8522	2	0	0	2	0	1	0	2
8523	2	0	0	2	0	1	2	0
8524	2	0	0	2	0	1	2	0
8525	2	2	1	3	1	1	0	4
8526	2	0	0	2	0	1	2	0
8527	2	2	2	2	0	2	4	0
8528	2	2	0	4	2	0	2	2
8529	2	2	0	4	1	1	0	4
8530	2	2	2	2	1	1	3	1
8531	3	3	5	1	1	2	2	4
8532	0	4	4	0	2	0	2	2
8533	2	0	0	2	0	1	0	2
8534	2	2	2	2	0	2	4	0
8535	0	2	2	0	1	0	0	2
8536	2	2	2	2	1	1	3	1
8537	0	4	1	3	2	0	1	3
8538	2	0	0	2	0	1	2	0
8539	2	0	0	2	0	1	2	0
8540	2	0	0	2	0	1	0	2
8541	4	0	0	4	0	2	2	2
8542	0	10	2	8	5	0	2	8
8543	2	2	2	2	1	1	2	2
8544	10	0	9	1	0	5	0	10
8545	2	0	0	2	0	1	2	0
8546	0	4	3	1	2	0	2	2
8547	0	2	2	0	1	0	2	0
