7838	3	-0.761562	5.522142	6.851065	-3.569185	9.252061	-6.378012	-8.991235	6.722465	5.430267	3.734896	3.003512	-2.313491
7841	3	6.583461	-5.421817	-7.075787	8.050265	2.225390	8.125513	8.690425	-1.446102	6.304578	5.238404	-1.156819	-1.204966
7844	3	6.308458	1.971943	-5.469222	0.456000	-4.729044	7.110589	3.221189	-5.458936	6.308458	-9.153994	-8.941240	7.213954
7845	3	-3.391395	6.762049	9.618365	-1.261920	6.374177	-9.881772	-3.069299	7.039174	-2.034908	-5.011736	5.145358	7.036199
7848	3	-5.721130	-5.273760	4.598662	6.625702	-5.724945	3.531647	7.070279	-3.685209	7.239076	-9.283009	-5.273989	6.625702
7854	3	-5.534790	7.306588	7.281918	-3.797858	6.556712	-5.291526	-2.861042	0.646645	6.559712	-11.394702	-6.496179	6.966412
7856	3	-1.989867	6.489505	6.966371	1.220267	8.077293	-11.605525	-5.509225	6.402170	-0.371810	-6.101067	3.731459	6.402170
7867	3	-4.772180	7.411964	7.231225	-4.998884	-4.403080	-2.452892	4.059419	7.270175	4.717461	-8.106498	-4.591851	7.270183
7874	3	6.430355	-8.169667	-14.774569	7.654503	-1.141573	6.398816	4.298476	-4.266681	6.427433	3.964802	-8.300123	-3.317788
7875	3	-4.679768	4.629869	7.890695	-5.493815	6.690358	-0.991289	-0.631030	0.000809	6.695704	-8.119572	-5.481418	5.379906
7877	3	0.385289	7.759530	6.585356	-2.352577	6.034511	-7.305799	-0.254178	7.399286	6.061918	-7.306902	-6.785513	7.399290
7882	3	4.531175	-5.690610	-14.109108	7.348425	-0.157171	-4.491511	-7.894802	7.339108	-5.081609	6.501432	4.390389	2.691405
7887	3	6.719755	-14.836406	-10.824853	6.130069	-2.196421	-1.380763	4.617943	-0.304811	6.719213	-10.875020	-6.330492	-0.300461
7888	3	-4.380986	-1.581013	3.908748	7.412352	7.067560	-11.277124	-4.471502	7.412573	-4.380988	6.564956	7.482141	-4.541944
7890	3	0.294652	-3.362614	-5.004313	4.694821	-6.180957	3.281450	6.525255	-5.154529	6.511937	-9.226094	-8.207468	4.694822
7893	3	8.308810	-8.344042	-12.555627	6.445662	8.308803	3.172884	-8.323382	-5.404624	-0.528165	6.752966	4.134700	-5.449804
7895	3	-4.603718	7.462155	6.849093	-4.653015	0.641751	-3.369064	-3.765482	5.383632	6.769861	-9.224684	-7.150375	6.254426
7897	3	4.611789	-3.271683	-5.004989	-0.727874	-3.586679	5.395231	6.951717	-6.595972	4.611791	-5.292185	-9.234125	4.827145
7905	3	-3.498087	8.200738	7.057539	-4.252752	6.079083	4.181717	1.147932	-4.232182	6.591764	-7.341850	-6.558851	7.234801
7912	3	-4.142893	7.482874	7.921914	-2.621586	-3.300657	0.380831	2.702319	6.341165	7.020099	-6.255478	-4.577248	6.819034
7913	3	-3.516192	5.438761	6.697817	-2.429885	0.747042	-6.798211	-6.101769	7.212605	6.649267	-13.057154	-11.452991	7.215428
7917	3	-2.618901	5.385778	5.170030	-4.976301	6.918048	-5.220751	-6.126518	-0.493307	6.921863	-10.305719	-12.959087	5.970686
7922	3	7.493736	-8.349185	-6.733330	8.575895	-2.802460	8.014650	6.667880	-2.709760	-2.797711	-2.526518	3.883286	8.511734
7927	3	5.569405	6.356419	-5.806171	-5.365267	-4.817428	8.174800	4.863567	-5.365882	5.569433	-5.186982	-9.648836	5.631215
7928	3	7.525151	-3.828526	-7.630679	0.289111	7.523688	1.813021	-7.157560	-0.897793	7.528588	-9.687700	-11.102380	6.295498
7930	3	-8.027749	6.538342	6.630277	-5.474003	-7.248089	-3.270362	2.984989	6.009452	-4.238389	-3.270354	-3.500631	6.009452
7933	3	-1.152146	-7.612967	0.760468	5.920422	5.293927	-11.105013	-8.567521	5.931994	-3.978064	4.717476	4.858905	-3.921105
7936	3	-2.346137	8.495063	6.830221	-5.718818	6.567862	5.324523	-2.284720	-5.718436	6.567863	-2.337623	-8.277984	5.280236
7938	3	0.753352	-3.719913	-4.854925	8.183041	-5.052279	5.644400	4.082187	-3.671374	7.075550	-9.640765	-5.651893	8.183067
7942	3	7.845640	-8.334951	-8.364652	9.073243	7.845640	2.128857	-5.113985	1.631584	-2.708962	6.817253	7.918154	1.631582
7945	3	-3.404387	7.143581	7.707052	-2.286964	7.230024	3.008928	-3.547858	-2.286653	7.230024	-6.456438	-9.075622	6.898211
7947	3	-3.298878	4.424840	8.783143	-3.759941	8.870126	-2.770919	-4.271249	-1.584892	8.870126	-8.456761	-8.774532	6.404292
7953	3	-4.942953	2.615909	5.859520	5.305739	1.631339	2.615493	-1.232861	5.307237	-4.996899	3.754200	7.274494	2.789422
7964	3	1.610395	-3.053444	1.222887	6.696151	6.350984	-9.323264	-9.365390	6.696151	0.305360	5.939130	8.015227	-0.164228
7966	3	-2.975666	-2.431850	5.957788	6.038766	-3.090518	7.376145	9.520321	-3.522441	6.732970	-8.131791	-4.419750	6.040739
7967	3	6.061169	-7.290117	-6.980888	7.464480	-4.544196	5.850361	6.942789	-3.273019	-4.492438	-3.379435	3.937114	7.461451
7969	3	-1.566302	6.919067	6.203905	-4.022447	5.535950	-9.789206	-7.448731	7.848228	-1.288842	-5.680765	-0.115536	7.848228
7973	3	1.501893	-8.295212	5.694488	3.819725	-1.627909	-3.630308	5.890723	3.819725	-1.627961	3.627943	7.746194	-6.216224
7976	3	2.151710	5.442905	8.395799	-1.115898	-3.513136	5.452426	8.621257	-1.118424	7.370856	-3.797683	-2.645042	6.468152
7981	3	-5.508079	6.616201	5.557958	-4.688111	3.836155	-4.653760	-7.277174	6.815784	3.694992	-4.488057	-0.730083	6.815784
7988	3	5.112576	0.755566	-5.418321	0.658999	-3.036062	8.742123	4.685136	-5.459448	5.197079	-7.648307	-11.523370	6.197030
7989	3	0.217333	-2.883863	5.760471	-3.837231	9.499426	-8.587235	1.479446	-3.837172	0.217333	3.725248	5.760471	-8.449203
7991	3	-6.058936	5.149399	7.118787	-8.475837	4.403323	-3.041322	-4.796802	-3.360006	4.403323	2.727398	-4.796800	-6.769904
7992	3	1.895108	6.160169	7.791414	-3.870363	5.061898	-7.027869	-10.013837	8.130846	5.061328	4.880314	-3.536660	-3.575973
7993	3	-4.515820	-6.446827	4.673001	5.996158	-4.522940	5.053648	7.424375	-4.702040	5.994668	-11.955557	-4.218938	5.996158
7995	3	7.093381	-6.391875	-7.875531	7.890810	7.093381	3.736315	-1.388367	-3.172231	1.827999	6.447688	7.171196	-3.175120
7996	3	-2.462096	6.041517	8.296690	-7.168835	3.016804	-2.515317	4.602197	5.246328	6.614225	-4.275377	-2.899778	5.246450
7998	3	-1.081088	-8.347291	5.042069	8.225905	6.594270	-13.789588	-6.742992	8.225905	-1.365956	3.862017	8.277759	-2.887848
8001	3	-4.090929	7.759969	-0.054185	-4.517421	-10.529023	7.761929	5.750988	-4.517460	-10.528970	-0.180346	5.583906	5.697113
8007	3	6.240621	-7.993775	-8.703784	7.116579	-6.165330	6.049844	6.452767	1.331248	0.122006	-2.289641	-2.912147	7.116579
8008	3	5.002088	-5.311288	-9.757048	7.093067	-1.666353	5.365905	7.065061	-2.494191	5.002088	3.722538	-4.070486	-2.019087
8010	3	-5.186379	-2.391440	4.690449	6.131835	7.389740	-6.037978	-3.245087	6.131843	-5.186395	6.317762	7.108693	-5.225353
8012	3	-3.290191	-7.946358	2.463601	6.543725	6.690672	-12.290059	-6.238048	6.543725	-3.537733	3.706413	6.147688	-3.965946
8015	3	-3.950648	7.429416	7.621490	-6.133579	6.234480	-6.976870	-10.085939	5.946076	6.234479	1.763543	-4.672504	-4.611198
8018	3	7.510078	-8.621671	-11.063239	7.831444	7.510019	2.983847	-5.832651	-2.960945	-3.723403	6.863574	5.633401	-4.342756
8028	3	-1.065482	6.005293	5.896359	-3.997037	7.273751	-5.033024	-0.704190	-0.951734	7.494022	-11.985740	-6.248328	5.856439
8029	3	-5.654318	5.115111	7.295325	-5.950008	-5.654318	-1.292165	5.271947	3.299646	-5.654318	-0.536998	7.110917	-1.366971
8033	3	-6.438654	6.633531	7.761341	-4.731847	6.376182	4.315860	-2.551852	-4.730508	6.376182	-3.501139	-6.507063	6.752663
8034	3	7.124207	-3.909661	-8.245278	9.122870	7.123597	7.466684	-2.919469	-0.413015	-5.020986	8.374961	4.303685	-0.413015
8035	3	6.757882	-1.583534	-4.733889	-2.928077	0.936590	7.008684	4.192828	-6.029352	6.758719	-9.656984	-10.442388	6.328275
8036	3	-2.895082	6.025096	6.218763	-6.036539	6.292017	1.773626	-4.168057	-1.507033	6.292017	-9.001145	-8.095383	5.859060
8038	3	5.514787	-5.646647	-5.790505	7.565467	-5.007171	6.516035	6.644521	-0.592212	-0.077339	5.430380	2.690019	4.275876
8039	3	-6.446705	5.962473	8.162814	-4.363933	5.410871	4.290170	-3.270727	-4.363569	5.643785	-2.445410	-6.086428	6.465287
8043	3	-0.973943	-7.107187	1.810070	8.839620	6.338997	-12.714332	-8.453093	8.839620	-6.780293	4.723279	5.833459	-2.634552
8044	3	-10.667883	7.816763	8.682251	-4.762896	-4.085755	1.221779	-2.992093	5.717516	-9.086235	1.221780	2.992638	5.717516
8047	3	7.054938	-9.539599	-12.353084	5.805488	-3.750272	6.457365	5.613896	-5.159298	-3.731921	-3.856705	-0.431665	5.805488
8050	3	2.877377	7.560439	5.934278	-4.816175	8.440537	-8.375891	-9.037447	7.583177	-2.840504	7.909074	6.416334	-4.816175
8051	3	-1.990592	6.826819	6.328929	-3.360496	6.441146	-12.289527	-8.692430	6.277743	6.441146	-5.973597	-4.151412	0.705145
8056	3	4.799799	-11.770931	-6.899882	6.133613	-1.151107	-5.724215	1.677748	6.133612	-6.422429	4.897005	6.302093	-4.610363
8057	3	-0.741273	5.537920	-0.600380	-3.623692	-3.420902	5.538253	4.141390	-3.623733	-0.384341	-6.743399	-4.831758	8.827240
8058	3	-3.653019	6.101398	6.389918	-4.620024	-3.653019	-2.062864	2.831840	6.751760	5.497557	-6.646961	-7.229899	6.751760
8064	3	6.723193	3.798209	0.608235	-0.003275	-2.683160	6.511392	5.822385	-2.118068	7.125665	2.067341	-3.311027	6.542662
8065	3	-7.307717	1.767280	7.986900	-5.676531	-0.793414	-8.410795	-3.747510	5.709753	4.960396	-12.031582	-5.595157	5.709856
8072	3	-5.764405	7.067233	5.677302	-4.083701	6.723882	-11.148121	-9.033680	6.722736	0.658677	-5.663164	-1.018523	6.722736
8075	3	-4.631932	-3.394001	2.933811	7.602263	5.048892	-7.449335	-3.270750	7.602856	-4.657532	7.390205	8.700762	-1.423328
8084	3	8.325693	3.632296	-4.160848	-5.889459	8.325996	-4.089918	-8.818579	4.964847	8.325693	-0.493676	-4.160844	-1.367091
8085	3	6.013996	-12.288617	-13.153515	8.671330	-0.243092	-6.100203	-7.180234	8.671235	-3.514429	4.903264	5.053759	-2.326537
8087	3	-5.137473	-3.009881	6.756292	-0.847823	0.420463	-10.172209	-4.046816	5.579864	6.060737	-7.742921	-1.896718	-0.847823
8089	3	-1.095087	-5.323401	-0.500702	9.194389	-6.824257	5.573256	7.925207	-2.032765	-5.150826	-5.317578	3.247379	9.194389
8095	3	6.802290	-10.282409	-8.703134	8.430587	0.190794	-6.715558	-6.286164	8.430587	-4.605054	5.598977	5.564413	-0.356442
8096	3	-5.161975	7.671748	7.492414	-3.875636	7.354408	1.840564	-0.179685	-0.322246	7.361374	-7.149543	-5.202704	6.685718
8098	3	8.486981	-9.136638	-7.552299	6.994462	-2.060720	5.927209	3.568303	0.679647	-2.180687	5.933031	3.681734	-4.656960
8099	3	-5.483801	6.152972	5.994547	-3.054742	-0.565051	-2.005182	-4.673178	5.281728	5.737462	-10.233032	-11.107898	5.290600
8101	3	7.340451	2.679990	-1.302530	-2.070604	3.964285	5.266670	7.431897	-3.717239	7.340527	-2.486368	-7.204803	6.588346
8102	3	6.238784	-3.652791	-5.929495	1.207068	6.238784	-9.075524	-11.336094	7.597465	0.070203	6.344314	4.140717	-5.041807
8108	3	4.688667	3.710646	-7.951738	-6.244472	-1.500358	4.970999	-2.533459	-7.148058	-5.732079	5.000229	3.732649	-7.154009
8109	3	-7.301931	7.579460	7.063933	-4.236757	4.824139	2.368753	-5.096089	-4.236723	4.824139	-4.264146	-9.179815	5.894868
8110	3	7.362769	3.505431	-4.957686	-3.803987	7.362769	-7.002882	-10.137043	7.958394	-1.213700	8.387651	5.702327	-4.594263
8111	3	-5.987409	6.204889	5.944550	-7.462775	6.442173	-9.538335	-8.257449	4.849412	-5.986849	-1.037759	4.299976	4.849338
8113	3	-4.082243	7.224254	6.715103	-2.176884	6.644444	2.134379	-1.883284	-1.150988	6.644447	-8.845396	-4.239273	4.673563
8114	3	7.020640	-8.125142	-10.300984	7.593676	0.879546	-4.057231	-5.444454	7.512585	-5.452292	5.192057	6.930333	-0.675172
8117	3	-1.355176	-11.781763	-1.430379	7.985308	5.429054	-17.156650	-6.471301	7.985308	-3.911347	0.752868	6.548631	-0.650755
8119	3	7.957646	-0.960501	-4.758068	0.344536	-4.198279	5.772324	3.663360	-3.070721	7.957646	-6.368569	-9.692710	5.292171
8122	3	-3.750364	5.314124	5.954453	-3.827132	6.842061	-10.447374	-7.295650	7.785159	1.387737	5.311937	5.407334	-3.827132
8123	3	-2.963253	9.093045	6.172327	-5.552380	7.385113	-0.054726	-5.971822	6.160892	7.385113	-5.571117	-5.977123	6.171360
8126	3	8.418171	-6.396004	-7.724220	5.819939	-1.590769	6.534751	6.851581	-5.402740	-1.562413	-1.845534	3.592229	5.801613
8130	3	-0.116413	7.195112	-2.798074	-8.415975	6.443836	4.085735	-9.315859	-7.130453	-5.234907	7.319782	3.645243	-8.416729
8131	3	0.592566	5.772700	7.452058	-3.479066	-4.735623	5.772773	7.461074	-3.479066	7.152872	-2.029080	-1.893045	0.757167
8132	3	4.735775	-6.296123	-9.068272	5.941215	0.413572	8.513997	6.937108	-7.196774	4.733827	5.220246	-3.289869	-7.132339
8134	3	6.608391	-7.916213	-6.877185	9.274847	-5.943262	6.637651	4.932747	-1.518909	-5.942549	5.416430	3.456160	4.349032
8136	3	-1.409025	4.431700	-2.822328	-5.158396	-5.082418	4.431704	3.582108	-5.158396	4.845232	-8.824088	-12.135624	6.960300
8137	3	-3.097698	-8.174863	-5.109847	8.535764	-6.023164	3.795437	7.373521	-3.039438	-3.475437	-8.174863	1.395550	8.535764
8141	3	7.496475	-6.444087	-10.271510	9.422085	1.310356	7.244902	6.442718	1.701585	7.495569	5.048892	-5.235381	1.808225
8143	3	-7.043671	6.574766	5.725016	-6.175069	5.470658	2.962663	-6.559053	-6.108349	5.470658	-4.695837	-6.562277	1.897908
8146	3	0.909140	-7.094890	2.448684	6.693271	-3.426720	3.484760	8.489661	-3.920834	6.973710	-10.097465	-6.323287	6.693271
8150	3	-4.532871	6.297746	6.886939	-3.081930	-0.478680	-5.570643	-5.832439	7.119009	6.113034	-9.577702	-8.685315	7.142271
8155	3	5.366576	4.906076	-3.937055	-4.839446	-6.564380	6.599028	5.951755	-4.839687	5.366063	4.906413	0.165933	-4.839447
8161	3	-6.555075	7.928577	8.674102	-4.648507	-3.224581	-3.443527	3.015024	7.351559	4.230242	-5.004566	1.804722	7.351588
8165	3	-3.181081	6.512875	5.619692	-5.742249	8.374132	4.958434	-0.423922	-5.742084	8.374348	-7.025292	-11.338817	5.740460
8174	3	4.731389	-4.125876	-12.438302	6.383197	4.731389	4.302137	-7.729293	-3.019113	4.731389	-1.475187	-7.729588	-0.320898
8176	3	-1.936494	-7.088664	-7.704327	8.082560	-2.274716	3.710238	-1.179070	-0.676355	-6.739910	3.710242	3.850927	-0.676356
8178	3	-9.994520	8.065228	6.695264	-5.486804	-3.842568	-2.580443	-2.683031	6.620908	-9.994520	8.064362	6.657226	0.980229
8182	3	-5.058569	6.320631	7.613186	-5.783328	5.852866	1.576827	-3.689654	-4.104897	5.892581	-6.531006	-8.781683	6.314333
8184	3	6.359300	-10.381255	-7.446292	4.672704	-2.717355	5.699604	6.067682	-6.696932	-1.767448	-4.225444	4.192486	4.573646
8186	3	-3.283205	8.805092	7.487820	-1.397835	6.976225	2.758364	-1.722489	-1.397785	7.014147	-7.466094	-5.792159	5.861048
8188	3	0.113478	-5.815631	-4.341826	6.519119	6.321565	-11.396741	-7.959642	6.519175	-5.709557	5.729508	7.322795	-4.935072
8189	3	6.452731	-3.665291	-13.204172	6.185015	-0.262847	7.169148	-3.246211	0.476800	-2.226259	7.169566	1.822018	0.476772
8190	3	-7.145416	4.541121	6.446672	-3.814323	4.787499	-11.457578	-6.526928	8.190854	-0.763429	-8.215725	-3.376532	8.190854
8199	3	-4.099079	-7.496789	2.465002	6.535473	4.610361	-12.787309	-7.283922	6.535473	-5.554494	5.136474	8.503329	-3.334364
8208	3	7.631627	-5.607006	1.356307	-2.389747	-1.862172	-1.385742	6.350225	-2.392521	-1.904535	3.800449	6.399273	-7.695997
8211	3	7.701095	6.893844	-7.138324	-4.446558	-4.665180	9.313789	3.815745	-4.446629	7.701095	-5.856248	-12.193764	6.962488
8219	3	6.489352	-4.741362	-2.907907	-0.670792	-2.228814	6.361634	6.398497	-6.344409	6.489607	-8.597815	-8.367202	5.336005
8221	3	-4.841437	-5.881442	0.588649	4.580634	6.837001	-12.477205	-5.709929	4.580635	-5.501793	6.223769	8.042441	-1.613490
8222	3	-2.399260	6.390580	5.110941	3.758197	-3.752903	6.608839	7.108881	-2.107761	6.279644	-8.150595	-9.697588	7.928670
8225	3	-2.336440	-2.134057	4.253405	7.434132	-2.423982	5.240749	7.283102	-2.826332	8.541543	-5.849080	-1.019993	7.614671
8230	3	5.804456	-6.235865	-4.676011	5.848233	-3.110562	-4.345723	6.265985	5.824973	-3.190996	7.384682	8.340032	-0.086519
8232	3	6.161378	-5.328021	-13.483594	5.934158	-3.903104	4.356019	5.628191	-4.901206	2.341664	3.912260	5.627437	-4.739522
8234	3	-0.263083	-5.889581	2.719364	6.364530	-0.280287	5.768246	8.864201	-6.106563	5.343231	-12.167377	-7.585274	6.364530
8235	3	8.568198	-5.764879	-8.755928	6.856426	-0.638769	-0.632928	3.472528	6.852547	-3.103399	6.358339	5.977344	-2.200928
8237	3	7.988174	-8.343705	-9.220530	5.970715	-2.525563	6.607373	9.013112	-3.909342	0.806353	-0.299800	2.880849	5.970592
8238	3	-6.442875	8.585859	6.701887	-4.569873	5.830278	5.028841	-1.961338	-3.178074	5.842681	-4.103071	-7.724104	5.060694
8239	3	-3.990858	-4.044360	-4.431268	9.714336	-9.923979	6.846762	6.786795	-0.750952	2.147182	-4.047437	-4.467591	9.714336
8245	3	6.932516	-11.625068	-6.537424	5.677337	-3.622520	-4.084021	4.171339	5.677336	-3.870229	4.927709	7.436221	-6.394577
8246	3	-3.896075	6.253088	9.245603	-6.201024	-3.896075	-3.936994	7.293289	4.878623	7.040812	-10.284921	-3.321878	4.879792
8247	3	5.755672	-5.872594	-4.628546	-1.918656	-3.625272	4.305884	7.130218	-7.045252	5.755672	-7.699600	-6.740762	4.380714
8251	3	7.116574	2.567210	-3.082682	-1.707606	7.116575	-8.382870	-8.962971	5.395125	-4.316511	6.412771	5.476325	-1.763582
8254	3	-6.445438	-3.873244	1.964380	8.030129	6.434349	-10.331269	-9.424322	8.030130	-6.573219	7.184590	6.469280	-0.332287
8256	3	0.051699	7.932435	8.303654	-4.159382	0.053125	-4.856802	4.335743	5.588369	6.017284	-8.082394	-3.602807	5.588369
8258	3	-4.612929	5.874936	6.705129	-4.202548	7.668033	-10.787361	-6.663570	7.509575	-2.073736	-4.722051	2.712796	7.509575
8259	3	-0.600637	-4.803968	4.785482	6.588576	6.394189	-6.805439	-5.344593	6.588577	-0.612053	4.424443	7.893943	1.255936
8261	3	-2.565139	-3.954186	5.459992	5.540482	7.000156	-9.008555	-2.765836	5.540482	-2.566217	6.679913	8.476708	-6.725615
8271	3	-4.378391	6.939815	7.845356	-6.898477	0.360158	-0.831948	-4.556480	4.715585	6.826015	4.672083	-3.286754	-6.895143
8279	3	4.403504	5.899704	4.360093	-4.976373	6.962190	-4.502837	-1.191870	-0.042633	6.962226	-8.195076	-7.098920	6.526938
8286	3	7.907393	-8.602996	-6.428571	7.506154	-3.652678	7.685351	7.358319	-3.102566	-3.631029	-2.816954	3.128629	7.505136
8289	3	6.661540	-8.216510	-10.954465	7.536802	6.661540	-3.418094	-5.011872	0.771916	0.284631	6.521486	6.262837	-4.184590
8290	3	-2.211438	7.399519	6.323522	-5.454066	5.225277	-6.152411	-3.837358	1.081782	5.225277	-6.861572	-5.721708	4.748779
8291	3	6.547375	5.505006	-4.570613	-1.940612	6.547376	-6.518927	-10.232133	6.313182	-5.281844	6.427414	6.104204	-1.940658
8293	3	-11.034054	5.012841	5.717646	-2.068869	-4.869611	-5.500036	-6.280121	9.104843	-4.869611	0.461348	-6.280121	8.554828
8294	3	0.569994	-5.264124	-9.270851	6.747896	0.569993	6.266992	-3.295582	-2.721129	-5.287320	6.267158	1.823829	-2.721129
8295	3	-0.238568	-5.701382	1.605328	6.934187	-5.923912	4.460114	6.827858	-1.898122	4.843727	-8.899569	-4.881591	6.934187
8302	3	-0.991039	5.914240	6.824535	-2.153059	7.563505	-6.027156	-11.237161	7.576764	-0.991040	5.804538	6.731551	3.121220
8309	3	7.470074	-1.162072	-3.478350	-6.596579	0.617776	7.218491	6.386618	-6.918019	7.470071	2.878597	-3.478124	-6.918034
8314	3	-2.355048	8.502037	4.917568	-5.383755	6.579806	-6.781098	-5.414522	7.633991	-0.244639	2.852242	1.446527	5.301360
8315	3	-3.420066	7.641950	6.463104	-6.726012	6.762072	-3.911141	-4.515613	-1.500585	6.762068	1.428426	-4.515246	-4.418422
8316	3	-4.773515	5.287629	6.525692	-1.842222	5.112551	-7.377483	-10.336810	6.103667	5.112551	2.105927	-5.082098	0.588602
8317	3	8.151602	2.776745	-7.096080	-2.311803	-3.144998	7.088214	5.108314	-4.407612	8.151602	-8.062418	-13.541263	6.354866
8327	3	5.131102	-11.591197	-8.687766	7.360668	-0.022742	-6.991041	-5.118592	7.360668	-6.000459	3.063039	6.426441	-0.928863
8340	3	-4.524721	4.079137	7.460389	-4.204532	-1.827380	-6.368200	2.436961	5.771242	6.345623	-9.179717	-8.285325	5.771242
8341	3	-7.778164	-0.380132	4.900460	6.194748	-8.376195	6.623267	7.026066	-2.517302	-2.419862	-0.380132	-0.755092	6.194748
8344	3	-2.322899	-4.289894	2.211340	7.891154	-1.140514	-4.289894	-3.423139	7.891154	4.388494	-6.248733	-8.624951	7.891163
8348	3	7.045495	-12.212978	-5.990166	5.400346	-2.150469	5.826801	7.833213	-1.114124	-2.150184	-6.490716	3.945814	5.394098
8350	3	5.905046	-9.876039	-7.233076	8.056168	-2.337368	5.340144	4.580417	2.976778	-2.337368	5.513905	4.625264	-3.100591
8353	3	-4.211542	-6.086467	3.219392	7.502081	-5.636583	5.830860	6.899666	-3.895761	6.287743	-12.410534	-2.396462	7.502081
8356	3	-4.456865	9.122501	8.016301	-2.579348	-4.456865	9.093042	7.319413	2.127706	6.740288	-7.039539	-4.735862	8.018678
8359	3	7.887347	1.901638	-5.551372	-3.896579	-2.285300	6.441334	6.612729	-6.637860	7.887347	-4.528431	-10.999125	4.941477
8360	3	-3.354115	6.804399	6.549966	-2.197303	8.159718	-2.248741	-2.386689	0.736242	8.194034	-10.394651	-8.869440	6.291819
8362	3	-3.925057	4.978171	7.863609	-6.026819	-3.805979	-6.758377	2.658902	6.083813	4.672453	-12.899718	-3.893170	6.083813
8363	3	5.729937	-6.346565	-9.161451	5.365071	5.729913	4.032192	-3.188638	-3.356480	-2.556975	7.648005	4.790062	-3.365057
8365	3	-2.028457	-4.192797	2.016443	7.727846	-5.188866	5.818531	7.368854	-3.155973	4.755190	-5.992316	-5.616988	7.727846
8366	3	-9.314643	-0.403972	5.609050	-0.865691	-9.314643	4.851729	5.609051	-4.031177	-8.052717	-5.591524	4.332956	6.096315
8369	3	1.906792	6.475187	-0.538987	-5.532801	8.059839	-8.354811	-12.599241	7.292351	-4.290638	6.554810	5.432210	-5.532790
8371	3	5.803070	-4.459251	-5.093261	-1.792054	-6.185027	7.503299	6.185437	-6.858226	5.803070	-9.672339	-10.546079	4.476654
8376	3	-4.060811	-8.648662	4.370158	6.836671	4.374754	-11.243867	-2.480877	6.837677	-6.162174	3.172496	7.600997	0.646383
8382	3	7.072950	-9.357760	-14.551322	6.189332	7.072949	-5.377413	-12.107778	1.886914	7.072949	2.711024	-8.928227	-3.463990
8383	3	8.385828	4.528409	-4.165028	-1.507844	8.385828	-6.008556	-8.845950	7.718924	1.229948	8.936310	7.288148	-1.527588
8384	3	-3.284350	-4.311158	4.634427	5.245739	-4.391090	5.950725	7.509502	2.837877	7.103162	-10.871814	-2.291825	5.262102
8391	3	6.796689	3.415354	-5.457726	-0.253451	6.796725	-5.470529	-10.688389	6.098140	-1.418129	8.039499	5.860101	-0.255402
8393	3	0.018970	-1.361076	-5.324959	7.227203	-5.700027	8.767849	6.461629	-2.339999	4.954691	-7.425862	-7.120655	7.227206
8400	3	-0.578033	7.065666	6.696689	-5.206303	6.917822	4.424815	0.198610	-5.205998	7.956772	-4.483762	-11.531698	6.705366
8403	3	-3.335854	6.066533	4.552345	-5.368030	8.369772	-6.337437	-3.667421	0.101843	8.369774	-12.459660	-9.337615	6.523020
8407	3	-4.409087	-0.330118	4.663534	6.703326	4.117945	-3.379353	-4.672172	6.740978	-4.409138	4.982749	7.497557	-3.712400
8408	3	3.891790	-8.281865	-2.827916	6.283476	-7.719311	6.083734	7.825319	-2.807699	-7.613143	-4.270458	2.896039	6.267262
8412	3	-2.291157	-3.812697	-3.536002	6.546701	-5.703869	0.893562	4.005515	4.870235	-2.361230	0.893562	-1.409230	4.870235
8415	3	-4.556205	5.446272	7.339905	-5.425100	5.939898	-11.005619	-9.325819	6.994957	0.193267	-6.953142	-2.846385	6.994957
8420	3	8.260099	4.846585	-11.102054	0.531894	8.260098	4.846937	-11.098734	-5.630507	8.260817	-6.326736	-15.657468	6.739713
8421	3	-5.897266	6.509864	5.879494	-5.583608	7.078233	-3.296461	-5.035720	1.195468	7.078034	1.781341	-4.890153	-3.234026
8424	3	-0.018127	5.910498	4.371520	-5.803448	5.785275	-4.388061	-4.838834	-0.364983	5.785275	-8.839941	-6.926019	5.828879
8426	3	-4.867356	8.617560	6.517460	-7.142604	6.934980	-2.927427	-5.371925	-2.674165	6.934977	3.414573	-5.371747	-5.773262
8429	3	-3.934541	-6.357437	0.818376	6.262478	7.557733	-12.746659	-8.448792	6.266578	-4.370052	5.681361	7.595975	1.391527
8430	3	3.849925	5.119745	5.154921	-4.246427	9.115961	-2.092331	-5.032074	-0.986376	-2.583728	6.371684	5.779836	-4.246428
8431	3	-5.766386	8.338585	6.575122	-0.718376	6.653962	-5.090515	-11.874197	8.575582	6.653585	4.703469	-5.495249	-0.236543
8432	3	-3.197503	-3.505430	0.328059	4.209239	-9.425023	6.488924	5.165823	-5.525469	-8.968228	-3.484307	3.638377	4.209239
8437	3	-4.486959	5.174671	6.453307	-5.653381	7.772597	-13.098680	-2.855978	6.711126	-4.444113	-7.734278	2.776443	6.711126
8438	3	7.415169	-8.135958	-11.945039	7.350296	-5.534028	4.578476	5.529780	-2.496749	-5.287986	4.504603	4.808660	3.300274
8439	3	-0.332714	8.538073	5.623627	-5.040642	7.600020	3.282111	-6.089985	-5.022036	7.613264	-6.353631	-10.932026	6.653526
8443	3	-0.950056	-1.955541	-3.355442	8.823050	-5.890083	6.607900	6.169889	-1.449251	5.208278	-7.670977	-5.834014	8.966478
8446	3	-2.231302	-3.728080	4.102096	6.865449	-3.970023	7.068521	7.209337	-6.258399	5.736098	-10.043120	2.111739	6.865452
