840	4	-2.813160	8.396865	6.372312	-1.514034	5.706282	-8.245551	-4.966702	6.747218	5.440579	4.037416	-1.658155	-1.511800	3.492895	-4.936680	2.398122	6.747218
842	4	7.244232	-10.196223	-8.370994	7.111552	-4.376510	4.285336	7.682720	-4.975846	1.701085	-5.906046	1.165574	7.111552	1.701087	0.497339	1.165573	7.029186
848	4	-5.049647	9.190236	6.823745	-6.175565	7.086123	5.522824	-3.974524	-6.171050	7.086123	-0.217718	-3.974524	-0.813835	7.086123	-1.946627	-7.874432	5.741422
851	4	7.283164	-9.445372	-9.539777	6.380316	-3.300175	2.945980	7.029574	3.637893	-3.300175	8.106973	7.348057	-0.265730	6.927861	3.146247	-3.117259	-0.254352
864	4	6.650798	5.154849	-1.782618	-2.480741	-3.421548	7.867501	6.518006	-2.524188	6.694273	-3.663444	-4.214674	5.710128	6.665935	-1.463432	-2.081972	2.518360
866	4	6.348396	-6.942713	-11.552420	8.965973	1.790125	-1.169318	-10.657945	8.965938	-1.671121	8.265717	5.271075	-2.017592	1.789647	8.260230	-4.128070	-2.017592
871	4	5.991021	-10.697306	-2.975822	7.280231	-4.843585	3.773566	8.393440	2.967255	-4.810892	-4.493263	5.764138	7.279852	-4.843679	4.128098	8.926196	-3.440068
874	4	-1.853580	-7.834948	-4.310681	7.056303	-6.868949	-1.791436	8.158403	0.685935	-6.869118	3.454489	8.163159	-1.579336	4.914128	-10.973960	-8.532368	7.058696
875	4	7.781176	-9.059422	-10.898379	7.600479	1.573966	-4.499988	-9.434238	7.600479	-3.031909	6.043296	6.246129	-2.153186	7.781176	-1.298844	-5.065920	2.354447
878	4	-0.931073	-0.046789	-5.104339	6.317143	-5.937153	6.176493	3.253458	-1.821581	-0.931098	6.176493	-2.602787	-1.821576	5.680952	-7.789994	-10.030721	6.412456
891	4	7.510706	2.535220	-4.053137	-1.433169	7.619861	-4.314224	-6.548998	6.641375	-3.468350	8.606912	5.915727	-4.495444	7.511860	-2.735082	-4.066240	0.674223
897	4	8.730817	-7.419568	-7.082045	6.958726	8.730179	1.408906	-4.137230	0.597136	7.445802	1.408906	1.667737	0.597136	-2.786303	7.376059	6.991184	-0.100678
900	4	5.521231	-6.146960	-8.089134	5.743586	-4.514142	4.904206	6.395379	-5.592833	1.427352	4.582322	6.394993	-5.577528	5.521231	2.627040	-2.753112	-1.758374
920	4	-0.208777	0.254612	-3.263348	6.139996	-0.008591	-2.795878	-4.149917	7.098915	-6.640035	5.529634	7.700228	-3.351018	4.972886	3.232071	-3.658799	-1.769342
923	4	4.032127	-4.972092	-3.622082	-2.444258	-0.895848	5.405536	5.032522	-8.326851	4.106680	-7.255119	-8.632205	3.709511	4.032127	0.499681	-3.622079	-2.896296
925	4	-7.051693	6.824094	5.459451	-3.016521	-0.577494	-1.127051	-2.975256	5.487467	3.767041	4.228128	-1.241602	-1.456019	3.767642	-3.899012	-4.762708	5.598026
928	4	7.470894	7.124865	-6.474882	-5.773471	3.908779	7.147369	3.489610	-5.773471	-1.446107	7.198820	4.291103	-5.773471	7.470894	-5.078573	-12.817491	6.462465
941	4	7.824738	-6.754434	-13.044533	6.349204	-1.278614	6.148854	-0.858087	-6.105322	-1.455823	6.154608	4.687611	-6.105335	7.802993	2.243515	-6.916440	-1.509134
945	4	6.982816	-12.395703	-11.324757	5.755219	-2.874287	5.239266	7.080970	-4.525061	-2.874287	-2.856864	7.080906	1.623700	6.982816	-8.963512	-4.947873	1.624049
948	4	3.333553	-9.160402	2.380858	7.211444	-2.895737	-8.183637	3.626434	7.211444	7.275380	-12.627794	-5.107568	7.211444	-2.895737	2.948513	6.342133	-0.137151
956	4	7.037738	-5.808136	-10.671322	8.102805	-3.344619	5.574133	6.952877	-3.151268	0.778029	-5.635952	1.343758	8.102800	7.011707	5.420969	-5.061686	-3.044553
961	4	-3.728633	-4.938040	3.863391	6.948412	7.952436	-10.035233	-5.826033	6.948420	-3.731784	6.719304	7.215404	-5.013868	-3.731789	5.754670	7.014082	0.987739
974	4	3.708554	3.432101	-6.048923	-2.120862	-7.285981	7.251808	5.542498	-3.007587	-2.264224	-4.567962	-2.800466	7.635842	3.708790	-8.433570	-11.197160	7.635850
975	4	-5.759312	7.325954	7.310360	-4.135096	-0.423242	0.895172	1.253842	7.383716	5.875008	-7.743100	-2.437094	7.772117	-0.422203	-3.245351	1.251894	7.772117
980	4	-7.851261	-1.602280	6.117394	1.355923	-7.985205	4.061447	6.334728	-4.948069	-3.162666	-3.691477	-1.819251	6.064357	-6.264786	-3.691447	3.980041	6.064357
981	4	7.676503	-8.946911	-3.438769	6.772289	-0.668394	-3.624730	2.143441	6.772289	-0.668528	5.135226	7.338195	-2.014245	-0.668414	1.954904	2.144620	6.185610
1005	4	-1.055949	6.791718	-5.321701	-5.439710	5.016710	-3.918341	-14.270112	4.789626	5.016520	2.849716	-11.452694	-2.189703	-1.043751	0.125146	-7.519439	4.501500
1012	4	7.411870	3.801393	-4.636246	-6.448859	0.720286	6.881799	5.105062	-6.931246	7.411870	0.065720	-8.256460	5.486329	-4.951349	7.003927	5.272005	-6.931251
1023	4	-5.431240	6.692562	7.539622	-5.613719	-5.427931	-4.670136	4.496689	6.792804	-0.178777	-5.463143	0.536434	6.792808	6.423862	-10.350081	0.051612	6.792808
1029	4	-7.256720	-4.261353	2.392009	6.704177	-2.362492	-4.439858	-4.004238	6.704177	-2.368220	7.016583	-0.494389	-2.219319	-7.319834	7.193021	5.911829	-2.219319
1030	4	-3.239919	5.611085	7.177863	-4.187924	6.429496	-7.623772	-6.933825	7.857272	-2.927424	-1.735775	3.170393	7.857268	0.517100	-1.737046	-0.807514	7.857268
1038	4	6.379000	2.762202	-9.126028	-3.366246	-5.614282	8.290581	3.849611	-3.366250	-0.172912	8.283124	-2.486988	-3.366250	6.379000	-8.968013	-15.191318	6.553072
1039	4	-1.778379	6.867893	7.096915	-7.282090	7.426664	-9.562850	-5.347087	4.701142	7.426659	3.018462	-1.706906	-7.281391	-1.588615	-6.000387	3.452713	4.701140
1042	4	6.233478	-2.561195	-7.903466	-1.549404	1.904330	6.556993	-7.865923	-4.194142	-2.484841	6.651042	4.147009	-4.194142	6.233478	-7.846369	-11.881470	6.284112
1044	4	8.873782	-4.049130	-6.406879	6.511083	-0.259535	7.056542	6.870807	-2.990236	8.873782	0.556851	-4.130938	-1.249794	6.116752	0.556851	3.800072	-1.249794
1045	4	5.668310	-2.239646	-8.389369	-0.526598	5.668310	-8.801796	-11.521850	6.019433	5.668310	3.801290	-8.248564	-6.097769	-4.326268	6.756644	3.892197	-6.322644
1046	4	6.735843	-8.406163	-9.809161	8.353090	0.995117	5.580684	5.914246	2.664251	0.993470	5.878260	6.296617	-3.002089	-4.551694	6.738941	6.609943	-3.280406
1053	4	-7.016209	-2.639681	2.882863	7.246044	5.247213	3.357680	-4.233997	-2.993335	-7.038930	8.461000	7.647813	-2.994637	5.247213	-7.740842	-8.907616	7.246158
1059	4	-5.442115	4.213976	6.122939	-1.541355	-2.117268	-4.964428	1.476385	6.775146	5.439740	-9.634027	-5.716622	6.775147	-0.918482	-4.964514	-3.435774	6.775146
1063	4	6.866826	-8.813477	-6.645664	5.176016	-5.540837	7.628237	7.082665	-5.372207	6.866826	-4.464605	-3.638672	-1.082030	-5.526360	-2.827781	4.124886	5.130937
1067	4	-4.014313	-5.292896	2.397628	6.753994	-4.900976	5.560410	8.389206	-2.676326	5.883123	-10.517324	-8.036580	6.754111	0.770968	-5.411903	-6.033977	6.754012
1073	4	-6.111727	5.540347	6.853990	-1.735221	0.443700	-5.971494	-2.813139	8.008522	3.924272	-11.383270	-3.748511	8.048909	-5.186061	3.649813	4.682286	4.601045
1076	4	6.610461	-10.988728	-6.214323	5.815402	6.208911	-9.224513	-0.788590	2.079687	1.656035	-2.843686	5.769259	2.079686	1.650098	3.210726	5.776661	-1.718643
1098	4	-4.719430	4.994390	6.188357	2.424356	0.964920	-4.443773	-3.652689	5.395398	4.812486	-9.915896	-8.808749	5.408701	-4.719431	5.018782	6.295037	-2.713477
1099	4	8.314753	-10.973725	-9.057921	6.303098	8.314753	-7.004968	-3.693192	0.995711	2.055869	4.400762	6.063490	-4.066604	-3.618872	5.011651	6.393226	-4.068486
1110	4	5.438887	-10.497675	-7.308062	6.927482	-6.283195	4.352827	7.441311	-2.999220	-6.237071	-7.666909	3.790876	6.927482	5.438055	1.523259	-3.658605	-2.456473
1118	4	-0.525147	-4.755568	2.842119	6.062035	5.629270	-5.951072	6.000572	-0.372294	-0.769355	3.783884	8.178963	-6.332779	8.139186	-9.117598	-6.422419	6.062035
1150	4	4.839468	-9.177564	-10.026601	6.800297	4.839468	0.088321	-5.217814	1.515251	-2.131049	6.789509	6.498040	-4.673427	4.839468	-4.502420	-5.232589	1.637796
1153	4	5.427492	2.712946	-9.385400	0.848691	5.427492	-6.199117	-16.010734	6.937869	-0.747590	8.583034	-3.151436	0.819840	-5.322649	8.583034	3.198169	0.819840
1154	4	-4.925582	6.583001	5.929218	-5.681130	5.884275	-7.587765	-12.030290	5.977013	5.884275	-5.329231	-7.151608	0.534900	-2.278256	-2.006778	1.042564	5.976968
1155	4	-7.573887	6.065572	6.875035	-2.886824	-3.307099	-7.049820	2.780436	6.123454	-1.585892	-7.049820	1.088856	6.123454	4.682787	-11.810109	-0.703821	6.123454
1156	4	7.696887	-5.410940	-5.337167	0.070716	3.925590	4.265312	4.578544	-2.433619	7.696887	-11.446748	-11.965338	5.567578	-1.021067	5.290057	6.230444	-2.654958
1164	4	-2.004690	6.794362	5.762165	-5.261774	5.658449	4.850978	-5.357462	-5.261576	5.658454	-6.059269	-11.661675	5.862040	5.658449	-4.902981	-5.357914	0.096749
1165	4	5.928762	-2.757726	-6.732423	-1.432546	5.928762	2.021759	-6.732628	-2.943173	-2.955392	7.548338	6.222825	-6.684252	5.928771	-4.646744	-11.132051	5.126424
1180	4	-2.519450	9.397571	6.676923	-5.894751	7.699366	4.880348	2.096135	-5.888070	8.336439	4.880348	-1.226945	-5.888070	8.336439	-6.159462	-6.409928	5.485617
1197	4	-2.622000	-6.028235	5.019035	7.165425	6.696127	-12.125377	-4.344218	7.165425	-2.622031	3.069134	7.778074	2.697558	-2.622031	6.088600	8.246582	-3.410159
1204	4	-4.329795	-2.262751	4.140404	5.903248	-4.330889	7.413590	7.073521	-7.091147	7.383829	3.893361	-4.729675	-7.002785	7.383829	-5.795410	-7.658342	5.903248
1213	4	-0.587275	-3.195110	3.798984	8.242527	-1.247403	6.468623	6.879666	-2.323760	8.806818	-3.996499	-2.874718	1.887908	8.806866	-9.254254	-5.319033	8.293992
1222	4	7.947832	-9.779881	-11.221726	4.998214	7.947832	1.869205	-6.841199	-2.167036	7.947832	-4.021067	-6.858282	-1.484507	-1.797577	6.765371	4.404373	-7.065803
1228	4	-4.545373	-0.056663	6.323502	-0.286120	-4.544611	-5.917419	4.832728	4.728073	6.261614	-10.095378	-4.339885	-0.166148	6.261821	-12.164415	-5.823165	4.728111
1229	4	1.730412	4.923424	6.417469	-3.341002	8.393994	-2.749463	-9.410103	7.547419	8.386269	3.214289	-4.415234	-3.312999	-2.810766	5.517267	6.774847	-3.341204
1232	4	-7.364298	-6.860182	3.983935	5.796702	-1.407206	-6.860209	-2.570385	5.796702	4.235241	-11.440446	-3.651368	5.796702	-7.364313	3.496645	8.202371	-2.894730
1235	4	6.974815	-13.776211	-5.267839	5.598684	-3.196035	4.133231	7.085484	-7.383030	6.973848	-7.201084	-3.294259	-1.017658	-2.960564	-7.821760	5.065785	5.598684
1237	4	-4.169219	9.083455	6.516707	-4.461165	-0.439259	-2.186624	-2.647562	6.705742	5.737415	-8.877877	-7.504030	6.706072	-0.633924	-2.186592	1.488742	6.705742
1243	4	7.024713	-7.110532	-1.547573	1.198085	7.029437	-13.265811	-10.700717	7.167594	-3.703885	4.508803	6.036299	-2.915886	-3.688734	-1.447654	5.111304	0.737566
1245	4	-6.051679	3.209751	7.319173	-2.539784	-3.194922	-7.909709	0.172306	6.066813	6.154937	-13.852968	-8.777456	6.066815	2.703532	-10.266443	0.151942	6.066815
1257	4	7.661195	-8.511193	-8.717166	7.123102	7.661195	-2.347806	-5.238846	1.551387	3.326366	6.515817	3.585149	-4.591076	7.661195	4.282955	-4.760005	-4.589982
1265	4	6.123065	-7.378865	5.920974	0.163419	6.126630	-9.853353	3.100759	6.441940	-0.254025	5.660177	7.711660	-6.261677	6.352744	-9.867434	-3.079282	6.441940
1266	4	-0.573541	-3.280309	-3.432114	6.874495	-4.639737	8.619259	5.862912	-5.458496	6.031905	2.470086	-4.460834	-2.112783	6.057550	-9.321164	-9.253068	6.877432
1273	4	-5.931395	5.267050	6.653312	-1.560746	0.236650	-3.939810	-3.914114	7.265762	-3.900092	-3.938820	2.537463	7.265715	5.998761	-9.547389	-6.233768	7.334719
1275	4	-4.516958	5.934082	4.435233	-7.304756	-4.516619	-6.479402	2.844308	4.898240	7.661641	-4.568725	-6.264674	-1.275399	7.661641	-11.169681	-8.711193	4.898240
1276	4	5.656019	2.518606	-5.638181	-5.317502	5.656019	-2.237170	-5.638181	-1.111158	-4.285676	8.429628	5.650283	-5.830341	5.656019	-6.075227	-7.854175	4.435053
1277	4	-5.109153	8.309460	4.996045	-3.843806	6.089105	5.989957	-4.023552	-3.843836	0.094491	-2.005782	0.343426	7.472980	6.089978	-4.263746	-10.403343	8.533699
1286	4	6.767783	-0.019338	-3.858183	0.623388	-5.758734	6.379363	6.863833	-5.935112	6.769247	-2.076895	-10.461653	6.077174	4.592364	2.836816	2.054349	-1.805761
1291	4	0.863123	-3.527384	6.027261	7.909105	0.863117	2.577805	6.027637	5.816310	0.863120	5.685225	8.108679	-1.035558	7.007325	-9.000170	-2.776430	7.909105
1298	4	0.520197	3.437156	5.890296	-6.325919	7.283285	-10.722135	-11.211991	5.150014	7.277097	-6.286339	-6.374968	-1.045380	6.872331	-6.287649	-0.187049	-1.045380
1310	4	-2.180237	-1.082372	2.935755	8.425949	7.546362	3.253622	-5.242121	1.012348	7.546369	-4.484538	-10.161048	8.436535	-2.180237	6.668699	7.959839	-0.024019
1317	4	6.054253	-4.275805	-4.245087	1.676672	6.069394	-10.629079	-8.499588	5.996183	2.219578	5.367482	6.275120	-4.462174	-3.739810	5.507095	6.412160	-4.463441
1320	4	6.392560	-4.659812	-11.262831	3.834753	6.392560	3.120802	-5.557255	-6.649165	6.392560	-1.698714	-5.557255	-0.902683	-5.630179	8.819152	4.408784	-7.063671
1322	4	-6.275819	6.840590	3.809845	0.943104	5.600130	-5.156721	-14.933324	6.278026	-0.696730	6.840590	-2.177229	0.943104	5.600130	3.318820	-10.176618	3.638315
1327	4	-0.304468	5.977897	-3.178572	-3.529248	6.314058	-4.957697	-9.421108	-0.727598	-0.304468	-4.308396	-7.850708	5.423155	6.314058	-10.402670	-14.091851	5.438628
1338	4	2.015587	-6.140617	1.993439	8.337136	-4.374400	-3.815507	2.030732	8.336645	4.685719	-8.019515	-5.104185	8.337137	-7.419208	6.065526	7.215601	-1.455446
1339	4	7.110978	5.193425	-3.823921	-1.683427	-3.906649	9.245026	6.766391	-4.093053	7.195374	-7.080327	-8.745666	7.500532	2.480582	8.385191	6.587522	-3.782321
1343	4	6.788037	3.031894	-6.883570	-4.304536	-4.175173	5.462474	4.160822	-4.910869	6.788037	-3.484476	-8.907481	5.033480	-2.545221	1.009139	2.705529	4.188956
1349	4	6.448254	2.013233	2.319542	-4.520095	-2.353138	8.506800	6.230931	-7.016006	8.244622	1.916740	-4.084606	-4.037402	8.244622	-8.324984	-6.637430	4.244448
1352	4	-4.415371	-5.059350	5.781109	6.738544	-4.444924	6.334418	8.838305	-3.697733	7.418166	-11.040118	-6.768146	6.738544	7.418155	-4.955813	-3.853355	0.546090
1356	4	6.363257	-6.784558	-7.703298	-0.776513	6.370083	-13.012652	-13.440521	5.823389	2.067386	4.419978	5.013384	-7.312372	2.067397	-2.174758	5.013364	-0.780295
1357	4	5.192668	3.602936	-4.484529	-1.841344	2.139102	7.475685	5.203824	-3.528016	5.224213	-3.418353	-8.125026	7.821700	-4.298194	7.476813	5.259003	-3.528040
1360	4	0.950408	-7.541970	-6.208077	6.293790	7.208662	-11.930867	-12.469871	6.293792	-3.460490	3.746183	6.075170	-3.399833	7.208662	-5.713269	-5.907169	-0.299538
1363	4	6.961976	-9.336289	-9.788621	7.623024	-5.089117	-3.813590	2.476247	7.593540	-5.701907	2.128781	2.867722	6.451206	-5.998086	4.802107	6.044181	0.403328
1371	4	-3.190426	7.031917	7.780591	-3.038484	7.246218	-4.499951	-8.841522	0.707593	7.246218	-7.390759	-10.769614	6.529816	7.246218	1.535296	-7.952791	0.310422
1375	4	-6.039693	7.424629	3.824674	0.078458	-1.444055	6.150576	-0.442023	3.956430	4.442502	-8.188782	-8.380722	8.909029	-1.437389	-3.268246	-6.577823	8.410742
1377	4	6.725474	-3.859871	1.853180	0.035209	6.725360	2.718027	1.853280	-1.605929	-2.757403	6.426975	6.219089	-1.633601	7.102355	-7.118945	-3.722765	5.195447
1383	4	1.927091	-6.374922	8.735625	-0.722397	7.529185	-7.793732	-7.322805	4.757415	5.733633	-7.152067	2.386561	-0.722397	2.249464	-7.342940	5.000371	4.757415
1389	4	6.050347	-11.709109	-10.080979	5.826475	-2.703130	5.710036	6.423208	-7.004768	6.047544	-5.932963	-3.742011	-0.597818	5.588367	-5.639857	0.041838	-0.597814
1391	4	6.253797	2.375898	-5.720826	-3.555387	1.285609	6.698874	6.059495	-7.575794	6.253797	-3.067342	-5.720924	-1.381362	-4.822454	6.699127	6.059523	-7.575796
1400	4	0.592059	5.392353	-1.350697	-2.674012	6.734538	-6.908269	-10.912359	7.091712	-3.585436	6.148480	3.045627	-2.674018	0.623935	0.438965	-7.048347	7.083773
1404	4	6.481698	3.428761	-5.487786	-6.444812	0.465577	6.312556	6.249524	-6.859740	6.481698	-2.261930	-5.494785	-1.576671	6.481698	-8.528193	-9.741912	4.533828
1414	4	-2.793102	-4.164315	-5.397526	7.061041	-8.460267	7.215896	6.709645	-5.308260	3.734943	-5.180864	-2.870609	0.933167	3.737138	-9.163163	-7.671807	7.061041
1418	4	-1.874427	6.599244	7.447293	-5.382503	7.068760	-4.216339	-3.772134	1.192345	7.068762	-8.609565	-7.701720	5.105753	-1.808841	-3.904981	3.364494	5.105747
1419	4	-6.602770	-8.484525	3.982333	7.602760	5.770352	-13.400803	-5.010058	7.602760	-6.603178	3.839180	7.269151	-3.895020	-5.535622	-8.484525	0.996192	7.602760
1423	4	6.687456	-12.450355	-7.249647	9.120232	-2.275041	-6.788426	4.041574	9.120232	0.385909	-12.315802	-2.498256	9.120232	-3.337751	5.803930	5.437886	-3.151385
1429	4	-5.689758	6.807997	9.170187	-7.138497	-5.389086	-1.619577	5.851491	6.091308	5.712495	-10.536360	-6.815130	6.092805	-0.037067	-1.621623	-0.626307	6.091315
1431	4	-8.954288	6.863646	6.302341	-6.712489	-8.532089	-0.607901	4.943782	3.705487	2.171973	6.316017	-1.874516	-6.712453	2.171977	0.067285	-1.874652	-1.053786
1434	4	6.722389	-15.605040	-11.704242	7.830644	6.722374	-9.850902	-6.637253	1.189074	-6.036833	-3.373248	5.602315	1.189075	-6.058396	3.126172	5.641796	-3.874948
1438	4	-5.451378	-6.226804	4.082405	7.714061	-5.451378	5.650491	7.229489	-1.515471	-2.342524	-6.226826	-1.684755	7.714061	6.974996	-12.538930	-5.227303	7.714074
1449	4	-6.683197	6.300163	4.083819	-7.345515	6.186603	-11.261058	-8.739406	4.943197	0.295661	6.300162	-2.025244	-7.345515	0.295670	-4.866336	-4.622341	4.939173
1467	4	-7.529617	6.034724	5.012238	-3.558947	4.651933	-7.413348	-8.419690	8.128086	-1.577264	-5.970348	-6.213432	8.128086	4.646877	4.528073	-3.130429	-3.461302
1495	4	6.443972	3.300783	-0.710245	-1.815326	-3.511492	6.663615	6.154663	-3.869770	1.148608	-6.012002	-1.899533	5.466724	-3.303344	-5.276750	3.286040	5.462479
1504	4	-6.186156	-0.295396	4.068912	0.433354	6.609391	-11.458821	-10.691144	4.948180	-6.187748	6.009395	4.163356	-2.385541	0.378832	-7.025359	-6.428593	4.941368
1508	4	-0.509241	-3.760633	-4.291803	6.615817	-7.026408	7.262637	5.424358	-1.921245	-0.670697	1.564498	0.725748	5.550838	-0.509243	1.564498	-3.296694	5.550838
1509	4	-6.799418	-5.285413	7.837912	0.410565	-6.799428	2.173479	7.871059	-1.404425	-4.913402	-10.241585	2.944223	4.949226	5.567989	-12.963667	-7.708923	4.949862
1511	4	1.732674	-5.363892	-7.921063	6.507242	-1.254200	5.720727	4.520097	-2.846564	6.034245	-9.623581	-9.211687	6.507536	1.653362	5.527757	-3.281908	-2.846561
1528	4	-0.901656	-4.161252	-3.259046	6.523225	-4.043448	6.280377	4.842234	-1.470743	5.514248	3.932629	-2.912859	-1.470523	5.591062	-6.569710	-9.045807	6.541823
1535	4	7.459043	-1.156588	-8.180781	6.542807	7.433202	5.625968	-2.605792	-2.213397	-3.135048	6.793294	8.597122	-2.214088	-2.532131	0.085618	3.022154	6.533950
1549	4	-0.012521	-2.995081	-2.438225	6.146183	7.303509	-7.174377	-8.553636	6.147779	-4.891074	6.230761	6.688358	-4.542482	-4.859601	-2.995087	2.981451	6.146183
1555	4	-4.605640	-6.998275	4.542845	9.029551	-4.606264	4.909750	5.807819	4.085334	7.406309	-11.945769	-3.828606	9.029551	1.810508	-8.524542	-0.262023	9.029551
1564	4	4.705072	-9.447177	-7.271589	7.983542	0.702911	6.117834	6.258613	-3.455577	4.548416	3.223521	-1.065880	-3.452104	-5.592637	6.167196	6.411919	-3.455575
1569	4	5.111556	-2.357475	-5.219287	-0.482250	5.111556	3.134469	-5.219278	-2.677803	-4.989502	9.641665	4.263978	-4.125440	5.111556	-7.243836	-10.885206	4.715011
1574	4	6.287163	-2.036063	-6.508388	6.798134	-5.541571	9.753547	8.078009	-3.355328	6.252475	-2.036056	-0.225407	6.798134	0.246872	-2.008238	-4.121249	6.797105
1598	4	4.882624	-10.818792	1.374005	8.401682	-4.187378	4.587512	5.531579	-4.750434	6.674991	-10.826320	-4.515709	8.401682	-4.144121	2.039894	3.046148	7.555747
1599	4	-2.773354	-6.644212	0.793149	7.547032	-3.949827	5.449860	6.659313	2.468285	-3.952832	5.454235	6.707465	-2.871051	-2.406352	-6.644212	-5.237879	7.547032
1612	4	-7.466312	0.107082	5.426393	-3.364386	4.674770	-4.923012	-3.856583	-0.669193	-7.466947	6.627519	5.426993	-7.257566	4.675584	-5.787575	-7.372784	4.076284
1614	4	-3.652031	-3.710626	6.263872	7.796130	6.668968	-8.688082	-4.937793	7.796130	-3.652031	2.817054	6.263872	6.390114	-3.652032	5.674818	7.717289	1.136350
1617	4	6.771804	-3.486240	-4.963223	-2.747157	1.244784	8.435740	6.551308	-9.366826	-4.744900	8.608065	6.751138	-9.366826	6.771804	-7.669749	-5.298034	3.241292
1620	4	7.228357	-10.801892	-6.172711	6.664022	1.921848	-5.252785	3.728481	6.663781	-3.526081	6.180518	6.965831	-1.650835	7.081080	-3.000829	-3.126603	0.867542
1624	4	-3.708028	7.415826	7.411362	-5.095203	-1.548727	-2.428375	4.261080	6.871388	6.762243	-7.438424	-3.906542	6.871396	0.553411	-3.171814	-0.966703	6.871395
1633	4	-6.869580	6.525738	5.288083	-5.000359	-2.932844	-3.258608	2.443213	5.063684	4.809782	-4.952507	-4.303726	5.063684	4.809669	4.815891	-1.509866	-5.000256
1638	4	-7.215600	6.243856	7.444319	-2.132190	5.550916	-10.798504	-6.116940	7.138991	-3.392212	-5.413515	3.253141	7.136992	3.349176	-6.440141	3.091872	7.138510
1639	4	1.185837	8.553724	-1.777701	-7.856140	-5.137405	8.553731	5.432239	-7.856140	1.188878	-1.652047	-2.144174	4.941906	-5.137272	-1.652039	5.067069	4.941906
1641	4	-5.170082	3.163854	2.076003	5.581453	0.513536	-3.608573	-4.952857	6.610954	0.513533	3.163829	-4.231507	5.581461	6.565972	-9.451505	-7.511299	6.634855
1643	4	-3.803930	-6.005535	-1.913229	6.630998	-5.737536	-6.005534	3.312185	6.630998	-8.277697	5.822199	7.394350	-5.077244	2.194235	-6.091423	-2.020923	6.631000
