7616	6	3	2	4	3	6	0	6
7617	3	0	2	0	0	3	2	0
7618	6	3	2	4	3	6	4	2
7619	1	8	2	4	6	3	3	3
7620	3	12	5	5	12	3	2	8
7621	3	3	3	1	0	6	4	0
7622	12	0	4	4	1	11	4	4
7623	9	3	2	6	3	9	2	6
7624	1	8	2	4	6	3	3	3
7625	6	0	2	2	0	6	2	2
7626	8	1	6	0	3	6	2	4
7627	3	3	0	4	3	3	0	4
7628	2	4	2	2	3	3	2	2
7629	6	3	4	2	3	6	2	4
7630	6	6	6	2	3	9	4	4
7631	4	11	10	0	0	15	10	0
7632	6	0	4	0	3	3	2	2
7633	0	9	0	6	6	3	3	3
7634	9	3	2	6	3	9	4	4
7635	6	0	0	4	0	6	2	2
7636	8	1	4	2	3	6	4	2
7637	9	6	3	7	9	6	4	6
7638	3	3	2	2	3	3	2	2
7639	6	0	0	4	0	6	2	2
7640	7	2	0	6	3	6	2	4
7641	1	5	2	2	3	3	0	4
7642	6	6	5	3	6	6	2	6
7643	0	6	2	2	3	3	2	2
7644	3	3	0	4	3	3	2	2
7645	1	5	4	0	3	3	2	2
7646	0	6	1	3	3	3	2	2
7647	7	2	4	2	3	6	2	4
7648	0	6	2	2	3	3	2	2
7649	0	6	4	0	3	3	2	2
7650	6	3	2	4	3	6	4	2
7651	1	5	2	2	3	3	2	2
7652	3	3	4	0	3	3	2	2
7653	6	3	4	2	3	6	2	4
7654	6	9	6	4	4	11	9	1
7655	6	0	2	2	0	6	4	0
7656	3	3	0	4	3	3	0	4
7657	7	2	6	0	3	6	2	4
7658	4	11	6	4	6	9	7	3
7659	0	6	2	2	3	3	2	2
7660	3	0	2	0	0	3	2	0
7661	2	7	2	4	6	3	3	3
7662	0	6	0	4	3	3	2	2
7663	2	1	2	0	0	3	2	0
7664	0	6	2	2	3	3	4	0
7665	7	8	5	5	0	15	10	0
7666	3	0	0	2	0	3	2	0
7667	7	5	3	5	6	6	2	6
7668	6	0	2	2	0	6	4	0
7669	6	9	10	0	3	12	4	6
7670	3	6	0	6	3	6	4	2
7671	4	5	0	6	6	3	2	4
7672	11	1	4	4	6	6	4	4
7673	3	6	0	6	3	6	4	2
7674	2	4	2	2	3	3	2	2
7675	8	7	8	2	3	12	8	2
7676	3	3	4	0	3	3	2	2
7677	6	3	2	4	6	3	2	4
7678	12	0	2	6	0	12	4	4
7679	3	6	4	2	3	6	0	6
7680	3	0	0	2	3	0	0	2
7681	5	10	7	3	0	15	0	10
7682	4	11	7	3	3	12	8	2
7683	3	3	2	2	3	3	2	2
7684	3	3	2	2	0	6	4	0
7685	3	6	1	5	6	3	4	2
7686	6	0	4	0	3	3	2	2
7687	6	3	4	2	4	5	4	2
7688	7	5	5	3	6	6	3	5
7689	6	3	2	4	3	6	4	2
7690	0	3	1	1	0	3	2	0
7691	3	3	0	4	3	3	2	2
7692	0	6	0	4	3	3	2	2
7693	0	12	4	4	6	6	4	4
7694	0	6	1	3	3	3	2	2
7695	1	2	0	2	3	0	0	2
7696	0	15	6	4	9	6	4	6
7697	2	7	2	4	6	3	4	2
7698	3	6	4	2	3	6	4	2
7699	6	0	2	2	0	6	4	0
7700	3	3	1	3	3	3	2	2
7701	3	3	2	2	3	3	2	2
7702	0	6	2	2	3	3	2	2
7703	0	15	7	3	15	0	0	10
7704	6	3	4	2	3	6	2	4
7705	7	5	4	4	3	9	4	4
7706	0	3	0	2	3	0	0	2
7707	0	3	2	0	3	0	0	2
7708	8	1	0	6	3	6	2	4
7709	1	5	2	2	6	0	0	4
7710	3	3	0	4	3	3	3	1
7711	9	6	4	6	3	12	4	6
7712	3	3	0	4	3	3	2	2
7713	3	3	0	4	3	3	0	4
7714	6	0	2	2	0	6	4	0
7715	3	3	4	0	3	3	2	2
7716	0	3	0	2	3	0	0	2
7717	6	3	0	6	3	6	2	4
7718	6	6	2	6	6	6	6	2
7719	4	2	2	2	3	3	0	4
7720	6	0	2	2	0	6	4	0
7721	12	0	4	4	6	6	4	4
7722	3	3	2	2	3	3	2	2
7723	7	5	2	6	6	6	4	4
7724	6	0	4	0	0	6	2	2
7725	3	3	3	1	3	3	2	2
7726	3	3	2	2	3	3	2	2
7727	13	2	4	6	3	12	6	4
7728	1	5	2	2	3	3	2	2
7729	4	2	4	0	3	3	2	2
7730	6	3	2	4	3	6	4	2
7731	7	2	6	0	3	6	2	4
7732	3	3	2	2	3	3	2	2
7733	3	0	0	2	0	3	2	0
7734	0	3	0	2	0	3	2	0
7735	6	3	2	4	3	6	4	2
7736	6	3	2	4	3	6	6	0
7737	6	0	2	2	0	6	4	0
7738	0	3	0	2	3	0	0	2
7739	0	6	0	4	6	0	1	3
7740	6	9	6	4	3	12	4	6
7741	5	4	4	2	6	3	2	4
7742	3	0	2	0	0	3	2	0
7743	3	3	4	0	3	3	0	4
7744	6	3	0	6	6	3	2	4
7745	3	3	0	4	6	0	0	4
7746	7	2	6	0	3	6	2	4
7747	6	3	0	6	3	6	2	4
7748	3	3	0	4	3	3	2	2
7749	3	0	2	0	0	3	2	0
7750	6	0	0	4	3	3	2	2
7751	6	3	2	4	3	6	4	2
7752	3	9	3	5	7	5	6	2
7753	3	9	1	7	3	9	6	2
7754	6	3	4	2	3	6	2	4
7755	10	5	2	8	6	9	4	6
7756	0	6	4	0	3	3	2	2
7757	9	6	4	6	9	6	2	8
7758	4	8	6	2	5	7	4	4
7759	6	0	4	0	0	6	2	2
7760	3	3	2	2	3	3	2	2
7761	6	3	2	4	3	6	4	2
7762	3	3	0	4	6	0	0	4
7763	1	5	2	2	3	3	2	2
7764	6	0	2	2	0	6	0	4
7765	4	8	3	5	9	3	2	6
7766	4	5	2	4	3	6	4	2
7767	4	5	2	4	3	6	4	2
7768	11	1	4	4	6	6	0	8
7769	6	3	4	2	6	3	2	4
7770	5	1	2	2	0	6	4	0
7771	3	6	3	3	6	3	0	6
7772	12	3	4	6	3	12	4	6
7773	2	4	2	2	3	3	2	2
7774	0	6	0	4	3	3	2	2
7775	3	3	2	2	3	3	2	2
7776	12	0	2	6	2	10	2	6
7777	3	3	0	4	3	3	2	2
7778	6	0	2	2	0	6	4	0
7779	0	3	0	2	3	0	0	2
7780	3	3	3	1	3	3	2	2
7781	3	3	0	4	3	3	2	2
7782	0	3	0	2	3	0	0	2
7783	8	7	7	3	3	12	8	2
7784	3	3	2	2	3	3	2	2
7785	3	3	2	2	3	3	2	2
7786	9	6	4	6	3	12	4	6
7787	3	3	0	4	3	3	2	2
7788	3	3	0	4	3	3	2	2
7789	3	3	2	2	3	3	2	2
7790	3	6	6	0	3	6	4	2
7791	6	3	0	6	3	6	2	4
7792	0	3	2	0	3	0	0	2
7793	12	3	2	8	9	6	2	8
7794	9	3	2	6	6	6	4	4
7795	3	3	0	4	3	3	2	2
7796	7	2	5	1	5	4	0	6
7797	6	3	4	2	0	9	6	0
7798	6	0	2	2	0	6	4	0
7799	3	3	0	4	3	3	2	2
7800	0	3	0	2	3	0	0	2
7801	5	1	0	4	3	3	2	2
7802	0	6	0	4	3	3	2	2
7803	6	0	4	0	1	5	2	2
7804	0	6	0	4	3	3	2	2
7805	3	6	0	6	6	3	5	1
7806	7	5	2	6	6	6	4	4
7807	5	10	2	8	12	3	6	4
7808	0	9	3	3	6	3	2	4
7809	4	5	2	4	6	3	2	4
7810	0	6	2	2	6	0	4	0
7811	6	3	2	4	3	6	2	4
7812	1	14	8	2	3	12	9	1
7813	9	6	4	6	5	10	8	2
7814	6	3	0	6	3	6	1	5
7815	1	2	2	0	0	3	2	0
7816	8	4	6	2	6	6	2	6
7817	3	6	2	4	6	3	2	4
7818	0	6	2	2	3	3	2	2
7819	6	0	2	2	0	6	4	0
7820	4	5	2	4	6	3	2	4
7821	6	0	0	4	3	3	2	2
7822	0	9	4	2	3	6	2	4
7823	2	4	2	2	3	3	2	2
7824	12	0	4	4	0	12	4	4
7825	0	6	1	3	3	3	2	2
7826	3	3	0	4	3	3	0	4
7827	3	3	2	2	3	3	2	2
7828	6	3	0	6	3	6	2	4
7829	6	3	4	2	4	5	2	4
7830	0	6	4	0	3	3	2	2
7831	7	8	10	0	0	15	10	0
7832	4	5	6	0	6	3	6	0
7833	0	3	0	2	3	0	0	2
7834	3	3	0	4	3	3	3	1
7835	3	3	2	2	3	3	4	0
7836	3	6	4	2	3	6	4	2
7837	3	3	0	4	3	3	2	2
7838	2	7	3	3	6	3	2	4
7839	3	3	2	2	3	3	2	2
7840	11	4	4	6	6	9	4	6
7841	6	3	1	5	3	6	4	2
7842	3	3	0	4	3	3	2	2
7843	10	5	2	8	9	6	2	8
7844	0	6	2	2	3	3	2	2
7845	6	6	2	6	3	9	6	2
7846	3	3	2	2	3	3	2	2
7847	5	4	4	2	6	3	0	6
7848	3	0	2	0	0	3	2	0
7849	3	6	0	6	4	5	4	2
7850	0	3	0	2	3	0	0	2
7851	9	3	6	2	4	8	2	6
7852	2	10	1	7	4	8	6	2
7853	0	6	0	4	4	2	3	1
7854	1	5	2	2	3	3	4	0
7855	12	3	4	6	3	12	4	6
7856	3	6	2	4	9	0	0	6
7857	8	4	2	6	6	6	5	3
7858	4	11	5	5	3	12	8	2
7859	4	2	2	2	0	6	4	0
7860	6	3	2	4	3	6	4	2
7861	3	3	2	2	3	3	2	2
7862	6	3	2	4	4	5	2	4
7863	2	1	2	0	0	3	2	0
7864	3	6	0	6	3	6	4	2
7865	6	3	4	2	3	6	2	4
7866	0	3	0	2	3	0	0	2
7867	6	3	0	6	3	6	2	4
7868	6	9	3	7	12	3	2	8
7869	3	3	2	2	3	3	2	2
7870	6	3	2	4	3	6	4	2
7871	6	3	0	6	6	3	2	4
7872	3	0	0	2	0	3	2	0
7873	4	2	4	0	3	3	1	3
7874	2	7	2	4	7	2	4	2
7875	0	3	0	2	3	0	0	2
7876	0	3	1	1	3	0	0	2
7877	2	13	8	2	6	9	6	4
7878	6	3	0	6	3	6	2	4
7879	8	1	1	5	3	6	4	2
7880	6	3	0	6	4	5	4	2
7881	4	5	0	6	3	6	4	2
7882	4	11	4	6	3	12	8	2
7883	6	3	0	6	5	4	2	4
7884	6	0	0	4	3	3	2	2
7885	3	0	0	2	0	3	2	0
7886	3	3	0	4	3	3	2	2
7887	1	5	1	3	6	0	0	4
7888	6	0	0	4	3	3	2	2
7889	7	2	5	1	3	6	2	4
7890	4	5	3	3	3	6	4	2
7891	3	0	2	0	0	3	2	0
7892	6	0	2	2	0	6	4	0
7893	5	1	2	2	3	3	2	2
7894	9	3	2	6	3	9	2	6
7895	3	3	0	4	3	3	2	2
7896	9	3	2	6	6	6	4	4
7897	10	2	2	6	6	6	4	4
7898	0	3	2	0	0	3	2	0
7899	6	0	2	2	0	6	4	0
7900	7	5	2	6	6	6	4	4
7901	0	6	4	0	3	3	2	2
7902	0	3	1	1	3	0	0	2
7903	0	15	6	4	3	12	8	2
7904	3	6	3	3	6	3	2	4
7905	0	3	0	2	3	0	0	2
7906	12	3	3	7	9	6	0	10
7907	0	9	6	0	3	6	2	4
7908	0	12	5	3	6	6	4	4
7909	2	7	0	6	3	6	4	2
7910	2	1	2	0	0	3	2	0
7911	3	0	0	2	0	3	2	0
7912	4	2	2	2	3	3	2	2
7913	6	0	0	4	0	6	2	2
7914	6	9	8	2	7	8	0	10
7915	11	4	4	6	12	3	5	5
7916	0	3	0	2	3	0	0	2
7917	3	3	4	0	3	3	0	4
7918	3	0	2	0	0	3	2	0
7919	4	5	2	4	3	6	4	2
7920	3	0	2	0	0	3	2	0
7921	5	4	4	2	6	3	2	4
7922	6	3	0	6	3	6	2	4
7923	3	3	1	3	3	3	2	2
7924	7	2	0	6	3	6	2	4
7925	4	11	8	2	3	12	8	2
7926	1	5	0	4	6	0	0	4
7927	0	6	0	4	4	2	2	2
7928	3	6	4	2	3	6	4	2
7929	0	6	1	3	3	3	2	2
7930	3	3	0	4	3	3	4	0
7931	3	3	4	0	6	0	0	4
7932	5	4	2	4	3	6	4	2
7933	6	3	0	6	5	4	2	4
7934	4	2	3	1	3	3	2	2
7935	3	3	2	2	3	3	2	2
7936	6	0	0	4	3	3	2	2
7937	0	3	0	2	3	0	0	2
7938	3	6	4	2	6	3	2	4
7939	0	3	0	2	3	0	0	2
7940	12	0	4	4	6	6	4	4
7941	0	3	0	2	3	0	0	2
7942	6	3	2	4	3	6	4	2
7943	3	0	0	2	0	3	2	0
7944	6	3	0	6	4	5	2	4
7945	3	3	2	2	3	3	2	2
7946	0	3	0	2	3	0	0	2
7947	3	3	2	2	3	3	2	2
7948	0	6	2	2	3	3	2	2
7949	7	2	4	2	3	6	4	2
7950	0	9	2	4	6	3	3	3
7951	6	3	2	4	3	6	4	2
7952	8	7	0	10	6	9	6	4
7953	3	3	2	2	3	3	2	2
7954	3	0	2	0	0	3	2	0
7955	0	3	1	1	3	0	0	2
7956	3	3	0	4	3	3	2	2
7957	0	15	8	2	3	12	8	2
7958	4	2	4	0	3	3	2	2
7959	6	0	2	2	0	6	4	0
7960	7	8	6	4	3	12	9	1
7961	0	3	0	2	3	0	0	2
7962	12	3	4	6	3	12	4	6
7963	6	0	4	0	3	3	2	2
7964	1	14	9	1	12	3	8	2
7965	1	5	0	4	6	0	0	4
7966	6	3	1	5	3	6	4	2
7967	9	0	0	6	1	8	2	4
7968	5	1	4	0	3	3	2	2
7969	4	2	4	0	3	3	2	2
7970	0	3	0	2	3	0	0	2
7971	3	6	0	6	3	6	4	2
7972	1	2	2	0	0	3	2	0
7973	6	0	2	2	0	6	4	0
7974	6	3	0	6	3	6	2	4
7975	12	3	4	6	3	12	4	6
7976	1	2	2	0	0	3	2	0
7977	3	3	2	2	3	3	2	2
7978	6	3	2	4	3	6	4	2
7979	6	6	5	3	6	6	2	6
7980	3	3	0	4	3	3	2	2
7981	2	4	3	1	3	3	2	2
7982	6	3	2	4	0	9	6	0
7983	3	12	8	2	3	12	8	2
7984	6	3	4	2	3	6	2	4
7985	7	8	2	8	6	9	6	4
7986	3	3	0	4	5	1	0	4
7987	10	2	8	0	5	7	2	6
7988	0	15	6	4	9	6	2	8
7989	0	3	2	0	3	0	0	2
7990	6	3	2	4	3	6	4	2
7991	9	6	10	0	0	15	10	0
7992	0	3	0	2	3	0	2	0
7993	9	6	9	1	12	3	2	8
7994	0	3	1	1	3	0	0	2
7995	3	3	2	2	3	3	0	4
7996	3	3	2	2	3	3	2	2
7997	0	3	0	2	3	0	0	2
7998	9	6	7	3	3	12	8	2
7999	3	3	3	1	3	3	2	2
8000	2	4	2	2	3	3	2	2
8001	5	1	2	2	0	6	4	0
8002	0	3	0	2	3	0	0	2
8003	2	10	8	0	6	6	6	2
8004	6	3	0	6	3	6	2	4
8005	3	3	2	2	3	3	2	2
8006	0	6	0	4	4	2	2	2
8007	0	6	0	4	3	3	2	2
8008	6	0	2	2	0	6	4	0
8009	14	1	4	6	3	12	4	6
8010	12	3	2	8	9	6	4	6
8011	4	5	5	1	4	5	4	2
8012	6	0	0	4	1	5	2	2
8013	13	2	4	6	5	10	4	6
8014	3	3	0	4	0	6	4	0
8015	6	3	2	4	3	6	4	2
8016	9	3	2	6	6	6	4	4
8017	4	2	0	4	3	3	2	2
8018	3	3	0	4	6	0	0	4
8019	2	4	4	0	3	3	4	0
8020	4	5	0	6	6	3	2	4
8021	0	3	0	2	3	0	0	2
8022	6	9	2	8	6	9	7	3
8023	0	15	6	4	12	3	6	4
8024	3	3	0	4	3	3	2	2
8025	9	3	0	8	4	8	2	6
8026	0	6	0	4	3	3	2	2
8027	3	6	2	4	3	6	4	2
8028	0	3	0	2	3	0	0	2
8029	3	6	4	2	3	6	4	2
8030	0	3	0	2	3	0	1	1
8031	3	3	4	0	3	3	3	1
8032	3	6	4	2	3	6	4	2
8033	3	3	2	2	3	3	4	0
8034	5	4	4	2	6	3	3	3
8035	6	0	0	4	3	3	2	2
8036	6	6	5	3	7	5	2	6
8037	3	3	0	4	3	3	2	2
8038	0	6	2	2	6	0	0	4
8039	0	9	4	2	6	3	2	4
8040	1	5	2	2	3	3	2	2
8041	6	3	4	2	6	3	2	4
8042	0	9	3	3	6	3	2	4
8043	3	3	4	0	3	3	2	2
8044	3	0	2	0	0	3	2	0
8045	3	3	0	4	3	3	3	1
8046	1	5	0	4	3	3	2	2
8047	10	5	4	6	4	11	4	6
8048	15	0	5	5	3	12	4	6
8049	3	3	2	2	3	3	2	2
8050	0	3	2	0	3	0	0	2
8051	6	0	2	2	0	6	4	0
8052	3	12	2	8	8	7	7	3
8053	4	5	0	6	3	6	0	6
8054	9	3	2	6	5	7	4	4
8055	0	9	3	3	8	1	2	4
8056	9	3	2	6	3	9	4	4
8057	12	3	4	6	3	12	4	6
8058	0	6	2	2	3	3	2	2
8059	3	0	0	2	0	3	2	0
8060	3	0	2	0	0	3	2	0
8061	3	3	4	0	3	3	0	4
8062	5	10	6	4	9	6	5	5
8063	12	3	4	6	3	12	4	6
8064	6	3	2	4	3	6	2	4
8065	3	12	4	6	15	0	0	10
8066	10	5	10	0	0	15	10	0
8067	3	3	0	4	3	3	2	2
8068	3	6	3	3	6	3	2	4
8069	0	6	3	1	3	3	2	2
8070	3	3	0	4	3	3	2	2
8071	6	3	2	4	3	6	4	2
8072	6	3	0	6	3	6	2	4
8073	0	3	0	2	3	0	0	2
8074	0	6	2	2	3	3	2	2
8075	2	4	2	2	3	3	0	4
8076	3	3	2	2	3	3	2	2
8077	6	0	4	0	0	6	2	2
8078	12	3	4	6	3	12	4	6
8079	3	3	2	2	3	3	3	1
8080	6	3	2	4	3	6	5	1
8081	0	6	1	3	6	0	0	4
8082	3	3	2	2	3	3	2	2
8083	0	6	0	4	3	3	2	2
8084	0	6	1	3	6	0	0	4
8085	7	2	2	4	3	6	4	2
8086	1	14	8	2	3	12	8	2
8087	3	0	2	0	0	3	2	0
8088	1	5	1	3	3	3	2	2
8089	6	3	0	6	3	6	2	4
8090	0	3	0	2	3	0	2	0
8091	0	3	0	2	3	0	0	2
8092	0	9	4	2	3	6	4	2
8093	6	0	4	0	3	3	0	4
8094	6	0	4	0	0	6	2	2
8095	0	6	2	2	3	3	2	2
8096	0	3	0	2	3	0	0	2
8097	6	6	4	4	3	9	6	2
8098	3	0	0	2	0	3	2	0
8099	0	3	0	2	3	0	0	2
8100	0	3	0	2	3	0	0	2
8101	4	5	0	6	3	6	4	2
8102	6	9	10	0	0	15	10	0
8103	6	3	0	6	3	6	2	4
8104	0	3	0	2	3	0	0	2
8105	4	5	2	4	3	6	4	2
8106	0	6	0	4	3	3	2	2
8107	12	3	4	6	3	12	4	6
8108	5	10	8	2	0	15	10	0
8109	3	3	4	0	3	3	2	2
8110	0	6	2	2	3	3	2	2
8111	3	0	2	0	0	3	2	0
8112	4	8	2	6	3	9	6	2
8113	9	3	6	2	5	7	2	6
8114	8	1	2	4	6	3	2	4
8115	6	3	2	4	3	6	4	2
8116	0	3	2	0	3	0	0	2
8117	6	3	0	6	3	6	2	4
8118	0	3	0	2	3	0	0	2
8119	3	6	0	6	3	6	4	2
8120	8	7	8	2	12	3	2	8
8121	12	3	4	6	3	12	4	6
8122	1	2	0	2	3	0	0	2
8123	15	0	4	6	2	13	4	6
8124	3	0	2	0	0	3	2	0
8125	0	6	4	0	3	3	2	2
8126	3	3	2	2	3	3	2	2
8127	3	6	3	3	3	6	4	2
8128	0	3	0	2	3	0	0	2
8129	0	6	1	3	3	3	2	2
8130	3	3	0	4	3	3	2	2
8131	6	3	4	2	3	6	2	4
8132	6	3	2	4	3	6	4	2
8133	9	0	2	4	3	6	4	2
8134	6	3	2	4	3	6	4	2
8135	0	6	1	3	3	3	2	2
8136	6	0	4	0	0	6	2	2
8137	4	5	2	4	3	6	4	2
8138	1	2	0	2	3	0	0	2
8139	7	5	0	8	6	6	2	6
8140	4	11	4	6	3	12	8	2
8141	6	6	6	2	3	9	4	4
8142	5	1	4	0	3	3	2	2
8143	6	0	2	2	0	6	4	0
8144	12	0	4	4	1	11	2	6
8145	12	3	4	6	3	12	4	6
8146	0	6	0	4	3	3	2	2
8147	2	4	4	0	3	3	2	2
8148	3	3	4	0	0	6	4	0
8149	0	9	6	0	6	3	3	3
8150	3	3	2	2	3	3	2	2
8151	3	12	6	4	5	10	2	8
8152	2	7	3	3	6	3	2	4
8153	3	3	4	0	3	3	2	2
8154	6	9	6	4	12	3	2	8
8155	5	4	2	4	3	6	4	2
8156	6	3	2	4	3	6	4	2
8157	0	6	4	0	3	3	2	2
8158	6	6	5	3	3	9	4	4
8159	4	11	6	4	3	12	8	2
8160	3	3	0	4	3	3	0	4
8161	3	0	2	0	0	3	2	0
8162	3	3	4	0	3	3	2	2
8163	5	4	2	4	3	6	4	2
8164	0	3	0	2	3	0	0	2
8165	3	3	2	2	3	3	0	4
8166	3	3	0	4	3	3	0	4
8167	6	3	4	2	3	6	2	4
8168	3	3	2	2	3	3	2	2
8169	5	4	2	4	3	6	4	2
8170	6	3	0	6	3	6	2	4
8171	5	1	4	0	3	3	0	4
8172	0	9	2	4	3	6	4	2
8173	0	3	0	2	3	0	0	2
8174	5	1	2	2	6	0	4	0
8175	3	3	0	4	0	6	4	0
8176	3	12	7	3	0	15	10	0
8177	6	0	2	2	6	0	0	4
8178	4	2	4	0	3	3	2	2
8179	7	8	4	6	12	3	2	8
8180	0	3	0	2	3	0	0	2
8181	3	3	2	2	3	3	2	2
8182	0	6	2	2	3	3	2	2
8183	6	0	2	2	0	6	4	0
8184	0	3	0	2	3	0	0	2
8185	5	7	4	4	9	3	2	6
8186	3	3	4	0	3	3	2	2
8187	2	7	6	0	6	3	3	3
8188	0	3	0	2	0	3	2	0
8189	9	3	5	3	6	6	2	6
8190	3	3	2	2	3	3	4	0
8191	3	0	0	2	0	3	2	0
8192	0	6	2	2	3	3	2	2
8193	6	3	0	6	3	6	2	4
8194	6	6	3	5	5	7	6	2
8195	3	3	3	1	3	3	0	4
8196	3	3	2	2	3	3	2	2
8197	6	3	4	2	3	6	3	3
8198	3	3	2	2	3	3	2	2
8199	3	9	4	4	3	9	5	3
8200	3	9	8	0	6	6	5	3
8201	3	3	0	4	3	3	2	2
8202	12	0	4	4	0	12	4	4
8203	0	6	0	4	5	1	2	2
8204	3	3	0	4	3	3	0	4
8205	6	3	0	6	3	6	2	4
8206	3	12	5	5	10	5	6	4
8207	0	6	2	2	3	3	2	2
8208	6	9	4	6	3	12	8	2
8209	5	1	0	4	3	3	2	2
8210	3	3	0	4	3	3	2	2
8211	1	5	0	4	3	3	2	2
8212	3	9	5	3	6	6	4	4
8213	6	6	2	6	6	6	5	3
8214	3	0	0	2	0	3	0	2
8215	6	3	0	6	3	6	2	4
8216	0	6	1	3	6	0	0	4
8217	0	3	2	0	3	0	0	2
8218	7	2	0	6	6	3	2	4
8219	0	15	4	6	3	12	8	2
8220	6	3	2	4	3	6	4	2
8221	4	2	2	2	0	6	4	0
8222	6	0	0	4	0	6	2	2
8223	6	0	4	0	0	6	2	2
8224	0	12	4	4	6	6	4	4
8225	0	3	2	0	0	3	0	2
8226	0	9	4	2	6	3	2	4
8227	3	6	4	2	6	3	2	4
8228	1	5	0	4	6	0	0	4
8229	9	3	0	8	7	5	2	6
8230	6	6	2	6	3	9	4	4
8231	12	0	2	6	6	6	6	2
8232	3	6	2	4	4	5	4	2
8233	6	6	2	6	5	7	6	2
8234	0	3	0	2	3	0	0	2
8235	6	3	0	6	3	6	2	4
8236	3	3	0	4	3	3	2	2
8237	4	2	2	2	0	6	4	0
8238	0	9	3	3	6	3	2	4
8239	6	3	0	6	3	6	2	4
8240	3	6	4	2	6	3	2	4
8241	6	3	0	6	6	3	2	4
8242	3	3	2	2	3	3	2	2
8243	0	9	3	3	7	2	2	4
8244	0	6	1	3	3	3	2	2
8245	0	6	3	1	3	3	2	2
8246	0	3	0	2	3	0	0	2
8247	3	3	0	4	3	3	0	4
8248	3	3	1	3	3	3	2	2
8249	6	3	6	0	3	6	2	4
8250	6	0	2	2	0	6	4	0
8251	0	3	1	1	3	0	0	2
8252	10	2	4	4	0	12	4	4
8253	3	3	2	2	3	3	2	2
8254	4	2	4	0	3	3	2	2
8255	9	6	6	4	0	15	10	0
8256	0	3	0	2	3	0	0	2
8257	6	3	0	6	6	3	2	4
8258	3	6	3	3	6	3	2	4
8259	0	9	0	6	4	5	4	2
8260	3	3	0	4	3	3	2	2
8261	4	5	6	0	5	4	4	2
8262	10	5	6	4	3	12	8	2
8263	6	0	2	2	0	6	4	0
8264	6	3	4	2	6	3	2	4
8265	7	2	2	4	3	6	4	2
8266	6	0	4	0	3	3	2	2
8267	8	7	4	6	3	12	8	2
8268	3	3	3	1	3	3	2	2
8269	6	3	0	6	3	6	1	5
8270	0	6	0	4	3	3	2	2
8271	6	0	1	3	0	6	0	4
8272	0	3	0	2	3	0	0	2
8273	6	0	2	2	0	6	4	0
8274	8	4	5	3	6	6	2	6
8275	5	4	3	3	7	2	6	0
8276	6	6	6	2	3	9	6	2
8277	0	15	6	4	3	12	8	2
8278	6	6	4	4	3	9	6	2
8279	0	9	4	2	9	0	4	2
8280	0	9	4	2	6	3	2	4
8281	0	15	2	8	3	12	8	2
8282	0	6	0	4	3	3	2	2
8283	6	3	2	4	3	6	4	2
8284	5	4	5	1	6	3	2	4
8285	3	3	0	4	3	3	2	2
8286	0	9	3	3	6	3	2	4
8287	2	7	4	2	3	6	2	4
8288	3	6	0	6	3	6	4	2
8289	6	0	4	0	0	6	2	2
8290	1	5	2	2	3	3	2	2
8291	3	3	2	2	3	3	1	3
8292	5	4	4	2	2	7	6	0
8293	3	0	2	0	0	3	2	0
8294	0	6	1	3	3	3	2	2
8295	0	3	0	2	3	0	0	2
8296	1	5	2	2	3	3	0	4
8297	3	3	2	2	3	3	2	2
8298	3	3	0	4	3	3	1	3
8299	0	3	0	2	3	0	0	2
8300	6	3	0	6	3	6	2	4
8301	0	6	3	1	3	3	2	2
8302	4	2	3	1	3	3	2	2
8303	0	9	2	4	4	5	2	4
8304	13	2	6	4	12	3	2	8
8305	3	6	0	6	3	6	5	1
8306	0	3	0	2	3	0	2	0
8307	0	6	2	2	3	3	2	2
8308	6	3	0	6	6	3	2	4
8309	0	6	2	2	3	3	2	2
8310	3	3	0	4	3	3	2	2
8311	6	6	4	4	6	6	0	8
8312	6	3	1	5	3	6	4	2
8313	3	6	0	6	7	2	4	2
8314	6	0	2	2	0	6	4	0
8315	3	3	0	4	3	3	0	4
8316	7	5	4	4	3	9	6	2
8317	6	3	2	4	3	6	0	6
8318	1	2	0	2	3	0	0	2
8319	6	9	9	1	6	9	6	4
8320	3	6	2	4	6	3	4	2
8321	0	3	0	2	3	0	0	2
8322	4	2	3	1	3	3	2	2
8323	0	3	0	2	3	0	0	2
8324	6	0	0	4	0	6	2	2
8325	12	3	4	6	3	12	4	6
8326	0	3	1	1	3	0	0	2
8327	12	3	8	2	3	12	8	2
8328	3	3	0	4	3	3	0	4
8329	4	5	4	2	4	5	4	2
8330	12	0	6	2	0	12	4	4
8331	6	0	2	2	0	6	4	0
8332	6	3	2	4	3	6	4	2
8333	3	9	6	2	6	6	4	4
8334	4	11	7	3	12	3	2	8
8335	0	6	2	2	3	3	2	2
8336	10	5	3	7	3	12	0	10
8337	6	3	0	6	3	6	2	4
8338	12	3	4	6	3	12	4	6
8339	5	4	1	5	3	6	0	6
8340	10	2	7	1	5	7	2	6
8341	4	5	4	2	3	6	2	4
8342	6	3	0	6	3	6	2	4
8343	4	5	2	4	3	6	4	2
8344	3	12	6	4	12	3	4	6
8345	9	3	0	8	6	6	2	6
8346	5	4	2	4	3	6	4	2
8347	12	3	4	6	3	12	6	4
8348	3	6	2	4	3	6	4	2
8349	0	9	3	3	6	3	2	4
8350	9	3	2	6	6	6	4	4
8351	2	1	2	0	0	3	2	0
