360	5	7.157720	-14.632383	7.492926	7.147270	2.959984	7.157731	-15.222832	7.492926	7.147270	5.013743	-1.803916	4.920974	-2.798159	-4.302810	2.959984	-1.431634	4.330525	-2.798159	-4.302304	5.013743	1.008156	0.507135	-2.798141	6.877764	2.959984
361	5	-2.095627	-6.318649	-2.724679	7.472455	9.121109	-9.907233	9.036845	-8.564600	-3.768788	2.864485	-9.906910	5.950289	-8.552341	-3.163829	9.121109	-2.095617	-8.058406	3.868181	7.501352	9.121109	-2.102388	-3.228363	-2.724726	7.194748	2.864486
369	5	6.540575	-7.482122	6.565641	9.388287	1.322495	-3.885906	9.396946	-1.672247	3.028391	7.417614	-3.863488	3.391895	4.381691	3.154881	1.322495	-3.885906	9.474797	-1.672247	3.028391	1.322495	-0.506000	1.830730	4.546702	8.204104	7.417614
370	5	-2.869997	6.173557	-4.067285	-5.113792	7.933906	-2.869996	8.450602	-4.078711	-5.113806	1.612341	9.375752	-9.210198	7.252295	5.424105	1.612341	9.375752	-5.866943	7.252294	-0.772074	7.933906	9.375506	-3.589246	7.252268	-0.772079	1.612341
373	5	-2.507754	9.831272	-2.004952	-3.566444	1.996220	-1.656609	6.276809	-2.004958	-3.566322	8.213640	6.359003	-11.902401	9.175846	2.358146	8.213640	6.359122	-15.857087	9.175846	7.313782	8.213640	6.359034	-12.306931	9.175846	7.313777	1.996220
378	5	-6.190587	8.965628	-6.902893	-1.551248	0.827537	6.949433	-7.908824	-0.455399	6.423293	0.827537	0.330497	-3.720817	-0.455400	6.423228	0.827537	0.330497	-9.987036	5.702793	6.423293	0.827537	6.949433	-14.173864	5.702793	6.423293	0.827537
383	5	4.694738	-18.383646	7.026907	7.941131	6.424464	-4.097492	6.899565	-4.407198	-4.884189	1.030145	-0.903964	-9.281352	7.026907	7.941131	1.030145	-0.903964	-13.386107	7.026907	7.941131	6.424464	4.694738	-14.278891	7.026907	7.941131	1.030145
384	5	4.318867	-5.652329	-0.763709	6.692764	3.682744	-6.956937	10.573436	-4.437518	-5.401259	3.682744	-6.956937	8.875082	-4.437518	0.528220	3.682744	-1.514546	-5.495424	5.868898	6.692764	3.682743	4.318894	-10.674562	5.868898	6.692764	3.682744
394	5	1.884916	10.258304	-4.239170	-8.523739	0.067450	1.884916	4.252578	-4.239166	-6.864036	6.634414	8.013050	-11.743173	5.002637	-1.990853	6.634414	-4.243643	4.264808	-4.239167	-6.880324	6.634414	-4.243643	10.270486	-4.239170	-8.523752	0.067450
398	5	-2.841383	4.515756	4.189445	2.862853	6.058962	-5.891448	9.993327	-3.849106	2.862697	-0.537442	-5.525631	8.651129	-3.601838	2.862698	6.058962	6.627315	-11.126809	7.373872	8.224263	6.058962	6.626934	-9.632043	7.373392	8.224263	-0.537442
399	5	1.112348	-7.823799	7.149464	7.573780	7.495274	-3.851657	8.964478	-3.037062	-4.552040	7.495274	-3.851657	11.631980	-3.037062	-4.552079	0.912350	7.279070	-11.737234	7.149464	7.573780	0.912353	7.279070	-14.417518	7.149464	7.573780	7.495274
403	5	7.355866	-9.388969	8.805874	7.010437	-0.117834	-3.955019	10.957722	0.720700	-3.550452	-0.117834	-3.955019	8.055983	0.722385	2.535157	5.462841	-3.955019	8.062317	0.722370	-3.550452	5.462841	7.355866	-12.317308	8.805888	7.010437	5.462841
409	5	6.124570	-7.160862	-1.740781	-2.041738	9.277974	-5.194069	4.672165	-7.449084	-6.281818	9.277974	6.124746	-8.269650	4.684794	-2.041738	9.277974	6.124790	-10.043060	-1.740757	4.319155	9.277974	6.124793	-11.151655	4.684799	4.319155	9.277974
413	5	6.159002	-15.889601	6.801067	5.961076	6.350363	1.442565	-14.348285	6.801067	5.961076	6.350363	-3.874442	7.039881	-5.315851	-4.833998	6.350363	1.442565	-8.203427	0.270147	5.961076	6.350363	6.159002	-9.744745	0.270148	5.961076	6.350363
414	5	-3.715828	6.109993	-7.907261	-2.778986	9.033862	1.890987	6.035744	-7.907261	-2.778986	9.033862	8.224149	-3.287272	-1.397690	-1.460267	9.033862	8.224162	-8.133069	4.118886	-1.274470	9.033862	8.224161	-4.603279	-1.397664	4.611447	9.033862
417	5	3.718064	7.851770	-0.426774	-2.558524	6.428125	3.718103	3.807430	4.017972	-2.377806	6.428125	3.718064	8.246007	3.990463	-2.558831	2.048337	-2.602193	8.564050	-0.426779	-2.558982	6.428125	3.718064	12.215562	-0.426780	-2.559251	2.048337
420	5	-6.114274	5.837789	0.212826	-3.645003	7.338370	6.643720	-5.146523	7.125304	0.298433	7.338370	0.040878	0.189034	6.120065	-0.258088	7.338370	-6.097067	3.440811	4.420148	-2.052134	7.338370	0.053342	-6.039319	7.125305	6.404846	7.338370
423	5	7.479923	-1.639022	0.787083	7.774479	2.494536	7.483416	-7.997813	0.791116	7.839923	6.399290	-4.128493	11.252524	-3.494084	-2.713840	2.494536	7.483416	-12.394761	5.074870	7.839923	2.494536	-4.128492	10.052159	-3.494076	-2.713840	6.399290
424	5	-5.308774	10.464222	-3.352383	-4.230988	1.609894	-5.308774	5.812167	-3.350203	-4.226693	6.743571	4.561015	-8.656425	6.291500	-1.981217	6.743571	4.561015	-14.307932	6.291500	4.299291	6.743571	4.561015	-9.518259	6.291500	4.269776	1.609894
425	5	6.961117	-12.078009	6.405425	-1.268675	8.467300	0.478198	-9.836733	6.404492	3.877736	8.467300	-2.051392	4.098165	-0.309161	-7.903945	8.467300	6.954595	-6.019956	6.389079	-1.268676	1.896790	0.476040	-7.414988	6.399343	-1.268675	8.467300
431	5	8.719031	-8.993345	8.957718	0.177733	1.308075	-3.931221	4.314374	4.695990	-6.330502	6.650806	8.719031	-12.345998	8.957718	0.177733	6.650806	-3.931274	7.667520	4.695919	-6.330580	1.308075	8.719031	-18.032065	8.957718	5.719249	6.650806
432	5	-5.169143	1.334028	7.066786	-3.599802	7.622164	5.819964	-3.873106	8.162664	-2.473033	3.407162	-5.170216	7.272204	-2.316156	-3.915650	7.622164	5.822389	-5.686608	8.162664	-2.473030	7.622164	-5.170216	9.085563	-2.316155	-3.915650	3.407162
433	5	7.161409	-16.046022	5.989381	-2.942729	7.278704	7.161409	-11.361468	1.287258	-2.942730	7.278704	7.161382	-6.932515	1.283338	-2.942695	0.897808	-2.310684	5.939770	-2.369684	-9.492763	0.897808	7.161409	-11.617530	5.989232	-2.942728	0.897808
437	5	6.870712	-16.095984	6.145619	7.794891	7.914884	6.870712	-10.035074	-0.428817	7.794891	7.914884	0.492161	-7.586192	-0.428821	7.794891	7.914884	-1.918473	4.332332	-4.654345	-2.726076	7.914884	0.492165	-13.647103	6.145619	7.794891	7.914884
454	5	6.736971	-16.150502	1.939477	6.934117	7.502442	-5.081512	8.321613	-3.672395	-5.348396	1.689523	6.736971	-20.505132	7.171727	6.934178	7.502442	-1.360895	1.897191	0.580228	3.483085	1.689523	6.736971	-9.910073	1.939477	6.929378	1.689523
455	5	-5.732149	7.612130	-5.221634	-4.417050	-0.250889	-4.149982	5.051491	-5.077843	-4.416985	5.636357	5.141280	-3.860258	0.854631	6.153817	-0.250889	5.200288	-6.662708	0.858670	6.153818	5.636357	5.209011	-9.656921	5.857136	6.153818	5.636357
459	5	-8.669918	12.172591	-5.468962	-1.105651	-0.281965	3.159457	-15.638668	6.477838	7.011525	5.860732	-8.669918	6.266536	-5.468958	-1.105651	5.860732	-2.994200	-3.848112	6.477820	7.011524	-0.281965	-2.994167	-9.746859	6.477838	7.011525	5.860732
470	5	4.612689	8.185203	-7.462676	0.784343	2.124198	-1.749273	11.122625	-7.462676	0.410421	2.124198	8.549082	-5.607623	-1.617285	6.868738	7.972215	8.549081	-5.211947	4.453051	6.861924	2.124198	-1.748501	6.287856	-7.462676	1.607841	7.972215
471	5	1.462103	-7.229360	6.713101	-0.310550	7.279287	-1.337000	3.037753	-3.121368	-4.970768	7.279287	6.678541	-12.777445	6.713101	-0.310550	7.279287	6.678701	-18.268660	6.713101	5.735415	7.279287	1.471177	-12.749020	6.713101	5.735415	7.279287
472	5	-3.362879	11.529458	-5.403057	-6.016642	-0.058776	6.391986	-4.584271	0.632779	6.213564	-0.058776	6.391986	-9.349550	6.656324	6.214813	6.190976	-3.362879	9.416734	-5.403057	-6.016097	6.190976	6.391986	-7.236043	6.656324	6.214783	-0.058776
474	5	5.930231	-8.499961	1.369530	6.813697	8.034567	-3.716545	4.884659	-2.554616	-4.719786	8.034567	5.930232	-14.695947	6.916716	6.813697	8.034567	5.930045	-4.747936	1.336374	0.253503	8.034567	5.930232	-10.944453	6.916339	0.253503	8.034567
478	5	6.932554	-8.081051	-3.103181	6.843239	-2.575198	-1.413235	6.794007	-8.036093	0.372557	-2.575198	1.016858	-8.080812	-3.103181	6.843239	-2.575198	4.188882	4.643160	-8.023635	0.372578	-2.575198	6.932554	-8.084466	2.265226	6.843239	-2.575197
481	5	-0.741350	-3.554623	7.530765	8.245220	8.278508	-7.098504	9.919607	-5.589999	-1.222344	2.351453	-7.098504	7.148774	-5.589999	-1.155885	8.278508	5.668062	-4.996980	7.531074	8.246327	8.278508	5.667321	-0.778762	0.501251	8.187604	2.351454
485	5	-6.597464	4.718890	-8.193734	-3.351946	5.907635	-6.605179	9.728950	-8.194335	-3.352135	0.288019	5.848365	-4.311192	-1.811468	5.419448	5.907635	5.848365	-7.824524	4.340310	5.419448	5.907635	5.848348	-2.815194	4.340310	5.419448	0.288019
486	5	-4.987083	2.474925	6.100806	3.389976	5.101015	-5.470021	8.369688	-0.662882	-4.383032	5.101015	-5.470021	9.744043	-0.672785	-4.784848	-0.409894	7.116694	-4.729090	6.870446	6.101131	5.101015	7.116694	-3.340431	6.849724	6.052983	-0.409892
491	5	-2.743535	8.157851	-7.532361	-1.955840	0.345221	7.489303	-9.342844	-1.344570	6.898279	0.345221	1.370876	-4.176603	-1.419647	6.898277	0.345221	-2.743591	6.601511	-6.965281	-1.955825	6.808562	1.370985	-6.456369	5.209794	6.898279	0.345221
497	5	4.504933	2.532621	-3.217905	-1.622462	3.600793	7.591326	-10.592874	0.858214	1.744799	7.095048	7.591325	-10.281100	6.770612	1.744799	3.600793	7.591328	-15.642929	0.858214	6.809476	7.095048	7.032026	-4.335804	0.858214	1.744799	3.600793
501	5	9.156096	-23.118079	7.147913	6.820283	7.435963	9.156096	-17.753267	1.538302	6.820275	7.435963	9.156096	-16.838119	7.147886	6.820268	1.068439	9.156096	-11.471587	1.534468	6.819636	1.068439	-3.327249	6.136174	-2.694177	-1.327452	1.068439
512	5	7.508039	-15.948298	6.741327	0.960806	6.394822	7.508039	-9.701570	6.741327	0.960806	2.236980	7.508039	-15.444547	6.741327	6.993015	2.236980	7.508039	-21.550732	6.741327	6.993015	6.394822	-4.520719	4.945090	2.333284	-5.174445	2.236980
515	5	-5.859661	7.401642	-6.827973	1.973896	5.939965	-5.859559	8.352493	-6.828100	1.973896	-0.490797	-5.859673	7.487088	-6.828085	-4.007707	5.939965	-5.859674	8.437875	-6.827875	-4.007707	-0.490797	7.082896	-11.687698	5.240930	6.960902	5.939965
517	5	1.916778	-3.766720	-2.207463	6.271270	3.442516	-4.594998	9.836034	-8.073198	-3.425555	3.442516	1.925835	-7.856617	-1.887964	6.273622	7.065877	6.573887	-3.766775	-2.207452	6.271271	3.442516	6.581544	-7.856668	-1.887962	6.273622	7.065877
520	5	-0.247745	-10.453485	1.526600	4.999468	7.794867	6.036748	-14.258049	4.564160	-1.272051	7.794867	-0.247748	-5.559037	1.526600	-1.283630	7.794867	6.036748	-11.796638	1.526600	-1.272178	7.794867	6.036748	-16.640488	1.526600	4.999847	7.794867
521	5	-3.402791	-9.008741	0.653994	8.252557	6.142303	-8.452146	2.408539	-5.357055	-1.225197	6.142303	-8.502463	6.615261	-5.358520	-1.225289	2.097602	-3.402791	-13.926526	6.668389	8.252557	6.142303	2.664372	-9.058628	0.653994	8.252557	6.142303
527	5	-0.623248	-4.989975	7.705895	8.448071	0.500627	5.688787	-9.318193	7.705895	8.448443	0.500627	-6.200033	10.402257	-1.889241	-1.993700	0.500627	-0.622966	-10.826849	7.705895	8.448443	5.300372	5.688787	-14.625512	7.705895	8.448443	5.300372
530	5	-5.604688	9.672592	-4.473779	-7.828354	-0.860640	6.143454	-8.946082	6.618022	-1.719372	-0.860640	-0.384987	-5.392642	6.618022	-1.719372	-0.860640	6.143454	-12.217950	6.618022	4.596830	-0.860640	-0.384987	-8.716485	6.618022	4.596830	-0.860640
535	5	8.700637	-2.544929	3.076317	-1.731191	0.004699	-2.240525	8.314407	-3.938786	-6.853412	0.004699	5.596290	2.249408	-1.368355	-6.252743	0.004699	8.701120	-5.875520	3.190565	3.779898	0.004699	6.285882	1.991291	1.634925	-5.692484	0.004699
538	5	-3.507087	8.173153	0.274032	-5.816144	7.203948	7.692159	-11.698055	4.760482	6.354999	7.203948	7.692159	-9.456674	4.760482	6.354999	2.439560	-3.507087	8.173165	-5.269432	-5.816144	7.203948	-3.507089	10.393772	0.274032	-5.821655	2.439560
540	5	-7.482707	9.033086	-3.964504	-2.460387	-0.434912	-0.037158	-7.211697	7.448972	8.173869	-0.434912	-0.037154	-10.547266	7.451585	8.173869	5.657899	-7.482618	5.968356	-2.578027	-2.460367	5.657899	-7.480502	4.421627	4.719521	-2.456137	-0.434912
543	5	5.305049	-7.956553	0.828819	7.097067	6.966185	-7.123776	9.225065	-5.685415	-5.429160	6.966185	-0.517299	-6.864632	6.697884	7.097034	6.966185	-0.520786	-1.408742	0.821582	7.017804	6.966185	5.305049	-13.383108	6.697884	7.097076	6.966185
545	5	7.982196	-9.813720	6.769205	6.898338	1.973763	-0.065156	7.122660	-5.740421	-2.859910	1.973764	6.569512	2.202275	-2.855591	5.471373	1.973764	3.659810	6.488496	-5.740418	-2.605880	1.973764	0.850694	3.852428	-5.708318	4.372026	1.973764
547	5	8.315208	-13.527413	6.685000	-0.310650	8.368320	8.315208	-10.696984	1.081739	-0.310650	8.368320	8.315208	-5.010855	1.081739	-0.310651	2.294547	8.315208	-7.841285	6.685000	-0.310650	2.294547	-3.883050	8.970435	-1.436412	-6.454924	2.294547
551	5	6.114733	-9.259444	5.992012	7.143362	0.488500	1.079230	-13.730732	5.992012	7.143362	6.924837	1.079230	-9.038668	5.992012	7.143362	0.488500	-2.590384	2.132349	-4.434188	0.783545	0.488500	6.114733	-13.951508	5.992012	7.143362	6.924837
560	5	9.617305	-15.983662	8.654963	7.045260	7.049205	4.472208	4.297353	-1.742606	-5.716756	7.049205	9.617305	-12.021531	8.654620	7.045260	2.933037	4.472445	2.334154	6.060215	-3.655905	2.933037	4.472206	8.265268	-3.755856	-5.722052	2.933037
561	5	6.733371	-8.904984	1.125246	6.469645	0.475636	6.733371	-13.568690	1.125246	6.471846	6.602488	-4.613214	2.883667	-5.053926	-2.523914	6.602488	6.733371	-11.675150	6.033229	-0.002004	6.602488	6.733371	-8.876353	1.125246	-0.004736	6.602488
564	5	-5.748297	10.151214	-6.839615	-6.629451	3.628247	7.013420	-9.222153	5.456361	5.600042	5.853693	-5.747897	9.695686	-6.839600	-6.629451	5.853693	7.013420	-8.766612	5.456344	5.600042	3.628246	7.013420	-6.840488	-0.418336	5.600040	5.853693
567	5	-6.986879	10.129809	-3.107319	-6.780455	-0.087556	-0.463422	-5.179605	7.200073	-0.869207	5.601192	-0.465006	-4.924197	7.193455	5.483461	-0.087556	-6.947822	4.961121	-2.011686	-6.779701	5.601192	4.931896	-9.446898	7.232943	-0.869207	5.601192
570	5	-8.527446	8.628438	-3.386133	-1.620117	7.704282	-1.914986	-3.914435	6.076752	0.894137	7.704282	-2.626400	-0.905662	5.323472	-1.616753	1.758386	-8.527824	11.396633	-3.386164	-1.620117	1.758386	4.357987	-7.286782	6.090668	0.903601	7.704282
576	5	0.810068	-8.196546	7.476873	7.507332	-0.854643	-5.079908	8.682054	-2.432755	-4.359858	-0.854643	6.039320	-13.154251	7.478557	7.507334	-0.854643	0.617865	-1.702669	1.707957	7.486410	-0.854643	6.032940	-6.667316	1.876490	7.507313	-0.854643
577	5	0.389053	-9.561957	6.925849	7.449382	5.496479	3.702719	-10.289443	6.925849	7.449382	5.496479	3.701845	-5.296192	6.925693	7.449273	0.673575	-4.258442	5.920558	-3.541493	5.835485	0.673575	-0.719111	0.044492	6.690342	7.290396	0.673575
578	5	7.941513	-9.635857	-0.257146	7.050455	8.122261	-4.354310	4.350941	-4.378015	-5.702875	8.122261	1.919800	-14.268176	4.711511	7.050455	8.122261	1.919776	-8.497876	-0.257146	7.050455	8.122261	7.941517	-15.393222	4.711511	7.050455	8.122261
579	5	-4.943202	8.721533	-3.182480	-3.338165	5.951115	-4.943202	9.493934	-3.182480	-3.338165	-0.229645	5.895201	-7.362040	7.693733	6.554726	5.951115	5.895201	-6.589640	7.693733	6.554726	-0.229645	-0.422181	-0.360771	7.467145	6.553533	-0.229645
586	5	-3.290246	10.520551	-7.588691	-6.642006	0.552589	-3.290080	7.809600	-7.588690	-5.978596	6.724552	8.344699	-12.549087	4.675574	3.867126	6.724552	8.344699	-9.722591	4.675574	3.865660	0.552589	7.548347	1.380603	-7.139123	0.340694	6.724552
587	5	-0.567439	-4.145286	4.967658	1.180226	3.361501	-7.143715	5.010164	-7.694021	-5.147610	7.154087	-0.567439	-11.909535	4.968204	6.766146	7.154087	-7.143718	7.195461	-7.694021	-5.148970	3.361500	-0.567439	-6.330850	4.968204	1.180226	7.154087
590	5	-2.880020	8.844433	-6.945466	-3.888180	-1.386991	-2.880034	8.428911	-6.945426	-3.888179	4.789729	7.719059	-11.130816	5.821681	6.053599	4.789729	7.719059	-6.978003	-0.383014	6.053599	-1.386991	7.719059	-10.715294	5.821681	6.053599	-1.386991
592	5	-5.271429	10.778099	-7.668123	-5.381270	0.556954	7.184632	-10.495450	4.852584	6.140590	7.178195	-3.390721	5.856432	0.167692	-5.381277	7.178195	7.075815	-2.130040	4.672987	6.140590	0.556954	-3.453456	5.944188	-6.025575	-5.381261	7.178195
595	5	4.468063	-12.216612	7.721826	6.692731	7.308789	-6.235122	12.819156	-1.554594	-3.373874	1.904824	-5.933391	6.608692	-1.536015	-3.373874	7.308789	-0.470414	-8.386391	7.721821	6.692731	7.308789	4.423022	-5.945379	7.721678	6.692731	1.904824
598	5	6.367205	8.701575	-5.629879	-4.863835	1.365909	0.011414	7.345632	-5.629879	-4.863835	7.382860	7.360663	-6.639430	-0.291028	7.975785	7.382860	6.367413	4.026221	-5.628985	-4.862484	7.382860	0.011414	12.020072	-5.629879	-4.863835	1.365909
600	5	-6.397797	11.887752	-5.434023	-2.004892	-1.126896	5.906987	-4.986888	0.370910	6.782291	-1.126896	-6.397797	11.017897	-5.417303	-2.001017	5.258740	5.906987	-10.565756	5.960434	6.944651	-1.126896	0.193901	-5.742366	5.933971	6.848103	-1.126896
604	5	0.406320	-5.320817	6.372370	0.981449	8.021445	6.205710	-9.000699	6.372370	0.981449	8.021445	0.406326	-8.362028	6.372370	6.833392	8.021445	-4.874550	6.980985	-5.960213	-5.100539	8.021445	6.205710	-12.041907	6.372370	6.833392	8.021445
609	5	-4.056169	9.932542	-5.967706	-0.116273	0.939581	0.429886	-7.768818	4.697125	6.147904	0.939581	0.405639	-1.658448	-3.704286	6.147792	0.939582	5.417093	-3.358004	0.751662	6.147903	0.939581	5.417808	-9.445387	4.697125	6.147904	0.939581
611	5	1.900179	7.202416	5.591924	-0.766730	0.092939	-4.030144	11.103146	-0.522286	-0.766730	0.092939	-4.030139	8.131093	5.591924	-0.766730	0.092939	1.900142	10.174486	-0.522286	-0.766730	0.092939	-4.030144	9.394025	-0.522286	-0.766730	5.898594
614	5	-4.765110	8.577998	-2.814536	-2.227396	6.030812	-4.765110	9.293906	-2.815975	-2.302304	0.232907	0.806632	-9.266901	6.028204	8.368480	6.030812	0.806485	-8.550993	6.028199	8.367838	0.232907	6.980695	-14.314939	6.028206	8.369448	0.232907
616	5	7.479084	-8.617398	0.656528	6.161938	4.876301	-3.246870	9.154265	-4.388372	-3.060453	4.876301	5.868136	2.560053	-4.196067	-2.708448	4.876301	7.480401	-14.333272	7.207960	6.161938	4.876301	7.433455	-3.464379	0.655371	0.589333	4.876301
617	5	-3.545344	-6.504123	0.211685	8.145755	7.185224	-9.439353	10.337273	-5.820443	-4.227472	2.132124	-9.439350	5.374382	-5.820443	-3.669449	7.185224	-3.545344	-8.565346	6.092109	8.145771	7.185224	-3.545347	-3.328564	6.092107	8.144362	2.132125
627	5	1.242398	-4.289128	5.961376	-3.201872	1.601892	1.269252	-9.891729	5.961376	3.380692	1.601892	7.118883	-10.542120	5.961376	-3.201140	1.601892	-1.964068	5.115613	-6.060414	-9.314506	1.601892	7.112070	-6.176451	-0.283410	-3.201141	1.601892
638	5	-5.149275	8.206575	-6.884112	-5.726246	6.606526	-3.866466	1.598447	-6.147542	5.134612	6.606526	5.319177	-10.320849	5.959961	5.973002	6.606526	-3.498223	1.443298	0.363208	5.262202	6.606526	-0.350120	-6.907991	5.959961	5.972994	6.606526
640	5	-9.031276	9.896022	-4.832337	-3.222754	2.011505	-9.017550	4.062107	-4.832337	-3.211773	8.357518	-4.448111	-8.150433	0.906785	6.980884	8.357518	-4.448111	-13.732171	6.850420	6.980884	8.357518	-4.448111	-7.898305	6.850420	6.980884	2.011505
641	5	1.005464	-13.153554	6.632413	0.734579	7.189032	-4.618725	9.333782	-4.378162	-5.920953	1.911036	1.005462	-11.492257	6.632413	6.175276	1.911036	1.005464	-7.949864	0.612138	0.734579	7.189032	-3.633887	2.670745	-2.736232	-5.917267	7.189032
642	5	-0.980107	-7.606809	5.550474	4.518633	1.244704	5.642307	-10.124948	5.550474	0.591809	1.244704	-0.980107	-8.500350	5.550474	0.591809	6.470030	-0.980116	-3.753268	5.550474	0.591809	1.244704	5.642307	-14.872000	5.550474	0.591809	6.470030
643	5	-1.292967	-6.708710	0.844227	6.775474	7.963439	-7.504671	6.228143	-4.024576	-5.688763	7.963439	5.125227	-15.755696	7.138663	6.775474	7.963439	-1.267274	-9.950995	7.138663	6.775474	7.963439	5.125219	-12.508807	0.844224	6.775474	7.963439
646	5	7.052328	-17.144914	8.316879	0.698716	8.619978	7.052328	-18.220353	8.316882	4.006757	8.619978	7.052328	-10.882833	8.316452	0.698714	2.649480	7.052328	-11.958285	8.316680	4.006755	2.649479	-2.453051	8.217701	-3.289301	-5.843041	2.649480
651	5	6.827955	-14.712103	5.946791	7.160372	6.383303	4.786449	1.987726	-3.748722	-3.978850	6.383303	6.827955	-9.393642	0.510667	7.160372	6.383303	4.786063	8.274243	-5.062531	-5.756137	0.762068	0.067136	4.737496	-5.061449	-5.756098	6.383303
652	5	-5.407268	6.918631	-1.754239	-4.781885	6.233112	0.038445	-7.303658	6.547565	7.614797	6.233112	-5.407268	10.774243	-2.901739	-4.781905	4.469480	0.034281	-3.447010	6.489079	7.614794	4.469479	6.596973	-9.600720	6.551078	7.614797	6.233112
656	5	-2.861337	3.239361	1.731277	-7.138906	9.743262	7.714995	-13.325652	4.562293	-0.905672	9.743262	7.714995	-7.515671	-0.798890	-0.905672	9.743262	-2.861337	3.240749	-3.686132	-7.138908	9.743262	3.062404	3.175373	-3.645429	-7.138791	9.743262
665	5	8.590684	-11.005705	-0.633014	5.896188	6.171434	8.590684	-4.495509	-0.633168	0.385157	6.171434	3.130215	6.490691	-5.502248	-6.232342	6.171434	8.590684	-9.353186	5.952203	0.385157	6.171434	8.590684	-12.587097	5.952203	5.896188	0.232256
667	5	-6.773466	7.239309	4.702385	-6.593450	2.899732	5.938504	-6.625943	5.297470	0.021520	6.954639	-0.354275	-1.398200	5.297431	-0.008832	6.954639	-6.611191	5.514718	4.702385	-6.593419	6.954639	5.938033	-4.902019	5.297470	0.021518	2.899732
