7743	1	0	0	1	1	0	2	0
7744	0	1	1	0	1	0	0	2
7745	0	1	1	0	1	0	0	2
7746	0	1	0	1	1	0	2	0
7747	2	0	1	1	0	2	2	2
7748	0	1	1	0	1	0	0	2
7749	1	0	0	1	0	1	2	0
7750	1	0	0	1	0	1	2	0
7751	0	1	1	0	1	0	0	2
7752	1	1	1	1	1	1	1	3
7753	1	1	1	1	1	1	2	2
7754	1	0	0	1	0	1	2	0
7755	1	0	1	0	1	0	1	1
7756	0	1	1	0	1	0	0	2
7757	1	0	0	1	0	1	2	0
7758	2	0	1	1	1	1	1	3
7759	1	0	0	1	0	1	1	1
7760	2	0	1	1	1	1	2	2
7761	1	0	0	1	0	1	2	0
7762	1	0	0	1	0	1	2	0
7763	1	0	1	0	1	0	0	2
7764	1	1	1	1	1	1	2	2
7765	1	1	1	1	1	1	2	2
7766	1	1	1	1	1	1	2	2
7767	0	2	1	1	1	1	2	2
7768	1	1	1	1	1	1	2	2
7769	1	0	0	1	0	1	2	0
7770	0	1	1	0	1	0	0	2
7771	0	1	0	1	1	0	2	0
7772	1	1	1	1	2	0	2	2
7773	1	0	0	1	0	1	2	0
7774	1	1	1	1	1	1	2	2
7775	1	0	1	0	0	1	0	2
7776	0	1	1	0	1	0	0	2
7777	0	1	1	0	1	0	0	2
7778	0	1	1	0	1	0	0	2
7779	0	1	0	1	0	1	2	0
7780	0	1	1	0	1	0	0	2
7781	1	1	1	1	1	1	2	2
7782	0	1	0	1	1	0	0	2
7783	1	0	0	1	0	1	2	0
7784	1	1	1	1	1	1	2	2
7785	2	0	1	1	0	2	3	1
7786	1	0	0	1	0	1	2	0
7787	1	0	0	1	0	1	2	0
7788	1	0	0	1	0	1	2	0
7789	0	1	1	0	1	0	0	2
7790	1	0	0	1	0	1	2	0
7791	1	0	1	0	0	1	0	2
7792	0	1	1	0	1	0	0	2
7793	1	1	1	1	1	1	2	2
7794	1	1	1	1	2	0	3	1
7795	0	1	1	0	0	1	0	2
7796	1	0	0	1	1	0	0	2
7797	1	0	0	1	0	1	2	0
7798	1	1	1	1	1	1	2	2
7799	1	0	0	1	0	1	2	0
7800	1	1	1	1	1	1	2	2
7801	0	1	1	0	1	0	0	2
7802	0	2	1	1	1	1	2	2
7803	0	1	1	0	1	0	0	2
7804	1	0	0	1	0	1	2	0
7805	1	1	1	1	1	1	3	1
7806	1	0	0	1	0	1	2	0
7807	0	1	1	0	1	0	0	2
7808	0	2	1	1	2	0	2	2
7809	0	1	1	0	1	0	0	2
7810	1	1	1	1	1	1	2	2
7811	1	0	0	1	0	1	2	0
7812	1	0	1	0	1	0	0	2
7813	0	1	1	0	1	0	0	2
7814	1	0	0	1	0	1	1	1
7815	0	1	0	1	1	0	0	2
7816	1	1	1	1	2	0	2	2
7817	0	1	1	0	1	0	0	2
7818	0	2	1	1	1	1	2	2
7819	2	0	1	1	1	1	2	2
7820	2	0	1	1	1	1	2	2
7821	1	0	0	1	0	1	2	0
7822	0	1	0	1	0	1	2	0
7823	2	0	1	1	1	1	2	2
7824	1	0	0	1	0	1	2	0
7825	1	0	0	1	0	1	2	0
7826	2	0	1	1	1	1	2	2
7827	0	1	1	0	1	0	0	2
7828	1	1	1	1	2	0	1	3
7829	0	1	1	0	1	0	0	2
7830	1	0	1	0	0	1	0	2
7831	1	1	1	1	1	1	2	2
7832	1	0	0	1	0	1	2	0
7833	1	0	0	1	0	1	2	0
7834	1	0	0	1	0	1	2	0
7835	1	0	0	1	0	1	2	0
7836	1	0	0	1	0	1	2	0
7837	0	1	1	0	1	0	0	2
7838	1	0	0	1	0	1	2	0
7839	0	1	1	0	1	0	0	2
7840	0	1	0	1	0	1	2	0
7841	0	1	1	0	1	0	0	2
7842	0	1	1	0	1	0	0	2
7843	1	1	1	1	1	1	2	2
7844	1	1	1	1	1	1	2	2
7845	2	0	1	1	0	2	2	2
7846	1	0	0	1	0	1	2	0
7847	0	1	1	0	1	0	0	2
7848	0	2	1	1	2	0	2	2
7849	0	1	1	0	1	0	0	2
7850	0	1	1	0	1	0	0	2
7851	1	1	1	1	1	1	2	2
7852	1	1	1	1	2	0	2	2
7853	1	0	1	0	0	1	1	1
7854	0	1	1	0	1	0	0	2
7855	0	1	1	0	1	0	0	2
7856	0	1	1	0	1	0	0	2
7857	0	1	1	0	1	0	0	2
7858	0	1	1	0	1	0	0	2
7859	1	0	0	1	0	1	2	0
7860	1	1	1	1	1	1	2	2
7861	1	1	1	1	2	0	2	2
7862	1	0	0	1	0	1	2	0
7863	0	1	1	0	1	0	0	2
7864	0	1	1	0	1	0	0	2
7865	1	0	0	1	0	1	1	1
7866	1	1	1	1	1	1	2	2
7867	1	0	0	1	0	1	2	0
7868	0	1	1	0	1	0	0	2
7869	0	1	1	0	1	0	0	2
7870	1	0	0	1	0	1	2	0
7871	1	0	0	1	0	1	2	0
7872	0	1	1	0	1	0	0	2
7873	1	0	0	1	0	1	2	0
7874	1	0	0	1	0	1	2	0
7875	1	1	1	1	1	1	2	2
7876	1	0	0	1	0	1	2	0
7877	0	2	1	1	2	0	2	2
7878	0	1	1	0	1	0	0	2
7879	2	0	1	1	1	1	2	2
7880	0	1	1	0	1	0	0	2
7881	1	0	0	1	0	1	2	0
7882	1	0	0	1	0	1	2	0
7883	1	0	0	1	0	1	2	0
7884	0	1	1	0	1	0	0	2
7885	0	1	1	0	1	0	0	2
7886	0	1	1	0	1	0	0	2
7887	0	1	1	0	1	0	0	2
7888	0	1	1	0	1	0	0	2
7889	1	0	0	1	0	1	2	0
7890	1	0	0	1	0	1	2	0
7891	2	0	1	1	1	1	2	2
7892	1	1	1	1	1	1	2	2
7893	1	0	0	1	0	1	2	0
7894	0	1	1	0	1	0	0	2
7895	0	1	1	0	1	0	0	2
7896	1	0	1	0	0	1	1	1
7897	2	0	1	1	1	1	2	2
7898	1	1	0	2	2	0	2	2
7899	0	1	0	1	0	1	2	0
7900	1	1	1	1	1	1	2	2
7901	1	1	1	1	1	1	2	2
7902	1	0	0	1	0	1	2	0
7903	1	1	1	1	1	1	2	2
7904	0	1	1	0	1	0	0	2
7905	0	1	1	0	1	0	0	2
7906	1	0	0	1	0	1	2	0
7907	1	0	0	1	0	1	2	0
7908	1	0	1	0	0	1	1	1
7909	0	1	1	0	0	1	0	2
7910	1	0	0	1	0	1	2	0
7911	0	1	1	0	1	0	0	2
7912	2	0	1	1	0	2	1	3
7913	1	0	0	1	0	1	2	0
7914	1	0	0	1	1	0	2	0
7915	0	1	1	0	1	0	0	2
7916	2	0	1	1	0	2	2	2
7917	1	0	0	1	0	1	2	0
7918	0	1	1	0	1	0	0	2
7919	1	0	0	1	0	1	2	0
7920	1	1	1	1	1	1	2	2
7921	1	1	1	1	1	1	2	2
7922	0	1	1	0	1	0	0	2
7923	1	0	0	1	0	1	2	0
7924	0	1	1	0	1	0	0	2
7925	1	1	1	1	1	1	2	2
7926	0	1	1	0	1	0	0	2
7927	1	0	0	1	0	1	1	1
7928	0	1	1	0	1	0	0	2
7929	1	0	0	1	0	1	2	0
7930	2	0	1	1	0	2	3	1
7931	1	0	0	1	0	1	2	0
7932	0	1	1	0	1	0	0	2
7933	0	1	0	1	0	1	2	0
7934	0	1	1	0	1	0	0	2
7935	0	1	1	0	1	0	0	2
7936	0	1	1	0	1	0	0	2
7937	1	0	0	1	0	1	2	0
7938	1	0	0	1	1	0	2	0
7939	1	1	1	1	1	1	2	2
7940	0	1	1	0	1	0	0	2
7941	0	1	1	0	1	0	0	2
7942	1	0	1	0	0	1	0	2
7943	1	0	0	1	0	1	2	0
7944	0	2	1	1	1	1	2	2
7945	1	0	0	1	0	1	2	0
7946	1	0	0	1	0	1	2	0
7947	1	1	1	1	1	1	2	2
7948	1	0	0	1	0	1	2	0
7949	0	1	1	0	0	1	0	2
7950	1	1	1	1	1	1	2	2
7951	1	0	1	0	1	0	0	2
7952	1	1	1	1	1	1	2	2
7953	0	1	1	0	1	0	0	2
7954	1	0	0	1	0	1	2	0
7955	0	1	1	0	1	0	0	2
7956	1	1	1	1	1	1	2	2
7957	0	1	1	0	1	0	1	1
7958	0	1	1	0	1	0	0	2
7959	0	2	1	1	0	2	3	1
7960	1	1	1	1	1	1	2	2
7961	1	0	0	1	0	1	2	0
7962	1	0	0	1	0	1	2	0
7963	0	1	1	0	1	0	0	2
7964	0	1	1	0	1	0	0	2
7965	1	1	1	1	1	1	2	2
7966	0	1	1	0	1	0	0	2
7967	0	1	1	0	1	0	0	2
7968	0	1	1	0	1	0	0	2
7969	0	1	1	0	1	0	0	2
7970	1	0	0	1	0	1	2	0
7971	1	0	0	1	0	1	1	1
7972	1	0	0	1	0	1	2	0
7973	0	1	1	0	1	0	0	2
7974	0	1	1	0	1	0	0	2
7975	0	1	1	0	1	0	0	2
7976	0	1	0	1	0	1	2	0
7977	1	1	1	1	1	1	2	2
7978	1	0	0	1	0	1	2	0
7979	1	1	1	1	1	1	2	2
7980	0	2	1	1	2	0	2	2
7981	0	1	1	0	1	0	0	2
7982	1	0	1	0	0	1	0	2
7983	2	0	1	1	1	1	2	2
7984	1	0	0	1	0	1	2	0
7985	1	1	1	1	1	1	2	2
7986	1	0	0	1	0	1	0	2
7987	1	0	0	1	0	1	2	0
7988	1	1	1	1	1	1	2	2
7989	1	0	0	1	0	1	2	0
7990	0	1	1	0	1	0	0	2
7991	1	0	0	1	0	1	2	0
7992	1	0	1	0	1	0	0	2
7993	2	0	1	1	0	2	2	2
7994	1	0	0	1	0	1	2	0
7995	0	1	1	0	1	0	0	2
7996	0	1	1	0	1	0	0	2
7997	0	1	1	0	1	0	0	2
7998	1	0	0	1	0	1	2	0
7999	2	0	1	1	0	2	2	2
8000	2	0	1	1	0	2	2	2
8001	1	0	0	1	0	1	1	1
8002	0	1	1	0	1	0	0	2
8003	1	0	0	1	0	1	2	0
8004	2	0	1	1	1	1	2	2
8005	0	1	1	0	1	0	1	1
8006	1	1	1	1	0	2	2	2
8007	1	0	1	0	1	0	0	2
8008	1	0	0	1	0	1	2	0
8009	0	1	1	0	1	0	0	2
8010	1	0	0	1	0	1	2	0
8011	0	1	0	1	0	1	2	0
8012	0	1	1	0	1	0	0	2
8013	0	1	1	0	1	0	0	2
8014	0	1	1	0	1	0	0	2
8015	1	0	0	1	0	1	2	0
8016	2	0	1	1	1	1	2	2
8017	1	1	1	1	1	1	2	2
8018	0	1	1	0	1	0	2	0
8019	0	1	1	0	1	0	0	2
8020	1	0	0	1	0	1	2	0
8021	2	0	1	1	0	2	2	2
8022	0	1	1	0	1	0	0	2
8023	1	1	1	1	1	1	2	2
8024	1	1	1	1	1	1	2	2
8025	0	1	1	0	1	0	0	2
8026	1	0	0	1	0	1	2	0
8027	0	2	1	1	2	0	2	2
8028	1	1	1	1	1	1	2	2
8029	1	1	1	1	1	1	2	2
8030	1	0	1	0	1	0	0	2
8031	1	0	1	0	1	0	0	2
8032	0	1	0	1	1	0	1	1
8033	0	2	1	1	1	1	2	2
8034	1	0	0	1	0	1	2	0
8035	0	1	1	0	1	0	0	2
8036	1	0	0	1	0	1	2	0
8037	1	1	1	1	1	1	2	2
8038	2	0	1	1	2	0	2	2
8039	1	1	1	1	1	1	2	2
8040	1	0	0	1	0	1	2	0
8041	1	0	0	1	0	1	2	0
8042	1	0	1	0	1	0	0	2
8043	0	1	1	0	1	0	0	2
8044	0	1	0	1	0	1	2	0
8045	0	1	1	0	1	0	0	2
8046	1	0	1	0	1	0	0	2
8047	2	0	1	1	1	1	2	2
8048	1	1	1	1	1	1	1	3
8049	0	1	1	0	1	0	0	2
8050	0	1	1	0	1	0	1	1
8051	1	0	0	1	0	1	2	0
8052	2	0	1	1	1	1	2	2
8053	1	0	0	1	0	1	2	0
8054	1	1	1	1	1	1	3	1
8055	1	0	0	1	0	1	2	0
8056	0	2	1	1	2	0	1	3
8057	1	0	0	1	0	1	2	0
8058	0	1	1	0	1	0	0	2
8059	0	1	0	1	1	0	2	0
8060	0	2	1	1	1	1	2	2
8061	2	0	1	1	1	1	2	2
8062	0	1	1	0	1	0	0	2
8063	1	0	0	1	0	1	2	0
8064	1	0	0	1	0	1	2	0
8065	0	2	1	1	2	0	4	0
8066	1	0	0	1	1	0	2	0
8067	1	0	0	1	0	1	2	0
8068	1	0	0	1	0	1	1	1
8069	1	0	0	1	0	1	2	0
8070	0	1	0	1	1	0	2	0
8071	0	2	1	1	2	0	2	2
8072	0	1	1	0	1	0	0	2
8073	0	2	1	1	2	0	2	2
8074	2	0	1	1	1	1	2	2
8075	2	0	1	1	1	1	2	2
8076	1	0	1	0	1	0	0	2
8077	0	1	0	1	0	1	2	0
8078	1	0	0	1	0	1	2	0
8079	0	1	1	0	1	0	0	2
8080	0	1	1	0	1	0	0	2
8081	1	1	1	1	1	1	3	1
8082	2	0	1	1	0	2	1	3
8083	0	1	1	0	0	1	0	2
8084	1	0	0	1	0	1	2	0
8085	0	1	1	0	1	0	0	2
8086	0	2	1	1	0	2	2	2
8087	0	1	1	0	0	1	1	1
8088	0	1	0	1	1	0	2	0
8089	1	0	0	1	0	1	0	2
8090	0	2	1	1	2	0	2	2
8091	0	1	1	0	1	0	0	2
8092	0	2	1	1	1	1	2	2
8093	1	0	0	1	1	0	2	0
8094	1	0	0	1	0	1	2	0
8095	1	0	1	0	1	0	0	2
8096	1	1	1	1	1	1	2	2
8097	2	0	1	1	0	2	2	2
8098	0	1	0	1	1	0	2	0
8099	0	1	1	0	1	0	0	2
8100	0	1	1	0	1	0	0	2
8101	0	2	1	1	1	1	2	2
8102	1	0	0	1	0	1	2	0
8103	0	1	1	0	1	0	0	2
8104	1	0	0	1	0	1	2	0
8105	2	0	1	1	2	0	2	2
8106	0	1	1	0	1	0	0	2
8107	1	0	0	1	0	1	2	0
8108	0	1	1	0	1	0	0	2
8109	1	1	1	1	1	1	1	3
8110	1	1	1	1	1	1	2	2
8111	0	1	1	0	1	0	0	2
8112	1	0	0	1	0	1	2	0
8113	1	0	0	1	0	1	2	0
8114	0	2	1	1	2	0	1	3
8115	1	1	1	1	1	1	2	2
8116	0	1	1	0	1	0	0	2
8117	0	1	1	0	1	0	0	2
8118	1	0	0	1	0	1	2	0
8119	0	1	1	0	1	0	0	2
8120	1	0	0	1	0	1	2	0
8121	2	0	1	1	1	1	1	3
8122	0	2	1	1	1	1	2	2
8123	0	1	1	0	1	0	0	2
8124	1	1	1	1	1	1	2	2
8125	1	1	1	1	1	1	2	2
8126	1	1	1	1	1	1	2	2
8127	0	1	1	0	1	0	0	2
8128	0	1	1	0	1	0	0	2
8129	0	1	1	0	1	0	0	2
8130	0	1	0	1	1	0	2	0
8131	0	1	1	0	1	0	0	2
8132	0	1	0	1	1	0	1	1
8133	0	1	1	0	1	0	0	2
8134	1	0	0	1	1	0	0	2
8135	2	0	1	1	1	1	2	2
8136	0	1	1	0	1	0	1	1
8137	0	1	0	1	0	1	2	0
8138	1	0	0	1	0	1	2	0
8139	1	0	0	1	0	1	1	1
8140	1	0	0	1	0	1	2	0
8141	1	1	1	1	1	1	2	2
8142	0	1	1	0	1	0	0	2
8143	0	2	1	1	2	0	2	2
8144	1	1	1	1	1	1	2	2
8145	1	1	1	1	1	1	3	1
8146	1	1	1	1	1	1	2	2
8147	1	0	0	1	0	1	2	0
8148	1	0	0	1	0	1	2	0
8149	0	1	1	0	1	0	0	2
8150	0	1	1	0	1	0	0	2
8151	0	1	1	0	1	0	0	2
8152	0	1	1	0	1	0	0	2
8153	1	0	0	1	1	0	0	2
8154	0	1	0	1	0	1	2	0
8155	1	0	0	1	0	1	2	0
8156	1	1	1	1	1	1	2	2
8157	0	1	1	0	1	0	0	2
8158	0	1	0	1	1	0	1	1
8159	1	1	1	1	1	1	2	2
8160	1	0	0	1	0	1	2	0
8161	0	1	0	1	0	1	2	0
8162	1	0	1	0	1	0	0	2
8163	1	1	1	1	1	1	2	2
8164	0	1	1	0	1	0	0	2
8165	0	2	1	1	1	1	2	2
8166	1	0	0	1	0	1	2	0
8167	1	0	0	1	0	1	2	0
8168	1	0	0	1	0	1	2	0
8169	1	0	0	1	0	1	2	0
8170	1	0	0	1	1	0	2	0
8171	1	0	0	1	0	1	2	0
8172	1	0	0	1	0	1	2	0
8173	1	0	0	1	0	1	2	0
8174	1	0	0	1	0	1	2	0
8175	0	1	1	0	0	1	1	1
8176	1	0	1	0	1	0	0	2
8177	0	1	1	0	1	0	0	2
8178	1	0	0	1	0	1	2	0
8179	1	0	0	1	0	1	2	0
8180	1	0	0	1	0	1	2	0
8181	2	0	1	1	0	2	3	1
8182	1	0	0	1	0	1	2	0
8183	1	1	1	1	1	1	2	2
8184	1	1	1	1	1	1	2	2
8185	1	1	1	1	1	1	2	2
8186	0	1	1	0	1	0	0	2
8187	2	0	1	1	1	1	2	2
8188	1	0	1	0	0	1	0	2
8189	0	2	1	1	2	0	1	3
8190	1	0	0	1	1	0	2	0
8191	0	1	0	1	1	0	2	0
8192	1	0	0	1	0	1	2	0
8193	1	0	0	1	0	1	2	0
8194	1	1	1	1	1	1	2	2
8195	1	0	0	1	0	1	2	0
8196	0	1	1	0	1	0	0	2
8197	1	1	1	1	1	1	2	2
8198	0	1	1	0	1	0	0	2
8199	1	0	1	0	1	0	0	2
8200	1	0	0	1	0	1	0	2
8201	1	1	1	1	1	1	2	2
8202	1	0	0	1	0	1	2	0
8203	0	2	1	1	0	2	2	2
8204	1	1	1	1	1	1	2	2
8205	0	1	1	0	1	0	0	2
8206	1	0	0	1	1	0	1	1
8207	1	1	1	1	2	0	2	2
8208	2	0	1	1	0	2	2	2
8209	1	1	1	1	1	1	2	2
8210	0	1	1	0	1	0	0	2
8211	0	1	1	0	1	0	0	2
8212	0	1	1	0	1	0	0	2
8213	2	0	1	1	0	2	3	1
8214	1	1	1	1	1	1	2	2
8215	1	0	0	1	0	1	2	0
8216	1	0	0	1	1	0	2	0
8217	0	1	1	0	0	1	0	2
8218	2	0	1	1	1	1	2	2
8219	1	0	0	1	0	1	2	0
8220	1	0	0	1	0	1	2	0
8221	1	1	1	1	1	1	2	2
8222	1	0	1	0	1	0	0	2
8223	2	0	1	1	1	1	2	2
8224	1	1	1	1	1	1	2	2
8225	0	1	1	0	1	0	0	2
8226	1	0	0	1	0	1	2	0
8227	1	0	0	1	0	1	2	0
8228	2	0	1	1	0	2	3	1
8229	1	1	1	1	1	1	2	2
8230	0	1	1	0	1	0	1	1
8231	0	1	1	0	1	0	1	1
8232	0	1	1	0	1	0	0	2
8233	1	0	0	1	0	1	2	0
8234	0	1	1	0	1	0	0	2
8235	1	0	0	1	0	1	2	0
8236	1	0	0	1	0	1	2	0
8237	1	0	0	1	0	1	2	0
8238	1	0	0	1	1	0	0	2
8239	1	1	1	1	2	0	2	2
8240	2	0	1	1	2	0	1	3
8241	2	0	1	1	1	1	2	2
8242	1	0	0	1	0	1	2	0
8243	0	2	1	1	1	1	2	2
8244	1	1	1	1	1	1	2	2
8245	1	0	0	1	0	1	2	0
8246	1	1	1	1	1	1	2	2
8247	2	1	2	1	1	2	4	2
8248	0	1	1	0	0	1	0	2
8249	1	0	0	1	0	1	2	0
8250	1	0	0	1	0	1	2	0
8251	0	1	0	1	0	1	2	0
8252	0	1	1	0	1	0	1	1
8253	1	0	0	1	0	1	2	0
8254	0	1	1	0	1	0	0	2
8255	1	0	0	1	0	1	2	0
8256	0	1	1	0	1	0	0	2
8257	1	0	1	0	1	0	0	2
8258	0	1	1	0	0	1	0	2
8259	1	0	0	1	0	1	2	0
8260	1	1	1	1	1	1	2	2
8261	0	1	1	0	0	1	0	2
8262	0	1	1	0	1	0	0	2
8263	1	1	1	1	1	1	1	3
8264	0	1	1	0	1	0	0	2
8265	0	1	1	0	1	0	0	2
8266	1	1	1	1	2	0	2	2
8267	0	1	1	0	1	0	0	2
8268	1	0	1	0	1	0	0	2
8269	1	0	0	1	0	1	0	2
8270	1	0	1	0	0	1	0	2
8271	0	1	1	0	1	0	0	2
8272	0	1	1	0	1	0	0	2
8273	1	1	1	1	1	1	2	2
8274	0	1	1	0	1	0	0	2
8275	0	1	1	0	1	0	0	2
8276	0	2	1	1	2	0	2	2
8277	1	1	1	1	1	1	2	2
8278	1	1	1	1	1	1	2	2
8279	0	1	0	1	1	0	1	1
8280	1	0	0	1	0	1	2	0
8281	0	1	1	0	1	0	2	0
8282	1	0	0	1	0	1	2	0
8283	1	0	0	1	0	1	2	0
8284	0	1	1	0	1	0	0	2
8285	1	0	0	1	0	1	2	0
8286	1	0	1	0	1	0	0	2
8287	1	0	0	1	0	1	2	0
8288	1	1	1	1	1	1	2	2
8289	1	1	1	1	1	1	2	2
8290	1	1	1	1	1	1	2	2
8291	1	0	0	1	0	1	2	0
8292	1	1	1	1	1	1	2	2
8293	0	1	1	0	1	0	0	2
8294	1	0	1	0	0	1	0	2
8295	0	1	1	0	1	0	0	2
8296	1	0	0	1	0	1	2	0
8297	1	0	0	1	0	1	2	0
8298	1	0	1	0	0	1	0	2
8299	0	1	1	0	1	0	0	2
8300	1	0	0	1	0	1	1	1
8301	2	0	1	1	1	1	2	2
8302	0	1	1	0	1	0	0	2
8303	1	1	1	1	1	1	2	2
8304	0	1	1	0	1	0	0	2
8305	0	1	1	0	1	0	0	2
8306	2	0	1	1	1	1	2	2
8307	1	1	1	1	1	1	1	3
8308	0	1	1	0	0	1	0	2
8309	0	1	1	0	1	0	0	2
8310	1	1	1	1	1	1	2	2
8311	0	1	1	0	1	0	0	2
8312	1	1	1	1	1	1	2	2
8313	1	0	0	1	0	1	2	0
8314	1	0	0	1	0	1	2	0
8315	1	0	1	0	0	1	0	2
8316	0	1	1	0	1	0	0	2
8317	1	0	0	1	0	1	2	0
8318	0	1	1	0	1	0	1	1
8319	0	1	1	0	1	0	0	2
8320	0	1	1	0	1	0	0	2
8321	1	0	0	1	0	1	2	0
8322	1	0	0	1	0	1	2	0
8323	1	1	1	1	1	1	2	2
8324	0	1	1	0	1	0	0	2
8325	1	0	0	1	0	1	2	0
8326	0	1	1	0	1	0	0	2
8327	1	0	1	0	1	0	0	2
8328	1	0	1	0	0	1	0	2
8329	1	1	1	1	1	1	2	2
8330	1	1	1	1	1	1	2	2
8331	0	1	1	0	1	0	0	2
8332	0	1	1	0	1	0	0	2
8333	0	1	0	1	0	1	2	0
8334	0	1	1	0	1	0	0	2
8335	1	1	1	1	1	1	2	2
8336	0	2	1	1	1	1	2	2
8337	1	0	0	1	0	1	2	0
8338	1	0	0	1	0	1	2	0
8339	2	0	1	1	0	2	2	2
8340	1	1	1	1	1	1	3	1
8341	0	2	1	1	1	1	2	2
8342	0	2	1	1	1	1	2	2
8343	1	1	1	1	1	1	2	2
8344	1	0	0	1	0	1	2	0
8345	0	1	1	0	1	0	0	2
8346	1	0	0	1	0	1	2	0
8347	1	0	0	1	0	1	1	1
8348	1	1	1	1	1	1	2	2
8349	0	1	1	0	1	0	1	1
8350	0	1	1	0	1	0	0	2
8351	0	1	0	1	1	0	1	1
8352	0	1	1	0	1	0	0	2
8353	0	1	1	0	1	0	0	2
8354	1	0	0	1	0	1	2	0
8355	0	1	1	0	1	0	0	2
8356	0	1	1	0	1	0	0	2
8357	1	1	1	1	1	1	2	2
8358	1	0	0	1	0	1	2	0
8359	0	1	1	0	1	0	0	2
8360	0	1	1	0	1	0	0	2
8361	1	0	0	1	0	1	2	0
8362	0	1	1	0	1	0	0	2
8363	1	0	0	1	0	1	2	0
8364	1	1	1	1	2	0	2	2
8365	1	0	0	1	0	1	0	2
8366	0	1	1	0	1	0	0	2
8367	1	1	1	1	1	1	2	2
8368	1	1	1	1	1	1	2	2
8369	1	0	0	1	0	1	2	0
8370	0	1	1	0	0	1	1	1
8371	2	0	1	1	2	0	2	2
8372	1	0	0	1	0	1	2	0
8373	0	1	1	0	1	0	0	2
8374	1	1	1	1	1	1	3	1
8375	0	1	0	1	1	0	0	2
8376	1	1	1	1	1	1	2	2
8377	1	1	1	1	1	1	2	2
8378	0	1	1	0	0	1	0	2
8379	1	0	0	1	0	1	2	0
8380	1	0	1	0	1	0	0	2
8381	0	1	1	0	1	0	0	2
8382	1	1	1	1	1	1	2	2
8383	0	1	1	0	1	0	0	2
8384	1	1	1	1	1	1	2	2
8385	1	0	0	1	1	0	2	0
8386	1	1	1	1	1	1	2	2
8387	0	1	1	0	1	0	0	2
8388	0	1	1	0	1	0	0	2
8389	0	1	1	0	1	0	0	2
8390	0	1	1	0	1	0	0	2
8391	2	0	1	1	0	2	3	1
8392	0	1	0	1	0	1	2	0
8393	0	1	1	0	1	0	0	2
8394	2	0	1	1	0	2	3	1
8395	0	1	1	0	1	0	0	2
8396	0	1	1	0	1	0	0	2
8397	1	0	1	0	1	0	0	2
8398	1	1	1	1	1	1	2	2
8399	1	0	0	1	1	0	2	0
8400	1	1	1	1	1	1	2	2
8401	0	1	1	0	1	0	0	2
8402	0	1	0	1	0	1	2	0
8403	1	1	1	1	1	1	2	2
8404	1	0	0	1	0	1	2	0
8405	1	0	0	1	1	0	2	0
8406	0	1	1	0	1	0	0	2
8407	1	0	1	0	0	1	0	2
8408	0	1	0	1	0	1	1	1
8409	0	1	1	0	1	0	0	2
8410	0	1	1	0	1	0	0	2
8411	0	1	1	0	1	0	0	2
8412	0	1	1	0	1	0	1	1
8413	0	1	1	0	1	0	0	2
8414	0	1	1	0	1	0	0	2
8415	1	1	1	1	1	1	2	2
8416	1	0	0	1	0	1	2	0
8417	1	0	0	1	0	1	2	0
8418	1	0	0	1	0	1	2	0
8419	0	1	1	0	1	0	0	2
8420	1	0	0	1	0	1	2	0
8421	0	1	0	1	1	0	2	0
8422	0	2	1	1	1	1	2	2
8423	1	0	1	0	1	0	0	2
8424	0	1	1	0	1	0	0	2
8425	1	0	0	1	0	1	2	0
8426	0	1	1	0	1	0	0	2
8427	1	0	0	1	0	1	2	0
8428	1	0	0	1	0	1	2	0
8429	1	0	0	1	0	1	2	0
8430	0	2	1	1	2	0	2	2
8431	1	1	1	1	1	1	2	2
8432	1	1	1	1	1	1	2	2
8433	0	1	1	0	1	0	0	2
8434	1	1	2	0	1	1	2	2
8435	0	1	1	0	1	0	0	2
8436	0	1	1	0	1	0	0	2
8437	1	1	1	1	1	1	2	2
8438	2	0	1	1	1	1	2	2
8439	1	0	0	1	0	1	1	1
8440	0	1	1	0	1	0	0	2
8441	1	1	1	1	1	1	2	2
8442	1	1	1	1	2	0	2	2
8443	0	1	1	0	1	0	0	2
8444	0	1	1	0	1	0	0	2
8445	2	0	1	1	0	2	2	2
8446	0	1	1	0	1	0	0	2
8447	1	0	0	1	0	1	2	0
8448	1	1	1	1	1	1	2	2
8449	0	1	1	0	1	0	0	2
8450	1	1	1	1	1	1	2	2
8451	0	1	1	0	1	0	0	2
8452	1	1	1	1	1	1	2	2
8453	0	2	1	1	0	2	2	2
8454	1	0	0	1	0	1	1	1
8455	2	0	1	1	1	1	2	2
8456	1	1	1	1	1	1	2	2
8457	1	0	1	0	0	1	0	2
8458	0	1	1	0	1	0	0	2
8459	0	1	1	0	1	0	0	2
8460	0	1	1	0	1	0	0	2
8461	0	1	1	0	1	0	0	2
8462	0	1	1	0	1	0	0	2
8463	1	0	0	1	0	1	2	0
8464	0	1	1	0	1	0	0	2
8465	1	0	0	1	1	0	2	0
8466	0	1	1	0	1	0	0	2
8467	1	0	1	0	0	1	0	2
8468	0	1	1	0	1	0	0	2
8469	0	1	0	1	1	0	1	1
8470	0	1	1	0	1	0	0	2
8471	1	0	1	0	1	0	0	2
8472	1	1	1	1	1	1	2	2
8473	0	1	1	0	1	0	0	2
8474	0	2	1	1	2	0	3	1
8475	1	0	1	0	0	1	0	2
8476	0	1	1	0	1	0	0	2
8477	0	1	1	0	1	0	0	2
8478	1	0	0	1	1	0	1	1
