355	5	-7.083858	6.744301	-4.878151	-2.291212	-0.377881	6.345940	-2.515777	-0.957671	6.358812	-4.530049	-2.169968	1.195393	-1.753351	4.664893	-0.490557	-12.811729	6.747906	-4.878151	-2.291212	5.753850	-8.211329	1.300468	-1.983053	4.587843	5.753823
357	5	6.898883	-1.176464	-2.227571	-1.953991	4.072369	-1.974635	3.839753	-7.982438	-5.261488	5.094659	8.207156	-1.178844	-2.227537	-1.953978	-0.840589	8.388366	-2.898650	4.336784	-1.952673	-0.840589	7.080404	-2.897018	4.336783	-1.952673	4.072364
362	5	5.133459	-9.526146	8.726021	7.278169	-2.257368	5.133410	-6.051737	8.726020	1.732391	-2.257368	-9.867329	5.514013	-3.080640	-1.921426	5.850788	-7.027444	5.514013	-3.080638	-1.921426	-0.516468	-6.252864	4.788417	3.435254	-1.921409	-0.516469
368	5	-5.997532	7.811011	-6.905443	-3.065603	0.388085	3.920426	2.223326	-2.374168	-1.240300	-5.466422	6.393473	-3.792310	-0.563748	5.977246	-5.475330	6.393407	-1.871636	5.971194	0.809121	-5.475330	-8.609846	7.811011	-6.905443	-3.065603	5.985177
369	5	-11.557871	7.136432	-3.692775	-3.963926	6.632547	5.551280	-5.177885	6.606331	4.438710	-3.966025	-6.102704	0.335583	6.552559	2.087262	6.632547	5.550575	-4.336470	6.606329	2.090853	-3.965916	-0.090343	0.288920	6.557454	2.087895	6.619213
371	5	9.459440	-4.143293	-2.344349	6.328311	-4.660105	6.904209	2.103686	-4.582795	-3.361311	-4.535603	-7.463284	4.679215	-6.728227	-3.369942	7.893635	-2.787779	-1.601711	-2.347345	6.250559	7.892042	3.404997	-4.142905	-2.344349	6.328311	5.186083
373	5	-4.362619	0.653086	6.271306	-3.517741	5.651550	-4.287127	-5.628339	6.579516	5.884851	5.651550	-9.355127	5.670903	-0.516211	-5.917171	5.651551	6.383638	-4.093135	6.579499	-0.445675	1.826484	6.383638	-10.370656	6.579517	5.884851	1.826484
375	5	-5.970877	-0.002955	-0.442202	8.177551	5.628607	6.926987	-6.594058	-0.014964	8.181455	-4.463793	6.927059	-8.585368	5.171055	8.181455	-4.463793	-9.220826	5.438706	-2.980331	0.386339	5.636267	-5.288572	-2.003319	5.139017	8.181451	5.586301
380	5	-4.337094	7.233711	-5.623462	-3.655458	-0.042465	1.638506	6.950232	-5.623624	-3.655458	-0.512828	5.661378	-3.920174	0.073254	1.332747	-3.431710	-9.399790	7.233711	-5.623469	-3.655458	6.425814	5.693431	-9.442674	6.584847	6.144856	-3.431748
383	5	9.709167	-10.117722	6.848989	7.697485	-5.153907	-1.500585	6.693176	-3.819299	-4.272811	0.551067	-4.385026	6.693427	-3.819465	-4.272811	6.259336	-0.383227	3.763562	4.612459	-3.777903	0.538645	-3.718455	3.777390	4.602026	-3.791268	6.259336
384	5	6.673413	-3.052040	8.315225	0.049456	0.240105	4.224972	4.238096	-3.002618	-3.458302	5.222398	5.045481	-2.232700	8.315194	-0.216059	5.222380	5.900626	3.252445	-2.430251	-3.166008	0.240105	6.673444	-8.549790	8.315229	5.300028	0.240105
385	5	3.231185	5.464561	-4.974339	-5.359012	-3.917592	-9.489839	7.587987	-5.178604	-5.359283	6.993558	3.224098	5.469309	-4.975653	-5.359016	2.528737	8.388820	-0.274047	6.487622	6.061349	-3.917626	8.381799	-0.272865	6.487453	6.061173	2.528702
387	5	-6.528639	9.373474	-4.163842	1.651920	6.129689	2.795565	8.143754	-4.163842	1.663462	0.588174	-6.528639	9.705111	-4.163842	-0.504827	6.129689	6.903756	-0.806538	6.177368	4.001678	-2.439121	2.795565	8.477655	-4.163842	-0.494359	0.588174
390	5	-4.544472	5.167541	-2.517828	-5.011823	1.533912	-7.590818	5.167541	-2.517830	-5.011823	7.408550	4.338726	-6.400777	8.034317	6.045613	-4.938835	-0.299419	-2.316298	7.906507	6.040007	7.332658	-7.512735	1.478255	6.808515	-4.706944	7.408550
397	5	-12.368297	6.652582	-4.544981	-7.484612	6.388874	5.626188	-5.914441	7.806210	-1.407948	-4.502248	5.626188	-8.167134	7.806210	4.015837	-4.502248	5.414918	0.155398	1.812390	-3.138993	-4.492301	-7.213614	0.619338	7.786198	-3.457212	6.388874
406	5	6.175914	-5.064592	6.550239	1.860051	-6.277315	1.518422	5.639879	-4.929289	-2.974727	-1.829384	-8.867853	1.216595	6.410050	-2.172037	4.957887	6.175918	-10.659895	6.550239	7.212138	-6.277315	-9.236477	6.567947	-4.929299	-2.974732	4.957887
407	5	-11.769718	6.113323	0.965090	-5.896956	5.980861	-3.029929	-0.287538	8.590088	-1.871431	0.517416	-6.481782	-0.245687	8.549607	-1.902426	5.980861	-3.027207	-5.367171	9.592087	5.302352	0.517415	4.021006	-7.591295	9.593355	5.331891	-5.110709
409	5	-3.184863	-2.669976	7.723830	0.556222	5.043697	-3.184263	-7.910364	7.723830	5.911558	5.043652	-8.680695	3.359781	-3.235635	-4.220922	5.152929	6.689451	-6.122042	7.723830	0.603693	-0.614804	6.689451	-11.362419	7.723830	5.911558	-0.614805
410	5	-10.207224	8.562657	-3.211771	-4.444472	6.285365	1.573776	6.937895	-3.190599	-4.372690	-1.395409	-8.030891	-0.836928	7.784372	7.598457	6.285365	7.990865	-6.676207	7.847778	7.630260	-4.285560	7.987508	-4.141333	7.847133	1.546001	-4.285560
413	5	-10.545001	6.933036	-3.458185	-4.624889	5.757488	6.595749	-2.833185	0.723184	7.673082	-1.165743	-4.894239	6.920363	-3.457831	-4.624847	0.599172	5.379766	2.023956	-0.417758	-1.112137	-1.165743	6.595748	-1.780404	6.517098	1.611468	-1.165743
423	5	-7.190513	3.788801	-2.430723	-3.103300	2.320098	-3.245763	-2.408757	7.521918	1.369600	2.320097	4.351248	-7.392099	7.521919	1.369601	-3.797467	-10.115200	3.788801	-2.430705	-3.103300	7.038039	-4.009533	-1.339703	1.587503	6.038576	2.320098
425	5	5.823497	-9.320789	5.721773	8.743583	-1.112440	-5.940012	8.906597	-3.123783	-2.478371	1.954785	-8.941106	8.906619	-3.123786	-2.478371	5.798132	4.166935	2.975382	-0.032572	-1.108921	-1.112157	-3.261735	-3.418859	5.652873	8.743537	5.790269
428	5	6.357196	-2.422731	8.005437	-0.943140	-7.499785	-5.116818	7.223261	-3.974164	-6.129423	-1.092502	-4.136728	3.872113	4.064929	-6.129423	-1.092502	-10.349883	7.223261	-3.974164	-6.129423	5.359259	-9.369951	3.872113	4.064929	-6.129423	5.359259
431	5	0.937771	-7.157230	6.807260	6.484785	-2.142850	-16.461726	6.567877	-2.120230	-4.570921	5.985417	-10.497185	6.567877	-2.120230	-4.570921	1.447534	-5.299075	-5.674689	6.799099	6.484785	1.172781	-11.268766	-5.674689	6.799099	6.484785	5.980866
432	5	2.801039	5.014607	-5.432067	-2.877209	-5.069552	6.305356	0.554143	6.208239	0.567974	-5.069558	6.313614	-4.747562	7.009613	6.451894	-5.069459	-6.041628	6.372249	-5.688918	-2.878459	7.136992	6.313614	-3.356252	0.728009	6.451893	-5.069459
439	5	-7.742934	8.764700	-5.671259	-2.982243	8.179568	9.081415	-3.293864	6.957507	-0.025418	-2.933909	5.079956	2.714273	-5.638208	-2.604974	-2.933352	8.901883	1.299342	-3.668648	5.690264	-2.933909	9.081415	-4.265671	6.957511	5.876238	-2.933909
446	5	-3.105762	-1.799328	8.345683	1.194626	6.382604	3.523533	-3.679614	8.345719	1.934252	-3.341410	-4.634703	5.076688	-4.315855	-2.831069	1.020200	-6.991386	5.086512	-4.315861	-2.831135	6.382605	3.523533	-6.251137	8.345719	6.118359	-3.341410
447	5	-9.299796	6.636922	-8.354179	-5.026952	4.906645	-3.091059	6.565320	-8.337614	-5.026382	-0.486866	6.164614	-3.818406	-2.020765	7.829978	-1.649434	6.164366	-2.864880	4.497257	1.429986	-1.649434	-3.989209	0.325491	-2.174134	5.633700	4.906640
453	5	-5.358167	7.182480	-5.347623	-2.811694	1.116540	6.830079	-3.955948	4.526750	7.228549	-4.676684	-9.017558	2.415671	3.273525	5.886265	6.275487	-11.524391	7.182569	-5.347674	-2.811733	6.275487	-2.773491	2.382151	3.292684	5.906048	1.116543
456	5	-8.483377	8.243682	-9.043350	-3.531214	6.236036	-8.483196	8.224265	-9.037110	2.956922	6.236036	6.215756	-3.877660	-3.699952	6.617507	-1.660955	3.486151	2.212694	-5.167444	3.127394	-1.239807	3.473287	2.247664	-5.189505	-3.391561	-1.233729
457	5	4.990743	2.652938	-2.266143	-2.846281	-5.402825	-4.050585	7.805203	4.199338	-5.524733	7.315889	6.465521	-1.827860	7.719469	0.136237	-5.412332	-4.526514	9.215247	-2.294843	-5.684670	7.315889	0.758964	9.205704	-2.294843	-5.683992	0.723870
460	5	-10.070315	0.672938	0.670106	7.630539	7.614727	-8.607255	-2.017287	7.195346	7.874242	7.614727	-12.706818	4.753960	-1.949963	-1.885230	7.614727	4.592905	-4.243790	0.786000	7.875226	-0.851527	4.596177	-6.863615	7.195348	7.875236	-0.851684
463	5	-10.416660	7.183918	-2.413816	-2.364392	8.080129	6.933869	-9.388990	6.076159	7.835875	-2.705169	-4.660069	-3.819212	6.076144	7.835764	8.080129	-10.413969	6.166003	-2.413816	3.893187	8.080129	5.367198	1.647284	-2.368136	-0.914113	-2.704861
464	5	-5.668226	6.647893	-5.392609	-4.329956	-2.170435	6.141410	-4.814272	6.869687	-1.490571	-8.263723	6.142528	-7.707504	6.869687	4.733306	-8.263723	-8.836115	0.090059	6.862709	-2.456386	4.256003	-10.427806	6.647894	-5.392609	-4.329964	4.256003
468	5	-3.032250	1.527289	-6.823056	6.162376	6.857330	-4.779896	6.883883	-6.823086	-4.148070	0.251936	7.660854	-3.335763	-0.500797	6.851532	-4.123167	-2.127684	-5.208503	5.954950	6.852515	6.850427	-7.976205	6.895412	-6.823086	-4.148792	6.858575
479	5	3.179512	-6.831914	-2.192389	8.615345	3.178221	7.623102	-10.204579	3.302940	8.615345	-2.014064	-2.571073	-0.378573	-2.192528	8.538596	8.290517	-8.865866	6.046531	-8.614922	-3.139455	8.371500	7.623102	-6.831927	-2.192389	8.615345	-2.014064
481	5	-5.980419	-3.466552	8.177143	6.734302	6.965985	5.747896	-9.902068	8.177143	6.734302	-4.470775	5.232485	2.408963	-2.725819	-1.056871	-4.259517	-6.620019	8.847712	-4.198237	-1.993583	6.966005	-6.620019	6.756409	-4.198237	3.954859	6.966005
483	5	-8.140404	5.954260	-7.069999	-2.200388	7.190712	6.256669	-0.750072	-1.134580	0.677377	-3.767370	6.309817	-3.502908	-1.129815	6.604783	-3.768682	6.310780	-4.625292	4.212807	6.647784	-3.768704	6.299326	-1.868642	4.212599	0.910320	-3.768434
484	5	-5.793886	6.452888	-5.153571	-4.490812	7.501844	3.593930	-2.563218	6.685641	-1.465947	5.263819	6.291536	-4.640745	6.685668	-0.796382	-3.274591	1.405088	6.060295	-5.153350	-4.490741	0.044931	6.328346	-10.331944	6.685668	5.377741	-3.298023
485	5	-2.035001	2.659651	5.422358	-1.009812	-0.064664	6.733904	-3.887177	8.365095	1.153847	-6.151029	-8.401400	2.671921	5.397868	-1.017410	5.945846	6.733904	-8.370752	8.365110	7.847123	-6.151029	-2.589695	-1.816784	8.363969	7.576657	5.945846
492	5	-4.855156	0.507393	0.719546	8.366736	6.210421	-4.233933	6.363582	-2.546920	0.270650	-0.262564	-1.528945	-2.369098	7.168420	8.374492	6.210360	7.864035	-5.682621	1.359442	8.374492	-5.622694	-7.745167	6.363644	-2.546920	0.270650	6.210421
493	5	7.442301	-9.456320	1.605703	6.385272	-3.747869	7.442301	-9.467367	6.897024	6.385272	-3.747868	-5.068486	6.551674	-4.520953	-5.067487	8.712796	-3.902572	-3.276070	1.605703	6.385271	8.712768	-3.902572	-3.287116	6.897024	6.385271	8.712768
494	5	-9.337492	6.306324	-2.778727	-8.566813	6.803230	6.205552	-6.388991	7.577557	4.096766	-4.172359	6.125628	-4.539783	7.577557	-2.075583	-4.172338	3.720600	1.739962	-2.703260	-4.456618	-4.091701	-5.852230	-1.637046	7.576188	4.030426	6.803230
497	5	5.816599	2.284302	-6.208727	-2.832117	-4.952334	-0.177793	7.653630	-8.615510	-4.477878	-0.114072	7.555393	-2.237158	-2.125835	8.426432	-4.954590	-4.411452	7.653713	-8.615510	-4.477878	6.382343	7.555674	-5.056644	4.390077	8.527010	-4.954590
500	5	-11.891656	7.173119	0.968079	-3.658705	6.217869	-5.638359	7.172977	-5.001984	-3.658705	0.265962	5.410166	-9.429078	6.797268	7.884961	-5.006599	-0.811561	-3.219801	6.689346	7.884818	0.176365	-5.638356	7.172972	0.968079	-3.658705	0.265962
501	5	5.396284	-3.235335	7.451901	8.539733	-3.596536	-2.893696	-0.998849	7.451867	8.539726	1.483600	-6.967656	6.662858	-1.111588	-1.320522	1.484090	-9.784672	6.668105	-1.111590	-1.320510	6.902220	-5.868239	-0.913491	7.451852	8.539724	6.902220
506	5	-7.876844	6.111837	2.764435	-4.800651	6.800524	7.476382	-7.134646	9.098750	6.424579	-4.548328	-7.884430	6.122851	-2.915225	-4.800709	6.800524	-3.545762	-1.637090	9.098646	6.420608	6.800497	-4.876571	2.116923	7.372986	-1.916690	6.800522
507	5	-7.751745	9.256908	-1.549674	-9.017630	9.597353	6.878151	-1.300583	9.367999	-3.068624	-3.092200	2.347165	5.283292	-1.549664	-8.614471	-3.070216	6.287584	-1.300583	9.367999	-3.068624	3.240831	1.701737	5.283317	-1.549669	-8.614483	3.367733
508	5	-9.244236	5.316613	-2.255917	-6.369748	7.215475	7.764676	-3.021921	0.950278	4.919777	-4.825519	-3.167438	-0.865497	6.773047	4.908986	7.215475	7.764682	-5.793879	6.966964	0.116457	-4.825452	7.764069	-1.357785	0.849190	0.111977	-4.825522
515	5	-2.005841	-0.338465	-2.966928	5.812116	6.385649	7.061681	-2.973403	2.398155	5.819041	-6.311054	2.901869	4.081489	-3.595735	0.868465	-5.578485	-6.190599	7.327222	-3.595735	0.835498	6.565818	-1.997931	-6.244459	6.546398	5.819045	6.383780
516	5	-11.408056	5.683428	1.069597	-5.764348	6.929529	6.958043	-12.408577	7.753389	5.228650	-4.899084	-4.906891	-6.013489	7.752828	5.228597	6.929508	6.935586	-0.712530	1.174030	-0.724865	-4.899080	6.958043	-7.300114	7.753373	-0.451367	-4.899084
518	5	6.844856	-12.314472	4.965721	0.208513	-5.428092	-8.461859	6.265945	-3.428493	-3.868673	6.889065	-4.440395	6.265945	-3.428493	-3.868673	0.613252	-3.575643	-5.832665	4.915482	0.208513	6.889064	6.844856	-12.329664	4.965727	4.826709	-5.428092
524	5	-4.878853	3.487563	-9.253476	-5.727357	7.723089	6.388491	-8.145450	-3.282354	5.049750	0.100484	0.487116	-2.597488	-3.412013	5.049743	7.718855	6.299750	-2.181301	-3.505607	-1.060193	0.100505	-2.945820	-2.476578	-3.434455	5.049739	7.723089
531	5	6.737083	-7.752535	8.970784	7.058100	-4.767462	4.174905	1.867427	-3.085646	-4.006122	1.632541	4.549024	1.761881	-3.085496	-3.807746	-4.512860	6.717836	-3.224802	8.962195	1.027599	-4.767343	6.468585	-3.224055	8.962173	1.027596	1.154508
532	5	-8.450116	-1.613855	8.327235	7.208316	6.309707	-9.407459	1.348178	0.876652	6.649277	6.310331	4.392743	-5.777819	8.644897	7.209789	0.340150	-10.300287	3.527866	5.434328	-1.738504	6.310637	-10.829139	6.447103	-2.477509	-2.365142	6.310746
534	5	-12.324223	7.202172	-2.606637	-4.059616	6.780651	-8.590887	7.200920	-2.606308	-4.059616	1.158889	3.303810	-5.234505	7.862244	7.358705	-2.540671	-4.528310	-3.133287	7.771531	7.358705	1.158887	-8.261652	-3.112445	7.769866	7.358705	6.780651
536	5	-12.612837	6.898886	-4.786290	-4.262785	7.015759	4.378325	-4.596314	7.446987	1.520013	-5.001314	-6.092301	6.898885	-4.786288	-4.262785	0.471047	4.399362	-10.154249	7.446987	7.269525	-5.023880	-8.614517	1.250360	1.096868	5.378041	7.015757
541	5	-12.127660	5.637655	-4.616316	-5.066768	7.252757	-7.611785	0.924212	5.174018	0.750560	7.252757	5.999756	-11.567633	6.699135	5.943724	1.244854	-6.236431	-5.110354	6.698605	5.943724	7.252757	6.011342	-11.567635	6.699135	5.943724	-3.655111
542	5	0.142986	-5.712444	7.603612	7.587479	-2.446850	-1.317556	0.038274	-4.583916	7.572347	3.966631	-5.551315	6.690699	-4.709620	-2.153364	4.102324	0.053725	-2.189009	1.253654	7.587478	-2.430698	5.080143	0.593465	-4.696610	1.352820	-4.704067
543	5	-12.489228	7.345186	-2.609919	-6.717868	7.165400	-6.217180	7.345186	-2.609919	-6.717868	1.829687	6.267858	0.830715	1.706535	-1.586657	-3.916728	6.374491	-4.405722	6.655558	-1.455358	-3.916729	6.374491	-7.001590	6.655558	4.725562	-3.916729
550	5	3.602903	1.381545	-5.439648	-4.689153	-5.381716	-11.797954	5.640952	-5.597877	-4.851680	5.008687	-11.797280	5.630303	0.723804	-4.851681	5.008687	5.879328	-10.947229	4.861005	6.674097	-5.393195	-6.188151	5.640952	-5.597877	-4.851680	0.805222
552	5	-4.387540	0.544938	-1.643493	7.055537	4.952967	3.906844	-11.051068	5.044863	7.059013	-0.749865	-9.674071	6.238061	-1.938686	-0.441151	5.065099	-3.930057	-4.423452	4.897468	7.059013	4.912315	3.906844	-6.015609	-0.633422	7.059013	-0.749865
558	5	-13.220613	5.705800	-4.551189	-3.736766	6.563626	2.113122	-4.450542	7.963567	8.145104	-4.383412	-10.373442	-1.063330	7.963038	8.110543	6.563626	-0.669417	-1.478672	7.963400	8.136839	0.938044	-8.255244	5.705787	-4.551189	-3.736766	0.993531
560	5	4.134920	5.292867	-4.413689	-4.534112	-2.924451	3.306965	5.293001	-4.413766	-4.534120	3.315199	-3.531226	6.257880	-4.906933	-4.556922	5.251334	7.580823	-1.017947	-1.434962	6.183455	2.227713	8.023332	-1.017947	-1.434962	6.183455	-3.666940
561	5	-11.776790	6.464794	-6.969094	-4.726106	1.165602	4.363290	-6.218720	5.940840	7.486506	-5.062350	-14.381571	6.464794	-6.968936	-4.726116	6.522601	-9.433143	-2.484285	5.940812	7.395445	6.522601	-10.929438	0.622846	5.791191	-1.254696	1.165602
563	5	6.975371	-3.500672	5.725323	0.423454	-5.791506	-12.038776	7.755862	-2.212102	-3.974929	6.626853	5.884786	1.558712	-0.236832	-3.971924	-5.791047	6.976863	-8.207123	5.726119	6.002247	-5.791506	6.974549	-3.184432	0.393103	5.976550	-5.791506
566	5	7.199530	-2.327213	9.081102	6.045833	-3.990731	-2.150191	4.854770	-1.324841	-2.564452	0.505434	-9.467547	4.860510	-1.324832	-2.569028	6.108912	-9.467514	3.322970	-1.221664	3.993615	6.108912	-2.150123	3.312125	-1.217076	4.001647	0.505431
568	5	-11.446181	6.593545	-6.168011	-4.681645	8.512327	-4.968671	-3.395072	4.615431	7.295093	8.512327	6.764893	-2.160739	-1.874687	7.258762	-3.300811	6.764893	-7.584309	4.690876	7.295611	-3.300987	6.764893	-2.797454	4.576148	1.573100	-3.300810
571	5	5.944834	-5.836611	7.105849	1.633558	-4.941199	-9.153195	6.628532	-5.854965	-3.427603	6.376215	-4.850570	0.283374	5.679265	0.885700	6.376204	5.944835	-10.076789	7.105849	5.727811	-4.941199	-4.505880	-3.837194	7.105847	5.671321	6.376178
577	5	1.509953	7.015830	-1.942332	-4.022322	-4.301348	7.202015	-0.755877	6.097179	1.758407	-4.846016	7.450080	-5.765253	6.342130	8.250860	-4.846088	-8.900268	1.707646	5.283895	-2.712434	7.113003	-8.986756	8.047778	-3.008439	-4.022322	7.113014
579	5	7.427792	-10.804883	9.353619	6.349098	-4.576118	-8.392396	1.285944	8.743153	-0.740456	7.624008	0.588467	1.276933	8.752196	-0.706020	1.646701	-8.652172	7.414048	-1.593022	-6.009373	7.624008	-0.106330	7.413237	-1.593038	-6.009373	1.683497
582	5	0.093400	-2.162958	3.914016	7.637545	6.311387	0.091997	-1.519868	1.112883	7.635513	6.311401	6.331421	-1.541138	1.113013	7.635653	-0.599460	6.332037	-2.184219	3.914053	7.637569	-0.599460	-10.875098	3.459755	-3.023778	0.135334	6.314262
583	5	-8.344928	6.747429	-5.262534	-4.124530	8.865206	4.904074	-8.598064	7.258731	6.354154	-4.011719	-4.108703	-3.666689	7.258673	6.351956	8.865197	4.820800	-2.375848	7.257879	-0.158744	-3.987337	4.882888	-4.326204	0.952447	6.353596	-4.005873
586	5	8.124204	-3.606873	6.873884	0.060489	-4.231697	8.124204	-8.069634	6.919957	5.887142	-4.231697	-7.451151	6.166176	-3.914422	-6.263930	6.943045	2.588751	-7.624214	6.919153	5.887142	5.441570	-2.602282	-1.393656	6.710831	5.886955	6.873271
590	5	-6.340974	8.284528	-6.846411	-5.345008	6.379294	7.417942	-4.269135	6.391972	6.028591	-5.973573	5.719985	2.241514	-6.190790	-1.221834	-5.964998	7.417883	-2.979809	6.391972	-0.035182	-5.973573	7.234705	0.880578	-0.887898	5.426123	-5.973452
591	5	-6.404425	5.927477	-2.327635	-5.123309	0.339707	5.587842	-12.239219	7.644973	5.626321	-2.484758	-3.915987	-6.895406	7.637124	5.626321	6.249403	-10.454119	5.927495	-2.327666	-5.123309	6.249412	-3.992458	-0.547770	2.035509	5.600264	6.249404
593	5	6.469535	-5.358643	-0.224750	7.398687	-2.158361	-2.302195	0.697802	-0.816384	7.378488	5.036276	6.469779	-11.721904	6.005231	7.398687	-2.158695	6.469779	-9.887289	6.005231	1.359080	-2.158703	-7.045769	6.103170	-6.107828	-4.501523	5.102645
595	5	8.177737	-5.143336	1.869758	7.231207	-5.606276	8.177737	-10.874338	6.524940	7.231207	-5.606276	-2.410897	6.279531	-2.329005	-5.151997	6.707910	-2.196588	-4.348349	6.524940	7.231207	6.677057	-2.212677	1.384017	1.496903	6.894338	6.679853
598	5	-9.724386	7.013966	-3.973018	-3.585430	5.370215	-9.720477	6.742260	2.644384	-3.572630	5.370215	-4.625767	-3.507411	7.320461	6.594263	5.370215	4.149168	-6.566968	7.369535	6.594941	-5.231131	3.842205	-0.227977	6.910456	0.934092	-5.141005
603	5	6.255879	-8.038563	8.948393	8.721461	-4.432031	6.255076	-8.038563	8.948393	8.721461	1.815660	-8.371251	7.134239	-3.565625	2.671000	7.805764	4.368055	3.612870	-3.539760	-1.970870	-4.431421	4.367247	3.612872	-3.539817	-1.970785	1.816897
606	5	5.750562	-4.840468	8.303294	6.556277	-0.109351	-4.110285	-1.694853	8.223579	6.556272	8.406725	-8.334242	6.142340	-2.195679	-4.060175	8.465575	2.864610	-4.822209	8.303267	6.556277	6.097766	3.627529	2.986050	0.576265	-2.593662	0.767445
609	5	-4.453076	6.585323	-2.597324	-5.796570	6.278621	3.593662	4.888838	-2.586031	-5.731254	1.025121	6.830764	-7.851646	6.318138	6.757299	0.899190	7.059011	-7.944609	6.318138	6.757299	-3.064193	3.850068	4.728262	-2.581449	-5.705431	-3.012239
621	5	-9.560203	6.545105	1.374567	-2.863513	6.523835	6.316816	-3.196405	8.171847	7.929369	-6.324107	-5.959273	7.446611	-4.949977	-3.201983	0.263989	-9.560202	7.446612	-4.949976	-3.201982	6.523835	-5.959664	6.545104	1.374567	-2.863512	0.263989
631	5	-5.199012	7.135768	-5.614683	-2.986253	-1.669255	-0.202946	-0.237899	6.044018	7.521284	-6.259415	4.114289	2.226087	1.330819	0.213368	-6.833207	5.486811	-5.082472	6.107474	7.783424	-6.833207	5.486270	-3.717983	6.107430	1.271926	-6.833207
633	5	-5.215963	-3.992190	7.828537	6.807894	6.170107	-6.409504	0.853542	0.902577	4.770450	6.170365	-11.250757	6.683820	-5.281698	-4.642093	6.170426	5.292884	-4.267536	1.314933	6.807894	-5.131392	5.294449	-9.072826	7.828538	6.807894	-5.131727
634	5	-10.113896	5.678992	-7.237682	-6.559535	7.623058	4.369636	-3.357182	5.628859	-1.473134	-3.572388	4.423955	-7.658816	5.628859	5.183857	-3.627514	4.208866	-3.353164	5.628859	-1.474340	2.414611	4.229695	-3.810989	-0.967004	4.609518	2.388211
