5755	1	-5.968165	0.612243	9.658289
5760	1	5.757433	4.287626	-7.590135
5761	1	7.060493	-2.587839	2.090557
5764	1	-6.903777	0.751467	6.118179
5766	1	-6.576146	9.749394	0.315514
5768	1	-3.917434	6.659551	-2.220779
5769	1	-6.415582	8.066054	-1.170814
5778	1	4.702170	-2.578531	3.926352
5779	1	-9.540912	6.662401	2.134249
5780	1	7.434693	3.263364	-0.768711
5782	1	6.847769	-1.333873	0.984645
5784	1	-4.735629	6.338653	-0.006067
5788	1	-6.262075	9.595975	2.211467
5790	1	8.375990	1.669252	-1.454534
5792	1	-1.027074	1.244371	6.385201
5795	1	7.951629	1.016499	-4.930223
5797	1	-3.959202	6.578963	2.468836
5806	1	-5.265561	0.527859	5.381709
5811	1	1.199553	-3.761060	7.374687
5812	1	-4.379966	8.489876	-0.271382
5817	1	-5.044889	-1.897267	5.990559
5819	1	-10.792710	6.491634	1.153552
5820	1	-4.088621	0.706661	7.999032
5821	1	-6.948287	-0.751567	6.660736
5828	1	7.480485	-0.310997	-1.510161
5830	1	-9.536867	0.109983	9.332252
5832	1	6.606978	-2.854640	1.668047
5833	1	5.417563	-3.226735	1.659567
5835	1	-5.200848	1.539090	9.004481
5837	1	5.244626	2.929004	-0.274270
5843	1	5.931980	1.219566	-0.407324
5849	1	-7.145952	7.182481	1.777722
5850	1	-5.799514	3.835977	1.200504
5853	1	3.390085	-3.375061	5.636288
5859	1	-5.970440	-4.652052	7.304807
5860	1	3.607115	4.246491	-3.573264
5861	1	7.011214	-2.276652	1.788296
5864	1	-3.611855	1.151422	5.830267
5865	1	-4.252165	6.875055	2.815311
5866	1	-9.271629	-4.066922	6.524212
5869	1	4.957571	-6.776645	3.460366
5870	1	-5.023411	2.544053	7.342632
5872	1	-8.497463	7.113244	1.419957
5873	1	6.021725	1.246362	-0.717641
5875	1	-2.019356	3.002172	7.534337
5877	1	6.749179	0.734655	-0.855820
5879	1	-0.962755	6.864452	-1.631134
5881	1	-7.008512	2.504588	8.617646
5882	1	-3.812159	0.106720	8.550769
5883	1	-3.849121	7.818079	0.732362
5885	1	-5.866679	8.020712	-1.145892
5886	1	2.665588	4.070488	-0.235141
5887	1	8.292478	-0.521876	0.708481
5888	1	-7.291868	7.211533	2.827729
5889	1	-8.482540	4.321326	5.472221
5891	1	6.667092	0.560091	0.237998
5895	1	-5.857924	-1.716078	6.808325
5896	1	6.765789	-0.272375	1.012944
5897	1	9.134375	-0.957951	1.045504
5900	1	5.640043	0.180197	4.038571
5903	1	6.604812	2.536051	1.908572
5905	1	7.823845	-0.617102	-3.224634
5907	1	8.969801	1.917545	0.743700
5909	1	-0.241359	-5.975307	8.905686
5910	1	6.874240	0.485715	2.889792
5912	1	-7.979893	6.983620	-1.396616
5923	1	5.134887	4.894904	-2.174912
5927	1	-5.468808	0.428019	7.665386
5929	1	6.885271	-1.148103	1.170008
5930	1	-3.900864	8.234413	-0.523053
5931	1	-6.550552	-1.793062	7.262889
5933	1	5.725828	-0.267707	0.434461
5935	1	7.936762	-1.040878	0.052357
5938	1	0.403606	6.245154	-1.901006
5943	1	-7.116582	-0.512749	7.451393
5951	1	-5.801606	6.713505	1.108983
5953	1	-6.542680	7.312587	0.836169
5954	1	-3.038222	5.895657	-0.541015
5957	1	-7.497760	7.936500	3.588065
5959	1	7.413795	0.535834	-2.678277
5960	1	9.455979	0.031126	1.847083
5969	1	5.105329	2.115943	-0.077823
5970	1	-5.314929	9.670293	2.491283
5978	1	-9.970698	6.036014	1.557248
5980	1	-6.636348	0.614571	7.550844
5982	1	-0.525927	-6.532045	6.792368
5988	1	6.619183	-3.016261	2.005781
5992	1	9.093077	1.067447	-0.219693
5993	1	-4.334701	7.597655	1.347862
6002	1	6.357743	-0.135733	-3.717275
6004	1	6.744282	-1.055135	0.438938
6009	1	-8.642567	6.448299	0.080377
6010	1	8.048616	0.026192	-1.170976
6011	1	8.715027	1.423701	1.996022
6018	1	-9.515519	0.877865	8.628149
6019	1	-5.890350	8.111589	1.707839
6020	1	-6.204827	6.960561	-0.089606
6037	1	-8.898920	6.959323	-4.240502
6042	1	0.235909	3.609085	5.958782
6044	1	-4.930817	4.643699	1.973225
6045	1	-4.338716	7.611367	-1.770077
6047	1	-6.452457	1.633737	8.102357
6048	1	8.497674	-1.274195	1.048817
6050	1	-6.018263	-2.375902	7.805125
6063	1	-7.523208	7.511516	2.851649
6066	1	-5.865080	5.921727	1.424296
6072	1	5.553937	-4.554464	3.452390
6074	1	4.130081	3.064936	-2.648995
6078	1	5.017829	-2.701091	3.863622
6080	1	7.446206	-3.966162	2.533211
6085	1	7.104548	1.444187	-4.461626
6094	1	7.353916	1.289538	-0.115518
6097	1	8.800647	3.016961	-5.537865
6098	1	5.288549	-0.335869	0.590811
6105	1	7.048929	0.126809	-0.601475
6111	1	-5.563145	6.133508	-0.297850
6112	1	3.813602	-1.026383	3.380187
6113	1	7.906065	0.503450	0.853140
6114	1	6.572350	0.607449	0.020619
6118	1	-12.841730	4.736330	6.510807
6122	1	-4.080719	9.738995	1.474699
6124	1	-6.443827	1.324263	6.473576
6130	1	8.362292	2.037037	-2.530935
6132	1	-9.741539	0.663172	6.135147
6135	1	8.955209	-1.977555	1.676010
6150	1	-7.900511	6.878290	-0.296954
6151	1	7.001543	-0.244916	0.837665
6154	1	-10.420599	8.259937	0.098898
6156	1	3.476626	3.715601	-2.132390
6160	1	7.788909	-3.562014	0.775265
6165	1	-5.640057	6.705739	1.253759
6167	1	6.596082	-0.415298	-4.995081
6168	1	-6.159835	7.085352	-0.912646
6174	1	6.342016	2.629368	-1.114265
6176	1	5.748358	-6.092077	2.722491
6184	1	5.787080	-6.550686	3.881391
6185	1	-4.756135	6.409712	-0.824072
6186	1	7.171465	-1.657463	0.569119
6191	1	-4.272491	0.368034	8.444700
6193	1	4.022327	3.528560	-4.149901
6195	1	-6.952003	8.476987	-0.220237
6196	1	6.001338	-7.005494	0.605882
6199	1	-7.664340	-0.770799	6.367040
6202	1	9.155841	0.846975	-1.506783
6215	1	8.427640	-0.056842	1.204137
6217	1	-6.449071	1.774185	7.766923
6219	1	-6.065182	8.169106	-0.792178
6220	1	-8.274926	6.317548	4.090973
6224	1	-9.422438	5.201878	3.888110
6227	1	9.386382	-3.605270	2.441776
6228	1	1.120251	-2.323949	7.135626
6229	1	2.695725	-0.023833	6.175677
6230	1	7.670705	-0.123029	-1.631391
6232	1	-3.951678	8.026827	-1.017980
6235	1	6.999352	1.680509	3.200611
6248	1	9.100238	0.175710	-4.016231
6249	1	-6.656445	-2.456568	8.001648
6250	1	5.920214	0.703305	1.397259
6252	1	5.227547	2.394055	-1.824174
6255	1	-4.563594	-1.552082	7.112501
6256	1	8.313757	1.834419	-1.777121
6258	1	-6.483931	8.214184	-0.238193
6261	1	-8.870904	6.424722	0.201504
6262	1	8.612324	0.996737	2.072374
6266	1	6.582313	-1.647634	-0.824607
6267	1	0.228474	0.419212	6.404707
6270	1	5.003345	-5.128964	6.575877
6271	1	-11.070973	4.270695	1.973095
6273	1	7.256201	1.265427	-0.996302
6274	1	-7.954530	2.927034	7.395603
6277	1	-13.265272	8.555759	2.279376
6278	1	6.309234	-1.974043	3.029237
6281	1	-8.143950	7.358510	3.796099
6283	1	8.124172	1.198676	-0.478020
6287	1	7.227309	-2.413236	3.249099
6288	1	-0.309058	2.328212	5.471568
6292	1	-6.782370	2.453692	4.998014
6294	1	6.699791	-0.851671	0.543348
6295	1	-5.311833	7.471413	-1.222629
6300	1	-6.007613	3.181229	7.930445
6303	1	-6.146739	8.028750	-2.065337
6314	1	6.409045	-1.778843	1.182941
6315	1	4.821930	4.728236	-5.825795
6318	1	-2.609669	7.681375	-0.340238
6320	1	5.550167	-4.980242	3.796118
6322	1	7.997136	-3.857364	2.875197
6323	1	-10.874124	3.627826	5.224393
6325	1	-6.726868	2.122325	6.137664
6326	1	7.127954	0.404849	-0.891805
6330	1	-0.263693	2.186527	8.883851
6331	1	7.499144	-1.023229	0.338173
6333	1	6.515907	-1.475404	0.567929
6338	1	-1.567441	-2.237772	7.158332
6339	1	-8.370105	8.704022	1.967978
6344	1	5.522031	0.076721	2.229777
6345	1	-5.405333	6.192084	-1.051927
6346	1	-7.768205	-1.578988	9.133540
6347	1	3.362481	-0.100588	4.440480
6348	1	9.285242	0.469767	-0.007647
6355	1	7.589557	0.284428	-0.155997
6356	1	-8.624514	0.544778	7.836599
6361	1	-9.336136	9.783150	-0.477047
6365	1	-5.963997	6.986769	-2.500494
6367	1	-4.900399	2.343403	7.667546
6370	1	-5.056353	7.451634	-0.408895
6371	1	6.778346	-1.982532	1.808715
6372	1	2.467951	-1.384955	6.405907
6373	1	6.606219	-0.207377	1.138305
6375	1	9.177476	-1.402095	0.275088
6377	1	3.180249	-3.987846	6.614415
6378	1	-4.768847	9.119341	1.080171
6380	1	-5.483987	5.094480	4.740622
6383	1	6.237236	-2.361457	2.465486
6385	1	6.254220	-1.165097	2.070339
6388	1	-8.802352	6.452015	2.951170
6390	1	-8.217701	0.599579	4.956630
6392	1	-2.993244	7.053360	-1.935050
6399	1	-4.191613	8.235299	1.000801
6400	1	-9.953792	2.417370	6.040147
6405	1	0.531302	6.478501	1.225830
6406	1	-3.523515	2.109909	5.918713
6407	1	-5.200449	7.972285	0.059401
6408	1	8.005758	-6.022591	-0.410955
6409	1	-4.008748	9.330662	-0.484773
6410	1	-7.162774	5.919875	2.907040
6411	1	-7.217483	-1.351296	7.241074
6413	1	5.473964	-1.261034	0.804887
6414	1	7.716940	-0.925867	-0.394022
6421	1	7.427031	-4.968310	1.097920
6424	1	-5.299731	8.868477	0.941050
6431	1	-8.633366	0.995945	8.489106
6436	1	4.252300	-3.078698	3.900295
6438	1	8.291819	0.685241	0.991182
6446	1	-5.900550	5.537107	-0.406908
6447	1	6.491047	1.706191	-6.526779
6449	1	-6.505665	2.101702	8.003716
6454	1	6.255227	0.791142	0.749892
6456	1	7.635144	-2.286501	3.197790
6457	1	6.435493	2.472012	-0.524179
6464	1	7.026677	-2.173608	0.292917
6466	1	-3.837110	9.106553	0.509837
6470	1	7.075382	-2.119971	2.223077
6473	1	6.099789	-1.670299	3.174466
6474	1	5.536575	0.397750	0.632373
6476	1	4.786540	1.709944	2.752823
6487	1	-7.336120	-0.725399	8.342226
6489	1	4.428976	4.250381	-7.350508
6497	1	6.401930	-3.080462	0.627860
6498	1	-1.365419	7.931764	1.257295
6500	1	-12.714516	2.085624	7.857155
6501	1	8.615604	-1.879392	3.205856
6502	1	-4.669955	6.976520	2.990770
6503	1	8.545280	-1.737459	-2.704402
6506	1	8.191616	0.847631	1.487573
6507	1	8.325641	-1.808929	-0.378648
6508	1	-2.290658	0.229059	5.694586
6509	1	-4.121856	0.883750	7.823906
6516	1	-3.266496	3.954271	5.841572
6520	1	-5.311404	2.534408	7.931022
6524	1	-3.738967	1.781490	2.883896
6528	1	-7.567249	2.277204	6.804968
6529	1	-1.173186	7.017147	-1.489298
6531	1	6.393870	0.565383	-4.464343
6532	1	7.821654	-0.100173	-0.001337
6534	1	5.273920	-0.776058	3.068037
6537	1	6.183255	0.504709	0.567047
6539	1	-5.574442	0.957340	7.090883
6540	1	-10.894667	3.874482	7.768697
6542	1	-7.401319	6.169032	1.912396
6544	1	3.516538	5.417135	-6.610788
6548	1	6.183574	2.412954	-2.447506
6549	1	-7.277625	7.349549	-1.068929
6551	1	7.803491	-5.275763	2.615594
6552	1	-4.669509	-0.464264	7.114351
6553	1	7.058851	0.320317	-0.806177
6556	1	-7.244245	9.242855	0.898240
6560	1	-10.355219	8.481404	1.196129
6562	1	2.034623	-3.832024	4.252123
6564	1	-7.218343	1.354192	8.977948
6566	1	-4.798769	9.335159	-0.706203
6577	1	2.983678	-7.516171	5.033827
6578	1	7.626126	1.243700	0.307548
6595	1	2.383089	5.340789	-2.940090
6596	1	-4.450028	1.656797	8.240576
6597	1	-1.313045	8.307453	-1.278135
6607	1	5.460308	0.010799	1.202867
6608	1	1.929674	-3.937960	5.271194
6610	1	-5.564421	-2.753609	8.610268
6612	1	6.882513	-4.973511	3.686886
6618	1	7.123697	-0.682640	-1.957083
6621	1	-7.241887	7.173815	-3.090049
6624	1	-1.459368	-4.474562	8.684100
6626	1	5.874192	-0.256343	1.137198
6633	1	-6.983737	7.093468	-2.759736
6634	1	-8.698602	2.447076	7.380053
6638	1	-5.569673	0.826852	8.676587
6642	1	-5.633648	0.387055	8.401798
6646	1	-3.405952	7.565832	-0.652379
6648	1	8.825822	-1.759504	1.160208
6650	1	-9.390003	0.285793	7.213595
6651	1	-5.950930	7.400895	-1.498749
6652	1	-9.105038	2.424884	9.032495
6656	1	-3.201226	2.322722	6.721391
6661	1	8.552538	-5.047511	2.746092
6669	1	4.334997	-0.886545	1.750301
6671	1	-4.561860	6.094628	1.685614
6676	1	-6.997704	1.741502	5.816027
6678	1	-5.769580	8.674106	0.232401
6680	1	-5.749101	0.853069	6.381125
6685	1	-9.896072	0.266923	8.010662
6689	1	-5.095951	8.063325	1.488990
6691	1	6.789983	1.411105	-2.570533
6692	1	-5.058480	1.243149	6.436393
6694	1	7.249772	1.387962	-0.879141
6696	1	7.696868	-0.770731	-2.697796
6697	1	-6.727535	5.001037	5.366055
6703	1	8.484354	-1.932759	2.664356
6704	1	-9.594385	2.483181	7.944838
6708	1	6.440670	2.552924	0.398422
6709	1	-4.916367	0.328386	6.974790
6720	1	6.482756	-6.467923	3.133090
6722	1	6.227519	2.023514	0.007507
6723	1	3.785370	-6.510031	4.874530
6724	1	-11.666483	2.858926	5.187761
6729	1	5.383112	1.087522	0.469368
6731	1	4.847396	3.274828	-4.265327
6733	1	-0.276295	1.632616	9.200070
6742	1	-10.588488	1.969544	7.364625
6745	1	-8.404676	8.465320	-0.538333
6747	1	6.867805	1.105987	-3.602486
6752	1	-4.525798	8.306897	0.933079
6758	1	0.820942	-0.342594	6.303496
6762	1	5.043201	-2.128737	5.302433
6764	1	7.951312	0.381074	0.688213
6765	1	7.136648	-3.369495	-3.685471
6775	1	-7.965288	0.765504	8.139917
6778	1	3.799449	4.406768	-1.359560
6782	1	6.051073	2.041558	0.950032
6788	1	8.061169	-3.876528	-1.035895
6791	1	-7.117974	8.622698	0.800773
6801	1	-3.588061	2.473584	0.872457
6803	1	7.221342	-0.125397	1.125528
6804	1	-1.944278	6.866930	-0.286916
6805	1	2.674621	5.023625	-1.343456
6811	1	-9.977017	3.765232	5.016703
6815	1	7.497307	0.576157	0.609912
6817	1	-7.339676	4.743487	2.211208
6819	1	-4.608379	8.453992	-2.508450
6820	1	6.006424	1.572661	-0.528809
6821	1	5.478292	-3.179809	2.143212
6823	1	-6.426756	7.868726	0.196150
6828	1	-5.262702	-1.140732	9.283619
6829	1	-4.692767	-0.646549	6.258040
6830	1	-4.321338	1.387146	7.035257
6832	1	5.460200	2.208376	2.233678
6840	1	-5.975834	0.928405	6.698321
6847	1	6.814847	-2.107038	0.120749
6848	1	-5.717802	5.160713	3.701656
6858	1	6.414013	-6.542660	2.698883
6863	1	5.997872	-1.027553	0.338042
6865	1	6.638631	-0.725299	0.888434
6866	1	-5.678232	0.053649	6.741297
6867	1	4.186793	-3.615938	3.091746
6873	1	6.362624	-2.826378	2.236116
6876	1	-4.768006	7.930878	0.623796
6878	1	-5.768529	7.607985	-2.602951
6879	1	7.029127	-0.148498	-0.354523
6887	1	-10.130419	7.481160	3.886452
6888	1	3.917455	3.218800	-0.206162
6889	1	7.515041	0.766642	1.346437
6892	1	-5.745496	1.754528	6.018921
6893	1	-7.164856	8.690961	0.981907
6895	1	-2.371219	-0.435964	6.975542
6896	1	-4.737497	-0.023239	8.788620
6898	1	-1.660451	5.697202	0.537025
6900	1	-9.386216	8.070467	2.032178
6901	1	7.805702	1.060595	-0.423393
6902	1	-8.522112	4.011396	4.762789
6903	1	-6.059279	-0.244581	5.853884
6909	1	-6.235955	7.085062	0.415630
6912	1	-7.202432	0.986108	6.049296
6914	1	-6.812929	4.155157	8.791765
6915	1	1.528517	-6.337362	6.069861
6922	1	2.250732	-1.468417	7.016945
6924	1	-6.755023	7.217579	2.313766
6925	1	7.347844	-1.232355	-0.183067
6927	1	-1.110701	6.435053	0.091109
6929	1	8.354168	-0.398316	1.876100
6930	1	5.318732	-2.863393	3.195844
6934	1	-3.118288	-0.624138	7.166138
6937	1	-5.202087	8.766817	-0.226591
6938	1	7.055410	0.282716	-3.877905
6940	1	-4.672902	0.037395	6.140534
6941	1	-5.977143	5.920307	2.984678
6943	1	7.570794	3.692771	0.869477
6946	1	-5.297094	-1.659679	7.133744
6947	1	1.598297	-1.333601	5.863288
6949	1	-7.283066	-0.054667	8.294499
6952	1	6.553594	2.306964	-1.019226
6961	1	3.388371	-2.039355	6.211471
6965	1	7.048758	-0.641192	-0.043303
6968	1	-5.081727	-0.866020	8.166817
6971	1	-5.224800	1.012437	5.791793
6975	1	-7.766674	5.975956	0.212813
6980	1	8.789396	-2.886051	1.550791
6983	1	8.355280	-0.156275	1.659694
6991	1	9.184116	1.768756	0.808797
6995	1	-2.237720	9.135307	-0.375877
6997	1	6.134743	0.140083	-0.165559
6998	1	7.794532	0.461043	-2.950721
7004	1	-4.261428	7.196274	-0.505267
7009	1	-0.318831	6.441666	-5.880622
7010	1	3.001791	0.164337	-0.403243
7014	1	-0.679725	5.882706	0.980938
7015	1	8.345314	-3.937032	2.014048
7017	1	6.455275	-2.580340	-2.355010
7018	1	6.149739	2.028520	1.220494
7021	1	-10.190399	4.574414	2.910439
7025	1	-4.858116	3.251011	4.821915
7029	1	-4.000992	6.365931	0.717911
7031	1	7.379952	1.200627	-0.332008
7040	1	8.945946	-1.308744	-2.031837
7048	1	8.065564	0.303953	1.811945
7049	1	6.833768	-0.198553	0.984706
7052	1	-11.002299	3.123013	6.509016
7054	1	-2.394486	0.146264	9.005024
7056	1	-8.353779	2.939789	4.624948
7057	1	-4.162605	7.024322	0.355703
7061	1	-4.623496	5.730942	-1.086917
7062	1	7.549222	2.523754	-3.958087
7065	1	-8.757445	5.769312	2.450606
7069	1	0.662940	4.866311	1.033837
7074	1	7.627398	0.231962	0.402281
7075	1	-7.993061	8.178535	-2.158025
7078	1	3.370960	-5.973662	4.204449
7080	1	-0.144224	7.506108	-2.535336
7083	1	-7.584700	1.749440	7.416233
7084	1	-7.467700	7.086519	1.303500
7085	1	-13.413510	7.481000	0.743114
7086	1	1.692839	0.786049	3.931103
7090	1	2.803495	-2.945101	3.993529
7096	1	8.099376	1.391362	1.469810
7098	1	-7.347996	2.820691	5.889344
7101	1	-1.439176	6.486727	1.062745
7102	1	3.091442	-1.754577	3.496223
7103	1	5.120268	0.768121	-4.116518
7104	1	6.561941	4.205610	-3.734932
7106	1	3.469368	2.714371	-4.324564
7108	1	-5.782682	6.196009	2.744371
7115	1	-7.862355	7.144407	4.402519
7116	1	-6.673952	6.775800	-1.384287
7119	1	1.506434	-1.012472	3.062801
7123	1	8.247563	0.894220	-1.169865
7124	1	-3.612047	-1.947630	5.817388
7125	1	-11.852012	7.133319	1.469393
7131	1	-8.755746	3.879475	7.641171
7134	1	-6.011893	-3.824025	8.213469
7135	1	-7.782730	3.572813	6.281592
7140	1	-9.949338	4.206320	5.463049
7142	1	5.612671	-6.904841	3.003251
7147	1	-2.820893	6.914977	0.997716
7148	1	-4.697822	8.915158	-2.002383
7158	1	6.656311	-0.740134	-3.421790
7159	1	-4.264588	8.499783	1.692473
7162	1	8.920833	-0.367272	0.247996
7163	1	-9.839044	7.229042	4.677157
7164	1	5.802168	2.166886	-0.886429
7167	1	6.383484	1.393232	0.851620
7169	1	-6.972500	8.324129	0.192084
7180	1	-1.269303	5.693570	0.644255
7181	1	-6.763060	-0.111261	8.105655
7182	1	-6.366055	-0.151546	7.704629
7197	1	7.489900	1.089941	-1.898865
7200	1	8.394020	-3.601883	2.288790
7204	1	-1.405405	9.323927	-0.054902
7206	1	6.863726	-3.127277	3.345269
7208	1	-7.048319	4.140879	4.417411
7209	1	-4.603754	6.979917	2.853116
7212	1	6.282215	-1.385820	0.238264
7213	1	5.381479	3.347097	-4.364866
7214	1	-6.075384	0.891950	8.302361
7217	1	-12.699111	8.853564	2.712887
7219	1	5.793295	1.928695	0.169469
7220	1	0.023345	8.788650	1.741342
7225	1	-5.226174	0.086237	8.608032
7226	1	-8.439909	3.533535	8.136436
7227	1	-4.900785	9.227458	-1.150471
7231	1	-6.787205	3.175337	8.435401
7232	1	-3.866943	7.773957	0.192307
7234	1	6.130475	-2.691719	-3.758645
7238	1	-9.254287	8.435371	1.015606
7241	1	-5.136245	-0.077493	8.383799
7242	1	-2.658062	1.706254	9.281405
7243	1	7.704917	0.961285	1.055604
7245	1	-5.832841	6.006176	1.757239
7249	1	8.391322	1.474046	-1.640987
7252	1	-8.854498	7.372692	3.122639
7253	1	6.731826	-1.492760	-0.266422
7259	1	6.942035	-2.850675	-1.420468
7262	1	5.051782	-3.049436	4.526206
7264	1	5.746247	0.361667	-9.458747
7269	1	8.294333	-0.752670	0.698957
7270	1	7.322111	2.536589	-2.039857
7277	1	-9.449506	5.989548	3.483634
7283	1	-5.998747	8.179267	0.177384
7287	1	-8.514133	7.077225	-2.189055
7291	1	-1.160787	1.834702	5.835718
7292	1	-7.076384	1.493616	7.959783
7293	1	-8.611697	5.500974	5.990285
7298	1	-9.268496	5.440303	4.144453
7299	1	-8.337695	2.503281	7.239897
7304	1	6.835222	-5.396019	3.598552
7306	1	-9.515278	8.128606	-0.033664
7309	1	-4.805396	6.850206	2.290318
7313	1	3.951415	4.203407	-3.596366
7328	1	-7.530179	1.097940	7.143283
7329	1	7.384717	-2.526657	-3.515899
7332	1	6.107361	1.478355	-0.394731
7335	1	-9.013806	4.650346	3.941132
7337	1	-8.600896	5.102484	3.951709
7338	1	8.475275	-1.448127	1.643347
7341	1	-3.921628	1.625316	7.486550
7345	1	-4.563066	7.585560	-2.229204
7346	1	6.817038	-2.148169	-4.488643
7347	1	-3.216475	-0.435958	5.410233
7350	1	7.159114	-1.530218	-4.927419
7353	1	-6.192123	2.292528	5.398893
7355	1	7.476421	-0.786401	2.272200
7356	1	-4.259550	4.822792	3.375613
7358	1	8.160643	2.862904	-5.500768
7360	1	-6.543869	-0.789387	8.472565
7363	1	-1.153454	7.430705	2.383749
7364	1	6.793466	2.527859	-3.715488
7371	1	-7.390947	5.803961	3.794242
7372	1	6.279637	0.684156	1.855708
7373	1	-5.157612	6.985513	-2.332356
7375	1	-6.182162	1.215746	7.917856
7377	1	9.418721	-1.673106	1.231317
7385	1	9.231942	-0.131867	-1.328892
7390	1	7.399162	-0.142744	-2.387702
7391	1	6.982555	-3.572204	1.372175
7396	1	-1.748024	3.083182	1.551266
7399	1	-8.971249	3.425705	4.830495
7401	1	-4.804506	7.035481	0.989972
7403	1	5.636933	1.983217	-3.760073
7409	1	-10.664204	6.867768	1.219444
7412	1	-5.004673	0.153587	7.242039
7416	1	-6.711459	0.057800	4.262788
7419	1	-9.443727	2.489776	7.355968
7423	1	-7.008229	7.337901	2.124573
7428	1	4.792872	6.472300	-4.932748
7430	1	-8.739279	8.467703	-1.152250
7431	1	-8.433827	1.097847	6.401667
7439	1	1.256016	-0.700284	6.218140
7442	1	7.050112	0.629330	0.433513
7443	1	-4.397811	7.449658	2.665759
7445	1	8.777746	1.537739	-1.861328
7449	1	4.744569	-9.087045	4.010602
7450	1	7.849897	-1.226717	-0.487118
7454	1	-5.043039	-0.372864	7.107845
7458	1	5.081332	-2.620274	0.844639
7462	1	-5.991738	9.248575	-0.726798
7464	1	6.364751	-0.078485	1.856848
7469	1	9.293619	1.090432	-0.845038
7471	1	1.380879	-0.540292	6.944263
7477	1	4.457360	2.602843	-6.072204
7478	1	7.607071	0.372714	1.178367
7482	1	-5.935936	0.237730	8.748232
7484	1	7.850671	2.457809	0.248183
7490	1	-0.832184	-0.549229	7.010389
7492	1	7.099697	-0.553690	0.586042
7494	1	-7.854124	-0.857689	6.566056
7495	1	1.696096	-4.035110	5.024153
7496	1	5.580799	2.435502	2.425488
7500	1	-10.432104	-0.211874	6.531096
7503	1	-10.444444	-0.426347	5.159016
7504	1	-3.832910	5.950751	-0.678078
7507	1	7.304036	2.126159	-0.261970
7517	1	6.507216	1.441044	-0.126152
7518	1	-6.809558	5.819461	3.731756
7521	1	-5.593389	0.873390	7.669463
7524	1	3.151708	-5.374380	5.006377
7528	1	-3.875483	7.573414	3.046519
7529	1	-5.713332	-3.121937	6.680924
7530	1	4.861393	2.132034	-4.210058
7532	1	-6.616995	2.516009	6.838045
7540	1	-4.627630	6.952634	-2.307584
7541	1	2.858047	-3.442794	7.044521
7544	1	5.100470	4.248619	-2.044201
7549	1	-4.181244	-0.361477	5.690351
7550	1	5.314668	1.693190	-0.631149
7551	1	-7.294373	1.167330	8.075451
7552	1	-6.480202	6.841661	2.094196
7553	1	-5.854052	7.578437	-2.268601
7554	1	2.128037	-6.449252	4.232311
7555	1	5.246764	-5.172555	2.338795
7560	1	-5.328707	0.391822	8.506454
7563	1	-4.821115	6.738701	-0.771214
7564	1	5.325957	-5.411310	1.193995
7566	1	-6.395552	7.101383	4.218766
7568	1	-6.107245	0.385297	6.134975
7569	1	8.003868	-3.113868	-0.514549
7570	1	-8.480444	7.649559	0.690299
7573	1	6.715002	1.045895	0.969581
7574	1	2.689678	-0.351413	4.578365
7575	1	-6.271918	-0.608341	8.845475
7576	1	-8.755092	8.509632	1.733864
7578	1	6.075863	0.495548	1.495596
7583	1	1.715393	7.558985	-3.905038
7584	1	5.565366	-0.392846	1.522098
7585	1	-8.588477	1.134995	6.068268
7588	1	8.801967	0.986994	2.385440
7589	1	-5.496358	6.776621	2.852866
7590	1	6.714208	-3.997521	2.983329
7591	1	-9.836135	5.847189	2.392016
7592	1	6.766012	-1.711491	-1.715245
7599	1	-3.764896	7.309465	-1.578429
7600	1	-4.202360	2.339068	6.490513
7604	1	-3.766530	7.550676	-1.052663
7606	1	6.486691	-1.421737	3.014838
7608	1	-8.872657	5.374695	4.032819
7612	1	9.218593	-2.272380	2.019841
7613	1	6.988577	0.109684	3.813668
7615	1	-5.054082	0.865333	6.712106
7617	1	5.725282	-2.090421	1.618156
7619	1	-7.671044	7.003627	0.214926
7623	1	6.905896	1.246624	-1.277957
7631	1	-9.863242	2.282091	4.933190
7634	1	8.295407	-1.802841	-0.459581
7635	1	8.057208	-0.990958	-0.270524
7638	1	-4.957401	-0.633844	8.876859
7639	1	-2.455308	8.241153	-0.625672
7641	1	-4.098300	2.446918	7.963045
7644	1	6.699858	4.020129	-5.883491
7651	1	-4.138488	0.449918	7.376417
7653	1	-6.503439	1.180122	8.477362
7655	1	6.538767	-7.793846	1.866179
7658	1	-3.701846	6.668521	2.299217
7663	1	-6.648541	-0.599558	6.839075
7665	1	5.600623	0.052370	-0.126321
7676	1	5.251265	4.331643	-7.926436
7678	1	6.986140	1.272933	-1.195212
7680	1	-3.416581	-0.144084	8.286207
7682	1	4.661066	-2.327331	-2.318739
7688	1	8.999705	1.710924	0.523233
7690	1	-6.758822	8.632461	-1.060722
7691	1	-7.058996	6.112535	1.766249
7692	1	8.627931	0.068608	-0.495927
7698	1	-8.626635	4.492807	3.405118
7705	1	6.998232	-1.035666	-0.678564
7708	1	-10.394507	4.803657	0.762629
7709	1	6.313927	-3.435250	5.013440
7710	1	8.814759	-0.753979	-0.478159
7711	1	-7.843129	6.987926	2.570671
7712	1	-3.668006	9.421382	-4.665006
7713	1	-2.288847	-0.182856	7.693648
7716	1	-7.121505	1.161399	9.535542
7717	1	1.184527	7.809706	-3.708344
7718	1	-7.224781	3.622407	5.554225
7722	1	-11.648371	4.443301	5.411433
7727	1	0.557930	7.100141	-1.000454
7729	1	7.407288	1.797305	0.029519
