5448	3	5.373856	0.048216	1.711002	6.025591	-0.164732	4.346930	-4.405833	3.344004	5.373856	0.048216	6.996591	6.025591
5452	3	7.505813	-0.943007	-4.033549	8.353310	7.505813	-0.943007	2.508829	8.353310	3.010265	7.043122	-8.266290	3.388805
5456	3	-0.452687	5.287937	-1.065706	0.493709	5.588795	1.963190	5.855847	2.399410	5.595205	-3.613285	5.969845	6.020548
5463	3	7.310252	-4.909722	7.569597	8.161150	7.310252	-4.909722	1.196573	8.161150	2.189198	6.482241	-3.904357	3.504928
5465	3	2.938164	7.902833	-3.334717	4.163456	6.733609	-1.190998	0.617695	8.936234	6.733609	-1.190998	6.669285	8.936234
5484	3	3.738943	7.022828	-5.668880	2.720633	7.283511	-2.643730	-0.708608	8.132039	7.283511	-2.643730	5.188332	8.132039
5488	3	1.395003	7.769007	2.397789	1.870184	7.198644	-3.846060	6.368038	6.820482	1.395003	7.769007	-2.561480	1.870184
5489	3	6.915904	-1.967631	5.806530	6.894612	6.915904	-1.967631	-0.242614	6.894612	3.180350	5.691828	-5.734122	0.715898
5504	3	7.226563	-3.319865	-0.379092	6.602533	0.658519	6.812704	-6.136297	2.596607	7.226563	-3.319864	4.645485	6.602533
5508	3	2.093943	7.990801	-3.710474	3.959789	6.132886	-1.276277	0.512554	9.578589	6.132886	-1.276277	5.816303	9.578589
5513	3	3.888756	7.089913	2.845203	1.512757	7.008256	-1.491213	7.395181	4.828455	3.888756	7.089913	-2.647388	1.512757
5522	3	1.288158	8.564106	-3.347291	2.115741	7.530806	0.905372	1.444595	6.615744	7.530806	0.905372	6.012003	6.615744
5536	3	4.725774	5.771869	4.730875	-2.588432	6.534486	1.385323	7.868302	3.013028	4.725774	5.771869	0.646675	-2.588432
5557	3	2.801245	7.249537	5.649707	1.402586	5.078679	-1.029283	6.868613	6.678182	2.801245	7.249537	-0.241760	1.402586
5562	3	3.848307	2.391312	-2.558712	6.398565	5.895689	1.419960	4.541314	6.685648	5.895689	1.419960	-1.907097	6.685648
5564	3	5.268188	2.083686	6.022284	8.479721	3.500923	5.380203	-2.556302	5.015128	3.500924	5.380202	3.566976	5.015128
5565	3	6.892332	-1.006824	0.473102	7.402664	0.296703	9.480170	-2.561539	1.925109	6.892332	-1.006830	5.820733	7.402664
5570	3	6.779884	-1.331135	-0.864801	8.329506	6.779884	-1.331135	5.032372	8.329506	0.612822	6.666894	-6.257472	2.023105
5580	3	-0.923557	6.862968	-6.390163	0.782159	5.494243	1.061414	-0.165966	6.491221	5.494243	1.061414	5.469945	6.491221
5588	3	3.680314	5.169207	-6.497267	-0.492878	6.661695	0.854824	-0.602608	4.456742	6.661695	0.854824	4.383864	4.456742
5593	3	1.572100	8.412567	-5.170932	3.070536	7.817294	-3.823963	1.161096	7.959461	7.817294	-3.823963	5.888306	7.959461
5605	3	1.450855	6.495774	-5.567305	2.353197	6.422261	-1.221317	-0.044692	7.164406	6.422261	-1.221317	6.131391	7.164406
5606	3	0.212847	6.287430	-6.797384	2.617713	4.977479	-1.014735	-0.482586	7.513112	4.977479	-1.014735	6.092763	7.513112
5608	3	1.932494	3.111329	-0.223516	5.392154	-2.094135	8.417048	-6.021844	0.205236	1.932494	3.111329	5.138645	5.392154
5609	3	6.747068	-2.652839	7.134871	7.094693	1.892323	6.417706	-2.121998	1.529008	6.747068	-2.652839	1.059181	7.094693
5610	3	5.541276	-3.937706	7.222679	7.924956	2.103448	3.876187	4.409880	2.146987	2.103448	3.876187	-0.517574	2.146987
5612	3	2.365747	7.635695	-7.646711	1.806186	6.572676	-0.966413	4.821895	6.472718	6.572676	-0.966413	-1.650692	6.472718
5621	3	0.663885	6.523425	-5.842256	3.411622	7.036087	-0.011956	-0.852358	6.527895	7.036087	-0.011956	5.574697	6.527895
5637	3	2.067843	2.248653	5.263368	7.499882	0.976088	6.352167	-5.198057	2.810768	2.067843	2.248653	1.134792	7.499882
5641	3	4.168497	1.110371	6.543090	6.434148	4.168497	1.110371	-0.076278	6.434148	-0.468969	6.753671	-4.966338	0.005857
5654	3	7.995882	-5.310020	1.171242	6.217540	1.405678	5.943877	-5.231989	1.573719	7.995882	-5.310020	7.655931	6.217540
5664	3	-0.449903	6.535294	-5.545679	0.032377	4.691608	0.994859	0.557479	4.747041	4.691608	0.994859	6.948552	4.747041
5672	3	1.525181	4.645511	-5.648843	1.277685	3.084710	2.310438	-0.197667	5.436602	3.084711	2.310437	4.820706	5.436602
5675	3	7.139197	1.443161	-1.998118	4.106772	0.839636	5.816396	-6.227918	-1.771744	7.139197	1.443161	4.584585	4.106772
5677	3	1.950778	5.997296	-6.301855	1.361422	5.401885	-3.196874	3.083588	7.251134	5.401885	-3.196874	-1.498198	7.251134
5680	3	4.702567	4.464563	-3.205162	0.418543	7.919577	-0.876661	0.868759	5.849089	7.919577	-0.876661	6.673921	5.849089
5685	3	3.872947	6.441879	-7.805220	2.730431	7.879946	1.614501	-2.022460	7.869233	7.879946	1.614501	3.564282	7.869233
5694	3	6.707838	0.970987	-0.720757	6.154778	3.514031	8.203718	-6.079546	1.113364	6.707838	0.970987	5.608662	6.154778
5702	3	7.805563	0.493071	-0.809804	7.498972	7.805563	0.493071	3.485881	7.498972	2.534326	5.986845	-5.475675	2.905479
5704	3	7.447891	-3.702542	0.679050	6.059368	2.120634	5.180906	-3.624391	2.030675	7.447891	-3.702542	6.405821	6.059368
5705	3	7.107616	-3.101532	-0.417342	8.106300	1.948258	5.022387	-6.162444	5.705466	7.107616	-3.101532	5.611843	8.106300
5711	3	8.159838	-6.195763	1.493943	6.383901	8.159838	-6.195763	7.713941	6.383901	1.549509	6.012877	-1.738354	1.687961
5716	3	4.869451	-0.990881	8.303480	8.636146	0.946934	5.703135	2.121882	4.361978	0.946934	5.703135	-4.104032	4.361978
5726	3	2.163830	7.706305	-3.280777	1.502739	7.516328	-1.565159	0.636749	6.282536	7.516328	-1.565159	6.434827	6.282536
5730	3	-0.975348	4.488513	-5.632563	-0.889850	5.619562	-0.356795	4.253739	5.705513	5.619562	-0.356795	-0.308849	5.705513
5733	3	2.114267	7.990638	2.031957	-0.437055	8.386445	1.797675	6.472899	1.445971	8.389454	-1.216614	6.539649	6.101031
5736	3	6.462286	2.592550	-6.645720	0.464479	-0.002193	6.816277	-6.697868	0.464431	6.519023	-2.798014	-0.196869	7.093142
5737	3	3.116865	7.212323	-6.316978	1.561358	7.642471	-5.832230	-0.075317	7.186654	7.642471	-5.832230	4.803939	7.186654
5748	3	5.056334	1.100045	6.584867	8.454649	0.839817	6.745251	-2.963006	3.519370	5.056334	1.100045	0.644923	8.454649
5759	3	2.862284	7.848071	-0.810005	1.726182	6.145389	-1.983672	6.504537	6.902129	6.131207	2.669250	5.386904	2.516437
5760	3	9.733026	-5.251500	7.509738	6.188641	9.733026	-5.251500	1.790797	6.188641	4.459355	5.060391	-4.517631	1.119593
5764	3	6.321633	-3.555434	-3.505913	6.388317	-0.274355	6.904567	-8.322604	-0.154908	6.321633	-3.555434	2.205396	6.388317
5765	3	-0.176316	6.346361	-4.665696	1.520887	5.978267	-1.175837	0.213156	6.583217	5.978267	-1.175837	5.161952	6.583217
5767	3	-0.794167	4.509523	-1.456104	2.204001	5.360709	0.363995	6.439325	3.575673	5.360708	0.363995	0.704364	3.575673
5771	3	7.398289	-0.381985	6.880603	5.817537	3.349334	4.266513	-5.381823	3.796063	3.349334	4.266513	1.085841	3.796063
5775	3	6.186102	-1.734401	-0.445796	6.376385	2.371725	5.131057	-6.546160	0.243765	6.186102	-1.734404	4.943696	6.376385
5777	3	2.109098	3.341121	1.089006	7.004228	2.109098	3.341121	5.890607	7.004228	7.425061	-3.444805	6.843711	8.142185
5802	3	7.325157	-2.665229	7.090078	7.388833	2.014881	5.675374	-4.265291	4.694695	7.325157	-2.665229	0.845910	7.388833
5815	3	7.653436	-3.123285	1.652687	6.839685	7.653436	-3.123291	6.782780	6.839685	1.694311	5.468139	-2.699534	5.015314
5819	3	6.052527	-0.456237	-1.523362	6.541537	2.862220	4.835458	-5.721516	2.340253	6.052527	-0.456237	5.017244	6.541537
5823	3	1.425515	9.494101	-3.639189	0.729859	6.809093	0.224497	6.489918	5.298933	6.809093	0.224500	0.607573	5.298933
5835	3	2.855257	6.720943	2.998616	3.121941	2.855257	6.720943	-3.558228	3.121941	5.963236	-1.928929	6.131855	6.283635
5837	3	0.085935	8.237928	-6.229494	-0.684135	6.065268	-2.720088	6.515844	5.945056	6.065268	-2.720076	0.402205	5.945056
5841	3	7.188951	-0.673312	-0.602589	6.417186	3.856268	5.668682	-1.558638	4.463213	7.188951	-0.673312	5.505113	6.417186
5844	3	1.949239	8.296172	-6.677543	-0.180593	6.144677	-2.660490	-1.283463	6.017468	6.144677	-2.660490	5.092842	6.017468
5849	3	2.940204	7.235853	-3.517695	1.493060	8.084168	-4.821526	7.205482	7.641792	2.950999	1.098877	7.017394	7.399011
5856	3	-0.211063	7.147833	-3.686926	2.624180	5.042854	0.722707	0.691189	8.836226	5.042854	0.722707	6.292823	8.836226
5884	3	-0.127877	8.315353	-5.934239	3.000182	6.274119	-1.821943	0.421745	9.051402	6.274119	-1.821943	6.522410	9.051402
5894	3	2.265361	1.916320	7.298695	5.456458	1.334675	5.686589	-0.136611	-0.267761	6.550062	-2.550737	7.490538	5.602492
5895	3	1.571984	4.301186	3.756592	0.899527	2.855017	-1.692115	8.168436	6.290054	1.571984	4.301186	-2.062690	0.899527
5900	3	7.011431	-3.930494	0.236771	6.083850	1.415011	6.435217	-2.910935	2.460968	7.011431	-3.930494	4.277963	6.083850
5910	3	2.460514	6.970725	-2.542815	3.023456	5.496524	1.924607	2.883626	8.564724	5.496524	1.924607	7.629541	8.564724
5919	3	5.927410	-3.115040	6.346156	8.821021	0.678635	7.825437	2.315803	2.852655	0.678635	7.825437	-3.595022	2.852654
5926	3	7.709976	1.363357	-2.392353	8.758025	1.949614	6.811413	-5.048393	4.351803	7.709976	1.363357	3.913161	8.758025
5934	3	3.468663	5.895594	-3.896302	1.043682	7.404001	-4.575880	-0.857068	5.440824	7.404001	-4.575880	5.456599	5.440824
5936	3	7.071839	-6.790762	0.078528	9.349213	7.071839	-6.790762	5.555286	9.349213	0.957871	5.166841	-5.877762	3.605198
5938	3	2.552368	1.408517	0.235512	4.465728	-0.187182	4.113844	-3.209686	3.027297	2.552368	1.408517	4.883826	4.465728
5941	3	1.328440	7.277339	4.388541	-0.796782	6.661821	-4.629980	7.845236	5.323545	1.328440	7.277339	-2.036088	-0.796782
5949	3	5.165013	3.520615	5.739338	1.845187	2.600246	6.419010	-0.988142	-2.171454	5.165013	3.520615	1.219946	1.845187
5951	3	0.196502	6.078810	2.558014	4.111274	6.248768	0.323541	8.997824	6.808599	0.196502	6.078810	-3.312808	4.111274
5952	3	6.327614	1.245454	7.568820	2.739870	0.271548	6.326381	-1.059074	0.861431	6.336859	-2.394456	7.569832	7.238637
5969	3	5.161309	0.936499	0.823787	7.531344	1.581527	7.858039	-5.046020	2.613550	5.161309	0.936499	6.776455	7.531344
5973	3	5.391711	3.581473	7.370314	0.124427	-0.252032	7.796696	3.832753	0.123540	-0.252032	7.796696	-2.107612	0.123540
5986	3	4.557026	-0.385693	-0.769538	7.050989	4.557026	-0.385693	5.165240	7.050989	-1.198385	4.338731	-0.896989	4.059245
5987	3	3.438775	6.088208	0.515046	0.601405	8.606497	3.057823	6.405708	0.663449	8.984378	-2.791547	7.914631	6.004144
5989	3	1.694637	7.355416	1.572841	1.379332	1.694637	7.355416	-4.045384	1.379332	6.991924	2.010484	6.575992	5.645890
5991	3	4.352327	-1.787262	6.589322	6.394473	2.088837	6.011078	-3.798093	2.314518	2.088837	6.011078	2.072136	2.314518
5993	3	7.340121	-5.634915	-0.174125	6.063718	7.340121	-5.634915	6.125570	6.063718	2.455266	4.071482	-5.862744	2.699324
5999	3	4.349985	-1.513545	6.865418	6.149680	-0.860883	4.686157	-2.458827	0.350801	4.349985	-1.513545	0.652064	6.149680
6004	3	0.658405	8.034393	-5.757421	-0.042163	6.703444	-2.419646	-0.548767	6.208550	6.703444	-2.419646	5.170305	6.208550
6019	3	2.371610	6.244118	-2.673506	3.043381	6.717956	0.371130	2.258335	5.936851	6.717956	0.371130	8.201567	5.936851
6021	3	2.831102	5.076758	-4.488384	4.202936	6.710807	-2.653470	4.127758	6.963002	6.710807	-2.653470	0.304908	6.963002
6024	3	7.059046	-1.208069	7.208820	4.065684	3.908753	6.898186	1.919751	-1.333797	3.908753	6.898186	-4.113110	-1.333797
6027	3	-0.319761	5.718651	4.279651	-0.876682	-0.319761	5.718651	-2.270893	-0.876682	5.947951	-0.829820	8.996460	5.570490
6029	3	6.747724	-0.886772	7.968871	5.274421	1.762651	4.795034	3.019023	1.167248	1.762651	4.795034	-3.049935	1.167248
6037	3	0.319134	6.446560	-5.896467	1.260946	6.727395	1.673830	6.215482	4.246721	6.727395	1.673830	-0.184070	4.246721
6045	3	4.738325	-0.056433	1.249766	6.544089	1.351111	6.001405	-4.324283	0.100663	4.738325	-0.056433	6.670981	6.544089
6054	3	0.726258	6.919019	-4.252591	0.276469	6.563461	0.073556	0.132780	6.121168	6.563461	0.073556	5.263786	6.121168
6060	3	5.829176	-1.093570	5.634526	6.792380	-0.219996	6.553215	-5.843733	1.623521	5.829176	-1.093570	-0.218034	6.792380
6066	3	7.754268	0.209863	1.352056	4.386738	3.523269	5.800635	-3.935250	1.760113	7.754268	0.209862	6.889880	4.386738
6084	3	4.797912	0.417498	0.614669	7.250780	0.022300	6.964784	-5.585950	4.467688	4.797912	0.417498	7.098485	7.250780
6087	3	7.802009	-1.415928	0.845488	6.211730	1.304652	7.316356	-4.861393	0.530908	7.802009	-1.415928	6.522966	6.211730
6097	3	3.763476	6.165636	-6.254060	3.454132	8.793710	0.689218	-0.550066	4.671901	8.793710	0.689218	6.088512	4.671901
6103	3	6.617868	-0.750204	0.283142	8.492815	3.107662	5.086861	-5.619127	6.131334	6.617868	-0.750204	6.584071	8.492815
6105	3	-0.740716	6.846623	-2.325395	5.902104	-0.606815	2.591783	0.423380	7.168630	-0.606815	2.591782	3.753868	7.168630
6114	3	1.494815	4.956200	-1.971340	1.165829	7.123661	-3.871609	0.116373	6.642681	7.123661	-3.871609	5.280471	6.642681
6116	3	7.073393	0.372299	-1.126639	3.283528	1.526513	6.903938	-5.520366	-2.995652	7.073393	0.372299	5.309009	3.283528
6120	3	6.246088	-4.017308	7.519911	6.506029	-0.134124	6.585928	-3.807552	3.318962	-0.134124	6.585928	1.667418	3.318962
6131	3	6.469472	-7.028285	1.007337	7.163170	6.469472	-7.028285	6.500804	7.163170	0.684225	3.623854	5.128994	1.909433
6140	3	7.112664	-3.766456	-1.950666	6.506895	0.622922	4.926896	-3.849899	4.085848	1.943785	1.922958	-2.390212	6.321429
6163	3	7.007447	-1.552668	0.256820	6.401218	7.007447	-1.552668	6.667169	6.401218	3.751100	4.641327	-3.358704	3.702693
6165	3	4.394877	1.059559	-0.511465	6.625589	2.280284	7.258299	-7.269796	2.483278	4.394877	1.059559	5.509137	6.625589
6177	3	6.897763	-3.684022	0.348716	7.238194	2.027214	5.743431	-1.832253	1.203500	6.897763	-3.684022	6.879728	7.238194
6184	3	6.264281	-0.063000	0.111532	7.063956	0.814779	6.510580	-5.503645	3.824677	6.264281	-0.062990	6.276658	7.063956
6186	3	8.506610	1.204236	-5.493826	0.084744	9.626533	-4.335288	0.386957	4.924014	9.626533	-4.335288	5.002902	4.924014
6189	3	8.856962	2.098858	-0.153271	-0.353962	8.856962	2.098858	5.850210	-0.353962	9.208445	-3.003390	6.031786	6.106402
6203	3	5.215569	2.519754	-1.405846	6.756895	5.215570	2.519753	4.621508	6.756895	2.827096	4.655030	-5.369670	4.295504
6211	3	2.970835	6.159590	-4.208807	0.288328	7.332952	-4.215400	-1.542684	6.403898	7.332952	-4.215400	4.864123	6.403898
6213	3	3.759630	7.117555	-3.858803	-0.296980	4.370405	1.355871	0.561122	5.422114	4.370405	1.355871	6.916243	5.422114
6215	3	2.408377	5.291710	4.959337	0.729303	2.408377	5.291710	-0.004817	0.729304	5.662073	1.658053	6.687818	6.510755
6237	3	5.861044	-0.543630	0.661249	5.501874	0.529462	5.631676	-4.090530	-0.366582	5.861044	-0.543633	4.459270	5.501874
6239	3	1.135252	1.147800	7.230149	6.570107	-1.256651	5.346187	-2.161264	2.487063	3.741864	-2.618530	7.230309	6.576837
6241	3	2.346260	7.146815	-3.867749	1.317625	5.602258	-0.734476	-1.082669	6.819957	5.602258	-0.734477	4.504400	6.819957
6266	3	9.180498	-1.092396	0.471984	5.064241	9.180498	-1.092396	6.925315	5.064241	3.238951	5.220220	-5.936034	-1.156341
6272	3	7.217102	-1.705646	5.951285	9.254239	7.217102	-1.705646	0.259850	9.254239	1.182461	6.421525	-3.281863	3.770510
6273	3	-0.667349	6.054415	-5.321096	-1.143662	5.060153	1.437066	0.207315	5.161361	5.060153	1.437065	6.414913	5.161361
6274	3	3.493022	0.671084	8.217738	7.623483	-1.258938	4.923445	2.766032	4.190211	-1.258938	4.923445	-3.112497	4.190211
6284	3	6.683843	0.670322	8.217694	4.280839	0.801099	5.482240	3.005396	-0.742288	0.801099	5.482240	-2.979362	-0.742288
6301	3	1.372652	9.166839	3.593083	0.761905	7.837253	1.067704	8.595920	7.114750	1.372652	9.166839	-2.681869	0.761905
6305	3	0.899889	5.046111	-6.550034	1.688415	6.381189	-5.181955	0.122110	4.158460	6.381189	-5.181955	5.413233	4.158460
6308	3	2.708124	5.020412	-1.555942	-2.070081	7.154434	-5.452330	8.971700	4.011403	2.708124	5.020412	4.786318	-2.070081
6314	3	2.505077	8.171705	-5.364729	1.250562	6.306657	1.190268	6.160941	5.404567	6.306656	1.190269	-0.075183	5.404566
6315	3	6.446046	0.090713	0.975990	6.605954	1.398254	6.820425	-3.952106	3.159704	6.446046	0.090713	6.575262	6.605954
6324	3	3.905798	5.204636	-5.635788	0.068808	5.459894	0.782516	-2.632559	6.016403	5.459894	0.782515	3.707507	6.016403
6327	3	1.705033	4.458421	-4.584096	4.945638	2.031506	0.245758	1.051996	7.314854	2.031506	0.245758	6.631348	7.314854
6335	3	6.841353	-1.978709	-0.541116	2.948472	3.074947	4.644700	-5.695406	-0.745614	6.841353	-1.978709	5.657110	2.948472
6362	3	6.084953	-1.517442	5.421506	6.722810	6.084953	-1.517442	0.179267	6.722810	1.377405	6.313140	-6.085038	0.290254
6363	3	6.815699	-5.080586	7.165988	7.148741	1.046082	5.344560	-4.728485	2.396317	1.046082	5.344560	1.273067	2.396317
6364	3	0.695029	1.030131	8.088397	7.639119	0.681507	6.191878	5.657847	1.718592	0.681507	6.191878	-0.315466	1.718592
6372	3	7.837991	0.567888	7.591041	6.515100	4.641313	5.135744	1.768959	0.363456	4.641313	5.135744	-2.959462	0.363456
6390	3	-1.130084	7.857338	2.212227	2.877606	4.917478	-0.099027	7.246061	8.305842	-1.130084	7.857338	-4.191398	2.877606
6399	3	6.368872	-2.704539	1.310521	2.476985	6.368872	-2.704540	7.242720	2.476985	1.396115	3.928886	-5.112084	-2.474356
6422	3	-0.451227	5.147226	-4.991766	3.279160	2.657798	0.434110	7.315692	6.686219	2.657797	0.434110	1.561961	6.686219
6429	3	1.785810	6.685645	2.952499	-1.815677	1.785810	6.685645	-2.628924	-1.815677	7.292794	-0.239653	7.691186	4.557942
6434	3	6.889303	-2.709368	8.395453	6.604390	0.768203	6.792685	-1.266382	0.120549	0.768203	6.792685	5.035134	0.120549
6438	3	4.568877	2.176379	4.163417	8.579718	4.568877	2.176379	-2.151356	8.579718	-0.449486	6.476884	-7.375639	3.297482
6454	3	7.762692	-4.833459	0.691305	6.765064	7.762692	-4.833459	6.762506	6.765064	2.764559	5.681021	-2.247340	0.473316
6470	3	8.807420	-2.138464	-1.855128	6.839765	3.056563	6.648362	-3.206337	0.749185	8.807420	-2.138464	4.561860	6.839765
6475	3	3.829194	4.276803	-0.844610	6.400468	7.374331	-2.237283	5.034144	6.826734	3.829194	4.276803	3.248123	6.400468
6492	3	7.936978	-4.921840	-1.224669	6.664339	7.936978	-4.921840	4.704078	6.664339	1.521342	4.893063	-6.020497	4.034589
6496	3	5.306120	-0.006478	5.607789	5.877299	-0.735643	5.213580	4.186552	3.188382	-0.735643	5.213580	-1.875484	3.188382
6497	3	7.188849	0.623306	0.309796	2.400834	2.203118	3.954402	-5.233313	0.200109	7.188849	0.623306	6.196922	2.400834
6501	3	6.677469	-0.394819	-0.116337	6.986856	3.699062	6.291089	-5.267429	2.277070	6.677469	-0.394819	5.775678	6.986856
6503	3	2.184022	0.264639	-1.846889	7.286289	2.184022	0.264639	3.906522	7.286290	-3.914813	5.677868	-7.983962	2.935505
6510	3	0.870824	6.557303	-4.682994	1.165713	6.285935	-0.180862	6.179634	7.707873	6.285935	-0.180862	1.318127	7.707873
6514	3	4.071821	5.234640	-4.867375	1.588643	6.857311	-2.574406	-0.010966	7.158233	6.857311	-2.574406	6.470756	7.158233
6518	3	1.937860	7.239021	-4.504616	2.783550	8.456391	-1.082664	0.164653	6.050635	8.456391	-1.082664	6.176545	6.050635
6528	3	4.488357	5.090166	-3.733807	0.293297	6.221594	-0.983497	7.203184	6.723769	4.488357	5.090166	1.830344	0.293297
6533	3	7.085567	-2.659610	7.037653	6.658654	1.190521	6.083763	1.303350	4.207696	1.190521	6.083763	-4.680802	4.207696
6555	3	0.681259	6.656262	-5.805361	0.292538	6.699765	2.134042	-0.076067	6.758053	6.699765	2.134042	4.531421	6.758053
6556	3	6.521486	-1.192642	5.399821	7.308975	6.521486	-1.192642	-0.836499	7.308975	1.862328	6.395768	-4.727855	1.213303
6560	3	-2.217917	6.875728	-6.617765	1.303319	4.092329	0.751624	-0.309866	6.886004	4.092329	0.751624	6.210809	6.886004
6572	3	1.771538	7.998517	-4.125544	0.377721	7.491957	-1.915529	7.263284	6.545364	7.491957	-1.915529	0.786904	6.545364
6574	3	0.695219	7.585997	-4.328844	1.982626	6.634378	-3.621056	7.047642	7.203594	6.634378	-3.621056	0.545427	7.203594
6602	3	1.958745	8.349146	-3.793628	3.108631	7.217597	2.381269	6.286300	6.996621	7.217597	2.381269	0.374481	6.996621
6605	3	-0.131070	6.548572	-3.875327	-1.230729	5.404248	1.028379	0.689586	4.434664	5.404248	1.028379	5.579464	4.434664
6614	3	0.416577	8.049541	1.531654	1.350150	6.536031	-1.428248	6.769940	7.784518	0.416577	8.049541	4.805004	1.350150
6620	3	2.921961	6.418981	-2.078498	1.247396	7.580587	0.019406	6.051465	4.985290	2.921961	6.418981	3.270358	1.247396
6631	3	7.971226	3.166068	-0.958472	4.135231	8.823626	-3.102183	6.290749	9.237802	7.971226	3.166068	3.601093	4.135231
6656	3	5.939552	-0.765134	1.157212	5.125373	-0.097969	7.521803	-3.381946	-0.577984	5.939552	-0.765134	7.098890	5.125373
6658	3	1.003161	7.851812	-3.378756	0.722169	7.206885	-0.547994	6.035595	6.852100	7.206885	-0.547993	-0.485189	6.852100
6674	3	4.985556	0.510005	-1.867676	9.176298	4.985556	0.510005	4.349446	9.176298	-1.325176	6.402164	-5.954018	2.783104
6681	3	0.801815	5.401054	-2.330676	2.412931	6.641847	-1.190499	0.531835	5.618196	6.641847	-1.190499	6.449038	5.618196
6684	3	7.176508	-0.488837	-0.905806	5.861510	1.037068	4.739152	-6.921416	3.908777	7.176508	-0.488837	5.613122	5.861510
6686	3	-0.760543	6.653933	-7.561039	1.081188	0.083336	2.942517	4.303280	6.516163	0.083336	2.942517	-2.110566	6.516163
6690	3	-4.154541	6.693882	-2.485534	1.472393	2.342899	0.540282	6.584883	6.806735	2.342899	0.540282	0.726732	6.806735
6707	3	-0.015500	5.910012	6.214725	4.863830	5.900743	-1.651059	8.551599	7.113792	-0.015500	5.910013	1.411520	4.863830
6722	3	2.421824	-0.166733	0.195131	6.484650	2.421824	-0.166733	6.455692	6.484650	-2.354239	6.082226	-5.204846	2.704380
6734	3	5.426808	0.103968	7.398451	7.732888	-0.041370	5.132695	2.674935	6.052821	-0.041371	5.132695	-1.114008	6.052821
6735	3	6.251607	-3.679643	-0.713111	6.541684	6.251607	-3.679656	4.933474	6.541684	0.662393	7.029878	-5.458679	0.468099
6736	3	4.384627	-0.485420	0.900284	5.512267	4.384627	-0.485420	6.852521	5.512267	-0.774813	6.393072	-5.003331	0.119756
6742	3	4.497626	5.955587	-3.601308	1.677301	6.439777	-0.302788	0.257468	6.853139	6.439778	-0.302788	4.151878	6.853139
6744	3	6.923463	-0.955129	5.088762	8.652305	1.926393	6.977118	-4.055332	2.693906	6.923463	-0.955129	-1.108422	8.652305
6747	3	-1.594006	4.977864	3.184662	3.026659	3.138360	0.065305	5.212720	9.037519	-1.594006	4.977864	-3.005334	3.026659
6750	3	3.894046	0.942160	0.004602	7.022478	3.894046	0.942160	6.062860	7.022478	-1.476363	4.609422	-1.436053	2.264895
6754	3	-1.555654	7.940452	-1.501882	2.601171	4.681212	2.112097	1.461907	6.360154	4.681212	2.112097	5.380627	6.360154
6768	3	2.163979	5.494989	-5.149950	4.072025	6.925821	-0.713172	4.345385	6.804188	6.925821	-0.713172	-1.432385	6.804188
6769	3	6.047035	3.581178	-5.448079	-0.206118	7.009443	-1.656222	-4.171012	4.020364	7.009443	-1.656222	1.767520	4.020364
6771	3	0.559728	5.367924	-5.275636	3.281557	0.559728	5.367924	0.498825	3.281557	6.081417	-1.116248	6.976305	6.230927
6784	3	7.217479	-5.596700	0.191638	8.105179	0.850742	7.061033	-6.054972	1.632989	7.217479	-5.596700	4.786635	8.105179
6794	3	6.706744	-1.454073	0.287356	6.724755	2.828900	7.836124	-4.296236	0.380669	6.706744	-1.454073	6.310666	6.724755
6799	3	-0.012549	7.269903	6.308998	0.597408	6.507149	0.518875	9.204769	5.640661	-0.012549	7.269903	1.462172	0.597408
6814	3	6.470134	-0.913407	-0.742828	7.337996	1.534151	7.393065	-5.007412	2.945797	6.470134	-0.913407	5.650404	7.337996
6846	3	7.202427	-1.693335	1.655462	4.603643	0.983619	6.479001	-4.724813	-1.213467	7.202427	-1.693335	7.955248	4.603643
6850	3	5.169580	-3.128201	8.161472	5.957256	0.951996	4.885596	-0.706956	2.476519	0.951996	4.885596	3.213581	2.476519
6855	3	1.084411	6.046181	-4.967918	3.217276	4.189216	-1.465443	-0.708936	6.669223	4.189216	-1.465443	4.704981	6.669223
6875	3	4.833946	0.494044	-0.844354	6.773322	-0.900711	6.694843	-5.868489	1.038885	4.833946	0.494044	5.176121	6.773322
6881	3	8.845155	-8.298361	0.006605	6.569784	8.845155	-8.298361	4.569838	6.569784	2.981562	4.382598	-2.771711	2.514260
6887	3	2.073929	6.372641	-4.346816	-0.103051	8.175372	0.044512	6.630337	5.370021	8.175372	0.044512	0.080868	5.370021
6890	3	7.897009	-3.321147	7.125472	6.747909	7.897009	-3.321147	0.871401	6.747909	1.820834	6.724048	-3.503155	0.328790
6891	3	1.654092	6.267240	-6.105824	0.231280	7.667959	-0.742299	-0.052460	6.055510	7.667959	-0.742299	5.701451	6.055510
6897	3	2.635889	8.641362	2.999062	2.136272	2.635889	8.641362	-3.205177	2.136272	5.989201	-1.269117	8.836404	7.370308
6905	3	6.865101	-0.910314	0.298175	4.586516	2.205182	5.697586	-3.830712	1.576639	6.865101	-0.910314	5.910659	4.586516
6920	3	2.043405	6.941415	-5.342622	3.913275	6.724330	-2.952751	0.806305	6.579682	6.724330	-2.952751	6.596288	6.579682
6925	3	3.030088	1.241720	-0.210406	6.727694	5.894801	-0.207054	-0.134412	6.728624	3.030087	1.241721	6.283822	6.727694
6929	3	7.240929	-1.190752	6.122836	6.177646	7.240929	-1.190752	1.672068	6.177646	1.294792	6.426155	-4.173214	-0.037149
