7506	2	4	3	6	4	2	2	1
7507	4	2	3	6	2	4	1	2
7508	4	2	6	3	2	4	1	2
7509	2	0	0	3	0	2	1	0
7510	2	2	3	3	0	4	1	1
7511	3	3	3	6	4	2	2	1
7512	2	4	3	6	4	2	2	1
7513	2	2	3	3	2	2	1	1
7514	2	4	3	6	6	0	2	1
7515	4	2	5	4	2	4	1	2
7516	2	2	3	3	2	2	2	0
7517	2	2	3	3	2	2	1	1
7518	1	1	3	0	0	2	0	1
7519	4	4	3	9	4	4	3	1
7520	4	2	3	6	2	4	2	1
7521	4	4	3	9	4	4	3	1
7522	2	2	3	3	2	2	2	0
7523	2	2	3	3	0	4	1	1
7524	2	4	6	3	3	3	0	3
7525	5	1	3	6	2	4	3	0
7526	2	2	3	3	2	2	1	1
7527	2	0	0	3	2	0	1	0
7528	2	2	3	3	2	2	1	1
7529	0	2	3	0	0	2	0	1
7530	2	2	3	3	2	2	1	1
7531	4	2	3	6	1	5	2	1
7532	2	2	3	3	2	2	1	1
7533	4	4	3	9	4	4	3	1
7534	2	4	4	5	4	2	2	1
7535	4	2	6	3	2	4	1	2
7536	2	4	3	6	4	2	2	1
7537	3	5	7	5	4	4	2	2
7538	1	1	0	3	2	0	0	1
7539	4	2	4	5	2	4	3	0
7540	2	4	4	5	4	2	1	2
7541	4	2	3	6	2	4	2	1
7542	2	4	3	6	4	2	2	1
7543	4	2	5	4	2	4	2	1
7544	2	2	3	3	2	2	1	1
7545	4	6	3	12	4	6	4	1
7546	4	4	0	12	4	4	4	0
7547	0	2	3	0	0	2	0	1
7548	2	4	3	6	4	2	2	1
7549	2	2	0	6	4	0	2	0
7550	2	2	3	3	2	2	1	1
7551	2	2	3	3	2	2	1	1
7552	2	0	0	3	2	0	1	0
7553	4	4	3	9	4	4	3	1
7554	2	2	3	3	2	2	1	1
7555	2	2	3	3	2	2	1	1
7556	4	2	3	6	2	4	3	0
7557	2	2	3	3	3	1	1	1
7558	2	4	3	6	4	2	2	1
7559	4	0	3	3	2	2	1	1
7560	0	2	3	0	0	2	0	1
7561	2	0	0	3	2	0	0	1
7562	2	2	3	3	0	4	0	2
7563	4	2	4	5	2	4	2	1
7564	2	4	3	6	4	2	2	1
7565	0	4	3	3	2	2	1	1
7566	4	0	0	6	2	2	2	0
7567	3	3	6	3	2	4	1	2
7568	2	4	4	5	4	2	3	0
7569	0	2	3	0	2	0	0	1
7570	0	4	3	3	2	2	1	1
7571	2	2	3	3	2	2	1	1
7572	0	2	3	0	0	2	0	1
7573	3	3	6	3	2	4	1	2
7574	4	2	6	3	0	6	1	2
7575	0	2	3	0	0	2	0	1
7576	0	4	3	3	2	2	1	1
7577	2	4	4	5	4	2	2	1
7578	2	2	3	3	2	2	0	2
7579	2	2	3	3	0	4	1	1
7580	2	4	3	6	4	2	2	1
7581	0	4	0	6	2	2	2	0
7582	4	2	6	3	2	4	0	3
7583	4	0	2	4	0	4	1	1
7584	2	2	3	3	2	2	1	1
7585	4	6	3	12	4	6	4	1
7586	0	2	3	0	0	2	0	1
7587	2	2	3	3	2	2	1	1
7588	2	4	3	6	4	2	2	1
7589	4	2	3	6	2	4	0	3
7590	2	4	3	6	4	2	2	1
7591	2	2	0	6	4	0	2	0
7592	0	2	0	3	2	0	1	0
7593	0	2	3	0	0	2	0	1
7594	0	2	3	0	0	2	0	1
7595	1	3	3	3	2	2	1	1
7596	2	0	0	3	2	0	1	0
7597	0	2	3	0	0	2	0	1
7598	2	2	3	3	2	2	1	1
7599	2	4	5	4	4	2	1	2
7600	2	2	2	4	2	2	2	0
7601	4	2	3	6	2	4	2	1
7602	2	2	3	3	2	2	1	1
7603	2	0	0	3	2	0	1	0
7604	2	4	6	3	4	2	1	2
7605	4	2	3	6	2	4	2	1
7606	4	0	1	5	4	0	1	1
7607	2	4	3	6	4	2	2	1
7608	2	4	4	5	4	2	0	3
7609	2	2	0	6	4	0	2	0
7610	2	4	3	6	4	2	2	1
7611	2	2	3	3	2	2	1	1
7612	4	2	3	6	2	4	2	1
7613	2	0	0	3	2	0	1	0
7614	2	2	3	3	2	2	1	1
7615	2	2	5	1	0	4	1	1
7616	2	2	3	3	2	2	1	1
7617	4	6	3	12	4	6	4	1
7618	0	2	3	0	0	2	0	1
7619	0	2	3	0	0	2	0	1
7620	0	4	5	1	2	2	0	2
7621	1	1	3	0	0	2	0	1
7622	0	2	3	0	0	2	0	1
7623	2	2	3	3	2	2	1	1
7624	2	2	3	3	2	2	0	2
7625	6	2	6	6	2	6	2	2
7626	0	2	3	0	0	2	0	1
7627	2	2	3	3	2	2	1	1
7628	2	2	3	3	2	2	1	1
7629	2	2	3	3	2	2	1	1
7630	4	4	3	9	4	4	3	1
7631	4	0	3	3	0	4	1	1
7632	0	2	3	0	0	2	0	1
7633	2	4	6	3	4	2	1	2
7634	2	2	3	3	2	2	1	1
7635	2	2	3	3	2	2	1	1
7636	2	4	3	6	4	2	2	1
7637	4	6	4	11	4	6	4	1
7638	4	0	0	6	2	2	2	0
7639	2	2	3	3	2	2	1	1
7640	4	6	3	12	4	6	4	1
7641	2	2	3	3	2	2	1	1
7642	2	2	4	2	2	2	1	1
7643	2	4	4	5	4	2	1	2
7644	2	0	0	3	2	0	0	1
7645	2	6	5	7	6	2	2	2
7646	2	4	4	5	4	2	2	1
7647	2	2	3	3	2	2	1	1
7648	2	2	3	3	2	2	1	1
7649	4	2	3	6	2	4	2	1
7650	2	2	3	3	2	2	1	1
7651	2	2	3	3	2	2	1	1
7652	0	2	3	0	0	2	0	1
7653	2	2	3	3	2	2	1	1
7654	2	4	4	5	4	2	2	1
7655	2	2	6	0	0	4	0	2
7656	2	2	3	3	0	4	1	1
7657	2	0	0	3	2	0	1	0
7658	0	4	6	0	1	3	0	2
7659	2	4	4	5	4	2	0	3
7660	4	4	7	5	6	2	1	3
7661	2	0	0	3	2	0	0	1
7662	0	4	3	3	2	2	1	1
7663	2	0	0	3	2	0	1	0
7664	2	4	3	6	6	0	2	1
7665	2	2	0	6	4	0	2	0
7666	4	4	7	5	4	4	2	2
7667	0	2	3	0	0	2	0	1
7668	5	3	6	6	2	6	2	2
7669	2	2	3	3	2	2	1	1
7670	2	4	4	5	4	2	2	1
7671	2	2	0	6	4	0	2	0
7672	4	2	3	6	2	4	2	1
7673	2	2	3	3	2	2	1	1
7674	2	4	6	3	4	2	1	2
7675	4	6	3	12	7	3	4	1
7676	2	0	0	3	2	0	1	0
7677	2	2	3	3	2	2	1	1
7678	2	0	0	3	2	0	1	0
7679	4	2	3	6	2	4	2	1
7680	2	2	3	3	2	2	1	1
7681	2	4	3	6	4	2	2	1
7682	0	6	6	3	3	3	1	2
7683	2	2	3	3	2	2	1	1
7684	4	2	6	3	2	4	1	2
7685	4	4	4	8	4	4	0	4
7686	2	4	3	6	4	2	2	1
7687	0	2	3	0	0	2	0	1
7688	2	4	3	6	4	2	2	1
7689	0	4	4	2	2	2	2	0
7690	0	2	3	0	0	2	0	1
7691	2	2	3	3	2	2	1	1
7692	2	2	3	3	2	2	1	1
7693	4	6	3	12	4	6	5	0
7694	2	4	4	5	4	2	0	3
7695	2	2	3	3	2	2	1	1
7696	4	2	3	6	2	4	3	0
7697	2	4	8	1	4	2	0	3
7698	2	2	3	3	2	2	1	1
7699	2	2	3	3	2	2	1	1
7700	2	2	3	3	2	2	2	0
7701	2	6	6	6	5	3	2	2
7702	2	4	3	6	4	2	2	1
7703	4	4	4	8	4	4	3	1
7704	4	2	2	7	2	4	3	0
7705	4	2	3	6	2	4	0	3
7706	4	6	5	10	6	4	2	3
7707	2	2	3	3	2	2	1	1
7708	2	2	3	3	4	0	1	1
7709	2	2	3	3	2	2	1	1
7710	4	2	3	6	2	4	2	1
7711	2	2	0	6	4	0	2	0
7712	2	2	0	6	4	0	2	0
7713	0	2	3	0	0	2	0	1
7714	2	2	3	3	2	2	1	1
7715	0	2	3	0	0	2	0	1
7716	4	6	3	12	4	6	4	1
7717	4	2	3	6	2	4	2	1
7718	5	3	3	9	4	4	3	1
7719	0	2	3	0	0	2	0	1
7720	2	0	0	3	2	0	1	0
7721	4	2	3	6	2	4	2	1
7722	2	2	3	3	4	0	0	2
7723	2	2	3	3	2	2	0	2
7724	0	2	3	0	0	2	0	1
7725	2	0	0	3	2	0	1	0
7726	2	4	3	6	4	2	2	1
7727	4	2	3	6	2	4	2	1
7728	2	4	6	3	3	3	1	2
7729	2	2	3	3	2	2	1	1
7730	6	4	3	12	4	6	4	1
7731	2	2	3	3	2	2	1	1
7732	2	2	3	3	0	4	0	2
7733	0	2	3	0	0	2	0	1
7734	2	2	3	3	2	2	1	1
7735	6	0	3	6	2	4	2	1
7736	2	4	6	3	3	3	0	3
7737	3	3	6	3	2	4	0	3
7738	0	4	3	3	2	2	1	1
7739	2	4	3	6	4	2	2	1
7740	3	3	6	3	2	4	1	2
7741	2	0	0	3	2	0	0	1
7742	2	2	3	3	2	2	1	1
7743	2	4	3	6	4	2	2	1
7744	2	2	3	3	2	2	1	1
7745	4	6	3	12	4	6	4	1
7746	2	2	3	3	2	2	1	1
7747	2	4	5	4	4	2	1	2
7748	4	0	0	6	2	2	2	0
7749	2	4	3	6	4	2	3	0
7750	2	2	3	3	2	2	0	2
7751	4	0	0	6	2	2	2	0
7752	2	2	3	3	0	4	1	1
7753	4	2	4	5	1	5	2	1
7754	2	0	0	3	2	0	1	0
7755	4	0	0	6	2	2	0	2
7756	2	0	0	3	2	0	1	0
7757	0	2	3	0	0	2	0	1
7758	1	3	3	3	2	2	1	1
7759	2	2	3	3	4	0	0	2
7760	0	2	3	0	0	2	0	1
7761	4	2	3	6	2	4	2	1
7762	2	2	3	3	2	2	1	1
7763	4	2	5	4	2	4	1	2
7764	2	2	3	3	2	2	1	1
7765	2	2	3	3	2	2	0	2
7766	2	2	3	3	0	4	1	1
7767	2	2	6	0	0	4	0	2
7768	2	4	3	6	4	2	2	1
7769	4	6	12	3	4	6	1	4
7770	2	2	0	6	4	0	2	0
7771	3	1	3	3	2	2	1	1
7772	2	0	0	3	2	0	1	0
7773	4	4	3	9	4	4	3	1
7774	2	2	3	3	2	2	1	1
7775	2	0	0	3	2	0	1	0
7776	4	0	3	3	2	2	1	1
7777	2	2	0	6	4	0	2	0
7778	4	2	3	6	2	4	2	1
7779	2	2	3	3	2	2	0	2
7780	2	2	3	3	2	2	1	1
7781	2	4	4	5	4	2	0	3
7782	1	3	6	0	0	4	0	2
7783	4	0	0	6	2	2	0	2
7784	2	2	3	3	2	2	1	1
7785	2	4	3	6	4	2	0	3
7786	1	5	3	6	4	2	3	0
7787	2	2	3	3	2	2	1	1
7788	0	4	3	3	2	2	1	1
7789	4	4	9	3	3	5	1	3
7790	2	2	3	3	2	2	1	1
7791	4	2	5	4	2	4	2	1
7792	1	5	3	6	4	2	2	1
7793	2	4	3	6	4	2	2	1
7794	2	0	0	3	2	0	1	0
7795	0	2	3	0	0	2	0	1
7796	6	4	10	5	5	5	1	4
7797	0	2	3	0	0	2	0	1
7798	2	2	3	3	2	2	1	1
7799	4	2	3	6	2	4	2	1
7800	4	0	1	5	2	2	0	2
7801	2	6	5	7	4	4	3	1
7802	2	4	3	6	4	2	2	1
7803	0	4	3	3	2	2	1	1
7804	2	4	6	3	0	6	2	1
7805	2	0	0	3	2	0	1	0
7806	2	0	0	3	0	2	1	0
7807	4	2	6	3	2	4	3	0
7808	2	2	3	3	2	2	2	0
7809	0	4	3	3	2	2	1	1
7810	2	2	3	3	2	2	1	1
7811	0	2	3	0	0	2	0	1
7812	0	4	3	3	2	2	1	1
7813	0	2	3	0	0	2	0	1
7814	3	1	0	6	4	0	2	0
7815	4	2	3	6	2	4	0	3
7816	4	0	2	4	3	1	0	2
7817	2	4	4	5	4	2	0	3
7818	0	4	2	4	2	2	2	0
7819	2	2	3	3	2	2	1	1
7820	4	2	3	6	2	4	2	1
7821	2	4	3	6	4	2	2	1
7822	0	2	3	0	0	2	0	1
7823	3	3	3	6	4	2	2	1
7824	2	4	6	3	3	3	1	2
7825	4	2	3	6	2	4	2	1
7826	4	4	6	6	5	3	2	2
7827	2	2	3	3	2	2	1	1
7828	2	0	0	3	2	0	0	1
7829	0	4	3	3	2	2	1	1
7830	2	2	3	3	2	2	0	2
7831	0	4	3	3	2	2	1	1
7832	2	2	3	3	2	2	1	1
7833	0	2	3	0	0	2	0	1
7834	2	2	3	3	2	2	1	1
7835	2	0	0	3	2	0	1	0
7836	0	2	3	0	0	2	0	1
7837	6	0	3	6	2	4	2	1
7838	2	0	3	0	0	2	0	1
7839	3	1	3	3	2	2	0	2
7840	7	1	6	6	2	6	2	2
7841	2	2	3	3	2	2	1	1
7842	2	4	3	6	4	2	0	3
7843	2	2	4	2	2	2	0	2
7844	4	4	3	9	4	4	3	1
7845	4	4	3	9	4	4	3	1
7846	3	3	3	6	4	2	2	1
7847	3	5	9	3	4	4	1	3
7848	2	2	4	2	2	2	1	1
7849	2	2	3	3	2	2	2	0
7850	2	2	0	6	4	0	2	0
7851	2	4	5	4	4	2	0	3
7852	0	2	3	0	0	2	0	1
7853	2	2	3	3	2	2	1	1
7854	2	4	5	4	4	2	1	2
7855	4	2	6	3	2	4	0	3
7856	2	0	3	0	0	2	0	1
7857	0	2	3	0	0	2	0	1
7858	0	2	3	0	0	2	0	1
7859	0	4	3	3	2	2	1	1
7860	2	6	6	6	5	3	2	2
7861	2	4	3	6	4	2	2	1
7862	1	3	3	3	2	2	1	1
7863	3	3	3	6	4	2	2	1
7864	2	2	3	3	2	2	1	1
7865	0	2	3	0	0	2	0	1
7866	0	2	3	0	0	2	0	1
7867	4	2	3	6	2	4	2	1
7868	0	2	3	0	0	2	0	1
7869	0	4	3	3	2	2	0	2
7870	4	2	3	6	2	4	2	1
7871	2	4	5	4	4	2	1	2
7872	2	4	3	6	4	2	2	1
7873	2	2	3	3	2	2	1	1
7874	2	2	4	2	2	2	0	2
7875	2	2	3	3	2	2	1	1
7876	4	2	6	3	2	4	0	3
7877	2	2	3	3	2	2	1	1
7878	2	2	3	3	2	2	0	2
7879	4	2	4	5	1	5	2	1
7880	2	2	3	3	0	4	1	1
7881	2	2	3	3	0	4	1	1
7882	2	4	6	3	3	3	1	2
7883	2	2	3	3	2	2	1	1
7884	6	2	6	6	2	6	2	2
7885	4	0	3	3	2	2	0	2
7886	0	2	3	0	0	2	0	1
7887	2	2	3	3	0	4	1	1
7888	2	2	3	3	4	0	1	1
7889	2	2	0	6	4	0	2	0
7890	2	2	3	3	2	2	1	1
7891	4	2	4	5	2	4	0	3
7892	2	2	3	3	2	2	1	1
7893	2	2	3	3	2	2	1	1
7894	4	4	3	9	2	6	3	1
7895	2	6	6	6	6	2	2	2
7896	4	2	3	6	2	4	2	1
7897	2	2	4	2	2	2	0	2
7898	2	2	3	3	2	2	1	1
7899	2	2	3	3	2	2	1	1
7900	2	0	0	3	2	0	1	0
7901	2	4	6	3	3	3	1	2
7902	1	1	3	0	0	2	0	1
7903	0	2	3	0	0	2	0	1
7904	4	4	9	3	3	5	1	3
7905	5	3	6	6	2	6	2	2
7906	0	2	3	0	0	2	0	1
7907	0	2	3	0	0	2	0	1
7908	2	2	3	3	0	4	0	2
7909	4	2	3	6	2	4	3	0
7910	2	2	3	3	2	2	1	1
7911	2	0	0	3	2	0	0	1
7912	0	2	3	0	0	2	0	1
7913	0	2	3	0	0	2	0	1
7914	4	4	3	9	4	4	3	1
7915	4	2	3	6	2	4	2	1
7916	2	2	3	3	2	2	1	1
7917	2	2	3	3	2	2	1	1
7918	3	1	3	3	2	2	1	1
7919	4	0	0	6	2	2	1	1
7920	4	0	3	3	2	2	2	0
7921	2	2	3	3	2	2	0	2
7922	2	4	6	3	3	3	0	3
7923	2	4	7	2	4	2	1	2
7924	0	4	3	3	2	2	1	1
7925	4	2	3	6	2	4	3	0
7926	2	4	3	6	4	2	2	1
7927	4	2	5	4	2	4	1	2
7928	2	2	3	3	2	2	0	2
7929	4	2	3	6	2	4	2	1
7930	4	2	3	6	2	4	2	1
7931	2	2	3	3	2	2	2	0
7932	2	2	3	3	3	1	1	1
7933	3	1	3	3	2	2	1	1
7934	3	3	2	7	4	2	0	3
7935	2	2	3	3	2	2	0	2
7936	0	6	6	3	3	3	1	2
7937	0	2	3	0	0	2	0	1
7938	2	0	0	3	2	0	1	0
7939	2	2	3	3	4	0	1	1
7940	2	4	6	3	5	1	0	3
7941	2	2	3	3	2	2	0	2
7942	2	2	3	3	3	1	1	1
7943	3	1	3	3	2	2	2	0
7944	4	2	3	6	2	4	2	1
7945	2	2	3	3	2	2	0	2
7946	0	2	1	2	2	0	1	0
7947	2	2	3	3	2	2	1	1
7948	4	2	6	3	2	4	1	2
7949	2	2	3	3	4	0	0	2
7950	0	2	3	0	0	2	0	1
7951	2	2	3	3	2	2	2	0
7952	0	2	3	0	0	2	0	1
7953	4	2	3	6	3	3	2	1
7954	4	4	3	9	4	4	3	1
7955	2	4	6	3	4	2	1	2
7956	3	3	6	3	2	4	1	2
7957	0	2	3	0	0	2	0	1
7958	2	2	3	3	0	4	0	2
7959	2	2	3	3	2	2	1	1
7960	2	2	3	3	2	2	1	1
7961	2	4	3	6	4	2	2	1
7962	2	2	3	3	2	2	2	0
7963	2	2	0	6	4	0	2	0
7964	2	4	3	6	4	2	2	1
7965	2	2	3	3	2	2	2	0
7966	0	4	6	0	1	3	0	2
7967	2	2	3	3	0	4	1	1
7968	2	2	3	3	4	0	1	1
7969	2	2	3	3	2	2	1	1
7970	0	4	3	3	2	2	1	1
7971	2	2	1	5	0	4	2	0
7972	2	0	0	3	2	0	0	1
7973	2	2	3	3	2	2	1	1
7974	4	6	12	3	4	6	1	4
7975	2	4	3	6	4	2	2	1
7976	0	2	3	0	0	2	0	1
7977	2	4	4	5	4	2	2	1
7978	2	2	3	3	2	2	0	2
7979	4	6	3	12	4	6	4	1
7980	0	2	3	0	0	2	0	1
7981	2	2	3	3	2	2	2	0
7982	0	2	3	0	0	2	0	1
7983	2	2	3	3	2	2	1	1
7984	2	2	3	3	2	2	1	1
7985	4	4	3	9	5	3	3	1
7986	4	2	3	6	2	4	3	0
7987	0	2	3	0	0	2	0	1
7988	2	2	3	3	2	2	0	2
7989	4	2	3	6	2	4	2	1
7990	4	2	3	6	2	4	0	3
7991	2	2	3	3	0	4	1	1
7992	0	2	3	0	0	2	0	1
7993	2	0	0	3	2	0	1	0
7994	0	4	3	3	2	2	1	1
7995	2	4	6	3	5	1	0	3
7996	4	2	3	6	2	4	2	1
7997	2	4	3	6	4	2	2	1
7998	2	2	3	3	2	2	1	1
7999	2	2	3	3	2	2	1	1
8000	2	2	3	3	2	2	0	2
8001	4	2	6	3	2	4	1	2
8002	4	2	3	6	2	4	2	1
8003	2	0	3	0	0	2	0	1
8004	2	2	3	3	2	2	1	1
8005	2	2	3	3	0	4	2	0
8006	2	4	3	6	4	2	2	1
8007	4	0	0	6	2	2	2	0
8008	2	2	3	3	2	2	1	1
8009	2	2	3	3	1	3	1	1
8010	2	0	0	3	0	2	1	0
8011	0	2	3	0	0	2	0	1
8012	2	2	3	3	2	2	1	1
8013	4	2	4	5	4	2	1	2
8014	2	6	6	6	5	3	2	2
8015	0	2	3	0	0	2	0	1
8016	0	2	3	0	0	2	0	1
8017	2	4	3	6	4	2	2	1
8018	2	4	6	3	3	3	3	0
8019	0	6	6	3	3	3	1	2
8020	2	2	3	3	2	2	0	2
8021	4	2	2	7	2	4	0	3
8022	4	2	3	6	2	4	2	1
8023	2	2	3	3	2	2	0	2
8024	2	4	4	5	4	2	2	1
8025	3	1	3	3	2	2	1	1
8026	3	1	3	3	2	2	1	1
8027	2	0	0	3	1	1	0	1
8028	6	2	4	8	2	6	2	2
8029	2	4	3	6	4	2	2	1
8030	2	4	3	6	4	2	2	1
8031	0	2	3	0	0	2	0	1
8032	2	2	3	3	2	2	1	1
8033	4	2	3	6	2	4	2	1
8034	2	2	3	3	2	2	1	1
8035	4	6	3	12	5	5	4	1
8036	0	2	3	0	0	2	0	1
8037	2	2	3	3	2	2	1	1
8038	4	0	3	3	2	2	1	1
8039	2	4	4	5	4	2	2	1
8040	2	2	3	3	2	2	1	1
8041	2	4	4	5	4	2	2	1
8042	2	6	6	6	5	3	2	2
8043	0	4	4	2	2	2	0	2
8044	2	2	3	3	2	2	1	1
8045	2	0	0	3	2	0	1	0
8046	2	2	3	3	2	2	0	2
8047	2	2	3	3	2	2	1	1
8048	1	3	3	3	2	2	1	1
8049	2	0	0	3	2	0	1	0
8050	4	2	6	3	2	4	1	2
8051	2	2	3	3	2	2	2	0
8052	2	2	3	3	2	2	2	0
8053	4	0	3	3	2	2	1	1
8054	2	4	3	6	4	2	2	1
8055	2	2	0	6	2	2	2	0
8056	2	4	3	6	4	2	2	1
8057	2	2	3	3	2	2	1	1
8058	4	4	9	3	4	4	0	4
8059	4	6	7	8	4	6	4	1
8060	2	4	6	3	4	2	3	0
8061	4	0	5	1	3	1	0	2
8062	6	0	4	5	3	3	1	2
8063	2	2	0	6	4	0	2	0
8064	2	4	3	6	6	0	2	1
8065	2	2	3	3	2	2	1	1
8066	4	2	3	6	1	5	2	1
8067	2	4	6	3	4	2	0	3
8068	0	4	3	3	2	2	2	0
8069	0	2	3	0	0	2	0	1
8070	2	0	0	3	2	0	1	0
8071	4	2	3	6	3	3	2	1
8072	2	2	0	6	4	0	2	0
8073	2	2	3	3	2	2	2	0
8074	4	6	3	12	4	6	4	1
8075	2	4	3	6	4	2	2	1
8076	0	2	3	0	0	2	0	1
8077	0	2	3	0	0	2	0	1
8078	4	4	4	8	4	4	3	1
8079	2	2	3	3	2	2	1	1
8080	2	2	3	3	2	2	1	1
8081	2	2	3	3	2	2	0	2
8082	4	2	1	8	2	4	3	0
8083	2	2	2	4	0	4	2	0
8084	4	2	3	6	2	4	0	3
8085	0	4	3	3	2	2	1	1
8086	6	2	7	5	3	5	0	4
8087	0	2	3	0	0	2	0	1
8088	2	0	0	3	2	0	1	0
8089	2	2	3	3	2	2	1	1
8090	0	2	3	0	0	2	0	1
8091	2	4	3	6	4	2	2	1
8092	0	2	3	0	0	2	0	1
8093	2	2	3	3	2	2	0	2
8094	3	3	6	3	2	4	0	3
8095	2	4	3	6	4	2	2	1
8096	2	2	0	6	4	0	2	0
8097	2	0	0	3	2	0	1	0
8098	4	2	3	6	2	4	2	1
8099	2	4	6	3	3	3	1	2
8100	2	2	3	3	0	4	1	1
8101	4	0	0	6	2	2	2	0
8102	0	4	3	3	2	2	1	1
8103	4	2	3	6	2	4	3	0
8104	2	0	0	3	2	0	1	0
8105	0	2	3	0	0	2	0	1
8106	2	2	3	3	2	2	1	1
8107	0	2	3	0	0	2	0	1
8108	4	4	6	6	4	4	2	2
8109	2	4	3	6	4	2	0	3
8110	2	2	3	3	2	2	1	1
8111	2	2	6	0	0	4	0	2
8112	2	0	0	3	2	0	1	0
8113	6	4	5	10	4	6	2	3
8114	4	2	3	6	2	4	3	0
8115	2	0	0	3	0	2	1	0
8116	2	4	4	5	2	4	2	1
8117	0	2	3	0	0	2	0	1
8118	2	2	3	3	2	2	1	1
8119	0	2	3	0	0	2	0	1
8120	2	2	3	3	2	2	1	1
8121	2	2	3	3	2	2	1	1
8122	2	2	3	3	0	4	1	1
8123	2	2	3	3	2	2	0	2
8124	0	2	3	0	1	1	0	1
8125	0	4	6	0	1	3	0	2
8126	2	2	3	3	2	2	1	1
8127	6	2	5	7	5	3	1	3
8128	2	2	3	3	2	2	1	1
8129	2	2	3	3	2	2	1	1
8130	2	4	4	5	4	2	2	1
8131	0	2	3	0	0	2	0	1
8132	4	0	0	6	2	2	0	2
8133	4	2	6	3	2	4	1	2
8134	2	2	3	3	2	2	1	1
8135	4	2	3	6	2	4	2	1
8136	2	4	6	3	4	2	1	2
8137	2	2	5	1	0	4	0	2
8138	0	2	3	0	0	2	0	1
8139	2	2	3	3	2	2	1	1
8140	3	1	3	3	2	2	2	0
8141	4	2	3	6	2	4	2	1
8142	3	3	6	3	2	4	1	2
8143	4	4	4	8	2	6	3	1
8144	2	2	3	3	2	2	1	1
8145	2	4	3	6	4	2	2	1
8146	2	2	3	3	0	4	1	1
8147	2	2	3	3	2	2	1	1
8148	4	2	4	5	2	4	2	1
8149	4	6	4	11	6	4	3	2
8150	4	2	4	5	2	4	1	2
8151	2	2	3	3	2	2	1	1
8152	4	4	5	7	2	6	3	1
8153	0	4	3	3	2	2	1	1
8154	2	4	6	3	3	3	1	2
8155	0	4	3	3	2	2	1	1
8156	2	0	3	0	1	1	0	1
8157	0	4	3	3	2	2	1	1
8158	2	2	3	3	0	4	1	1
8159	2	2	4	2	4	0	0	2
8160	2	4	3	6	0	6	2	1
8161	2	2	3	3	2	2	1	1
8162	2	4	3	6	4	2	2	1
8163	2	0	0	3	2	0	1	0
8164	2	4	3	6	4	2	2	1
8165	0	2	3	0	0	2	0	1
8166	4	2	6	3	2	4	1	2
8167	2	0	0	3	2	0	1	0
8168	2	4	3	6	2	4	2	1
8169	0	4	6	0	2	2	0	2
8170	2	2	3	3	2	2	0	2
8171	2	2	3	3	2	2	1	1
8172	2	0	0	3	2	0	1	0
8173	2	2	3	3	2	2	1	1
8174	2	6	5	7	6	2	2	2
8175	2	0	0	3	2	0	1	0
8176	0	4	4	2	2	2	0	2
8177	2	2	3	3	2	2	1	1
8178	2	2	3	3	2	2	1	1
8179	2	2	3	3	2	2	1	1
8180	0	2	3	0	0	2	0	1
8181	2	2	3	3	2	2	1	1
8182	2	2	3	3	0	4	1	1
8183	3	3	6	3	2	4	1	2
8184	2	4	6	3	4	2	1	2
8185	0	2	3	0	0	2	0	1
8186	2	0	0	3	2	0	0	1
8187	2	2	3	3	0	4	1	1
8188	0	6	5	4	2	4	2	1
8189	1	1	3	0	0	2	0	1
8190	0	2	3	0	0	2	1	0
8191	2	4	3	6	0	6	2	1
8192	2	4	5	4	5	1	2	1
8193	2	4	3	6	4	2	2	1
8194	2	2	3	3	0	4	1	1
8195	0	2	3	0	2	0	0	1
8196	0	4	3	3	2	2	1	1
8197	3	3	6	3	2	4	1	2
8198	2	2	3	3	2	2	1	1
8199	4	4	5	7	2	6	3	1
8200	2	2	0	6	4	0	2	0
8201	2	6	6	6	5	3	2	2
8202	2	4	3	6	4	2	2	1
8203	2	2	3	3	2	2	1	1
8204	2	2	3	3	2	2	1	1
8205	2	2	3	3	2	2	2	0
8206	0	2	3	0	0	2	0	1
8207	4	0	0	6	2	2	0	2
8208	2	2	3	3	1	3	1	1
8209	4	2	3	6	2	4	2	1
8210	2	2	0	6	4	0	2	0
8211	2	2	3	3	2	2	1	1
8212	2	4	3	6	4	2	2	1
8213	0	2	3	0	0	2	0	1
8214	0	2	3	0	0	2	0	1
8215	2	2	3	3	2	2	1	1
8216	0	2	3	0	0	2	0	1
8217	2	2	3	3	2	2	1	1
8218	2	2	3	3	2	2	1	1
8219	0	2	3	0	0	2	0	1
8220	4	0	3	3	2	2	1	1
8221	4	6	3	12	6	4	4	1
8222	2	4	3	6	2	4	2	1
8223	0	2	3	0	0	2	0	1
8224	0	2	3	0	0	2	0	1
8225	2	2	3	3	2	2	0	2
8226	2	2	0	6	4	0	2	0
8227	0	2	3	0	0	2	0	1
8228	2	2	3	3	2	2	1	1
8229	0	2	3	0	0	2	0	1
8230	4	2	3	6	2	4	2	1
8231	2	0	0	3	2	0	1	0
8232	2	2	6	0	0	4	0	2
8233	0	2	3	0	0	2	0	1
8234	1	3	3	3	2	2	1	1
8235	3	3	6	3	2	4	1	2
8236	2	2	3	3	4	0	1	1
8237	2	2	3	3	3	1	1	1
8238	2	2	3	3	2	2	2	0
8239	4	4	0	12	4	4	4	0
8240	4	2	6	3	2	4	1	2
8241	4	2	4	5	2	4	2	1
