8625	4	5.069330	-6.015316	-0.384275	7.240474	1.894789	3.277585	-2.680278	3.612307	-2.581058	3.298854	-2.694139	3.612307	5.079035	-7.165210	4.377492	7.240475
8631	4	-2.392747	6.127276	-3.908357	-4.653727	0.757222	0.735272	5.665526	0.800732	7.236810	-3.745964	6.180872	1.170343	6.756092	1.684083	-0.849174	-1.810086
8638	4	-4.026769	7.048561	-5.176876	3.490168	-0.676015	-1.028050	7.139154	7.433956	5.439517	-1.036719	1.029839	7.434034	5.440282	-7.345366	7.139260	7.438337
8644	4	5.922548	0.407412	-0.165650	5.380602	-2.482187	6.367192	-3.350147	1.792956	-1.745946	1.712633	5.705058	4.744784	6.254160	-6.561579	7.431438	6.096136
8652	4	5.544118	-6.892635	6.858348	8.411479	-6.441251	6.244788	-5.695273	3.551861	-0.794797	-0.405307	6.750075	8.364753	5.540965	-2.161175	0.633317	8.410245
8664	4	6.563191	-4.696930	-0.409947	7.063696	-4.023940	6.780112	-5.755416	2.588882	6.563192	-6.904883	6.165659	7.088038	0.762377	-0.959611	6.162354	6.728923
8671	4	3.943745	6.122773	-3.240110	2.013101	6.718115	-6.230897	6.972913	7.480323	3.944219	1.912498	5.094568	2.024469	-0.244554	6.949783	-3.749567	2.013101
8683	4	1.699697	-0.646452	-1.493344	7.796319	-3.662581	6.705089	-3.788349	2.628907	6.867256	-2.325427	-1.493319	8.806201	6.867306	-4.970212	4.800576	8.820514
8700	4	-5.284283	5.881988	-4.489929	-0.323479	-1.433998	-3.072615	6.587432	6.295596	4.029185	-4.698384	6.592076	6.295663	-1.555358	-0.572671	-0.288630	6.283124
8703	4	-0.064505	-0.126686	6.039419	2.647834	-2.583049	5.531138	-4.471812	-1.826658	5.959449	-5.549933	6.139340	2.650740	5.853360	-0.086115	-0.460591	2.647396
8711	4	-3.007133	5.459854	-6.772828	2.309030	6.794336	0.785612	-2.096089	4.824721	7.564387	-3.320340	6.100684	5.579946	1.653902	-3.309561	6.100683	5.579466
8729	4	-4.526452	4.437498	0.194625	1.968917	0.296908	-7.576780	7.057035	5.186710	6.710958	-8.403211	7.057504	5.186710	5.137860	-3.096287	1.041280	5.184947
8732	4	-3.769088	5.429153	-2.953959	0.696565	6.528838	-8.270611	5.451485	7.042385	6.506135	-2.509435	-0.289311	6.809531	-0.055028	-5.151280	5.451486	7.035983
8747	4	-2.470146	5.201236	-3.524411	1.641794	7.484528	-10.807798	5.105644	7.310687	7.484528	-5.047794	1.958645	7.310615	7.260858	1.301909	-3.032509	3.102183
8769	4	-6.666532	7.546220	-5.401217	3.072612	-5.794527	1.881091	-2.656050	6.548505	6.477706	-3.081080	0.368011	7.598742	6.477875	-9.390477	6.901990	7.651888
8784	4	2.192047	-8.106087	6.904022	8.147395	7.952588	-7.440918	2.641488	8.147395	7.952592	-13.943423	6.904025	8.147395	2.166065	-1.596645	2.615472	7.949850
8790	4	-6.653312	7.430028	-3.475552	3.235505	-0.031030	-4.541379	7.691339	7.558641	5.417525	-9.414176	7.691339	7.558641	-1.929295	2.177042	4.955542	3.294748
8794	4	8.705408	-2.853505	-1.872584	6.997067	-2.384589	7.202042	-8.441646	3.039450	-1.810285	1.554462	-2.875440	5.513440	8.705818	-4.049350	3.939016	6.997350
8797	4	-2.217138	-6.930073	6.599994	7.614081	4.377960	-11.481739	6.599994	7.616632	-5.355650	6.046539	-3.772778	1.244709	-2.506030	-0.059084	6.561596	3.314198
8802	4	7.314446	-4.149844	-0.570242	7.461811	7.314449	-9.662719	5.233986	7.461811	-2.204040	4.306420	-3.549680	4.895801	3.984959	3.089229	-2.648933	4.943394
8803	4	-0.741704	4.533074	-3.472899	3.546698	2.422561	-2.529694	6.155936	6.361408	6.968447	-5.545739	6.155947	6.427242	6.968089	-0.169134	0.193160	6.086916
8812	4	-5.482476	6.468733	-5.829303	0.623885	1.141316	-2.591828	7.191052	6.829028	7.459267	-8.942851	7.229216	6.829028	7.459267	-3.479260	0.722752	6.829028
8850	4	-5.421512	0.660208	-0.105494	5.910758	5.109337	-4.507854	-0.070243	6.431832	0.526985	-4.330641	6.529426	6.429472	5.122097	-6.972793	6.529426	6.446707
8853	4	1.907152	8.073080	-5.298891	1.426324	7.855077	-5.859072	6.906471	7.273814	7.855077	-2.517433	1.161164	6.205677	-3.775965	8.094893	-5.298891	1.425694
8912	4	-5.738958	5.453559	-5.874863	3.448270	6.271637	-8.602841	6.874433	6.952883	0.214035	-2.303633	6.874427	6.865030	6.262515	-3.008060	0.300943	6.898740
8919	4	-7.311291	8.307318	3.475928	0.592509	-7.311292	8.717663	-2.037345	0.591679	-1.601753	-2.601688	8.133113	6.590410	4.886840	-9.054403	8.276906	6.608749
8932	4	-4.567048	6.170807	-3.342322	0.201194	6.220650	-7.556333	5.986531	6.247982	6.220648	-4.426208	-0.427091	6.247982	6.131215	0.612377	-0.435863	1.371205
8935	4	-0.852133	-5.274147	6.663774	8.281253	-0.856390	-1.810282	2.014934	8.205505	5.414747	-7.904970	2.021948	8.281259	5.414747	-11.364168	6.663775	8.281259
8990	4	7.563103	-4.926179	1.944320	5.585893	7.563103	-10.006110	7.200338	5.608412	-2.613619	5.389296	-4.499567	3.404059	3.039564	3.927563	-4.335221	3.695986
9026	4	-1.831179	5.285029	-5.126245	1.739997	2.468683	-2.597030	6.690847	7.210746	6.862362	-3.642613	0.887959	7.210746	6.940008	-8.534655	6.699908	7.210746
9027	4	0.033866	-3.494492	6.553310	6.233608	-4.148288	6.290502	-6.597654	2.460472	6.100713	-1.570865	0.058921	6.233592	6.100910	-7.654180	6.553335	6.233608
9041	4	-3.790773	6.185372	-5.160692	2.710044	7.112185	-3.614586	-0.815511	7.623584	7.112185	-9.840047	5.720145	7.623584	2.160834	-5.747423	5.720140	7.623584
9056	4	0.308786	-2.867975	6.707460	6.020790	-4.649569	5.257409	1.062639	2.732835	6.990727	-4.468112	6.709413	6.055802	-4.705195	5.412079	-4.691637	2.610340
9063	4	-7.351976	7.566249	4.208008	1.874163	-1.230707	-3.995713	8.057211	8.023881	-7.355752	8.620974	-1.223604	1.869937	3.324496	-10.232907	8.060592	8.026744
9067	4	-2.381887	5.703772	-6.109402	2.664607	3.593562	5.139923	-5.967862	2.686668	6.206316	-3.775438	5.234540	5.325699	5.888062	-0.674554	-1.415499	4.210100
9080	4	-5.660007	6.977355	-4.219983	-0.665583	0.204865	1.582619	6.271979	0.035538	6.958561	-8.794786	6.833811	3.890111	0.839633	-3.761944	6.833801	3.890111
9090	4	-5.420347	6.495626	2.452667	2.487061	5.636688	-4.201945	6.634674	4.583156	0.094633	0.640191	5.126108	4.153560	-5.421550	7.089917	-1.829428	2.487027
9094	4	-1.682810	-4.721945	8.847307	6.989804	-7.577732	5.428923	-2.348801	0.515474	4.209874	-6.278426	9.064513	6.989807	-7.571383	5.345762	2.834428	0.515482
9126	4	-5.515020	5.712472	-6.641026	0.391670	0.968557	-0.157656	-6.179960	6.658729	6.997628	-5.720936	5.195181	6.661379	6.997119	-0.341796	-6.070026	6.660146
9133	4	-6.870891	8.730274	-2.940320	0.662048	4.974273	-7.181909	7.098762	5.839468	-1.511050	-3.307068	7.098762	5.839467	4.974235	-1.600564	1.102751	5.839125
9134	4	6.803942	-9.366139	7.874578	7.417930	-0.437371	0.055704	1.858908	7.390672	6.803920	-5.506979	1.932860	7.417930	-2.966339	5.875595	-4.670287	2.164953
9158	4	-4.360456	6.152924	-5.693856	0.422762	7.194829	-4.789523	6.795439	4.766632	0.826254	0.244057	5.321154	4.283418	6.926113	1.305615	-2.154669	3.887127
9160	4	-2.391288	3.221690	-4.779350	2.272440	5.714990	-5.111956	2.334498	6.400940	-0.569835	-4.296704	4.973965	6.328570	5.727316	-10.858457	4.973987	6.500339
9171	4	-7.623032	8.371989	-4.817364	2.720861	-1.057051	-1.945228	6.268995	7.120259	4.866090	-7.614715	6.369417	7.135097	-7.604792	3.116866	4.620531	4.070466
9175	4	-6.075196	6.664771	-3.691471	-4.846512	0.537231	6.664763	-3.691471	-4.846512	6.588996	0.885494	0.636628	-0.310615	6.667620	-1.428310	6.607918	1.311639
9184	4	1.455713	6.249647	-3.382627	1.173301	6.465758	-10.778106	5.912950	7.755094	6.443727	-5.394704	0.612338	7.755094	-4.280218	6.251312	-3.382634	1.173301
9194	4	7.111967	-7.365545	5.330332	6.610351	7.111967	-5.387438	-0.088859	6.610351	1.216284	5.327188	-3.899592	0.255850	-3.857529	5.327347	-3.899685	0.255850
9203	4	4.869070	2.820254	0.051005	1.992326	-3.241511	8.063840	-5.548079	-0.445425	4.868732	2.820538	-5.511596	1.991444	8.028497	-2.037393	5.938041	6.155616
9206	4	-6.346900	7.682527	-1.944763	-6.083515	6.177970	-1.945730	1.345576	0.291923	-1.699826	1.804070	5.553950	-5.814235	6.178901	-1.983467	6.744037	0.309659
9218	4	4.287613	-6.728702	7.073953	7.636805	-7.643708	5.237063	2.114336	1.606260	-7.645873	5.792049	-4.285701	1.605815	-1.662603	-3.053461	7.004437	7.636781
9234	4	6.343162	-4.769208	8.851160	7.724559	4.130177	3.921070	-2.079320	3.087497	-2.417890	8.370614	-2.279556	3.073393	-2.253724	4.267577	4.402347	3.077653
9239	4	7.038322	-4.856847	2.217797	5.927044	-4.099653	1.313106	1.472425	4.875748	7.038498	-10.051455	6.766243	5.927044	-4.099901	6.155703	-1.567441	0.377405
9243	4	6.982981	-3.634411	7.707376	2.688823	-1.778731	5.484921	-5.355423	-0.290887	0.593481	1.538271	7.031337	-0.236303	6.948804	-0.114589	1.262467	0.728394
9258	4	3.904426	6.938299	-4.585754	0.416777	3.904764	6.915500	1.620215	0.416777	7.887097	-7.581298	7.726999	7.003357	6.044200	2.314518	-3.739959	1.597585
9264	4	-3.882716	8.538922	-4.175199	3.020774	-2.162993	1.987087	-4.174982	7.867356	6.368968	-9.005181	6.750974	9.183389	0.542716	-3.454272	6.750834	9.183389
9273	4	-6.027724	6.502268	-8.562813	0.645500	0.084747	-4.548773	4.295139	5.084305	5.710337	-10.058158	4.295144	5.115070	5.703239	-3.307680	-1.917609	5.042528
9276	4	4.076653	3.598003	-4.791081	0.324310	9.393311	-2.084589	1.603596	6.358993	9.393330	-7.767488	7.083966	6.387020	0.527740	9.310208	-4.840473	0.324296
9278	4	-5.478819	7.345378	-7.125056	-0.150524	7.084193	-9.570625	5.642940	5.135391	0.548314	-3.250096	5.642932	5.110879	7.084157	-4.669789	-0.516644	5.134100
9289	4	-5.529420	6.568445	-4.379440	1.353667	6.770831	-1.189973	0.524118	6.732623	6.771380	-5.210716	6.781992	6.732637	0.261913	-0.045082	5.791573	6.731015
9299	4	-2.576604	-0.981943	-0.893731	7.819729	3.663742	-3.927091	0.071269	7.838789	-2.576336	-5.683189	5.637757	7.838830	3.663742	-8.580063	5.639886	7.838831
9303	4	5.856516	-8.080151	6.688113	7.181535	0.155622	7.602166	-4.004941	1.634799	2.002397	3.341722	4.297581	1.645188	-4.164382	7.602745	-4.005128	1.634799
9318	4	4.386711	-0.627296	-3.388703	1.558224	-6.015654	3.137425	-3.977506	-1.543444	-1.971875	-3.316489	7.792016	3.043199	4.441522	-7.083218	7.793566	3.043239
9329	4	0.815208	-5.140614	5.942580	8.061139	0.815202	-2.411700	0.025575	8.060881	6.672136	-8.379079	0.025588	8.061140	6.672136	-11.107983	5.942580	8.061140
9331	4	-2.786386	5.927562	-5.579107	0.103029	-0.549875	-0.095729	5.493521	3.204647	6.053826	0.147256	-0.072457	3.027240	6.055785	-6.483703	5.625371	5.365288
9366	4	-8.282352	3.168452	-1.279618	-0.364870	-2.200636	-2.722368	7.591359	1.101408	-2.169569	-8.768628	7.591363	5.790037	4.123136	-12.601574	7.591363	5.790228
9382	4	-7.308182	7.556878	-5.627041	2.354009	-7.308182	7.555287	0.531847	2.354011	-0.704564	-4.705560	5.157986	8.681892	5.463638	-10.410893	5.158365	8.689322
9402	4	-7.518051	4.276032	-5.078550	4.839255	-2.140453	-4.023486	6.556092	8.076362	4.069884	-7.045201	6.556092	8.115704	4.066404	-3.253564	0.090254	8.045505
9405	4	-6.328768	8.373987	-5.219030	0.920327	-0.150798	-1.171210	6.338676	5.907150	4.735271	-1.284642	1.166139	5.907153	4.735426	-6.760992	6.512309	5.907157
9407	4	0.856188	-2.332583	-2.917027	7.072299	1.042543	-8.340889	7.192611	7.072311	6.602031	-13.305189	7.192612	7.072311	-1.246471	2.793922	-5.075793	0.661071
9431	4	0.012592	0.874796	6.506650	1.377393	5.728631	-5.881248	6.593803	6.253984	5.721539	-3.952632	0.958287	6.253570	0.012590	2.803012	-3.690030	1.369924
9442	4	7.864021	-0.223203	-0.543911	1.380741	7.978222	-9.711142	6.241783	7.602303	7.978221	-4.279631	-0.071562	7.601817	0.395428	5.207993	-4.002826	1.112717
9446	4	-8.932348	5.359774	-2.513195	1.650205	3.327913	-4.070304	5.482696	7.621127	-3.251870	0.397802	-2.511943	7.531911	3.327262	-2.243496	-0.821913	7.620756
9452	4	6.871145	-5.017572	6.784500	6.024433	2.055187	6.945088	-1.801385	-0.108655	-4.015815	6.948521	-1.803272	-0.108659	6.854157	0.548507	6.128113	2.018287
9456	4	-2.928698	8.615617	-1.645967	-0.376265	6.950251	-5.765391	6.387022	4.067152	-2.497680	3.274447	4.573910	-0.225896	6.295281	-0.177049	-1.619478	4.065502
9473	4	-5.711190	5.970876	-4.087944	1.571474	5.365630	-1.962076	1.091993	5.728856	-1.064749	-0.634860	5.680989	5.473425	5.365674	-6.567471	6.364405	5.920105
9491	4	-5.825642	6.894736	-4.230977	2.585005	6.352376	-10.135064	6.373747	5.314611	0.771914	-3.708361	6.256712	5.280780	6.352365	-5.103534	1.647570	5.301874
9492	4	-0.423040	6.432187	-1.500624	3.661644	7.834724	-4.010587	0.270471	7.230234	-0.420798	4.785657	4.809759	3.678038	7.834724	-6.916919	6.559707	7.235846
9494	4	-6.635623	6.467722	-2.103112	4.244936	-0.039839	-2.792023	7.675432	7.967669	-1.144384	2.049930	6.692211	4.245780	6.520038	-5.600654	7.720254	7.969104
9515	4	0.965975	0.977689	-7.050080	4.921743	-5.541409	5.079406	-7.187308	2.296899	5.342801	-7.637777	4.337899	5.908705	1.046048	-3.311643	4.337871	5.839273
9522	4	-0.026031	-1.448777	5.815821	6.991048	-6.329501	6.834835	0.604944	0.621359	6.427086	-7.363214	5.834674	6.991049	-6.329536	6.851443	-4.601066	0.621359
9539	4	-4.657534	5.621027	-3.297581	-3.171676	6.327067	-6.298221	7.597568	1.517365	4.993050	-0.948729	2.096512	1.084192	-4.072617	0.265304	7.586610	0.653650
9549	4	-2.151110	6.038394	-1.801888	0.359129	9.745332	-7.396818	6.746531	6.550970	9.745304	-2.413407	0.337164	6.531041	-1.474466	3.032637	4.612133	2.187729
9552	4	-4.914552	5.167407	-3.225663	-1.616050	7.286603	-9.981518	7.128235	4.577439	1.508636	-0.948409	-1.947575	4.575116	1.528054	-7.429940	7.128235	4.577439
9566	4	8.903627	-3.912271	0.528754	5.083089	-2.526904	-0.546916	5.439956	5.079157	-3.961252	2.012079	-2.737900	-0.377963	8.909403	-6.211159	5.810141	5.083089
9570	4	0.477821	-2.444157	9.074388	6.655709	5.227228	-4.493536	9.074470	6.656093	0.073136	0.406021	1.251798	4.937239	0.073162	0.405926	6.552191	4.937384
9584	4	7.009224	-6.310964	0.665965	6.148059	-3.001839	5.287264	0.064064	4.083510	7.009224	-11.156652	6.058853	6.148059	3.044681	4.988345	0.064068	4.083510
9592	4	5.628049	1.875784	-5.236531	7.199257	-2.703985	7.907368	-5.237763	3.999940	3.272387	4.451429	-5.237763	5.551132	7.958994	-3.830888	6.048237	8.364212
9596	4	-2.316727	6.344257	-1.328515	3.024634	6.854880	-1.695800	0.467345	7.322854	-1.582705	5.353199	4.168732	3.024635	6.972305	-5.884610	6.275508	7.323599
9643	4	0.241009	4.035634	-4.376702	1.116225	6.476890	-4.933367	0.491684	6.230585	6.623723	-7.549138	6.834621	6.230585	0.247975	-1.498469	6.833303	6.230495
9665	4	-4.668478	5.727252	-4.020153	1.505489	1.384358	-3.597951	7.166349	7.624429	5.797483	-9.230867	7.166820	7.624448	5.470314	-2.936354	2.498820	7.624257
9709	4	-5.778889	6.072816	-4.373366	0.651517	0.526115	-2.127155	6.374552	4.872559	6.354136	-2.429391	1.048209	4.875334	6.392027	-8.262070	6.374553	4.877454
9728	4	-5.107288	6.131362	-3.969785	-0.104253	0.262135	-2.228192	7.066033	6.532514	5.471813	-2.995275	0.611964	6.535797	5.472881	-5.980454	7.066386	6.536241
9747	4	-6.123196	4.999753	-2.814852	3.022200	0.399643	-4.763389	7.506128	7.610977	6.015658	-9.641223	7.506128	7.610977	-0.118130	0.745778	1.632332	7.592556
9753	4	-5.189782	6.431248	3.350978	3.151119	6.405453	-1.120891	0.697697	5.514725	6.413166	-6.866321	6.625201	5.538996	-5.190393	6.606340	-2.323262	3.149344
9806	4	-6.216606	4.370129	-5.467836	0.349444	-0.723108	-3.015958	6.751091	6.179393	5.538067	-2.529950	0.501641	6.179391	5.821353	-8.653642	6.788799	6.179393
9850	4	7.349435	-0.150678	-2.924272	7.661148	2.194929	2.788629	-4.558234	5.010754	-4.725881	3.222379	-4.560964	4.421667	7.350119	-4.615702	5.876937	7.831255
9859	4	-7.030655	4.489785	-4.444807	1.968636	5.244777	-9.621489	6.440180	6.650585	5.244765	-3.523060	0.586651	6.649871	-1.237318	-3.691579	6.440096	6.650020
9860	4	-5.134483	7.180622	-5.056343	1.714958	0.498659	-2.076287	6.030406	6.980127	5.773078	-3.722279	0.939228	7.104385	5.773078	-6.941525	6.030765	7.159916
9887	4	-7.717488	5.979610	0.446898	3.798961	-1.713157	0.353285	0.524421	9.055736	5.036310	-9.899690	6.249208	9.254371	-1.449521	-4.034383	6.202411	9.253884
9899	4	1.209274	-3.001551	6.795734	8.472250	-1.249972	1.878607	-0.045973	7.756457	4.287173	-1.749487	0.439993	8.421122	5.202723	-6.630875	6.795734	8.507769
9908	4	-6.028411	6.982663	-1.891927	-0.408936	0.440416	-0.547894	7.150097	0.860249	5.978297	-7.598132	7.470712	5.650552	0.443055	-3.657830	7.432616	5.649202
9909	4	2.016683	6.820392	-8.388538	0.621246	6.902931	-4.469896	-2.759282	4.952424	5.859585	1.565469	-7.903652	1.797369	-4.608589	6.876818	-8.388238	0.621246
9934	4	7.477108	-7.089572	1.205002	8.763144	2.199357	-2.191332	1.204976	8.759045	7.481216	-12.181700	6.019445	8.763144	0.275516	2.982644	-3.000238	3.830300
9947	4	-6.082470	7.486700	-4.754526	1.456971	-6.080153	6.861626	1.581565	1.456971	0.379421	-1.148929	5.253381	5.212460	6.543258	-6.925057	5.255355	6.846436
9975	4	6.771273	-11.757766	3.630067	8.091416	6.771273	-6.282952	-1.716127	8.091416	-3.271455	3.044598	-5.305079	3.932960	2.400966	3.017726	-5.244675	3.933944
9992	4	-5.515402	6.985350	-2.905777	0.096523	-0.480259	1.651357	5.369406	1.755602	6.573474	-9.754497	6.932216	6.536581	0.127992	-3.433836	6.929553	6.536539
