8001	1	7.766688	4.032484	0.040856
8004	1	4.788207	7.988078	2.836354
8006	1	6.116890	6.669469	4.495271
8007	1	4.696536	3.531866	6.727487
8010	1	6.283995	0.215239	1.207646
8011	1	1.795491	5.936171	7.179222
8012	1	-0.306503	5.987835	7.582995
8013	1	8.208641	4.869430	0.666968
8014	1	3.735005	6.829373	6.390493
8017	1	7.854855	0.709933	-0.656349
8019	1	7.145661	0.599018	-1.911029
8020	1	7.763953	2.760302	-0.180382
8024	1	7.593852	3.036888	-2.639191
8025	1	0.089902	5.183538	9.270817
8028	1	-2.427699	3.192190	8.288514
8029	1	8.269881	2.925311	0.489125
8030	1	7.242452	0.386903	-2.713755
8033	1	6.697222	5.449676	-0.189012
8034	1	-0.978647	7.421669	8.623033
8035	1	5.454626	5.292315	6.412058
8039	1	7.764245	3.224572	4.359883
8042	1	7.218154	-1.253584	-0.790335
8044	1	2.761117	3.171050	6.883543
8046	1	7.634270	5.282345	2.396485
8047	1	6.216921	5.280454	0.279577
8049	1	8.235230	3.271257	1.687912
8050	1	2.470012	4.597685	-0.202399
8051	1	6.539010	1.323890	1.332060
8053	1	7.227527	4.870512	0.065611
8055	1	3.379554	8.902427	7.172166
8057	1	7.477543	0.921178	0.927031
8058	1	2.455096	7.567115	8.836659
8059	1	3.285817	3.316953	7.454017
8061	1	6.836834	4.888818	-0.198867
8062	1	1.065996	6.654280	6.435400
8063	1	-0.050550	6.670011	6.659978
8065	1	4.142378	4.426493	6.046372
8067	1	0.600351	6.132700	8.315502
8070	1	3.521852	4.157667	6.584734
8071	1	4.391661	2.029380	6.543210
8072	1	5.063369	6.258674	-0.278855
8073	1	8.458467	1.166577	1.399488
8076	1	1.033748	5.825748	7.686356
8077	1	5.959799	5.386014	2.238009
8078	1	6.787882	0.895150	5.786904
8079	1	4.322882	6.589719	5.417332
8080	1	1.666701	3.474027	6.377754
8081	1	2.504457	8.234998	6.470723
8084	1	5.033314	7.799609	-1.995724
8087	1	3.811844	6.919441	-1.898071
8092	1	5.748580	5.072222	8.164192
8093	1	7.178769	5.966794	-2.725483
8096	1	6.246310	4.492262	-0.483818
8098	1	4.361510	6.614696	0.373611
8100	1	8.902648	2.209776	0.120021
8103	1	7.574261	5.177747	-1.080436
8104	1	-0.188129	3.409880	7.905093
8105	1	6.194541	4.613550	1.893842
8106	1	3.698908	5.780275	6.047879
8107	1	3.984061	5.776320	2.593986
8109	1	5.655227	4.378455	-2.450338
8110	1	8.308925	-2.048041	-1.136243
8111	1	1.416620	6.285994	9.038236
8112	1	7.284361	-2.947314	-1.083288
8113	1	0.240021	8.275086	7.348743
8114	1	-0.787702	7.211381	8.393834
8115	1	0.074274	4.614177	9.302020
8117	1	3.936909	9.178691	1.598144
8118	1	4.617533	-0.151727	2.062588
8119	1	2.699111	6.259616	4.984495
8122	1	6.818278	-2.308502	0.678803
8124	1	1.848678	7.022722	8.682673
8125	1	-2.424926	5.710379	6.794299
8126	1	7.847993	4.377132	0.230446
8128	1	2.844536	3.954655	6.367453
8129	1	3.192349	8.411409	4.950188
8130	1	7.346956	-2.286509	-4.932847
8131	1	3.885623	9.348938	6.752990
8133	1	6.612915	5.623482	5.698195
8134	1	6.259143	1.523365	-1.301723
8138	1	6.626278	1.523154	7.139763
8139	1	5.924780	3.312766	7.025964
8140	1	7.258776	0.633288	-0.142091
8141	1	0.616992	3.047688	8.584677
8142	1	2.205521	6.073285	9.268342
8146	1	0.935887	5.598840	8.444317
8147	1	3.594383	2.623429	7.081297
8148	1	6.285164	-0.581408	-4.507714
8150	1	5.210264	5.245881	0.154850
8152	1	0.632148	8.376261	5.558773
8153	1	3.247730	4.951344	7.094512
8154	1	7.881417	2.697538	3.857250
8156	1	0.263374	5.945223	8.529249
8157	1	1.110053	7.538640	8.789088
8158	1	-0.516985	7.826156	8.153453
8159	1	7.524764	-0.256642	1.984262
8160	1	4.672822	5.827014	7.067474
8161	1	6.358668	5.133098	3.606044
8162	1	4.565339	1.231203	0.931461
8163	1	1.695470	6.033269	1.790359
8164	1	1.586899	8.061338	7.740752
8165	1	6.272808	2.278802	-3.343691
8167	1	6.978264	2.595888	0.991664
8168	1	6.791260	0.862759	-1.680831
8169	1	3.120640	6.855040	3.809890
8170	1	4.603279	8.043008	-1.860632
8172	1	1.600813	6.755891	5.946610
8174	1	-3.568563	6.426716	9.674215
8177	1	6.899249	2.729192	0.638502
8180	1	5.744754	-2.581889	5.144716
8181	1	6.595018	2.826298	-2.424101
8182	1	2.688951	5.109367	5.897361
8183	1	5.199627	4.351650	1.254483
8184	1	2.588565	2.363963	8.089243
8186	1	6.152448	2.820374	-0.950980
8187	1	6.017365	4.655112	0.032118
8188	1	2.802699	6.634918	3.530724
8189	1	6.341055	7.422739	-0.332767
8190	1	3.263398	2.273504	8.230543
8191	1	5.233162	1.598576	0.005698
8193	1	9.458376	5.491422	-0.438462
8194	1	5.528053	0.065133	2.521202
8195	1	6.817231	3.036556	0.388614
8196	1	4.122969	6.693101	-2.331941
8197	1	8.261528	4.702662	-1.880372
8198	1	6.471349	4.310720	-0.599215
8199	1	2.379559	3.281473	6.105562
8200	1	6.901729	4.642606	0.268457
8204	1	3.708360	1.844694	5.281740
8205	1	7.387764	-0.287881	2.752810
8206	1	1.402037	7.572512	6.842752
8209	1	5.814103	1.498408	-0.657002
8210	1	5.190624	2.954786	-1.289857
8211	1	0.170461	4.436899	8.554369
8213	1	6.512612	3.405477	1.605150
8216	1	3.381829	8.127050	-0.200238
8217	1	6.647520	3.201916	4.966042
8219	1	8.692161	2.506655	-1.918433
8220	1	5.347396	4.654121	-2.478894
8221	1	-1.859467	7.091744	8.402580
8222	1	6.131498	4.822214	-5.575139
8224	1	7.202412	2.552395	0.980343
8225	1	1.773655	6.860330	-0.365123
8226	1	1.957846	5.934512	6.038380
8227	1	5.440600	4.235608	3.012220
8228	1	2.268980	5.629104	8.756435
8233	1	1.274197	6.690691	6.276938
8234	1	0.300531	7.973075	9.468894
8236	1	7.431426	-0.829624	-1.274100
8238	1	1.410429	8.198869	1.016890
8239	1	-0.064531	7.852105	7.426337
8240	1	5.521766	1.748742	7.148522
8242	1	2.025990	6.098313	7.537960
8243	1	5.473859	5.484110	5.668067
8244	1	6.173824	1.237024	2.895629
8245	1	6.635753	1.081796	4.503134
8246	1	0.752890	3.588822	8.527249
8247	1	5.440044	3.535055	0.130119
8248	1	7.063695	2.366388	-2.568656
8249	1	2.085971	5.437640	7.500580
8250	1	5.256425	7.364304	-1.960929
8251	1	2.089426	7.846100	7.011291
8252	1	3.036349	4.497646	7.796883
8253	1	4.007149	6.723465	-1.003299
8255	1	0.910660	6.459634	8.723518
8256	1	0.531767	4.859624	7.570971
8257	1	5.222093	-1.845398	2.381648
8258	1	3.905043	5.459716	-1.106721
8259	1	7.126267	-1.397372	-0.984788
8260	1	0.613976	7.809347	8.303496
8261	1	1.951929	6.954847	7.463567
8262	1	5.740590	5.984370	2.896257
8263	1	3.006963	3.884530	0.535112
8264	1	-3.177793	4.828044	7.558401
8265	1	5.716516	4.621751	3.954833
8266	1	4.979434	5.019933	6.301303
8268	1	3.349555	8.215332	6.889213
8269	1	3.588084	6.431363	0.595946
8272	1	3.773476	7.451683	8.309860
8274	1	8.002585	1.358984	-1.538727
8275	1	-2.082021	4.886646	8.764438
8276	1	-1.664167	5.955807	7.385183
8277	1	8.067624	-2.060552	-3.594555
8279	1	7.266808	0.160802	0.450844
8280	1	5.955349	1.615931	1.830401
8281	1	5.926754	3.869827	1.434536
8282	1	6.353116	0.543255	-3.512137
8284	1	2.692501	2.242420	2.461435
8285	1	7.233092	2.155465	1.431139
8286	1	6.212373	3.565737	1.418175
8287	1	1.374912	6.510019	7.583154
8288	1	6.503392	2.903023	-1.350364
8289	1	7.381723	3.241996	-0.348424
8290	1	2.276184	8.804181	6.506462
8291	1	-0.563994	7.732481	8.913644
8292	1	6.201863	3.186847	-1.071895
8295	1	7.406887	0.249092	0.096111
8296	1	5.840857	3.160732	2.080719
8297	1	8.136747	3.625867	1.550922
8298	1	6.120882	1.206781	-4.691691
8302	1	1.512130	6.366814	7.275287
8309	1	9.897402	0.748442	-0.352744
8310	1	3.868276	5.401911	0.024115
8314	1	5.723470	1.564428	8.143407
8319	1	6.802099	-0.607572	-0.465027
8320	1	2.265328	6.414477	6.919574
8322	1	3.646480	5.353261	7.707422
8325	1	6.183127	-0.689618	3.581295
8326	1	4.733124	6.461581	5.944430
8327	1	2.523148	6.566056	8.287294
8328	1	7.034189	1.362660	-2.639577
8331	1	0.254828	6.375122	8.010136
8333	1	7.208112	1.456956	5.902249
8334	1	8.491811	0.679140	-0.124204
8335	1	6.209323	0.696675	4.681258
8336	1	4.743130	4.279654	6.609980
8340	1	5.840882	4.761313	3.947872
8341	1	1.737919	6.482514	6.224580
8342	1	6.790599	4.046407	-3.653713
8343	1	8.201078	0.797835	0.651338
8344	1	0.305916	7.731918	8.809622
8345	1	7.205867	1.195976	-0.958669
8346	1	6.441816	1.488720	-0.501136
8347	1	4.961757	0.962884	5.781081
8348	1	3.908105	3.952338	5.835434
8349	1	3.210357	6.957529	8.010449
8350	1	2.751647	4.893217	-2.445494
8351	1	3.685166	6.318541	8.505325
8353	1	2.677649	7.556885	7.904251
8354	1	6.006903	5.431254	7.484114
8356	1	3.670124	5.944272	8.634131
8357	1	1.887090	7.922491	7.336675
8358	1	2.718731	4.945952	6.988682
8359	1	3.204593	4.471456	5.912007
8362	1	1.773147	5.409386	6.888551
8363	1	6.348966	0.924310	-3.508661
8365	1	5.266573	6.120498	0.811163
8367	1	5.953714	4.218139	4.524954
8368	1	6.045446	1.108627	-1.227938
8369	1	6.359382	4.089996	1.941022
8370	1	3.317017	6.359591	6.003227
8372	1	3.578305	8.951340	8.364623
8373	1	7.466636	-0.638801	-0.247735
8376	1	6.601318	6.198477	1.510820
8380	1	1.780056	3.893745	7.369419
8381	1	6.899046	5.149667	0.173765
8383	1	4.797008	6.194913	6.630180
8385	1	1.109606	6.442283	8.312680
8386	1	3.198975	6.006512	4.781546
8387	1	3.426511	7.630500	6.780790
8388	1	5.995115	5.298345	7.768853
8389	1	7.404828	0.156775	4.247327
8391	1	1.881312	4.946761	6.482221
8393	1	6.461734	5.066370	0.561653
8394	1	7.017244	3.638918	-3.371214
8395	1	6.523288	2.881742	-0.679598
8396	1	2.143746	9.589774	5.997486
8397	1	3.739843	5.416196	5.709732
8398	1	4.043556	5.654308	-2.120064
8399	1	7.247938	-3.982455	-1.946596
8400	1	3.452980	6.416881	5.714190
8401	1	6.181099	0.709459	-1.667529
8403	1	0.380467	5.155004	3.827769
8404	1	6.508878	1.341191	0.555066
8406	1	5.002232	6.653982	6.252528
8409	1	1.138579	8.334103	6.728823
8410	1	6.496442	2.443246	-0.301227
8411	1	5.932314	0.357369	1.934963
8413	1	5.167636	5.712050	-0.637750
8414	1	6.057698	3.933360	5.933505
8416	1	4.779603	6.257711	3.893822
8417	1	6.812342	2.782575	-0.605104
8419	1	2.821656	6.771831	8.775208
8420	1	8.070307	0.175703	-0.210188
8421	1	3.443451	2.482431	1.605353
8422	1	7.859959	1.692029	-0.640407
8423	1	0.901962	6.517651	7.807242
8424	1	1.671025	6.750148	6.004148
8425	1	6.883720	5.363778	3.331704
8426	1	-0.553233	7.829987	7.845698
8427	1	6.164756	1.966697	0.017838
8428	1	6.182935	2.484044	2.012774
8429	1	1.706654	8.124606	8.660772
8430	1	2.865018	3.894618	6.246273
8431	1	5.688575	1.316384	0.709330
8434	1	7.734218	0.596436	-4.931562
8435	1	4.609248	7.430449	6.160157
8436	1	6.556201	2.791932	3.134421
8437	1	4.952426	6.611781	6.904601
8438	1	4.237723	3.146571	-0.844343
8439	1	-0.787061	6.816772	6.551192
8441	1	2.678475	5.585382	-4.218157
8442	1	2.854670	5.937036	6.600540
8443	1	2.590093	5.724126	7.520882
8444	1	3.957669	5.321325	4.890557
8445	1	6.055325	4.203821	0.734386
8446	1	1.221340	7.548860	6.378327
8447	1	7.394958	2.119699	-0.228651
8448	1	5.680645	6.043050	0.446898
8450	1	4.056723	5.092518	-0.680221
8454	1	6.220172	1.251881	0.751169
8455	1	2.441216	6.557359	6.266927
8456	1	-0.436929	6.233569	9.383648
8459	1	6.176580	4.172977	0.308604
8461	1	3.387987	5.700802	-0.858770
8463	1	6.382377	4.035864	5.306352
8464	1	6.256299	3.850688	0.574622
8465	1	1.969981	0.447300	7.630822
8467	1	4.006294	4.651434	7.258036
8468	1	1.320998	5.699321	5.618058
8470	1	6.145438	4.071923	-0.188561
8471	1	4.842346	7.137564	5.843034
8473	1	5.380121	3.033136	-0.475624
8474	1	5.099819	6.701996	8.169947
8475	1	7.458658	0.236548	-2.703587
8476	1	6.271093	0.775936	1.281039
8478	1	7.070571	5.309029	2.311112
8479	1	-1.022937	5.786692	6.524113
8480	1	7.292189	2.900047	-2.776623
8481	1	4.875383	5.798071	0.344526
8482	1	8.426442	6.453595	-1.819961
8483	1	2.224037	5.007639	4.745318
8484	1	5.355350	6.496469	8.538719
8485	1	-0.609903	5.714076	6.265915
8487	1	3.903349	7.740612	9.036090
8488	1	6.278019	5.283305	7.575979
8490	1	0.161618	7.022136	6.454777
8492	1	5.254305	4.497539	5.393514
8493	1	3.760719	4.937570	6.482655
8494	1	0.055948	4.995839	7.967699
8495	1	5.300527	3.715469	6.820709
8496	1	6.664935	0.060524	-1.906990
8497	1	3.710841	1.912493	7.832707
8498	1	7.660616	3.301624	0.287966
8500	1	7.439571	1.824056	-2.188749
8501	1	5.832933	7.635873	0.085869
8502	1	6.563135	1.728965	-1.158864
8503	1	8.267332	3.391354	0.522827
8504	1	4.930825	1.248387	-4.139452
8505	1	2.836675	8.501085	7.397128
8506	1	6.188585	3.821203	5.159805
8507	1	7.602790	3.014341	0.134880
8509	1	7.916376	2.207143	2.521085
8510	1	0.312656	7.325500	4.724447
8511	1	6.644663	1.467688	0.522001
8512	1	6.063650	1.821328	-2.102642
8514	1	6.068201	1.081249	3.211529
8515	1	6.715861	1.547224	-1.183341
8516	1	7.849798	1.934061	-1.284643
8517	1	8.195409	2.673171	-0.339728
8520	1	6.088173	2.554312	0.108473
8523	1	5.783820	0.037655	-2.107148
8524	1	8.431407	1.787096	1.799133
8525	1	1.594535	5.538303	7.721916
8526	1	8.503940	-0.082313	-4.065436
8527	1	0.002005	6.715190	8.105398
8528	1	3.277952	9.052293	6.805530
8529	1	-2.348367	6.876157	4.897453
8530	1	6.275896	4.261184	2.726751
8531	1	6.569266	-0.189317	-1.250038
8532	1	-2.081104	8.891443	6.186144
8533	1	3.261754	5.127550	7.888833
8534	1	0.759103	5.451105	8.328205
8536	1	4.195676	8.978889	5.731666
8538	1	3.023273	6.146174	4.202589
8539	1	0.451251	3.117437	8.779191
8541	1	5.217997	6.832044	5.540926
8542	1	1.723936	8.083600	7.320141
8543	1	7.177693	2.366276	0.374231
8544	1	2.188201	7.700845	7.374603
8546	1	1.571727	4.402598	8.081224
8549	1	0.109057	6.653468	7.236483
8551	1	0.631355	6.039824	6.055873
8553	1	2.121684	4.049146	7.538990
8554	1	1.682705	3.395740	7.739228
8555	1	6.146085	-3.600666	-0.305795
8556	1	6.417346	1.000401	0.401387
8557	1	1.951371	6.226185	8.017505
8558	1	1.765933	3.886955	8.981160
8559	1	1.503452	6.766102	7.451941
8561	1	0.211055	8.758776	8.342658
8562	1	6.047245	3.248147	-2.132354
8564	1	6.456573	3.286401	2.904807
8565	1	7.155353	1.083075	1.229710
8567	1	2.648959	8.556161	-0.804531
8568	1	6.449585	2.443932	-1.001762
8570	1	5.600402	4.705673	3.003514
8571	1	6.931162	3.961413	1.384389
8573	1	3.120730	7.235724	9.360566
8574	1	2.313802	1.874390	8.045509
8576	1	6.396523	3.903590	-1.850709
8577	1	-1.139426	8.573257	7.294482
8579	1	5.175329	-3.440623	8.501197
8580	1	7.183224	3.559693	-0.087629
8581	1	8.391975	-0.034527	0.380939
8582	1	7.522781	1.223805	-0.144911
8584	1	1.670381	5.606261	6.914303
8585	1	6.215292	0.252977	5.939653
8586	1	0.073827	8.415454	8.571542
8587	1	3.032174	3.572392	1.360118
8588	1	5.669399	6.104265	-0.546466
8589	1	8.950726	2.787503	0.611515
8590	1	3.587842	3.070332	8.690728
8591	1	8.173816	-2.240633	-0.379788
8592	1	5.663592	6.943778	-2.794823
8593	1	1.841468	6.963765	6.325524
8594	1	7.327645	-1.344441	-0.489411
8595	1	2.935499	6.201473	5.927805
8596	1	3.083402	4.638096	-1.222167
8597	1	3.970889	4.944695	-2.828374
8598	1	3.009032	5.072773	9.091338
8599	1	7.857073	2.088672	-1.554296
8600	1	5.645354	4.315299	-2.529064
8601	1	7.392942	4.724643	-0.644958
8602	1	6.390040	3.252419	0.322230
8603	1	3.654781	6.536399	8.436653
8604	1	3.015061	6.431186	7.835613
8608	1	3.957874	5.614055	5.704022
8609	1	-4.115045	7.572168	6.170922
8611	1	-1.399871	5.829100	8.844375
8612	1	4.628932	5.303107	-0.327706
8614	1	8.006987	0.220391	0.354153
8615	1	6.704271	1.686427	0.036961
8617	1	1.963278	2.617711	9.066651
8619	1	5.729400	1.891829	-0.390982
8621	1	4.640105	6.613558	6.675148
8622	1	0.669000	7.140878	7.930946
8623	1	-2.406321	7.966595	6.003630
8624	1	4.504109	5.053655	-1.114750
8625	1	3.779849	4.921718	6.045814
8626	1	3.203804	6.540847	8.927054
8628	1	3.445356	0.498529	4.020456
8630	1	4.866907	4.609069	7.866872
8631	1	4.593395	4.361333	7.628040
8633	1	1.169641	5.465129	7.793479
8634	1	4.973074	5.107431	0.162039
8635	1	7.540155	2.876557	-1.950891
8636	1	6.347227	3.361023	-0.239075
8637	1	-0.508596	5.548124	7.338740
8638	1	6.409790	5.048828	5.345551
8639	1	2.813863	8.381937	6.086667
8640	1	6.321136	0.200380	2.189481
8641	1	2.479487	1.003773	-1.119883
8642	1	6.220483	-0.082762	-4.366883
8644	1	6.209698	4.823940	3.806083
8645	1	0.547147	6.770604	8.318603
8646	1	7.441943	5.315499	1.135582
8648	1	4.475258	4.090366	-0.533659
8650	1	2.870233	5.823424	0.109607
8651	1	-0.418051	6.223123	7.367745
8652	1	6.486986	4.149258	-1.302848
8653	1	0.674339	7.906526	8.025517
8654	1	6.915088	5.283507	0.763374
8655	1	8.066892	0.054939	-3.151339
8657	1	1.934848	7.610458	6.334805
8658	1	1.686910	6.187939	6.552449
8659	1	6.673771	0.888516	1.234605
8661	1	0.050572	7.569909	6.929386
8663	1	6.443680	2.546170	-2.218406
8664	1	5.697324	1.782961	0.952708
8665	1	3.711691	7.094397	9.537030
8667	1	4.463666	7.243143	-0.898961
8668	1	3.927416	6.778936	6.811433
8670	1	5.478901	7.433329	1.069516
8671	1	1.880013	6.857385	7.215631
8672	1	4.728467	7.017777	7.874857
8674	1	5.500804	1.807855	6.427439
8675	1	6.798572	2.588154	-1.502511
8679	1	6.370366	4.097475	-2.101963
8680	1	5.971925	1.661757	4.343517
8682	1	7.193631	4.289353	1.836810
8684	1	6.573153	4.835859	1.941033
8686	1	5.979816	5.353302	7.839061
8687	1	6.183787	4.268306	-0.908580
8688	1	0.370474	7.672448	5.696555
8690	1	2.476320	6.939177	5.974153
8691	1	5.997799	0.687361	1.307115
8693	1	6.813909	1.791573	3.156075
8694	1	1.448052	7.741288	6.379440
8695	1	6.453305	3.452575	0.388519
8696	1	6.633806	2.495647	0.070572
8697	1	-0.895822	7.937693	8.709432
8698	1	5.285953	6.619961	-0.496408
8699	1	1.804876	7.084565	7.006424
8701	1	2.107954	8.545411	5.234872
8702	1	6.185955	6.590435	0.235853
8703	1	6.226382	2.568355	-0.572815
8704	1	7.454325	-0.283495	-1.575073
8705	1	2.188272	6.647519	9.677809
8706	1	8.483997	2.636490	-3.287652
8707	1	7.455434	-0.223002	-3.584989
8708	1	0.027268	5.398147	8.950586
8709	1	6.595105	6.467971	-0.782884
8711	1	-0.011489	6.545962	7.995200
8713	1	5.064497	6.967429	6.665384
8714	1	7.422787	-0.502712	6.065637
8716	1	8.042459	4.901733	-2.988928
8717	1	6.532092	4.409249	-2.761585
8719	1	6.099192	0.008728	-0.047504
8720	1	8.613936	-0.514710	0.939428
8721	1	6.303988	2.914410	-1.033307
8725	1	3.849085	6.388312	6.723229
8727	1	-1.264736	7.069397	7.523106
8728	1	6.849655	2.821887	2.278646
8729	1	6.777925	0.697590	0.541306
8732	1	6.638086	3.730583	-1.184467
8733	1	7.524270	-0.207898	-0.677969
8734	1	6.169850	3.138309	1.575865
8735	1	7.550271	2.702087	-1.858078
8737	1	5.773401	3.141837	1.627785
8738	1	7.178669	5.702110	-0.907868
8739	1	7.390906	-0.094003	-3.443123
8741	1	6.656056	4.379149	-0.577253
8743	1	7.187036	0.722881	0.609460
8744	1	6.467077	4.446705	3.056267
8745	1	0.424833	7.766863	6.329750
8747	1	7.362204	0.025179	0.343449
8749	1	8.224104	-1.542827	-1.111149
8750	1	8.460893	1.548674	-0.951277
8753	1	0.442184	6.873083	8.051141
8754	1	2.143162	6.273183	8.900104
8755	1	3.416295	7.009146	-0.003143
8756	1	3.335539	7.644668	6.795084
8757	1	1.754945	9.747361	8.206670
8758	1	1.742926	8.141728	7.374995
8759	1	6.929147	4.387443	-1.636311
8760	1	-0.468624	6.736335	7.309074
8761	1	1.123674	5.281098	7.165134
8762	1	4.978649	7.046360	7.778074
8764	1	5.559341	1.743533	8.325214
8765	1	7.101155	5.908717	0.047238
8766	1	4.966706	5.616719	6.781233
8767	1	-4.566074	7.591968	7.281070
8768	1	6.341790	3.591361	-2.876962
8769	1	4.976295	8.087661	-1.359922
8770	1	2.718030	-0.658919	7.031904
8771	1	2.081632	6.704291	-1.460179
8772	1	3.544074	4.455460	5.504815
8774	1	5.674586	6.327916	-0.782732
8775	1	-1.009562	6.008603	9.139230
8776	1	5.890119	-0.384311	-0.924716
8778	1	5.859046	4.767583	6.113582
8779	1	7.119166	-1.055055	-0.880394
8780	1	4.954961	-2.780806	0.058514
8783	1	6.969560	3.700177	0.567515
8785	1	7.004295	1.489584	6.697347
8786	1	4.606354	6.614709	-3.792379
8788	1	8.442400	1.194786	4.905579
8789	1	4.493253	6.611333	7.414859
8790	1	5.501720	1.155757	5.561599
8791	1	-0.176306	3.867098	6.857482
8792	1	6.810059	-0.006542	-3.324937
8793	1	7.245028	2.555456	0.682757
8795	1	0.680045	3.889813	8.835810
8797	1	5.617692	2.879757	0.681817
8799	1	1.811252	3.253072	6.977491
8801	1	0.752969	6.705396	6.940792
8802	1	7.504495	2.573502	-0.698707
8803	1	7.868095	1.017878	-1.732107
8804	1	7.628417	3.525396	3.829227
8805	1	4.109003	5.160399	7.262537
8806	1	2.517991	5.959574	6.492035
8808	1	3.815786	6.844523	6.954892
8809	1	5.916491	5.423154	-0.096968
8814	1	0.610655	8.046887	8.323514
8815	1	-0.477122	5.807195	8.825798
8818	1	-0.985969	4.931757	8.836878
8819	1	3.485881	7.019297	1.838546
8821	1	1.004202	7.548976	7.245130
8823	1	7.096188	1.968208	0.350981
8824	1	1.182152	7.187842	8.517575
8825	1	1.975195	5.165344	8.029319
8827	1	7.004087	2.202556	-0.604767
8828	1	7.095553	7.248352	0.556488
8830	1	-0.418859	3.650113	6.251863
8831	1	-2.259702	8.178865	7.711111
8833	1	6.979344	1.559452	4.696528
8834	1	5.044394	4.743924	5.112305
8836	1	0.328248	2.921612	5.731093
8837	1	4.571900	1.939878	6.498132
8839	1	2.563138	6.133993	7.279722
8841	1	7.764745	-1.422014	6.603600
8842	1	6.586911	0.613188	-0.850572
8843	1	6.380455	5.281808	-1.518034
8845	1	6.540509	3.446666	7.075083
8846	1	6.054875	3.163392	5.806722
8848	1	4.887032	5.352929	9.645921
8850	1	7.991858	2.994475	-3.929858
8852	1	5.569125	6.266487	5.962603
8853	1	6.437927	5.176053	-0.647334
8854	1	6.020579	2.165815	1.251576
8855	1	5.900813	-1.604638	0.198483
8856	1	-0.621248	6.207979	7.880647
8857	1	5.639479	4.223496	-2.743307
8858	1	4.002713	4.311698	1.942380
8861	1	6.245155	1.093929	-0.132589
8864	1	8.160730	2.061863	-1.181639
8867	1	7.076799	1.107321	3.227846
8868	1	-2.772415	6.449641	7.016286
8869	1	7.836113	1.330081	-0.347816
8870	1	5.772882	0.152049	5.328530
8871	1	4.237724	6.514304	8.545410
8873	1	6.601666	3.850608	0.492374
8874	1	-0.029848	6.209817	7.621590
8875	1	8.573479	1.924920	0.281599
8876	1	4.808461	5.925640	0.672931
8879	1	5.979251	1.042740	-0.284814
8880	1	5.725925	1.978776	1.428008
8881	1	3.881879	3.564896	7.000194
8882	1	8.752268	4.045699	2.175795
8883	1	7.362695	4.385868	0.875494
8884	1	5.514426	5.411363	6.315718
8885	1	0.560577	6.759574	7.585298
8886	1	2.660315	6.774830	8.034467
8887	1	-1.790507	6.512820	6.493316
8888	1	4.851265	3.109898	-0.564852
8893	1	3.719760	7.461384	7.750770
8895	1	7.711545	2.773526	1.599883
8896	1	2.993136	6.488790	7.511073
8897	1	7.464411	2.834931	6.323726
8899	1	2.464070	6.473732	7.502859
8900	1	-0.299740	6.115869	6.744807
8901	1	5.690856	2.017931	6.020514
8902	1	2.974446	6.481152	6.753625
8903	1	-1.070621	6.232453	6.413862
8905	1	5.868441	1.331011	1.514219
8906	1	7.133879	2.268559	-1.511352
8908	1	6.671323	1.835830	-1.130748
8909	1	8.506559	0.757855	-4.516185
8910	1	0.035701	6.020109	5.875738
8911	1	3.087748	3.035742	6.285327
8914	1	7.790983	3.181159	-0.407143
8915	1	1.819642	6.705043	7.295118
8916	1	6.045485	1.620344	5.939555
8917	1	0.806033	6.744158	8.171319
8919	1	7.669721	3.844521	4.937782
8920	1	7.344111	-1.873010	-3.300701
8921	1	5.966818	5.318092	4.841371
8922	1	7.012680	2.424413	-2.841518
8923	1	5.627638	6.721540	6.176507
8924	1	8.395631	5.556256	-1.002075
8927	1	5.013157	7.250237	0.093412
8928	1	0.228754	8.665279	8.992181
8929	1	5.763109	6.100823	5.969376
8932	1	1.939670	6.681878	8.833291
8933	1	3.928321	4.430733	5.991464
8934	1	6.349851	-0.001786	-3.992197
8935	1	9.191276	-1.315187	-0.617378
8936	1	6.914284	1.671246	4.007688
8937	1	5.873672	2.209907	-1.209907
8938	1	3.560113	7.787957	-0.149301
8943	1	3.589270	5.438047	6.051603
8945	1	4.675915	6.882455	0.852729
8946	1	6.931494	0.160423	-2.334970
8947	1	4.387509	6.298012	-1.880864
8948	1	6.309555	0.462511	3.472230
8951	1	6.046144	2.543965	4.846380
8952	1	6.763175	3.105602	-2.933759
8953	1	7.246945	2.939621	-0.949368
8954	1	5.384040	4.410231	0.398196
8956	1	7.502196	2.693605	1.218865
8958	1	7.073851	1.118951	0.145354
8959	1	-1.800999	6.786417	9.422288
8960	1	9.067775	0.383785	-5.283748
8962	1	1.178556	7.906053	6.345068
8963	1	7.905999	2.190298	0.000210
8964	1	3.962519	6.647145	5.658027
8966	1	6.213625	2.559647	-0.312278
8968	1	-1.223719	6.096338	7.460952
8969	1	6.435074	6.895898	-0.739296
8970	1	5.822709	4.789730	-1.941577
8973	1	4.437967	5.720800	5.477377
8974	1	7.247677	3.864995	-1.862342
8975	1	6.627143	4.074981	-1.349273
8977	1	6.707698	3.616083	1.683544
8979	1	2.389506	3.454630	6.444177
8980	1	5.999805	0.330631	8.897491
8981	1	3.218964	6.441870	-0.352634
8982	1	4.865374	0.458913	7.464356
8983	1	8.968396	1.543560	4.698566
8986	1	3.952602	8.641526	5.568198
8987	1	5.597789	4.196353	5.853651
8988	1	8.939667	3.356040	0.023763
8990	1	6.125270	5.190680	3.654702
8991	1	3.768915	7.084283	7.058285
8992	1	2.041767	7.848727	7.823712
