8691	3	3.817570	-2.399640	6.656426	8.125281	3.735565	0.195575	-1.144383	8.060152	0.281552	2.137568	-4.161696	3.742727
8694	3	6.566567	-0.146890	6.161845	5.144433	5.300583	2.363036	2.137936	3.238933	4.951748	2.574953	-0.898409	2.771243
8696	3	1.625755	3.115581	-2.773095	0.514781	3.480332	-1.158367	-0.622399	6.252257	3.708342	-6.676323	5.949557	6.254184
8698	3	5.185855	5.171848	2.980050	-0.393564	5.178190	5.184395	-2.670757	-0.397120	7.720015	-0.174188	8.344384	5.731875
8768	3	2.684026	4.184618	-1.627126	3.956717	5.014021	0.393441	-1.366064	6.177472	6.286853	-3.448392	5.490365	6.676295
8778	3	7.599918	-1.106295	0.565398	5.420551	7.599996	-4.577538	6.875248	5.423899	5.499526	1.558111	-1.148301	3.237385
8797	3	2.770412	3.986857	-5.101052	2.441757	6.811975	-6.945656	6.377633	8.636890	6.789873	-1.169035	0.926853	8.616677
8798	3	7.834078	0.495122	4.330721	-0.548456	8.039324	-5.123966	6.216254	5.137560	3.822483	4.124875	-3.627049	-1.370911
8806	3	8.206678	-0.000036	0.304879	7.042158	3.265786	3.969540	-6.469047	2.248926	8.230642	-4.415221	6.018168	7.064379
8809	3	7.236884	-4.917096	7.024093	6.547011	0.971658	3.725991	-1.059056	-0.058565	6.072695	1.183650	6.067445	1.055175
8812	3	8.275314	-4.841651	6.564623	8.377665	5.906175	1.522379	-1.903948	7.366613	4.346180	2.607827	-3.620577	5.484458
8867	3	1.300223	6.192100	-5.096979	0.216057	2.057438	1.089452	7.083896	0.223628	6.852452	-2.968363	7.180312	6.788341
8869	3	3.000672	2.015267	-1.873661	0.467305	6.184099	-0.438456	7.244473	0.939904	7.125478	-4.344712	7.581303	6.241916
8877	3	5.753929	0.064401	1.564932	7.817394	5.821767	-2.188280	7.006256	7.862132	3.670690	3.143175	-3.662226	2.170099
8881	3	7.210583	0.638726	-0.446836	6.309541	7.359166	-5.877935	5.055114	6.445964	5.296711	2.395179	-1.198864	2.876471
8882	3	5.895524	1.204795	7.368152	3.266944	4.314496	3.453471	1.562484	1.589556	4.312524	3.456001	-4.713057	1.587577
8897	3	5.245872	1.874061	-0.348725	1.257864	6.191232	-5.750275	5.588361	7.753015	6.183856	0.372032	5.223506	1.261564
8904	3	4.520610	4.824347	-0.662981	4.797118	8.732064	0.989398	5.537375	5.791963	7.161374	2.551392	5.373230	4.817042
8907	3	4.386976	-1.316378	-1.910380	3.090128	0.474986	1.450423	-7.038518	-0.956042	6.013031	-4.708791	4.971992	3.424399
8909	3	7.199672	-4.866511	6.573070	8.564014	4.309939	7.567459	-1.216503	4.382963	6.628642	1.299313	2.711701	8.215148
8917	3	-0.380094	2.890413	-6.532716	2.440200	5.720062	-3.628507	5.237240	8.054646	3.410715	-0.866936	5.236402	2.450065
8933	3	7.096667	1.380043	-1.234334	7.694212	3.539226	4.167314	-6.740531	3.530350	7.740493	-0.229644	5.030784	8.580972
8949	3	1.481545	2.500249	4.905997	3.022013	4.188235	0.526508	8.092060	6.740765	0.558398	7.147004	-3.553346	0.519084
8983	3	5.416753	-6.308386	5.293750	6.078461	4.062141	2.845865	-3.559442	4.416608	5.058065	0.368863	-1.312440	5.586023
9010	3	3.888556	7.389258	3.681539	2.057836	5.315133	1.177065	8.409741	7.646321	3.888377	7.614027	-0.431218	2.057260
9013	3	5.807994	-0.058324	-2.679082	6.540587	5.817961	-2.878834	5.889292	6.544896	3.288650	2.397218	-5.828003	2.951375
9022	3	3.902713	4.692014	-0.636119	0.445675	6.691524	-5.251349	7.574315	6.602911	6.128359	0.993842	6.097803	0.451562
9087	3	5.017368	4.992203	-6.489611	1.076503	8.159448	-3.631682	5.373046	7.339957	7.609280	0.795629	5.319508	2.899797
9103	3	2.291491	-8.278211	7.194565	4.523206	2.290034	-2.936934	1.510297	4.521847	0.253892	2.896134	-1.961348	1.082999
9106	3	4.483477	0.130365	2.233717	6.202032	4.619271	-5.879205	6.484649	6.228651	3.097275	2.359921	0.903951	1.685285
9114	3	7.144765	-4.347984	6.151517	6.541307	7.078987	1.175162	0.087072	5.985817	6.966046	1.475385	-5.593135	5.881323
9116	3	9.496722	-0.314231	0.817490	7.058675	9.527559	-6.786974	6.973940	7.094426	4.663347	4.488313	-3.783910	0.741308
9179	3	2.747147	1.351635	-2.490540	5.166591	6.348749	-1.953324	6.161066	6.445487	2.769700	1.335993	3.056900	5.218179
9188	3	6.349242	-3.060652	6.163988	7.355581	-0.095318	2.512940	0.713125	1.006806	0.366704	-0.876441	1.873876	7.262235
9197	3	8.239544	-0.588103	-1.089640	5.769132	8.350507	-6.575701	6.575187	5.769177	5.244670	2.782590	-1.785495	1.196025
9202	3	1.786435	3.588294	-5.680299	0.224918	6.692001	-4.684440	5.446949	6.640226	6.389060	0.715337	-1.156074	6.619454
9206	3	6.228294	-5.126591	0.498096	7.742673	0.067975	2.199458	-3.890220	1.574435	6.468903	-6.524105	5.940701	7.743705
9220	3	1.962241	3.115048	-3.560926	1.153794	4.656156	-4.879847	7.686057	6.386012	4.367423	0.542157	7.298538	1.510944
9239	3	5.067807	1.043610	6.446976	-1.352293	2.555669	2.977820	-4.173511	-1.919749	6.474325	-1.313755	6.805017	4.676980
9246	3	1.917401	3.274011	-1.267839	0.962378	4.945461	1.626032	6.729577	3.320071	6.111271	-1.046378	7.387436	6.179711
9247	3	3.727038	1.164853	-0.708785	3.201241	7.288503	-2.156700	-0.479431	6.249103	7.288530	-4.229679	5.822949	6.250249
9258	3	2.014662	2.373532	7.028556	2.191816	1.078212	3.938019	-1.758099	0.529902	5.782026	0.553724	8.305327	6.182667
9299	3	0.805719	2.462999	-0.355746	3.750907	5.767793	-2.509206	7.128606	6.037799	5.493177	0.899150	0.112092	6.028935
9305	3	5.133883	6.626089	-3.607841	3.923246	7.787834	0.111563	6.649998	6.092847	5.148466	3.532193	4.728985	3.987714
9315	3	0.186155	2.548276	-0.196393	0.835468	3.524562	0.810673	5.560325	1.335339	6.321110	-2.587440	6.332168	6.085526
9334	3	1.514560	3.398315	-2.485793	-0.409541	1.556883	3.381444	2.918697	-0.386531	6.576066	-0.180738	6.248800	5.228564
9348	3	4.431781	-5.266952	6.036710	7.809587	1.628298	3.436110	-4.208296	2.680477	4.174013	0.240552	-0.200465	7.808277
9373	3	3.962634	0.133972	-0.459947	5.573655	6.731562	-4.170805	5.900764	5.574867	1.778770	3.117996	-3.949383	1.266399
9387	3	0.751118	2.060849	-1.662879	2.998014	2.626517	1.430908	5.519308	3.354572	6.350091	-0.197146	7.400383	6.221183
9390	3	4.251849	-0.671476	0.284332	6.557594	-0.418888	3.959330	-1.185152	2.825214	5.522074	-1.609420	5.847116	6.628894
9393	3	3.922877	4.635683	-7.799126	1.556055	5.684960	0.727965	-5.118346	6.570063	9.330218	-5.514950	4.836085	6.765137
9406	3	4.917668	-0.073035	5.230857	6.422839	4.479709	4.226809	-1.675821	3.696439	4.481735	3.567016	3.060509	3.729011
9416	3	7.388776	-4.185693	7.318992	6.338203	7.386537	0.137714	0.733417	6.018443	4.389845	2.243517	-0.391468	0.215451
9419	3	8.599699	-0.642124	-2.642584	6.768118	8.667027	-5.231613	6.411953	6.776571	3.198622	5.718414	-2.969634	2.518718
9444	3	0.591763	3.314329	-3.789731	1.186565	6.908168	-3.683552	6.391843	7.398816	5.506674	1.612091	6.196100	1.189388
9452	3	5.751502	2.174136	-4.358259	3.037041	7.264145	0.512361	-3.253471	5.061374	7.293137	-4.783585	5.231504	5.065973
9458	3	2.433332	4.555904	-5.546364	2.490777	5.891002	-5.593295	6.088426	8.185865	5.860689	0.810588	-0.377351	8.172868
9476	3	-0.000208	5.954688	-4.269003	0.541949	6.478323	-4.379453	5.439527	6.319949	3.889572	1.472074	4.390042	3.223675
9483	3	1.259519	5.345819	-3.703850	1.903582	5.440381	1.301120	-3.593204	6.998541	5.772013	-0.974795	5.408119	7.387975
9497	3	4.263084	1.844271	3.028079	2.393756	5.812968	-6.344144	6.213575	8.347014	4.248071	1.977171	-1.990364	2.366978
9500	3	5.865994	1.165169	6.131817	4.073974	4.031698	2.242289	-1.210688	2.792049	5.924697	-3.668415	6.616462	7.111079
9511	3	6.655444	6.947580	-4.234672	1.629013	8.571684	-4.056000	6.024201	6.789833	7.683942	2.356952	4.881141	2.192423
9512	3	8.038030	-4.751657	5.239215	7.943487	5.893169	2.730551	0.868904	1.731236	5.464523	3.010419	-5.206024	1.731130
9519	3	6.310887	-4.008566	7.042880	9.015610	5.858639	0.619428	0.750754	8.078060	4.656484	1.910283	0.247677	3.153142
9530	3	6.188583	-1.539832	-0.193099	6.064842	6.196716	-7.735117	6.344858	6.064975	2.212903	3.106741	-6.750196	2.237591
9534	3	8.384896	-1.687644	7.561245	6.302988	5.051814	5.807169	-2.790535	4.459729	5.820304	4.286258	3.556568	4.459742
9536	3	2.636476	3.444205	-4.721601	2.139949	6.285304	-0.428162	0.190836	8.115170	6.385379	-6.633902	6.780575	8.119759
9537	3	5.526013	1.462732	-1.955560	6.053693	5.640234	-4.696210	6.934980	6.246621	2.882772	2.714682	-1.960680	1.865868
9550	3	4.397490	1.965590	2.311175	0.231617	4.381656	1.972027	-3.708416	0.212068	5.834968	-3.721587	7.478141	5.337035
9556	3	6.875401	0.755135	6.947134	1.950571	7.125494	-5.687458	7.020955	6.786685	2.438110	4.497719	-2.663590	1.551464
9558	3	3.604640	3.546107	-4.561318	0.341398	8.827097	-1.314930	1.443395	6.056381	8.827247	-5.374864	7.563856	6.056381
9579	3	2.406743	2.303424	-2.201702	1.737508	3.496860	-6.122427	5.437753	6.401834	3.261273	-0.359929	5.437721	1.779120
9588	3	2.033636	3.596186	-3.430287	1.974032	2.236691	2.674075	3.037529	1.975389	5.578608	-2.701065	6.793587	5.659598
9589	3	3.802632	-7.634235	8.199839	6.441522	3.674706	-1.265157	1.776487	6.437437	2.712522	3.525528	0.798908	0.446377
9599	3	7.755153	0.991641	-4.250546	6.455194	3.512545	4.236496	-4.783875	0.723136	7.802857	-1.636330	4.213440	6.538033
9601	3	6.042409	-0.699757	-0.768836	7.932537	6.043413	-4.735767	5.940616	7.932544	2.606923	2.871830	-2.486564	4.277002
9643	3	1.842592	4.339164	-1.325224	1.808745	3.294894	3.401007	4.422404	1.958329	6.872960	-3.095296	6.170339	6.838228
9693	3	2.911415	4.501406	-5.423714	1.422603	7.645385	-1.344285	5.942481	6.476405	3.231838	1.508922	5.756047	3.092808
9703	3	3.889710	2.817064	2.748591	3.296119	3.704911	3.131226	-3.915539	2.979679	5.439839	-3.050808	6.075486	7.317134
9713	3	1.612900	2.865486	-1.100429	0.397183	5.865348	0.478598	7.775842	0.508086	5.873632	-5.619692	7.778299	6.525194
9723	3	3.807146	3.520328	-5.526572	1.519131	7.511149	-2.015560	5.671805	7.049596	7.504427	-0.308592	-0.867001	7.046102
9755	3	0.577551	3.413772	-2.277209	1.330835	5.630791	-1.219250	6.297655	7.656082	2.250334	2.873272	4.262327	2.403275
9765	3	3.801909	6.120666	-4.736402	1.829638	7.558448	-5.853490	5.522831	7.781243	7.104728	0.788247	4.945263	3.094075
9771	3	3.780836	0.515269	7.252252	3.065810	4.819932	-1.401432	7.454013	7.582468	1.137384	2.547920	-0.422806	2.127728
9776	3	1.158183	2.727458	-3.608434	2.082935	6.968483	-2.567245	4.834319	8.020635	2.888254	1.225143	4.734970	2.087351
9786	3	0.647765	6.725701	-5.056330	-0.463165	4.546669	0.556235	6.584884	2.089020	4.857606	-0.521885	6.589423	5.863081
9798	3	3.030838	5.544210	-2.625047	0.422671	6.353043	-0.916842	6.320842	5.066724	5.787967	1.340116	6.294533	3.216898
9801	3	7.903390	-0.459912	0.456670	7.029102	7.028167	5.579023	-5.875858	0.569866	7.904757	-2.813116	7.020361	7.165435
9802	3	6.281948	-5.135547	6.428547	7.198653	3.454133	7.062353	3.252142	1.789668	3.454097	7.212653	-1.362831	1.789668
9807	3	3.743925	-0.834140	-0.835949	7.679813	-1.231677	5.328540	-4.698215	1.938751	3.744405	-4.643621	5.540600	7.679822
9815	3	5.776707	-3.676772	5.335520	6.454548	5.059058	-0.761021	-2.398689	6.361946	-0.068603	4.403268	-4.921207	1.225764
9829	3	6.165639	2.300242	-6.426023	5.730765	3.784853	7.567719	-6.480612	0.677006	7.692381	-3.842941	5.052319	7.247768
9837	3	0.012948	3.236559	-3.097582	0.012088	2.254752	-8.455445	6.733924	5.956651	2.145377	-2.362791	0.189429	5.956649
9842	3	4.434748	4.117622	5.950178	3.889405	4.430582	6.166867	0.859940	3.888502	6.609161	-3.587241	8.495789	6.284267
9853	3	3.741840	2.650239	-2.450645	5.856285	6.412882	-0.686017	5.957090	6.900696	4.087284	2.535168	3.777287	5.918740
9860	3	3.894413	3.119663	2.465527	3.375177	6.028058	-3.055036	6.302437	5.468096	3.891814	3.123831	-2.980617	3.372625
9869	3	0.772968	3.541941	-4.348601	1.166645	7.093538	-3.099967	4.588145	6.074879	3.804479	-0.092144	-0.829084	6.049993
9888	3	4.138278	2.481680	4.703595	1.425352	3.577164	2.750937	-1.917674	1.097075	5.954739	-1.276539	4.822769	6.520547
9898	3	6.469977	-5.770447	6.284169	5.949546	1.762102	3.658682	-3.227371	2.575863	4.805708	1.409324	1.603724	4.049990
9903	3	6.443944	-2.235244	6.531841	8.503801	1.432792	3.322004	-1.852442	3.207566	1.536727	0.086910	0.984436	8.481268
9907	3	3.148348	0.504150	-1.293899	7.001964	-0.518464	3.277106	-6.313609	1.234836	4.246311	-2.986746	4.599121	7.138416
9913	3	6.386619	-4.205569	5.774620	9.542036	4.646891	3.612903	0.310349	3.137894	6.028232	-0.122796	5.709878	3.448721
9922	3	4.452904	2.426732	-1.599968	6.950742	7.644074	-2.780246	9.076949	9.261903	1.265012	4.592319	-1.606313	3.950157
9942	3	6.051472	3.645914	-2.875032	4.191316	8.845136	-5.767802	6.864652	9.291255	8.263960	-0.005763	6.443564	4.220558
9945	3	1.302810	1.927396	-2.096815	0.288921	4.729344	0.542996	6.427254	2.283628	4.936175	-1.719126	6.445593	4.003482
9969	3	6.203846	-0.331622	-2.136709	4.896483	6.257413	-6.176226	5.802700	5.072909	4.947307	2.334883	-3.876431	2.493113
9980	3	4.354004	1.968797	-1.074668	5.806969	0.816175	4.497804	-1.156491	2.961488	5.082829	-1.102914	8.266109	8.478371
9983	3	6.284947	-1.993550	8.074481	9.444868	3.308939	3.167732	1.767461	5.769927	3.027393	3.374232	-4.182184	5.756347
