7646	3	6	3	6	2	1	2	1
7647	3	3	3	3	1	1	0	2
7648	3	3	3	3	1	1	1	1
7649	3	3	3	3	1	1	2	0
7650	0	3	3	0	1	0	0	1
7651	7	5	9	3	2	2	1	3
7652	5	4	6	3	1	2	1	2
7653	3	6	3	6	0	3	2	1
7654	0	6	3	3	2	0	1	1
7655	3	3	3	3	1	1	0	2
7656	3	6	3	6	2	1	2	1
7657	3	6	3	6	2	1	2	1
7658	6	3	6	3	0	3	1	2
7659	3	3	3	3	0	2	1	1
7660	4	5	6	3	0	3	0	3
7661	3	3	3	3	1	1	1	1
7662	3	6	3	6	2	1	2	1
7663	6	3	6	3	1	2	1	2
7664	6	3	6	3	1	2	0	3
7665	6	0	2	4	0	2	1	1
7666	6	3	4	5	1	2	2	1
7667	5	7	6	6	2	2	2	2
7668	3	0	0	3	0	1	1	0
7669	3	0	0	3	0	1	1	0
7670	3	3	0	6	1	1	2	0
7671	3	0	0	3	0	1	1	0
7672	3	6	3	6	2	1	2	1
7673	3	3	3	3	1	1	1	1
7674	3	3	0	6	1	1	2	0
7675	0	3	3	0	1	0	0	1
7676	0	6	3	3	2	0	1	1
7677	5	4	3	6	2	1	2	1
7678	3	3	3	3	0	2	1	1
7679	3	0	0	3	0	1	1	0
7680	6	3	6	3	1	2	1	2
7681	3	3	3	3	1	1	1	1
7682	3	3	3	3	1	1	0	2
7683	0	6	3	3	2	0	1	1
7684	3	6	3	6	2	1	2	1
7685	6	3	6	3	1	2	1	2
7686	3	3	3	3	1	1	1	1
7687	3	6	3	6	2	1	2	1
7688	3	6	4	5	2	1	0	3
7689	3	3	3	3	1	1	1	1
7690	3	6	1	8	2	1	3	0
7691	3	0	0	3	0	1	0	1
7692	3	3	0	6	1	1	2	0
7693	3	3	3	3	1	1	1	1
7694	3	3	3	3	0	2	1	1
7695	3	3	3	3	1	1	0	2
7696	3	3	3	3	1	1	1	1
7697	3	3	3	3	1	1	1	1
7698	3	3	3	3	1	1	1	1
7699	6	6	3	9	3	1	3	1
7700	3	0	0	3	0	1	1	0
7701	6	3	6	3	1	2	1	2
7702	3	6	3	6	3	0	2	1
7703	5	4	3	6	2	1	2	1
7704	3	3	0	6	1	1	2	0
7705	6	3	6	3	1	2	1	2
7706	6	3	3	6	3	0	2	1
7707	3	3	3	3	1	1	1	1
7708	5	4	0	9	3	0	3	0
7709	3	3	3	3	1	1	0	2
7710	3	0	0	3	0	1	0	1
7711	3	6	3	6	2	1	2	1
7712	3	3	3	3	1	1	1	1
7713	0	3	3	0	1	0	0	1
7714	3	3	4	2	1	1	0	2
7715	6	3	6	3	1	2	1	2
7716	3	6	3	6	2	1	2	1
7717	3	0	0	3	0	1	1	0
7718	3	6	3	6	2	1	2	1
7719	3	3	3	3	1	1	1	1
7720	3	3	3	3	1	1	1	1
7721	4	5	6	3	0	3	1	2
7722	3	3	3	3	1	1	1	1
7723	0	6	3	3	2	0	1	1
7724	3	3	3	3	1	1	1	1
7725	3	0	0	3	0	1	1	0
7726	3	3	3	3	1	1	1	1
7727	3	6	3	6	2	1	2	1
7728	3	3	3	3	1	1	0	2
7729	3	3	3	3	1	1	0	2
7730	3	3	3	3	1	1	1	1
7731	0	3	3	0	1	0	0	1
7732	3	0	0	3	0	1	1	0
7733	0	3	3	0	1	0	0	1
7734	4	2	3	3	0	2	1	1
7735	3	3	3	3	2	0	1	1
7736	3	3	3	3	1	1	1	1
7737	0	3	3	0	1	0	0	1
7738	6	3	6	3	1	2	1	2
7739	3	3	3	3	1	1	1	1
7740	3	3	3	3	1	1	1	1
7741	3	3	3	3	1	1	1	1
7742	3	6	3	6	2	1	2	1
7743	4	2	3	3	0	2	1	1
7744	3	3	3	3	1	1	1	1
7745	3	6	3	6	3	0	2	1
7746	3	0	0	3	0	1	1	0
7747	3	3	3	3	1	1	2	0
7748	0	3	3	0	1	0	0	1
7749	3	3	6	0	1	1	0	2
7750	3	3	3	3	1	1	0	2
7751	6	3	5	4	1	2	0	3
7752	3	6	3	6	2	1	0	3
7753	3	3	3	3	1	1	1	1
7754	3	3	3	3	1	1	1	1
7755	3	3	3	3	1	1	1	1
7756	0	3	3	0	1	0	0	1
7757	3	3	3	3	1	1	1	1
7758	3	0	0	3	0	1	1	0
7759	3	0	0	3	0	1	1	0
7760	0	6	3	3	2	0	1	1
7761	3	6	3	6	3	0	2	1
7762	3	3	0	6	1	1	2	0
7763	3	0	0	3	0	1	1	0
7764	3	6	3	6	2	1	3	0
7765	3	3	6	0	1	1	0	2
7766	2	1	0	3	1	0	1	0
7767	6	3	6	3	1	2	1	2
7768	4	5	3	6	3	0	2	1
7769	0	6	3	3	2	0	1	1
7770	3	3	3	3	1	1	1	1
7771	3	3	3	3	1	1	1	1
7772	3	3	4	2	1	1	0	2
7773	3	6	3	6	2	1	2	1
7774	3	3	3	3	1	1	1	1
7775	3	3	5	1	1	1	1	1
7776	3	3	3	3	0	2	1	1
7777	3	3	3	3	1	1	1	1
7778	3	3	3	3	1	1	1	1
7779	3	3	3	3	1	1	0	2
7780	3	0	0	3	0	1	1	0
7781	3	3	3	3	1	1	1	1
7782	3	3	3	3	1	1	1	1
7783	3	6	3	6	2	1	2	1
7784	3	6	3	6	3	0	2	1
7785	3	3	3	3	1	1	1	1
7786	3	3	3	3	1	1	0	2
7787	3	3	0	6	1	1	2	0
7788	3	6	5	4	2	1	2	1
7789	3	3	3	3	1	1	1	1
7790	3	6	3	6	2	1	2	1
7791	3	3	3	3	1	1	1	1
7792	6	3	6	3	1	2	1	2
7793	3	3	3	3	1	1	1	1
7794	3	3	3	3	0	2	1	1
7795	5	4	6	3	1	2	0	3
7796	3	6	3	6	2	1	2	1
7797	6	0	3	3	0	2	1	1
7798	3	3	3	3	1	1	1	1
7799	3	3	3	3	1	1	1	1
7800	3	3	3	3	2	0	0	2
7801	6	3	6	3	1	2	0	3
7802	6	3	6	3	2	1	0	3
7803	3	3	3	3	1	1	2	0
7804	0	6	3	3	2	0	1	1
7805	3	3	4	2	2	0	0	2
7806	3	3	3	3	1	1	1	1
7807	3	3	3	3	1	1	1	1
7808	3	0	0	3	0	1	1	0
7809	3	3	3	3	1	1	1	1
7810	3	0	0	3	0	1	1	0
7811	3	3	3	3	1	1	0	2
7812	3	6	3	6	2	1	2	1
7813	3	6	5	4	0	3	2	1
7814	3	3	3	3	1	1	1	1
7815	3	6	5	4	0	3	2	1
7816	3	0	0	3	0	1	1	0
7817	3	6	3	6	2	1	2	1
7818	3	6	3	6	2	1	2	1
7819	3	6	3	6	2	1	2	1
7820	3	3	0	6	1	1	2	0
7821	3	3	3	3	0	2	0	2
7822	3	3	3	3	1	1	1	1
7823	5	4	6	3	1	2	1	2
7824	3	0	0	3	0	1	1	0
7825	3	6	3	6	2	1	2	1
7826	3	3	3	3	1	1	0	2
7827	3	0	0	3	0	1	1	0
7828	3	3	3	3	0	2	1	1
7829	0	3	3	0	1	0	0	1
7830	3	3	3	3	1	1	1	1
7831	3	6	3	6	2	1	2	1
7832	0	3	3	0	0	1	0	1
7833	0	3	3	0	1	0	0	1
7834	3	3	3	3	1	1	1	1
7835	3	3	5	1	1	1	0	2
7836	6	3	6	3	0	3	1	2
7837	3	6	3	6	2	1	2	1
7838	3	3	3	3	1	1	1	1
7839	3	3	3	3	0	2	1	1
7840	0	3	3	0	1	0	0	1
7841	3	3	3	3	0	2	1	1
7842	3	3	3	3	1	1	2	0
7843	3	6	3	6	2	1	2	1
7844	3	3	3	3	1	1	1	1
7845	3	6	3	6	0	3	2	1
7846	6	3	4	5	1	2	1	2
7847	0	6	3	3	2	0	1	1
7848	3	0	0	3	0	1	1	0
7849	3	3	3	3	0	2	1	1
7850	0	6	3	3	2	0	1	1
7851	3	3	3	3	1	1	1	1
7852	3	3	3	3	1	1	1	1
7853	3	3	3	3	0	2	1	1
7854	3	3	3	3	1	1	1	1
7855	0	6	3	3	2	0	1	1
7856	3	0	0	3	0	1	1	0
7857	0	3	2	1	1	0	1	0
7858	3	3	3	3	1	1	1	1
7859	3	6	3	6	0	3	2	1
7860	6	3	4	5	0	3	2	1
7861	3	3	3	3	0	2	1	1
7862	3	6	3	6	2	1	2	1
7863	3	3	3	3	1	1	0	2
7864	3	0	0	3	0	1	1	0
7865	3	3	3	3	1	1	1	1
7866	3	3	3	3	2	0	1	1
7867	3	3	3	3	1	1	1	1
7868	0	3	3	0	1	0	0	1
7869	3	0	0	3	0	1	1	0
7870	0	3	3	0	1	0	0	1
7871	3	0	0	3	0	1	1	0
7872	3	3	3	3	1	1	0	2
7873	3	3	3	3	1	1	1	1
7874	3	3	3	3	0	2	1	1
7875	3	6	3	6	2	1	2	1
7876	3	0	0	3	0	1	1	0
7877	3	3	3	3	1	1	0	2
7878	3	0	0	3	0	1	1	0
7879	0	3	3	0	1	0	0	1
7880	3	6	3	6	2	1	2	1
7881	3	3	3	3	1	1	1	1
7882	3	3	3	3	0	2	0	2
7883	3	6	3	6	2	1	2	1
7884	3	0	3	0	0	1	0	1
7885	3	3	3	3	1	1	1	1
7886	3	3	3	3	1	1	1	1
7887	3	3	3	3	1	1	1	1
7888	0	3	3	0	1	0	0	1
7889	3	3	3	3	1	1	1	1
7890	3	3	3	3	1	1	0	2
7891	3	3	3	3	1	1	2	0
7892	3	3	3	3	1	1	1	1
7893	3	3	3	3	1	1	1	1
7894	3	6	3	6	3	0	2	1
7895	0	3	0	3	1	0	1	0
7896	3	3	6	0	1	1	0	2
7897	4	5	6	3	2	1	1	2
7898	3	3	3	3	0	2	2	0
7899	3	3	0	6	1	1	2	0
7900	3	3	3	3	0	2	1	1
7901	0	6	3	3	2	0	1	1
7902	6	3	4	5	0	3	1	2
7903	3	6	4	5	2	1	2	1
7904	3	3	3	3	0	2	1	1
7905	3	3	3	3	1	1	1	1
7906	3	3	3	3	1	1	1	1
7907	3	3	3	3	1	1	1	1
7908	3	3	3	3	0	2	1	1
7909	3	0	0	3	0	1	1	0
7910	3	3	3	3	1	1	1	1
7911	4	5	3	6	0	3	2	1
7912	3	3	3	3	1	1	1	1
7913	3	3	3	3	1	1	1	1
7914	3	3	3	3	1	1	1	1
7915	0	6	3	3	2	0	1	1
7916	3	3	3	3	1	1	2	0
7917	3	6	3	6	2	1	2	1
7918	0	3	3	0	1	0	0	1
7919	3	6	3	6	2	1	2	1
7920	3	3	3	3	1	1	1	1
7921	3	6	4	5	2	1	2	1
7922	3	6	3	6	2	1	2	1
7923	3	6	3	6	2	1	2	1
7924	3	6	3	6	2	1	2	1
7925	0	3	3	0	0	1	0	1
7926	0	6	3	3	2	0	1	1
7927	3	3	3	3	1	1	1	1
7928	3	3	3	3	1	1	1	1
7929	0	3	3	0	1	0	0	1
7930	3	3	3	3	1	1	1	1
7931	3	3	3	3	0	2	1	1
7932	3	6	3	6	2	1	2	1
7933	3	6	4	5	2	1	2	1
7934	3	3	3	3	0	2	1	1
7935	3	6	3	6	2	1	2	1
7936	6	6	6	6	2	2	2	2
7937	4	5	6	3	0	3	1	2
7938	3	3	3	3	1	1	2	0
7939	3	6	3	6	2	1	2	1
7940	3	6	3	6	2	1	3	0
7941	3	9	4	8	3	1	3	1
7942	3	6	3	6	2	1	2	1
7943	3	3	3	3	1	1	1	1
7944	3	6	3	6	2	1	3	0
7945	3	3	3	3	0	2	0	2
7946	6	3	6	3	1	2	1	2
7947	0	6	3	3	2	0	1	1
7948	0	3	3	0	1	0	0	1
7949	3	6	3	6	2	1	2	1
7950	3	3	3	3	1	1	1	1
7951	3	3	3	3	1	1	1	1
7952	3	6	3	6	3	0	0	3
7953	3	0	0	3	0	1	1	0
7954	3	3	3	3	1	1	0	2
7955	3	3	3	3	1	1	1	1
7956	3	3	3	3	1	1	0	2
7957	3	0	0	3	0	1	1	0
7958	3	3	3	3	1	1	2	0
7959	4	5	6	3	2	1	1	2
7960	3	3	3	3	1	1	1	1
7961	3	3	3	3	1	1	1	1
7962	3	0	0	3	0	1	1	0
7963	5	1	3	3	0	2	1	1
7964	3	0	0	3	0	1	1	0
7965	3	3	3	3	1	1	0	2
7966	3	3	3	3	0	2	1	1
7967	0	3	3	0	1	0	0	1
7968	3	3	3	3	1	1	1	1
7969	3	3	3	3	1	1	1	1
7970	0	3	3	0	0	1	0	1
7971	0	6	3	3	2	0	1	1
7972	3	0	0	3	0	1	0	1
7973	3	3	6	0	0	2	0	2
7974	3	3	3	3	1	1	1	1
7975	3	3	3	3	1	1	0	2
7976	3	6	3	6	2	1	2	1
7977	3	3	3	3	0	2	1	1
7978	3	0	0	3	0	1	1	0
7979	6	3	6	3	1	2	1	2
7980	0	3	3	0	1	0	0	1
7981	6	0	2	4	0	2	1	1
7982	3	3	3	3	1	1	0	2
7983	3	3	3	3	1	1	0	2
7984	3	0	0	3	0	1	1	0
7985	5	1	3	3	2	0	0	2
7986	3	6	3	6	2	1	0	3
7987	2	4	6	0	1	1	0	2
7988	3	3	3	3	1	1	0	2
7989	3	3	3	3	1	1	1	1
7990	3	3	6	0	1	1	0	2
7991	0	3	3	0	1	0	0	1
7992	0	3	3	0	0	1	0	1
7993	3	6	3	6	2	1	2	1
7994	6	3	6	3	2	1	0	3
7995	3	0	0	3	0	1	1	0
7996	3	6	3	6	0	3	0	3
7997	3	3	3	3	1	1	1	1
7998	3	3	3	3	1	1	1	1
7999	3	6	3	6	2	1	2	1
8000	3	3	3	3	1	1	0	2
8001	3	3	3	3	1	1	1	1
8002	0	3	0	3	1	0	1	0
8003	3	3	3	3	1	1	1	1
8004	3	3	3	3	1	1	1	1
8005	3	3	3	3	0	2	1	1
8006	3	3	0	6	1	1	2	0
8007	0	3	3	0	1	0	0	1
8008	6	3	4	5	1	2	2	1
8009	3	6	3	6	2	1	2	1
8010	3	0	0	3	0	1	1	0
8011	3	3	3	3	1	1	2	0
8012	3	3	3	3	1	1	1	1
8013	3	3	0	6	1	1	2	0
8014	3	6	3	6	2	1	2	1
8015	3	3	3	3	0	2	1	1
8016	3	3	3	3	2	0	2	0
8017	6	0	3	3	0	2	1	1
8018	6	3	5	4	0	3	1	2
8019	3	3	3	3	1	1	1	1
8020	3	6	3	6	2	1	2	1
8021	3	6	4	5	2	1	2	1
8022	3	6	3	6	2	1	2	1
8023	0	6	3	3	2	0	1	1
8024	3	3	3	3	1	1	1	1
8025	3	3	3	3	1	1	1	1
8026	3	3	3	3	1	1	0	2
8027	0	6	4	2	0	2	1	1
8028	3	3	3	3	1	1	1	1
8029	3	6	3	6	2	1	2	1
8030	3	3	3	3	1	1	1	1
8031	3	0	0	3	0	1	1	0
8032	3	3	3	3	1	1	1	1
8033	3	0	0	3	0	1	1	0
8034	3	3	3	3	1	1	1	1
8035	3	0	0	3	0	1	1	0
8036	3	3	3	3	1	1	1	1
8037	3	0	0	3	0	1	1	0
8038	0	3	3	0	1	0	0	1
8039	3	3	3	3	1	1	1	1
8040	6	3	6	3	0	3	1	2
8041	4	8	5	7	3	1	3	1
8042	3	3	3	3	0	2	1	1
8043	3	6	3	6	2	1	2	1
8044	6	3	6	3	0	3	0	3
8045	3	3	0	6	1	1	2	0
8046	3	6	3	6	2	1	2	1
8047	3	0	0	3	0	1	1	0
8048	6	0	3	3	0	2	0	2
8049	0	6	3	3	2	0	1	1
8050	6	3	4	5	1	2	3	0
8051	3	3	3	3	1	1	1	1
8052	3	3	3	3	0	2	1	1
8053	3	6	3	6	2	1	2	1
8054	4	2	3	3	0	2	0	2
8055	0	3	3	0	1	0	0	1
8056	0	3	0	3	1	0	1	0
8057	3	3	3	3	1	1	0	2
8058	3	6	4	5	2	1	2	1
8059	3	3	3	3	1	1	0	2
8060	3	3	3	3	1	1	1	1
8061	3	3	3	3	1	1	0	2
8062	3	3	3	3	0	2	1	1
8063	3	6	3	6	2	1	2	1
8064	0	3	3	0	1	0	0	1
8065	3	3	3	3	1	1	1	1
8066	3	3	3	3	1	1	1	1
8067	0	6	3	3	2	0	1	1
8068	3	3	3	3	1	1	1	1
8069	3	6	3	6	2	1	2	1
8070	3	3	0	6	1	1	2	0
8071	3	6	3	6	2	1	2	1
8072	3	6	2	7	2	1	3	0
8073	3	3	3	3	1	1	1	1
8074	3	3	3	3	1	1	0	2
8075	3	3	6	0	1	1	0	2
8076	3	3	3	3	1	1	1	1
8077	3	3	3	3	0	2	0	2
8078	3	0	0	3	0	1	1	0
8079	5	4	6	3	1	2	1	2
8080	2	7	3	6	3	0	2	1
8081	3	3	3	3	1	1	1	1
8082	3	3	3	3	1	1	0	2
8083	0	3	3	0	1	0	0	1
8084	3	3	3	3	1	1	1	1
8085	3	6	3	6	2	1	2	1
8086	0	3	3	0	0	1	0	1
8087	3	3	3	3	1	1	2	0
8088	3	3	3	3	1	1	0	2
8089	3	3	3	3	1	1	1	1
8090	3	3	3	3	0	2	1	1
8091	3	6	3	6	2	1	2	1
8092	3	3	3	3	1	1	1	1
8093	3	6	3	6	2	1	2	1
8094	3	3	3	3	0	2	1	1
8095	3	6	3	6	2	1	2	1
8096	3	3	3	3	1	1	2	0
8097	3	6	3	6	2	1	2	1
8098	3	6	3	6	2	1	2	1
8099	3	3	3	3	1	1	0	2
8100	5	7	3	9	3	1	3	1
8101	3	3	3	3	1	1	1	1
8102	3	3	3	3	0	2	0	2
8103	0	3	0	3	1	0	1	0
8104	0	3	3	0	1	0	0	1
8105	6	6	6	6	2	2	2	2
8106	0	3	3	0	1	0	0	1
8107	3	9	5	7	3	1	2	2
8108	3	3	3	3	0	2	1	1
8109	3	3	3	3	1	1	1	1
8110	3	9	5	7	3	1	2	2
8111	0	3	3	0	1	0	0	1
8112	3	6	3	6	2	1	2	1
8113	3	6	3	6	0	3	2	1
8114	3	3	3	3	1	1	1	1
8115	3	3	3	3	1	1	1	1
8116	3	3	0	6	1	1	2	0
8117	3	6	3	6	2	1	0	3
8118	3	0	0	3	0	1	1	0
8119	3	0	0	3	0	1	1	0
8120	3	6	3	6	2	1	2	1
8121	0	3	0	3	1	0	1	0
8122	3	6	3	6	2	1	2	1
8123	6	3	5	4	0	3	2	1
8124	3	6	3	6	2	1	2	1
8125	3	0	0	3	1	0	1	0
8126	3	3	3	3	1	1	0	2
8127	3	3	4	2	1	1	0	2
8128	3	3	3	3	1	1	2	0
8129	3	3	3	3	1	1	1	1
8130	3	3	3	3	1	1	1	1
8131	3	0	0	3	0	1	1	0
8132	3	0	0	3	0	1	1	0
8133	4	5	3	6	2	1	2	1
8134	0	6	3	3	0	2	1	1
8135	3	3	3	3	1	1	2	0
8136	6	3	5	4	1	2	0	3
8137	0	6	4	2	0	2	0	2
8138	3	3	0	6	1	1	2	0
8139	3	6	3	6	2	1	2	1
8140	3	6	3	6	2	1	2	1
8141	0	3	3	0	0	1	0	1
8142	3	3	3	3	1	1	0	2
8143	3	3	3	3	1	1	1	1
8144	3	3	3	3	1	1	1	1
8145	0	3	3	0	1	0	0	1
8146	3	3	3	3	0	2	1	1
8147	3	3	3	3	1	1	1	1
8148	3	3	3	3	0	2	0	2
8149	3	3	3	3	1	1	1	1
8150	3	6	3	6	2	1	0	3
8151	3	6	3	6	2	1	2	1
8152	3	6	3	6	2	1	2	1
8153	3	3	3	3	1	1	1	1
8154	3	3	6	0	1	1	0	2
8155	3	0	0	3	0	1	1	0
8156	0	3	3	0	1	0	0	1
8157	3	3	6	0	1	1	0	2
8158	3	3	0	6	1	1	2	0
8159	3	3	3	3	1	1	2	0
8160	3	3	6	0	1	1	0	2
8161	3	0	0	3	0	1	1	0
8162	6	3	4	5	1	2	1	2
8163	3	3	3	3	1	1	0	2
8164	7	2	6	3	1	2	1	2
8165	3	3	3	3	1	1	0	2
8166	3	3	3	3	1	1	1	1
8167	3	3	3	3	0	2	1	1
8168	3	3	3	3	1	1	1	1
8169	3	3	3	3	1	1	0	2
8170	0	3	3	0	1	0	0	1
8171	0	6	3	3	2	0	1	1
8172	3	6	3	6	2	1	2	1
8173	3	6	3	6	2	1	2	1
8174	3	3	3	3	1	1	1	1
8175	3	6	3	6	2	1	2	1
8176	3	3	3	3	1	1	0	2
8177	3	3	3	3	1	1	0	2
8178	0	3	3	0	1	0	0	1
8179	3	3	3	3	1	1	1	1
8180	3	3	3	3	2	0	1	1
8181	3	6	3	6	2	1	2	1
8182	3	3	3	3	0	2	1	1
8183	3	6	3	6	2	1	2	1
8184	3	0	0	3	0	1	1	0
8185	3	3	3	3	1	1	1	1
8186	4	2	3	3	1	1	1	1
8187	3	3	3	3	1	1	1	1
8188	3	3	3	3	1	1	1	1
8189	3	6	3	6	2	1	2	1
8190	3	3	3	3	1	1	1	1
8191	3	6	4	5	0	3	0	3
8192	3	3	3	3	1	1	0	2
8193	6	3	6	3	1	2	1	2
8194	3	0	0	3	0	1	1	0
8195	5	4	3	6	1	2	2	1
8196	3	3	3	3	1	1	1	1
8197	3	6	3	6	2	1	2	1
8198	3	3	3	3	1	1	0	2
8199	3	6	3	6	2	1	2	1
8200	9	3	7	5	1	3	2	2
8201	3	3	3	3	1	1	1	1
8202	3	3	3	3	0	2	1	1
8203	3	3	3	3	1	1	1	1
8204	6	3	6	3	1	2	1	2
8205	3	6	3	6	2	1	2	1
8206	6	3	6	3	1	2	1	2
8207	3	3	3	3	1	1	1	1
8208	3	0	0	3	0	1	1	0
8209	6	3	6	3	1	2	1	2
8210	6	3	6	3	1	2	0	3
8211	3	3	3	3	1	1	1	1
8212	6	3	6	3	1	2	1	2
8213	3	6	3	6	2	1	2	1
8214	3	6	4	5	2	1	2	1
8215	6	6	6	6	2	2	2	2
8216	3	3	3	3	1	1	1	1
8217	3	3	3	3	1	1	1	1
8218	4	2	0	6	1	1	2	0
8219	3	3	3	3	1	1	1	1
8220	5	1	3	3	1	1	1	1
8221	4	5	6	3	2	1	1	2
8222	3	3	3	3	1	1	1	1
8223	3	0	0	3	0	1	0	1
8224	3	3	3	3	1	1	1	1
8225	3	3	3	3	0	2	1	1
8226	4	5	6	3	2	1	3	0
8227	0	3	3	0	1	0	0	1
8228	3	3	3	3	1	1	1	1
8229	3	6	4	5	2	1	2	1
8230	3	3	3	3	0	2	1	1
8231	3	3	3	3	0	2	1	1
8232	3	3	3	3	1	1	1	1
8233	6	0	2	4	0	2	0	2
8234	3	3	3	3	1	1	0	2
8235	6	3	5	4	1	2	1	2
8236	3	3	3	3	0	2	1	1
8237	2	10	4	8	4	0	3	1
8238	3	3	3	3	0	2	1	1
8239	3	3	3	3	1	1	1	1
8240	3	3	3	3	0	2	1	1
8241	3	0	0	3	1	0	1	0
8242	3	6	3	6	3	0	2	1
8243	3	3	3	3	1	1	1	1
8244	3	3	4	2	0	2	1	1
8245	3	3	3	3	1	1	1	1
8246	0	6	3	3	2	0	1	1
8247	3	3	3	3	1	1	1	1
8248	3	6	4	5	2	1	2	1
8249	3	3	3	3	1	1	1	1
8250	3	3	3	3	1	1	1	1
8251	3	3	0	6	2	0	0	2
8252	3	3	3	3	1	1	1	1
8253	3	3	3	3	0	2	0	2
8254	3	3	0	6	1	1	2	0
8255	3	3	3	3	1	1	0	2
8256	3	3	3	3	0	2	1	1
8257	3	3	0	6	2	0	2	0
8258	3	3	0	6	1	1	2	0
8259	0	3	3	0	1	0	0	1
8260	3	9	5	7	3	1	3	1
8261	3	3	3	3	1	1	1	1
8262	6	6	5	7	2	2	2	2
8263	6	6	6	6	2	2	2	2
8264	3	9	6	6	3	1	3	1
8265	3	3	3	3	1	1	1	1
8266	3	0	0	3	0	1	1	0
8267	3	6	3	6	0	3	2	1
8268	3	3	3	3	1	1	1	1
8269	3	6	3	6	2	1	2	1
8270	3	3	3	3	1	1	1	1
8271	3	3	3	3	1	1	1	1
8272	3	6	3	6	2	1	2	1
8273	3	6	3	6	2	1	2	1
8274	4	5	3	6	2	1	2	1
8275	0	3	0	3	1	0	1	0
8276	3	6	3	6	2	1	2	1
8277	3	6	3	6	2	1	2	1
8278	3	3	3	3	0	2	1	1
8279	3	0	0	3	0	1	1	0
8280	3	3	3	3	1	1	1	1
8281	3	3	3	3	1	1	1	1
8282	3	3	3	3	1	1	0	2
8283	3	6	4	5	0	3	2	1
8284	0	3	3	0	1	0	0	1
8285	3	3	3	3	1	1	1	1
8286	3	3	3	3	0	2	1	1
8287	3	0	0	3	0	1	1	0
8288	3	3	3	3	1	1	1	1
8289	0	3	3	0	1	0	1	0
8290	3	3	3	3	1	1	1	1
8291	3	6	4	5	2	1	1	2
8292	3	3	3	3	1	1	0	2
8293	6	3	5	4	1	2	1	2
8294	3	6	3	6	2	1	2	1
8295	3	0	0	3	0	1	1	0
8296	3	3	3	3	1	1	0	2
8297	3	3	3	3	1	1	0	2
8298	3	3	3	3	1	1	1	1
8299	3	3	3	3	1	1	1	1
8300	0	3	3	0	1	0	0	1
8301	3	3	0	6	1	1	2	0
8302	3	3	3	3	1	1	1	1
8303	3	0	0	3	0	1	0	1
8304	3	0	0	3	0	1	1	0
8305	3	3	3	3	1	1	0	2
8306	3	3	0	6	1	1	2	0
8307	3	3	3	3	1	1	1	1
8308	1	8	3	6	3	0	2	1
8309	0	3	3	0	1	0	0	1
8310	3	3	3	3	1	1	1	1
8311	5	4	3	6	1	2	0	3
8312	0	6	3	3	2	0	1	1
8313	0	3	3	0	1	0	0	1
8314	3	6	3	6	2	1	2	1
8315	6	3	6	3	0	3	1	2
8316	5	7	3	9	3	1	3	1
8317	3	6	4	5	2	1	2	1
8318	3	6	1	8	2	1	3	0
8319	3	3	3	3	1	1	1	1
8320	3	0	0	3	0	1	1	0
8321	0	6	3	3	2	0	1	1
8322	3	3	0	6	1	1	2	0
8323	3	3	3	3	1	1	1	1
8324	3	6	3	6	2	1	2	1
8325	3	3	3	3	1	1	1	1
8326	4	2	3	3	2	0	1	1
8327	3	3	3	3	0	2	1	1
8328	3	3	0	6	1	1	2	0
8329	0	3	3	0	1	0	0	1
8330	3	0	0	3	0	1	1	0
8331	3	3	3	3	1	1	1	1
8332	3	3	3	3	0	2	1	1
8333	5	4	3	6	2	1	2	1
8334	3	3	3	3	1	1	1	1
8335	3	3	3	3	1	1	1	1
8336	1	5	6	0	2	0	0	2
8337	3	3	3	3	1	1	1	1
8338	3	6	3	6	2	1	2	1
8339	3	6	3	6	2	1	2	1
8340	0	3	3	0	1	0	0	1
8341	3	6	3	6	2	1	2	1
8342	3	3	3	3	1	1	1	1
8343	3	3	3	3	1	1	2	0
8344	4	2	3	3	1	1	1	1
8345	3	3	3	3	1	1	2	0
8346	6	3	6	3	1	2	1	2
8347	3	3	0	6	1	1	2	0
8348	3	6	3	6	2	1	2	1
8349	3	3	3	3	1	1	1	1
8350	6	3	6	3	1	2	0	3
8351	3	3	3	3	2	0	2	0
8352	0	6	3	3	2	0	1	1
8353	3	3	3	3	1	1	1	1
8354	3	3	3	3	0	2	1	1
8355	0	3	3	0	0	1	0	1
8356	6	6	5	7	2	2	2	2
8357	3	6	3	6	3	0	2	1
8358	3	3	3	3	1	1	0	2
8359	3	3	3	3	0	2	1	1
8360	3	3	3	3	1	1	1	1
8361	3	3	3	3	2	0	1	1
8362	3	3	3	3	1	1	1	1
8363	0	3	3	0	1	0	0	1
8364	3	0	0	3	0	1	1	0
8365	3	6	3	6	2	1	2	1
8366	3	3	3	3	1	1	0	2
8367	3	3	3	3	0	2	1	1
8368	3	6	3	6	2	1	2	1
8369	3	3	3	3	1	1	0	2
8370	0	6	3	3	2	0	1	1
8371	3	6	3	6	2	1	2	1
8372	3	6	3	6	2	1	2	1
8373	3	3	3	3	1	1	1	1
8374	6	3	6	3	1	2	1	2
8375	3	3	3	3	1	1	1	1
8376	3	6	3	6	3	0	2	1
8377	3	6	3	6	2	1	2	1
8378	3	3	3	3	1	1	0	2
8379	3	3	3	3	0	2	1	1
8380	3	0	0	3	0	1	1	0
8381	0	3	3	0	1	0	0	1
