7784	2	2	3	3	1	1	1	1
7785	2	0	0	3	0	1	1	0
7786	4	2	6	3	1	2	0	3
7787	0	4	3	3	2	0	2	0
7788	3	1	3	3	1	1	1	1
7789	2	2	3	3	1	1	1	1
7790	0	2	3	0	1	0	0	1
7791	2	2	3	3	1	1	0	2
7792	4	0	3	3	0	2	1	1
7793	2	2	3	3	1	1	2	0
7794	2	2	3	3	1	1	1	1
7795	2	2	3	3	1	1	1	1
7796	2	2	3	3	2	0	1	1
7797	2	4	3	6	2	1	2	1
7798	3	3	3	6	2	1	2	1
7799	1	1	0	3	1	0	0	1
7800	3	3	3	6	2	1	2	1
7801	2	2	3	3	1	1	0	2
7802	2	4	3	6	2	1	2	1
7803	2	2	3	3	1	1	1	1
7804	3	3	3	6	3	0	2	1
7805	0	2	3	0	1	0	0	1
7806	2	2	3	3	1	1	1	1
7807	0	2	3	0	1	0	0	1
7808	0	4	3	3	2	0	1	1
7809	2	2	3	3	1	1	1	1
7810	3	1	3	3	0	2	2	0
7811	2	2	3	3	1	1	1	1
7812	3	1	3	3	0	2	1	1
7813	0	2	3	0	1	0	0	1
7814	2	0	0	3	0	1	0	1
7815	2	2	3	3	0	2	0	2
7816	5	3	5	7	2	2	2	2
7817	2	0	0	3	0	1	1	0
7818	2	4	6	3	2	1	3	0
7819	2	2	3	3	1	1	1	1
7820	2	2	3	3	1	1	1	1
7821	2	0	0	3	0	1	1	0
7822	2	2	3	3	1	1	1	1
7823	0	2	3	0	0	1	0	1
7824	2	0	0	3	0	1	0	1
7825	2	4	3	6	2	1	2	1
7826	0	2	3	0	1	0	0	1
7827	2	0	0	3	0	1	1	0
7828	2	2	3	3	1	1	0	2
7829	0	2	3	0	1	0	0	1
7830	2	0	0	3	0	1	1	0
7831	2	2	3	3	1	1	1	1
7832	2	2	3	3	1	1	1	1
7833	2	2	3	3	1	1	1	1
7834	2	4	5	4	2	1	2	1
7835	2	2	3	3	1	1	1	1
7836	2	6	4	8	3	1	3	1
7837	0	4	3	3	2	0	2	0
7838	2	2	3	3	1	1	0	2
7839	0	2	3	0	1	0	0	1
7840	2	4	3	6	2	1	2	1
7841	2	2	3	3	2	0	1	1
7842	2	2	3	3	1	1	1	1
7843	2	2	3	3	1	1	1	1
7844	2	2	3	3	1	1	1	1
7845	2	2	3	3	2	0	1	1
7846	2	0	0	3	0	1	1	0
7847	3	3	3	6	2	1	0	3
7848	2	0	0	3	0	1	1	0
7849	2	2	3	3	0	2	1	1
7850	2	2	3	3	1	1	0	2
7851	2	2	3	3	1	1	2	0
7852	4	2	3	6	2	1	2	1
7853	4	2	6	3	0	3	0	3
7854	2	2	3	3	1	1	1	1
7855	2	4	3	6	2	1	2	1
7856	2	2	3	3	1	1	1	1
7857	2	2	3	3	0	2	1	1
7858	2	2	3	3	1	1	1	1
7859	2	2	3	3	1	1	0	2
7860	0	4	3	3	2	0	1	1
7861	2	2	3	3	1	1	1	1
7862	2	4	3	6	2	1	2	1
7863	2	2	3	3	1	1	1	1
7864	0	2	3	0	1	0	0	1
7865	2	2	3	3	0	2	1	1
7866	0	4	3	3	2	0	1	1
7867	2	2	3	3	1	1	1	1
7868	2	2	3	3	1	1	1	1
7869	0	2	3	0	1	0	0	1
7870	1	3	3	3	2	0	1	1
7871	2	2	3	3	1	1	1	1
7872	2	2	3	3	2	0	0	2
7873	4	0	3	3	0	2	1	1
7874	2	2	3	3	0	2	0	2
7875	2	2	3	3	1	1	1	1
7876	2	0	0	3	1	0	1	0
7877	2	2	3	3	1	1	1	1
7878	0	2	3	0	1	0	1	0
7879	0	2	3	0	0	1	0	1
7880	0	2	3	0	1	0	0	1
7881	0	2	3	0	1	0	0	1
7882	2	0	0	3	0	1	1	0
7883	2	0	0	3	0	1	1	0
7884	2	2	3	3	2	0	1	1
7885	0	2	3	0	1	0	0	1
7886	2	2	3	3	0	2	0	2
7887	2	2	3	3	0	2	1	1
7888	2	0	0	3	0	1	1	0
7889	0	4	3	3	2	0	1	1
7890	0	6	5	4	3	0	1	2
7891	2	0	0	3	0	1	1	0
7892	3	1	3	3	1	1	1	1
7893	0	4	3	3	0	2	1	1
7894	2	2	3	3	1	1	1	1
7895	0	2	3	0	1	0	1	0
7896	2	2	3	3	1	1	1	1
7897	2	2	3	3	0	2	1	1
7898	2	0	0	3	0	1	1	0
7899	0	4	3	3	2	0	1	1
7900	2	0	0	3	0	1	1	0
7901	1	1	0	3	1	0	1	0
7902	3	3	3	6	2	1	0	3
7903	2	2	3	3	1	1	1	1
7904	0	4	4	2	2	0	1	1
7905	3	1	3	3	0	2	2	0
7906	0	4	3	3	2	0	1	1
7907	2	2	3	3	1	1	2	0
7908	2	2	3	3	1	1	1	1
7909	2	4	3	6	2	1	2	1
7910	2	2	3	3	1	1	1	1
7911	4	0	3	3	0	2	0	2
7912	2	2	3	3	1	1	1	1
7913	2	2	3	3	1	1	1	1
7914	2	2	3	3	1	1	0	2
7915	2	2	3	3	2	0	1	1
7916	2	2	3	3	1	1	1	1
7917	2	2	3	3	1	1	1	1
7918	2	2	3	3	0	2	1	1
7919	2	2	3	3	1	1	0	2
7920	2	2	3	3	2	0	1	1
7921	2	2	3	3	1	1	1	1
7922	3	1	3	3	0	2	1	1
7923	2	0	0	3	0	1	0	1
7924	2	2	0	6	1	1	2	0
7925	2	0	0	3	0	1	1	0
7926	3	3	6	3	1	2	0	3
7927	0	2	3	0	1	0	0	1
7928	2	2	3	3	1	1	0	2
7929	2	2	3	3	1	1	1	1
7930	2	0	0	3	0	1	1	0
7931	0	2	0	3	1	0	1	0
7932	2	2	3	3	1	1	1	1
7933	0	2	3	0	1	0	0	1
7934	2	4	3	6	2	1	0	3
7935	2	2	3	3	1	1	1	1
7936	2	4	3	6	2	1	2	1
7937	2	4	3	6	2	1	2	1
7938	0	2	3	0	1	0	0	1
7939	4	2	5	4	1	2	0	3
7940	0	2	3	0	1	0	0	1
7941	2	0	0	3	0	1	1	0
7942	2	2	3	3	1	1	1	1
7943	0	4	3	3	2	0	1	1
7944	2	2	3	3	1	1	0	2
7945	2	2	3	3	1	1	1	1
7946	4	2	6	3	1	2	1	2
7947	2	2	3	3	1	1	2	0
7948	2	4	3	6	2	1	2	1
7949	2	2	3	3	1	1	0	2
7950	2	2	3	3	1	1	1	1
7951	2	2	3	3	1	1	1	1
7952	0	4	3	3	2	0	1	1
7953	2	2	3	3	1	1	0	2
7954	3	3	6	3	1	2	1	2
7955	2	2	3	3	0	2	1	1
7956	2	0	0	3	1	0	1	0
7957	0	2	3	0	1	0	0	1
7958	0	4	3	3	2	0	1	1
7959	0	4	3	3	2	0	0	2
7960	4	2	4	5	0	3	1	2
7961	2	2	3	3	1	1	1	1
7962	0	2	3	0	1	0	0	1
7963	2	2	3	3	1	1	1	1
7964	0	2	3	0	1	0	0	1
7965	2	2	3	3	0	2	1	1
7966	2	0	0	3	0	1	1	0
7967	2	2	0	6	1	1	2	0
7968	2	2	0	6	1	1	2	0
7969	2	2	3	3	1	1	0	2
7970	2	2	3	3	0	2	0	2
7971	0	2	3	0	1	0	0	1
7972	0	4	3	3	2	0	1	1
7973	3	3	6	3	1	2	1	2
7974	0	2	3	0	1	0	0	1
7975	2	2	3	3	1	1	1	1
7976	3	1	3	3	0	2	1	1
7977	3	1	3	3	0	2	1	1
7978	2	2	3	3	0	2	1	1
7979	0	4	3	3	2	0	1	1
7980	2	2	3	3	1	1	1	1
7981	0	2	3	0	1	0	0	1
7982	2	2	3	3	1	1	1	1
7983	2	0	0	3	1	0	1	0
7984	2	2	3	3	1	1	0	2
7985	0	4	3	3	2	0	1	1
7986	2	4	3	6	2	1	3	0
7987	2	2	3	3	1	1	1	1
7988	0	6	5	4	3	0	2	1
7989	0	2	0	3	1	0	1	0
7990	2	0	0	3	0	1	1	0
7991	0	2	3	0	1	0	0	1
7992	2	2	3	3	1	1	1	1
7993	2	2	3	3	1	1	1	1
7994	2	4	3	6	2	1	2	1
7995	2	2	3	3	1	1	1	1
7996	0	2	3	0	1	0	0	1
7997	4	2	6	3	1	2	1	2
7998	2	2	3	3	1	1	1	1
7999	3	1	3	3	1	1	1	1
8000	2	2	3	3	1	1	1	1
8001	3	1	3	3	1	1	1	1
8002	2	2	3	3	1	1	2	0
8003	2	4	3	6	2	1	2	1
8004	1	3	3	3	2	0	1	1
8005	2	2	3	3	1	1	1	1
8006	2	2	3	3	1	1	0	2
8007	2	0	0	3	0	1	1	0
8008	2	2	3	3	0	2	1	1
8009	3	1	6	0	1	1	0	2
8010	2	0	0	3	1	0	1	0
8011	2	0	0	3	0	1	0	1
8012	2	2	3	3	2	0	1	1
8013	0	2	3	0	1	0	1	0
8014	0	4	3	3	2	0	1	1
8015	2	2	3	3	1	1	0	2
8016	2	2	3	3	2	0	1	1
8017	2	2	3	3	0	2	1	1
8018	0	2	3	0	1	0	0	1
8019	4	2	6	3	0	3	1	2
8020	2	2	3	3	1	1	0	2
8021	2	2	3	3	1	1	1	1
8022	3	1	3	3	0	2	1	1
8023	3	3	3	6	2	1	2	1
8024	4	2	6	3	1	2	1	2
8025	2	0	0	3	0	1	1	0
8026	2	2	3	3	0	2	1	1
8027	2	2	3	3	1	1	1	1
8028	2	4	3	6	2	1	2	1
8029	4	0	3	3	0	2	1	1
8030	2	2	3	3	1	1	0	2
8031	2	2	3	3	1	1	1	1
8032	2	2	3	3	1	1	0	2
8033	2	2	3	3	1	1	1	1
8034	2	2	3	3	1	1	1	1
8035	2	2	3	3	2	0	1	1
8036	2	0	0	3	0	1	1	0
8037	2	2	3	3	0	2	1	1
8038	2	0	0	3	1	0	1	0
8039	2	2	3	3	0	2	1	1
8040	0	2	0	3	1	0	1	0
8041	1	1	3	0	0	1	0	1
8042	2	0	0	3	0	1	1	0
8043	2	2	3	3	0	2	1	1
8044	0	2	3	0	1	0	0	1
8045	2	2	3	3	0	2	1	1
8046	2	2	3	3	1	1	1	1
8047	3	3	3	6	2	1	2	1
8048	1	3	3	3	0	2	1	1
8049	2	2	3	3	0	2	1	1
8050	0	4	3	3	2	0	2	0
8051	0	4	3	3	2	0	1	1
8052	2	2	3	3	1	1	1	1
8053	4	2	4	5	1	2	2	1
8054	0	4	3	3	2	0	2	0
8055	2	2	3	3	1	1	0	2
8056	0	2	0	3	1	0	1	0
8057	2	2	3	3	1	1	1	1
8058	0	2	3	0	1	0	0	1
8059	2	0	0	3	0	1	1	0
8060	0	4	3	3	2	0	1	1
8061	3	3	3	6	3	0	2	1
8062	2	2	3	3	1	1	2	0
8063	3	3	3	6	2	1	2	1
8064	2	4	5	4	2	1	2	1
8065	0	2	0	3	1	0	1	0
8066	2	2	3	3	1	1	1	1
8067	2	2	3	3	1	1	1	1
8068	4	2	7	2	1	2	0	3
8069	2	2	3	3	0	2	1	1
8070	2	2	3	3	0	2	0	2
8071	2	0	0	3	0	1	1	0
8072	2	0	0	3	0	1	1	0
8073	2	2	3	3	1	1	1	1
8074	2	2	3	3	1	1	1	1
8075	2	2	3	3	1	1	1	1
8076	3	1	3	3	0	2	1	1
8077	2	4	3	6	2	1	2	1
8078	2	2	3	3	1	1	1	1
8079	3	1	3	3	0	2	2	0
8080	3	1	3	3	0	2	1	1
8081	3	3	3	6	3	0	2	1
8082	2	2	3	3	1	1	1	1
8083	2	2	3	3	1	1	1	1
8084	0	2	3	0	1	0	0	1
8085	2	2	3	3	1	1	1	1
8086	3	1	3	3	0	2	1	1
8087	2	2	3	3	1	1	1	1
8088	2	2	3	3	1	1	0	2
8089	2	0	0	3	0	1	1	0
8090	2	2	3	3	1	1	1	1
8091	2	2	3	3	1	1	1	1
8092	2	2	3	3	1	1	1	1
8093	0	2	3	0	1	0	0	1
8094	3	3	6	3	1	2	1	2
8095	0	2	1	2	1	0	1	0
8096	2	2	3	3	1	1	1	1
8097	4	2	5	4	1	2	1	2
8098	2	0	0	3	0	1	1	0
8099	2	2	3	3	1	1	1	1
8100	2	0	0	3	0	1	1	0
8101	2	0	0	3	0	1	1	0
8102	2	2	3	3	0	2	0	2
8103	2	0	0	3	0	1	1	0
8104	2	4	3	6	2	1	2	1
8105	2	2	3	3	1	1	1	1
8106	3	3	3	6	2	1	2	1
8107	2	0	0	3	0	1	1	0
8108	2	2	3	3	0	2	0	2
8109	1	3	3	3	2	0	1	1
8110	2	2	3	3	1	1	0	2
8111	2	2	3	3	1	1	1	1
8112	2	2	3	3	1	1	1	1
8113	2	0	0	3	0	1	1	0
8114	2	2	3	3	1	1	1	1
8115	0	2	3	0	1	0	0	1
8116	2	2	3	3	1	1	1	1
8117	0	2	3	0	1	0	0	1
8118	2	4	4	5	0	3	0	3
8119	2	2	6	0	1	1	0	2
8120	0	2	3	0	1	0	0	1
8121	0	2	3	0	1	0	0	1
8122	3	3	6	3	1	2	1	2
8123	2	2	3	3	1	1	1	1
8124	2	2	3	3	1	1	1	1
8125	2	4	3	6	2	1	2	1
8126	1	3	3	3	2	0	1	1
8127	2	2	3	3	1	1	1	1
8128	2	0	0	3	0	1	1	0
8129	2	2	3	3	1	1	1	1
8130	2	0	0	3	0	1	1	0
8131	1	3	3	3	2	0	1	1
8132	2	0	0	3	0	1	1	0
8133	2	2	4	2	1	1	0	2
8134	2	0	0	3	0	1	1	0
8135	2	4	4	5	2	1	2	1
8136	0	2	3	0	1	0	0	1
8137	0	2	3	0	1	0	0	1
8138	2	2	3	3	1	1	1	1
8139	2	0	0	3	0	1	1	0
8140	2	4	3	6	2	1	2	1
8141	2	4	3	6	2	1	2	1
8142	2	2	3	3	0	2	0	2
8143	1	3	3	3	0	2	1	1
8144	0	4	3	3	2	0	1	1
8145	2	2	0	6	1	1	2	0
8146	2	2	3	3	1	1	1	1
8147	0	2	3	0	1	0	1	0
8148	2	2	3	3	0	2	1	1
8149	2	0	0	3	0	1	1	0
8150	2	2	3	3	0	2	1	1
8151	3	1	0	6	1	1	2	0
8152	1	3	3	3	1	1	1	1
8153	2	0	0	3	0	1	1	0
8154	3	1	3	3	0	2	1	1
8155	2	4	3	6	2	1	3	0
8156	2	2	3	3	1	1	0	2
8157	0	2	3	0	1	0	0	1
8158	2	2	3	3	1	1	1	1
8159	0	4	3	3	2	0	1	1
8160	2	2	3	3	1	1	1	1
8161	2	2	3	3	1	1	0	2
8162	4	2	4	5	1	2	2	1
8163	0	2	3	0	1	0	0	1
8164	0	2	3	0	1	0	0	1
8165	2	0	0	3	0	1	1	0
8166	2	2	3	3	0	2	2	0
8167	2	2	3	3	0	2	1	1
8168	2	0	0	3	0	1	1	0
8169	0	2	3	0	1	0	0	1
8170	2	2	3	3	1	1	1	1
8171	2	2	3	3	1	1	0	2
8172	0	2	3	0	1	0	0	1
8173	1	3	3	3	2	0	1	1
8174	2	2	3	3	1	1	1	1
8175	2	2	3	3	1	1	1	1
8176	2	2	3	3	1	1	1	1
8177	2	2	3	3	0	2	1	1
8178	2	4	3	6	2	1	2	1
8179	2	2	3	3	0	2	1	1
8180	0	2	3	0	1	0	0	1
8181	2	2	3	3	1	1	1	1
8182	2	0	0	3	0	1	1	0
8183	2	0	3	0	0	1	0	1
8184	0	2	0	3	1	0	1	0
8185	2	0	0	3	0	1	1	0
8186	2	2	3	3	1	1	1	1
8187	2	2	3	3	1	1	0	2
8188	2	2	3	3	1	1	1	1
8189	0	4	3	3	2	0	1	1
8190	2	4	3	6	2	1	2	1
8191	4	2	6	3	1	2	1	2
8192	2	2	3	3	0	2	1	1
8193	0	2	0	3	1	0	1	0
8194	4	4	6	6	2	2	2	2
8195	2	2	3	3	1	1	1	1
8196	0	4	3	3	2	0	1	1
8197	0	4	3	3	2	0	1	1
8198	2	2	3	3	1	1	1	1
8199	2	2	3	3	0	2	1	1
8200	2	2	3	3	1	1	1	1
8201	2	0	0	3	0	1	1	0
8202	2	2	3	3	0	2	1	1
8203	2	2	3	3	1	1	1	1
8204	3	3	6	3	1	2	1	2
8205	2	2	3	3	1	1	0	2
8206	4	2	6	3	1	2	0	3
8207	2	0	0	3	0	1	1	0
8208	2	2	3	3	1	1	1	1
8209	3	3	6	3	1	2	1	2
8210	2	2	3	3	1	1	1	1
8211	2	2	3	3	1	1	1	1
8212	2	2	3	3	1	1	1	1
8213	2	2	3	3	1	1	1	1
8214	0	2	3	0	1	0	0	1
8215	2	2	3	3	1	1	1	1
8216	2	2	3	3	1	1	1	1
8217	0	2	3	0	1	0	0	1
8218	1	1	3	0	1	0	0	1
8219	2	0	0	3	0	1	1	0
8220	2	4	3	6	2	1	2	1
8221	4	2	6	3	1	2	0	3
8222	2	4	3	6	2	1	2	1
8223	2	2	3	3	1	1	1	1
8224	2	4	3	6	2	1	2	1
8225	2	2	3	3	1	1	0	2
8226	2	2	3	3	1	1	1	1
8227	2	2	3	3	1	1	1	1
8228	2	0	0	3	0	1	1	0
8229	2	2	3	3	0	2	1	1
8230	2	2	3	3	1	1	2	0
8231	2	2	3	3	1	1	1	1
8232	2	0	0	3	0	1	1	0
8233	4	2	6	3	1	2	0	3
8234	0	4	3	3	2	0	1	1
8235	2	2	3	3	1	1	1	1
8236	2	2	3	3	1	1	1	1
8237	3	3	3	6	2	1	0	3
8238	2	4	3	6	3	0	2	1
8239	2	2	3	3	1	1	1	1
8240	4	0	3	3	0	2	0	2
8241	4	0	0	6	1	1	2	0
8242	0	2	3	0	1	0	0	1
8243	2	2	3	3	2	0	1	1
8244	2	2	3	3	1	1	0	2
8245	2	0	0	3	0	1	1	0
8246	4	2	6	3	0	3	2	1
8247	2	0	0	3	0	1	1	0
8248	3	3	3	6	2	1	3	0
8249	2	0	0	3	0	1	1	0
8250	2	2	3	3	0	2	1	1
8251	3	3	3	6	2	1	2	1
8252	2	2	3	3	0	2	1	1
8253	2	0	0	3	0	1	1	0
8254	2	0	0	3	0	1	0	1
8255	0	2	3	0	1	0	0	1
8256	2	4	3	6	2	1	2	1
8257	2	2	3	3	0	2	0	2
8258	2	0	0	3	0	1	1	0
8259	0	2	3	0	1	0	0	1
8260	3	1	0	6	2	0	2	0
8261	2	2	3	3	1	1	1	1
8262	2	2	3	3	1	1	0	2
8263	0	4	3	3	2	0	1	1
8264	0	2	3	0	1	0	0	1
8265	2	2	3	3	0	2	1	1
8266	2	2	4	2	1	1	0	2
8267	2	2	0	6	1	1	2	0
8268	2	2	3	3	1	1	1	1
8269	2	2	3	3	1	1	1	1
8270	2	2	3	3	1	1	1	1
8271	2	2	3	3	1	1	0	2
8272	3	3	3	6	2	1	0	3
8273	2	0	0	3	0	1	1	0
8274	3	1	3	3	0	2	0	2
8275	0	2	3	0	1	0	0	1
8276	0	2	3	0	1	0	0	1
8277	3	1	3	3	0	2	0	2
8278	2	4	3	6	2	1	2	1
8279	0	2	3	0	1	0	0	1
8280	2	2	3	3	1	1	1	1
8281	0	2	0	3	1	0	1	0
8282	2	4	3	6	2	1	2	1
8283	2	2	3	3	1	1	1	1
8284	2	2	3	3	1	1	1	1
8285	2	2	3	3	0	2	2	0
8286	0	2	3	0	1	0	0	1
8287	0	2	3	0	1	0	0	1
8288	0	2	3	0	0	1	0	1
8289	5	3	7	5	1	3	0	4
8290	2	2	3	3	1	1	1	1
8291	0	4	3	3	2	0	1	1
8292	2	2	3	3	1	1	1	1
8293	2	4	3	6	2	1	0	3
8294	3	1	3	3	0	2	1	1
8295	3	1	3	3	0	2	1	1
8296	2	4	3	6	2	1	2	1
8297	2	2	3	3	2	0	1	1
8298	2	2	3	3	1	1	1	1
8299	3	1	3	3	0	2	1	1
8300	2	4	3	6	2	1	2	1
8301	2	2	3	3	1	1	1	1
8302	0	2	3	0	1	0	0	1
8303	0	4	3	3	2	0	2	0
8304	2	2	3	3	1	1	1	1
8305	2	2	0	6	1	1	2	0
8306	2	2	3	3	1	1	1	1
8307	2	0	1	2	0	1	1	0
8308	2	2	3	3	1	1	0	2
8309	2	2	3	3	1	1	1	1
8310	2	0	0	3	0	1	1	0
8311	2	0	0	3	0	1	1	0
8312	0	2	3	0	0	1	0	1
8313	2	2	3	3	1	1	1	1
8314	2	2	3	3	1	1	1	1
8315	2	2	3	3	1	1	2	0
8316	3	3	9	0	2	1	0	3
8317	3	1	3	3	1	1	1	1
8318	2	2	3	3	1	1	1	1
8319	2	4	3	6	2	1	2	1
8320	2	2	3	3	1	1	0	2
8321	4	0	3	3	0	2	0	2
8322	3	1	3	3	0	2	1	1
8323	4	2	3	6	2	1	2	1
8324	2	0	0	3	0	1	1	0
8325	2	2	3	3	1	1	1	1
8326	2	4	3	6	2	1	2	1
8327	3	3	6	3	1	2	1	2
8328	2	0	0	3	0	1	1	0
8329	2	4	3	6	2	1	2	1
8330	2	0	3	0	0	1	0	1
8331	2	4	3	6	2	1	2	1
8332	0	2	3	0	1	0	0	1
8333	2	0	0	3	1	0	1	0
8334	2	2	3	3	1	1	2	0
8335	3	1	3	3	1	1	1	1
8336	3	1	3	3	0	2	1	1
8337	2	2	3	3	1	1	1	1
8338	2	2	3	3	1	1	1	1
8339	4	0	3	3	0	2	1	1
8340	2	2	3	3	1	1	0	2
8341	4	2	4	5	1	2	2	1
8342	0	2	3	0	1	0	0	1
8343	2	2	3	3	1	1	1	1
8344	2	0	0	3	0	1	1	0
8345	2	0	0	3	0	1	1	0
8346	2	2	3	3	1	1	1	1
8347	2	2	3	3	0	2	1	1
8348	4	0	3	3	0	2	1	1
8349	0	4	3	3	2	0	1	1
8350	0	2	3	0	1	0	0	1
8351	2	2	3	3	1	1	1	1
8352	2	2	3	3	1	1	1	1
8353	2	0	0	3	0	1	1	0
8354	2	4	3	6	2	1	2	1
8355	2	2	3	3	1	1	1	1
8356	2	2	3	3	1	1	1	1
8357	2	2	3	3	1	1	2	0
8358	2	2	3	3	1	1	2	0
8359	2	2	3	3	0	2	1	1
8360	0	4	3	3	2	0	1	1
8361	2	0	0	3	0	1	1	0
8362	2	2	3	3	1	1	1	1
8363	2	2	3	3	0	2	1	1
8364	2	2	3	3	1	1	1	1
8365	2	2	3	3	1	1	1	1
8366	2	0	0	3	0	1	1	0
8367	2	0	0	3	0	1	1	0
8368	2	0	0	3	0	1	0	1
8369	2	2	4	2	1	1	0	2
8370	2	4	3	6	2	1	2	1
8371	2	2	3	3	1	1	2	0
8372	2	2	3	3	1	1	1	1
8373	0	4	3	3	2	0	0	2
8374	2	2	3	3	1	1	1	1
8375	2	2	3	3	1	1	0	2
8376	1	1	3	0	0	1	0	1
8377	2	2	3	3	1	1	1	1
8378	2	4	3	6	2	1	2	1
8379	0	2	3	0	1	0	1	0
8380	2	2	0	6	1	1	2	0
8381	2	2	3	3	0	2	1	1
8382	2	4	3	6	2	1	2	1
8383	2	2	3	3	1	1	1	1
8384	3	1	3	3	0	2	1	1
8385	2	2	3	3	0	2	1	1
8386	2	2	4	2	1	1	0	2
8387	0	2	3	0	1	0	0	1
8388	2	2	3	3	0	2	1	1
8389	0	2	3	0	1	0	0	1
8390	0	2	3	0	1	0	0	1
8391	3	3	7	2	1	2	1	2
8392	2	0	0	3	0	1	1	0
8393	2	4	3	6	2	1	2	1
8394	2	2	3	3	1	1	2	0
8395	2	2	3	3	1	1	1	1
8396	2	0	0	3	0	1	0	1
8397	2	2	3	3	1	1	1	1
8398	2	2	3	3	1	1	1	1
8399	3	1	3	3	0	2	0	2
8400	3	3	3	6	2	1	2	1
8401	2	2	3	3	0	2	1	1
8402	2	2	3	3	1	1	1	1
8403	2	0	0	3	0	1	1	0
8404	0	2	3	0	0	1	0	1
8405	0	2	3	0	1	0	0	1
8406	2	2	3	3	1	1	0	2
8407	2	4	3	6	2	1	2	1
8408	2	2	3	3	1	1	1	1
8409	2	0	0	3	0	1	1	0
8410	4	0	3	3	0	2	1	1
8411	0	2	3	0	1	0	0	1
8412	0	2	3	0	1	0	0	1
8413	2	2	3	3	0	2	0	2
8414	2	2	3	3	1	1	1	1
8415	2	2	3	3	1	1	1	1
8416	2	2	3	3	1	1	1	1
8417	2	4	1	8	2	1	3	0
8418	4	2	3	6	2	1	2	1
8419	2	2	3	3	1	1	1	1
8420	2	2	3	3	1	1	2	0
8421	2	2	3	3	1	1	1	1
8422	4	0	2	4	0	2	1	1
8423	2	0	0	3	0	1	1	0
8424	3	1	0	6	1	1	2	0
8425	2	2	0	6	1	1	2	0
8426	0	2	3	0	1	0	0	1
8427	2	2	3	3	1	1	1	1
8428	2	0	0	3	0	1	1	0
8429	0	4	3	3	2	0	1	1
8430	2	0	0	3	0	1	1	0
8431	2	2	3	3	1	1	1	1
8432	0	2	3	0	1	0	0	1
8433	2	2	4	2	1	1	1	1
8434	0	2	3	0	1	0	0	1
8435	0	2	3	0	1	0	0	1
8436	3	3	6	3	1	2	0	3
8437	2	0	0	3	0	1	1	0
8438	2	4	3	6	2	1	2	1
8439	2	2	3	3	0	2	0	2
8440	2	2	3	3	1	1	1	1
8441	0	4	3	3	2	0	1	1
8442	4	2	4	5	1	2	3	0
8443	0	2	3	0	1	0	0	1
8444	0	2	3	0	0	1	0	1
8445	2	4	3	6	2	1	2	1
8446	2	2	3	3	1	1	0	2
8447	2	0	0	3	0	1	1	0
8448	2	0	0	3	0	1	1	0
8449	2	2	3	3	1	1	0	2
8450	4	0	3	3	0	2	0	2
8451	4	0	3	3	0	2	1	1
8452	0	2	3	0	1	0	0	1
8453	0	4	4	2	2	0	0	2
8454	2	4	3	6	2	1	2	1
8455	2	2	3	3	1	1	1	1
8456	0	2	3	0	1	0	0	1
8457	5	1	5	4	1	2	1	2
8458	2	2	3	3	1	1	1	1
8459	4	2	6	3	1	2	1	2
8460	2	2	3	3	1	1	0	2
8461	2	0	0	3	0	1	1	0
8462	2	2	3	3	1	1	1	1
8463	2	0	0	3	0	1	1	0
8464	2	2	3	3	1	1	1	1
8465	0	2	3	0	1	0	0	1
8466	2	2	3	3	1	1	1	1
8467	2	2	3	3	1	1	0	2
8468	0	2	3	0	1	0	0	1
8469	3	3	3	6	2	1	2	1
8470	2	2	3	3	1	1	1	1
8471	2	0	0	3	0	1	1	0
8472	2	0	0	3	0	1	1	0
8473	2	2	3	3	1	1	0	2
8474	0	4	4	2	2	0	1	1
8475	2	2	3	3	0	2	1	1
8476	4	0	3	3	0	2	1	1
8477	2	2	3	3	1	1	1	1
8478	2	2	3	3	0	2	1	1
8479	2	2	3	3	1	1	1	1
8480	0	2	3	0	1	0	0	1
8481	0	4	3	3	2	0	2	0
8482	2	2	3	3	1	1	1	1
8483	0	4	3	3	0	2	1	1
8484	2	2	3	3	1	1	1	1
8485	3	3	3	6	2	1	0	3
8486	0	4	3	3	2	0	2	0
8487	2	0	0	3	0	1	1	0
8488	4	0	4	2	0	2	0	2
8489	0	4	3	3	2	0	1	1
8490	2	2	3	3	1	1	1	1
8491	2	2	3	3	1	1	1	1
8492	0	4	3	3	2	0	1	1
8493	2	0	0	3	0	1	0	1
8494	2	2	3	3	1	1	0	2
8495	2	4	3	6	2	1	2	1
8496	2	2	3	3	1	1	1	1
8497	4	0	3	3	0	2	1	1
8498	0	4	3	3	2	0	1	1
8499	2	0	0	3	0	1	1	0
8500	2	2	3	3	1	1	1	1
8501	4	2	5	4	1	2	0	3
8502	4	2	5	4	3	0	1	2
8503	2	4	3	6	2	1	2	1
8504	2	2	0	6	1	1	2	0
8505	3	3	3	6	2	1	2	1
8506	0	4	3	3	2	0	1	1
8507	0	2	3	0	1	0	0	1
8508	2	2	3	3	0	2	1	1
8509	2	4	4	5	0	3	2	1
8510	2	2	0	6	1	1	2	0
8511	0	2	3	0	1	0	0	1
8512	2	2	3	3	1	1	1	1
8513	3	3	3	6	2	1	2	1
8514	1	1	3	0	0	1	0	1
8515	2	2	3	3	0	2	0	2
8516	0	4	3	3	2	0	1	1
8517	2	2	3	3	1	1	1	1
8518	3	3	3	6	2	1	0	3
8519	3	1	3	3	0	2	1	1
