7535	4	-3.528494	6.212463	-4.310165	-2.126775	6.948292	-2.308452	3.037811	6.573786	2.278008	6.187416	-4.301225	-2.113002	6.500890	-0.345616	2.572462	1.243625
7539	4	-3.055251	7.375876	0.966066	-5.635200	6.513012	-4.400662	6.324122	0.789241	6.527676	-6.869448	6.324519	6.222973	-3.056926	7.378761	-4.374392	-5.635199
7561	4	-0.343885	8.539322	-4.490541	-0.713213	4.567910	5.736385	-4.490069	-0.713182	8.134286	-3.877654	-0.961837	7.437906	6.364944	2.181001	-3.898158	1.853168
7563	4	-5.972657	7.691266	1.092465	-8.697581	-2.447280	1.201826	5.989088	-8.697535	-5.972658	7.691704	-4.066409	-8.697581	5.541500	-4.816629	6.249631	-2.294215
7568	4	-4.360062	0.041751	-1.837678	6.987668	-8.647469	5.700052	-3.553928	-3.621818	3.557553	-5.214918	4.843251	6.988073	-2.896510	-4.475557	4.841599	6.988073
7582	4	7.113540	-10.902349	6.915090	7.957232	1.819146	-10.899625	6.915090	7.957232	-4.821109	5.664442	-4.261464	-1.251060	-4.821095	5.650732	2.358605	-1.251060
7588	4	5.596195	-4.693644	-0.452380	5.918513	-4.278916	6.076572	-4.450757	-4.962378	-3.578037	1.170396	-4.392476	5.333204	5.596195	-6.208087	5.070681	5.918516
7597	4	-0.795400	-5.116755	-0.111223	5.968418	-0.782912	-11.580116	6.258595	5.974213	5.812371	-16.905121	6.259015	5.974278	5.812057	-10.441664	-0.074912	5.974132
7604	4	5.723783	2.244753	-1.523017	-5.108488	3.157072	5.625904	-1.808213	-5.529514	7.684616	-4.684556	7.341387	5.436303	-2.119224	5.694454	-1.808467	-5.529515
7610	4	-6.673336	3.287284	-4.744870	-3.903566	3.571953	-8.903246	7.082162	0.468407	3.571954	-10.646037	7.082162	6.761419	-4.116052	1.547456	-4.723975	5.667460
7612	4	-2.430024	0.916887	-3.594457	4.823455	-7.686124	5.429063	-3.595160	-3.842736	-2.161314	-4.743537	7.185389	5.292999	-2.161314	-3.390721	1.780777	5.291847
7625	4	-4.768590	4.732984	-1.473877	-4.524507	6.540810	-7.517662	4.837574	0.948895	6.540870	-10.839346	4.896022	6.628641	6.527136	-4.908268	-0.138781	6.628416
7628	4	8.045946	0.942734	0.684468	1.500274	8.828256	-4.849043	1.005675	6.978334	8.828167	-3.635487	6.499035	1.586502	8.828264	-9.400233	6.499691	6.978334
7641	4	-0.996267	1.659331	1.784405	4.849732	5.780500	-4.798828	7.659979	5.563831	-3.477710	5.523893	-4.522392	-6.808349	-1.665179	2.898204	1.784264	-5.944140
7644	4	-2.512435	7.555876	-4.728700	-0.807419	7.474156	-9.610858	7.291068	7.707396	-2.512441	5.992803	-4.382319	4.784300	0.904103	-3.087751	7.017801	7.649066
7649	4	6.972036	-0.111942	5.314860	-1.328966	1.093079	8.598292	-5.987039	-6.335373	-5.429351	8.784409	-5.987749	-6.381087	6.993330	-1.926124	5.681487	5.236850
7650	4	0.387525	7.481046	-0.139025	-5.901729	6.310146	-6.269029	6.731455	5.988705	6.309165	-2.100660	6.731444	0.072976	6.308486	-1.847658	2.403976	5.974584
7655	4	-6.288974	6.796577	0.158521	-3.673422	6.584493	-9.023103	3.920447	7.933621	0.255751	-3.909982	3.919999	7.933621	-6.288974	6.814731	-5.463922	-3.673423
7678	4	-4.645988	5.198710	-4.057415	-5.019093	1.400438	-5.622694	6.962169	7.250270	5.192409	0.035494	-4.057022	7.241650	6.024327	-6.363126	6.962194	7.250270
7680	4	-4.268059	8.077461	-4.924762	-5.905926	6.172264	-4.096145	6.469246	0.328896	6.173942	-7.973260	6.504313	6.223934	5.768033	-2.063098	0.379513	6.216549
7688	4	4.209237	-4.568732	7.115914	5.670193	-5.967538	6.157608	-1.307040	-6.118321	-4.657098	3.786756	5.325809	-6.070160	4.162637	-0.843792	-1.304812	5.670181
7696	4	5.326748	-0.653825	0.333357	5.403485	-6.203973	8.179570	-4.190558	-6.670299	5.375671	-6.503058	6.578785	5.404943	-1.035390	-1.369944	6.546598	5.404821
7703	4	-1.889381	7.282608	0.292659	-2.777079	6.950664	-11.365038	6.858944	7.610833	6.105790	0.691994	0.355830	-0.583473	6.950664	-5.403074	6.850885	1.783692
7709	4	-3.568407	7.117674	-5.328702	-0.605541	-3.047894	1.169819	-2.074573	7.180555	-1.928793	-2.152907	5.069065	8.013522	4.536783	-1.173987	-1.165733	8.005757
7732	4	-4.083332	5.821532	-5.999832	-7.004568	6.576289	-4.753729	0.532064	4.400443	-0.044482	-3.248990	6.755874	4.204940	6.576293	-7.146095	6.755898	4.409417
7733	4	-2.362317	5.851680	-2.025105	-6.080717	8.040097	-2.314186	5.939833	-0.975767	1.589808	-0.680145	5.753771	-3.951773	8.230654	-6.004238	5.962748	4.999503
7747	4	-7.108772	5.350483	-4.507652	-3.798961	5.031676	-2.321915	5.716894	-0.550004	-0.552959	-3.472369	7.910546	6.082868	5.101214	-6.413500	8.170307	6.121622
7752	4	0.668455	-5.290797	6.267152	7.753961	-5.598804	4.627994	-4.328591	-2.450417	-5.473954	3.722704	-4.054466	3.390670	5.776825	-7.994901	6.267155	7.753961
7754	4	7.557069	-9.979935	6.764798	6.788183	-0.990563	6.950981	-5.147206	-3.460720	7.557069	-4.498602	0.651550	6.785935	5.753046	1.852971	-5.114539	-0.258297
7761	4	-0.187242	5.004766	-3.880300	4.382704	7.261196	-12.190626	7.074717	7.582955	-0.187241	6.643047	-3.887300	-1.538323	1.574898	0.747912	0.769416	7.532344
7763	4	-7.669087	8.435059	-2.504075	0.194799	4.936752	-1.581891	8.692049	4.720411	-1.310169	0.556524	7.552641	4.409842	-7.669087	8.441248	-2.504075	-5.733788
7764	4	-4.463106	6.648801	-1.967295	-5.613828	-4.463105	5.933829	3.387026	-5.529472	6.730036	-9.242785	7.022735	6.781680	1.766466	0.073425	-1.966865	6.444939
7799	4	7.384140	-9.287756	8.234917	6.590922	-0.275743	9.769709	-2.135064	2.235082	-0.275674	5.899595	4.319904	2.409314	6.117244	3.428616	-1.811020	3.033140
7805	4	-2.721955	9.239467	-7.262986	-4.435433	8.627136	-6.178270	5.605985	7.037142	8.550247	-0.687105	-1.042888	5.347688	8.627074	-4.118792	5.605985	1.134225
7810	4	-4.378716	5.418193	-4.807325	-2.741402	6.900553	-12.264821	6.345088	7.180204	6.885709	-0.391642	-3.775394	-0.851353	0.450565	-8.267601	6.345088	7.158913
7825	4	-3.120349	2.531474	5.261959	-0.739792	-3.199120	7.307764	-2.796337	-5.050852	7.575027	-4.048725	0.371623	6.646838	7.575027	-8.908122	6.844883	6.647436
7829	4	-4.287275	2.494793	4.601055	6.707270	1.991887	2.491449	4.601074	6.709074	-5.279093	5.893591	4.597077	-0.805319	6.316090	-5.252134	7.635665	7.898813
7831	4	-1.031997	-3.834794	7.005257	6.615504	-7.506240	2.597458	-0.669734	-2.369837	-1.087035	-3.705369	7.005248	0.284361	-7.506239	2.514902	-0.495057	4.128210
7836	4	-3.609722	5.624914	-0.888855	4.129068	6.781533	-4.576476	8.472971	7.316919	-0.839275	0.742678	8.200249	6.813986	-3.611925	6.115193	-1.119550	-1.878645
7839	4	-0.955146	-2.843033	6.046115	9.477438	4.777723	-9.076103	6.046148	9.477442	-6.202217	0.976864	-1.787273	9.332089	-6.202268	7.120916	-5.805863	-2.779734
7843	4	2.526172	5.420035	-3.926100	-3.536003	8.351368	-2.197509	-1.325527	4.437904	-3.820913	5.436326	-3.927096	-3.536140	8.351737	-3.957314	5.593644	4.437944
7848	4	-5.919780	6.187845	-0.382678	3.019930	-5.919780	6.466024	-0.382678	-3.244409	-1.760565	-1.726880	6.688194	9.386009	6.448741	-4.097994	6.758173	9.399876
7859	4	-3.342521	6.362782	-4.983085	-5.698349	7.455177	-4.319901	6.656418	0.521624	-3.321044	6.287649	1.500265	-5.697849	7.455471	-10.168003	6.656418	5.843804
7861	4	-2.849351	-0.109868	7.877580	-1.135756	-8.500868	5.218222	3.492735	-7.745085	-8.768925	5.636918	-2.539399	-7.745185	-2.730632	-5.235745	7.880250	3.914387
7876	4	-2.252948	-2.840816	9.379194	4.824123	-3.531306	1.746594	8.726763	-6.089342	-5.159026	5.744362	-2.037358	-7.256648	-5.159011	4.774806	3.548551	-7.256262
7884	4	-5.817828	6.481915	-5.841689	-7.519192	6.590577	-8.249299	6.010138	3.242805	0.273591	-3.079033	6.010118	3.242806	6.590575	-2.769024	-0.557594	3.242805
7886	4	-1.768898	-3.810619	6.770234	8.433037	-5.115758	6.909084	-5.183172	-2.972824	-5.050203	6.252084	-5.087483	2.970295	-3.987751	2.770725	4.835690	-2.343553
7888	4	5.986090	-0.932863	-2.736965	0.405099	5.990966	-6.690598	-2.529744	6.942302	-5.724927	5.346812	-5.985170	-2.092255	5.990966	-7.473765	3.759324	0.434338
7894	4	-2.149880	7.915907	-5.314538	-3.638120	8.057549	0.662245	1.218638	6.679927	8.170820	-5.659846	6.525746	6.697656	8.170736	-1.950180	6.525746	0.106258
7898	4	6.307195	-8.864123	6.055486	6.569045	-0.431867	4.835190	-2.361313	-5.704972	6.307195	-5.676197	6.055486	0.247816	6.091632	0.287590	-1.782977	-0.594008
7901	4	8.105726	0.576164	-0.758352	-2.957080	-2.348583	6.639254	-4.726799	-5.042521	8.227611	-7.164147	5.711842	6.195361	8.213245	-0.209719	-0.511207	2.917462
7915	4	6.365951	-10.116018	6.043795	7.250440	2.681619	0.228710	-0.253666	5.294415	-0.732304	3.832903	-6.094657	2.115212	6.365672	-4.167009	0.417568	7.249966
7923	4	6.311578	-11.812634	6.295424	5.904930	6.311578	-5.340465	0.319390	5.904929	-5.424963	0.542610	0.300411	5.807663	-6.488794	3.103775	-4.058603	-4.096953
7926	4	-1.003296	-1.692093	6.812102	8.129619	-1.937449	0.864545	6.704225	1.776864	5.186832	-6.784974	6.812195	8.301621	-7.563691	5.566745	-5.559310	-1.513834
7932	4	-6.932650	7.560590	-4.446227	-2.191287	4.776249	-9.435149	6.882076	7.723205	4.776248	-3.632233	0.975697	7.723146	4.216979	1.219290	-1.199065	-2.163135
7975	4	-5.516901	4.592949	-1.720563	-6.367871	-5.505313	2.857023	4.677981	-6.357279	6.260017	-7.433986	9.145117	-0.692104	6.260017	-10.439019	9.145117	5.833417
7979	4	4.462777	-3.923382	1.248181	6.288306	-4.046768	6.093768	-4.780544	-4.963328	4.491771	-7.261770	7.194997	6.288306	4.193855	-0.618525	7.194888	0.871322
7988	4	7.079744	-10.879048	6.798797	9.512135	-4.225583	4.092619	1.088232	-0.232449	1.050027	-5.713913	6.798797	9.464192	-4.245091	4.827541	-3.704802	-0.798964
7995	4	7.001275	-4.559336	-0.867087	7.445133	7.001275	-10.087328	5.746112	7.445133	-4.263881	7.984924	-4.493621	-0.206567	-4.059473	1.533508	-1.338032	5.798771
7998	4	6.972648	-10.910701	6.408406	5.362188	-2.978240	2.214051	1.346774	-5.148248	-2.986166	2.219756	-2.561478	-5.158530	2.674802	2.137393	-2.553461	-5.004442
8002	4	4.604600	-8.183831	6.936736	8.279363	4.599600	-5.933867	0.368701	8.271191	-3.534708	-1.926593	6.936683	8.124700	-6.234116	0.325980	0.341798	7.669016
8007	4	-4.736279	9.215925	-7.053746	-2.017604	6.705960	-2.427826	5.940292	1.663768	6.705705	-2.160853	-0.558172	6.266176	6.706303	-7.756496	5.940340	6.266244
8009	4	-4.776266	6.994972	-6.479129	-4.571404	6.178871	-4.100818	5.583340	1.145873	5.518093	-0.972684	-0.132609	6.745681	6.272506	-6.989083	5.583340	6.773627
8013	4	6.033068	-3.518511	-1.816775	8.549480	6.067001	-5.154581	4.641841	8.573027	0.540066	-0.904461	4.617813	8.383810	0.043613	0.728188	-2.354901	8.040686
8022	4	6.353188	-8.356522	7.714988	0.447705	6.355297	-11.723046	7.714988	6.540812	6.180518	-2.065891	1.454777	0.224380	6.338125	-5.453841	1.649664	6.517894
8028	4	5.918478	-3.114890	0.119234	6.270531	-4.129714	3.723515	-5.051843	-1.516237	5.918083	-1.273536	-0.119534	0.897505	-0.381210	0.458162	-2.620316	6.172816
8032	4	6.683384	0.506801	-4.686152	-2.823623	6.705395	-5.827118	-3.304813	6.477021	-1.385689	6.423128	-7.818922	-5.182888	4.375607	3.702238	-6.770520	-5.182024
8037	4	7.281561	-3.493120	9.021622	4.828073	3.414156	7.444615	-3.717159	-2.710906	-2.709071	7.743454	-3.717069	-2.710906	6.711823	1.436585	-2.832313	4.478242
8042	4	-6.752456	8.544684	-2.226223	-7.012390	-0.693065	-4.039723	7.463015	3.458398	5.919884	-5.698634	2.256595	3.458405	5.919884	-10.580573	7.463015	3.458405
8043	4	7.445565	-1.737486	6.879401	7.185020	7.192276	6.505677	-3.549325	-3.519921	1.322257	-0.326904	6.876074	7.139467	1.067990	7.915377	-3.549406	-3.519921
8044	4	3.048647	4.260945	-4.553947	-5.672199	8.349120	1.368254	-1.202021	-3.373574	8.845020	-4.378928	4.863878	6.226020	8.845020	-2.171473	4.839921	0.355645
8056	4	-6.365746	6.065476	-4.324827	-0.901595	-5.747428	2.979268	-3.701226	5.227981	5.815601	-6.325284	6.408816	8.608006	5.809775	-4.235633	-0.081222	8.598055
8062	4	-4.902202	6.733404	-6.819330	-2.435032	5.863712	-3.839158	-0.585413	5.426228	5.800854	-0.683588	5.936664	-2.427077	5.863803	-7.271746	5.947925	5.490719
8068	4	7.530013	-5.042234	7.608985	6.357633	7.524434	-0.169067	7.592710	-0.292254	-2.419413	8.284628	-4.176281	-5.153101	7.529996	-1.843340	1.974439	6.326642
8071	4	-1.804646	-1.192818	6.425665	6.463845	-2.730052	4.174298	3.224379	-4.111215	-2.730101	6.980810	-2.490548	-4.834274	4.538451	-4.504047	6.607457	6.466861
8081	4	5.863024	1.768882	-4.997521	-0.552026	6.825414	-4.156392	-1.094066	6.238762	6.841483	-5.845576	5.477701	6.265615	3.353947	5.325236	-5.013977	-0.727667
8087	4	-1.158167	0.465821	8.436184	-1.341552	6.723944	-7.207412	8.523200	5.179080	-4.681836	5.487063	-1.771517	-5.745815	0.819180	-2.807985	8.523100	5.042124
8090	4	-1.715911	5.991375	-6.262959	1.826424	-1.734558	6.199494	-6.262959	-0.637289	8.359645	-0.892394	-6.183380	6.735809	8.567532	-6.008399	5.743697	6.735821
8091	4	-2.112687	5.974448	-3.229579	-2.122108	6.373219	-4.193288	7.296297	0.537726	6.358717	-3.593432	0.902577	7.139305	6.400857	-9.364351	7.327491	7.139305
8092	4	-1.974279	7.023607	-2.153657	0.841426	6.976247	-9.263246	6.852178	7.863041	4.569678	-0.362238	1.105557	7.669236	4.569184	4.895167	-2.153656	1.208344
8113	4	6.306242	-3.337824	-0.257083	5.822546	-4.435299	2.834360	-6.596489	-6.359315	1.323396	0.281938	-4.733014	5.776101	6.306285	-7.500623	6.155651	5.822546
8117	4	-6.337627	6.958275	-5.504975	-4.808709	6.831467	-8.291072	5.076909	5.948938	6.320156	-2.023715	4.841418	0.429934	6.788187	-3.926676	-0.961372	5.947601
8119	4	-3.483191	4.991403	-1.023056	-5.014170	6.944591	-2.330215	1.775497	6.460179	6.944775	-2.830150	5.169043	0.279318	6.944876	-8.586004	5.231361	6.773608
8143	4	-5.414417	5.220446	-3.045810	-5.279655	-0.296847	-6.343977	6.760304	6.349363	-0.355497	-0.446343	-0.529151	6.347584	5.106064	-9.638456	6.760305	6.349363
8154	4	7.980463	-11.444679	6.217803	6.817044	-2.919868	7.094807	-4.835210	-5.264590	3.331227	5.837159	-4.818859	-5.263713	7.980463	-6.016939	6.217803	0.813895
8158	4	-2.539763	5.192082	-4.652239	-2.918350	0.705842	-5.192345	7.358503	4.654718	5.950509	2.064371	-0.150135	0.413866	7.245430	-9.142351	7.358503	4.693728
8164	4	-5.678826	5.135605	-5.687028	-5.709705	-0.393800	-4.445159	6.057813	6.569543	6.306425	-8.629403	6.057813	6.569543	5.610567	-1.987071	6.056912	0.540580
8168	4	-4.904565	0.614863	4.823488	-2.193318	-4.903968	-0.591964	5.144363	3.798160	-4.904574	4.838733	-3.518603	-8.634933	5.137393	-5.126306	5.437223	-2.062824
8176	4	-2.711111	5.543875	-4.374800	-4.545097	6.091453	-4.037273	7.032768	7.573114	-2.710972	3.432114	-4.316725	3.227114	6.091403	-1.889756	1.569318	7.554419
8177	4	-2.062147	-2.750724	8.765878	6.692861	-7.211836	6.642193	-2.305990	-4.449961	-7.211836	6.516906	-2.305747	0.118262	3.638039	-3.225703	8.766256	6.693111
8178	4	5.361674	-4.840960	-0.078126	4.954158	5.361870	-8.532937	5.735600	4.954159	-2.409944	6.060465	-6.643905	-2.500596	0.222790	-2.558754	5.735568	4.953806
8190	4	-2.212872	5.827648	-4.657628	2.444725	-2.463297	6.442031	-4.728563	-2.623271	1.600494	0.435612	6.677460	5.343930	7.498614	-5.333057	7.181972	6.120899
8191	4	-6.044932	1.886587	-9.629736	5.333224	-7.858601	6.101923	-9.995921	-4.700204	4.617168	0.095603	-4.914363	1.411215	4.618491	0.094325	-4.910439	6.365439
8192	4	0.667795	-2.871821	7.325691	8.465651	6.942852	-8.925285	7.382272	8.511037	-4.534052	6.959034	0.823569	3.364094	-4.535490	7.008260	0.802506	-2.136045
8196	4	-3.568304	7.414093	-4.259679	-8.455024	6.690717	0.937480	8.310197	-5.226007	7.510403	-3.236302	8.723346	3.445870	1.991253	-1.463579	8.707682	3.443662
8208	4	0.694322	0.039912	-0.305643	5.616046	6.112694	-6.525143	0.040829	5.987601	6.121321	-9.523128	5.729033	5.991463	-3.628609	6.237637	-3.306591	0.954700
8217	4	7.064584	-7.070294	6.282369	6.670499	-0.522173	2.476113	3.163086	1.834742	-4.381921	4.406000	3.162342	-5.179507	-4.615552	4.701692	-3.220580	-5.220553
8222	4	6.821450	-6.755901	8.034050	0.146275	6.821450	-9.727330	8.034059	6.010772	-2.562520	3.494301	0.329822	-4.264932	2.227751	3.434423	0.424533	-4.264783
8226	4	3.240746	5.123991	-3.256813	-6.582902	5.184743	-5.830744	5.299570	5.619720	5.184459	-0.763650	-0.319966	5.517491	5.184743	-2.825135	5.232151	-0.942145
8232	4	6.633544	-8.061919	5.704914	7.656300	-5.877673	6.277931	-6.657413	0.946909	6.631451	-3.681474	-0.585739	7.656299	6.099662	0.409677	-2.152277	1.597018
8233	4	1.082322	-2.324600	6.455524	5.012825	-5.344853	7.527744	-3.750340	-7.012477	-5.344839	7.527737	1.103969	-7.012477	6.713870	-2.400767	6.455525	5.012964
8235	4	-4.822200	8.128183	3.629400	-3.007481	6.799124	-1.517322	7.142024	1.801900	6.799132	-4.430365	7.258395	7.366800	-4.822200	8.281461	-0.457510	-3.015503
8240	4	3.432878	5.465244	-3.611503	-7.626379	7.579785	-3.505530	7.574283	3.483850	3.438007	0.005775	7.529367	-3.164399	7.372089	-2.462703	7.574282	-3.057947
8247	4	6.091254	-9.801997	7.492351	5.649716	6.091254	-4.066271	1.318929	5.407200	-4.849316	6.811731	-3.005893	-4.599785	-0.158725	1.959232	6.325654	1.848271
8253	4	7.988949	-6.253758	7.795190	6.843576	7.683150	-1.092379	2.190878	6.813999	4.605332	3.988991	-2.402924	-2.030526	-0.941655	7.160637	-3.926817	-4.112198
8256	4	-5.108395	6.356638	3.008355	-3.091567	4.635037	-7.173022	9.126894	9.161038	-5.100411	2.350581	3.008397	5.364356	-5.108395	6.753284	-1.780787	-3.184653
8263	4	2.832248	4.909680	-4.357116	-2.253050	6.366726	-3.330153	7.488617	0.690651	6.366737	-5.849695	7.488619	6.312356	-2.495654	5.459234	-4.364945	-2.697752
8274	4	-5.806387	6.632025	-2.113920	-1.854558	6.551028	-8.209634	6.698750	8.001493	0.190128	-4.826382	6.698750	8.001358	-5.805990	5.548969	3.721341	-1.630092
8292	4	6.818962	-5.834828	7.988476	1.925244	6.572245	0.718627	-3.727633	-2.030036	-4.353296	6.695179	-4.645124	-3.793665	6.818992	-10.544653	7.988477	5.732537
8318	4	7.323837	-10.254289	6.299379	6.388549	-3.489445	5.735042	-3.863185	-0.107289	-3.507221	5.771125	-3.863190	-6.716286	7.294028	-5.527111	0.329896	6.388549
8323	4	-4.010006	7.246356	-7.419172	-6.305592	6.652290	-7.787580	5.353017	6.247475	6.652290	-4.130842	-1.062991	6.247475	0.290864	-2.181079	5.343879	6.247445
8327	4	-5.674421	7.032096	-8.009117	2.057691	-5.674420	7.142273	-8.009117	-4.487718	6.748693	-7.964849	5.065373	6.590525	6.718071	-2.381357	-1.428549	6.590525
8333	4	5.661307	-1.314536	5.377908	3.706766	5.127949	3.868339	-2.972983	-5.183584	0.089289	6.313133	-2.975728	-5.184175	5.655803	-1.053582	5.351535	-0.424641
8334	4	0.518509	4.943899	-5.191321	-2.161152	6.898335	-6.191473	1.072390	6.463907	-5.057634	4.943910	-5.191321	-2.161152	6.846083	0.322870	0.106717	2.188646
8353	4	8.367401	0.711853	6.049426	0.345998	8.496484	-3.311597	1.353382	8.304233	-3.363346	7.213449	-5.266608	-2.059436	8.496515	-5.176405	7.053641	8.316229
8355	4	-6.419008	7.831443	-6.805550	-5.431836	5.679601	-2.948202	-0.806032	5.875899	5.679625	-7.519807	5.060119	5.875906	-0.828369	-2.582937	5.060069	5.875886
8357	4	-4.490385	7.099216	-5.154770	-4.730053	6.655292	-5.185232	5.484704	7.668425	-1.200282	-0.269873	5.331902	7.668260	-2.573092	1.725411	-3.954602	7.127892
8361	4	6.329173	-5.336556	7.600226	5.898084	2.158590	6.376993	-0.129317	-5.726045	-4.212992	6.873817	-0.129381	-5.726595	6.328899	-1.444681	0.972800	5.888152
8365	4	6.517894	-2.074775	8.155781	0.787597	6.517921	-7.853908	8.161894	6.837215	-0.465719	5.031821	-2.218277	-3.587228	2.464501	-3.018808	8.160241	6.661092
8381	4	-4.144065	6.124182	-7.749454	-5.601872	0.218238	1.457401	-1.758134	6.103649	6.086189	-0.900370	-1.474839	6.408206	0.822293	-0.003663	4.602649	6.406150
8396	4	2.272945	0.840714	6.695688	-6.245177	7.811939	-2.391706	6.707337	-2.969706	0.033431	6.610033	-5.799151	-7.287536	6.119066	3.164790	-5.023501	-7.284964
8405	4	-5.360554	6.643423	-1.893481	-5.138502	0.223753	-3.812388	6.323257	5.183123	-5.360497	4.537543	3.916880	-4.974472	4.509402	-10.280285	6.343284	5.183178
8412	4	-5.141498	6.413464	-5.235107	-2.904937	6.143226	-2.551821	0.465256	7.433163	-1.357519	-0.927502	6.561103	7.428800	6.165562	-5.786782	6.643215	7.433318
8424	4	6.421815	0.614215	6.381533	-3.520520	2.962927	3.247807	-1.884522	-5.974206	-3.241061	3.721304	-1.961132	-5.974312	6.512698	-5.579045	8.795091	6.503239
8432	4	1.454241	-1.498901	6.928634	6.853090	-3.590256	7.562696	1.589809	-4.712540	-3.591146	7.564888	-3.479563	-4.712540	5.202751	-5.030054	6.989560	6.854120
8433	4	1.714375	-5.351602	8.598785	6.452352	7.243367	-8.152521	8.598785	6.452438	-2.326264	2.609252	-2.542124	4.426301	-4.788288	3.764879	-2.881516	-2.374615
8438	4	6.604308	-2.473580	3.614919	4.746285	-4.789496	6.560606	-6.057099	-7.047424	6.568967	0.525653	3.587688	-1.048276	-4.789491	6.554526	-0.010734	-7.047424
8446	4	5.992422	-5.531611	5.573927	1.996239	-5.921221	3.896694	-5.765835	-3.162469	5.992422	-11.102173	5.573927	4.932046	5.992422	-5.122359	-0.155151	4.932033
8458	4	-5.568412	0.315281	8.314779	-7.424065	-5.594341	5.889364	2.618123	-7.424133	-5.594336	6.814805	-3.065099	-7.424133	-0.914526	-5.178246	8.341950	5.129219
8466	4	7.549693	-5.611661	7.732672	3.955436	-3.267647	6.181983	-5.054948	-7.830567	7.549682	-3.140716	7.732666	-2.194566	6.566899	0.259300	0.703506	-2.411144
8468	4	-1.609325	-3.242510	0.343315	7.469280	-1.283664	-9.508579	6.010774	7.469317	-2.141406	2.292763	-4.111095	-0.436051	4.602762	-8.122179	0.416071	7.469317
8474	4	-4.367144	6.712635	-3.791434	-5.467649	6.470611	-5.644714	5.091438	0.642445	6.470614	-9.137842	5.091438	5.636393	-0.247130	0.930138	5.008610	-1.747989
8485	4	8.632295	-3.397441	7.932656	1.763365	6.819844	2.168609	-3.636442	-4.332760	8.632333	-7.898180	7.933087	6.215290	-2.477068	6.703870	-3.703587	-4.378619
8489	4	7.455712	-1.052078	-0.890134	0.306675	7.520313	-6.307937	-0.882507	6.390270	-2.613839	4.777299	-7.367165	-2.433152	7.517340	-3.277954	5.689972	0.436549
8492	4	-4.640816	6.557838	-6.270941	-6.307772	5.341287	-7.298556	5.446994	3.736741	1.098085	-7.279562	5.446920	3.736741	4.495116	-2.121223	-1.288770	3.736722
8497	4	-4.410831	6.607759	-6.716148	-4.057154	7.383942	-0.719218	4.678551	-0.468878	7.425553	-1.362244	-0.795019	5.633876	7.434119	-6.684977	4.680534	5.802961
8503	4	5.587104	-3.844005	-0.910194	1.407711	5.587104	-6.820698	-0.910167	6.328224	5.587104	-6.307995	5.303205	1.407711	5.587104	-9.284686	5.303205	6.328224
8509	4	0.352236	-1.553245	7.213933	-0.119996	0.370016	-5.258499	7.234560	5.053462	6.747297	-8.011510	7.234680	-0.118820	6.747297	-11.701972	7.234683	5.053463
8511	4	-0.846352	5.879129	-5.091855	-4.232719	7.275606	-4.596197	6.871700	4.281403	1.391862	-1.499384	6.869651	4.279450	5.840044	2.947000	-2.606908	-3.475744
8513	4	-0.383931	5.290829	-4.703109	-6.944344	5.320106	1.393015	4.823944	-3.033661	0.693584	1.735511	4.598538	-4.137396	6.717699	-4.230429	6.268533	6.125296
8516	4	0.746789	-8.821910	7.288491	6.339934	6.972032	-13.020332	7.288491	6.339934	-5.380476	4.002008	-1.571406	-3.882286	-5.380416	4.001810	-1.571346	1.410882
8523	4	-2.553088	6.785765	-3.008444	-6.051101	9.199661	-2.739749	1.433396	6.363276	7.095571	1.718845	0.435740	-4.072224	9.199661	-9.362463	6.494705	6.363424
8534	4	-1.687613	6.633445	-4.736790	-4.734382	6.886354	0.018837	0.557399	-3.884826	6.892817	-4.382052	6.162439	6.493361	6.892814	-1.805550	0.560469	6.270459
8545	4	6.579427	-10.741219	6.826423	6.919338	-5.509901	7.364508	-4.382409	-2.903541	6.579405	-6.392128	0.443073	6.919338	-3.464183	3.576586	4.803220	-2.822636
8546	4	6.513285	-5.051464	2.073711	6.631721	-5.316888	6.564591	-2.941127	-2.180052	0.861880	-3.323419	8.179998	6.631721	6.513417	-9.115743	8.179998	6.631721
8552	4	-3.120048	6.772320	-1.133601	-5.039687	6.623379	0.992563	-1.133601	0.469250	7.062200	-1.905999	-1.121520	6.292795	7.063431	-4.929121	6.552313	6.295375
8562	4	-0.266001	6.962567	-7.335190	-6.592816	0.193873	0.965381	-1.810143	5.734862	3.715994	0.208030	-1.341118	6.048717	4.435645	-4.686120	5.585261	6.076426
8566	4	-4.187002	5.954948	-2.694260	2.542137	0.823141	-2.434570	7.065853	8.964700	-4.187184	6.352404	-2.699191	-3.513700	7.286874	-7.524294	7.066172	8.964860
8570	4	8.054932	-10.864344	6.776390	7.466707	-3.889593	7.538388	-4.006603	0.739416	8.054930	-4.367028	0.922279	7.466707	-3.753388	1.402870	-1.699694	7.251901
8577	4	-8.628934	2.477820	-3.217971	5.346376	-2.096802	-3.120326	6.822112	7.297090	4.435799	-4.586954	6.889043	7.297090	-8.628948	7.561950	-3.222368	0.475879
8587	4	-5.621480	-1.833882	7.454303	0.381373	5.485511	-8.273461	7.464806	0.435153	-1.098331	-4.567031	7.464569	5.732763	5.485511	-10.985284	7.464808	5.732791
8593	4	-1.171595	-3.116688	6.770590	7.906684	-7.327399	6.222943	-2.101051	-4.409072	5.121980	-4.516959	6.770756	7.916639	-7.327970	6.032755	-2.100161	1.349457
