5772	5	-0.134509	2.695466	-2.791198	5.125161	-2.681240	6.046294	-5.136354	-1.403470	6.350085	-0.109251	1.064010	-1.403470	6.351702	-3.526959	1.135973	5.159385	6.351702	-5.923840	5.174730	6.405130
5794	5	5.784644	-1.910051	-0.233491	-1.909045	-2.203471	3.391443	-3.128800	-6.860936	-0.233625	-2.227458	6.119473	-1.909019	6.011247	-7.479805	6.132340	-1.909000	-0.244311	-2.141182	-0.218756	3.228030
5806	5	-6.673649	4.961690	-3.341986	-6.897167	-0.144257	0.205870	6.405451	-1.118130	6.162487	-4.598538	6.546472	-1.097928	6.162488	-7.474271	6.546479	4.886876	-0.046701	-2.670001	6.546106	4.886874
5842	5	1.004312	7.860529	-2.288604	-4.783959	7.216051	-7.112560	6.900297	6.597725	2.571951	-3.529621	6.899600	6.421640	5.751397	4.319409	-1.936882	-3.755199	1.005592	1.754705	6.144585	-1.977963
5843	5	5.891921	-7.055971	7.669607	5.080799	0.521352	-5.136908	7.669607	5.071519	-3.762288	5.594600	2.526172	-3.206484	-3.859086	6.064709	-3.800849	-3.473806	-2.363194	2.437584	5.664794	-0.794131
5850	5	-4.681022	4.638879	-5.357937	-4.317273	6.472693	-0.064841	0.275435	-4.067777	0.705066	0.111853	6.348139	-4.118378	6.708147	-10.916053	6.381714	6.296971	6.708147	-6.415005	0.318096	6.230523
5867	5	5.628687	-4.970291	2.013799	9.449092	-5.830445	6.906341	-3.531927	3.520038	-3.236895	1.468433	0.043154	8.296353	5.682707	-5.947117	8.646195	9.449092	-2.505486	0.480385	7.331670	9.419818
5874	5	8.615375	-1.899617	1.010500	-0.413577	8.615378	-7.748763	7.123510	-0.412782	-0.434520	4.486231	-4.227839	-5.179976	8.615378	-10.944878	7.123515	5.856964	8.615378	-5.096149	1.026954	5.856963
5893	5	-5.710327	6.515899	-3.013880	-4.977377	4.253341	-2.330967	8.615076	1.272647	4.327607	-8.792465	8.855705	4.943010	-2.626381	0.107940	-2.890512	4.922446	-2.256753	-5.341259	8.855697	4.943010
5907	5	-4.333778	7.606024	-3.175331	-5.360354	-4.329897	7.538143	2.170605	-5.360354	-1.889851	1.211271	7.991709	-2.929517	7.321563	-7.149842	8.102423	6.180229	7.194520	-5.035660	8.102423	-0.284463
5908	5	7.120504	-5.288004	8.043372	6.287204	-4.339489	6.210434	-1.689205	-5.420396	-2.663840	3.211516	4.833114	-4.982933	0.636868	-1.069338	8.010396	6.285058	7.117593	-2.994622	8.043330	0.861623
5913	5	-0.327711	-1.503807	4.653987	2.042987	5.944796	-0.005881	-0.907423	-4.192285	-6.252129	3.338465	-5.695363	2.026033	-0.354943	-1.038269	4.653681	-4.187880	6.240579	-9.891151	4.654103	7.327085
5944	5	6.068350	-5.527893	7.236500	-1.038638	-7.163885	5.791149	-5.413097	-6.584041	6.068350	-7.744889	7.236500	3.751133	5.929814	1.101757	2.123283	-1.162632	5.927381	1.108327	-3.914462	-1.165360
5984	5	-5.741758	6.169960	-5.795517	2.639389	6.601385	-5.782967	0.370121	8.762288	-5.741758	6.264657	-5.819026	-2.941414	0.694126	-0.978958	0.332608	8.633641	6.601385	-6.261743	6.014412	8.762292
6016	5	-4.443730	7.389099	-5.383005	-5.746449	6.292675	0.744544	-1.026835	0.505641	6.737316	-5.444980	6.023374	0.555675	6.737413	-8.106199	6.036053	6.553294	0.579722	-1.595302	5.835458	6.553223
6056	5	-3.600878	4.268257	-0.820114	-3.633156	-0.302413	-6.520011	6.535977	5.505259	-0.310181	-1.863383	0.053603	4.433719	-0.302415	-5.709830	6.534044	-0.501985	6.076954	-11.986221	6.538496	-0.501217
6061	5	7.322367	-5.459609	6.518476	-0.921251	7.305807	-1.591351	-0.450571	4.441637	1.049077	5.112111	-4.428558	-3.967821	6.181588	0.651557	-1.334437	-0.926096	7.322373	-7.679273	6.541611	4.441637
6071	5	5.584279	-3.506624	-1.444073	9.415799	1.770018	0.333671	-2.572502	9.324616	-0.629643	4.195584	-7.161865	3.719893	5.585120	-8.714953	5.005697	9.415831	1.975049	-4.929157	5.005697	9.415829
6077	5	8.041620	-4.637193	8.787591	-0.888003	6.450408	1.525908	-2.010585	-1.866385	8.042314	-8.452465	8.787591	5.644829	1.778788	7.463654	3.295505	-6.080292	1.778273	7.728882	-3.255199	-6.080293
6103	5	-3.640562	6.800107	-3.092475	-2.248404	5.820227	-8.721561	7.453474	2.175884	5.728511	-2.086668	1.149761	2.001652	2.758298	6.760968	-3.077633	-2.235766	5.729882	-2.109029	1.151893	4.866053
6104	5	5.727105	-2.363104	1.303851	5.043787	5.428131	-1.263245	1.302622	0.986966	-1.558041	6.840257	-5.151831	-4.406103	5.744553	-7.341506	6.144231	1.038747	5.744553	-8.397093	6.144231	5.052536
6139	5	7.128217	-7.699966	7.196210	6.410492	-4.070762	1.796603	5.386808	0.555618	-4.499969	8.119464	-0.614055	0.554578	-4.497651	4.385229	0.661121	5.788268	7.127417	-3.972883	7.129877	1.141352
6154	5	3.308727	7.322799	-5.673978	-4.819618	-2.626471	7.641859	-5.674104	-4.819916	7.404510	-8.190251	6.282668	4.464765	7.299537	-1.800794	-0.094630	4.463313	6.542856	1.662136	-1.620732	0.088649
6195	5	-1.727712	5.657324	-1.238522	-1.103906	1.055271	-7.060149	6.692839	6.647758	6.188956	-6.070437	0.359565	6.647754	6.188956	-12.400021	6.692839	6.647758	1.014596	-0.543498	0.353894	6.309794
6221	5	-5.938033	6.825307	-2.636576	-5.055091	6.478158	-2.920385	2.216082	6.140403	6.478158	-9.407178	5.581100	6.140465	6.413924	1.186876	0.969010	0.875743	0.189637	-3.916538	5.519415	6.140457
6226	5	-4.263217	5.964222	-4.066521	-5.507661	3.858060	1.119800	-1.028145	0.838979	-1.286913	0.855186	-0.912930	7.038601	5.137337	-3.941921	-0.104332	7.082832	4.798951	-1.193738	3.161103	0.953997
6233	5	-6.462941	5.513730	3.185711	-3.360449	-0.025475	-5.312634	5.883758	6.975044	6.327519	-9.321580	5.883758	6.975044	-0.025543	-1.830349	5.881245	0.737245	6.327519	-5.841767	5.883758	0.737463
6243	5	6.634057	-9.224031	7.196582	8.931265	6.632651	-3.539608	1.082138	8.907162	-1.955608	6.443840	0.712015	2.571446	-1.954278	0.772104	0.745854	6.093979	-1.955589	6.483695	0.712015	-1.604722
6256	5	-0.911113	-1.194248	-0.335691	6.623747	-0.265925	-5.332134	6.071191	6.634894	6.014900	-7.547848	-0.335593	6.634894	-4.345857	4.281627	-6.663877	1.449820	6.025214	-11.686064	6.071191	6.634894
6263	5	-4.911884	6.234018	-1.510100	-5.791558	0.964012	-0.042422	8.329421	0.358755	5.276773	-6.643637	9.311458	5.986235	1.380887	-1.865631	9.279531	5.974317	5.276014	-4.866071	9.311397	0.661329
6279	5	0.350472	-5.590285	8.268766	4.534088	-6.016666	6.206533	-1.784541	-6.230292	-0.655277	0.189412	8.253157	-1.810161	6.098275	-3.376421	8.268766	-1.748445	6.099166	-9.150459	8.268766	4.534088
6287	5	-6.738581	6.522303	-5.065984	-2.084311	-4.822699	0.006922	0.989194	5.280241	5.015180	-4.927711	1.000511	5.484688	-5.202162	0.194268	6.657679	-0.931658	-0.270551	-6.329351	6.674643	5.484688
6288	5	-0.644160	6.433198	-3.756327	-3.422220	0.458401	0.119230	-0.670038	6.803326	6.294537	-8.119559	4.705364	6.809317	6.286838	-5.231472	-0.499825	6.809317	0.699675	-2.768947	4.705298	6.809317
6293	5	7.118598	-7.121219	0.157392	5.520385	-0.216987	2.809340	-6.073779	-0.168220	7.122025	-11.788940	6.499653	5.523575	1.464192	-5.813191	6.496487	5.515499	1.234814	-1.052966	-6.073658	5.318662
6305	5	-5.302761	4.103577	-3.077252	-3.566628	-1.420914	-2.488162	6.017478	0.825461	5.391847	-8.694655	6.065943	0.829449	5.394154	-9.807757	6.065943	5.203526	-1.274254	-3.605809	6.065472	5.202676
6307	5	-4.091965	8.227177	-7.346948	-5.665452	7.987406	1.684012	-3.208437	-5.658478	8.617842	-0.950278	-1.158761	5.465820	8.618348	-1.985484	4.963794	0.549437	8.618379	-4.399228	4.966651	5.809700
6312	5	-6.024086	4.707003	-5.287578	-4.118677	7.051206	-11.178744	3.081596	7.681948	7.051059	-7.370645	-1.579173	7.681948	0.474441	-4.858619	3.035629	7.681947	-0.194633	-1.119565	-2.075477	7.651059
6320	5	-3.224116	6.690901	1.472392	-6.990448	1.352164	1.455391	6.869389	-2.205388	8.557264	-4.978462	6.942285	-1.152008	8.557449	-5.454427	6.942285	3.799543	8.049675	0.341653	1.725576	-1.454062
6322	5	7.434846	-5.095412	-1.160714	5.718210	-2.990689	3.473555	-3.240295	0.034692	-2.039244	1.361582	-1.985964	4.552699	0.978509	-3.608468	5.024531	5.689755	7.681925	-9.249091	5.061664	5.733261
6330	5	-7.381230	4.941866	-0.699489	-5.182514	5.132067	-5.801420	1.696760	6.911473	-1.045319	-0.099477	1.418600	6.909439	-7.380156	4.934502	-0.695902	0.312163	5.132068	-6.702712	3.766337	6.911473
6331	5	6.856247	-9.992668	6.495546	5.785228	6.856247	-6.555054	-0.145026	5.785228	-5.167180	6.004654	-4.947285	-6.003710	6.853384	-0.463556	-0.149308	0.532322	6.856247	-3.901782	6.495546	0.533844
6346	5	-1.832247	-0.402284	5.334859	0.916167	-0.351375	-6.565644	5.876387	7.318043	-2.506985	6.087291	-4.816899	-4.454817	-1.975963	0.082234	-0.855868	7.188540	5.163345	-4.666493	0.027013	7.318037
6359	5	8.887457	-6.382859	0.618488	0.835428	-3.151828	4.448750	-5.605975	-4.131345	8.887457	-11.329099	0.618488	4.382227	8.887457	-8.504642	7.123225	0.835428	8.887457	-13.450882	7.123225	4.382227
6413	5	3.732593	2.592597	-1.464725	-3.765943	-2.839780	0.028081	6.784273	-0.119322	7.999354	-8.764665	6.818228	5.399335	7.999353	-6.342167	6.818228	-0.067834	-2.851246	5.023708	-1.494470	-7.007772
6443	5	-5.163106	3.912130	-5.650046	-3.398233	-0.298932	-0.342431	6.501351	0.099763	6.477527	-6.502440	6.505793	6.449873	6.472674	-3.919063	6.505793	0.130736	0.409415	-2.928074	6.505793	6.449873
6447	5	-5.331859	6.204308	-4.453048	-5.181980	6.628622	-8.847352	6.270366	6.305315	6.627012	0.238260	1.187623	-0.437076	6.628622	-3.488506	1.564825	6.305229	6.628622	-5.130753	6.270112	1.053374
6451	5	-0.177963	5.794997	-5.222965	-7.564423	9.500018	-11.371912	6.996095	5.262737	9.499907	-5.574893	6.996094	-1.080389	6.304291	0.569414	-2.457279	-1.210280	1.440330	-0.002802	-0.805974	5.221367
6461	5	-2.662457	6.397193	-2.688096	-6.510494	6.579017	-10.137423	6.941182	6.419119	6.380606	0.966872	0.930752	-2.015277	6.579007	-3.836609	6.911477	-0.025327	6.579017	-5.330934	1.587763	6.419119
6473	5	-1.696142	0.624953	-6.342115	7.109159	-4.891320	5.164048	-6.354639	-5.381136	4.400445	-4.766702	-1.111288	7.125375	-0.865226	-5.745331	5.364749	7.125375	4.426414	-9.109382	5.364751	7.125375
6497	5	-6.909682	5.335518	-3.267158	-1.957273	-1.948315	-4.661123	3.189099	7.411814	4.597427	-9.370010	3.189100	7.412223	-1.948315	-5.766213	5.963650	7.412182	4.597427	-10.475023	5.963650	7.412223
6508	5	5.298440	-3.598803	-0.171057	6.628048	-3.620439	5.400986	-6.195670	-3.433343	1.366108	-1.249036	-0.174257	6.614262	5.299831	-6.035123	6.095336	6.628153	1.406933	-3.685561	6.095316	6.628066
6511	5	-5.903013	7.427996	0.320169	-1.038609	-5.902680	6.291131	0.392609	4.382906	0.514756	5.903432	0.454473	4.429586	6.760952	-7.228282	6.680908	8.124537	0.513750	7.067936	0.332668	-1.015297
6531	5	5.967109	0.580558	-7.458897	-0.547569	6.106831	0.539476	-0.870953	-0.509205	-2.578368	6.890607	-7.462894	-6.065143	7.766553	-4.938527	5.325621	-0.227882	-2.578408	6.850630	-0.876015	-6.065146
6549	5	-4.597372	6.461460	4.522365	-6.003323	0.066885	-0.341580	8.158489	6.773338	-5.023434	7.764968	-0.673400	-6.003560	6.189549	-0.804535	8.301043	0.473567	6.702361	-5.966986	8.398062	6.778121
6561	5	-3.484553	6.142424	-7.381527	-3.942545	6.601524	-6.015272	-2.159595	7.148363	6.487720	-0.130217	-2.160439	-3.861741	6.601536	-6.331807	3.089390	7.148411	6.527098	-0.446802	3.089160	-3.755655
6562	5	0.398664	-3.379849	6.889638	5.708344	6.544395	-8.286012	6.889694	5.708408	6.512012	-4.563216	6.889693	0.188778	-3.112279	4.152896	-3.128954	-4.622819	-0.575872	0.383900	-1.400191	5.556652
6566	5	-4.655013	6.535662	-6.508541	-5.525218	-4.653672	0.436781	5.373134	-1.287965	6.175986	-3.349397	-0.320882	5.821363	1.074496	-5.869898	5.576120	5.878258	6.317492	-9.437009	5.576154	5.889445
6569	5	-3.600441	3.674452	-5.610123	-6.161291	5.837234	-3.639746	6.857499	-0.425491	5.837249	-9.479831	6.857499	6.174461	5.835911	-1.474631	0.566799	-0.470608	5.837248	-7.322566	0.566957	6.174461
6593	5	6.014346	-0.768467	-0.500250	1.758677	9.197442	-7.325068	6.079223	1.759138	2.189783	5.334540	-3.949438	-4.139695	9.197457	-11.395007	6.082148	5.899488	9.195106	-4.883949	-0.247215	5.899488
6619	5	-5.603092	7.062728	-5.357583	-4.215745	3.860860	-4.795147	6.171968	7.710850	-4.976393	1.531206	-4.452519	6.958040	-5.603092	7.062620	-5.357667	1.930500	-0.127174	-4.467824	6.171723	7.710848
6649	5	-1.520871	0.117185	-0.921404	8.169236	-3.963815	5.650386	-5.023773	-3.984439	7.756816	-12.992261	6.798378	8.221472	7.756802	-6.392205	1.634892	8.221472	2.224729	5.613558	-5.023773	-3.982998
6651	5	5.814288	-5.072693	-1.763486	7.146692	5.814288	-10.962953	4.754842	7.146975	-3.251609	6.035514	-7.225892	-2.515038	-1.249353	0.709788	-4.122912	6.508770	-3.251608	4.335025	-6.626406	3.917763
6682	5	-0.017068	-2.394362	7.166289	0.915280	-0.017066	-5.731217	7.166289	6.638129	4.134190	-6.821250	7.166289	6.638130	4.134190	-3.484726	7.166289	0.916784	-6.468518	3.409405	-4.307054	-0.937585
6688	5	-2.341788	5.092907	-5.042664	-1.859742	6.958908	-8.373174	1.372856	7.498677	0.785428	-7.040086	5.728653	7.493773	0.491863	-0.909052	-0.906630	7.017365	6.960663	-12.558292	5.729834	7.501736
6695	5	-4.082193	6.132430	-8.137678	-1.937713	1.102273	0.564338	-3.910743	7.700749	6.701720	-3.856581	-3.707816	8.516376	6.701720	-3.918408	2.872658	8.518670	1.123010	0.527569	2.635015	7.717016
6698	5	6.551536	-1.447305	1.859570	6.672032	6.581114	-6.651232	8.444008	6.675470	-1.827502	6.673616	-2.609377	-2.730479	1.692570	-4.595846	8.418856	6.675465	1.164471	0.690854	1.142336	6.409824
6713	5	7.629978	-6.003323	1.998491	6.005151	7.629978	-11.497966	6.786867	6.005151	7.629501	-0.929479	1.998483	1.572040	7.629978	-6.426258	6.786867	1.572806	-0.551317	4.313516	-4.311829	-2.170097
6732	5	-3.656367	8.353021	-3.594402	-1.143995	1.880672	-1.888884	7.746564	7.332796	-1.617721	2.292215	-0.424087	5.261840	-3.655428	4.346206	4.222844	-1.143063	6.471642	-1.176338	7.591612	1.210847
6735	5	1.384034	4.189655	-4.587079	4.924601	1.383737	9.250054	-4.611373	0.122673	-5.206672	9.328716	-4.611373	0.122673	7.014488	-0.643844	-0.111575	7.199395	7.639475	-5.429550	5.946125	7.200063
6755	5	7.466364	-4.828913	1.349367	5.986172	-1.793909	4.386834	-4.938288	-5.941366	7.466364	-10.214828	6.213626	5.986172	7.459977	0.344251	0.938344	-0.165251	7.466364	-5.150145	6.213626	-0.150947
6757	5	-2.333625	6.670345	1.493855	-5.288886	4.991099	-6.258156	7.180818	6.827041	0.456797	0.292884	7.147841	-5.019128	4.989606	-1.568958	7.180627	-3.422789	0.525191	-4.377145	7.180818	6.144819
6760	5	7.514635	-6.434058	8.142284	6.098031	-4.308612	7.364505	0.910624	-3.538079	-3.903169	6.091426	4.399377	-3.538078	5.908466	0.951725	4.417215	-2.593831	4.986942	2.236195	0.910850	-3.499876
6761	5	-4.981100	1.672401	-1.999703	5.971010	-7.526695	6.391092	-5.280190	-5.042074	-1.382691	-4.766578	7.227618	7.088274	5.147510	-4.306109	0.775941	7.088070	5.147510	-10.594050	7.227632	7.088501
6773	5	6.326959	-6.439130	4.690293	8.113768	3.086495	3.350579	-1.777541	4.933851	6.326477	-2.714189	1.726300	8.111517	3.086470	7.034053	-4.721562	0.868455	0.482759	7.246259	-4.738037	0.868451
6783	5	-6.049563	7.550102	-6.143782	-5.649909	6.015634	0.864829	6.521315	-1.105903	6.829633	-0.688865	0.200390	6.707359	6.875759	-5.524655	6.611313	7.015123	-1.160490	1.346384	-0.113399	4.748494
6785	5	-4.113083	4.226816	0.295181	2.152293	-4.150683	4.929765	0.294215	-4.789822	-1.219863	-1.071073	6.932193	4.392315	5.060815	-7.132316	7.007363	4.602121	5.060814	-5.185362	7.007362	-1.942733
6792	5	1.665523	7.162340	-4.536444	-3.761438	5.329546	2.437983	-4.036385	-2.854087	7.868612	-3.814392	6.952189	6.441707	7.868317	-1.217374	6.947773	0.838507	7.865669	-0.387312	0.692729	5.791636
6798	5	-1.987850	7.283409	-2.418090	0.416293	-1.987567	4.853002	-0.827216	6.662943	8.602908	0.055880	6.223374	0.960386	5.793151	1.812045	1.313228	6.899396	-1.763080	2.894006	4.809096	0.568049
6799	5	2.896197	4.890789	-2.976187	-5.385221	5.995819	-0.572654	6.104657	0.244042	-0.236294	5.617793	-2.985196	-5.385221	6.276812	-3.528140	0.032717	6.134579	6.319444	-7.028712	6.117593	6.134580
6801	5	5.596250	-0.237612	-2.187430	-1.263888	-6.282933	6.145667	-5.893095	-6.374473	5.982891	-4.293838	3.669132	-1.131449	-0.041894	-3.880055	3.668862	5.265562	5.984385	-6.199217	-2.095426	5.265647
6838	5	-3.664432	4.453870	-4.193692	-5.906840	-3.664446	4.453849	-4.193673	0.224686	7.640554	-4.936160	6.132202	-3.017996	7.654140	-4.998650	6.132215	3.116929	-3.475090	0.334858	5.910817	2.651611
6840	5	6.283032	-6.601993	-0.592282	6.529377	6.283032	-9.854914	5.113630	6.529377	6.278531	-0.660564	-0.595476	0.781680	6.283032	-3.994812	5.113630	1.048591	-1.302820	5.507062	-6.658011	-2.221435
6848	5	1.611295	1.005297	5.334283	-4.926318	-3.128485	5.364928	0.609887	-5.228273	8.770140	-4.426966	1.537217	6.608197	8.770875	-7.123617	5.672705	6.608197	8.766010	-3.078122	5.672600	-0.008851
6853	5	-2.175100	-0.255320	6.361794	-0.444757	-6.401004	5.191319	-0.627638	-4.038144	5.273954	-10.711866	6.365411	4.894423	5.273553	-6.639054	6.365411	-0.377473	-0.641595	-4.338062	6.365411	4.894170
6861	5	6.060467	4.364456	-5.326343	0.725119	6.717810	-0.523132	0.183021	6.560880	6.824761	-6.166777	6.904042	7.201205	-0.598572	7.352476	-6.280827	0.604350	6.819791	-4.567805	6.903503	2.600339
6864	5	0.636967	-11.521667	9.000553	6.815006	5.933816	0.429481	-2.467746	-2.607139	0.115072	0.485473	-2.616499	-2.744838	-3.099114	5.516663	-3.405579	-3.464150	6.439009	-11.528175	9.000553	6.815006
6890	5	-4.713764	6.752428	-6.529604	-5.538932	7.053698	0.101147	-0.309365	-1.189580	7.164674	-6.181970	5.668600	-0.042244	7.161103	-1.570387	-0.295913	5.967038	7.164674	-7.817603	5.668600	5.972526
6906	5	6.218412	-11.569194	6.203923	6.290669	-6.235307	6.379980	-4.854086	-2.765247	0.091641	0.452030	-3.791160	5.687667	6.218412	-5.827318	6.203813	0.984459	0.116870	-5.388006	6.203650	6.277578
6919	5	6.176456	0.743464	-3.135028	-0.164006	6.251560	-10.614697	8.990667	6.421359	-4.268598	5.489689	-3.310268	-2.227715	6.251560	-5.669602	8.990667	0.016203	-4.264732	4.449641	-3.310346	3.972073
6936	5	-8.167668	4.816156	-6.176140	-5.998080	-1.699914	-0.820273	0.364533	6.326434	4.777132	-3.280757	6.446129	-0.104394	-1.671295	-1.144518	6.443960	-0.111078	-1.640935	-6.718990	6.446135	6.338963
6937	5	-0.759423	-6.078124	5.444820	6.714783	5.361501	-7.120347	5.444820	0.438082	-6.969614	2.597900	-4.543309	-0.999113	-0.759430	-3.249869	5.444820	0.395164	5.357169	-1.383726	-0.662231	0.281239
6948	5	0.259744	6.781262	-4.718554	-6.908732	5.902039	1.546555	-4.523921	-1.236445	6.654909	-1.012724	6.579870	-0.459452	6.483590	-0.077825	0.919101	5.124860	6.793996	-2.602602	6.598534	5.161725
6958	5	4.600019	-7.432490	5.919256	-0.839952	-5.678704	3.639165	-6.534049	-6.594526	4.600019	-10.517894	5.919256	5.013758	4.600005	-5.133171	-0.228407	5.012674	4.590860	-2.033080	-0.230254	-0.908822
6963	5	4.369024	-0.648953	-3.676778	6.801423	-7.257828	6.052262	-4.941109	-5.815970	-3.599802	1.318902	-4.940489	6.499344	-2.188153	-2.425811	5.176476	6.807012	4.409180	-4.231012	5.185873	6.807152
6976	5	-5.500855	4.014484	-5.343187	-4.017070	-3.541346	0.365655	0.100736	6.465756	0.444587	-4.598147	6.594058	6.725662	5.547044	-8.238185	6.594058	6.725662	5.546944	-3.275050	0.199181	6.725650
6999	5	-1.688368	6.801749	-7.083296	-3.854954	8.699618	-4.374780	5.896348	1.217822	8.239291	0.407042	-0.508441	0.903400	8.707414	-5.057413	-0.432560	7.006063	8.719919	-9.825002	5.896352	7.006063
7030	5	7.422824	-3.701182	0.871604	5.663185	2.887411	2.634720	-1.099200	-6.384207	-1.870762	7.256485	-3.943774	-7.159311	7.422824	-9.132087	6.774703	5.663185	7.422824	-5.178778	6.754988	-0.626194
7046	5	-5.131349	8.692641	-5.814430	-4.551917	7.681677	-1.620183	6.982759	1.888983	7.686213	-5.662202	6.982761	6.499783	1.505086	-2.448584	6.982761	6.499783	7.378710	-0.580087	0.494882	6.499591
7058	5	-6.385453	4.475986	2.985933	-4.766314	-6.386702	6.423734	-2.367783	-4.766680	-0.962134	-2.724802	8.660319	6.264157	5.662495	-0.252340	7.111329	0.928756	5.662692	-4.511766	8.663355	6.264157
7064	5	-0.563922	4.446590	-3.816117	-7.563489	8.796067	-12.358650	7.152208	3.777086	8.543557	-0.561162	-0.419065	-2.065622	8.791010	-6.309933	7.151703	-1.958578	8.792008	-6.622450	0.580434	3.777085
7075	5	4.389483	1.195174	-4.034245	-1.822877	5.605670	-4.045994	1.495367	7.064101	-5.971200	5.789177	-4.431471	3.152333	-5.971517	6.420428	-4.431471	-2.668904	5.605671	-8.415150	6.811560	7.079027
7088	5	7.268677	-10.682347	7.480740	7.750334	7.268677	-7.324274	1.387173	7.750333	1.560849	-10.173306	7.480740	7.750334	-2.697692	4.242539	-4.503048	-4.747523	1.560848	-6.815231	1.387173	7.750333
7110	5	-5.531677	9.208686	-6.194893	-2.740984	-5.531623	7.876778	-6.194893	3.419402	-2.147760	1.728830	6.084384	3.488955	5.745375	-2.400639	6.522219	-0.314388	5.745873	-5.341500	6.522219	5.982564
7129	5	6.835446	-10.984290	6.583091	6.947931	2.931047	4.491648	-5.950692	-5.843452	2.931142	-0.202010	6.582906	-1.268008	6.833504	-4.738915	6.583091	0.518906	-0.958678	4.803040	-5.953320	-5.867662
7141	5	6.187008	-6.209813	5.322779	2.578681	6.184470	-1.091492	-1.225586	-3.842759	-4.376316	4.138331	-7.193145	-7.685135	1.165517	-0.677137	5.322701	0.979801	1.152237	-0.182514	5.322171	-4.455803
7163	5	-2.550812	6.071876	-6.863174	-4.460438	7.363835	-9.499327	6.077143	6.063655	4.464783	2.949387	-6.788050	-2.021075	7.226455	-4.633987	-0.550195	6.042732	7.234538	-4.723249	6.077143	-0.112835
7167	5	-1.612266	-4.584996	7.014774	-0.953691	-1.612251	-10.581691	7.014774	4.773623	4.939858	-9.882811	7.014774	-0.953566	-2.917179	1.910265	-1.513441	-7.359331	4.939858	-15.879509	7.014774	4.773623
7190	5	6.357542	-12.240627	5.354129	5.797100	-5.161143	4.040055	-5.635597	-1.857038	6.357542	-7.847002	-0.815155	5.797100	1.325719	-1.378639	-0.815291	5.794995	1.328160	-5.776940	5.354129	5.797100
7201	5	-6.354252	1.503905	6.086998	-4.020662	-7.861726	6.750317	3.993597	-4.145522	-1.572377	-4.410652	6.392200	5.385381	-7.861754	7.244183	-1.307511	-4.145568	4.152146	-5.424168	6.392200	5.386053
7206	5	-4.747972	2.354163	7.074308	-3.015238	6.528379	-3.274127	8.274018	-0.955069	6.528401	-6.477931	8.311312	4.632890	-5.767833	6.994782	-1.743014	-6.071660	0.774638	-0.684692	8.081864	4.560472
7210	5	1.718758	5.384154	-3.247852	-2.661591	6.893450	-7.160290	7.588449	7.485829	1.840384	4.591370	-3.219417	3.216639	4.874136	1.433324	0.543460	3.217908	-4.217305	5.224075	-3.245126	3.216639
7221	5	8.670386	-4.877270	-0.894564	7.163614	-0.431919	6.466936	-6.685972	-3.767104	-0.205345	1.297892	-1.831839	6.188203	8.670531	-6.120151	4.497178	7.163837	1.046302	0.058272	4.398514	6.930031
7229	5	-7.250563	4.591249	-4.474357	-3.422549	-0.729383	-2.171808	3.627029	6.412009	5.642431	-7.774075	3.627333	6.412011	5.642431	-6.950481	-0.201898	6.412011	-0.732081	-1.348175	-0.205023	6.411979
7231	5	-2.851378	4.004294	4.205226	-4.991926	6.658434	-4.277435	5.390581	6.597611	2.031040	3.573540	4.205226	-4.541160	1.832277	7.937348	-2.016554	-5.871057	-2.964962	8.319293	-2.016554	-5.873226
7234	5	-1.887568	7.023980	-6.357190	-4.184904	7.496144	-1.122385	0.043938	1.696413	7.496179	-7.315359	0.044082	7.974003	4.439370	3.202542	-6.019108	-3.970376	1.179454	-1.043593	0.043893	7.970092
7263	5	-0.088234	-2.071914	7.079454	8.376891	-4.633478	9.294330	-4.929996	-0.527973	6.534365	-1.865342	7.074374	2.333892	-4.581293	3.364021	-4.703270	5.715218	6.534366	-2.351727	7.083644	8.378508
7270	5	-4.629034	6.286235	-7.595508	-1.929591	-4.629034	5.262595	-7.199557	4.140516	6.868762	-3.353834	4.512340	5.234517	6.833679	-0.746805	-1.202148	5.231324	6.851195	-0.914645	4.458091	-0.694780
7304	5	-2.841692	6.409040	-6.703991	-4.853814	5.373364	-3.965590	-0.685567	5.176883	5.172061	0.920765	-3.994484	-1.263792	5.371930	-1.488452	4.306537	-1.172237	5.373372	-6.397911	4.331178	5.176884
7313	5	-3.690737	2.969077	-3.172308	-2.318711	1.005762	-2.447338	6.509967	-0.192941	6.729527	-8.489356	6.509973	6.398640	1.016003	-5.569641	6.509973	6.385366	6.729524	-5.369614	6.509973	-0.082468
7315	5	-0.844875	0.865789	6.551921	2.078614	6.749594	-5.496610	6.844818	5.921162	-4.744483	5.661940	-2.927886	0.775177	-4.745591	6.706510	-2.932573	-4.787261	6.725569	-1.586041	1.414102	5.914691
7326	5	7.220941	-9.506868	6.371273	7.484627	7.220940	-4.358253	6.371273	0.966753	-4.694766	1.303812	-1.236016	6.333639	-3.713842	0.643408	5.857472	0.152146	-4.867738	6.451984	-4.726767	-3.250482
7362	5	-6.552870	7.032586	-4.704270	-5.824394	-0.670147	-3.809058	6.095463	6.927752	5.542364	-4.689748	1.437944	6.927754	5.542364	-4.913750	6.123838	0.704337	5.542364	-9.466891	6.127045	6.927754
7408	5	8.001367	-1.645429	0.345736	0.938421	-2.335062	4.861244	-6.128613	-4.832219	8.018640	-5.630899	0.361958	5.579953	8.018640	-6.905947	6.299230	0.939163	8.018640	-10.891249	6.299230	5.579953
