8458	5	0.456448	8.522342	-0.755314	0.451948	6.231728	6.774231	4.467474	-5.326352	5.930772	1.361319	0.456449	8.522343	-5.610102	5.930774	1.361319	6.774231	4.467472	-0.471563	0.449918	6.231728	6.774231	-0.664240	4.835330	-2.374837	6.231729
8510	5	7.757565	2.362536	-1.458058	5.142752	0.529911	7.757565	-4.117310	4.949130	2.089261	2.966586	7.757565	-4.119842	4.960974	-2.238891	5.588089	1.864138	6.810412	-5.906216	5.142786	0.529906	1.864137	0.328009	4.947731	2.089313	2.966513
8584	5	2.324756	0.394128	4.007306	2.591914	0.524995	8.045132	-3.288604	4.007405	2.591840	0.525096	2.324756	3.990498	0.028683	6.840468	0.056824	2.324756	0.387339	4.010463	-1.129138	5.980394	8.045132	-3.295387	4.010559	-1.129209	5.980394
8600	5	5.760821	4.284212	-4.454939	2.611778	6.043631	1.887215	8.156075	-4.799927	2.611778	6.043631	5.760821	-0.768334	6.328321	-3.356426	6.362447	5.760821	4.284212	-5.418596	7.099958	1.874151	1.887215	8.156075	-5.763583	7.099958	1.874151
8605	5	7.120079	-5.619155	7.858900	3.372429	-1.123111	1.833402	-0.963879	7.854429	3.372717	-1.123144	1.833402	5.663773	0.965416	7.825900	-1.156846	7.120079	-5.619155	8.667856	-2.948389	4.696546	1.833402	-0.963879	8.663504	-2.948295	4.696546
8641	5	0.964443	3.882958	3.462014	-3.586605	7.573482	6.752520	1.507476	2.300871	5.934308	2.018358	6.752520	1.051635	5.044838	-3.865859	7.573482	0.964441	5.347151	-1.866206	8.140028	1.462373	0.964441	5.266292	0.954327	1.705599	7.543087
8671	5	-0.088826	8.348332	1.104071	0.245815	5.432414	5.848791	7.417953	-4.959010	5.941339	0.114757	5.848791	7.367913	1.104078	0.245810	5.432426	-0.088826	8.398372	-4.959016	5.941339	0.114757	5.848791	1.464894	7.199996	-5.204544	6.391482
8674	5	5.814974	4.775930	-1.750516	2.194875	6.038091	-0.744131	5.497360	-1.750519	2.194875	6.038091	5.814974	-0.773082	4.788361	-0.995835	6.235271	5.814974	4.775930	-2.338234	4.013216	0.985359	-0.744131	5.497360	-2.338237	4.013216	0.985359
8735	5	5.167734	5.001040	-4.945508	6.486768	1.298777	5.167734	4.944322	0.983056	1.168902	7.557009	-1.364437	1.149977	6.875062	-3.744334	7.575172	-1.364437	6.850219	0.982395	1.168913	7.557009	-1.364437	6.906861	-4.946027	6.486768	1.298777
8741	5	8.189044	1.238300	1.219876	5.866461	1.651382	8.189044	-5.026746	5.994099	-5.866098	6.943394	2.895940	0.055231	5.693281	-5.865667	6.943394	2.895944	6.385261	-3.983909	5.896352	1.624551	2.895944	6.384332	-0.349339	-0.102499	6.942680
8752	5	4.311202	6.836046	-3.814539	6.542425	3.169789	-0.899457	6.769960	2.615784	-3.038264	7.789672	4.311202	6.651167	2.618325	-3.042343	7.789811	-0.899457	4.409183	4.457503	-5.291497	7.797942	-0.899457	6.953064	-3.815984	6.542430	3.169789
8862	5	-1.162206	6.698119	-0.208459	0.791138	6.584158	-1.162206	6.698145	-6.503710	6.375706	1.844750	5.266376	6.566879	-6.503067	6.375706	1.844750	5.266376	1.301071	6.431522	-5.108867	6.584745	5.266376	6.566852	-0.208253	0.791137	6.584158
8866	5	3.151252	6.834238	-4.876386	5.440790	2.233564	5.653265	5.333707	-4.857880	5.440772	2.233562	5.653265	5.333701	-0.255208	-1.102916	7.347010	3.151252	6.834233	-0.273707	-1.095639	7.346951	3.151252	0.505681	5.679635	-3.140835	7.348932
8875	5	1.051041	7.113786	-1.432087	6.591286	3.135772	6.082197	5.448192	3.281373	-2.272035	6.271027	1.051041	6.527965	3.280311	-2.270520	6.270999	6.082197	6.034718	-1.431948	6.591269	3.135786	1.051041	1.518046	7.408130	-3.940514	6.289602
8958	5	0.517192	2.684580	8.022019	-1.400886	5.961123	6.706651	7.687752	-3.733782	6.941292	-0.385260	0.517192	8.933820	1.934172	1.148338	5.960539	0.517192	8.985832	-3.997266	6.941292	-0.385260	6.706651	7.592321	2.233542	1.109753	5.960612
8978	5	1.991046	0.113695	7.046419	-5.399427	8.021303	6.363866	-1.401017	6.882585	-0.363204	3.632875	1.991046	0.154103	6.880742	-0.363168	3.632869	6.363866	-1.441292	7.048063	-5.399445	8.021303	1.991046	4.039995	1.181764	4.092194	3.577896
8984	5	6.918100	-2.830914	6.575393	-5.305971	7.201078	2.946399	6.182683	0.221364	-1.713214	7.201078	2.946400	0.811292	6.575329	-5.305924	7.201078	6.918100	2.339116	1.523447	4.387151	1.666620	2.946399	6.225991	-5.099870	5.011941	1.223643
9005	5	-0.974609	5.468408	0.368384	2.154259	6.469897	5.232271	5.207093	-3.844355	5.575186	0.114581	5.232271	2.401254	6.446590	-2.004832	6.476183	-0.974609	2.913907	6.287084	-1.967118	6.476183	5.232271	4.958966	1.383078	2.146277	6.470102
9015	5	6.152993	0.055711	7.421014	-4.235477	7.774678	1.446785	7.533512	-4.629074	3.734835	2.873002	6.152993	2.917974	0.917113	3.734741	2.873028	1.446785	4.643667	4.690780	-3.975524	7.772733	1.446785	7.344921	1.342584	-1.198653	7.505547
9018	5	1.078798	0.516038	0.562177	8.230363	1.429384	1.078798	4.785155	-5.658376	8.270759	1.429384	1.078798	0.089886	6.956704	-3.458365	6.411323	5.582049	-3.733905	0.574967	8.228926	1.429384	5.582049	-4.144182	6.960640	-3.458366	6.411323
9076	5	1.634473	2.308158	7.543558	-2.251528	8.191846	1.634473	8.485363	-0.284216	1.573681	8.177803	1.634473	8.486423	-3.433952	4.799508	3.744483	6.989433	-1.522474	8.023810	-2.253692	8.191846	6.989433	4.655606	-0.844877	4.746336	3.745564
9092	5	2.465221	1.908207	7.273290	-6.311665	7.237352	7.305908	-2.624450	7.793652	-6.317590	7.237352	2.465221	8.376362	1.523030	0.305464	7.237346	7.305908	3.881328	-1.301807	6.342125	0.652994	2.465221	8.413553	-4.724397	6.342126	0.652994
9098	5	8.806367	1.071763	6.810667	-5.355411	6.608989	8.806367	6.256344	-3.301397	4.537007	2.593908	2.355251	7.334010	-3.360353	4.537007	2.593908	8.806367	6.214552	0.281227	1.300756	6.543504	2.355251	7.295828	0.215167	1.353319	6.536144
9108	5	-0.486807	6.428497	-3.823683	5.776229	3.791455	5.715139	4.035223	2.436811	-2.630727	6.271619	-0.486807	6.225764	2.436810	-2.630727	6.271619	5.715139	-2.348075	8.203971	-2.630727	6.271619	5.715139	4.237956	-3.823682	5.776229	3.791455
9126	5	8.083106	-4.501128	7.106798	-3.659337	6.044291	8.083106	1.388253	-1.958820	5.403184	0.788074	2.926588	4.843979	1.523691	-2.452072	6.044290	2.926589	1.303793	4.785440	-3.639490	6.044291	2.926589	7.192979	-5.230496	6.045795	0.770425
9140	5	1.233348	8.952089	-2.426330	1.986744	5.791392	7.759919	6.777830	-2.424324	1.986744	5.791392	7.759919	6.777831	-4.823808	8.439018	0.062780	1.233348	3.030223	5.492033	-1.883536	6.187723	7.759919	0.855795	6.070510	-1.891966	6.187748
9164	5	7.891439	0.964653	-5.397033	8.004288	1.841846	7.891439	0.958419	0.049558	3.130763	7.982861	3.122173	6.711564	-6.122127	8.004288	1.841846	3.122173	6.710350	-0.738258	3.159293	7.969542	7.891439	-3.171197	5.655382	-0.394897	8.155645
9225	5	6.852262	-2.205748	6.135383	-4.112603	7.946159	0.936085	3.159984	6.028438	-4.038261	7.946159	6.852262	-1.931115	5.767285	2.716319	2.403733	0.936085	5.492458	0.400956	5.243855	1.354718	0.936085	5.321766	1.655094	-1.584682	7.945326
9290	5	2.868084	-1.522464	8.755518	-6.676603	5.205394	7.087929	-5.200011	8.756131	-6.676614	5.205394	2.868084	5.108230	-2.536215	6.393552	-1.158082	2.868084	3.622427	2.959243	-2.219462	5.205393	7.087929	1.430680	-1.876117	6.390325	-1.157936
9378	5	7.837124	2.224381	0.327067	7.549788	1.765977	1.363307	7.699478	0.192413	1.015756	7.427173	7.837124	-2.706225	6.174886	-2.014842	7.483832	1.363307	7.869697	-5.597396	7.819933	1.765964	1.363307	2.653782	6.048535	-1.932871	7.483829
9460	5	8.011069	-0.131028	6.586963	2.085182	3.213217	2.131247	8.976465	1.580990	2.460381	3.029823	2.131247	3.298481	5.300634	2.085352	3.213158	8.011069	5.542127	1.583612	2.458535	3.031040	8.011069	6.079770	0.121978	4.814249	-1.392779
9507	5	6.205335	6.430262	-2.706703	7.360646	-0.361502	6.205335	4.724731	2.954406	-2.065857	5.454431	-0.341357	6.050383	2.716003	-2.065605	5.454431	6.205335	1.876134	7.611296	-2.066052	5.454431	-0.341357	7.600980	-2.707406	7.360651	-0.361502
9518	5	1.470310	6.972130	-4.215326	7.364163	0.227504	1.470310	6.907617	1.762541	1.789073	6.711785	7.123640	3.100723	-3.950880	7.364140	0.227504	7.123640	-3.281212	7.097601	-2.524894	6.721835	1.470310	0.590205	6.177272	-2.231553	6.721835
9520	5	-0.419906	6.241624	0.854943	1.516474	6.165574	5.891854	4.976650	1.009790	1.516219	6.165615	-0.419906	0.461503	7.136263	-3.551499	6.412503	5.891854	-0.767991	7.136359	-3.551500	6.412503	5.891854	5.109969	-2.350078	6.606287	3.650054
9541	5	9.770910	-2.915550	4.456594	-3.588078	8.658519	3.582319	7.118528	-0.999259	-0.036391	8.632393	9.770910	2.306938	-1.131292	5.972557	3.815724	3.582319	7.118528	-6.550438	5.972737	3.815598	3.582320	1.897631	4.447617	-3.567604	8.658514
9570	5	7.210746	-9.679858	5.921053	1.010106	4.201550	1.804771	-3.308513	5.921050	1.010106	4.201550	7.210746	-9.679862	5.921069	-1.286587	6.310169	1.804777	2.746083	-2.997462	5.957406	0.080361	1.804777	-3.308517	5.921067	-1.286587	6.310169
9571	5	6.702294	6.614536	-3.859498	6.441111	-1.256256	2.024908	8.661903	-3.859851	6.441111	-1.256256	2.024908	2.024430	7.585827	2.922487	1.566823	6.702294	-0.022925	7.587122	2.922487	1.566823	2.024908	7.415214	2.069687	2.966382	1.392106
9579	5	0.809863	0.444016	7.499929	-2.970373	7.672841	0.809863	7.067882	-0.013512	3.190045	7.143641	0.809863	7.068754	-5.349526	6.608414	1.487742	6.940190	-2.023070	7.500458	-2.970373	7.672841	6.940190	4.601668	-5.192191	6.608414	1.487742
9593	5	6.340260	3.851782	-1.057882	6.560567	-0.442098	0.711017	5.490171	-1.744549	2.236058	4.720615	0.711017	5.490976	-6.192852	6.560569	-0.442098	6.340260	1.155974	4.928246	-2.278800	4.836842	0.711017	2.847304	4.894171	-2.274346	4.836842
9631	5	6.729996	-2.617130	6.420303	-2.840220	7.573429	0.770963	6.436300	-0.308877	3.542430	6.829068	0.770963	0.728720	6.419981	-2.840217	7.573429	0.770963	6.436302	-4.701161	7.405875	3.332729	6.729996	3.090126	0.935723	7.393417	3.332732
9632	5	6.524094	-5.569361	6.039173	-4.684829	6.431926	0.158291	6.642819	-5.559580	6.319905	0.514694	0.158290	0.918800	6.038888	-4.684829	6.431926	6.524094	0.133696	-0.004447	5.947130	0.889366	0.158290	6.557933	0.508331	0.531591	6.429965
9650	5	8.429057	-3.060344	6.856956	-4.825507	5.915329	3.070151	-1.563368	6.856945	-4.825502	5.915329	8.429057	-1.412804	2.343284	4.389462	0.573532	3.070149	2.194939	-2.645294	4.457610	0.410687	3.070150	0.127049	2.330664	4.391194	0.569060
9654	5	6.693305	-0.765729	6.767958	-2.700497	9.209372	2.300859	6.770598	0.802440	-2.698382	9.209372	2.300859	1.065784	6.766677	-2.700497	9.209372	6.693305	-0.761169	3.773749	3.758210	3.305403	2.300859	6.872520	-5.257191	6.643933	3.248388
9712	5	7.342430	-0.121722	0.901128	8.624062	-0.206410	1.698322	-0.938483	5.911632	2.764208	-0.206409	1.698322	5.501539	-4.869909	8.694006	-0.206410	7.342430	-6.549089	5.911639	2.764208	-0.206409	7.342430	-6.549101	7.319652	-3.745888	6.007562
9742	5	5.417224	-4.159372	3.628240	5.433296	0.994740	5.417224	-4.889665	7.393383	-2.336822	6.609306	-0.572719	5.597642	-3.540998	6.606755	0.654467	5.417224	1.400479	0.969023	6.350052	0.670447	-0.572719	-0.695111	7.223597	-2.212614	6.609306
9743	5	1.588706	7.079522	0.859470	8.930485	0.402119	6.537585	3.491974	7.347756	-2.940115	6.245582	6.537585	3.492253	6.848443	3.489759	1.539696	1.588706	5.586939	6.098739	-2.937665	6.245582	6.537585	4.953090	2.476015	7.937491	0.402119
9749	5	8.436241	-2.086420	2.161906	4.765350	0.189374	8.436241	-2.086771	7.851076	-3.270942	6.268856	3.086594	0.651145	7.849606	-3.270934	6.268856	3.086594	0.651497	2.160428	4.766493	0.189306	3.086594	5.736431	-3.126603	5.197378	0.174009
9791	5	7.524408	4.469825	2.534839	2.302662	7.492097	7.524408	-1.904034	7.820068	-2.884997	7.513101	1.099454	0.725293	7.487984	-2.801733	7.513101	1.099454	7.118394	-2.384626	7.379484	1.552630	7.524408	4.489273	-2.304060	7.379430	1.552630
9828	5	7.648227	-4.072981	5.498631	-2.867130	6.767226	3.768114	6.151977	-4.592184	4.879902	1.243219	3.768114	0.282058	5.498629	-2.867131	6.767226	7.648227	1.796839	0.670231	4.879888	1.243236	3.768114	6.151972	0.234727	1.736784	6.762350
9878	5	1.143122	0.156012	7.777445	-6.359170	7.219131	7.468296	-1.988092	7.778250	-6.359171	7.219131	1.143122	6.548542	2.328079	-2.135166	7.219131	7.468296	4.533638	0.882521	4.042786	2.550738	1.143122	6.682731	0.285899	4.102514	2.429879
9887	5	-1.443994	6.931401	-1.218418	7.862152	2.076800	4.894510	6.418600	-1.171595	7.859725	2.076800	-1.443994	2.010219	6.153354	-0.194589	8.530364	4.894510	1.480692	6.271987	-0.289237	8.530374	4.894510	2.301600	4.526600	6.017414	2.076835
9893	5	8.169793	-1.178955	0.022756	6.657610	1.406984	2.324441	5.439590	-4.545160	6.660773	1.406981	2.324440	5.439590	-4.544819	2.831537	6.080060	8.169793	-1.179004	0.023102	2.825672	6.080822	2.324441	-0.118560	6.363528	-2.649625	6.112041
9903	5	0.430308	0.754317	7.530285	0.602115	6.542583	0.430308	5.985591	-3.671434	7.199956	-0.054703	0.430308	5.252115	1.638174	1.936701	6.539017	6.659858	-1.750545	2.916740	6.694354	-0.051583	6.659858	-3.873331	8.238470	0.602115	6.542583
9921	5	1.092749	0.038019	6.710206	1.057773	-1.904258	1.092748	5.444834	-4.484472	7.072177	-2.213529	1.092748	0.806440	0.857822	7.071714	-2.213529	6.937808	-2.705414	0.859020	7.071712	-2.213529	6.937808	-3.472376	6.710349	1.057773	-1.904258
9932	5	6.824747	-0.947493	8.697855	-2.523769	6.033303	1.287969	8.241089	-0.158964	1.725404	6.028997	6.824747	5.005619	-0.077274	1.719686	6.029064	1.287969	8.241117	-1.329941	4.771777	2.707680	1.287969	2.288814	7.873638	-2.021188	6.033303
9937	5	-0.940662	3.097367	-0.482819	7.468414	0.546756	5.110973	-3.659549	7.572569	-0.982386	6.621598	-0.940662	-2.142149	7.500579	-0.982264	6.621597	5.110973	1.525479	0.464820	7.468214	0.546757	-0.940662	-2.095270	7.031741	2.951709	3.406643
9975	5	1.697886	6.787672	0.230234	1.951693	5.909162	6.096039	-1.248347	6.168664	-3.726568	5.911171	1.697886	1.098573	6.168498	-3.726562	5.911171	1.697886	6.788858	-3.618082	5.723276	0.909093	6.096039	4.441923	-1.307923	5.723276	0.909093
