94	3	2.885306	92.809474	82.252523	49.742331	0.143574	0.491967	0.672167	0.158484	50.404126	1.000000	33.592996	29.471408	2.000000	0.027491	14.662025	6.000000	80.308826	6.292612	6.000000	0.152924	6.750337	6.000000	25.298660	3.687593	5.000000	0.029797	12.469594	6.000000	15.023335
95	3	74.924152	64.501200	61.092064	7.676598	0.187913	0.293539	0.605490	0.174455	14.791291	6.000000	64.352125	32.915974	2.000000	0.010105	0.489723	4.000000	9.889946	13.484359	5.000000	0.022165	11.047689	5.000000	51.677509	16.368420	6.000000	0.013818	6.998802	4.000000	68.031041
96	1	40.081409	83.830243	52.731395	72.721790	0.901043	0.666806	0.340443	0.628244	37.668586	3.000000	69.802014	9.042881	3.000000	0.014559	12.637479	3.000000	27.138200	13.871541	6.000000	0.011803	11.432711	3.000000	44.450508	13.441580	5.000000	0.016517	1.486615	3.000000	83.853433
97	1	61.210473	11.238132	75.068328	20.251391	0.759602	0.635933	0.238438	0.459841	23.672662	1.000000	93.032228	47.087760	6.000000	0.015566	10.226122	1.000000	92.773600	10.632307	2.000000	0.018866	6.463325	4.000000	51.113992	1.705501	1.000000	0.021280	12.286926	4.000000	37.019816
98	3	15.090109	25.021945	16.199651	39.916643	0.377382	0.559509	0.653008	0.632807	69.562270	1.000000	31.485469	27.613298	3.000000	0.026874	14.934369	2.000000	49.893840	17.470322	3.000000	0.010807	12.720094	3.000000	76.650334	14.468446	5.000000	0.023360	6.649021	1.000000	38.099398
99	1	18.842582	3.881057	81.042295	9.506719	0.157885	0.428167	0.200055	0.114366	71.919345	3.000000	3.369094	1.320827	1.000000	0.012240	0.932610	3.000000	15.310017	3.329427	2.000000	0.187494	6.634917	1.000000	99.370406	15.451635	1.000000	0.033780	15.138450	3.000000	72.511553
100	1	44.145942	51.708054	7.214002	85.227196	0.702139	0.868838	0.717364	0.334154	38.566794	2.000000	82.203106	62.022472	5.000000	0.085805	0.514399	3.000000	40.156002	14.309536	1.000000	0.013228	7.316276	6.000000	88.768002	11.302436	3.000000	0.031066	2.989651	4.000000	31.977066
101	1	24.333026	90.803073	13.338983	11.432209	0.587509	0.552362	0.820109	0.465988	25.201035	1.000000	71.367599	24.906389	1.000000	0.016353	7.155784	6.000000	29.998060	6.828806	4.000000	0.038043	18.034680	5.000000	81.679658	14.174163	6.000000	0.025828	13.588236	3.000000	22.533019
102	2	45.506411	67.955939	42.244211	24.624315	0.555529	0.385910	0.927689	0.567957	65.728997	2.000000	40.615876	68.794715	6.000000	0.514956	4.669461	1.000000	1.434385	15.964396	3.000000	0.073391	12.988066	4.000000	71.759866	4.619099	3.000000	0.019163	5.895801	5.000000	45.350319
103	1	87.065253	99.561130	39.916020	57.510226	0.739379	0.434875	0.946860	0.732518	68.740493	3.000000	94.694993	68.372143	3.000000	0.019301	13.572819	5.000000	61.313226	12.963007	4.000000	0.010520	18.244077	1.000000	67.293848	5.348759	4.000000	0.045978	13.692180	1.000000	12.855428
104	5	9.761654	8.342465	8.703940	19.301356	0.133133	0.201736	0.232918	0.463766	12.234972	6.000000	93.647449	54.027073	5.000000	0.023718	11.776986	1.000000	11.245144	13.689244	4.000000	0.037129	14.688041	4.000000	80.069059	2.521089	3.000000	0.119281	14.470389	2.000000	37.989018
105	1	7.064106	86.301000	73.841836	99.240071	0.801799	0.530155	0.582932	0.915357	22.838381	6.000000	83.214998	66.253325	1.000000	0.132186	1.159532	6.000000	89.534861	0.830569	4.000000	0.023445	7.181981	2.000000	66.253081	9.900418	4.000000	0.025684	7.169710	4.000000	2.382574
106	2	22.201979	72.334672	32.675138	67.793474	0.967504	0.520866	0.430184	0.567870	6.038900	6.000000	78.452364	7.953905	4.000000	0.019923	7.391722	4.000000	9.353691	11.866196	2.000000	0.012637	5.542264	5.000000	43.230469	5.964895	1.000000	0.010791	6.587487	2.000000	65.741656
107	2	21.726488	64.503040	3.262370	63.674051	0.374617	0.670515	0.810533	0.587010	37.679654	5.000000	17.358852	59.848282	3.000000	0.016956	3.714137	3.000000	20.453618	14.650099	6.000000	0.019565	14.120867	4.000000	22.811838	11.456860	6.000000	0.013491	8.196336	4.000000	81.220126
108	2	32.448703	15.952094	26.428438	76.004648	0.766445	0.619611	0.765789	0.500380	27.117854	3.000000	41.510800	34.105612	5.000000	0.144905	7.242090	5.000000	3.867318	10.054628	3.000000	0.011471	0.881492	6.000000	94.794146	10.111362	1.000000	0.017449	13.394395	2.000000	58.332459
109	1	92.006245	97.825757	8.259792	45.942694	0.349880	0.130476	0.451620	0.678365	64.012110	1.000000	26.133800	43.140744	3.000000	0.021076	0.633304	2.000000	91.583210	3.622558	3.000000	0.011394	14.937712	2.000000	72.636603	5.890960	6.000000	0.016302	7.702623	1.000000	3.867838
110	1	73.749093	17.642550	80.513967	8.565783	0.970903	0.574663	0.263273	0.996030	59.375395	4.000000	83.514865	35.786762	3.000000	0.010349	4.113639	1.000000	17.640484	17.666335	4.000000	0.038705	12.989735	2.000000	30.433257	5.541616	2.000000	0.172136	5.573363	6.000000	80.681304
111	1	21.608453	93.755479	60.164809	60.035740	0.899683	0.873567	0.436879	0.655838	34.850814	1.000000	19.375281	56.666433	1.000000	0.087782	5.449586	4.000000	39.603869	17.168320	3.000000	0.013459	8.688740	5.000000	70.583293	10.629213	6.000000	0.020484	15.494995	3.000000	22.869007
112	3	35.278501	53.748155	85.272596	42.090327	0.365851	0.137572	0.427054	0.928768	2.350838	4.000000	81.053181	32.270324	1.000000	0.019792	15.336386	5.000000	26.830104	17.457492	2.000000	0.069400	2.279763	1.000000	16.177538	18.691136	6.000000	0.047589	12.365537	6.000000	13.799654
113	1	65.964679	25.002165	62.143693	91.954127	0.239697	0.395057	0.320309	0.812706	43.018573	1.000000	68.739915	48.507798	6.000000	0.025016	14.505667	1.000000	71.913992	12.536650	3.000000	0.016435	18.530664	2.000000	90.697383	7.948945	2.000000	0.017740	16.345197	3.000000	20.677185
114	1	47.412765	25.188775	35.461752	16.721003	0.537040	0.953654	0.420493	0.463331	22.590283	2.000000	11.778249	10.144060	3.000000	0.031898	16.226118	1.000000	24.355308	0.560736	3.000000	0.012936	13.713989	1.000000	24.057741	5.237993	5.000000	0.019017	7.095657	3.000000	79.457927
115	2	33.440904	7.278568	34.784749	51.657091	0.498530	0.805069	0.886848	0.982444	64.800775	5.000000	68.500290	39.319845	6.000000	0.023375	4.546167	4.000000	39.732892	3.302581	6.000000	0.017572	0.261023	3.000000	51.905303	14.396580	3.000000	0.018922	10.211378	1.000000	66.712863
116	1	14.654644	76.827680	33.603364	87.120713	0.338968	0.995496	0.230888	0.274925	44.473220	4.000000	63.458873	52.509236	5.000000	0.261839	12.023444	2.000000	69.782691	17.581146	6.000000	0.051342	8.567311	1.000000	4.073405	7.940904	1.000000	0.010456	3.546230	3.000000	42.589908
117	2	95.098174	75.760963	9.795121	36.068711	0.574451	0.158568	0.318823	0.562492	26.521301	4.000000	45.537518	54.478137	6.000000	0.580834	3.809573	6.000000	39.964187	6.393668	1.000000	0.011963	14.871641	1.000000	98.954315	9.602036	5.000000	0.116363	3.177777	5.000000	37.195501
118	1	93.439058	11.880791	35.128264	69.119450	0.562034	0.816172	0.655270	0.946618	44.054422	1.000000	85.454220	38.067546	2.000000	0.040555	9.307933	6.000000	41.936136	17.253591	3.000000	0.012706	2.417446	5.000000	37.091980	13.046461	3.000000	0.016058	2.985541	2.000000	56.319012
119	2	12.995207	96.008784	31.629597	73.531690	0.823261	0.159670	0.705174	0.652398	57.243393	3.000000	89.985706	13.444212	1.000000	0.010517	2.923251	2.000000	75.619734	1.192029	5.000000	0.012712	2.660545	2.000000	36.217691	13.743241	5.000000	0.015430	16.188818	3.000000	50.915909
120	2	11.276897	68.446947	33.086673	53.289584	0.268187	0.947201	0.220945	0.489005	68.089204	3.000000	76.812189	13.645878	1.000000	0.015291	3.298825	3.000000	71.186532	7.777024	2.000000	0.014973	2.123498	2.000000	81.511569	12.682239	2.000000	0.017328	10.784797	5.000000	88.145520
121	2	2.380930	87.439922	48.092715	10.049499	0.234338	0.199412	0.318187	0.842457	35.310375	2.000000	20.011538	33.407527	2.000000	0.016336	9.989398	6.000000	9.921873	13.390176	6.000000	0.010095	10.723848	2.000000	83.768667	9.669158	1.000000	0.107675	2.043724	4.000000	91.180491
122	3	97.299618	89.811570	95.860862	39.460151	0.871599	0.595746	0.723502	0.301207	25.029798	1.000000	58.613611	46.952828	2.000000	0.014136	2.397477	5.000000	98.989872	14.230277	5.000000	0.193874	10.950556	3.000000	88.484697	4.183841	6.000000	0.207890	4.580608	3.000000	5.898544
123	2	30.463295	73.032112	80.524178	59.736288	0.315462	0.427671	0.837538	0.371909	48.028016	1.000000	25.281796	71.011888	2.000000	0.126557	5.847142	6.000000	2.014691	8.024285	5.000000	0.085210	2.920713	4.000000	93.815005	16.427381	2.000000	0.218963	0.590613	5.000000	67.216101
124	2	91.736208	59.335818	18.135564	57.430494	0.341123	0.258698	0.652021	0.585151	36.346436	6.000000	74.905440	54.006916	6.000000	0.041005	15.609421	1.000000	61.292094	9.730269	1.000000	0.011306	1.888416	2.000000	12.977905	8.443623	6.000000	0.051989	14.897471	4.000000	5.785907
125	6	1.397733	39.251616	11.414550	9.518019	0.181250	0.376550	0.111853	0.940343	0.745865	6.000000	40.165627	31.418332	4.000000	0.025928	15.112521	3.000000	55.163024	6.741216	2.000000	0.013051	14.068883	2.000000	56.501077	9.533925	1.000000	0.022684	3.639723	4.000000	52.231563
126	2	13.061198	19.823302	56.766318	77.888431	0.597002	0.890760	0.390098	0.195624	14.230538	3.000000	26.105589	51.871682	4.000000	0.028231	5.215169	5.000000	98.758265	1.886342	6.000000	0.065738	18.760702	3.000000	18.308524	12.559563	1.000000	0.025791	0.525606	2.000000	61.807387
127	2	3.515881	31.974607	44.408877	11.986848	0.719094	0.864893	0.720561	0.170856	37.128403	1.000000	72.638618	62.819060	2.000000	0.797333	7.771463	5.000000	47.843180	10.172133	3.000000	0.174774	7.756384	1.000000	84.156930	15.851959	1.000000	0.034877	2.313015	3.000000	8.532944
128	2	67.620684	13.188695	58.826718	39.531260	0.390129	0.726362	0.846609	0.391373	29.752370	2.000000	70.403881	7.959448	3.000000	0.010078	2.007339	6.000000	50.022473	7.517687	3.000000	0.015885	5.142313	4.000000	76.593326	16.460589	4.000000	0.010755	16.232024	1.000000	82.927329
129	3	10.710807	70.190425	74.535863	83.202365	0.978343	0.724742	0.229445	0.290491	48.623670	3.000000	92.223510	12.437064	3.000000	0.041075	14.414417	5.000000	98.984057	1.360751	5.000000	0.012995	1.057024	3.000000	4.090707	14.315872	5.000000	0.014852	2.119247	2.000000	68.684761
130	3	57.313465	34.927287	90.786857	7.594676	0.606037	0.152304	0.989543	0.443152	15.933772	1.000000	98.464298	39.307413	6.000000	0.020346	14.471976	1.000000	16.303850	15.401795	6.000000	0.013431	13.953754	5.000000	39.600877	15.374504	5.000000	0.018774	9.379432	5.000000	79.546998
131	1	15.773047	3.607298	52.134369	27.486141	0.398482	0.675505	0.394135	0.637626	62.873690	4.000000	71.822991	23.832259	5.000000	0.015561	4.017363	3.000000	17.722865	14.958404	5.000000	0.010136	3.968075	3.000000	96.866412	6.696078	3.000000	0.021261	6.565028	6.000000	74.277448
132	6	41.395642	12.884210	51.933379	86.464558	0.292983	0.753382	0.476156	0.179954	47.610511	3.000000	65.535991	15.539647	2.000000	0.019321	10.047504	4.000000	26.582644	13.034684	5.000000	0.018425	9.443595	4.000000	65.248808	9.034809	6.000000	0.010565	1.652276	6.000000	78.519900
133	2	28.611611	82.653565	71.761572	81.825276	0.163754	0.187359	0.464901	0.724983	37.287794	2.000000	94.531509	15.506983	6.000000	0.125995	16.432238	1.000000	53.041038	14.696212	2.000000	0.010115	14.352744	4.000000	15.378609	6.306542	6.000000	0.028292	4.280718	5.000000	16.888734
134	3	95.293796	41.472805	78.883567	35.915551	0.604914	0.116679	0.270645	0.693507	44.364519	3.000000	79.323749	47.734167	5.000000	0.012028	12.952899	2.000000	31.458482	9.453674	1.000000	0.011010	0.751049	4.000000	13.708738	3.180195	1.000000	0.026744	4.867260	2.000000	33.417424
135	3	37.184448	41.445823	31.986624	2.173242	0.380808	0.322608	0.693079	0.324904	22.371605	6.000000	73.330230	10.364606	2.000000	0.019048	1.407302	1.000000	60.619780	17.690296	3.000000	0.022928	15.756305	3.000000	57.361470	13.953857	2.000000	0.016223	16.538090	1.000000	97.981166
136	2	22.887353	59.178844	93.656410	45.062745	0.575278	0.459836	0.468306	0.131002	59.582693	3.000000	51.826349	26.048717	2.000000	0.017055	6.289264	5.000000	88.724332	3.912285	3.000000	0.026249	12.115855	3.000000	20.650210	2.350627	6.000000	0.025656	16.562056	4.000000	17.400981
137	3	66.064322	32.050415	42.265972	12.452237	0.782126	0.645449	0.764186	0.806286	15.742901	3.000000	91.747515	6.725064	5.000000	0.025428	7.146161	2.000000	35.010003	3.074722	5.000000	0.031313	13.964020	4.000000	98.567823	5.073046	1.000000	0.023506	13.333162	5.000000	22.212475
138	2	27.398410	55.208648	60.549006	18.714278	0.355573	0.372662	0.620842	0.943661	59.617016	5.000000	30.304945	52.533949	2.000000	0.017708	2.933251	2.000000	47.236396	7.947543	5.000000	0.016612	5.697656	1.000000	80.896816	13.487068	1.000000	0.016815	5.612474	2.000000	50.011908
139	1	28.739493	95.040073	4.203402	77.222929	0.284830	0.416297	0.580208	0.966937	22.435447	1.000000	55.230836	39.683191	6.000000	0.018637	5.077044	3.000000	61.053076	14.091769	1.000000	0.034771	17.877620	4.000000	82.742286	13.177606	5.000000	0.040360	4.431428	6.000000	1.188674
140	1	59.984642	82.727919	38.070048	97.557936	0.794522	0.689998	0.569931	0.116072	54.502818	6.000000	63.923825	21.826780	4.000000	0.017149	8.068885	6.000000	21.698360	11.819584	1.000000	0.122979	10.612541	6.000000	13.055134	13.903726	2.000000	0.033025	9.282162	3.000000	28.450146
141	1	61.938703	83.580367	47.052804	57.837566	0.131704	0.921686	0.203820	0.200102	9.708493	1.000000	99.323538	26.217373	2.000000	0.011079	9.342992	5.000000	55.453579	2.012271	6.000000	0.131697	9.021391	4.000000	31.653680	11.325461	3.000000	0.026473	18.419170	5.000000	59.701354
142	2	68.230442	70.300832	42.650896	35.091672	0.257805	0.748194	0.875372	0.334631	16.058386	5.000000	22.815810	27.998290	4.000000	0.029655	9.545183	4.000000	95.601535	5.374716	1.000000	0.018243	16.098915	1.000000	10.193115	15.187216	3.000000	0.014895	3.285903	2.000000	99.616101
143	2	26.006651	76.837554	91.262183	70.450226	0.564956	0.184274	0.973616	0.869100	68.403824	5.000000	84.352918	39.480858	1.000000	0.018552	6.571722	3.000000	44.551083	2.987235	3.000000	0.020917	2.517553	2.000000	96.001929	4.258652	3.000000	0.023278	16.157121	6.000000	67.033634
144	4	33.344025	33.571776	88.653994	44.595708	0.665527	0.759798	0.390219	0.249823	24.922647	4.000000	21.356312	61.727375	6.000000	0.075028	6.839241	6.000000	89.381216	6.441514	3.000000	0.078556	3.139364	1.000000	15.553543	6.343604	2.000000	0.014145	13.420332	1.000000	19.065530
145	1	89.375151	44.041183	44.363463	77.968364	0.708289	0.855868	0.528855	0.367826	64.382542	1.000000	20.101137	45.744332	2.000000	0.033529	12.707978	1.000000	93.401643	16.881626	3.000000	0.020836	7.791561	4.000000	7.064785	11.831572	1.000000	0.012118	0.825110	5.000000	65.849379
146	3	21.239412	53.797086	50.304669	8.072509	0.501296	0.437218	0.383815	0.966976	3.849970	4.000000	27.225545	6.952065	1.000000	0.028743	12.731092	3.000000	13.686487	16.637533	4.000000	0.016851	13.045973	4.000000	86.365465	8.612933	5.000000	0.013630	4.390921	6.000000	36.764699
147	1	84.105899	86.099620	10.471799	38.682739	0.663049	0.620684	0.994186	0.468844	15.437265	1.000000	28.423795	25.325089	3.000000	0.012396	3.957877	3.000000	80.911367	5.159454	1.000000	0.012360	11.724921	2.000000	29.293258	18.230313	5.000000	0.016611	11.660714	1.000000	20.587265
148	1	54.218370	53.787873	91.255465	45.135159	0.274707	0.803218	0.350358	0.221655	7.667185	4.000000	49.159626	67.165118	2.000000	0.039886	4.538368	2.000000	9.552320	9.354154	2.000000	0.085530	7.119484	2.000000	58.279198	3.495589	1.000000	0.014091	16.076717	6.000000	68.826069
149	2	99.988757	34.227622	30.929820	8.685739	0.942548	0.419404	0.672147	0.737371	28.144595	2.000000	41.453540	50.328206	3.000000	0.442441	1.811219	5.000000	65.845050	14.351748	5.000000	0.040502	4.550336	3.000000	46.131388	18.648315	1.000000	0.037774	6.201398	5.000000	25.411611
150	1	99.995970	59.992526	26.605909	8.936218	0.875965	0.448518	0.117812	0.474636	7.884925	6.000000	3.607850	55.154976	6.000000	0.031674	16.341652	1.000000	74.137565	8.805166	4.000000	0.019821	1.852679	1.000000	25.678898	9.294153	5.000000	0.010299	8.434394	4.000000	25.273844
151	3	67.270395	93.339593	40.596891	41.177052	0.961846	0.270081	0.522541	0.847491	27.510418	6.000000	80.963792	39.343501	3.000000	0.080624	4.100618	5.000000	76.047177	8.873263	2.000000	0.030842	4.248400	6.000000	30.625471	2.915516	4.000000	0.040697	9.360978	5.000000	10.948133
152	1	68.707804	58.438651	62.981415	50.102837	0.653193	0.325097	0.165715	0.691601	33.219425	1.000000	74.014192	54.914729	5.000000	0.010240	17.465905	1.000000	2.141078	4.684563	2.000000	0.103597	0.343884	1.000000	38.751322	0.802498	3.000000	0.036428	11.227897	5.000000	58.617353
153	6	78.960232	94.947766	37.150692	55.555090	0.183502	0.571382	0.851747	0.596543	27.860371	5.000000	5.770541	20.996742	2.000000	0.014985	0.503289	5.000000	92.673679	17.078504	1.000000	0.012400	14.138018	3.000000	40.201214	2.779508	4.000000	0.028367	13.000120	3.000000	93.654267
154	1	74.954764	68.876636	87.869043	13.657492	0.371628	0.943940	0.249908	0.323222	24.993233	1.000000	21.348942	22.303009	2.000000	0.037403	5.961516	3.000000	14.027323	13.266891	3.000000	0.021172	2.733101	3.000000	37.751830	16.187135	2.000000	0.024575	10.886944	4.000000	83.935545
155	2	29.901828	67.129915	54.105354	2.079652	0.515595	0.822684	0.359261	0.442545	31.578180	2.000000	64.287318	2.058056	1.000000	0.026759	10.841590	5.000000	18.938386	10.499821	3.000000	0.014322	8.088305	5.000000	6.405318	10.746084	5.000000	0.027873	2.556154	1.000000	1.342221
156	1	24.819434	97.038316	33.593275	68.965529	0.410058	0.302354	0.859531	0.650984	51.004662	4.000000	42.817039	15.960217	2.000000	0.016133	2.874036	1.000000	46.469094	16.346490	4.000000	0.012770	15.618846	4.000000	58.481242	17.381210	3.000000	0.015578	3.518534	5.000000	59.278931
157	1	1.529831	82.635911	16.388345	87.090906	0.709107	0.369998	0.157327	0.804217	14.722286	4.000000	58.877805	41.734849	5.000000	0.025344	4.221741	5.000000	25.009080	10.482714	3.000000	0.019556	1.065637	1.000000	38.554364	7.798735	2.000000	0.028211	12.052113	1.000000	62.080536
158	1	49.239092	13.243630	59.434868	42.515714	0.363937	0.664475	0.795631	0.278789	14.136500	4.000000	3.956185	64.564719	1.000000	0.032660	5.913650	1.000000	30.751172	17.277230	1.000000	0.029067	5.341815	2.000000	7.260944	2.797231	6.000000	0.013704	12.791997	4.000000	66.400082
159	2	98.974477	45.966821	38.167876	99.074566	0.769532	0.724574	0.267564	0.606030	70.957560	3.000000	25.588411	26.187330	3.000000	0.011893	15.733099	5.000000	15.080651	4.625157	5.000000	0.020268	2.288094	6.000000	56.440634	15.232375	3.000000	0.017339	2.677285	1.000000	28.293126
160	3	45.101909	93.523805	76.699100	53.342868	0.562079	0.163697	0.419596	0.587952	9.105228	3.000000	67.500556	51.150068	5.000000	0.014563	2.409624	5.000000	20.351371	15.128035	2.000000	0.034133	9.845330	6.000000	55.513561	12.528060	4.000000	0.014274	3.972957	3.000000	16.291500
161	5	37.246223	56.636752	95.525116	23.143701	0.692862	0.305523	0.107700	0.962719	22.144515	5.000000	25.408602	29.657496	2.000000	0.022053	13.674381	5.000000	11.354250	7.831325	2.000000	0.016110	5.338784	4.000000	27.948310	1.764675	5.000000	0.013645	9.047162	2.000000	82.552301
162	2	25.574798	46.724867	1.105634	98.451666	0.308696	0.510143	0.933166	0.528242	5.680913	6.000000	80.377968	68.423491	1.000000	0.017540	0.750491	3.000000	53.286946	5.026426	3.000000	0.029082	13.718493	3.000000	99.312089	1.682499	2.000000	0.028745	8.806756	6.000000	16.005784
