8560	5	6.072921	-11.613092	-5.941886	-4.335495	6.423722	-0.788000	-1.872477	4.181537	5.719083	0.522577	6.072939	-8.042520	-7.782211	5.718122	0.525452	-0.153923	6.769124	3.787179	6.314486	-9.426488	-2.875770	-5.452125	6.022486	-4.335494	6.423721
8563	5	7.127291	1.474987	-2.978195	5.070016	-8.253533	-5.052041	4.903991	7.051028	-1.062151	-6.405723	-5.052142	4.903692	7.056335	-1.195682	0.118683	-4.888535	4.903658	5.165965	5.070016	-10.775790	6.990122	1.666412	-0.970843	-1.062182	-3.944050
8564	5	-4.894737	6.437638	6.510564	0.698685	-6.422383	-3.189111	6.436908	1.898122	6.843212	-11.011615	6.952489	0.549860	-5.564482	6.843212	-9.999569	-4.894737	-5.710568	6.510611	-4.254838	4.429824	6.952489	-4.964257	-5.564834	6.843212	-5.553760
8569	5	-3.167475	3.462340	5.381030	-1.915370	2.998023	6.779381	-3.802969	-5.661168	-1.920933	6.556775	-3.166965	5.015844	5.379203	-1.114144	-2.022561	6.779439	-2.233982	-9.155419	5.230977	-4.402081	1.534406	5.014054	-2.605062	5.231003	-7.827791
8576	5	-5.576399	-1.548110	6.634423	-6.402897	7.042818	-1.333743	8.917527	-6.356538	6.357367	-7.460879	4.432258	-4.950443	-4.884304	-6.402898	7.042974	4.432258	5.515187	-11.373348	6.357367	-7.459754	4.432258	-0.062004	-11.373348	6.357363	-2.480127
8580	5	-1.955691	-2.325594	5.903134	-8.451784	6.257757	-1.955693	3.922521	5.891539	-2.806852	-1.860909	8.333809	-6.052227	-4.815993	-8.451794	6.313527	-1.954942	3.982960	5.193591	3.473198	-2.314065	4.127783	-6.051066	3.716533	-8.451794	6.313523
8581	5	6.001158	-5.304654	-9.091616	7.460629	-6.821707	-0.165548	5.981159	-4.772041	1.026132	-5.986591	5.988409	-9.045313	-5.941016	-1.693928	4.935184	-0.124934	5.981125	-7.938920	7.463695	-12.042859	-4.824403	5.981735	6.054394	1.026133	-5.986772
8583	5	-6.191526	-2.027480	6.100767	-5.611209	5.551876	-6.191466	6.572465	5.137060	0.569700	-7.280171	0.025443	6.572441	-5.266689	7.019969	-11.029899	6.474042	-3.133566	-11.713375	7.019968	-4.855655	6.474042	-7.337792	-6.303233	-5.611344	5.733484
8587	5	5.257477	-9.035940	-5.684593	1.127808	-3.726938	-2.525273	-3.374206	5.401063	1.127808	-3.784984	5.252707	-15.439075	-5.250642	-5.356670	4.024619	5.270681	-9.051943	-10.520844	6.497118	-6.778487	-2.825098	-9.783265	5.833182	-5.356627	4.023937
8589	5	7.257842	-12.269574	-4.776556	-5.459189	5.987532	1.382074	6.648120	-3.154274	7.372614	-10.790050	-4.833144	-5.949313	7.867395	-5.459262	5.987532	-4.811923	6.648160	7.537881	0.743895	-4.574453	-1.384314	6.648160	3.445527	7.372614	-10.790050
8593	5	8.258478	2.592310	-9.973940	7.553864	-4.961827	8.258478	-9.477574	-4.663383	-4.628689	9.511046	8.258478	2.592309	-6.863097	1.470525	-2.160748	-4.057120	0.453112	6.476692	-4.628688	9.447238	-4.057120	-6.078733	6.476692	-4.628689	9.511046
8594	5	-6.080470	7.704522	6.214953	0.060170	-2.319462	5.803454	-5.123145	-6.000966	-3.870128	7.028402	-6.010852	7.801438	3.687922	5.895817	-9.428428	-6.080470	0.524646	6.215213	-3.866525	6.677978	5.803454	-0.823681	-8.528219	5.891276	-2.932028
8613	5	-5.106612	4.738231	6.622351	-5.920276	3.061768	-5.106612	4.739673	6.622348	0.372238	3.060567	-0.182002	6.592117	0.613790	5.608567	-7.555033	5.936464	5.517754	-7.268334	5.608567	-7.554969	0.244566	6.587891	-5.711934	5.608567	-7.554972
8615	5	-6.732145	6.693849	6.301682	2.591601	-11.514548	-6.732145	-4.726743	6.999297	-3.839600	6.142752	-0.132997	6.427959	-6.013831	6.544615	-11.573355	4.434535	4.248448	-7.252341	6.544615	-11.571984	4.432989	-0.865004	-1.369082	2.590475	-5.638877
8622	5	-5.963830	-4.648399	7.068220	-1.535839	5.938560	-5.962103	5.655489	7.052924	2.843991	-3.708348	5.920100	-7.701452	-3.951279	-1.535954	5.938753	-1.976199	5.656189	2.854547	6.958240	-11.926000	0.099575	5.651623	-2.773171	6.958240	-11.924539
8623	5	1.514399	-5.408273	7.836108	-6.949895	8.061048	5.817304	3.399829	-0.925442	-0.316029	-4.282714	5.817235	-7.449012	-0.925347	-6.949895	8.061067	6.105867	-2.690121	-7.085947	5.149293	-2.323739	1.514399	5.446922	7.836053	-0.316029	-4.358383
8628	5	0.638840	6.221295	4.390526	9.423083	-9.440549	8.940215	-3.867188	-5.342482	9.423028	-3.610699	5.002334	-8.832224	4.792406	-2.717882	8.921713	5.006085	-3.863820	2.021058	9.423028	-3.611440	0.638839	-5.049446	7.114499	-2.717804	8.765046
8638	5	-2.743111	-2.563909	5.649889	-0.688313	-0.545255	5.670081	-12.148716	-4.374601	-6.714674	5.801972	-2.746503	-6.965296	5.651921	-6.714555	5.793184	5.688896	-7.775980	-7.189225	5.397390	-2.326251	-2.742906	3.825930	5.649772	-0.647857	-4.137776
8639	5	-4.434235	-7.234595	8.187983	-2.560870	6.465916	-4.422813	3.662758	3.576735	6.059362	-4.994483	5.356461	1.776609	-6.451228	6.059360	-3.683578	5.309245	-8.964343	-1.736365	-2.560870	6.468614	-0.305352	3.662246	-1.767781	6.059362	-4.994079
8640	5	4.687146	5.279369	-7.669523	6.676442	-9.826336	4.687107	-5.009801	-1.335683	-5.250874	6.453848	-1.654010	6.969538	-1.701411	6.676442	-9.957003	-6.584401	-3.300018	7.884277	-5.250874	6.453833	-6.584401	0.981522	7.884277	-5.250643	6.345876
8643	5	7.291347	-2.083988	-6.433491	-0.507426	-1.904753	-3.896698	6.630157	5.743570	-0.504518	-8.111941	7.291346	-7.344395	-6.429349	-6.315978	4.479670	7.291397	-1.934743	-10.090801	4.743351	-4.628786	-3.897210	-2.493360	5.747755	-6.315920	4.479247
8644	5	8.016533	-6.754773	-3.060313	-2.752164	7.483728	-3.013283	5.549758	6.037077	-2.738186	3.864767	-3.013283	-0.761123	6.037079	-2.752164	7.425826	8.062737	3.403820	-7.988631	7.431920	-6.554479	8.062737	-3.007405	-7.988631	7.431920	-3.701855
8656	5	1.531995	5.140693	-1.586196	-3.403301	1.519715	7.672613	-4.668112	-7.443533	-3.404152	7.595379	1.565981	6.158898	-2.028213	1.193502	-3.584314	-4.298724	5.279816	3.126499	-3.403301	1.519592	-4.280694	6.304253	2.702529	1.193503	-3.584317
8657	5	-5.277361	7.776825	4.895086	7.148905	-9.561084	0.480453	7.776825	-1.410019	7.148905	-9.561084	5.940936	-8.919082	-3.517031	2.257696	7.341653	5.948046	2.065603	-6.671814	7.148697	-9.118477	5.939802	-8.917236	-3.445790	-2.322016	7.553736
8658	5	-3.783439	-0.646337	7.714080	-8.210504	6.179441	8.296874	2.425482	-4.518112	-7.935324	4.622030	-3.783484	5.641334	7.714080	-3.070586	1.912972	8.296874	-3.818277	-4.518112	-8.217541	6.580463	-3.783499	6.646196	7.714080	-1.913261	-3.063572
8663	5	-3.042623	4.422715	3.990309	-1.216692	4.457446	5.420152	4.386344	-3.999358	-1.227574	4.489305	-0.162234	8.723890	-6.678840	6.004418	-9.349690	5.456538	8.692564	-8.712962	6.004376	-9.336118	3.324407	4.401899	3.041104	-1.222945	4.475698
8664	5	-7.141526	4.718190	6.489585	1.287316	-9.622442	-1.721815	4.681819	-1.314867	6.665903	-15.928506	-7.141598	-3.438670	6.490803	0.717191	1.878584	4.429715	3.227454	-6.334592	6.665903	-15.619795	4.424574	-4.922456	-2.798835	0.716476	1.879026
8668	5	6.422721	1.292128	-12.097452	6.779397	-4.247171	0.269236	-4.936712	5.738937	-4.835830	7.184230	6.422095	-9.258378	-6.618027	-4.835830	7.184230	0.269236	1.242971	5.738937	-4.835828	6.953500	6.422721	-4.890972	-12.091994	6.779395	-3.968988
8669	5	-4.577820	-2.911328	8.119528	-2.704063	4.045217	7.329989	-4.871534	-2.977047	0.036056	-2.349053	-4.577820	-1.360108	8.118062	0.036174	-2.350507	7.329989	-6.359536	-2.974589	-2.704099	4.045268	-4.577820	2.166554	8.117762	0.103480	-3.533215
8678	5	4.984841	-4.066484	-2.054028	-5.730793	6.595267	4.992891	5.025611	-8.317627	7.491435	-10.745229	-4.497314	8.259838	7.067059	0.889098	-4.509294	-4.500997	-0.848914	7.117399	-5.730792	6.592693	4.985400	5.049093	-2.105997	0.889097	-3.800542
8679	5	2.815418	5.131652	8.992291	-0.884373	-6.799849	2.815418	5.131652	7.018719	4.599310	-11.474949	5.412509	1.629413	-3.498748	-0.884399	-1.179418	6.846264	1.055338	-5.492475	4.599310	-5.470107	5.412505	-8.016030	-3.498747	-7.202986	5.805495
8681	5	6.531182	2.281258	1.462244	-2.041130	-5.659676	-4.618689	6.870412	6.000764	-2.041130	-5.894437	-4.544102	6.870412	4.234913	4.253626	-10.508235	6.820101	2.280840	-2.829885	4.253626	-10.273234	6.531182	-5.871277	1.462244	-7.970658	5.197528
8683	5	-2.970741	-5.672783	6.836138	-7.418126	5.971426	5.909976	-12.112365	-3.976174	-7.418126	5.971426	6.019236	-6.160914	-8.775173	5.436701	-3.906592	-2.970081	5.502533	6.834104	-1.164667	-0.653629	-2.970024	5.577829	6.833996	-1.139841	-6.686329
8698	5	5.922120	-3.440800	-6.337139	6.771418	-7.521053	-1.330684	7.013863	3.665427	6.771419	-12.727214	3.254778	3.547909	3.420608	6.771419	-12.705532	3.254779	-0.481604	3.420607	6.771419	-10.480204	5.860783	-6.327153	-3.404577	-3.192923	3.909529
8701	5	5.899838	2.565952	-2.678407	0.822865	-7.484964	-3.874797	9.062115	5.421692	0.824117	-9.063013	5.915541	2.560516	-8.342579	5.847643	-12.276424	5.896120	-8.404865	-2.524448	-0.825090	3.227546	5.915541	-2.658367	-8.342576	5.846077	-7.688689
8703	5	4.496652	4.681666	-4.306423	-1.173765	-4.206282	-6.552302	6.680879	4.802053	-1.173765	-4.206283	4.496652	-1.818257	-4.303098	-1.248681	-1.933671	4.496652	-6.783876	-4.272360	-6.985790	6.005557	-6.552304	-4.784658	4.836156	-6.985790	6.005299
8709	5	-4.273602	-2.931657	6.836263	1.368444	7.393024	8.389363	3.330119	-8.334746	7.884019	-7.166653	-1.380641	9.244770	2.231902	7.884019	-7.376851	8.385487	-8.835362	-3.751197	1.368444	7.394135	-4.277915	-2.931659	7.045077	-3.500980	7.613180
8714	5	7.994204	-5.834018	-5.851470	6.870791	-4.317824	7.987947	-12.249099	-0.373509	1.252642	7.838338	-2.967017	-6.338216	6.710696	1.252642	7.838338	-2.967044	-6.338216	6.714798	-3.195988	7.839782	7.987874	-12.249099	-0.367924	-3.195988	7.839782
8721	5	-3.301116	-3.858979	6.079588	-5.357174	6.790542	1.750531	8.128713	-7.189927	6.028953	-8.946144	-3.301116	3.530633	6.079589	-4.767702	5.025500	5.235549	5.138760	-9.036373	6.028938	-6.782890	5.235526	-6.944614	-2.546729	-5.358983	6.809547
8729	5	0.278355	7.927290	-6.034703	7.967568	-12.174584	-2.270566	-4.310361	0.022386	-3.332623	5.045649	6.581039	3.556821	-12.365231	7.967568	-11.641734	6.580942	-9.016308	-6.404899	-3.332623	5.045667	-2.414629	-4.309968	6.540813	-3.332622	5.045649
8731	5	-2.868917	-2.160700	6.542456	-7.425852	6.725301	-2.858009	8.893124	5.622447	3.975117	-4.331483	5.995298	3.767191	-2.042342	-2.504416	-3.041654	-2.868861	8.892177	6.528405	-2.504416	-3.046165	5.995265	-7.274377	-2.028284	-7.425852	6.725326
8733	5	-4.268011	-3.502654	6.755697	-5.268162	6.582757	-4.268050	6.862517	5.739290	1.203417	-4.165644	0.636081	6.881612	-2.176899	6.630105	-10.132377	-4.268096	5.590328	6.746703	-4.653822	2.600768	6.504110	-5.916040	-7.609515	6.630101	-5.979583
8739	5	6.439912	3.276259	-13.569488	8.457603	-7.089110	0.950974	6.167832	-7.370810	8.457648	-7.116951	0.930668	-3.805221	-1.141581	-2.191158	6.849411	6.439912	-4.655185	-13.137904	7.284862	2.533539	0.936544	6.170474	-1.306858	1.993381	-2.818797
8743	5	2.380594	7.532888	-3.452658	8.553787	-10.032070	-2.637666	-3.110549	4.585311	-3.265438	7.026831	5.012631	3.841046	-7.259268	8.553787	-10.026948	5.012631	-6.812218	-3.496063	-3.265438	7.026831	5.012631	-0.712487	-7.259268	8.553397	-1.594144
8749	5	-0.256289	6.555176	-7.113534	8.683828	-10.318888	6.309774	0.199452	-12.000585	8.652235	-3.782226	-0.257905	0.367952	-1.180936	-2.143870	6.845537	-6.792334	0.367954	4.662519	-2.143870	6.845537	6.309774	-11.042664	-6.081580	-2.146487	6.849362
8755	5	6.917410	-7.799945	-8.609271	-3.724673	6.605547	0.917277	0.965893	-3.233457	-3.724672	6.513310	1.178514	6.197507	-9.487059	7.680349	-8.556499	0.917277	-4.650567	-3.233457	-3.724673	6.605546	-1.464117	1.163624	2.793097	-3.724674	6.468686
8759	5	-5.196239	-5.852918	7.132996	-5.484324	5.346770	-5.196238	4.905880	7.132850	-0.669628	-2.039514	7.002724	-2.700690	-7.757970	5.599333	-3.581391	7.002724	3.184174	-7.757976	5.599333	-5.019452	-2.244256	-0.978902	1.929910	5.599333	-3.682403
8763	5	-5.088972	6.753848	6.280297	-1.347654	-1.956526	6.815172	4.338506	-9.940278	4.557802	-6.756547	6.814854	-1.597864	-5.387751	-7.908009	7.059667	6.814854	4.173346	-5.387751	-1.353703	-1.664335	0.290351	6.767745	-4.071860	4.557802	-6.992082
8768	5	-5.514794	-4.834330	7.353266	-7.602335	5.930108	-1.117676	5.464563	1.842417	5.471795	-10.049350	5.897065	-9.372375	-1.492170	-7.602335	5.930109	-0.581703	5.464563	-2.271058	5.471795	-10.049350	5.897700	-2.194465	-6.735971	5.471795	-4.582209
8772	5	-7.886560	2.604635	6.507709	-11.719788	4.962768	-7.886560	7.731602	6.445595	-5.567200	-4.521042	-7.886560	-2.955606	6.507713	-11.726496	6.260783	4.409504	-4.924502	-2.380732	-11.726514	6.296287	4.410166	5.763808	-2.463265	-5.567202	-3.368274
8777	5	0.100994	6.260218	-4.624659	8.046615	-8.400537	0.099977	-5.152565	-0.954602	-1.967026	6.786080	0.099977	0.940452	-0.954602	-1.967000	6.401817	4.718892	-6.033134	-4.396021	-1.967026	6.786148	4.718892	5.382606	-8.033177	8.046615	-8.237854
8780	5	-4.790391	7.026226	3.211932	5.180488	-8.594299	6.137082	5.797760	-7.128985	5.180488	-8.593350	-7.002227	-3.350851	7.325239	-1.985765	7.754869	6.122600	-4.587029	-2.386150	-1.985773	7.755343	4.848532	-4.486738	1.183795	-1.985773	7.755333
8784	5	9.454520	2.988548	-5.865167	-1.813968	-5.100470	9.454520	-0.151951	-7.108926	4.682668	-10.621439	9.454520	-0.151956	-5.865167	-1.813968	-4.843773	9.454520	2.988549	-7.108926	4.682668	-10.878035	9.454520	-6.374664	-5.843547	-5.999712	6.283966
8785	5	4.197909	-6.176331	5.470511	-5.560096	5.389501	4.197909	4.244032	5.470511	-1.221736	-6.238362	4.491780	-1.642446	3.775669	4.297279	-2.198156	4.559635	2.851101	3.502088	4.374757	-5.190652	5.643020	-4.926661	-0.936210	4.297154	-2.196985
8788	5	4.361000	2.743234	-4.132674	1.159924	-7.323316	4.361007	2.743234	-8.807178	6.661560	-13.566752	4.361000	-9.475744	-4.132745	-4.753807	5.367310	4.361007	-3.384255	-8.804545	6.616387	-7.008326	-4.020967	7.283675	6.637099	1.159926	-7.323316
8789	5	-2.658070	2.492387	7.369013	1.192672	5.502055	-2.664815	2.492364	7.383891	-2.906258	5.502088	7.988879	-4.635102	-3.141638	1.192672	6.683875	4.641855	-0.655982	5.212362	1.192672	6.450579	7.988176	-4.635085	-3.120925	-2.906258	6.683898
8790	5	-5.734941	-2.371964	8.524133	-3.392463	7.480858	-0.509098	6.309724	-1.138572	8.710913	-4.597880	-4.777919	6.310298	5.271866	8.710913	-4.597880	5.844916	-6.799963	-2.476360	-3.392464	7.480858	6.160516	-2.439109	-5.797424	8.701520	-2.989075
8805	5	-2.094713	6.335302	7.383942	-1.844423	-6.405890	4.079668	-7.314129	5.458368	-7.004969	6.367474	-2.094713	-5.292579	7.384276	-7.004969	6.367474	7.258237	-10.109990	-2.713674	-7.004969	6.367474	4.079678	4.307223	5.458002	-1.844423	-6.404774
8810	5	5.573286	-5.997885	-7.629108	6.545750	-0.204696	-0.659531	-7.193685	-3.133526	3.002095	7.819834	5.573286	-11.738817	-2.384805	-1.727142	7.900338	5.573286	-11.738817	-4.914017	3.002095	7.819834	-0.659538	4.535605	-5.848813	6.717249	-5.759515
8811	5	7.107741	-4.101034	-3.773910	-6.478447	6.553644	0.466375	7.604816	2.131359	6.082727	-9.466873	0.464917	-0.699764	6.512065	-6.478446	6.512674	7.107744	4.423556	-7.953648	6.082727	-8.248014	-4.827483	7.735776	2.131380	6.082727	-9.470898
8814	5	1.905561	-5.410960	-0.004162	-7.192625	8.283981	-4.653203	-5.217797	6.521041	-7.192625	8.283981	1.905561	4.344115	-0.004162	-1.727804	-4.601613	6.738170	-10.715652	-2.706025	-7.192625	8.283981	-4.653203	4.538315	6.521040	-1.727641	-4.631877
8815	5	-4.721510	8.340693	4.324473	0.445924	-7.640731	6.003830	3.174598	-7.652940	0.443547	-4.835193	1.410297	8.339827	-4.382853	6.151052	-13.878659	-4.721510	0.417833	4.324479	-6.023902	5.127441	6.003830	3.174600	-9.698855	6.151052	-11.074048
8816	5	7.704063	-6.568537	-9.909865	7.426033	-5.965547	0.554766	5.925615	1.986926	7.434250	-12.604553	6.901634	-9.908753	1.002721	-0.998418	5.332998	-3.422857	-3.498837	7.438128	-0.998418	5.332998	7.703505	-9.908775	-4.458437	-0.998409	5.332998
8827	5	-4.179568	6.467423	4.171162	7.495793	-9.034631	-5.707237	6.467410	7.234348	1.841091	-3.535078	5.779127	-7.985111	-4.838805	-2.731158	8.172108	-5.721507	1.825337	7.538557	-2.728469	7.438880	-0.247321	6.461993	-2.482364	7.495793	-9.036374
8830	5	-5.055292	6.182598	5.860552	-0.384007	-6.188380	-5.055275	-5.121930	5.860557	-0.711124	-0.246862	5.134436	-7.456616	-4.180323	-0.785888	-0.132862	-5.055232	-6.172854	5.860560	-6.045519	5.244072	5.134436	3.909656	-4.180328	-0.384018	-5.223182
8837	5	-7.228864	-3.654919	8.253097	-3.886794	6.502132	-7.228864	5.555168	8.125356	0.574379	1.057016	-0.488388	5.608911	-1.132836	7.244183	-10.768356	-7.228864	2.819607	8.250516	-3.395023	3.941791	4.577819	-7.133150	-3.841193	-3.886800	6.503120
8839	5	6.386557	-8.649315	-8.236062	4.601930	4.817486	-4.146006	3.145552	6.134575	-1.081857	3.535075	-4.132594	7.586535	6.109977	-0.737093	-4.580233	6.386541	-8.649315	-6.202246	-1.081860	7.440894	6.386558	-4.663479	-8.497888	4.947173	-0.951126
8841	5	-5.529125	-2.902496	6.479226	-3.981332	7.896751	-1.358484	6.637756	-1.599583	6.203034	-10.011928	-5.529125	1.074626	6.479226	-3.981299	7.731268	5.779735	0.470787	-9.229818	6.202996	-3.904030	5.586993	-9.133817	-3.517652	-3.981332	7.896796
8844	5	-1.531975	-5.586863	9.082736	-3.517931	5.844894	4.395227	-8.073235	4.233928	-3.518703	5.852473	-1.531972	-2.684768	6.845033	6.271468	-2.366839	5.426352	-6.678961	-4.881141	6.269351	-2.299099	5.426327	-9.581573	-2.617365	-3.518812	5.853544
8847	5	-0.427602	6.440491	-0.732045	1.422105	-2.925095	4.503853	4.524422	-2.832679	1.410667	-2.808638	-0.427602	5.202863	-0.732024	-3.407585	2.718492	4.503853	3.279922	-2.832659	-3.756630	4.081098	-0.427588	6.440491	-5.848944	5.060296	-7.748336
8852	5	0.731041	3.447257	6.754671	-4.659637	4.645841	6.984327	-3.810283	-8.616485	6.046195	-3.251149	0.731041	-2.097242	6.754671	-4.659646	8.466743	-5.700600	8.753862	6.879899	0.526858	-1.955827	-5.700600	-2.095313	6.914495	-4.659646	8.466743
8856	5	-1.196024	8.207890	-6.806968	8.493679	-7.895508	-7.516873	2.273145	4.454283	0.451228	4.521424	-7.516873	-1.363018	4.454383	-0.478839	5.710594	4.868342	5.714206	-12.094672	8.490163	-6.320774	4.868336	-4.012286	-6.151366	-0.574100	5.836393
8862	5	-3.718950	-3.210894	5.426960	-6.499683	6.540109	-1.083616	6.425060	-6.387413	4.762897	-9.531026	-1.099438	0.824888	-0.999489	-6.497792	3.107788	4.390546	-8.156174	-2.583630	-6.499683	6.635553	4.391630	1.475692	-7.969055	4.762896	-8.962174
8863	5	-2.045993	-3.498398	6.066057	3.573556	3.936521	-1.688103	7.082973	2.482092	6.985723	-7.848897	5.390470	-8.792714	-5.941690	3.573555	3.938049	-2.048226	-3.498400	7.161197	-3.010648	7.304084	5.380569	-8.767135	-4.838999	-3.010648	7.305548
8866	5	6.577692	4.125474	-13.025081	7.345866	-4.092125	6.577692	-6.429122	-6.525337	-2.570658	5.723681	-6.026644	2.217299	6.055516	-2.568370	4.578992	6.577692	0.061571	-13.025080	7.345864	-1.991902	-6.026644	-2.181200	6.055516	-2.570645	5.647547
8867	5	0.379216	7.520171	-8.047009	8.418050	-8.451000	6.602241	5.112931	-12.635780	8.418050	-8.444121	-3.863642	-2.462601	4.494159	-2.086018	6.100237	6.602224	1.512752	-1.195741	-2.085869	5.754954	6.602224	-4.880200	-1.195739	-2.086018	6.100243
8868	5	-2.583889	-5.149036	7.125548	-5.779459	8.743237	5.396325	-8.556874	-5.659971	-5.779459	8.743237	-2.583889	5.459877	7.125548	-1.494426	1.802078	1.128277	5.180251	-5.216794	6.893936	-3.716014	5.402917	2.440870	-11.712849	6.893935	-3.715878
8875	5	-6.141973	-6.950870	6.383344	-5.421826	7.147366	5.923041	-11.720403	-3.863911	-5.421826	7.147386	-0.325323	-3.496418	-3.612302	6.170404	-5.115754	5.923046	-7.935733	-9.140517	6.170343	-5.113300	-0.325323	2.510170	-3.612310	6.176343	-7.526321
8882	5	6.035397	-9.634353	-7.013177	-4.400585	7.607953	-1.476957	-4.460689	3.933804	-4.400584	7.607827	2.791666	6.414005	-7.639614	5.276898	-8.900331	6.035406	-6.052670	-7.586194	2.677809	1.602202	6.035415	1.236983	-12.212073	5.276878	-7.318995
8889	5	6.604990	-14.041763	-5.966842	-1.539703	7.922041	-1.564313	4.208623	5.392169	-0.901098	-3.554177	-1.564313	-8.024860	5.397142	-1.539703	7.922041	6.604990	-7.628881	-10.170785	5.338462	-1.460781	6.604990	-14.015081	-10.140711	4.724517	4.116060
8890	5	6.079339	-7.356543	-5.123866	-1.451628	7.814982	-0.290892	7.916588	-1.915933	1.721593	3.442078	-5.468380	7.916591	4.705619	1.721593	3.442078	-0.290874	9.625996	-6.406172	5.138552	-3.950704	6.079339	2.683021	-9.605992	5.128953	-3.568391
8896	5	6.379010	-10.123144	-4.456338	-3.575603	9.694467	-4.337302	-4.970442	-0.713891	-3.575603	9.694466	-5.805866	-4.970442	4.516493	-3.575603	9.694466	-2.511111	6.793851	-1.523290	6.439161	-7.375428	-5.805744	6.793851	3.915639	6.439161	-7.375427
8897	5	6.965259	-7.579857	-2.704163	-2.259111	5.395153	6.965259	1.699187	-5.484340	6.459291	-9.289996	6.965259	1.667700	-3.167762	1.421363	-3.389133	-4.166840	5.704511	6.445746	1.421363	-4.893836	-4.048997	5.714182	4.125378	6.459291	-10.754872
8904	5	4.769475	-7.832897	-1.789590	-4.974037	8.408423	-5.726554	-5.183337	7.461470	-4.974037	8.408422	-1.888782	6.427099	1.256585	6.746149	-6.317699	4.779820	3.775917	-7.897048	6.746107	-5.878218	-1.462792	6.427099	-3.137548	6.746149	-6.317699
8907	5	6.958845	1.684322	-8.992299	6.809926	-4.829842	6.958845	-4.448802	-8.992299	6.809926	-3.258147	-3.942538	1.816541	0.290311	-4.303067	5.904913	-3.942538	-4.249783	0.290311	-4.303080	7.827371	6.955430	-10.463627	-4.122703	-4.303080	7.827371
8913	5	7.408446	4.010736	-11.264045	8.694589	-9.513972	7.408446	-2.254893	-11.264045	8.694589	-5.810308	7.408446	-3.102103	-5.776262	-0.362292	5.028691	7.408446	3.976603	-5.776262	-0.362207	1.325973	-0.980228	6.941851	5.765217	-0.362212	1.315847
8926	5	-1.592154	6.371085	3.886958	7.758243	-7.717130	7.992464	2.255657	-6.563208	7.751743	-3.158720	7.837535	-7.750863	-0.328049	-4.530405	4.684041	-2.495603	-3.441103	7.791443	-4.530404	4.684041	7.992463	-3.245925	-6.536544	7.666352	-1.227339
8937	5	0.981043	6.945237	-7.147744	6.382743	-11.055022	7.176079	-5.720835	-12.100443	6.382743	-5.983907	7.176079	-10.757327	-7.944991	-4.721838	4.718425	-4.547642	-4.173462	3.615432	-4.721837	4.718411	0.981040	-4.173522	-2.991507	-4.721837	4.718411
8938	5	6.822200	-11.536384	-5.317496	-6.347930	5.090664	6.822236	-5.547238	-11.469146	6.016317	-4.901373	0.975857	-7.725778	5.705168	-6.347930	5.090664	0.975854	3.910296	5.705168	-0.601788	-5.510348	-2.326768	-7.230545	5.705437	-6.347930	5.090664
8940	5	0.369832	7.884663	-7.594406	6.736265	-7.061868	-1.786178	0.892058	4.512595	-2.707738	4.622309	5.644644	4.014380	-12.288421	6.736265	-7.060969	5.644644	-8.955171	-6.266079	-2.707805	7.948397	-1.786178	-5.031310	4.512595	-2.707805	7.803590
8942	5	6.576295	-2.990934	-9.153873	6.989152	-2.864398	6.576295	-9.605785	-6.149167	-4.072622	6.647769	6.576295	3.383885	-9.153873	6.989152	-5.852957	6.576295	-9.600243	-6.556983	2.340820	5.915088	-3.494809	-7.353417	2.582354	-4.072622	6.645623
8944	5	5.004917	-9.914083	-0.807782	-5.132300	6.837548	-5.383662	-4.897254	9.135000	-5.132300	6.837548	-2.853191	5.728772	4.846856	5.776462	-9.478579	-0.153087	5.728767	-1.606434	5.776462	-9.478579	5.174083	-5.951669	-5.368302	5.754983	-2.641405
8950	5	0.202862	4.006356	4.463738	-2.149232	6.135404	8.768480	-8.393917	-1.146226	-3.080907	8.635853	8.801370	-4.655256	-7.594546	6.349562	-4.074113	0.202862	-2.208702	4.493481	-3.080901	8.635823	8.801370	1.554843	-7.618867	6.379853	-4.871714
8956	5	2.277579	6.478301	4.053102	5.226772	-6.283360	7.143184	-11.535157	-5.110735	-5.265727	8.122851	6.309370	-11.534135	0.478747	-5.265727	8.122851	2.277243	5.738311	6.528491	-4.577139	1.887614	2.277243	6.478314	6.527051	-0.882334	-6.194031
8957	5	-4.556439	-5.070248	4.367501	-2.133247	8.462252	0.581973	7.071980	-4.287453	1.716500	-8.808953	-2.229922	7.072598	1.914112	7.846984	-8.818782	6.386624	-10.669124	-4.905784	-2.133247	8.462253	-2.460755	7.072598	2.072734	1.716500	-8.810122
8966	5	4.601677	0.145066	-7.517534	1.889580	-5.429429	4.601779	0.145101	-10.037078	7.259788	-8.052147	4.601677	-6.130018	-7.517542	1.889580	-4.852723	-3.470370	5.498867	4.234070	1.889580	-6.310772	4.601780	-6.129935	-10.036851	7.259788	-7.475425
8968	5	5.613112	-5.819145	-5.381028	-0.831260	7.892288	5.613543	-5.538816	-10.401913	5.567041	4.936087	-3.979629	-3.087391	4.571809	-0.831260	7.892287	-3.979627	3.940205	4.571796	-0.779564	3.240123	5.613543	3.931353	-11.501978	6.428994	-5.698975
8972	5	1.079539	-0.615143	-3.902926	6.220830	-3.791054	1.079453	-6.014816	-1.622689	-2.146559	7.762436	-4.760035	-6.012607	6.755048	-2.146559	7.762436	-4.759125	5.196177	4.483495	6.225475	-10.084640	-4.759125	-0.612626	4.483495	6.220830	-3.791060
