771	3	-0.669328	5.130621	-3.711682	-5.917798	-5.913358	5.258622	5.402358	-5.488418	-2.312356
773	3	-0.882167	2.777185	3.458317	-2.637014	8.916171	-3.021835	3.578831	6.756655	-8.220808
777	3	-3.151278	6.654742	0.715294	-9.176613	1.128057	7.362716	-6.749015	-5.122571	7.428176
779	3	-3.051227	8.271035	-3.407819	-8.834672	6.313542	3.179019	0.997011	7.947777	-3.625777
785	3	6.020310	-4.801465	-5.280381	-5.901822	-4.283915	6.055519	-3.585397	6.619120	-5.810619
786	3	-2.472023	6.352607	-1.966770	4.045476	-5.498181	0.015678	-1.727819	-3.399042	8.101882
787	3	7.598469	-4.300363	-6.976129	-3.663191	6.353217	-8.491075	-4.369206	-4.185977	4.202303
789	3	-5.993941	5.373296	-1.136944	-5.065948	-7.258094	6.106151	4.449567	-3.953066	-4.459535
792	3	-3.063551	6.773953	-6.841957	-7.522197	-2.340810	5.353493	4.258963	-4.115177	-6.043135
801	3	6.956835	-5.531578	-5.555193	-4.870992	-4.122117	5.968162	-5.574458	4.397384	-5.821747
802	3	2.758379	-2.048318	-4.282051	-8.044064	-2.785182	5.961825	1.534113	4.085586	-5.430444
811	3	-1.753697	6.747770	-3.967325	-4.761268	-3.218396	7.183061	4.721382	2.226419	-3.729942
813	3	5.995126	-9.882476	3.740332	-2.203523	-4.688299	5.806410	-3.329955	6.512732	-0.690919
819	3	5.465923	-5.419052	-0.090543	-2.675383	-4.358476	5.923710	-2.730361	6.172569	1.010343
820	3	-5.733484	5.188818	-5.566145	-5.933925	-4.157430	5.931921	6.213477	-4.944428	-5.533394
821	3	0.474463	-6.127417	5.276996	7.074599	-3.993565	1.381274	5.604888	3.475406	-0.283999
822	3	6.295019	-3.561745	-4.385165	-2.146223	-5.423627	7.067163	-0.873514	3.896907	1.836419
827	3	-4.186828	6.418623	-4.144968	4.489910	-2.009111	-6.202775	-2.459496	-1.211048	5.491201
830	3	5.132842	3.493512	-8.223996	-4.601396	-4.758990	5.470039	7.125199	-3.069633	-4.439749
837	3	-1.039266	-4.247161	7.164158	6.392519	-6.890684	-4.693194	-1.582527	6.147296	-2.549153
838	3	-2.914458	7.201507	-4.441960	7.475096	-1.190147	-4.492963	-3.894146	-3.516520	7.328377
839	3	-6.454766	6.356932	-5.924279	6.342451	-2.797421	-5.119120	-5.727259	-3.715917	4.651526
842	3	5.942789	-3.607394	-5.453323	-6.322582	7.006330	-5.268676	-6.508125	-5.015642	7.092947
846	3	3.787450	5.020294	-7.356629	5.999307	-1.353090	-3.988253	-1.014674	-4.159882	4.360599
850	3	6.709279	-6.645546	-6.126312	1.258585	-5.675950	5.186033	0.931844	6.126758	-6.527641
851	3	5.327269	-8.353220	0.629321	-4.334527	-8.819324	6.976594	-6.678169	3.592456	0.872198
853	3	-4.332322	8.319487	-3.776113	6.068677	2.017209	-9.944898	-9.140511	5.537441	2.621854
854	3	4.946658	0.775625	-0.342998	3.443461	-5.811309	4.451418	-2.613259	7.667180	-1.815580
858	3	-4.438126	-4.380565	4.884096	6.122228	-2.638990	-0.704350	1.577623	-5.369340	3.712458
862	3	-4.669897	8.185051	-4.288503	5.182001	-4.084226	-3.314653	-6.278836	-4.142206	6.303673
864	3	-4.874240	-5.415991	7.149513	-5.420137	7.545446	-1.788736	6.441754	-1.986814	-2.927424
878	3	6.891322	-4.776936	-6.030202	-0.788005	-4.968772	6.479228	-1.518762	5.239632	-4.616202
882	3	-1.982277	-5.652948	7.245999	3.662258	-4.764530	1.464465	-9.076851	2.674260	2.094641
884	3	-5.383031	6.350451	-6.071948	6.204882	-1.059900	-4.102897	-4.434171	-2.969143	5.896517
887	3	7.432707	-4.555113	-2.675022	1.052561	6.052907	-4.829683	-2.614921	6.632007	-4.226418
888	3	5.732448	-7.242241	-5.709334	-1.939586	-4.811170	6.446464	-0.412018	3.935714	-5.140247
892	3	-6.629592	7.095572	-5.694497	5.014892	-4.362224	-5.347590	-6.652303	-3.912744	5.830974
894	3	6.564629	-6.116257	-6.186831	-2.980858	-5.519263	4.976081	-1.993539	4.427923	-6.089378
895	3	7.893506	-5.495810	-6.608280	-0.511945	-5.610893	5.831288	-2.871474	6.002085	-3.050106
896	3	-1.220972	0.797108	5.502640	6.465162	-7.148960	2.287552	1.809605	7.690751	-3.052434
900	3	-7.150326	7.245894	-4.949211	-6.285205	-5.230332	6.590294	-7.916389	0.753822	6.328516
901	3	-6.180008	-2.718709	4.606915	-6.557954	5.492526	-7.171243	5.658412	-1.495866	-5.199123
903	3	-3.291492	-7.533430	6.869926	7.725109	-6.091394	-5.209794	-5.787206	3.028822	-1.183702
904	3	7.606314	-5.330701	-3.946504	-3.475116	7.351651	-3.882419	-4.886322	-5.496381	7.752417
908	3	-4.053046	4.751190	-6.490990	7.153844	-6.449379	-4.765808	-4.289431	-7.285483	5.266513
910	3	6.797969	-5.699804	-5.571134	-4.075060	-6.651074	6.733621	-4.832017	3.972692	-3.298387
913	3	-2.920855	7.769718	-6.190624	3.595799	2.934566	-8.721789	-3.270760	-3.305749	6.755661
914	3	4.874684	1.811341	-10.880565	-3.380668	7.814804	-9.159373	6.083612	-4.754576	-9.700338
916	3	5.261606	-11.447981	4.351558	6.423706	-6.368996	-2.153542	-6.192499	6.477494	-5.400719
917	3	0.274213	7.184380	-6.098127	5.543356	-3.929222	-4.386285	-1.863120	-2.459145	5.745865
918	3	6.639566	-7.723669	-4.783230	-5.745834	4.476897	-7.894153	-5.859411	-4.259588	3.626967
919	3	-7.172948	1.401548	4.978880	-2.729118	6.296005	-6.365770	2.804426	4.563626	-8.395648
927	3	1.884650	-6.071923	5.604702	5.404028	-1.875599	-1.697864	-3.373149	4.696043	-3.779039
933	3	5.687384	-7.427523	-3.398497	0.694392	-7.953964	4.938101	-5.229681	-6.911790	5.156199
935	3	-6.793379	7.756347	-6.396543	-7.342392	1.219902	6.158034	-6.856360	-4.331063	6.244260
941	3	6.407354	-6.025251	-6.823457	-6.301379	-4.398787	6.112241	-4.773056	4.032296	-4.047419
942	3	6.623600	-7.372112	-6.717241	-4.133429	5.193475	-6.887143	-4.877015	-4.207092	4.591150
946	3	-6.386705	3.279690	-3.362308	4.803806	-7.075149	-3.286908	-6.767991	-7.087089	4.601814
951	3	-7.437904	2.837091	1.351394	-4.774449	-2.923469	3.341279	-3.029426	6.002288	-1.158049
952	3	2.229501	-10.564400	5.261360	-4.121452	-9.487775	6.800695	-2.599899	3.051029	-0.479515
954	3	-1.850545	-1.943736	7.668977	5.155555	-3.083093	2.882234	-5.232802	7.627694	1.244030
959	3	-1.607186	-2.471692	7.240211	-2.397519	7.636472	-4.041717	-7.183701	6.989437	1.231252
960	3	5.360991	-4.390799	-7.426204	-6.682930	-1.648354	4.186366	-4.440015	6.172237	-7.552738
963	3	-4.565263	8.601743	-5.171231	1.527064	8.350965	-6.037513	6.037469	0.617364	-6.005643
964	3	7.853183	-5.673766	0.317150	7.649458	-0.727643	-6.227414	1.648001	-6.270970	5.996813
967	3	-4.947894	-4.192677	6.515742	5.118424	-7.591571	0.906200	-5.716412	4.151500	-1.709452
971	3	-8.089917	6.968656	-5.122053	3.197062	-4.312864	-3.342177	-0.695205	-5.244906	6.707486
977	3	1.458479	-4.533501	7.975707	1.091069	5.844915	-2.603844	-3.899445	2.056730	2.802250
982	3	-6.821031	-7.595432	6.831277	-6.261984	4.941317	-5.671132	0.120442	4.932016	-6.694672
989	3	-4.869002	7.498720	-6.299592	-6.811191	-3.623697	5.673521	4.138540	-1.457145	-3.249660
990	3	-3.123305	5.652846	-4.497506	6.264290	-3.478847	-4.606946	-6.343820	-4.749908	5.761498
991	3	0.344475	-9.252526	5.155197	-6.158529	-8.962564	5.184378	6.707471	-3.668706	-3.774384
993	3	-4.757548	-4.455367	6.288070	4.939726	-4.842629	-0.260406	-10.325611	6.241537	1.267235
997	3	0.932376	5.581441	-3.442243	-3.506257	4.250197	2.882369	5.114808	0.868396	-7.656488
999	3	-6.948684	6.735322	-5.892851	-6.503726	-3.846547	6.252017	4.621133	-0.702654	-6.018299
1005	3	-3.647219	-8.676036	9.166034	2.312424	-14.100213	7.691505	6.409116	-8.050674	-1.947058
1008	3	-5.143803	-2.465217	2.598031	7.653587	-6.514763	-5.339243	-4.841787	6.693489	-6.619612
1009	3	7.582960	-9.301705	-0.045753	-4.812688	-7.273974	5.329474	-2.028847	2.470347	-0.090938
1010	3	-1.569781	6.673456	-3.029402	-5.165174	1.257402	3.486315	-0.971927	-3.666109	5.215524
1014	3	7.441736	-5.929487	-2.687416	4.281447	-10.227924	3.043671	-2.944790	4.620544	-4.932147
1016	3	2.960036	-10.463047	4.370926	-7.329887	1.856755	2.277976	-4.162424	-1.586207	5.459042
1017	3	8.017006	-6.292259	0.287440	8.242332	-6.275431	-5.794221	-0.383541	4.390029	-6.641137
1021	3	-6.332616	-5.943572	6.843028	-6.993751	5.755751	-5.035256	5.291327	-5.558144	-3.512875
1023	3	-3.327043	6.719908	-2.632226	-4.820273	-5.475708	5.983976	6.116342	-6.107219	-2.787400
1024	3	2.587967	5.273852	-11.299252	-3.546301	7.688504	-7.279444	-3.692110	-3.422956	5.663207
1030	3	6.675167	-5.246690	-5.292261	-2.939234	-6.161885	7.160758	6.669223	0.742878	-5.513339
1031	3	-2.883143	8.204916	-6.462792	5.473411	2.211429	-7.649733	-3.174590	1.565781	5.904349
1032	3	-6.420531	-2.340508	6.133112	-10.842486	4.476760	3.955067	3.756284	-4.323021	-5.060623
1033	3	6.058923	-5.919423	-6.292201	-5.548623	-5.063732	5.195776	-2.776119	6.222733	-5.650278
1034	3	-7.676386	-8.199013	5.140128	4.431264	-8.804335	-3.064546	-4.608383	3.807662	-6.944573
1035	3	-7.496075	-5.015020	6.938261	5.438364	-5.011536	-3.115244	-6.564800	7.127996	-3.053350
1043	3	-4.734350	-2.033687	6.652799	-4.797895	6.749064	-4.572921	-10.979519	4.023986	1.659944
1046	3	7.177594	-3.861605	-5.825340	-1.817601	1.835551	-1.984899	-2.888019	-5.255113	5.185348
1048	3	-7.549631	4.396782	2.272813	-6.239436	7.940279	-3.940753	-5.833348	-4.917637	5.337913
1052	3	-5.224144	6.148754	-0.679846	-5.214375	6.636639	-6.389578	6.352048	-6.000875	-6.781907
1060	3	-9.341810	5.973987	3.402645	-4.119289	6.712532	-3.220691	5.134748	-2.595423	-3.620709
1061	3	5.760838	-5.280773	-5.253169	-1.107454	-6.181314	7.107953	-1.012098	5.855830	-5.569301
1065	3	6.171423	-7.491725	-5.080728	-6.095529	3.464738	-7.353604	-5.860804	-4.016805	4.215901
1067	3	-4.128960	1.040419	6.555497	5.463670	0.888602	-0.317018	2.182004	-8.696070	4.724210
1070	3	-5.247886	8.533679	-4.226840	5.854512	-3.192449	-3.788690	4.436214	3.105135	-9.617643
1074	3	7.090066	-0.357084	-3.564157	7.750434	-4.983581	-3.536518	0.267730	0.036056	4.074197
1075	3	-4.638118	6.771632	-4.015630	6.141662	-5.974711	-5.972598	-3.594928	-5.642292	5.576355
1079	3	1.636999	6.281902	-3.954581	-4.281647	-4.488998	6.889502	4.683071	-2.989947	-2.960318
1084	3	6.095746	1.606016	-6.145366	5.401800	-5.235731	2.247817	-0.113970	1.078700	5.980445
1086	3	-2.874223	-6.596534	6.918225	1.917679	-8.165509	5.904052	8.397181	-4.133327	-3.199932
1089	3	-4.618225	7.723894	-6.379674	-5.211043	-2.530656	6.290895	6.300235	-5.056560	-6.254186
1093	3	7.387746	-5.909094	-4.401869	-4.192455	7.209311	-6.067952	-4.709969	-4.759750	6.461889
1095	3	0.963898	5.655637	-5.822478	-6.715704	-2.699709	6.556527	4.896929	-5.321067	-5.972435
1100	3	-10.381316	3.482774	2.672353	-3.779083	4.686832	-2.481284	7.314730	-3.994587	-5.342114
1101	3	-7.328331	-4.387918	5.428701	-5.607609	5.712027	-6.171542	5.180019	-4.050557	-6.495008
1105	3	-0.851407	5.437655	-8.086320	6.123373	-4.643421	-5.838221	-3.824941	-2.402883	6.751862
1109	3	-7.300708	8.664172	-3.575824	-8.217018	-3.682456	5.139138	-9.052775	2.071367	3.910900
1110	3	-2.250591	8.043328	-5.194853	4.101402	4.962188	-7.541006	1.838860	-3.143503	6.160944
1111	3	7.648980	-3.265285	-5.192195	-1.065270	6.258885	-3.748322	7.621979	-6.963086	1.182887
1112	3	6.849794	-4.138860	-4.000950	4.851532	1.276252	-4.677938	-5.289305	-2.267386	6.792391
1114	3	7.346275	-8.161276	-5.619964	7.302757	-3.017871	-5.619965	-3.274191	-7.177744	6.641498
1115	3	4.298058	6.863731	-9.835225	-3.035683	-5.191012	6.880229	-4.065560	1.313395	6.357807
1123	3	-3.026741	3.759610	-1.673387	6.921506	-8.139414	0.391955	-5.031097	-7.809271	7.083419
1124	3	7.400018	-5.020763	-6.664257	-5.726673	7.132511	-4.664504	-2.425412	-4.069693	4.629575
1125	3	5.986038	-9.501401	-3.815171	-6.729931	-8.353786	4.305654	-0.127194	-8.017106	3.638788
1129	3	7.446339	-6.523542	1.180957	-0.168006	6.435529	-4.362913	7.831703	-6.377423	-3.991051
1130	3	-1.150844	7.759621	-8.657144	-7.075239	-2.214695	3.430024	4.694949	-3.503213	-7.683786
1131	3	4.873771	1.497161	-5.201609	5.669892	-9.331905	2.075056	6.799069	-4.140226	-2.334539
1135	3	-5.242534	6.878326	-7.069462	7.331084	-3.982609	-6.680053	-5.788239	-2.517335	3.774816
1140	3	-2.878294	-6.670633	6.500902	-2.922819	5.950580	-4.889984	4.534437	-6.659868	-5.204758
1141	3	8.073835	-1.752977	-4.310647	-3.157501	7.750560	-3.901778	-2.946922	-0.004130	7.196784
1145	3	-8.998597	3.278229	6.194001	-4.257972	-3.146762	6.703697	3.847626	-2.776638	-1.457120
1147	3	-8.281795	-8.271927	5.338268	4.521785	-7.653485	-7.031271	-6.062974	2.851538	-4.880020
1153	3	-2.403251	-6.823945	4.977362	4.975337	-7.416865	-0.973429	-5.302741	4.674852	-1.950449
1155	3	-5.598859	-8.798730	7.173810	5.303212	-8.845700	-4.408433	-3.176784	2.487233	-4.829583
1158	3	8.346774	-0.143194	-9.155914	-2.568643	5.900578	-7.761746	-4.432845	-5.953800	4.252831
1162	3	-6.590343	-3.706228	7.515911	5.631615	-1.332735	-3.719717	-6.345288	7.485960	-3.427923
1163	3	-7.015433	6.592076	-6.917020	-6.574801	-5.626882	3.947542	5.093164	-4.502464	-4.841610
1165	3	-5.753796	0.292631	6.666452	3.875784	1.973466	-2.053686	-7.138748	6.851672	-0.796637
1166	3	3.032430	2.353083	-3.348691	-6.362207	6.031122	-3.748663	-6.463498	-3.683491	6.429479
1169	3	-5.957712	7.419848	0.591380	7.706543	-2.735912	-2.331787	-0.147134	7.815587	-2.853800
1174	3	3.514537	6.745630	-9.147810	-3.944869	-2.663569	7.462368	-3.942514	7.170784	1.884827
1175	3	5.803657	-4.359915	-4.173088	-5.906581	7.197286	-3.653813	0.658361	-4.359778	-4.166175
1177	3	5.952489	-0.993881	-3.373764	-6.774889	0.814458	4.568838	-4.994771	7.190313	-4.492163
1179	3	-4.772634	7.239183	-6.619314	7.434305	-3.349214	-6.640612	-2.285414	-1.349078	5.606705
1181	3	5.771547	-6.775807	-2.542091	-5.162015	5.759288	-3.911248	-6.162667	-5.144278	6.933353
1183	3	-3.656748	7.891136	-2.926937	-7.810043	4.992389	3.580725	-6.226786	-1.914393	9.117376
1185	3	-4.955419	0.544071	6.870011	-2.256150	8.236143	-3.018565	1.980648	7.380878	-3.738268
1187	3	1.443323	7.382317	-6.704701	-7.522588	2.249934	6.842762	-1.149680	2.248085	3.836547
1189	3	5.208089	-8.557046	-4.050323	-5.191102	3.839069	-7.023486	0.255632	3.820380	-7.436209
1199	3	-7.082899	3.759233	2.914566	-3.736869	-4.050451	6.945139	5.523630	-3.961235	2.001229
1203	3	-1.907123	-4.087738	8.288044	0.055299	5.824200	-4.445973	7.057406	-3.943443	-3.843177
1206	3	-8.095070	6.718169	-5.652099	-8.495172	-2.668917	5.423624	3.627167	-4.492228	-2.889779
1208	3	6.312517	-3.404692	-4.658676	-2.663632	7.474545	-4.794716	0.841798	5.791990	-6.838546
1210	3	-6.405116	4.693034	3.943242	7.965925	-5.861970	-1.484766	-3.545681	-3.765275	8.163928
1212	3	-6.869554	-4.875816	7.437539	-7.401259	6.537162	-2.237505	4.299317	-5.836187	-3.212482
1218	3	-2.240792	8.635578	-6.184089	6.116153	-2.205262	-6.199032	-0.910316	-2.148693	6.649011
1225	3	-5.699685	-1.283225	8.952997	-6.079711	7.610740	-0.882218	5.066015	-1.664275	-1.850386
1226	3	-6.015936	7.933464	-3.472502	5.694281	-2.556635	-2.471882	-5.335515	-0.797430	6.487630
1228	3	4.797923	-4.463471	-6.092916	-6.163934	7.694531	-3.034799	-7.564425	-2.697277	5.666392
1229	3	2.574614	-7.033686	6.594278	6.382291	-8.155348	-2.875637	-0.499876	4.648045	-4.345379
1230	3	-6.394856	7.614638	-8.913697	4.487440	-3.126884	-8.830283	0.270825	-8.932880	3.839522
1237	3	6.650602	-2.585183	-7.286130	2.401348	6.691651	-12.281377	-2.987481	8.310483	-7.113648
1238	3	5.227554	3.500900	-8.772175	0.429444	-5.012408	6.867164	6.944234	-2.510562	-3.750377
1239	3	-8.714876	6.271396	-4.029191	-8.272814	-5.630342	5.128304	3.345870	-6.417476	-5.290994
1247	3	-4.561577	8.375427	-7.152110	4.886312	3.243051	-9.296066	3.803798	-5.862144	3.128724
1249	3	2.063377	-7.345513	4.762528	3.113827	3.981011	-8.664591	-1.196122	-7.359500	7.181606
1250	3	7.464902	-4.445337	-5.030437	-2.567429	-4.108522	5.771462	-1.710992	4.077929	-3.059610
1253	3	-10.787507	8.917447	-7.180262	-5.512306	-1.868812	4.297106	2.378566	-1.670574	-5.146224
1255	3	5.455871	-11.365422	2.566949	6.849350	0.251171	-3.913299	6.899165	-5.224076	-3.839884
1256	3	-12.738526	4.887646	2.321713	-8.388264	-1.522583	7.866264	-9.806767	6.240613	-2.107971
1257	3	-5.579167	-2.502982	6.726304	-9.768636	3.790211	3.603058	-4.273474	7.680022	-3.833795
1271	3	-4.740161	-5.866069	7.808304	6.957042	-3.946554	-2.315249	-2.893229	5.622225	-2.258125
1272	3	7.268260	-5.482051	-3.685132	0.739865	-5.565437	4.968683	1.671345	4.877752	-3.553147
1275	3	-1.523141	-5.804041	5.958831	5.972998	-5.458455	-5.919961	0.017461	5.787363	-4.670759
1277	3	1.572292	7.425799	-9.021327	-4.216391	7.869435	-8.774907	7.782631	-4.804973	-7.031717
1281	3	7.246043	-5.668125	-3.951795	-2.821792	-5.540263	4.945759	-3.112913	5.955665	-4.852461
1282	3	6.940704	-4.221407	-8.079482	-2.501922	3.440046	-7.906566	-3.993414	-0.895294	4.249393
1285	3	5.901929	-5.009397	-5.797995	2.052966	4.433807	-7.817918	-4.408017	5.996169	-6.433425
1286	3	6.591158	-5.630146	-5.522309	1.996846	4.019102	-9.624962	-2.256888	5.028682	-4.777197
1292	3	7.401756	-5.837901	-5.948784	-5.675237	-2.765603	6.354962	-2.420270	5.202787	-3.388321
1295	3	9.278824	-8.724782	-5.530981	-2.014847	3.649060	-3.929043	-1.047113	-7.636605	7.365770
1299	3	-1.430352	-6.753350	6.838322	8.424661	-5.378806	-5.242970	2.033449	5.189637	-7.226603
1303	3	-5.995623	7.204540	-4.314351	-5.285379	-4.576463	5.128476	6.175400	-5.775158	-6.318137
1304	3	-3.543944	-2.540508	7.347202	5.635902	3.135631	-3.881133	7.938236	-3.884249	1.052212
1306	3	2.602709	-10.432423	4.458854	-4.600144	-4.714567	6.240725	6.457375	-6.738302	-3.577694
1321	3	-5.162288	7.110447	-2.853135	-11.653782	6.200249	3.464996	6.735073	-4.166752	-3.328278
1322	3	-11.195341	4.940822	2.113072	-7.774280	-2.713489	6.629437	-5.952943	6.271619	-1.952002
1327	3	-5.507362	6.472355	-6.325249	-5.982901	0.815710	4.740761	-6.973852	-4.552608	6.731839
1330	3	6.865645	-6.846383	-4.623919	-4.092016	5.427306	-6.103031	-3.710948	-2.053685	6.491863
1332	3	-3.533894	-4.069370	8.199110	-4.497863	7.517509	-2.374779	6.575803	-5.031486	-3.348665
1333	3	-6.331184	6.199152	-3.550990	6.071934	-5.715814	-6.108219	1.333615	-6.855743	5.316107
1339	3	6.513059	-4.361205	-4.725864	-5.525899	5.926129	-5.523568	-5.023700	-4.018502	6.367478
1340	3	-7.380808	-4.082086	7.359969	-7.782974	7.923012	-3.663233	5.066920	-2.938832	-2.588289
1341	3	-8.023254	-5.170391	6.728026	-4.679662	5.105626	-5.088037	2.534675	-4.082912	-0.378659
1342	3	-6.574990	4.227969	5.719662	3.142910	5.282388	-6.153729	2.187397	-1.073888	2.567088
1345	3	2.964173	6.218711	-6.517609	-2.712046	8.149779	-4.178262	8.770349	-3.846770	-3.762993
1354	3	-4.352079	1.488548	4.578321	-9.668874	6.205237	0.963763	3.016654	-7.170023	4.295131
1355	3	7.367427	-4.174197	-4.892409	-6.560277	6.078482	-0.449139	-1.920245	-5.346438	3.134378
1357	3	6.588400	-3.375242	-5.443417	5.840491	1.547656	-5.672699	-4.515021	7.005964	-4.990920
1362	3	-4.213911	6.886476	-1.844590	0.306299	6.876737	-3.824161	-6.742354	4.052112	3.880493
1363	3	-3.009696	-3.927464	8.195109	-4.394559	6.281248	2.310015	4.464293	4.100123	-4.306849
1369	3	-4.810857	6.127322	-6.890098	6.454691	-4.321847	-8.071362	-4.907799	-1.483023	3.949524
1372	3	-0.718418	4.695984	-6.469846	4.265323	1.362297	-10.988875	4.918498	-3.596176	-6.696699
1374	3	-6.628496	6.285593	-4.333943	-6.715559	-3.042259	5.020026	-6.637705	6.267104	0.034183
1375	3	4.615189	-7.578242	-8.751307	-4.175213	2.551630	-6.931889	-5.200293	-5.471528	2.775669
1377	3	8.239633	-5.098158	-3.331760	-2.924010	-7.170089	8.404011	4.974211	-8.498089	2.942250
1381	3	-6.359279	5.693581	-6.630427	5.447152	-5.416352	-1.104808	-5.913125	-0.613168	3.866682
1384	3	-5.112150	-2.983759	6.456214	4.935374	-3.847604	-6.071852	-3.378906	6.934453	-4.119003
1387	3	9.548984	-2.447393	-6.321811	-2.856189	7.738569	-3.700874	3.595379	1.282912	-7.678673
1388	3	-8.162745	-6.412330	6.780720	3.532572	-4.639724	-1.323180	-7.712844	4.406405	-0.870093
1390	3	4.616612	3.377971	-9.665778	7.249880	-3.963430	0.370772	7.311869	-3.968698	-5.559369
1400	3	-4.410522	8.375613	-6.972986	2.440608	2.235630	-9.686760	-2.587216	-4.823899	5.907090
1404	3	8.005816	-3.585374	-5.394017	7.961096	-3.749431	-0.647505	-0.961581	6.919995	-6.943156
1411	3	-4.949507	7.564570	-5.496949	5.827142	-3.607187	-7.078530	2.005083	-1.553560	3.528801
1412	3	6.617770	-4.073107	-1.815741	1.688721	6.369565	-4.003044	5.091303	1.874474	-4.212447
1416	3	-2.646970	8.356531	-6.211827	6.505222	-2.769887	-5.188075	-3.721321	-4.161844	5.890029
1417	3	-5.918952	4.291058	-3.330798	-5.269185	-5.449908	5.841487	6.585100	-6.970786	-6.760092
1419	3	6.759673	-6.523858	-7.759736	-6.105667	-6.125619	3.643364	-4.581323	5.394162	-5.883640
1424	3	-1.802382	-5.315474	7.055615	4.287472	-6.528355	-1.235397	-5.009028	6.102727	-1.882961
1428	3	-10.124272	2.688352	4.719834	-7.712225	8.833206	-3.132813	-4.843566	-1.837635	7.167291
1432	3	-6.716453	-5.389801	8.541807	-11.436856	0.956952	8.481988	-6.981047	6.861757	-2.191179
1434	3	-5.774383	5.452886	-0.704026	-8.498257	-0.076757	4.765802	5.773995	-2.856425	-2.342724
1435	3	-5.703713	-6.246000	5.367356	-4.295933	5.237231	-5.809760	6.526710	-5.966923	-4.733895
1436	3	-13.319758	-0.450955	6.046975	4.271567	-3.178525	-1.702684	-8.226324	8.007317	-1.094942
1438	3	-5.647393	-2.420302	6.703058	6.274753	-5.813981	-2.402710	-2.748929	4.216077	-2.121444
1444	3	6.591112	-2.208294	-7.518577	-3.550413	3.910082	-7.889993	-3.209371	-5.917140	3.273944
1445	3	-7.206647	7.914429	-5.259606	-5.086308	2.279246	3.280337	3.808679	-4.441602	2.670786
1447	3	-9.868297	7.212105	0.455082	-6.328711	7.533488	-4.581876	6.094649	-1.219504	-4.391450
1448	3	-5.862453	7.493802	-2.084240	-10.349588	0.912162	6.816743	-7.304828	-4.961207	7.552331
1457	3	-4.619911	6.322678	-2.482694	3.840432	-3.186630	-0.887986	-3.046029	-4.189454	6.437116
1458	3	7.270211	-4.970256	-5.064354	-4.616937	7.455286	-5.105534	-3.297813	-4.441914	7.490753
1459	3	5.857246	-6.399306	2.090513	7.533489	-0.244862	-3.114619	-2.692217	7.018960	-5.295645
1460	3	-1.635903	-4.825745	4.113377	6.437254	-4.418413	-7.672757	-5.903844	5.457630	-5.587531
