69	2	80.213155	86.132772	5.895350	58.988338	90.286263	0.118308	0.417617	0.529873	0.245415	0.703249	1.005000	3.000000	0.038202	55.875031	5.000000	0.011214	57.438195	4.000000	0.021695	2.892482	5.000000	0.013037	0.797569	5.000000	60.766185	0.320868	1.000000	0.076649	0.625206	4.000000	0.010411	1.698267	2.000000	58.438578	56.689463	1.000000	0.067008	3.280965	3.000000	0.033776
70	2	87.597621	61.422535	75.777954	43.001424	40.376018	0.736283	0.225855	0.723444	0.149747	0.831506	0.140917	2.000000	0.021836	9.694458	4.000000	0.042657	19.086746	4.000000	0.016409	1.793943	2.000000	0.014299	0.404476	5.000000	43.835151	0.865760	2.000000	0.024847	0.658420	1.000000	0.014468	0.187295	6.000000	14.394384	52.376122	2.000000	0.012591	4.364405	1.000000	0.016127
71	2	86.345777	79.416936	58.710885	21.834962	71.153563	0.512753	0.752501	0.740054	0.633045	0.723477	0.536588	1.000000	0.013178	31.019492	2.000000	0.011146	32.193353	1.000000	0.059626	0.713186	5.000000	0.048064	0.159021	4.000000	37.873910	0.713696	2.000000	0.012407	0.800777	6.000000	0.026410	3.395857	3.000000	72.040810	29.290372	2.000000	0.014227	4.154517	5.000000	0.015030
72	2	72.731344	18.898408	14.363941	15.782990	47.132774	0.974234	0.151530	0.251811	0.713426	0.329934	1.247404	4.000000	0.014904	31.304995	2.000000	0.026840	34.931084	3.000000	0.039851	3.294575	3.000000	0.034521	0.266008	1.000000	17.218395	1.235895	5.000000	0.033519	0.131879	1.000000	0.089249	2.021024	2.000000	77.504784	21.896318	1.000000	0.061112	2.402811	4.000000	0.019520
73	1	29.407027	73.987731	47.214519	4.616537	86.130322	0.874256	0.254038	0.397500	0.857557	0.664768	1.163712	1.000000	0.018720	4.154061	1.000000	0.034107	46.160981	4.000000	0.115793	1.480052	6.000000	0.023274	0.520627	4.000000	24.899281	1.083203	2.000000	0.010569	0.538036	6.000000	0.011924	3.588510	5.000000	26.421282	6.634579	4.000000	0.115219	0.759226	2.000000	0.070500
74	1	1.772977	60.042689	51.385475	60.920201	61.101419	0.275273	0.234319	0.737680	0.539203	0.880835	0.393314	4.000000	0.026927	7.064924	5.000000	0.015911	43.484085	6.000000	0.363764	1.408450	5.000000	0.060663	0.450198	2.000000	38.319331	1.075306	6.000000	0.015352	0.897312	3.000000	0.024439	1.566326	2.000000	41.754983	10.261155	5.000000	0.200902	3.624831	4.000000	0.028054
75	3	75.160096	43.871264	82.536320	90.671870	61.100780	0.333535	0.700007	0.677940	0.953306	0.999781	0.857933	5.000000	0.010036	47.850802	3.000000	0.015583	52.288070	2.000000	0.019374	3.027457	2.000000	0.011409	1.243625	5.000000	61.661272	0.685368	4.000000	0.013975	0.363198	1.000000	0.031856	0.944201	6.000000	58.232105	42.146860	2.000000	0.010699	2.616218	3.000000	0.020634
76	2	22.521197	61.802484	54.762574	2.262904	81.263355	0.198081	0.512454	0.970055	0.168628	0.425066	0.401888	2.000000	0.012531	1.178764	4.000000	0.011432	2.729016	4.000000	0.288278	1.428680	6.000000	0.053659	0.566200	1.000000	37.751470	0.672971	6.000000	0.020135	0.234857	6.000000	0.045457	4.144531	1.000000	59.009592	6.165751	2.000000	0.728394	4.241758	2.000000	0.020520
77	3	77.666238	4.928682	94.443443	58.912229	54.343487	0.694310	0.118594	0.405609	0.622440	0.125435	0.054216	4.000000	0.012232	19.877120	1.000000	0.015987	6.599294	4.000000	0.010252	1.588296	6.000000	0.010744	0.605947	2.000000	90.878795	1.037657	3.000000	0.168855	0.213876	3.000000	0.020576	0.907451	4.000000	24.372438	20.753536	2.000000	0.018308	2.554619	5.000000	0.071592
78	3	37.528419	66.273610	18.840944	85.014042	35.977217	0.851751	0.436569	0.363248	0.915967	0.530359	0.794470	5.000000	0.018853	49.997153	1.000000	0.015097	3.395641	5.000000	0.017006	4.393852	4.000000	0.013439	0.689209	5.000000	60.013193	1.190392	1.000000	0.014619	0.059269	4.000000	0.011746	0.963315	6.000000	84.270419	58.070071	3.000000	0.090452	1.735815	3.000000	0.012160
79	3	74.725071	87.395718	53.663156	43.698290	42.839325	0.782080	0.496440	0.432951	0.692527	0.445072	0.500498	5.000000	0.010240	33.581028	6.000000	0.016840	6.318888	1.000000	0.010678	1.152669	1.000000	0.011531	1.196678	1.000000	7.410945	1.137196	4.000000	0.039062	0.431053	4.000000	0.010819	0.086113	6.000000	4.634177	48.221997	2.000000	0.013423	1.192217	4.000000	0.010162
80	2	32.713488	72.267290	58.915959	35.520483	48.059055	0.590858	0.260180	0.297960	0.379184	0.233800	1.085834	6.000000	0.013156	32.603907	1.000000	0.030099	6.381757	3.000000	0.043238	2.751218	1.000000	0.235428	0.683442	2.000000	90.712823	0.484242	2.000000	0.033727	0.298564	4.000000	0.015160	3.352111	5.000000	70.097183	32.148906	2.000000	0.054714	2.777594	3.000000	0.200635
81	3	49.778003	31.319148	64.122823	97.347902	18.750308	0.538107	0.266069	0.980312	0.494669	0.169910	0.269441	1.000000	0.014269	52.763631	2.000000	0.178722	24.030338	2.000000	0.011087	1.994028	2.000000	0.011687	1.261542	1.000000	84.776745	1.004319	5.000000	0.010365	0.470066	2.000000	0.015083	1.181419	5.000000	62.132220	21.085029	6.000000	0.014591	1.257940	6.000000	0.036568
82	3	67.954377	3.010255	42.931203	70.840726	57.140131	0.558539	0.143607	0.273420	0.957220	0.592256	1.118032	4.000000	0.011787	39.112335	1.000000	0.011861	6.022489	6.000000	0.012922	2.343910	6.000000	0.021754	0.819403	3.000000	58.177870	1.146153	6.000000	0.024383	0.137369	3.000000	0.019139	0.523116	6.000000	65.856400	36.868258	1.000000	0.057505	0.182627	5.000000	0.025932
83	1	55.014493	5.789940	14.404931	98.062654	78.030878	0.143533	0.355379	0.727030	0.131409	0.234075	0.155632	6.000000	0.131209	26.511611	2.000000	0.053235	2.981408	2.000000	0.042579	1.428636	6.000000	0.021827	0.467427	4.000000	53.310187	0.371688	6.000000	0.016244	0.618230	2.000000	0.014424	4.196590	4.000000	2.722318	26.377989	2.000000	0.091817	1.993816	6.000000	0.010108
84	2	50.251274	82.961951	44.396753	77.256556	74.104786	0.627264	0.461939	0.986858	0.275730	0.594807	0.658210	1.000000	0.011231	50.883119	1.000000	0.046931	46.833183	1.000000	0.026485	2.047560	5.000000	0.017684	0.434138	3.000000	57.887764	0.988930	2.000000	0.011003	0.937037	6.000000	0.014279	3.583507	2.000000	30.512755	48.354630	4.000000	0.019019	1.554101	3.000000	0.011760
85	2	51.374855	17.431162	80.318313	55.197151	16.455553	0.659255	0.388202	0.382154	0.181354	0.257116	0.083129	3.000000	0.019209	47.005261	2.000000	0.011798	11.888391	1.000000	0.029762	2.563274	1.000000	0.019338	0.057921	2.000000	61.799924	0.820857	5.000000	0.010226	0.886537	1.000000	0.013673	3.058604	5.000000	59.742872	40.722170	2.000000	0.107221	0.693542	1.000000	0.022932
86	3	78.153005	39.479799	90.559647	60.988809	46.181330	0.145493	0.280616	0.186755	0.264669	0.195893	1.025148	3.000000	0.015843	37.218041	5.000000	0.025751	27.517083	4.000000	0.012938	3.828540	4.000000	0.010295	1.117800	3.000000	13.053229	0.282658	6.000000	0.014546	1.077384	3.000000	0.038742	0.298267	1.000000	16.319288	4.162260	2.000000	0.024495	0.133037	5.000000	0.028196
87	1	90.348227	94.938489	2.272508	15.994723	64.526100	0.621534	0.524585	0.896444	0.930799	0.119120	1.096032	4.000000	0.018662	37.642828	1.000000	0.012875	32.356652	3.000000	0.010601	4.109765	6.000000	0.024565	0.315980	4.000000	33.556398	0.393672	2.000000	0.015405	1.152034	1.000000	0.010131	2.076548	5.000000	36.543316	9.041200	2.000000	0.035341	0.308557	2.000000	0.014890
88	4	14.539186	17.881085	80.926708	34.042326	79.206892	0.128330	0.312934	0.790149	0.177097	0.217300	0.100435	2.000000	0.042327	61.648329	5.000000	0.014868	35.015101	6.000000	0.031465	3.745912	4.000000	0.021941	0.697762	4.000000	54.257581	0.266454	4.000000	0.020964	0.130561	5.000000	0.010664	0.818821	2.000000	46.167529	35.759179	6.000000	0.013689	2.368610	4.000000	0.017204
89	3	28.139851	99.695679	82.296237	99.095660	8.088194	0.474621	0.654956	0.557194	0.438223	0.769877	0.200041	5.000000	0.011303	52.824685	4.000000	0.714059	53.696059	5.000000	0.071883	1.189422	5.000000	0.017257	0.687898	3.000000	59.115241	0.575431	3.000000	0.220049	0.931754	5.000000	0.019941	1.163477	6.000000	96.470836	21.469139	4.000000	0.028746	1.158016	2.000000	0.019348
90	4	54.342867	77.691022	85.509990	75.293127	86.526890	0.109344	0.274922	0.708245	0.641981	0.573016	0.270202	3.000000	0.013084	59.137911	6.000000	0.015129	36.540109	2.000000	0.044548	0.179287	6.000000	0.010397	0.554003	3.000000	73.173263	0.672092	6.000000	0.011921	1.049977	6.000000	0.068405	1.785428	4.000000	22.293251	56.357658	5.000000	0.028464	1.833352	1.000000	0.012067
91	2	22.488877	40.548284	53.515451	73.102052	90.104564	0.175041	0.643298	0.139215	0.410696	0.455428	0.478182	4.000000	0.012849	38.764424	3.000000	0.013716	17.476151	2.000000	0.018601	2.009887	6.000000	0.011033	0.917472	6.000000	83.098662	0.293503	6.000000	0.012727	0.719909	3.000000	0.031274	1.448977	3.000000	45.733063	13.080930	1.000000	0.016084	3.131395	4.000000	0.010620
92	3	94.158319	82.181437	14.714983	51.887947	68.082381	0.429878	0.152061	0.105178	0.575693	0.515218	1.285619	2.000000	0.074832	17.984167	6.000000	0.014879	30.226408	3.000000	0.010105	0.324693	5.000000	0.029299	0.200039	1.000000	74.803476	0.062774	3.000000	0.024722	1.248483	5.000000	0.013776	3.334898	2.000000	72.213945	28.148106	5.000000	0.012646	3.750911	2.000000	0.012276
93	2	9.870781	81.033281	14.273390	31.484443	70.036159	0.675626	0.868715	0.467769	0.397791	0.612666	0.879453	4.000000	0.031678	12.789137	6.000000	0.013054	12.748533	1.000000	0.022333	0.859913	5.000000	0.017222	1.064261	6.000000	28.553219	0.738961	6.000000	0.034151	1.175776	5.000000	0.037721	2.100496	3.000000	67.927913	8.637244	4.000000	0.033017	0.775977	1.000000	0.013721
94	2	54.126573	14.225267	94.827365	26.417251	36.840894	0.186044	0.523792	0.394181	0.559018	0.564143	0.587404	2.000000	0.023866	56.803994	6.000000	0.012440	52.905606	4.000000	0.070677	1.002454	1.000000	0.013543	0.136942	2.000000	54.924633	0.372424	4.000000	0.071104	0.353615	2.000000	0.042854	3.747318	1.000000	67.788125	31.255536	2.000000	0.015894	3.470289	3.000000	0.019733
95	2	53.317737	22.724052	15.530969	99.717211	98.824114	0.228718	0.903759	0.431898	0.999996	0.957653	0.705086	2.000000	0.032801	15.555507	2.000000	0.013620	27.889319	3.000000	0.012824	1.293138	2.000000	0.018150	0.592607	3.000000	41.113137	0.649903	6.000000	0.023576	0.992732	4.000000	0.014688	1.590258	2.000000	14.909387	59.406543	5.000000	0.042625	1.447869	2.000000	0.012080
96	2	1.563681	5.949755	65.482506	4.853670	26.536129	0.337180	0.601047	0.783737	0.876171	0.692986	0.776889	6.000000	0.036560	36.440439	3.000000	0.010688	36.489406	6.000000	0.014304	2.864477	4.000000	0.038225	1.125858	5.000000	94.262691	0.055624	1.000000	0.037625	0.585371	3.000000	0.025132	4.157007	6.000000	46.122327	29.191207	6.000000	0.020787	3.994288	4.000000	0.047967
97	2	25.814188	15.415981	89.119936	18.816341	14.762717	0.256798	0.330463	0.641725	0.736551	0.567213	0.138879	3.000000	0.352356	27.394879	3.000000	0.015437	15.615468	6.000000	0.026548	1.625992	1.000000	0.015161	0.561668	3.000000	58.758525	0.336348	5.000000	0.011576	1.063780	1.000000	0.030407	0.091751	2.000000	64.504440	25.335270	2.000000	0.012930	3.294870	1.000000	0.114478
98	2	57.897161	8.462313	89.938422	85.851040	53.790253	0.713486	0.399742	0.278361	0.269104	0.501704	0.591467	3.000000	0.035851	38.069197	4.000000	0.016752	21.699123	6.000000	0.014679	4.353061	2.000000	0.019103	1.015391	1.000000	3.619927	0.948919	2.000000	0.031158	0.327576	3.000000	0.024274	0.701249	1.000000	38.807393	38.939832	5.000000	0.015350	3.431037	1.000000	0.017641
99	2	1.779425	80.894621	26.210578	62.098935	80.919184	0.553449	0.858340	0.267602	0.340751	0.293391	0.716721	1.000000	0.019130	26.371584	6.000000	0.013905	15.005865	5.000000	0.010500	1.463082	2.000000	0.012527	0.370569	6.000000	86.243844	0.510863	4.000000	0.424545	1.030654	5.000000	0.013883	3.804064	2.000000	52.038859	0.964131	3.000000	0.019121	2.493399	1.000000	0.188897
100	2	77.686893	96.778598	64.836507	36.882411	7.306701	0.510899	0.203214	0.190034	0.524230	0.151741	0.374456	5.000000	0.011452	39.180548	3.000000	0.032589	12.181514	2.000000	0.024197	2.417725	6.000000	0.197248	1.215334	6.000000	83.049417	1.204265	3.000000	0.010520	0.498144	2.000000	0.017635	2.730519	1.000000	76.385242	29.729334	6.000000	0.017382	2.547336	3.000000	0.020691
101	2	66.435603	63.492966	63.201447	79.023750	18.792769	0.142870	0.954386	0.756471	0.842011	0.454500	1.117008	1.000000	0.056664	8.373895	4.000000	0.012814	36.825451	5.000000	0.011421	2.982596	5.000000	0.011798	0.250680	1.000000	43.374358	0.582759	1.000000	0.728628	0.697872	1.000000	0.069643	2.048613	3.000000	95.399255	3.105692	1.000000	0.023391	1.337677	5.000000	0.012999
102	2	67.563297	85.744561	73.476470	1.803354	83.436773	0.223462	0.915896	0.723188	0.420021	0.129133	0.237004	1.000000	0.012096	18.400522	1.000000	0.011067	26.061995	1.000000	0.022867	3.351477	4.000000	0.051258	0.801198	2.000000	39.635267	1.209548	5.000000	0.011233	0.222171	3.000000	0.028358	3.952228	1.000000	59.941406	37.399755	1.000000	0.038420	1.319971	6.000000	0.025821
103	2	80.538516	72.803880	81.724273	95.756784	84.717851	0.215479	0.977778	0.592598	0.653036	0.458407	0.453802	5.000000	0.115178	52.390127	4.000000	0.010423	28.885676	5.000000	0.031823	1.281091	1.000000	0.028651	1.243082	3.000000	60.505210	0.541430	6.000000	0.224411	0.528811	3.000000	0.042464	2.933771	2.000000	6.750867	32.409704	3.000000	0.033849	3.941449	5.000000	0.019581
104	2	55.667041	12.178044	13.909490	90.563446	77.401624	0.323038	0.265748	0.705098	0.390102	0.780360	1.031397	3.000000	0.017882	22.843619	4.000000	0.036136	30.905507	4.000000	0.013066	3.919999	1.000000	0.013488	0.343892	3.000000	13.506149	1.046784	1.000000	0.034195	1.100168	2.000000	0.010078	1.434945	5.000000	8.262780	25.314629	5.000000	0.017623	2.960396	2.000000	0.012225
105	3	55.476987	24.024396	66.562792	42.060870	84.971322	0.411854	0.927017	0.392180	0.306265	0.159548	0.175323	5.000000	0.057347	55.793335	3.000000	0.035022	29.795272	1.000000	0.060151	2.087465	2.000000	0.010221	0.433782	4.000000	50.659047	0.908512	6.000000	0.026485	0.048288	5.000000	0.019246	3.540579	3.000000	63.900384	39.195785	1.000000	0.012326	4.194310	4.000000	0.036127
106	3	1.347413	89.515477	30.502482	47.595844	74.114914	0.897405	0.613390	0.165447	0.710643	0.189560	1.249128	5.000000	0.028989	2.341262	6.000000	0.265840	38.796296	6.000000	0.045330	2.105129	6.000000	0.010857	0.472167	6.000000	50.268620	0.813615	1.000000	0.067708	0.578504	2.000000	0.011340	3.660148	3.000000	39.024940	45.277451	1.000000	0.035381	2.111661	5.000000	0.021102
107	2	75.821677	42.817022	34.575815	89.222571	35.868929	0.345365	0.634940	0.799914	0.444016	0.597492	0.763711	5.000000	0.010647	61.345291	2.000000	0.014667	32.318219	3.000000	0.075501	1.488545	2.000000	0.019950	0.395952	3.000000	43.635538	0.039027	2.000000	0.011384	0.596806	6.000000	0.014277	1.732417	2.000000	72.111201	33.346778	2.000000	0.016398	1.453228	4.000000	0.043385
108	1	14.195798	10.512437	3.899772	70.635548	80.324312	0.566289	0.453669	0.493811	0.923210	0.244760	0.111066	1.000000	0.012720	46.150870	2.000000	0.247134	33.719030	2.000000	0.014115	1.452072	2.000000	0.061589	0.938156	1.000000	51.216763	1.185139	2.000000	0.050299	0.356244	3.000000	0.047343	1.078271	5.000000	80.729928	8.670968	1.000000	0.021457	3.236706	3.000000	0.026310
109	1	90.422999	4.640009	74.717897	99.003598	88.480883	0.722890	0.549975	0.467646	0.120149	0.449154	1.217754	2.000000	0.038995	23.308972	4.000000	0.017318	40.296760	1.000000	0.015217	2.548623	3.000000	0.046671	1.115356	2.000000	16.444967	1.088233	1.000000	0.080130	0.630608	5.000000	0.151628	4.343755	2.000000	72.840815	37.453201	2.000000	0.012283	1.409448	2.000000	0.015453
110	3	70.807481	79.268701	20.692119	37.656297	65.144747	0.956746	0.219150	0.171903	0.624585	0.211554	1.145433	5.000000	0.011143	27.546128	3.000000	0.130130	34.400700	6.000000	0.014256	2.922123	3.000000	0.026961	1.144251	5.000000	30.535464	0.790538	2.000000	0.010279	0.737746	5.000000	0.025793	0.817400	5.000000	35.328197	55.779708	3.000000	0.073668	1.001183	1.000000	0.010267
111	3	38.537012	76.890824	94.629788	9.127354	16.175495	0.659984	0.324066	0.769185	0.640283	0.756000	0.120986	2.000000	0.199342	17.583622	3.000000	0.013582	19.754212	3.000000	0.034691	2.902021	1.000000	0.255541	0.293487	5.000000	46.905828	0.244153	6.000000	0.010791	0.224160	3.000000	0.010426	1.660909	3.000000	42.459698	20.956842	2.000000	0.030764	3.924728	3.000000	0.130832
112	2	90.602880	54.673942	27.916967	42.090501	67.027981	0.794973	0.731415	0.271570	0.128246	0.496380	0.586259	2.000000	0.012955	38.890550	6.000000	0.050037	7.163439	1.000000	0.053011	2.285392	5.000000	0.016598	0.621565	1.000000	60.618179	0.613248	3.000000	0.016837	0.304014	6.000000	0.013385	3.539877	3.000000	30.428293	56.603398	5.000000	0.026717	0.472176	4.000000	0.073670
113	3	9.295200	42.482820	50.712484	42.901476	76.181460	0.493437	0.742895	0.106875	0.908546	0.370868	0.034108	2.000000	0.026484	56.036148	3.000000	0.033533	41.441500	5.000000	0.010815	4.114011	1.000000	0.012422	0.300130	6.000000	77.051356	0.529571	4.000000	0.010058	0.430485	4.000000	0.031770	3.970809	4.000000	16.093916	41.197586	6.000000	0.019923	2.434820	3.000000	0.011986
114	3	59.267051	9.424999	65.269363	60.551799	84.184849	0.486782	0.414048	0.189217	0.715617	0.439993	1.042927	2.000000	0.085930	14.864457	6.000000	0.067931	34.556022	1.000000	0.013064	1.253385	5.000000	0.014475	0.088187	6.000000	44.922697	0.594436	4.000000	0.013643	1.240137	4.000000	0.011888	3.835908	1.000000	82.209234	3.317880	4.000000	0.034757	0.767273	1.000000	0.016007
115	1	71.768395	44.666222	1.096853	66.805468	10.746082	0.507163	0.579569	0.868972	0.470358	0.542989	0.628191	2.000000	0.023511	20.557303	6.000000	0.060773	26.616077	3.000000	0.046890	0.549195	3.000000	0.010998	0.783411	3.000000	4.867026	0.315614	3.000000	0.012401	0.833196	2.000000	0.122101	2.576430	1.000000	47.958412	55.424519	4.000000	0.033279	3.312368	4.000000	0.011955
116	2	38.510295	69.350018	58.639090	57.993736	31.872377	0.146745	0.657004	0.195003	0.110190	0.588691	0.277159	5.000000	0.010552	26.314212	1.000000	0.010209	15.986355	1.000000	0.082226	2.523175	5.000000	0.206021	0.331756	5.000000	92.907919	0.334047	6.000000	0.040072	0.051488	1.000000	0.011945	2.830729	2.000000	7.330480	10.104278	3.000000	0.014350	2.077761	2.000000	0.069777
117	2	80.444410	77.928116	96.626179	51.075243	83.482590	0.891375	0.722011	0.265092	0.914395	0.919911	1.169665	4.000000	0.013589	4.303472	4.000000	0.061877	6.375725	4.000000	0.011130	0.149295	5.000000	0.014491	0.954701	5.000000	26.609310	0.698040	2.000000	0.030169	0.707955	5.000000	0.563331	2.215508	5.000000	33.748239	14.954352	5.000000	0.012294	1.934759	6.000000	0.010728
118	3	35.417365	25.856937	90.514646	14.934163	36.295724	0.166488	0.946297	0.925427	0.793685	0.662170	0.639946	5.000000	0.014698	54.407762	3.000000	0.016032	8.251541	6.000000	0.170294	2.047023	3.000000	0.021532	0.489652	1.000000	30.277008	0.059064	1.000000	0.182981	0.794165	1.000000	0.120126	3.445558	5.000000	6.949537	33.168299	6.000000	0.026617	3.144463	6.000000	0.010950
119	3	22.468640	99.691619	90.384421	81.766496	16.226911	0.428905	0.716700	0.606340	0.553662	0.225938	0.657902	2.000000	0.041061	1.246681	4.000000	0.011344	47.009633	4.000000	0.020849	1.696611	3.000000	0.018448	1.006791	5.000000	7.196014	0.619686	4.000000	0.021918	0.252034	3.000000	0.021310	1.414953	4.000000	50.367635	38.870315	4.000000	0.014754	2.200964	3.000000	0.011657
120	2	87.300127	23.416464	78.279943	14.208294	85.523312	0.665846	0.686624	0.212471	0.458763	0.433967	0.669503	1.000000	0.100187	17.621853	5.000000	0.010911	23.972419	2.000000	0.014883	0.619985	6.000000	0.011659	0.533441	1.000000	51.395930	0.250370	3.000000	0.017331	1.231252	4.000000	0.017964	0.396268	6.000000	91.646181	30.657609	4.000000	0.051078	1.648815	3.000000	0.040202
121	2	19.116520	90.113267	38.753444	40.441009	90.136407	0.538944	0.391413	0.674998	0.456845	0.769246	0.913790	1.000000	0.035514	20.365267	3.000000	0.014375	42.695888	1.000000	0.015764	2.975287	2.000000	0.013329	1.171673	4.000000	39.334384	0.264847	2.000000	0.025847	1.084023	1.000000	0.010158	1.686347	4.000000	61.691810	32.117807	4.000000	0.074463	2.570710	4.000000	0.069918
