7828	3	-5.872363	5.999767	6.905517	3.078581	7.205271	-4.062168	-5.906545	9.299880	-5.748103	5.999767	2.335435	9.299880
7835	3	-5.016018	6.412300	-0.642613	2.773603	5.372170	-1.554083	-6.149739	2.773603	-9.024446	6.412300	5.210521	2.773603
7843	3	2.323931	-1.023435	5.512446	1.386993	-3.649559	6.896050	7.259636	1.386994	7.691243	-1.118429	-6.395711	7.183287
7849	3	-7.505448	6.722312	5.578536	2.523097	-2.400879	6.722307	-0.019130	7.685562	5.587433	-5.080031	-3.686743	7.685562
7853	3	7.264079	-7.176203	0.977172	0.092167	-3.126944	-0.682619	6.924443	0.092167	-5.242807	5.480262	6.970380	0.092167
7857	3	3.508426	-6.774582	6.868010	-0.358752	-6.693499	5.922347	8.404174	-0.358752	-3.125347	-0.367658	8.348241	-0.358752
7861	3	-9.713822	6.234045	6.829908	-2.275285	-6.045234	-0.264539	6.829908	-2.275285	4.954545	-3.724203	-4.143147	-2.275285
7865	3	-5.187386	0.824454	6.858109	0.664507	6.309554	-4.626749	-1.228941	0.664507	-11.218544	6.189683	6.858109	0.664507
7866	3	7.632223	-5.455422	-8.551250	8.119307	-0.589060	-3.134174	3.132662	8.119307	-7.412463	4.730574	3.363328	8.119307
7871	3	5.840458	-5.980167	-4.100909	0.842925	-8.590022	6.544006	6.509246	0.842925	5.900005	-5.980442	-6.387323	6.505422
7873	3	-11.329209	7.877278	6.728875	3.502045	-6.133089	7.877277	-1.169115	7.211120	4.025976	-3.547107	-6.419723	7.211120
7878	3	-11.492613	5.381773	5.249904	-0.707055	4.151494	-6.386580	-6.437791	-0.707055	-6.169116	-0.209370	5.149253	-0.707055
7880	3	-8.672788	5.555938	5.651711	4.450422	-2.804452	5.555938	-0.971627	4.450422	5.995774	-4.641826	-4.543315	4.450422
7886	3	6.472919	-3.526107	-4.628374	2.957011	-10.856600	6.535609	7.649614	2.957011	4.438264	-3.525916	1.416895	2.957011
7894	3	-9.111640	0.162539	4.135364	8.988219	-9.190011	5.292131	4.135364	8.988219	5.647080	-4.404401	-4.847090	8.988219
7900	3	8.226013	-0.573061	-6.923737	3.521866	1.501564	5.604754	-1.745706	3.521866	-3.135571	6.321060	5.740880	3.521866
7907	3	-6.538235	6.230376	5.377013	7.029862	4.870975	-5.971223	3.780997	7.029862	6.798482	-5.975398	-1.473259	7.029862
7909	3	6.911783	3.048361	-4.382010	-2.430969	-8.412634	7.030958	5.639105	-2.430969	8.438745	-3.846405	-4.382131	-2.430969
7913	3	6.793043	-6.021641	-6.288888	-1.280342	-6.937599	5.977740	5.960606	-1.280342	-0.186260	-1.551838	5.878283	-1.280343
7914	3	-11.045629	7.528027	1.240187	6.273752	0.424663	6.109250	-4.531992	6.273752	6.835536	-0.864477	-11.059042	6.273752
7917	3	4.557040	-5.698432	-6.871105	-0.234702	-2.210109	-1.334912	5.092041	-0.234702	-8.847306	4.717675	5.092188	-0.234702
7921	3	-11.735167	6.665822	5.888614	5.992673	-11.735179	6.665822	8.149286	-0.312422	3.840191	-2.213837	-5.438241	5.992673
7926	3	-5.144996	-0.840798	6.182178	-0.523370	6.332266	-4.082531	-3.957119	-0.523370	-10.089996	5.239066	6.226717	-0.523370
7933	3	-11.457895	6.219380	3.420146	6.468333	-13.764989	6.219380	6.420767	0.672533	2.969149	-6.624243	-5.192453	6.468333
7936	3	6.832211	-1.686308	-12.300859	4.528830	-4.053045	9.525275	-5.706990	4.528830	-5.303276	9.525332	0.764997	4.528830
7950	3	4.692556	-4.611388	-3.708783	-0.877262	-5.600336	0.350177	5.998862	-0.877262	-10.031146	5.295384	5.998862	-0.877262
7953	3	-0.631364	-1.694805	-5.751215	5.899491	5.466088	-7.727213	-9.058431	5.899491	-2.250733	4.314965	-5.217134	5.899491
7956	3	-5.691042	4.863979	7.674145	2.896999	6.948365	-5.170307	-2.680151	2.896999	-2.359386	-1.521082	7.669042	2.896999
7960	3	-11.562899	8.246566	5.431019	1.853937	-6.300004	8.246565	-4.455155	7.974177	2.726552	4.751440	-6.513460	7.974177
7966	3	6.112128	-3.434764	-7.314568	0.771093	-6.113553	6.385418	3.956444	0.771091	6.112128	-3.434764	-8.683960	7.087927
7968	3	-3.631919	5.586773	-2.685805	6.596130	7.566789	1.961268	-9.735919	6.596130	7.660288	-1.552613	-9.737936	6.596130
7981	3	6.751538	-5.629112	-1.109870	8.364732	-5.934713	5.406980	1.660256	8.364732	0.002833	5.401041	1.658569	8.364732
7984	3	-1.658105	6.607913	-6.308989	8.634659	7.166672	-3.643399	-11.610832	8.634659	-1.165684	0.624650	-6.309046	8.634659
7993	3	7.263537	-2.500113	2.985607	-0.294322	9.523929	-2.708871	-3.549666	-0.294322	-5.352067	5.844531	9.433169	-0.294322
7997	3	6.886780	-5.291300	0.171149	6.258075	-9.851944	5.937577	3.856181	6.258075	1.137220	-4.971187	3.836292	6.258075
8000	3	6.264707	-3.338950	0.753505	4.087713	-7.169197	6.331127	7.212226	4.087713	6.271035	-3.339249	-4.194955	4.087713
8001	3	6.586473	-6.416540	-4.194062	-0.416457	-4.435808	-0.193139	8.194091	-0.416457	-11.644563	5.744643	8.195450	-0.416457
8007	3	-2.107042	8.734582	-2.455649	-0.310054	6.589418	-0.163073	-8.851862	-0.310054	-4.858172	8.736187	4.059778	-0.310054
8015	3	6.203601	-7.042640	-0.899020	1.090414	6.358586	-7.042641	-12.704992	7.191019	6.356531	-7.042641	-7.183529	1.090414
8025	3	-9.222634	4.651868	4.562171	3.454974	6.673839	-2.570762	-9.054069	8.172049	6.673764	-2.570756	-5.621002	3.454975
8040	3	6.822432	-9.268453	-10.271534	6.893190	6.822432	-9.268453	-5.819616	1.667943	-5.706675	-3.126162	5.092416	1.667943
8054	3	-5.718572	-2.502974	4.536029	5.428634	6.247296	-9.152270	-5.061590	5.428634	-5.946952	3.627963	4.536029	5.428634
8055	3	-5.951523	7.595634	-2.734229	8.959423	-7.279465	7.595634	2.373192	8.959423	5.678154	-4.752681	-8.434517	8.959423
8066	3	-11.414596	6.977567	5.105193	4.301975	6.446057	2.592654	-5.245868	4.301975	6.448427	-3.002412	-5.245868	4.301975
8070	3	-5.143049	-0.543926	5.071503	0.406758	6.369333	-6.019815	-9.837116	6.970180	6.369333	-6.019815	-5.258163	0.406758
8080	3	0.669610	-0.939324	7.069131	2.009431	-11.827248	6.279944	7.096172	2.009431	6.522902	-4.805836	-2.670006	2.009431
8082	3	-7.646078	7.618994	-0.664252	6.426584	-10.127476	7.618994	4.269753	6.426584	5.662247	-3.443079	-5.665641	6.426584
8097	3	5.748552	4.928682	-5.814611	3.513341	-5.047682	6.651628	6.689400	3.513341	5.903618	-0.300358	-5.815338	3.513341
8098	3	4.740041	-6.320660	-5.126119	5.506780	-7.551774	-1.122246	4.225773	5.506780	-9.382382	4.926204	4.225773	5.506780
8100	3	0.046936	-0.535349	-4.350603	7.494378	-6.480742	6.034966	-4.343178	7.494378	6.446490	-6.789419	-11.544848	7.494378
8108	3	6.682156	-4.505027	-2.112503	-2.886374	-2.836884	0.503306	6.696688	-2.886374	-9.222022	6.285073	6.697558	-2.886374
8109	3	-5.059134	8.064821	-3.144519	5.690919	7.378529	-2.437709	-8.876318	5.690919	-6.857382	8.064823	3.391967	5.690919
8118	3	-7.297010	5.469598	4.366163	7.052936	9.451580	-2.407499	-6.836380	7.052936	-1.702527	-0.671622	4.364850	7.052936
8139	3	9.607960	-4.470426	-7.208251	1.059527	9.607960	-4.470426	-11.279285	7.316229	-6.567995	6.695834	4.316121	1.059527
8140	3	6.661362	-4.266628	-4.417356	0.800611	5.483328	-3.690185	2.010492	0.800611	-7.866352	4.276751	8.332146	0.800611
8143	3	5.619111	-1.978269	-7.227615	0.682592	-11.492552	7.129177	5.091231	0.682592	0.011111	7.125019	-3.179686	0.682592
8144	3	-4.281442	-1.593989	7.378035	2.420894	6.993205	-6.656218	-7.613699	7.488904	6.013112	-6.656218	-1.721410	2.420894
8150	3	-4.785867	6.431522	0.905823	7.380917	-3.709400	6.431522	-5.347850	7.380917	-6.892457	6.431522	4.449067	0.885607
8151	3	-8.124164	6.367972	5.835075	1.327754	-7.702800	6.366291	-0.748694	1.327754	6.289263	-3.079695	-4.927500	1.327754
8152	3	-7.629025	7.778708	6.725852	0.712863	-7.616983	7.778708	3.827300	7.249013	7.776919	3.512740	-6.233183	7.249013
8153	3	6.584279	-7.482723	-11.680674	9.436956	0.397344	-4.432562	4.284087	2.893263	6.584279	-7.482723	-7.357720	2.893264
8155	3	7.557823	-4.266517	-9.519194	7.357241	-0.493632	6.220575	-3.075468	7.357241	-5.988637	6.221050	3.048666	7.357241
8158	3	5.700070	-3.498693	-7.231310	6.866110	-12.629758	7.313394	2.446550	3.313690	-8.434749	7.313394	-2.527406	6.866110
8162	3	6.830854	-7.006198	-2.183217	0.601490	-4.841570	-1.563089	7.123793	0.601490	-7.734325	4.938025	7.123794	0.601490
8165	3	-6.515290	6.983247	7.015654	0.565169	-2.427998	0.490928	7.012314	0.565171	5.167718	-3.079215	-3.866651	0.565168
8170	3	-3.227715	1.933477	-3.373406	7.047825	-3.354453	6.817755	-3.372826	7.047825	4.939187	-3.242482	-8.669776	7.047825
8179	3	7.626918	-5.135816	-6.969278	-2.894321	-9.797293	5.258390	4.926940	-2.894321	-4.260006	5.258390	-1.017793	-2.894321
8189	3	2.557728	8.951926	1.604582	-3.132018	3.407527	8.951781	-4.844765	-3.132018	-6.864938	8.962504	6.720627	-3.132018
8196	3	6.759134	-1.626002	-6.285872	-3.567520	-9.287650	8.744696	6.256650	-3.567520	1.425722	8.672950	-6.231432	-3.567520
8197	3	-8.788507	6.805327	7.597873	-1.101728	6.071416	-5.205388	-2.607301	-1.101728	6.070754	1.372014	-2.607149	-1.101728
8198	3	6.180744	-6.647915	-5.948084	6.228655	2.036012	-3.330234	5.754131	0.224447	-1.305923	5.286040	7.033174	0.224447
8199	3	6.598768	0.743803	-5.227163	-2.812449	-0.242585	6.103347	-4.756332	-2.812449	-0.845231	6.219729	1.821623	-2.812449
8205	3	-9.763652	5.966560	5.011918	6.378535	-3.573594	0.083183	5.011918	6.378535	7.168329	-3.916085	-1.389014	6.378535
8212	3	-12.836283	8.590036	6.648199	5.303097	-12.838767	8.590036	7.215551	0.246191	4.871348	-1.326805	-1.390337	5.303097
8213	3	-8.997827	6.221783	6.831370	1.665671	-3.799838	0.339234	6.831370	1.665671	4.804103	-1.900251	-0.181488	1.665670
8214	3	6.992605	-7.774907	-0.775509	-0.374157	1.425263	-7.005799	6.010294	-0.374145	-9.234791	4.998881	6.686205	-0.374145
8215	3	-10.257846	6.051156	6.739727	0.908464	-10.257319	6.051156	5.224407	7.496111	4.069773	-6.004026	-3.483780	7.496111
8216	3	6.050067	-1.511513	-11.743564	4.424515	-6.377761	8.054433	-5.361075	4.424515	-7.289269	8.056303	1.034979	4.424515
8217	3	4.561868	3.455855	-2.091323	-1.859665	-5.983417	6.926117	6.967920	-1.859665	5.889392	-2.307435	-2.701653	-1.859665
8219	3	-6.133531	6.326111	-3.402616	6.570132	0.497466	5.959168	-4.152314	6.570132	-10.154095	6.331141	5.679462	0.653522
8227	3	6.257697	-3.964793	-10.489331	8.557702	-6.565290	6.112894	-6.049846	8.557702	-6.572923	6.112894	0.107148	8.557702
8228	3	6.971347	6.410459	-4.827430	0.540282	2.122352	6.413833	5.161782	0.540282	-3.629217	7.570458	6.270438	0.540282
8232	3	-6.592210	2.438096	5.527690	-1.883570	-9.062563	7.898756	5.527690	-1.883570	7.100700	-1.521426	-10.732869	4.453932
8234	3	8.243691	-4.179499	-7.943230	-0.403968	2.954053	5.547162	-7.864007	-0.403968	-2.455447	7.543245	4.885818	-0.403968
8235	3	-4.884266	7.346222	-4.461301	7.175241	6.687734	3.226219	-8.577801	7.175241	7.178151	-3.309204	-8.643936	7.175241
8236	3	-7.959806	7.990760	-0.883472	-1.820797	3.700062	-0.956482	-4.898225	-1.820797	-10.347582	7.993329	5.571882	-1.820797
8238	3	-5.831382	6.573434	0.096861	6.793990	-11.352766	6.573434	5.645317	6.793990	4.527873	-0.968162	-6.458399	6.793990
8241	3	-6.914118	1.037897	8.999872	0.700192	-9.618990	6.535802	8.999872	0.700192	5.933501	-5.576500	-2.873588	0.700192
8245	3	-4.798824	6.202257	6.173965	6.218237	6.184302	-2.901454	-6.718355	6.218237	-1.501872	1.045957	6.123442	6.218237
8251	3	-3.122490	-0.417321	8.441967	0.925472	5.301820	-4.942709	2.815252	0.925472	-8.972611	6.215352	8.441967	0.925472
8261	3	-9.990946	6.531782	6.451731	4.378401	5.316005	3.100264	-3.530164	4.378401	5.602327	-2.368541	-3.530226	4.378400
8263	3	-10.953055	6.239903	7.154385	2.669579	-10.913370	6.239903	1.786568	7.365857	5.054864	3.539592	-1.687574	7.365857
8267	3	-2.708497	1.016250	5.340066	3.347821	-8.677355	6.995661	5.340068	3.347821	6.521051	-3.982722	-5.536741	3.347822
8268	3	-11.021822	8.671755	3.671096	4.068098	-5.010147	8.671755	-1.806283	4.068098	4.983489	0.781425	-8.192865	4.068098
8270	3	-7.660698	8.350527	6.580940	1.019300	7.933404	-1.359230	1.279396	1.019300	8.181459	-1.359231	-5.128304	1.019300
8277	3	6.733654	-3.284485	-8.683402	8.707300	-4.778172	7.440223	-3.070356	8.707300	-9.972652	7.440224	2.922142	8.707300
8283	3	-10.942502	4.922660	6.722227	0.311416	5.896871	-6.568122	-0.722063	0.311416	-6.965626	-0.807891	6.719951	0.311416
8284	3	-12.359538	8.504480	7.015775	2.761214	-5.789178	8.504476	-3.593588	6.691009	4.581802	-1.987305	-2.033078	2.761214
8286	3	-8.195877	8.337216	-2.324491	5.856066	-11.760734	8.337216	3.969698	5.856066	4.301467	-1.340861	-7.839892	5.856066
8287	3	7.333700	-4.076606	-5.948881	9.450509	-5.713516	5.692501	4.457061	9.450509	0.152587	5.488219	4.390198	9.450509
8296	3	7.818998	-5.430096	-4.704931	4.506474	1.409896	5.133728	-4.703626	4.506474	-7.509654	5.948617	5.447029	4.506474
8297	3	-5.119577	6.522332	7.425520	-0.807846	7.296227	-4.013464	-5.509067	-0.807846	-2.282213	0.507262	7.395051	-0.807846
8298	3	-7.529786	5.982645	6.219436	-3.509737	6.616351	-3.900351	-0.370627	-3.509737	6.614104	1.903925	-0.370627	-3.509737
8301	3	7.118665	-2.968072	-4.856517	-0.268513	-6.555447	5.796368	7.744072	-0.268513	2.706028	-1.258242	5.574608	-0.268513
8303	3	-4.472949	4.961569	-6.494433	7.954601	3.394100	2.635808	-11.807899	7.954601	4.088667	-1.329354	-11.807907	7.954601
8306	3	5.897989	-6.170989	-7.601190	1.131964	-8.012089	5.276388	5.173978	1.131964	-0.744430	0.326917	5.161831	1.131964
8316	3	6.738097	-5.856242	-7.499574	6.645908	-5.642017	5.607402	-3.210175	6.645908	-6.456973	5.607402	2.193775	6.645908
8318	3	4.332234	-5.279268	0.225988	1.158107	-8.030325	0.851547	5.480922	1.158107	-12.088219	5.449405	5.480926	1.158107
8320	3	-11.308138	6.550448	5.015128	-0.679221	-7.940898	1.153525	5.015126	-0.679221	3.388210	-0.963666	-3.898150	-0.679221
8330	3	5.962719	-3.238448	-7.929338	7.310325	-4.324108	6.378040	-4.083704	7.310325	-6.926856	6.378040	2.471272	7.310325
8331	3	-6.545046	-0.643318	6.831649	1.798061	5.406617	-4.161393	-4.363912	1.798062	-11.014971	5.153782	6.831667	1.798061
8340	3	4.313376	2.137973	-9.465344	7.766546	4.291244	2.137975	-3.796340	1.459058	-4.025201	7.047414	6.582968	1.459058
8348	3	-8.662201	6.076088	8.451533	-0.218449	-6.527605	0.292821	8.451533	-0.218449	5.120182	-3.392955	0.458549	-0.218449
8353	3	-1.453478	-0.385984	5.217258	7.348126	-7.950136	5.669262	5.217270	7.348126	6.749992	-3.231117	-6.540963	7.348126
8354	3	-5.110395	5.737796	7.086970	-0.725903	6.974146	-3.562522	-5.959691	-0.725903	5.929746	-3.562500	0.410484	-0.725903
8360	3	3.028170	-7.904706	4.411187	-1.758529	-2.810256	2.469511	7.480109	-1.758529	-2.794628	-3.273655	7.480109	-1.758529
8367	3	-8.558625	5.500732	6.533379	7.214072	-3.267228	-0.710887	6.533304	7.214072	7.220635	-4.309612	-3.829750	7.214072
8377	3	7.505662	-6.757762	-4.449653	-5.740623	5.389676	-6.726521	1.244055	-5.740623	-8.736246	5.255760	5.776709	-5.740623
8378	3	6.684376	1.226767	-4.618687	-0.575677	-10.925723	7.452230	6.885362	-0.575677	6.685092	-1.757626	-4.618687	-0.575677
8394	3	7.075414	-3.668228	-5.380558	0.167330	-9.522251	1.711631	6.260876	0.167330	-10.376396	6.499490	6.260876	0.167330
8400	3	7.349335	-6.082090	-5.665096	-1.119508	-0.096778	-0.071432	6.928503	-1.119508	-6.571596	6.053962	6.977869	-1.119508
8401	3	-5.448506	0.763854	6.798935	-0.752805	6.760318	-4.716101	-0.881272	-0.752810	-11.996769	5.988397	6.798935	-0.752805
8405	3	7.592702	-5.755371	-10.648907	5.725184	-2.408348	6.599503	-6.057846	5.725185	1.176078	6.521225	-6.435160	5.725185
8407	3	-8.490887	6.429538	6.467227	4.638192	6.381077	-2.164992	0.197715	4.638192	2.712300	4.487454	0.532144	4.638192
8408	3	-7.695703	5.592199	5.993614	2.433696	6.681797	-5.645477	-3.674575	2.433696	0.941677	-0.811572	5.295809	2.433696
8414	3	6.399064	-2.551369	-3.919302	-2.537916	-9.125608	9.721411	7.095606	-2.537916	5.390177	3.851998	-3.915929	-2.537916
8420	3	-0.951120	-1.511899	5.255040	0.586481	5.337343	-6.875640	0.856073	0.586483	-9.329602	5.011997	5.780523	0.586483
8430	3	5.494415	-7.194209	-1.555176	2.004010	-8.481694	4.113044	9.770331	2.004010	-1.514941	-2.398946	9.706684	2.004010
8436	3	-6.218465	1.332090	6.828148	5.232948	6.086293	-4.360681	-1.364865	5.232948	-9.533124	5.499514	6.828148	5.232948
8438	3	-13.335401	7.009851	7.397447	0.855026	-13.151166	7.009834	4.041404	7.225281	3.576070	-0.983026	-4.932402	7.225281
8440	3	-6.343119	6.935691	-6.468798	7.534514	5.491484	-1.870264	-12.256832	7.534514	-1.100674	6.852457	-6.612161	7.534514
8441	3	6.795986	-6.060336	-9.758331	4.879039	6.795986	-6.060336	-5.529146	-0.900795	-8.951101	6.922645	6.623947	-0.900814
8443	3	-7.333668	5.770877	6.927515	-4.306225	5.538066	4.122467	1.337222	-4.306225	6.447154	-0.545129	1.332914	-4.306225
8447	3	6.273750	-2.637379	-4.984092	5.309853	-5.300191	7.678724	-1.374819	5.309853	-9.263440	7.689660	5.118685	5.309853
8450	3	-5.395709	-0.034520	3.835031	6.323346	5.730643	-5.860036	-6.750393	6.323346	-9.255235	5.747699	3.835036	6.323346
8455	3	-8.652997	4.899554	4.582849	7.411629	-2.186232	4.899235	-1.953582	7.411629	4.620701	-6.944636	-8.081196	7.411629
8457	3	7.575131	-3.271514	-4.000729	1.738978	-6.806859	6.984901	6.592392	1.738978	7.575131	-3.271513	-8.803514	7.165280
8460	3	-3.717936	-0.079744	4.045673	6.154477	-7.571908	5.953684	4.047322	6.154477	3.869285	-6.314192	-4.542970	6.154477
8462	3	-6.883056	7.573041	5.962782	1.059573	7.513514	-4.288350	-11.465911	5.977738	7.410524	-4.288367	-5.907283	1.059573
8463	3	-7.822633	-2.178564	6.243249	0.467576	-7.422503	-2.178564	5.330998	6.032419	2.690710	-4.084919	0.437272	0.467574
8473	3	-8.893179	6.514638	5.556195	6.402162	8.770390	-4.510815	0.727908	6.402162	8.920729	-4.542418	-4.138020	6.402162
8475	3	-10.551336	7.941275	5.528732	2.624458	4.544828	-4.014190	-1.316756	2.624458	1.793058	-0.246250	4.387813	2.624458
8493	3	-5.239184	0.517124	1.638556	6.790316	-7.687736	6.279551	1.638556	6.790316	3.908618	-5.868355	-7.340029	6.790316
8502	3	3.260413	6.006191	-6.178010	6.615894	-7.878271	8.585591	4.162198	6.615894	8.692959	-2.930612	-6.178060	6.615894
8506	3	5.601497	-3.223901	-0.509445	2.959802	-6.177087	0.123318	5.843744	2.959804	-10.134593	4.814778	5.843744	2.959803
8507	3	-14.319530	7.730011	5.429318	-0.026121	-8.611190	7.730011	-1.353020	6.170978	-14.258707	7.730011	4.423992	6.170978
8510	3	-5.799864	6.851950	-5.756867	9.394017	-5.903051	6.851950	0.320196	9.394017	5.447464	2.767604	-8.693648	9.394017
8514	3	-2.709292	-1.249332	6.293961	-1.071122	8.306396	-6.399049	0.797160	-1.071122	-6.166461	4.932352	6.293961	-1.071122
8517	3	-10.834767	7.106562	5.380340	2.299652	-5.628222	1.095153	5.380340	2.299652	6.457022	-1.580016	-3.295338	2.299659
8524	3	-6.226533	8.065107	8.617808	3.015954	8.197858	-0.710231	-2.001415	3.015954	2.757779	-0.710211	5.750658	3.015954
8530	3	7.274757	-2.086537	-9.265052	7.134852	7.273945	-2.086520	-0.469171	1.047197	-7.707364	4.907505	3.256437	1.047198
8531	3	7.900523	-9.026200	-4.489071	-2.182969	-5.873785	3.874988	5.614743	-2.182969	-3.495252	-2.609441	5.614661	-2.182969
8537	3	-1.985754	-3.330848	5.898759	-0.654806	7.272166	-8.170633	-4.228685	-0.654806	-3.444737	3.379545	5.900404	-0.654806
8540	3	5.909671	-5.465039	3.103868	0.374035	8.501356	-5.938970	-3.511784	0.374035	-1.843685	4.174897	7.572669	0.374035
8541	3	-5.247820	5.831038	2.830040	7.621274	6.154312	-5.556578	-3.059648	7.621274	5.214650	-5.556578	2.129487	7.621274
8543	3	6.191761	-2.519739	-8.018620	-0.181062	-6.290995	1.438591	4.688809	-0.181062	-12.581303	6.725231	4.688809	-0.181061
8546	3	-7.000225	-0.185358	3.678275	6.528607	5.178040	-6.528031	-8.371376	6.528606	-10.247612	6.287785	3.678275	6.528606
8553	3	5.175871	-6.059689	-5.102056	7.239323	-1.538761	0.202653	3.856511	7.239323	2.318399	-4.742619	1.631987	7.239323
8556	3	4.197297	2.752280	2.863864	-1.938252	-5.750233	7.757858	6.617505	-1.938252	4.704256	-2.350310	2.855508	-1.938245
8559	3	-5.157684	6.930794	4.209770	1.957341	6.974574	-4.458148	-12.507027	7.874014	6.974515	-4.458148	-5.558583	1.957341
8561	3	4.712870	-3.711621	-10.115461	-2.290221	-4.011955	3.968626	-3.951792	-2.290217	-4.952450	4.021872	2.037570	-2.290221
8571	3	2.899952	2.874858	1.305193	6.446230	-8.190739	6.460920	6.639637	6.446230	2.975615	2.717235	-3.401647	6.446230
8572	3	7.498790	-6.873998	-9.940334	7.743784	7.335612	-6.873998	-3.544476	1.626687	-7.353406	4.506674	5.653794	1.626687
8583	3	-3.881062	6.575492	-3.354176	8.554792	5.454064	-4.566130	-6.568351	8.554792	-4.174122	6.575493	3.081221	8.554792
8590	3	-8.260522	6.859984	7.522948	-1.172077	5.991655	1.050872	1.671561	-1.172077	5.996739	-2.572280	1.671513	-1.172077
8591	3	8.162627	-4.266356	-4.534940	-1.533613	4.628614	-4.266041	1.115450	-1.533613	-3.944946	5.802297	5.628893	-1.533613
8592	3	-5.966023	7.202429	-0.826928	1.762973	4.441874	-0.728235	-5.215634	1.762973	-10.409189	7.212163	4.680149	1.762973
8596	3	-1.851712	6.613229	-4.797128	7.537093	4.522371	1.419841	-10.010081	7.537093	-2.075708	6.618642	1.239566	7.537093
8599	3	5.894057	-5.249111	-7.871112	6.167693	-0.042687	-2.088315	4.310492	6.167693	-0.095076	3.286861	4.331983	6.167693
8605	3	6.886443	-3.476134	-5.194014	5.402282	0.626155	1.893426	6.039666	5.402283	-5.961253	2.882747	6.045419	5.402283
8616	3	7.857752	-5.233202	-3.343794	-0.965898	-8.583322	5.637888	6.701495	-0.965898	1.050645	0.714750	6.411209	-0.965898
8623	3	-4.300202	5.996868	1.547847	7.558752	8.064294	-5.750405	-9.228337	7.558752	-3.379247	5.996731	-3.820825	7.558752
8626	3	-11.268493	6.323384	4.601798	4.889793	3.420607	1.226423	-4.471430	4.889793	3.725887	-3.205129	-4.471638	4.889793
8629	3	6.149012	-0.710707	-6.591996	2.902831	6.149122	-0.710707	-9.162143	6.155885	-2.635658	0.567377	3.782197	2.902832
8636	3	7.446853	-5.664785	-2.402042	-0.347050	-8.698258	6.651755	7.179152	-0.347053	3.399133	-3.135777	3.963804	-0.347051
8649	3	-3.788560	5.354572	-6.088869	7.849136	-4.018321	5.354572	-2.130544	1.598685	-6.816130	5.354572	3.633795	1.598685
8650	3	-8.665536	8.962712	3.484884	0.918116	4.087861	5.201521	-0.440477	0.918116	6.139512	-1.029624	-1.036416	0.918116
8655	3	5.034217	-9.350611	1.927331	6.627492	-6.265968	-2.834842	5.549893	6.627492	5.873614	-9.350889	-3.494169	6.627492
8663	3	7.595337	-3.560371	-1.296484	4.157480	2.341497	-2.886007	3.594501	4.157480	-2.448360	5.353695	6.387898	4.157480
8664	3	8.470312	2.131488	-7.987588	7.467770	8.475026	-3.757474	-7.987588	7.467770	-10.762144	6.458492	3.678302	7.467770
8666	3	-10.204706	7.499546	8.124791	2.071654	6.454686	-0.132228	-4.142780	2.071654	5.646689	0.473657	1.844395	2.071654
8669	3	-7.736471	6.900962	1.256029	6.370141	-7.175458	6.900962	-1.543546	6.370141	2.743835	-2.001363	-4.124910	6.370141
8671	3	-9.571538	6.785676	7.406149	0.904610	-3.029120	0.142569	7.334429	0.904610	6.936958	-4.256930	-3.100909	0.904610
8672	3	6.825108	-2.161952	-6.823991	8.832599	-4.786196	7.422125	2.503886	8.832599	-0.414134	7.421655	-2.804707	8.832599
8680	3	6.381052	-4.768491	-0.640840	-0.117626	-2.854870	-1.062334	7.220989	-0.117626	-7.055719	5.696726	7.252910	-0.117626
8682	3	6.913145	-6.882769	-5.276029	-1.387098	-6.486863	5.151395	5.934776	-1.387099	-1.835402	-1.438582	5.934625	-1.387099
8686	3	-10.848999	9.143831	4.763719	6.513146	6.123964	3.282946	-4.670457	6.513146	-10.849106	9.143831	8.157872	0.558070
8687	3	-7.824067	5.930388	8.562764	1.852487	-7.824059	5.930388	2.710604	7.861805	6.494769	-4.470328	-6.796213	7.861805
8690	3	7.349913	-5.733337	-3.706953	-3.061374	-2.436549	-0.290036	7.005275	-3.061374	-6.612157	6.152998	7.005315	-3.061374
8691	3	6.484416	-4.308041	-1.355503	-5.027973	-7.841539	7.791780	5.971786	-5.027973	-1.778866	1.552530	5.958837	-5.027973
8693	3	-0.794162	6.774849	-5.492259	7.215262	4.250635	4.179931	-7.900842	7.215262	5.629735	0.680726	-8.637209	7.215262
8694	3	8.090595	-4.643175	-4.165264	-0.055520	-9.791996	7.049492	7.033601	-0.055520	6.932348	-4.643175	1.752809	-0.055520
8695	3	-1.714705	6.367694	0.137531	8.488187	7.112200	-5.748110	-11.475903	8.488187	-1.677392	6.365001	-6.091798	8.488187
8700	3	-4.509515	0.873315	8.991689	1.362448	-10.596996	6.574797	8.991697	1.362448	5.868127	-4.903635	-1.624142	1.362448
8701	3	7.237703	-6.276787	-1.402767	0.755902	-1.020098	-0.810661	6.137072	0.755902	-5.949973	5.652064	6.137075	0.755902
8703	3	-9.160529	6.867471	3.779680	8.336468	7.856042	-5.412130	-6.578870	8.336468	-3.516346	0.196223	3.778338	8.336468
8705	3	-10.606170	6.564257	7.861462	0.350359	4.237185	-0.213880	-2.036953	0.350358	-10.604400	6.564256	3.155523	6.568194
8717	3	6.841518	-2.897181	-8.129804	-1.831187	-2.386260	8.561760	-2.045309	-1.831187	-8.165493	8.565740	3.403931	-1.831187
8721	3	-5.869902	6.120255	-5.670454	6.607242	5.934887	-4.218396	-12.135109	6.607242	5.920039	1.834635	-12.135107	6.607242
