2127	1	77.153230	54.055975	66.696723	53.796805	0.507054	0.124325	0.910077	0.575547	2.779052	4.000000	0.010494	2.184010	4.000000	0.075476	1.191539	1.000000	69.483884	3.573889	6.000000	0.031858	5.981783	2.000000	6.054012	0.827298	3.000000	0.010290	61.998555	2.000000	0.016613	0.702598	1.000000	60.530680	71.849270	4.000000	22.507185
2128	3	51.098365	89.779455	8.908144	67.380647	0.111517	0.453760	0.179662	0.623758	8.587062	4.000000	0.011468	0.109563	6.000000	0.066440	3.523871	3.000000	72.684889	1.886767	2.000000	0.011331	17.866402	3.000000	56.724640	4.264625	1.000000	0.017185	25.931368	2.000000	0.013369	2.726061	5.000000	57.902800	70.158866	2.000000	24.440748
2129	3	35.755320	43.758823	6.829655	15.679326	0.327812	0.145014	0.110869	0.166949	6.580988	1.000000	0.042451	1.904623	1.000000	0.026417	0.582807	6.000000	26.499985	1.684251	1.000000	0.063110	18.017933	2.000000	10.436332	0.525470	3.000000	0.015614	49.438119	1.000000	0.011040	1.440229	3.000000	25.741405	75.530102	4.000000	61.499615
2130	3	82.365232	53.591765	47.318410	17.589095	0.565244	0.198745	0.368472	0.226869	14.909254	3.000000	0.035342	0.108169	6.000000	0.075350	2.405281	6.000000	87.458353	4.534194	2.000000	0.013504	4.382189	6.000000	17.871436	2.355163	1.000000	0.022757	29.135043	3.000000	0.024823	3.978567	4.000000	7.246822	34.445022	4.000000	70.365376
2131	5	24.635949	17.405389	74.354701	93.290349	0.199226	0.226461	0.470005	0.931037	3.007169	4.000000	0.028942	2.551745	1.000000	0.010183	1.601074	2.000000	53.997659	1.806316	1.000000	0.017148	15.231366	5.000000	97.261763	0.859968	5.000000	0.095629	53.889850	5.000000	0.056152	4.435656	5.000000	75.769541	11.196917	6.000000	26.103640
2132	3	2.699101	63.238501	20.423620	91.198178	0.994015	0.519206	0.602201	0.655734	15.974753	2.000000	0.012228	3.784075	2.000000	0.034266	3.014606	4.000000	63.986869	0.917829	6.000000	0.045766	2.917172	6.000000	87.578359	1.552970	5.000000	0.023678	56.311851	1.000000	0.039221	4.027818	5.000000	15.897828	62.249039	4.000000	80.810882
2133	2	82.073446	37.858641	97.159087	68.584042	0.529005	0.492532	0.382662	0.885872	0.611605	1.000000	0.019808	2.002034	6.000000	0.010749	1.910764	3.000000	89.230418	1.418673	4.000000	0.014888	1.991227	1.000000	32.763106	0.333920	5.000000	0.011530	48.987546	5.000000	0.019208	3.054136	5.000000	16.458245	4.566559	1.000000	58.476876
2134	1	87.553765	17.372846	48.658181	89.795671	0.400535	0.213071	0.184856	0.236048	12.107091	1.000000	0.010660	4.213969	3.000000	0.038344	0.133873	1.000000	43.964157	2.718420	3.000000	0.083596	18.679128	4.000000	38.062788	0.621306	3.000000	0.033083	8.799836	2.000000	0.019621	1.673885	5.000000	69.189789	67.202925	4.000000	7.504284
2135	3	4.985729	83.992475	7.247780	98.871936	0.917811	0.257963	0.564295	0.645557	6.312500	4.000000	0.023211	1.164325	5.000000	0.035321	3.649439	6.000000	33.442492	3.491020	2.000000	0.029817	4.589525	3.000000	61.937872	4.625274	3.000000	0.096095	14.654223	6.000000	0.012487	4.684389	5.000000	22.526427	45.767929	6.000000	45.841252
2136	3	29.312960	95.462828	67.091573	42.873344	0.210135	0.274291	0.761180	0.241837	11.295072	2.000000	0.022349	4.750464	6.000000	0.019743	3.552694	1.000000	29.649881	0.536436	6.000000	0.138492	17.169712	1.000000	63.568297	1.685571	6.000000	0.012421	30.490490	5.000000	0.010340	0.414674	4.000000	12.695264	29.441981	6.000000	34.698370
2137	4	81.271377	4.230396	89.578770	12.876248	0.175264	0.337463	0.157848	0.429518	3.348922	5.000000	0.013886	0.909559	4.000000	0.015646	4.313661	5.000000	30.800243	0.986345	6.000000	0.014601	11.094972	6.000000	50.087348	1.972795	6.000000	0.021959	27.784869	2.000000	0.145394	3.930757	1.000000	41.107651	10.232751	5.000000	37.258403
2138	4	75.294290	34.630415	86.334781	48.021612	0.617978	0.472652	0.966035	0.355968	2.494939	6.000000	0.011265	4.120096	4.000000	0.012955	0.208816	6.000000	65.919803	3.394985	4.000000	0.010982	1.515553	2.000000	68.178410	4.714976	4.000000	0.021804	64.914188	2.000000	0.040512	4.768011	3.000000	90.603560	47.767450	2.000000	9.880753
2139	2	11.827242	6.950665	23.795911	93.913590	0.654217	0.562284	0.118318	0.880917	4.304926	2.000000	0.025634	4.559884	6.000000	0.013494	1.098469	3.000000	29.835325	1.328568	3.000000	0.099046	10.202302	1.000000	87.632459	4.628135	3.000000	0.168757	39.052055	6.000000	0.058525	2.390493	6.000000	33.160558	5.241730	3.000000	61.060879
2140	3	26.247637	15.842787	41.196407	1.922580	0.721651	0.466924	0.958358	0.423265	12.253267	2.000000	0.096936	1.918144	2.000000	0.015863	0.324714	3.000000	87.132095	2.408362	4.000000	0.011317	11.447449	6.000000	80.211185	3.057307	4.000000	0.032264	20.207259	1.000000	0.019609	1.040160	6.000000	48.841445	29.240465	5.000000	38.975385
2141	5	74.590683	84.621781	78.759810	88.065871	0.194001	0.862602	0.365073	0.730878	7.386843	4.000000	0.095565	3.957391	4.000000	0.013667	0.886660	1.000000	97.795481	3.255211	1.000000	0.012396	0.654098	2.000000	76.402364	2.146800	6.000000	0.016595	54.278327	5.000000	0.014533	4.115400	5.000000	45.599345	39.601509	5.000000	26.504544
2142	2	73.773690	98.700306	42.569721	59.050243	0.247275	0.926884	0.973892	0.162565	12.933129	5.000000	0.031292	0.978805	1.000000	0.013700	1.795192	5.000000	53.081434	2.451631	4.000000	0.064502	8.627512	4.000000	76.362835	3.921612	1.000000	0.015297	36.723385	3.000000	0.013818	2.510378	4.000000	10.907772	58.461228	1.000000	59.536249
2143	4	62.901523	87.913743	82.325239	27.875693	0.789975	0.528963	0.404639	0.419033	5.590678	6.000000	0.022013	0.983066	2.000000	0.015290	4.590582	2.000000	75.545326	2.248621	3.000000	0.010803	15.618195	1.000000	69.137838	3.544773	6.000000	0.019787	45.814906	1.000000	0.011040	3.094975	1.000000	39.333374	33.051302	4.000000	44.330448
2144	3	45.387195	45.052422	64.621505	46.527658	0.393199	0.501618	0.702340	0.826269	8.755664	5.000000	0.034843	1.982483	2.000000	0.015713	1.362068	3.000000	66.863967	3.877555	5.000000	0.015248	10.702028	4.000000	73.145577	2.502919	3.000000	0.028199	27.141611	1.000000	0.102759	3.961648	2.000000	6.334544	71.851655	3.000000	71.497979
2145	5	81.651628	58.916293	78.699485	42.619166	0.309269	0.623136	0.115373	0.611692	16.957214	1.000000	0.013956	2.912295	4.000000	0.034516	0.073642	4.000000	45.964887	4.596276	6.000000	0.044350	8.204431	1.000000	56.971169	4.745040	1.000000	0.101231	16.718512	5.000000	0.036356	2.938761	4.000000	20.265459	11.662769	4.000000	41.750259
2146	1	1.006121	14.167446	35.714929	33.510309	0.621411	0.725850	0.962272	0.887474	16.129457	2.000000	0.010483	1.030750	1.000000	0.018182	0.732254	1.000000	42.864824	0.073485	6.000000	0.135069	17.007750	4.000000	46.762890	1.321156	6.000000	0.062237	23.538990	3.000000	0.137860	2.602102	1.000000	12.895798	1.663495	4.000000	90.950853
2147	3	9.117652	13.799838	68.324026	45.647877	0.913002	0.464857	0.294165	0.643973	16.893952	1.000000	0.026179	0.555510	2.000000	0.012800	3.919044	4.000000	19.045039	0.970942	2.000000	0.026665	15.578549	2.000000	46.726784	1.757269	3.000000	0.013320	17.988141	5.000000	0.031541	4.227630	6.000000	58.645738	1.939413	5.000000	68.413323
2148	2	69.528804	71.472008	8.680391	84.942287	0.120017	0.880603	0.219623	0.945668	6.073761	5.000000	0.053450	2.488957	4.000000	0.028756	2.652832	3.000000	32.866747	4.072251	3.000000	0.013078	16.546369	1.000000	34.397495	1.461229	3.000000	0.097688	40.148368	3.000000	0.025459	0.734844	1.000000	9.013002	9.597797	1.000000	76.763282
2149	2	96.208225	69.599663	95.236849	56.172611	0.243124	0.338898	0.408655	0.185019	7.063335	5.000000	0.021047	3.915218	5.000000	0.018954	4.136847	2.000000	98.130256	0.317631	2.000000	0.057592	8.216159	3.000000	62.314178	0.335486	4.000000	0.012338	73.196781	5.000000	0.018602	0.158181	2.000000	36.377732	2.777028	2.000000	2.926801
2150	3	69.913422	17.036668	29.635150	35.233307	0.951809	0.906092	0.202800	0.310487	12.342763	4.000000	0.016827	1.441567	1.000000	0.027729	0.316791	3.000000	62.594631	3.008380	3.000000	0.012056	3.604036	4.000000	97.769155	0.975580	3.000000	0.112444	30.643690	4.000000	0.331006	2.665035	2.000000	88.909956	30.599613	3.000000	17.434616
2151	2	49.782826	61.547015	67.605708	73.796193	0.628216	0.103982	0.209508	0.322041	15.873733	1.000000	0.017563	2.505612	5.000000	0.086668	0.477094	2.000000	63.339304	4.669833	6.000000	0.163079	10.736713	3.000000	86.832108	4.704161	2.000000	0.028175	22.711895	1.000000	0.014273	0.868561	2.000000	53.084399	27.216450	3.000000	4.868383
2152	3	43.633361	34.982575	5.196121	30.102764	0.901684	0.505039	0.540220	0.541103	7.571388	5.000000	0.012827	3.081751	3.000000	0.039021	3.806229	2.000000	91.475545	3.589486	1.000000	0.166649	7.796050	2.000000	86.470135	1.304724	4.000000	0.148497	74.393282	2.000000	0.081309	2.784458	6.000000	79.052821	59.319129	1.000000	26.137840
2153	2	63.839664	27.578575	60.450502	41.931529	0.380677	0.383823	0.498210	0.469496	13.946754	3.000000	0.048792	0.187861	5.000000	0.018585	4.007666	2.000000	18.497161	0.226608	4.000000	0.024416	3.383344	2.000000	36.041966	3.743407	6.000000	0.019735	30.313264	4.000000	0.028757	2.362535	1.000000	52.989600	19.536094	3.000000	21.840914
2154	2	70.410921	76.466204	96.130003	5.580224	0.789491	0.673237	0.952855	0.173979	0.926415	5.000000	0.016396	2.145286	1.000000	0.011664	3.874268	4.000000	60.867015	4.426905	2.000000	0.012647	3.052452	1.000000	58.973889	2.126841	6.000000	0.013319	60.790894	6.000000	0.012096	4.310468	1.000000	36.255428	62.042420	6.000000	46.878436
2155	1	75.322934	3.924935	53.978229	88.930240	0.731688	0.845501	0.321616	0.895998	11.219737	2.000000	0.011930	4.093231	4.000000	0.014820	2.078067	5.000000	30.217928	3.366584	3.000000	0.031694	10.965009	6.000000	8.727392	1.742853	3.000000	0.326098	15.321338	3.000000	0.013458	1.979269	2.000000	16.411579	67.264304	3.000000	60.973110
2156	2	2.396042	57.542529	4.532997	35.428053	0.392985	0.741652	0.697332	0.387356	0.761083	3.000000	0.049223	4.469928	6.000000	0.096400	1.153542	6.000000	21.791495	0.403592	6.000000	0.034367	17.792796	1.000000	54.762145	2.975653	3.000000	0.146822	63.568290	3.000000	0.020063	0.965602	1.000000	93.294277	75.338970	2.000000	62.390894
2157	5	1.667533	81.469770	71.475252	45.224289	0.358427	0.857548	0.831414	0.346364	1.306964	4.000000	0.010130	3.275685	4.000000	0.044813	1.041884	4.000000	45.453678	2.320679	3.000000	0.023336	17.444250	6.000000	93.337011	3.915412	5.000000	0.039040	15.282028	6.000000	0.036985	0.681168	4.000000	46.383899	33.345014	4.000000	65.049167
2158	5	60.043013	48.169274	50.984853	60.016108	0.707762	0.315028	0.561701	0.379141	0.766668	5.000000	0.013395	3.436434	5.000000	0.019356	4.741647	6.000000	30.072287	2.678770	4.000000	0.017420	13.814473	1.000000	41.282579	0.928311	5.000000	0.012695	57.756530	5.000000	0.098628	1.861874	3.000000	61.324856	33.492861	4.000000	39.610353
2159	2	67.433827	6.663004	74.093613	17.717418	0.734716	0.728291	0.437360	0.675173	10.614425	1.000000	0.010211	3.998952	6.000000	0.010120	2.023331	5.000000	5.647186	3.008409	2.000000	0.037512	8.368794	4.000000	61.290793	0.725559	1.000000	0.073635	11.791406	6.000000	0.014723	3.547539	5.000000	26.220786	26.303336	4.000000	76.864525
2160	2	48.100978	62.499046	28.594387	46.119750	0.172348	0.173033	0.762759	0.166665	18.115384	6.000000	0.031290	3.195006	4.000000	0.016108	0.883474	4.000000	9.048010	4.033422	4.000000	0.010314	5.429377	2.000000	44.453216	3.440421	1.000000	0.016109	66.199615	6.000000	0.239835	1.332910	3.000000	48.087048	22.395978	6.000000	9.380499
2161	2	30.785260	42.628496	28.481805	52.564753	0.674722	0.239185	0.397919	0.841199	2.228621	6.000000	0.083521	3.600493	4.000000	0.012142	3.545956	3.000000	55.355132	3.165575	4.000000	0.065468	1.364129	6.000000	53.073483	3.876560	1.000000	0.010112	31.126186	5.000000	0.024829	3.362295	6.000000	37.095280	47.329329	5.000000	81.881446
2162	3	12.955529	90.794458	71.846098	73.758108	0.150312	0.164760	0.374838	0.260420	10.072386	5.000000	0.017969	0.953089	4.000000	0.013539	2.434514	3.000000	49.761800	1.303893	3.000000	0.014661	9.587086	2.000000	28.868812	2.795386	1.000000	0.061720	15.652022	2.000000	0.014502	1.424266	2.000000	49.075145	54.808622	2.000000	43.244641
2163	3	3.137940	9.921213	79.638511	71.744857	0.162866	0.720927	0.323030	0.422524	7.734304	5.000000	0.036594	3.516782	1.000000	0.023494	2.371177	4.000000	4.415160	2.763597	4.000000	0.016728	3.770651	1.000000	87.464963	4.600615	1.000000	0.018806	73.437548	2.000000	0.022358	4.187071	6.000000	14.036010	32.017807	4.000000	37.805586
2164	5	80.814963	36.414116	89.139741	29.597393	0.933035	0.973370	0.366607	0.436474	9.604876	5.000000	0.018653	3.776071	5.000000	0.024943	2.922862	5.000000	68.587610	1.430233	4.000000	0.010745	5.031528	5.000000	38.085935	0.717485	6.000000	0.010898	53.429523	1.000000	0.014209	4.158527	4.000000	76.962054	32.291403	2.000000	43.790611
2165	5	57.511385	52.410728	42.587561	48.304612	0.586840	0.513382	0.227706	0.915155	4.211998	2.000000	0.014440	3.623831	2.000000	0.018862	4.591254	6.000000	72.946389	3.375479	3.000000	0.021335	5.405427	4.000000	5.423625	4.356106	5.000000	0.011820	12.208371	6.000000	0.010607	0.486096	5.000000	78.591767	19.760909	5.000000	75.603332
2166	5	47.793257	76.723142	20.884484	83.492309	0.963789	0.846051	0.654196	0.587827	12.574047	1.000000	0.033708	4.072288	2.000000	0.028563	2.050764	2.000000	63.675906	1.929285	3.000000	0.125514	4.472157	4.000000	54.961172	0.123628	2.000000	0.012481	75.176659	5.000000	0.017280	2.387533	2.000000	95.893848	39.694266	3.000000	26.223204
2167	1	95.007931	2.445496	34.960720	96.273017	0.173546	0.477352	0.754906	0.339254	2.292873	5.000000	0.012455	3.359735	6.000000	0.011035	3.912052	4.000000	32.341341	0.786875	5.000000	0.010967	14.318820	4.000000	51.556250	4.640680	3.000000	0.020857	23.195674	4.000000	0.015708	3.442282	2.000000	9.383421	68.323916	1.000000	62.347739
2168	1	1.984004	24.008989	48.350509	59.443595	0.736939	0.219688	0.654353	0.869009	17.080041	2.000000	0.086962	3.734184	2.000000	0.533659	2.042159	3.000000	36.624769	1.796249	4.000000	0.019503	8.287146	1.000000	59.337554	4.184945	2.000000	0.506920	61.447716	5.000000	0.011544	2.896316	1.000000	39.664007	8.933682	5.000000	1.979329
2169	2	79.374417	26.642084	23.860935	82.770932	0.155115	0.494705	0.255741	0.663376	4.771970	5.000000	0.019656	4.195303	6.000000	0.020633	1.218024	1.000000	8.845403	2.787782	2.000000	0.046443	18.446458	6.000000	8.652352	4.650819	6.000000	0.371352	70.122630	6.000000	0.056217	0.788118	2.000000	59.107302	69.148184	2.000000	13.366205
2170	4	46.134765	23.700437	31.036668	22.788556	0.786633	0.308561	0.546341	0.203519	13.617985	4.000000	0.010163	4.642160	5.000000	0.034999	1.515095	3.000000	6.481072	0.770799	6.000000	0.137272	15.936178	1.000000	40.711271	4.404119	2.000000	0.010371	55.349406	5.000000	0.010985	4.120396	6.000000	26.739600	13.101030	5.000000	46.759884
2171	4	39.085889	84.152444	36.457553	74.739994	0.359571	0.136481	0.223984	0.313195	13.042478	3.000000	0.022250	3.368568	3.000000	0.011821	3.309751	1.000000	44.196335	0.357020	3.000000	0.036920	5.364653	2.000000	12.351827	3.650381	1.000000	0.197272	63.518529	5.000000	0.014814	3.089044	5.000000	68.034526	28.601468	4.000000	84.628090
2172	5	35.529744	42.956988	98.217536	22.259224	0.978376	0.454139	0.996798	0.685618	16.274800	4.000000	0.117366	4.325834	3.000000	0.013207	3.620326	1.000000	84.977232	1.391549	6.000000	0.285991	9.503346	6.000000	60.638551	1.309738	4.000000	0.059037	43.077869	6.000000	0.019196	0.749461	4.000000	62.932809	3.605130	1.000000	23.637834
2173	1	97.111328	48.608500	12.006046	53.143392	0.181079	0.548642	0.494451	0.153078	9.698205	6.000000	0.012895	1.347533	1.000000	0.010018	0.701327	4.000000	16.059911	0.845915	3.000000	0.032763	5.082988	3.000000	61.950955	1.573195	1.000000	0.011274	20.805897	3.000000	0.010488	2.396477	2.000000	54.894585	23.237134	5.000000	31.370640
2174	4	52.160624	23.215966	44.970516	99.544420	0.477750	0.572459	0.773254	0.852305	10.563215	6.000000	0.012405	2.367262	2.000000	0.022191	3.143109	1.000000	85.089851	3.686064	1.000000	0.011010	4.648937	2.000000	39.754669	1.680790	3.000000	0.038470	5.281543	6.000000	0.143934	1.447052	2.000000	21.747923	43.687419	3.000000	47.634036
2175	4	63.105611	43.054004	74.327004	48.886556	0.606780	0.640083	0.473120	0.568132	17.991109	5.000000	0.024910	2.117224	4.000000	0.010191	0.770162	4.000000	26.713411	1.000061	5.000000	0.010451	14.906770	1.000000	27.490911	3.856998	3.000000	0.010106	42.518186	2.000000	0.051677	4.782413	1.000000	54.041495	32.154268	6.000000	37.760439
2176	4	14.541232	2.625104	62.847323	12.549775	0.425522	0.186214	0.819964	0.931109	4.559760	5.000000	0.010568	4.208786	4.000000	0.084093	0.527335	5.000000	57.902288	4.224098	6.000000	0.027854	1.348727	6.000000	60.883641	1.184169	2.000000	0.042020	65.019573	1.000000	0.021952	0.542467	4.000000	54.869383	27.591960	5.000000	43.177224
2177	3	71.781654	56.279621	45.473192	67.689956	0.748198	0.789324	0.122349	0.872926	15.302299	1.000000	0.012357	0.535615	1.000000	0.012702	4.438675	1.000000	7.908104	0.995599	6.000000	0.010763	15.480039	6.000000	11.374180	2.389180	2.000000	0.031200	36.951389	6.000000	0.015550	4.510495	5.000000	47.624556	57.227883	3.000000	93.375879
2178	5	73.074302	77.212527	66.357681	31.176465	0.950532	0.850978	0.191596	0.437531	3.717514	2.000000	0.044970	0.563897	2.000000	0.038630	3.012447	2.000000	10.375855	0.582917	6.000000	0.013958	15.230269	3.000000	37.998259	3.540885	5.000000	0.081686	25.608913	1.000000	0.018391	1.826389	5.000000	73.587496	7.777065	4.000000	90.696174
2179	3	42.973600	16.057750	59.594867	14.299096	0.200141	0.142508	0.203863	0.681579	10.985836	3.000000	0.016508	3.372817	2.000000	0.120280	1.290997	1.000000	91.433392	3.246264	5.000000	0.057890	12.935100	6.000000	74.839666	4.052279	6.000000	0.013755	3.964054	1.000000	0.022691	1.252141	5.000000	99.525089	25.518138	2.000000	28.559350
2180	1	5.137741	71.716453	24.655288	12.321066	0.557509	0.368924	0.132282	0.714287	3.566323	5.000000	0.017087	0.536311	3.000000	0.015706	4.332189	4.000000	26.755237	1.612999	5.000000	0.019564	3.825473	6.000000	41.558123	3.855398	5.000000	0.012546	49.099704	5.000000	0.016164	3.279338	4.000000	23.889579	56.661078	2.000000	98.280116
2181	2	34.992333	38.136387	27.789629	55.309801	0.250198	0.827977	0.242059	0.594012	7.555207	1.000000	0.019374	0.381380	4.000000	0.047864	0.448991	2.000000	94.947299	0.255115	6.000000	0.010800	17.511693	4.000000	63.150100	2.241381	1.000000	0.023125	26.048030	2.000000	0.021622	3.045927	2.000000	69.236798	16.780959	2.000000	33.373284
2182	4	26.166598	37.634279	67.243643	83.651872	0.887998	0.603413	0.981889	0.610718	10.467532	1.000000	0.013654	3.600689	6.000000	0.011013	4.026232	1.000000	9.993090	4.464722	1.000000	0.032514	9.825183	2.000000	45.739592	3.889373	6.000000	0.041021	27.972421	4.000000	0.010652	3.796578	1.000000	86.537892	41.668816	2.000000	97.773584
2183	3	8.987733	63.390896	90.485771	61.203080	0.169056	0.985919	0.766547	0.291640	13.034986	5.000000	0.024568	3.408112	5.000000	0.013227	4.736646	6.000000	71.141433	2.705440	5.000000	0.034901	12.268407	6.000000	80.864465	0.480023	3.000000	0.036735	41.536058	6.000000	0.016185	3.182981	6.000000	15.989476	8.047115	6.000000	15.924717
2184	4	16.480432	67.198416	84.385127	23.542588	0.429587	0.462247	0.786624	0.527823	1.681733	5.000000	0.020440	1.686219	2.000000	0.043077	0.903822	3.000000	66.044563	3.270385	6.000000	0.010039	0.930734	4.000000	79.646647	2.493031	6.000000	0.017636	73.707928	6.000000	0.021823	3.311981	6.000000	39.329412	17.095729	4.000000	57.353175
2185	4	84.690350	72.391351	82.939606	54.547478	0.529497	0.500499	0.414066	0.206525	15.458742	6.000000	0.014208	2.317215	5.000000	0.031106	3.541512	2.000000	75.980281	1.077738	5.000000	0.012875	16.674826	5.000000	18.481268	2.399555	1.000000	0.011793	21.027465	5.000000	0.021564	2.163671	3.000000	7.010834	60.369134	3.000000	71.459700
