291	2	10.375899	78.572166	28.427608	46.700876	27.997191	0.727398	0.741505	0.452296	0.973091	0.140766	0.445646	2.000000	0.017324	2.770489	1.000000	0.011048	1.638043	5.000000	0.058862	16.915965	4.000000	0.011246	25.206361	2.000000	0.090896	0.571131	3.000000	21.422696	0.202830	2.000000	0.065293	0.867273	6.000000	0.010551	7.852657	2.000000	0.019746
292	2	92.003495	36.239934	22.074041	18.611250	49.257007	0.960825	0.296239	0.744255	0.308567	0.910778	1.304063	3.000000	0.130045	13.947266	5.000000	0.010362	14.828524	5.000000	0.032460	21.634912	3.000000	0.020149	13.518893	5.000000	0.031565	0.251480	5.000000	46.560081	0.879200	6.000000	0.012109	0.609550	6.000000	0.019422	0.276100	4.000000	0.109921
293	2	21.850252	96.077155	80.156966	69.725970	73.768332	0.239028	0.503938	0.165475	0.423790	0.697806	1.207676	3.000000	0.076743	54.295021	5.000000	0.022761	8.889162	1.000000	0.015577	4.175272	5.000000	0.026007	16.963849	4.000000	0.087014	1.130771	4.000000	79.473851	0.681594	5.000000	0.010586	0.553776	3.000000	0.016788	0.295407	2.000000	0.027996
294	2	95.613545	78.159251	66.110021	76.252582	83.164085	0.332336	0.272880	0.316232	0.568147	0.389691	0.297059	4.000000	0.043860	44.249460	5.000000	0.230774	14.633501	1.000000	0.011361	13.768614	3.000000	0.043782	31.852881	2.000000	0.028226	0.223666	1.000000	9.519523	1.189177	1.000000	0.193671	0.302411	6.000000	0.074437	0.886076	6.000000	0.017269
295	2	84.951059	54.809022	31.598303	14.226517	74.976025	0.930792	0.134948	0.877881	0.767141	0.567395	0.210876	6.000000	0.014126	10.007134	5.000000	0.034132	6.566540	5.000000	0.010320	45.939460	1.000000	0.102498	14.887101	2.000000	0.010544	0.727009	4.000000	68.470926	1.311225	6.000000	0.011799	1.073216	4.000000	0.016249	13.040398	5.000000	0.020421
296	3	36.562162	23.171443	89.204399	82.647684	69.900769	0.289115	0.328535	0.665415	0.545661	0.495313	0.945877	1.000000	0.027443	3.415472	3.000000	0.012701	9.875504	1.000000	0.057059	49.002249	3.000000	0.019066	54.103503	5.000000	0.012278	0.401389	6.000000	4.308992	0.341791	3.000000	0.026654	0.287100	6.000000	0.028422	14.669888	4.000000	0.018823
297	1	3.622677	99.365533	19.436915	12.068119	3.217323	0.988622	0.683775	0.690056	0.941461	0.548000	0.872745	6.000000	0.019002	29.917604	5.000000	0.016107	2.563259	5.000000	0.017156	45.651378	4.000000	0.026369	31.610262	4.000000	0.033326	0.707425	2.000000	77.980549	0.536652	4.000000	0.031609	0.776688	3.000000	0.042169	13.845887	3.000000	0.016838
298	2	80.683387	52.852587	42.376145	43.014024	47.379225	0.999405	0.132208	0.615153	0.724068	0.158594	0.940751	2.000000	0.016473	49.822758	6.000000	0.011072	5.459211	3.000000	0.033844	44.744378	1.000000	0.018627	28.264974	3.000000	0.032405	0.216938	4.000000	87.875266	0.785124	4.000000	0.012640	1.017929	6.000000	0.054701	2.979008	4.000000	0.170247
299	2	46.235497	42.167421	29.596772	27.597699	20.649481	0.361972	0.665635	0.754636	0.780767	0.658140	0.025863	3.000000	0.017107	32.173169	1.000000	0.068564	9.551766	3.000000	0.010200	3.829884	5.000000	0.014154	18.232729	3.000000	0.011717	0.541444	1.000000	8.295594	1.178204	2.000000	0.279774	0.079028	6.000000	0.010210	5.541977	5.000000	0.026836
300	2	54.409747	24.667444	15.100630	43.815612	11.268333	0.580682	0.584176	0.841335	0.718361	0.355028	0.839459	3.000000	0.032686	17.617902	5.000000	0.013291	12.377014	1.000000	0.012830	23.852220	4.000000	0.027718	54.191402	2.000000	0.010731	0.658777	2.000000	99.186061	0.420965	3.000000	0.045693	0.419272	4.000000	0.024854	3.720211	2.000000	0.037562
301	2	61.007155	32.214787	91.828137	15.051700	69.073671	0.574932	0.261508	0.959263	0.406298	0.413619	1.236909	6.000000	0.043490	49.619687	2.000000	0.021333	1.889967	6.000000	0.012100	36.013166	1.000000	0.058442	54.219576	2.000000	0.014425	0.128736	1.000000	34.145510	1.062643	5.000000	0.025039	0.294902	1.000000	0.016441	5.924441	3.000000	0.016620
302	1	55.099571	2.859965	83.706916	37.043638	43.937262	0.124982	0.393924	0.270341	0.949404	0.696755	0.524169	1.000000	0.077485	52.832354	1.000000	0.035077	3.848044	5.000000	0.010950	53.164641	5.000000	0.243570	19.232774	6.000000	0.028714	0.274480	6.000000	34.476098	0.016542	3.000000	0.012721	0.938160	3.000000	0.069977	2.017255	2.000000	0.446551
303	1	55.954232	45.170156	78.535586	65.113331	21.178425	0.837387	0.896619	0.218187	0.637442	0.663029	1.010468	3.000000	0.149100	54.137194	6.000000	0.160357	5.334955	5.000000	0.010241	15.190235	6.000000	0.011482	29.411995	1.000000	0.159249	0.488905	2.000000	57.198971	0.430647	3.000000	0.020432	0.955504	1.000000	0.012580	12.935510	3.000000	0.010199
304	2	54.528402	21.953962	83.302860	6.661126	10.115687	0.251731	0.759855	0.921373	0.218276	0.504680	1.059838	6.000000	0.018396	13.913168	5.000000	0.014441	5.682631	1.000000	0.030679	17.608446	2.000000	0.012530	42.215794	5.000000	0.011134	0.826238	1.000000	85.442120	0.264139	6.000000	0.017200	0.859260	6.000000	0.071450	13.229686	3.000000	0.010508
305	2	53.040619	84.214672	71.501283	52.906514	22.462204	0.150628	0.405167	0.819904	0.942557	0.237819	0.189763	1.000000	0.011056	34.178126	2.000000	0.019411	13.850906	1.000000	0.010766	39.670755	5.000000	0.013959	20.786183	3.000000	0.040965	0.881563	1.000000	11.000010	0.487645	5.000000	0.013877	0.992620	5.000000	0.011240	3.241731	4.000000	0.022704
306	2	16.437667	36.570456	37.269300	35.973418	42.233276	0.797721	0.880248	0.287879	0.194740	0.356129	0.816788	6.000000	0.112088	5.396937	3.000000	0.237219	13.241773	5.000000	0.017148	41.189644	5.000000	0.014772	31.355879	4.000000	0.014187	0.894816	1.000000	2.658438	0.485618	5.000000	0.032577	0.974641	1.000000	0.014750	8.351838	5.000000	0.027265
307	2	23.307994	2.895517	28.568297	67.788753	37.994445	0.268346	0.455813	0.586103	0.759531	0.293047	1.209014	4.000000	0.177450	6.549831	6.000000	0.021217	0.233426	1.000000	0.013123	26.467643	1.000000	0.028111	6.560980	2.000000	0.029538	0.293912	2.000000	73.002291	0.041932	2.000000	0.013269	0.790528	5.000000	0.020565	8.904964	2.000000	0.012549
308	2	1.233271	9.872028	49.604566	62.288249	94.100115	0.476474	0.488664	0.664535	0.186787	0.719296	1.071013	5.000000	0.063644	11.257182	2.000000	0.021517	14.904319	1.000000	0.019977	4.605192	3.000000	0.025495	17.587030	2.000000	0.037926	0.341919	1.000000	41.265215	0.763689	2.000000	0.043636	0.492330	6.000000	0.017317	10.682065	1.000000	0.016520
309	2	74.146491	78.412428	13.646969	93.995710	2.009674	0.726931	0.638353	0.248645	0.587118	0.322881	0.260799	4.000000	0.016874	20.508917	6.000000	0.015217	4.305347	3.000000	0.011545	8.830483	1.000000	0.223140	38.480987	3.000000	0.048941	0.031717	4.000000	12.742742	1.060353	4.000000	0.010277	0.107632	1.000000	0.029447	6.915343	6.000000	0.013426
310	3	42.283788	56.632077	92.149105	97.467235	23.393989	0.161593	0.845780	0.641845	0.668102	0.145668	0.169515	4.000000	0.018064	15.195170	2.000000	0.012881	1.449320	4.000000	0.053450	27.071711	1.000000	0.026873	41.950955	6.000000	0.010922	1.153511	1.000000	61.093894	1.197376	1.000000	0.013248	0.774275	1.000000	0.209154	12.056311	3.000000	0.013763
311	1	47.697975	49.922478	45.729781	35.902297	33.901989	0.173122	0.998476	0.361987	0.274425	0.381213	0.884484	1.000000	0.051505	39.939994	5.000000	0.021682	6.691471	5.000000	0.018594	16.581583	5.000000	0.077216	9.369951	4.000000	0.043660	0.631652	5.000000	22.488765	0.828966	1.000000	0.016728	0.131015	4.000000	0.035102	9.454055	1.000000	0.012952
312	2	66.934442	91.455631	33.690712	63.311261	68.674924	0.573994	0.320789	0.635053	0.550381	0.995368	0.189443	1.000000	0.011725	6.863028	2.000000	0.012139	7.317518	2.000000	0.015367	15.509346	5.000000	0.011432	13.296497	5.000000	0.613626	0.039700	6.000000	91.132645	0.694423	4.000000	0.034699	0.240120	1.000000	0.065544	10.946189	6.000000	0.010041
313	2	75.238176	60.179823	36.066352	51.761184	31.175760	0.101133	0.694696	0.753656	0.526474	0.347943	0.407088	5.000000	0.016792	37.088813	4.000000	0.011041	5.021372	4.000000	0.044497	33.148540	2.000000	0.033523	23.959189	5.000000	0.285747	0.910843	4.000000	22.626141	0.561318	6.000000	0.012585	0.501285	4.000000	0.020786	10.946439	2.000000	0.017316
314	2	99.511748	96.481454	76.355048	79.680566	21.988078	0.255039	0.147869	0.536619	0.419676	0.994932	0.898782	5.000000	0.068941	44.566574	6.000000	0.059108	1.272126	4.000000	0.028441	7.577792	3.000000	0.025062	39.546071	1.000000	0.012332	0.218761	1.000000	91.799739	0.839656	6.000000	0.010940	0.323145	5.000000	0.016381	12.498178	3.000000	0.013539
315	1	57.070950	82.351965	84.484542	42.202156	51.120874	0.726764	0.375498	0.146904	0.206867	0.988954	1.091542	2.000000	0.016618	52.013254	2.000000	0.048227	3.246185	6.000000	0.019834	1.980969	2.000000	0.016737	35.735060	2.000000	0.347387	0.860900	3.000000	27.116105	0.017120	2.000000	0.064599	0.262150	3.000000	0.017109	0.839835	3.000000	0.071726
316	2	51.095077	58.182145	62.252352	59.775027	73.593279	0.816136	0.942551	0.988795	0.116244	0.252307	0.125681	5.000000	0.018550	12.325197	1.000000	0.296796	4.153703	2.000000	0.020797	11.447972	6.000000	0.011868	37.827487	5.000000	0.023144	0.070328	3.000000	11.171613	0.561765	4.000000	0.077593	0.430708	2.000000	0.026260	6.597443	5.000000	0.011073
317	2	77.996211	55.170684	11.588137	89.195632	22.739028	0.715882	0.641713	0.304201	0.816416	0.465047	0.550038	2.000000	0.021311	26.488580	1.000000	0.013349	6.714205	4.000000	0.014098	37.564941	1.000000	0.013606	9.850251	4.000000	0.011414	0.598372	2.000000	96.906041	1.294203	5.000000	0.215592	0.316664	1.000000	0.023818	7.624629	2.000000	0.013752
318	3	76.757730	89.513262	89.460106	33.348155	26.689891	0.718294	0.479042	0.740738	0.465653	0.537541	0.432480	2.000000	0.114426	25.346772	6.000000	0.014172	3.974310	1.000000	0.017083	5.501113	1.000000	0.010802	4.843567	5.000000	0.010643	1.020382	6.000000	14.291110	0.405750	1.000000	0.021244	0.980745	2.000000	0.030846	4.590184	2.000000	0.025388
319	2	27.580072	33.816803	80.237730	47.171931	63.564828	0.761396	0.759164	0.272168	0.227621	0.622894	0.629899	2.000000	0.048926	50.148343	5.000000	0.066230	2.853557	5.000000	0.013755	12.765769	4.000000	0.014972	57.704454	3.000000	0.012766	0.632927	4.000000	27.355914	0.173763	1.000000	0.011357	0.379982	4.000000	0.023044	4.087292	1.000000	0.014334
320	2	60.626912	54.152295	88.536671	7.332361	14.136649	0.499319	0.438490	0.488911	0.912357	0.439928	0.129322	2.000000	0.012911	56.201217	1.000000	0.010004	7.960379	2.000000	0.097506	38.537683	2.000000	0.011612	29.760776	3.000000	0.024574	0.738399	5.000000	93.669603	0.710539	6.000000	0.014396	0.971593	5.000000	0.167788	1.574719	4.000000	0.010988
321	1	73.562555	5.624419	1.871320	99.520536	4.073230	0.356109	0.402292	0.589958	0.322711	0.142292	0.638417	5.000000	0.011814	50.510877	3.000000	0.127689	14.775385	2.000000	0.016403	52.411124	6.000000	0.040056	39.647624	3.000000	0.010426	0.203236	5.000000	54.407930	0.720357	1.000000	0.033080	0.774638	4.000000	0.288679	12.005271	5.000000	0.026802
322	2	43.625306	19.748178	18.467081	33.381069	66.057529	0.973385	0.329371	0.465679	0.370455	0.989073	0.780652	2.000000	0.012731	9.504822	5.000000	0.020412	6.755110	3.000000	0.067560	47.820778	2.000000	0.010489	36.949366	6.000000	0.019430	0.460070	4.000000	39.777633	0.902363	1.000000	0.034276	0.310251	6.000000	0.052506	8.897787	1.000000	0.043092
323	2	62.899280	93.421317	26.904251	12.815605	96.004467	0.243928	0.642318	0.763932	0.659781	0.729611	0.601686	5.000000	0.025012	28.176568	3.000000	0.015141	3.594677	2.000000	0.065474	41.970248	4.000000	0.028040	18.163332	2.000000	0.020058	0.290613	1.000000	53.353716	1.256923	4.000000	0.243906	1.073211	5.000000	0.062292	2.362098	3.000000	0.013038
324	2	11.902157	5.893115	57.179223	9.717430	11.134975	0.771248	0.684563	0.740081	0.388087	0.499479	0.533938	4.000000	0.019008	38.591318	2.000000	0.028333	5.614013	1.000000	0.083647	46.964732	5.000000	0.048438	26.568405	3.000000	0.010014	0.538032	3.000000	83.069499	1.040207	2.000000	0.025227	0.412281	4.000000	0.024205	11.199969	1.000000	0.010094
325	2	28.447775	62.092832	18.919032	37.516373	80.916555	0.845450	0.905309	0.177536	0.998739	0.589012	1.283670	4.000000	0.010239	29.855465	2.000000	0.043662	4.373787	4.000000	0.037429	12.380816	3.000000	0.068123	51.294244	1.000000	0.019721	0.154934	2.000000	91.658495	0.079754	5.000000	0.032381	0.961776	1.000000	0.063356	5.719475	6.000000	0.013253
326	3	51.706868	87.636859	95.583769	67.179921	75.084920	0.176022	0.194788	0.289220	0.550014	0.479283	1.198739	3.000000	0.036998	24.051328	6.000000	0.012138	8.167267	1.000000	0.062384	5.665687	3.000000	0.013755	5.166066	2.000000	0.013622	0.744186	4.000000	80.081351	1.141919	6.000000	0.019427	1.143898	1.000000	0.016300	6.593771	1.000000	0.019462
327	1	70.270906	62.476344	98.642313	62.071548	26.681352	0.276385	0.435748	0.531847	0.684756	0.734665	0.215136	4.000000	0.305365	33.804909	2.000000	0.013974	12.753986	3.000000	0.023945	23.411672	6.000000	0.014118	51.618779	3.000000	0.016486	0.223440	5.000000	31.795423	0.822562	1.000000	0.053400	0.723502	4.000000	0.015080	8.229852	3.000000	0.020064
328	2	78.035218	40.460034	90.955953	56.602476	84.993379	0.329972	0.609316	0.319571	0.190299	0.691865	0.809368	2.000000	0.022955	39.930988	5.000000	0.378232	4.304881	6.000000	0.033042	34.923913	5.000000	0.052594	16.421072	4.000000	0.108797	1.017635	1.000000	89.288906	0.720531	3.000000	0.025378	1.044920	3.000000	0.010584	5.795716	5.000000	0.022774
329	2	66.851309	56.801377	91.046094	9.152671	87.936393	0.257978	0.354303	0.258255	0.905365	0.857815	0.575243	2.000000	0.010300	43.292004	6.000000	0.013423	5.869256	5.000000	0.039157	22.614330	6.000000	0.020787	57.159286	2.000000	0.025711	0.323329	2.000000	3.990921	0.674784	2.000000	0.173447	1.094191	6.000000	0.014299	4.166590	5.000000	0.010288
330	3	34.648609	38.716431	65.885574	9.704921	98.669077	0.310818	0.937655	0.783651	0.345333	0.344248	1.131391	1.000000	0.027264	24.722880	2.000000	0.011820	13.038763	1.000000	0.282037	13.636669	3.000000	0.116306	35.100828	4.000000	0.025685	0.847613	5.000000	18.785651	1.041091	1.000000	0.021500	0.539995	1.000000	0.108435	6.062627	6.000000	0.027612
331	2	74.375185	49.610841	79.688763	42.997964	63.683949	0.324757	0.212581	0.100652	0.855579	0.334706	0.339895	3.000000	0.014577	54.275795	3.000000	0.014816	9.364153	5.000000	0.017033	33.439458	5.000000	0.010151	5.474351	6.000000	0.022153	0.487228	5.000000	1.015203	0.963040	3.000000	0.011610	1.265051	2.000000	0.163783	9.141593	1.000000	0.048019
332	2	51.581261	40.221365	35.295738	56.240953	80.361874	0.259218	0.357559	0.125495	0.156512	0.748047	0.703721	2.000000	0.062226	0.917458	3.000000	0.015209	6.505498	4.000000	0.021524	35.938271	5.000000	0.018921	1.550678	5.000000	0.022327	0.567103	3.000000	11.081795	0.657399	6.000000	0.042928	0.041781	1.000000	0.384921	0.563465	4.000000	0.061390
333	2	77.592604	4.247742	68.606240	16.477580	4.619055	0.497301	0.792448	0.913780	0.125047	0.980758	0.481563	3.000000	0.011076	22.365303	5.000000	0.021174	10.590021	2.000000	0.010989	13.247997	3.000000	0.086487	4.054074	5.000000	0.016748	0.629308	1.000000	65.412023	0.724070	6.000000	0.023784	0.699951	5.000000	0.010688	0.466832	6.000000	0.013564
334	2	41.761212	2.800731	84.192493	17.877584	81.807471	0.805875	0.346446	0.362776	0.124238	0.828042	0.108370	3.000000	0.013586	2.133891	1.000000	0.014262	13.061284	4.000000	0.077423	55.741806	6.000000	0.026428	27.834138	3.000000	0.010531	0.514815	5.000000	4.069733	0.564629	1.000000	0.020940	0.559842	1.000000	0.010248	10.291950	4.000000	0.036342
335	2	57.404203	53.586582	17.691150	99.103452	5.667499	0.938908	0.806357	0.883903	0.924157	0.187706	0.297766	4.000000	0.037930	54.165802	1.000000	0.013480	11.706311	3.000000	0.012564	17.312388	2.000000	0.053640	49.078489	1.000000	0.011336	0.920537	1.000000	75.049727	0.987173	6.000000	0.034003	0.846411	3.000000	0.013157	11.591245	2.000000	0.483838
336	2	11.688713	37.322323	36.201654	15.570280	87.867623	0.105797	0.380157	0.599363	0.975094	0.788015	0.162223	6.000000	0.017486	37.273534	4.000000	0.341615	10.726335	5.000000	0.033536	2.741717	1.000000	0.017237	3.626769	1.000000	0.019904	0.685460	6.000000	46.767868	0.252314	2.000000	0.027118	0.879439	4.000000	0.010361	4.435051	3.000000	0.063764
337	2	46.677731	14.084803	56.107446	22.541312	8.678630	0.570970	0.253322	0.118713	0.920313	0.840340	0.053256	2.000000	0.038601	26.892515	1.000000	0.031857	14.041417	1.000000	0.017058	52.634711	3.000000	0.027965	11.056674	4.000000	0.022559	0.379529	5.000000	69.140012	0.020956	4.000000	0.244175	0.874994	1.000000	0.046790	13.206428	5.000000	0.015608
338	2	37.563057	76.506584	99.093974	91.704414	54.513984	0.102491	0.837750	0.621495	0.222249	0.672397	0.662394	6.000000	0.013042	39.923437	2.000000	0.013857	12.783852	4.000000	0.033284	33.761329	6.000000	0.161280	38.887175	3.000000	0.017063	1.280041	3.000000	84.569270	0.692046	6.000000	0.020410	0.976093	5.000000	0.040322	3.450269	1.000000	0.013849
339	2	24.072432	56.053360	16.728080	36.696041	30.361397	0.798918	0.621833	0.727586	0.710735	0.250162	1.297991	2.000000	0.015803	28.637202	4.000000	0.021534	4.061191	6.000000	0.011453	56.805399	4.000000	0.107961	24.854296	5.000000	0.010316	0.792496	6.000000	7.896356	0.223901	4.000000	0.010540	0.847037	3.000000	0.145009	3.254366	1.000000	0.044227
340	2	84.443228	42.291506	5.729742	19.613023	75.520811	0.590372	0.515970	0.786416	0.529733	0.305265	1.118776	5.000000	0.068809	11.498487	3.000000	0.011895	3.671553	6.000000	0.025359	18.842475	6.000000	0.023389	4.641036	5.000000	0.010599	1.286913	1.000000	60.170380	0.889682	2.000000	0.037324	0.712587	6.000000	0.025457	10.831043	1.000000	0.024015
341	2	56.569836	18.953425	21.818905	19.149211	98.494071	0.966930	0.422344	0.625037	0.366634	0.730702	0.440079	1.000000	0.018666	29.651616	6.000000	0.016439	3.823738	3.000000	0.023073	10.212149	2.000000	0.011723	27.027823	5.000000	0.053373	1.000578	2.000000	83.877299	0.045094	4.000000	0.028974	0.808410	3.000000	0.031886	11.481000	1.000000	0.012797
342	1	26.199679	49.587232	51.463798	5.678132	41.677365	0.944664	0.272796	0.257445	0.696039	0.159807	0.720732	3.000000	0.013263	52.130784	3.000000	0.019676	5.959713	2.000000	0.016623	45.102442	4.000000	0.201143	35.188703	4.000000	0.011041	0.438289	4.000000	61.092229	1.077786	2.000000	0.011956	0.683636	5.000000	0.018554	5.073131	4.000000	0.317212
343	2	38.970309	42.535990	70.425675	85.599800	47.590790	0.453871	0.455640	0.458640	0.379733	0.407496	1.185517	6.000000	0.016854	13.738437	4.000000	0.011787	13.352591	6.000000	0.069110	29.801395	6.000000	0.013290	57.301335	2.000000	0.018390	0.023787	1.000000	72.973542	0.411458	6.000000	0.013381	1.303277	4.000000	0.015507	7.373556	1.000000	0.011919
344	2	1.437778	86.694779	31.162167	25.606559	98.373592	0.767841	0.402844	0.208573	0.263233	0.909341	1.131900	4.000000	0.017420	43.814800	3.000000	0.012438	5.437095	1.000000	0.011364	8.472450	3.000000	0.012538	16.530687	3.000000	0.010724	0.357436	4.000000	34.554454	1.061469	5.000000	0.014274	0.864324	2.000000	0.012086	4.974359	4.000000	0.010668
345	2	4.133281	35.697966	99.505085	50.086312	61.149244	0.710570	0.912840	0.486096	0.985039	0.648702	0.677145	4.000000	0.014101	46.980330	5.000000	0.191353	12.749793	6.000000	0.043763	22.916074	5.000000	0.028238	40.289248	2.000000	0.011490	1.024917	3.000000	96.841985	0.575230	2.000000	0.021922	0.222131	3.000000	0.012910	5.890013	1.000000	0.100068
346	2	7.888927	40.236910	78.847702	74.680441	9.506243	0.415022	0.540764	0.603513	0.466666	0.548803	0.041644	5.000000	0.127000	47.394224	6.000000	0.012920	3.395505	6.000000	0.021161	5.972703	2.000000	0.044393	33.174419	1.000000	0.016995	0.925625	2.000000	65.635424	1.014732	5.000000	0.037932	0.882989	3.000000	0.013000	11.194827	6.000000	0.013110
