343	2	30.437766	92.951189	44.985866	70.901412	0.945303	0.341969	0.212341	0.787492	2.411065	1.000000	0.016715	35.016761	2.000000	0.014024	1.404910	4.000000	0.034046	1.686409	3.000000	82.498639	71.679319	5.000000	0.211746	10.011999	5.000000	0.010771	1.346657	3.000000	89.565087
344	1	90.185880	52.034747	34.212786	76.371355	0.606852	0.172960	0.256762	0.988618	1.863152	3.000000	0.023769	44.717084	3.000000	0.026895	10.090713	2.000000	0.023602	1.831277	5.000000	51.997545	3.685113	2.000000	0.013270	0.982767	3.000000	0.048472	3.066453	3.000000	85.408876
345	2	94.533320	6.935600	26.382800	97.105397	0.680135	0.211316	0.564569	0.465425	0.135337	5.000000	0.058550	48.428883	4.000000	0.058020	13.136415	2.000000	0.010402	2.909144	1.000000	31.796686	11.183976	4.000000	0.011450	14.550593	2.000000	0.064081	3.373894	4.000000	43.542302
346	2	4.963207	56.640887	48.270953	79.076355	0.516193	0.716006	0.324455	0.913746	1.392173	6.000000	0.012010	13.497966	4.000000	0.010430	1.364202	1.000000	0.286479	1.888053	4.000000	84.056410	21.622389	2.000000	0.111964	2.571925	4.000000	0.035587	0.963294	1.000000	26.445714
347	2	34.039679	49.542885	32.359493	42.752691	0.512579	0.456207	0.802369	0.668732	2.411288	3.000000	0.010843	29.487737	5.000000	0.050521	1.889088	4.000000	0.015851	0.068528	2.000000	10.238657	52.526033	1.000000	0.010145	7.268037	6.000000	0.026414	1.207002	5.000000	73.730572
348	2	71.195415	73.003915	17.058367	73.374343	0.880920	0.101496	0.490152	0.226486	4.578001	5.000000	0.022291	37.585647	2.000000	0.015627	12.338586	5.000000	0.013508	3.708503	4.000000	98.335336	4.638878	1.000000	0.083737	12.428274	6.000000	0.102400	2.923878	3.000000	91.758914
349	2	70.986545	21.686145	3.227382	77.430206	0.715055	0.151345	0.324743	0.688525	0.550814	3.000000	0.010066	20.721001	6.000000	0.012913	14.415799	3.000000	0.010811	3.469558	2.000000	98.735138	32.044077	1.000000	0.018933	0.619791	3.000000	0.121090	3.990329	6.000000	85.326313
350	1	26.736607	38.747017	47.267198	95.324027	0.359836	0.934907	0.574819	0.419350	1.223747	4.000000	0.010342	39.709184	5.000000	0.010738	4.206297	5.000000	0.019158	3.795520	2.000000	95.273525	66.437734	2.000000	0.011999	6.155229	3.000000	0.034402	0.272496	2.000000	1.793862
351	2	42.275430	26.786377	93.320877	48.209618	0.206717	0.780032	0.274809	0.680985	2.421985	2.000000	0.019016	9.488563	5.000000	0.080158	1.889335	2.000000	0.010718	4.327732	5.000000	31.638043	67.580139	3.000000	0.015536	10.557848	2.000000	0.312101	0.072326	2.000000	29.714113
352	1	53.290505	39.697324	15.014292	11.887984	0.649242	0.912112	0.588640	0.362554	0.267116	3.000000	0.012368	32.354429	5.000000	0.074635	0.153622	5.000000	0.021282	4.510449	4.000000	22.920519	67.250755	1.000000	0.016725	10.045918	4.000000	0.021640	1.148696	4.000000	31.457171
353	1	38.328427	89.460547	15.042072	20.426117	0.178360	0.892727	0.243368	0.802308	1.859165	6.000000	0.163965	53.106715	6.000000	0.291457	14.547040	5.000000	0.013876	0.873284	6.000000	91.737083	28.530163	2.000000	0.021482	6.979244	2.000000	0.089718	2.472700	4.000000	5.074957
354	1	80.214907	7.854162	81.565212	65.136029	0.902407	0.133175	0.694390	0.135281	3.910418	2.000000	0.031651	22.655857	4.000000	0.348135	3.822619	3.000000	0.017657	4.493733	6.000000	27.139225	40.775520	6.000000	0.010147	7.914053	1.000000	0.061683	3.320262	3.000000	31.687050
355	1	39.540050	92.612134	60.688328	47.626561	0.173239	0.488636	0.664785	0.199861	2.491707	4.000000	0.046075	21.076258	4.000000	0.019467	1.176681	3.000000	0.023424	4.376476	2.000000	61.134992	59.449534	3.000000	0.010762	13.124667	1.000000	0.020348	1.325507	4.000000	34.539225
356	1	69.217506	65.302890	19.941332	43.993713	0.322746	0.458316	0.171435	0.236394	2.966281	3.000000	0.011970	11.435018	2.000000	0.067857	0.688859	6.000000	0.799945	0.329313	3.000000	35.806436	26.704809	3.000000	0.035514	4.909364	2.000000	0.015808	0.510112	4.000000	80.578178
357	1	66.499334	8.212535	24.408662	97.084117	0.248400	0.540328	0.404344	0.790511	1.020418	5.000000	0.011383	38.678699	2.000000	0.184413	6.089629	4.000000	0.024725	1.377524	6.000000	50.031731	15.692210	3.000000	0.091672	7.871779	5.000000	0.013571	2.362854	5.000000	6.605296
358	1	2.547045	28.548746	20.497082	83.705871	0.431620	0.239681	0.909761	0.321467	0.306020	3.000000	0.016642	24.680374	2.000000	0.020663	10.933610	4.000000	0.028483	0.976893	6.000000	58.489212	47.182958	2.000000	0.064554	2.360943	2.000000	0.027982	4.341762	4.000000	11.300402
359	2	65.379091	65.019375	92.197999	8.939939	0.106116	0.238846	0.688134	0.728881	2.487319	5.000000	0.015840	38.072608	4.000000	0.010029	9.951380	6.000000	0.010180	4.667302	3.000000	51.828458	9.821796	1.000000	0.019741	8.701197	1.000000	0.019941	1.555752	6.000000	4.791663
360	2	73.826924	13.364968	34.669733	30.390482	0.480014	0.969147	0.870404	0.573817	0.454969	4.000000	0.011302	54.402888	5.000000	0.021384	12.272235	4.000000	0.011870	0.536057	4.000000	14.228118	20.460197	5.000000	0.021202	0.186617	1.000000	0.015579	1.051424	1.000000	46.795150
361	2	95.424020	37.833548	73.419573	1.058553	0.268971	0.925863	0.659120	0.105340	2.597894	6.000000	0.014862	25.773048	4.000000	0.010366	4.882529	5.000000	0.011721	1.850019	6.000000	11.386055	9.777793	6.000000	0.043496	11.196704	3.000000	0.015471	1.959950	4.000000	75.845705
362	2	72.963312	34.365225	71.809737	6.858808	0.413413	0.803770	0.391307	0.604618	2.995835	4.000000	0.050166	56.216300	6.000000	0.013738	13.409498	3.000000	0.010776	3.261462	3.000000	38.134095	26.870032	6.000000	0.034386	8.384381	4.000000	0.017385	2.262127	6.000000	99.109744
363	1	12.389970	58.050945	51.108400	49.412135	0.508381	0.577261	0.440976	0.714486	1.753374	1.000000	0.012216	36.110227	6.000000	0.047468	11.559133	3.000000	0.015473	0.912650	1.000000	99.833656	19.918117	5.000000	0.029322	6.752673	6.000000	0.013914	4.170569	1.000000	34.681498
364	2	70.356355	39.913257	90.356225	32.825193	0.871124	0.444484	0.985768	0.523846	4.125996	5.000000	0.011595	25.559265	5.000000	0.902236	3.395441	6.000000	0.135097	2.266921	3.000000	53.712081	6.203632	2.000000	0.015481	3.708983	6.000000	0.376683	3.305064	5.000000	28.404292
365	1	39.501526	4.646203	90.839374	26.620261	0.990014	0.373275	0.803691	0.403339	1.151992	3.000000	0.018103	32.290036	3.000000	0.965291	1.045656	5.000000	0.112876	1.817057	4.000000	66.373600	24.776255	2.000000	0.011797	13.818009	5.000000	0.095128	3.664633	1.000000	43.819581
366	1	53.485344	92.157053	9.315733	67.422318	0.647188	0.867439	0.634073	0.875264	3.988742	4.000000	0.011741	43.851467	2.000000	0.012351	2.234704	1.000000	0.011787	1.915340	6.000000	91.639522	20.561121	6.000000	0.011464	13.792870	3.000000	0.015699	2.029113	4.000000	96.927397
367	1	16.456606	76.843479	36.474087	54.748484	0.809434	0.251952	0.290550	0.429461	0.844567	6.000000	0.127579	26.527707	3.000000	0.011682	9.834513	2.000000	0.013148	1.464283	2.000000	43.683295	54.386706	1.000000	0.011381	4.274059	2.000000	0.068082	2.367544	3.000000	65.126630
368	1	26.985755	50.601902	60.921945	61.748062	0.398117	0.137547	0.826547	0.111819	0.221138	3.000000	0.026214	13.500905	4.000000	0.017269	1.266117	6.000000	0.010182	0.228071	4.000000	68.481300	50.567924	3.000000	0.014316	14.538890	5.000000	0.049798	1.332120	4.000000	43.493352
369	2	69.059159	14.626748	49.791044	21.820818	0.786400	0.653244	0.921160	0.527845	1.531974	2.000000	0.013947	6.109877	3.000000	0.011734	9.837555	4.000000	0.154080	3.322071	5.000000	68.294169	74.364879	4.000000	0.021128	12.104956	2.000000	0.121059	2.899206	4.000000	75.478072
370	1	51.208691	72.717555	22.601743	97.168598	0.843525	0.359905	0.815809	0.573885	2.572846	5.000000	0.012277	53.842006	1.000000	0.014951	1.932740	4.000000	0.023650	0.530415	6.000000	90.481199	5.633129	4.000000	0.026056	14.438744	5.000000	0.011672	3.256642	6.000000	18.932491
371	2	90.188543	96.088132	51.269294	41.810592	0.377119	0.274926	0.790317	0.211587	2.339387	3.000000	0.560372	15.568079	2.000000	0.013091	7.009460	1.000000	0.010311	2.661991	6.000000	12.438924	13.488094	1.000000	0.051174	10.845364	5.000000	0.039775	4.404694	3.000000	83.907768
372	1	21.462443	20.880183	21.166765	38.602865	0.510453	0.192321	0.845985	0.623597	0.998614	5.000000	0.010646	30.523184	4.000000	0.067927	10.400399	1.000000	0.025102	2.693757	6.000000	19.403448	70.098064	4.000000	0.031498	10.202065	2.000000	0.324262	1.802139	5.000000	80.847393
373	2	76.562949	50.280578	67.597756	34.217787	0.311874	0.562023	0.350732	0.799365	0.896965	5.000000	0.046218	50.701983	2.000000	0.010837	14.509692	5.000000	0.012769	3.500187	6.000000	16.119771	13.877518	2.000000	0.014024	0.217008	5.000000	0.013279	1.169726	1.000000	90.184743
374	2	67.751036	55.156506	79.710329	68.271029	0.410894	0.987448	0.387222	0.950911	1.509699	4.000000	0.013717	37.913145	4.000000	0.013340	6.271644	5.000000	0.014030	1.150122	1.000000	36.093588	1.285688	6.000000	0.198281	13.004548	1.000000	0.012047	3.283941	1.000000	51.935074
375	1	35.479295	22.205161	2.009318	65.034163	0.220693	0.334510	0.151384	0.701199	1.086977	5.000000	0.064445	53.319590	5.000000	0.018734	5.709012	4.000000	0.010186	2.004951	2.000000	72.304629	46.385804	5.000000	0.010942	1.945475	3.000000	0.014430	3.369131	6.000000	39.556660
376	1	38.802882	65.626229	46.617530	25.169309	0.605765	0.850915	0.185879	0.545589	3.674050	6.000000	0.181305	45.173650	2.000000	0.244894	14.370595	2.000000	0.017296	1.205689	1.000000	98.531893	29.970506	5.000000	0.036967	2.024934	6.000000	0.022119	3.838182	2.000000	93.704895
377	3	41.217630	8.190402	77.811130	76.822689	0.490988	0.265006	0.630261	0.601534	0.265760	3.000000	0.016401	11.380192	3.000000	0.028441	8.956360	2.000000	0.014877	2.450045	5.000000	47.628770	27.471039	1.000000	0.050355	6.528607	3.000000	0.015009	0.251120	4.000000	35.272927
378	1	71.240854	48.667160	94.406054	8.222773	0.202831	0.625470	0.665799	0.945220	4.257371	1.000000	0.027618	18.788908	4.000000	0.393551	8.150839	6.000000	0.017141	2.537212	1.000000	47.282331	50.795779	1.000000	0.012690	5.971174	5.000000	0.013827	0.447304	5.000000	91.902114
379	2	51.303712	68.672045	82.521323	6.004864	0.404762	0.899756	0.987198	0.764890	4.198836	3.000000	0.016168	11.271253	6.000000	0.011566	9.866231	5.000000	0.010649	0.990080	2.000000	41.234868	4.233378	4.000000	0.014806	14.558044	5.000000	0.011456	0.100313	4.000000	72.650437
380	1	6.890047	94.807999	70.940902	86.437714	0.561561	0.922700	0.590921	0.256174	4.241932	6.000000	0.018027	9.292033	6.000000	0.015850	10.012601	2.000000	0.014629	1.622976	2.000000	57.850713	1.603566	2.000000	0.013020	6.354571	1.000000	0.534335	0.068266	6.000000	82.504838
381	1	21.352447	16.878865	96.561904	41.524499	0.957970	0.610342	0.726908	0.128524	0.868155	5.000000	0.027122	44.840958	4.000000	0.123355	2.529254	3.000000	0.016135	3.685370	1.000000	38.789963	9.469373	2.000000	0.028484	1.115885	2.000000	0.020325	3.975068	2.000000	25.844597
382	1	52.648839	9.128634	1.874092	90.072238	0.826353	0.477043	0.856934	0.248032	3.740862	5.000000	0.012961	7.967938	4.000000	0.013893	1.893968	5.000000	0.015371	3.411234	3.000000	72.846238	23.247738	3.000000	0.049988	10.849879	2.000000	0.022493	0.862318	1.000000	29.533850
383	1	58.329354	3.172616	2.233561	32.862712	0.788736	0.897537	0.358888	0.584855	1.583337	6.000000	0.010214	27.819782	4.000000	0.071426	3.295800	5.000000	0.010713	1.687298	1.000000	28.411259	71.806979	5.000000	0.277057	0.287665	6.000000	0.010079	2.304372	4.000000	15.523227
384	3	42.344700	29.136025	74.218626	37.387581	0.324839	0.414378	0.660974	0.312440	0.065850	4.000000	0.014901	29.690947	5.000000	0.012076	0.255130	6.000000	0.026188	0.828355	3.000000	76.278329	45.548069	4.000000	0.118788	14.010584	2.000000	0.014011	0.547533	3.000000	71.897555
385	1	47.396322	67.392386	27.144520	96.475428	0.772739	0.190484	0.401635	0.290683	4.647015	2.000000	0.018758	1.758001	4.000000	0.013697	7.236533	4.000000	0.022850	3.251407	1.000000	59.678631	15.869291	1.000000	0.014857	9.485001	3.000000	0.025335	1.338803	6.000000	70.315564
386	2	21.227482	57.769760	95.053805	89.973671	0.286533	0.177599	0.128625	0.969223	4.280593	5.000000	0.014635	42.959687	6.000000	0.015122	2.047153	3.000000	0.042012	2.938910	3.000000	62.739678	51.170663	2.000000	0.012831	9.994114	6.000000	0.011918	0.871813	1.000000	91.198839
387	2	43.069512	93.198755	47.321933	40.658091	0.380020	0.347345	0.639311	0.937645	2.502572	2.000000	0.015335	55.270619	5.000000	0.032010	6.165742	1.000000	0.010298	4.280584	6.000000	20.142148	18.524927	1.000000	0.035603	8.775123	6.000000	0.019454	3.222888	2.000000	86.124752
388	2	90.188995	55.581044	92.901371	70.474826	0.152807	0.629554	0.619278	0.770107	1.206499	1.000000	0.100428	15.602891	3.000000	0.013978	3.852388	3.000000	0.013425	3.915608	6.000000	8.702678	68.305666	5.000000	0.042234	2.608262	4.000000	0.010172	1.661312	4.000000	13.663715
389	1	94.839415	73.415113	13.996321	85.703032	0.975290	0.948482	0.683548	0.688975	3.852448	1.000000	0.015244	35.859006	3.000000	0.011944	13.595680	5.000000	0.049177	2.400057	3.000000	3.501234	51.936653	6.000000	0.035757	14.930475	6.000000	0.025562	0.399877	4.000000	60.948198
390	1	57.104960	72.828814	22.592971	89.005546	0.129468	0.781920	0.976213	0.553848	4.606401	3.000000	0.010512	36.242396	5.000000	0.012809	2.416627	3.000000	0.013008	1.490651	5.000000	27.529464	18.436326	6.000000	0.021231	3.742225	4.000000	0.083987	2.511119	4.000000	26.004010
391	1	7.344797	74.594408	73.644005	23.560105	0.643925	0.271278	0.592758	0.527691	0.648690	2.000000	0.031821	23.803387	3.000000	0.015522	7.520797	3.000000	0.021344	1.822747	2.000000	33.489850	60.197280	5.000000	0.043869	13.830960	2.000000	0.170842	3.769853	3.000000	18.081476
392	2	72.434420	17.233609	42.453366	87.560763	0.557092	0.630725	0.556936	0.230987	4.372053	2.000000	0.049372	19.772689	6.000000	0.027895	6.322589	3.000000	0.016548	2.870786	2.000000	89.686957	27.025579	4.000000	0.015767	13.210673	4.000000	0.046051	1.014924	2.000000	21.491113
393	1	69.864540	20.316808	9.442340	89.233347	0.618369	0.437293	0.588403	0.356011	2.363601	6.000000	0.072390	14.745068	3.000000	0.020067	9.305468	1.000000	0.032232	3.004678	3.000000	77.078256	11.467760	6.000000	0.068706	1.610046	4.000000	0.022605	2.700589	1.000000	35.115449
394	1	30.734798	77.185262	22.752028	90.187799	0.486573	0.217950	0.240820	0.729560	4.049792	1.000000	0.018993	26.599424	2.000000	0.011063	2.245310	4.000000	0.044336	3.524661	4.000000	85.617797	4.247725	4.000000	0.018501	0.555322	1.000000	0.011307	0.537335	2.000000	69.466009
395	2	43.632301	44.021746	60.598256	61.084895	0.543422	0.756461	0.447513	0.721368	1.479599	3.000000	0.013199	32.518066	5.000000	0.024771	9.197135	1.000000	0.122830	1.633449	3.000000	97.369021	49.277588	4.000000	0.020077	3.669080	6.000000	0.027241	2.444341	6.000000	52.096462
396	2	85.353891	61.574264	64.367615	87.498182	0.247333	0.517823	0.277432	0.737580	2.374702	1.000000	0.012318	3.268900	6.000000	0.012602	0.644847	5.000000	0.028927	4.274304	6.000000	22.778164	45.124110	6.000000	0.297755	11.910714	2.000000	0.025636	2.192905	6.000000	90.042245
397	1	50.227853	80.583460	41.476313	92.829310	0.160105	0.153204	0.133244	0.963317	0.700505	6.000000	0.015559	25.514873	5.000000	0.046936	14.717198	6.000000	0.014251	0.786972	1.000000	59.884088	48.744188	2.000000	0.017380	10.501725	4.000000	0.013323	3.044718	5.000000	82.487118
398	1	99.527928	17.648880	1.285022	34.909233	0.856829	0.155169	0.536361	0.620347	4.176338	6.000000	0.025444	38.845399	6.000000	0.012662	0.889609	6.000000	0.011376	4.778286	2.000000	85.287804	67.785391	5.000000	0.515716	1.444224	6.000000	0.014446	4.370879	1.000000	50.616279
399	2	37.280818	6.032831	86.445404	98.043491	0.729396	0.195784	0.950817	0.613239	4.072314	1.000000	0.025249	51.734406	4.000000	0.035014	4.538745	3.000000	0.011185	3.665047	2.000000	33.996596	36.297276	1.000000	0.283695	6.335736	4.000000	0.022464	0.778102	2.000000	57.242407
400	2	5.830861	87.663324	7.407572	47.850150	0.265584	0.666919	0.736534	0.472882	3.818132	4.000000	0.028505	50.833136	2.000000	0.013236	6.993816	2.000000	0.014306	2.900415	5.000000	64.482940	29.908775	6.000000	0.119422	5.093385	3.000000	0.084504	1.652083	3.000000	46.657760
401	1	2.040448	37.708323	34.274671	44.602230	0.968313	0.311206	0.903892	0.665821	0.505038	2.000000	0.012638	10.301346	1.000000	0.017210	9.433799	6.000000	0.014101	0.275152	5.000000	64.108259	66.308410	5.000000	0.012702	7.832510	4.000000	0.037276	1.567636	2.000000	81.810108
402	2	30.956788	97.866725	91.169907	4.529443	0.287045	0.655252	0.771986	0.148445	1.552339	5.000000	0.012142	13.035604	2.000000	0.010943	3.338274	6.000000	0.022840	2.770337	3.000000	40.961567	3.588012	6.000000	0.061832	12.468249	5.000000	0.018217	1.674993	2.000000	50.820009
403	1	88.074661	68.150366	18.363371	42.049446	0.102198	0.252339	0.270148	0.212347	1.223285	1.000000	0.336977	38.933942	2.000000	0.021815	7.201916	3.000000	0.013841	4.683144	6.000000	58.498093	64.554022	3.000000	0.010155	11.450754	1.000000	0.032839	3.704288	4.000000	91.034544
404	2	46.888083	21.717355	76.189825	38.190271	0.729862	0.692250	0.753702	0.953248	1.828231	4.000000	0.027782	30.719950	2.000000	0.012785	11.342390	2.000000	0.012610	0.791425	5.000000	73.436407	28.235134	5.000000	0.014440	10.535309	4.000000	0.013889	2.516468	4.000000	37.301539
405	2	65.642160	74.566420	16.779868	96.844879	0.132393	0.772330	0.213107	0.291508	3.608208	2.000000	0.013813	14.016952	5.000000	0.089892	13.060006	2.000000	0.017977	0.462604	6.000000	82.265702	32.636439	4.000000	0.010203	0.389396	5.000000	0.012566	4.348457	6.000000	96.733105
406	1	17.376940	13.008334	75.553163	34.891471	0.432890	0.399519	0.652772	0.444847	0.740673	4.000000	0.019372	17.605302	6.000000	0.093464	13.936976	6.000000	0.058889	1.538676	4.000000	95.420986	72.182113	5.000000	0.028482	11.427569	4.000000	0.116616	2.325258	3.000000	87.864686
407	1	2.604555	17.764468	34.263413	94.921310	0.402125	0.122266	0.275264	0.378126	1.062643	4.000000	0.020825	49.004266	5.000000	0.011831	8.569650	4.000000	0.075144	1.939101	6.000000	72.689723	70.747123	4.000000	0.022972	11.816636	6.000000	0.010761	2.551090	6.000000	49.619674
408	2	20.554473	72.408633	15.018342	81.804626	0.574485	0.751226	0.377887	0.755730	3.165876	4.000000	0.162689	30.032116	2.000000	0.010022	10.013588	5.000000	0.013753	3.063858	1.000000	82.950083	73.906151	4.000000	0.025368	14.254236	4.000000	0.012625	0.331907	2.000000	3.767373
409	2	72.489184	51.743147	74.437530	62.221634	0.727384	0.921706	0.959006	0.181535	0.367580	1.000000	0.084545	15.324609	2.000000	0.022496	13.620422	6.000000	0.013046	2.351177	6.000000	58.864086	9.957547	2.000000	0.027720	11.427841	1.000000	0.043709	4.731653	4.000000	37.615688
410	2	99.383942	55.534206	64.258283	34.147645	0.446993	0.334665	0.940815	0.802966	4.790747	2.000000	0.023002	57.048163	4.000000	0.013568	8.134056	6.000000	0.011243	0.204957	4.000000	48.408745	18.328955	5.000000	0.014835	8.229230	4.000000	0.010547	4.130000	5.000000	17.377425
411	2	37.670407	11.143570	60.243113	61.734018	0.374040	0.450218	0.505956	0.807822	2.746396	6.000000	0.015483	15.960614	5.000000	0.010732	4.674794	1.000000	0.020954	3.031669	1.000000	15.921783	35.296042	3.000000	0.041836	10.488095	3.000000	0.012607	1.999153	1.000000	9.419570
412	1	71.815593	4.450092	39.262676	17.838018	0.830603	0.483172	0.259539	0.806662	0.794114	2.000000	0.021672	16.066498	1.000000	0.028896	8.891544	2.000000	0.015889	3.135045	1.000000	57.895897	10.153005	4.000000	0.023362	5.974945	6.000000	0.013764	1.232026	5.000000	4.589124
413	2	55.906833	59.963585	52.322739	14.693346	0.703609	0.153499	0.547338	0.975083	1.401302	5.000000	0.017488	32.635809	2.000000	0.015103	2.973729	6.000000	0.018971	4.113316	2.000000	11.680650	5.584851	6.000000	0.012074	8.794517	4.000000	0.099478	1.318083	3.000000	13.429011
