1764	2	74.199433	69.681756	90.255441	0.656688	0.182980	0.877667	37.314125	5.000000	84.750070	55.142343	4.000000	0.015202	17.727061	4.000000	44.887074	10.222708	2.000000	0.025588	7.618823	6.000000	2.411326
1765	1	31.146151	8.667904	95.392763	0.322193	0.263827	0.811727	39.349849	1.000000	27.307097	53.858295	6.000000	0.020726	12.643506	4.000000	51.824586	5.634265	4.000000	0.024598	13.456882	2.000000	41.040125
1766	2	35.361641	80.297622	23.829381	0.729279	0.643759	0.840963	4.493013	4.000000	55.212284	36.334561	3.000000	0.023616	14.442778	2.000000	9.076960	1.283761	3.000000	0.014586	10.603255	5.000000	94.073680
1767	2	80.005793	45.689579	98.619123	0.182536	0.575894	0.955346	64.942839	4.000000	80.169048	22.892626	5.000000	0.011372	5.246138	4.000000	53.425599	2.741103	2.000000	0.014380	5.407442	2.000000	13.606125
1768	3	47.109093	92.109243	57.625946	0.515092	0.970046	0.559351	18.278016	4.000000	76.598578	59.442787	4.000000	0.027204	7.143054	3.000000	86.843013	10.763826	2.000000	0.033151	6.832355	2.000000	82.022612
1769	1	18.929997	68.871167	24.647132	0.923421	0.680243	0.554441	31.336128	1.000000	66.232392	68.938069	3.000000	0.021199	8.455798	2.000000	89.780833	11.400793	4.000000	0.011402	17.391504	6.000000	60.556916
1770	2	26.448591	17.097919	30.569552	0.289646	0.608334	0.857573	59.200593	1.000000	73.562328	23.732467	5.000000	0.015658	4.766320	6.000000	33.918731	10.296111	2.000000	0.088585	11.281924	6.000000	60.121797
1771	2	54.252504	13.143164	35.906926	0.645841	0.745130	0.873982	56.255604	5.000000	91.641985	58.829556	4.000000	0.017434	10.779559	2.000000	46.766205	5.754425	1.000000	0.026281	6.355979	4.000000	50.374621
1772	2	29.035955	42.245463	37.580521	0.589815	0.869126	0.600710	18.480235	1.000000	35.372189	67.608745	3.000000	0.012342	10.631442	2.000000	93.092934	2.357145	4.000000	0.025218	1.147957	3.000000	51.413401
1773	2	30.192532	50.870873	45.034194	0.478871	0.450507	0.584414	50.482735	3.000000	59.455437	24.650343	1.000000	0.016630	17.019477	4.000000	81.930683	8.637086	2.000000	0.034399	9.159627	2.000000	74.801615
1774	4	22.631284	80.198782	49.605848	0.298757	0.667992	0.589737	30.461110	6.000000	45.895865	9.946242	1.000000	0.069587	8.683592	5.000000	64.403182	12.509032	3.000000	0.017343	7.411280	3.000000	71.950250
1775	1	20.124045	24.418834	98.089772	0.860767	0.765040	0.291903	44.713352	2.000000	39.103724	47.094790	2.000000	0.015997	3.070879	2.000000	20.607940	9.244150	5.000000	0.011595	4.792731	1.000000	94.926637
1776	1	35.136626	9.803036	6.446792	0.758701	0.706195	0.156662	62.756608	4.000000	59.367948	58.253706	4.000000	0.064903	17.462784	3.000000	14.267777	1.390956	3.000000	0.040372	17.950434	4.000000	51.885117
1777	2	52.375588	75.703414	83.124200	0.153053	0.420718	0.809533	28.604265	4.000000	54.519524	29.948858	4.000000	0.039429	3.014184	5.000000	3.468558	8.970609	6.000000	0.055998	16.227666	4.000000	29.142240
1778	3	53.174328	3.857299	13.655244	0.230605	0.121527	0.207867	65.229725	3.000000	47.275053	57.986330	5.000000	0.018646	5.953975	1.000000	38.984957	1.952175	2.000000	0.020657	6.215427	6.000000	50.425011
1779	1	32.109639	64.663764	1.212197	0.230460	0.563291	0.977298	28.706557	5.000000	11.138855	9.525241	2.000000	0.011445	11.311944	3.000000	82.573298	11.668527	4.000000	0.010233	14.882363	3.000000	42.823976
1780	1	7.780522	68.581715	7.397629	0.471725	0.827118	0.444308	59.752201	1.000000	19.246890	39.538804	3.000000	0.031953	12.256783	2.000000	79.639923	10.383205	4.000000	0.012748	1.865567	2.000000	2.878412
1781	5	83.336525	88.479127	28.553301	0.262760	0.602335	0.361264	22.640352	5.000000	85.544523	66.723562	3.000000	0.054799	1.973140	6.000000	24.495945	2.227403	1.000000	0.017271	6.309860	5.000000	81.012629
1782	4	29.467264	97.812863	79.707603	0.602930	0.364098	0.840877	24.807275	3.000000	22.074375	50.831461	6.000000	0.018586	3.441474	4.000000	66.410749	8.348215	1.000000	0.059918	4.566050	6.000000	8.452588
1783	2	38.074294	43.757320	57.011888	0.378225	0.381275	0.618849	24.862373	3.000000	19.870499	38.897392	5.000000	0.015297	8.389137	3.000000	41.362937	10.248455	1.000000	0.033228	9.807313	6.000000	78.047075
1784	1	50.917975	87.299734	79.589511	0.789661	0.386555	0.620925	67.144121	3.000000	26.962438	11.220242	3.000000	0.011095	17.016976	4.000000	18.956144	16.131112	2.000000	0.011115	18.729064	3.000000	86.905529
1785	1	34.368464	24.682655	60.883735	0.613959	0.196523	0.555640	46.472687	1.000000	18.684769	49.761324	2.000000	0.017842	2.620292	5.000000	70.277730	2.220510	2.000000	0.026637	16.230672	5.000000	64.211344
1786	3	74.082873	92.393300	41.192292	0.378920	0.312268	0.226410	46.906786	2.000000	67.799113	70.152780	1.000000	0.010924	7.226519	5.000000	74.864861	15.607645	5.000000	0.015952	10.463512	1.000000	12.381636
1787	1	65.153356	72.753108	47.981197	0.503758	0.193611	0.615666	25.010487	2.000000	36.762824	63.281550	6.000000	0.017796	17.634260	1.000000	59.911685	11.838199	3.000000	0.442220	17.057298	2.000000	40.102568
1788	2	10.837936	84.591072	27.877563	0.769572	0.880038	0.720967	27.108281	2.000000	45.266111	13.709932	2.000000	0.016652	5.117741	1.000000	1.762818	14.819766	6.000000	0.200829	4.702574	6.000000	57.317825
1789	2	74.442650	74.237916	83.308471	0.765750	0.253572	0.725307	5.905174	1.000000	22.833972	28.449977	4.000000	0.020711	14.474679	5.000000	96.175025	13.482222	1.000000	0.010670	11.554581	4.000000	56.444592
1790	3	10.837936	84.591072	27.877563	0.769572	0.880038	0.432452	13.709932	2.000000	88.853908	20.738356	1.000000	0.021062	14.819766	3.000000	64.755977	4.449822	5.000000	0.073873	2.132824	3.000000	89.117739
1791	2	86.956466	26.806587	29.527036	0.832378	0.866253	0.698810	68.735679	2.000000	68.743567	65.912958	3.000000	0.014375	11.423123	6.000000	40.324842	14.656892	5.000000	0.059309	6.707236	2.000000	58.216481
1792	5	77.621858	60.624371	32.122567	0.424963	0.684995	0.388120	45.873143	3.000000	50.864060	40.960283	1.000000	0.016381	13.936202	3.000000	66.941303	4.747524	2.000000	0.018662	18.593597	4.000000	94.919773
1793	3	26.526683	13.355430	52.634747	0.981200	0.180401	0.996315	35.183438	6.000000	33.176280	17.322578	1.000000	0.051477	3.286434	6.000000	78.768703	14.269496	4.000000	0.010055	7.282052	6.000000	27.590207
1794	2	56.581784	62.298928	21.519718	0.568586	0.914790	0.444578	35.822326	4.000000	93.720114	5.257194	1.000000	0.028339	14.746969	5.000000	3.776949	6.681505	6.000000	0.010370	12.210010	3.000000	7.325971
1795	2	66.106421	56.827869	80.979573	0.913920	0.664848	0.494160	31.492800	4.000000	64.890358	35.179133	5.000000	0.130549	10.834157	2.000000	15.589206	17.245032	4.000000	0.022191	6.557714	4.000000	29.190602
1796	3	2.509886	26.808531	46.530314	0.907997	0.578039	0.264328	30.187047	2.000000	65.114144	26.543179	5.000000	0.018271	11.304420	3.000000	63.975078	1.852578	1.000000	0.024257	5.599634	3.000000	54.153203
1797	1	88.622277	62.308701	19.800272	0.905199	0.138275	0.855766	21.980027	1.000000	16.752837	61.876239	5.000000	0.023266	4.178004	1.000000	76.324031	7.746103	2.000000	0.016111	7.190290	3.000000	29.229205
1798	2	48.925751	56.943776	15.862395	0.720756	0.215753	0.719577	32.028393	4.000000	30.953510	6.410213	5.000000	0.035081	1.064056	2.000000	69.052126	1.661023	3.000000	0.019639	8.569434	6.000000	14.608279
1799	2	75.002238	67.039955	18.736827	0.962114	0.887962	0.676055	48.046771	6.000000	69.078480	45.352848	6.000000	0.026849	9.766733	2.000000	68.008995	0.766700	1.000000	0.014406	11.123036	2.000000	69.134601
1800	2	77.805175	24.715490	73.586374	0.780129	0.412470	0.299253	26.060148	5.000000	74.729965	51.592933	3.000000	0.038692	6.156210	4.000000	39.590529	8.939165	3.000000	0.015601	13.252487	6.000000	46.544933
1801	1	15.718005	60.464960	85.297789	0.668581	0.185220	0.300500	66.940527	2.000000	9.465085	14.457944	1.000000	0.011317	11.857692	5.000000	65.965323	10.197834	2.000000	0.016449	18.643083	1.000000	46.090191
1802	1	94.094554	77.619368	16.094924	0.178824	0.236561	0.171506	24.476920	2.000000	26.387554	52.923077	4.000000	0.017927	11.148223	5.000000	93.377100	17.544563	3.000000	0.012014	0.941281	6.000000	21.287815
1803	2	45.925486	3.257661	16.006390	0.618070	0.285567	0.779238	69.643690	5.000000	41.812932	18.002778	2.000000	0.018478	2.904749	6.000000	98.181604	2.660659	6.000000	0.020571	12.627438	3.000000	13.090842
1804	2	56.190802	17.629411	76.501833	0.198013	0.787297	0.187452	37.532030	3.000000	78.430404	37.344795	6.000000	0.024770	13.853060	5.000000	42.789193	9.842955	6.000000	0.034517	9.392448	6.000000	42.219538
1805	1	72.918425	33.367898	32.445049	0.414768	0.226635	0.893777	15.459547	2.000000	7.069883	24.705700	2.000000	0.084275	3.414579	1.000000	37.232903	6.304424	3.000000	0.010417	11.540088	5.000000	79.008250
1806	2	72.043072	30.032700	76.472856	0.187611	0.411892	0.293392	60.053346	4.000000	28.383704	42.224680	6.000000	0.023171	6.123120	2.000000	79.232636	15.958026	3.000000	0.145634	11.306291	1.000000	10.113907
1807	1	42.212042	58.938411	97.704775	0.640364	0.281754	0.810316	54.833773	5.000000	37.713518	5.956772	4.000000	0.016483	12.397907	3.000000	83.457725	5.190398	3.000000	0.021799	14.160922	1.000000	68.192323
1808	1	11.484017	2.458159	79.046829	0.194200	0.291582	0.153808	43.613940	5.000000	93.307771	60.014911	2.000000	0.043321	12.871933	2.000000	71.181695	3.385671	5.000000	0.029464	6.906107	1.000000	18.118819
1809	3	78.899125	57.129113	38.073784	0.843762	0.870434	0.500453	68.817032	5.000000	71.459412	65.115136	4.000000	0.022360	14.880262	4.000000	52.107517	1.817585	4.000000	0.015447	10.738393	5.000000	67.117405
1810	3	61.348833	67.224364	61.581598	0.325182	0.667964	0.646408	63.535592	6.000000	51.056551	3.036519	3.000000	0.029404	12.759543	1.000000	75.993170	1.307744	2.000000	0.011977	6.595614	4.000000	91.881158
1811	2	7.484550	12.977470	80.053555	0.934077	0.269485	0.152988	32.462524	3.000000	75.031030	29.356096	4.000000	0.033778	16.962607	3.000000	43.053340	8.905880	5.000000	0.015682	12.467250	6.000000	62.054566
1812	5	27.916648	59.450892	95.943363	0.128506	0.573520	0.511265	56.293344	5.000000	64.071981	70.613814	3.000000	0.016096	16.975722	5.000000	89.045845	3.235272	3.000000	0.069226	16.551622	6.000000	70.830599
1813	1	72.657090	64.368657	68.423567	0.300392	0.321198	0.849771	49.429526	1.000000	92.849370	11.411135	6.000000	0.024609	0.193400	3.000000	2.586221	10.071314	4.000000	0.088750	4.061269	3.000000	67.641633
1814	2	53.294256	5.929189	14.383967	0.945959	0.928855	0.300196	57.547463	6.000000	10.506377	52.795541	2.000000	0.010608	12.499635	6.000000	29.274479	12.328505	2.000000	0.010384	7.412435	6.000000	18.546095
1815	2	28.636538	92.674867	9.596155	0.848646	0.562404	0.893311	39.790261	1.000000	19.900107	63.069058	2.000000	0.058141	15.582699	6.000000	85.137343	4.787164	2.000000	0.037811	11.801856	5.000000	21.858414
1816	3	52.813352	45.641751	51.720959	0.261978	0.294158	0.671376	50.176361	6.000000	58.446075	18.278891	4.000000	0.070426	15.728915	1.000000	33.442585	7.235377	5.000000	0.015236	4.814381	5.000000	93.381550
1817	2	47.202841	96.794703	31.191704	0.348281	0.137721	0.607755	27.402814	1.000000	81.484538	13.026061	6.000000	0.031853	14.130513	2.000000	47.581152	15.153828	2.000000	0.012441	6.908923	5.000000	81.511893
1818	1	58.785994	93.142686	60.008476	0.977952	0.765275	0.629070	67.937169	6.000000	47.048806	6.597395	5.000000	0.019653	9.318489	3.000000	53.905214	4.898227	2.000000	0.051371	9.722409	6.000000	21.202526
1819	1	72.838338	45.196444	28.601586	0.554587	0.420756	0.747492	40.342620	2.000000	3.091110	32.762320	5.000000	0.032114	9.063751	5.000000	3.975625	11.840989	6.000000	0.015534	1.485733	3.000000	75.380635
1820	2	14.070317	90.865515	89.062882	0.384943	0.838019	0.507370	3.520513	4.000000	51.663131	12.091888	5.000000	0.017636	16.564231	2.000000	49.532602	0.381434	4.000000	0.019072	6.728298	5.000000	27.481858
1821	2	86.685908	72.693439	54.101352	0.100843	0.945888	0.566753	66.298807	2.000000	30.290952	25.711124	3.000000	0.018853	6.109968	2.000000	26.918928	11.063944	3.000000	0.018839	11.647585	4.000000	39.577234
1822	2	74.658802	52.759981	56.840459	0.622933	0.276291	0.603859	11.868331	3.000000	66.146182	61.814612	6.000000	0.012974	6.162159	5.000000	74.542821	15.133410	5.000000	0.013926	11.177750	4.000000	73.496514
1823	3	28.761251	73.159752	15.699114	0.290653	0.998313	0.573449	36.687624	6.000000	35.328505	15.549316	1.000000	0.013164	1.795793	3.000000	52.517834	12.543847	6.000000	0.096018	9.749099	1.000000	78.417835
1824	1	59.599507	61.236293	92.991481	0.823719	0.257735	0.944873	70.762933	6.000000	31.405504	67.299500	4.000000	0.010610	0.430378	1.000000	20.646161	3.278789	5.000000	0.016221	17.939818	1.000000	9.982288
1825	1	95.083770	16.177409	36.572309	0.784995	0.207188	0.146346	25.624086	1.000000	29.135247	8.869832	3.000000	0.023460	3.407615	3.000000	22.748302	7.022894	1.000000	0.028257	13.090178	2.000000	85.529757
1826	5	51.598436	28.054860	8.251961	0.525491	0.984390	0.634074	10.578532	5.000000	51.169810	53.997741	2.000000	0.011280	10.768682	4.000000	65.369721	14.055449	2.000000	0.020022	1.322741	5.000000	99.143219
1827	3	49.894465	60.712900	89.098400	0.867585	0.269816	0.928158	8.763370	6.000000	71.728042	28.540718	4.000000	0.065630	8.560483	6.000000	31.449303	12.632770	6.000000	0.035422	6.722737	3.000000	64.362779
1828	1	59.320688	44.224811	2.290173	0.598266	0.783595	0.381305	58.010583	1.000000	77.900693	14.148240	4.000000	0.017975	8.070422	6.000000	67.294316	9.812196	2.000000	0.019864	4.468480	1.000000	99.396674
1829	3	31.081504	86.587840	85.732717	0.562368	0.869793	0.143362	28.285963	4.000000	61.085410	23.498635	2.000000	0.105363	0.825077	5.000000	38.275674	11.967054	5.000000	0.034894	13.390848	6.000000	36.589177
1830	2	87.323945	83.730234	75.711301	0.589377	0.295237	0.763560	22.876168	6.000000	50.220379	49.284669	1.000000	0.013029	2.080578	6.000000	60.840850	17.486670	5.000000	0.018801	1.191930	5.000000	24.734094
1831	1	37.643211	28.834560	2.301067	0.514233	0.677858	0.905770	47.616900	6.000000	33.672674	42.370389	4.000000	0.012864	0.824689	5.000000	41.519266	12.807328	6.000000	0.082954	12.626057	3.000000	72.442379
1832	2	23.624922	52.363745	16.499216	0.152684	0.189886	0.717877	20.228473	4.000000	11.469073	58.975197	4.000000	0.025612	15.250533	5.000000	94.078909	9.611317	1.000000	0.023921	10.078687	3.000000	71.386353
1833	3	91.416576	99.989530	93.102435	0.148895	0.198352	0.450164	49.514850	5.000000	93.867979	6.879109	2.000000	0.020247	16.853653	6.000000	94.218856	8.021811	6.000000	0.021276	13.102230	5.000000	9.226276
1834	3	4.842097	11.572428	39.559066	0.336176	0.219098	0.581790	47.952254	5.000000	68.185456	66.011242	3.000000	0.026928	16.345862	5.000000	12.005773	9.351304	1.000000	0.027081	5.305403	5.000000	5.522422
1835	2	53.043990	43.238567	97.912520	0.678501	0.965834	0.692820	4.115866	2.000000	30.551164	68.342429	3.000000	0.052647	4.447641	6.000000	39.448271	8.930768	6.000000	0.012204	1.268675	1.000000	20.900048
1836	1	42.821593	69.385557	52.817744	0.897085	0.833101	0.487932	35.212666	6.000000	53.140408	63.802083	6.000000	0.025202	4.535891	3.000000	62.333924	8.765724	5.000000	0.021123	2.058547	1.000000	11.543677
1837	2	97.121145	32.566293	7.575363	0.294261	0.604648	0.387400	35.896977	5.000000	49.601484	61.239616	5.000000	0.012127	7.573289	1.000000	53.550528	3.389367	1.000000	0.011692	18.514562	1.000000	77.898171
1838	3	72.009672	32.989786	18.367397	0.512657	0.459749	0.363709	26.438541	3.000000	57.031202	33.490683	3.000000	0.010952	17.583539	5.000000	97.023192	13.844217	4.000000	0.016187	3.920354	4.000000	22.433297
1839	3	98.707057	96.834260	43.210279	0.500600	0.310845	0.597372	61.754896	3.000000	22.675423	25.982107	1.000000	0.012281	12.957922	3.000000	71.881776	5.853108	2.000000	0.015569	4.085151	6.000000	38.131871
1840	5	11.921030	17.835635	5.152698	0.730150	0.180617	0.864014	4.950433	5.000000	36.800118	7.631707	2.000000	0.018046	13.836879	3.000000	71.051474	6.392780	1.000000	0.025478	2.476782	2.000000	21.777546
1841	2	14.347052	79.174106	90.714353	0.614513	0.804940	0.495633	14.136946	5.000000	75.302093	28.052085	1.000000	0.010036	5.432871	1.000000	53.497873	1.487384	2.000000	0.011292	1.661492	2.000000	54.559435
1842	1	66.928428	90.708564	16.335497	0.793976	0.443598	0.660928	37.931533	2.000000	16.768744	50.718258	2.000000	0.060729	6.288892	5.000000	30.585915	13.207578	4.000000	0.011742	17.970112	6.000000	84.817482
1843	2	5.129720	35.908173	26.667847	0.771348	0.574475	0.143901	58.001910	6.000000	14.162508	30.786374	1.000000	0.067882	0.913624	3.000000	78.251613	17.221091	4.000000	0.099502	11.421352	5.000000	74.672218
1844	1	25.196462	76.639930	50.794895	0.448299	0.696618	0.333298	14.019489	3.000000	4.837319	4.794993	5.000000	0.014926	6.965386	1.000000	89.118889	3.381780	2.000000	0.010414	17.886671	4.000000	15.280637
1845	2	66.401473	38.420357	26.209204	0.466141	0.232481	0.633503	69.059744	6.000000	74.890864	45.205599	5.000000	0.133556	1.411908	2.000000	52.562717	3.528281	5.000000	0.109309	6.650315	4.000000	35.281865
1846	3	5.453723	14.409542	69.116625	0.249164	0.986774	0.328750	13.986481	5.000000	34.736856	45.200307	1.000000	0.103303	2.672662	6.000000	81.713629	4.359675	5.000000	0.036288	18.436830	5.000000	92.452896
1847	1	59.553658	81.562000	5.392939	0.107060	0.513802	0.996835	59.064787	4.000000	28.184704	2.266273	3.000000	0.016234	5.344973	5.000000	73.365275	1.527612	3.000000	0.014244	8.785722	4.000000	24.745763
1848	1	24.773454	98.788379	14.923809	0.307153	0.202729	0.363043	7.576868	1.000000	67.978745	25.004235	4.000000	0.097125	10.423490	2.000000	56.861669	1.820643	6.000000	0.025483	14.185160	1.000000	27.369145
1849	3	76.542299	55.267071	52.193740	0.875075	0.612393	0.696427	7.593699	4.000000	83.277837	49.744044	2.000000	0.011787	8.649731	5.000000	9.112908	10.017405	4.000000	0.016387	10.028488	2.000000	1.054139
1850	2	70.465705	21.287886	99.616143	0.260057	0.116234	0.594584	12.231953	2.000000	25.805720	58.837492	5.000000	0.014930	7.642669	3.000000	25.928089	16.480649	6.000000	0.019634	9.066130	5.000000	97.236586
1851	4	45.956539	67.118564	20.894195	0.292813	0.705407	0.625674	53.537532	2.000000	77.191907	52.913100	2.000000	0.177715	1.979112	5.000000	92.414982	6.565416	1.000000	0.013182	14.186855	2.000000	30.456548
1852	3	52.634173	45.747546	36.377795	0.185126	0.140396	0.575971	19.045333	5.000000	86.774697	57.840545	6.000000	0.016179	15.670972	1.000000	65.955282	15.266764	5.000000	0.065758	0.939906	4.000000	94.624759
1853	2	2.793348	41.581044	60.986770	0.143717	0.980971	0.689168	22.085226	6.000000	98.165045	34.436207	4.000000	0.015493	16.455257	4.000000	95.089349	8.237921	6.000000	0.011629	4.837724	3.000000	88.612944
1854	1	94.550726	37.239763	95.907042	0.137727	0.811398	0.240430	71.641979	4.000000	12.880384	21.647285	5.000000	0.011787	5.416186	5.000000	94.021255	6.216899	1.000000	0.050638	3.665696	3.000000	90.742298
1855	2	38.504953	88.336662	68.735153	0.724118	0.309376	0.593345	14.426317	6.000000	4.383585	71.921507	5.000000	0.031583	10.347157	3.000000	60.909092	9.889042	2.000000	0.060932	2.716115	6.000000	38.519960
1856	2	33.586695	42.389569	82.174170	0.537741	0.872157	0.134664	60.209678	6.000000	67.757071	47.756181	2.000000	0.093915	6.134412	5.000000	58.184734	1.951069	5.000000	0.013029	16.312113	4.000000	33.321113
