8648	4	-3.126452	6.766040	1.151487	-2.404603	4.150006	4.342912	-4.469072	7.604879	-0.944576	-1.482359	5.973686	1.121068	1.230366	4.179869	-2.803403	-4.184063	1.169547	7.603882	-7.549470	4.150262
8677	4	5.734294	-3.187260	-0.254063	6.229973	-4.130310	-4.064666	-2.097053	5.908018	-5.078800	8.944314	4.311369	-6.315811	5.931760	0.371743	2.474592	-1.314046	0.990277	-0.442292	6.199002	2.336810
8714	4	-3.834632	7.922635	0.016624	0.361605	6.172727	3.781458	2.909634	-1.099386	6.720552	-2.209308	-1.908710	8.014812	-6.023626	6.595579	3.257066	3.153871	2.278812	5.339781	0.742465	0.827553
8754	4	-10.115677	-3.283473	5.104573	-0.248612	4.005719	1.779353	-3.726590	5.086369	2.430929	0.496924	1.957107	0.961339	-0.327332	5.022049	-3.936405	-2.983713	1.821724	-0.831248	5.022106	-0.996512
8799	4	-2.886779	6.557283	-5.847852	6.015399	2.543233	5.393256	1.864804	0.118204	6.130869	-2.775213	-4.195158	6.506563	-0.804781	0.021708	5.831294	5.371339	0.419176	5.639435	-0.320949	0.556699
8806	4	-2.606356	4.488285	0.256310	1.785024	6.528397	-5.271324	2.672515	4.469369	1.323726	6.596987	-1.072885	4.447900	-4.567883	8.388681	2.576785	2.001099	2.839363	-0.524935	8.304887	1.729362
8813	4	-4.248375	6.746297	0.058874	1.513955	5.998777	3.362564	3.330177	-1.566285	7.934464	-2.087967	-0.820557	6.746210	-3.634270	8.021202	-0.329691	-8.406502	0.414674	6.460226	-0.747733	6.205456
8853	4	-6.531713	1.648214	7.492945	-4.104744	6.210915	-2.550495	6.654164	1.091582	0.139582	6.005121	-0.194218	6.641906	-3.308336	6.522115	2.568449	2.372731	3.533572	2.132391	6.385376	-0.943222
8866	4	-2.883485	7.507486	-0.863322	1.450600	6.573342	5.999960	7.128001	-1.928501	1.687729	-0.055670	5.999970	7.128003	-4.552708	7.424535	-5.908017	-5.192280	1.910202	6.629399	-0.091770	6.582477
8894	4	-4.923802	6.193368	-0.945505	2.574108	6.213775	-10.727356	-0.316179	8.725877	-1.479714	6.226359	-2.123028	6.193293	-0.951957	5.252103	0.451478	3.469479	3.230614	1.391596	5.059554	-1.099168
8902	4	-9.248455	0.265087	7.629759	-5.290551	6.025088	-3.045716	4.592553	0.839244	1.504364	5.775910	2.960504	1.677102	-0.100058	5.336431	-0.026915	2.370777	1.767676	0.031662	5.345031	0.046627
8912	4	7.451438	-1.662140	5.691586	-5.578659	2.767924	7.607130	4.021496	-0.304632	5.443013	-1.790511	-2.620363	0.649507	5.691538	-6.915605	6.025919	-2.559329	6.332816	-0.671298	-0.802630	6.025919
8918	4	-7.931828	0.137435	4.646629	-4.827441	6.071543	3.478211	1.539075	-1.930797	7.402968	-2.815084	-1.621339	4.510883	-0.819833	1.733626	5.648940	-1.514600	6.717683	-7.345112	7.301022	2.468204
8920	4	-2.028967	7.509896	-6.063732	7.110621	0.543157	-7.275813	7.512317	-0.641388	2.757347	5.675031	-7.399571	1.524903	5.601081	-3.639560	5.879224	4.344571	3.850521	-1.851701	7.141464	-4.059033
9001	4	-6.931368	0.865168	5.903625	-5.094008	8.356981	1.274985	5.747172	0.998061	0.070706	6.863937	4.606984	-5.086461	5.903713	0.285187	2.320419	4.654244	0.611530	0.812069	5.694538	-2.035788
9007	4	3.650575	2.030752	1.629968	6.869271	-1.593581	-0.799562	3.966775	5.160748	-2.095438	7.966303	-0.046328	7.348347	1.414107	3.363899	7.511367	-0.115843	5.821225	3.837513	0.780723	7.966214
9011	4	2.269996	-0.953941	8.528511	1.893420	-0.026238	-2.771184	-0.801246	8.529343	1.891095	1.417884	-7.313750	-0.800995	8.824396	-3.154179	5.942447	8.206775	5.319502	-1.756989	7.447046	-3.568438
9020	4	-5.292517	6.587740	1.029775	-2.709467	4.872069	-10.339661	0.874442	7.260071	-8.257946	4.872072	4.608414	4.588385	-3.522211	3.554383	-2.397949	1.191047	5.959582	-3.210308	3.331322	0.217460
9071	4	-8.196907	0.519436	5.512813	-4.310456	7.504833	-6.531444	6.278634	0.241709	1.168141	7.486836	-0.597142	6.267914	-4.393166	6.357892	1.822797	6.466443	4.576255	-4.384513	6.358557	0.528267
9104	4	-1.866255	6.568710	-7.548545	7.277954	1.807439	4.113094	3.021034	-1.842963	7.300329	-1.632266	-5.972830	7.018749	-1.492620	1.567548	7.094022	-8.025126	1.096450	4.272082	-0.585720	7.633278
9138	4	-0.206356	5.519702	2.152494	-2.428252	7.414599	-5.563601	5.816786	2.131582	-2.384134	7.414594	-9.915415	-0.528243	8.229214	-6.955464	7.414869	6.278183	4.233360	-3.445067	5.803903	-1.497683
9178	4	-5.170251	4.197417	0.555003	0.357354	6.677956	-4.328684	-1.353456	3.983047	5.377110	1.860979	-10.114847	-1.654407	7.482621	-2.705720	6.765197	3.007155	0.932914	0.365062	6.314548	-3.626807
9244	4	-9.002072	2.282503	4.639373	-6.491177	5.210733	-2.072330	6.027485	-3.180788	4.737319	-0.981527	2.607728	1.485103	-0.662441	4.737075	-7.216036	2.055507	-0.150745	5.469723	0.043469	-2.350280
9289	4	6.920397	2.764915	-1.448289	6.814941	-1.212184	-0.782104	1.262094	4.648120	-4.133890	5.221897	2.789351	-1.006594	4.732046	2.033417	0.691459	-0.722064	4.243466	2.387939	0.143275	5.130138
9304	4	1.752572	5.083218	-2.318819	-0.159204	7.111140	4.411108	0.566376	-1.353333	6.370578	-2.836580	-3.794307	5.367618	-2.576194	-0.161203	7.265588	-8.137681	-0.966028	3.094661	-1.983659	7.265589
9343	4	2.387673	0.654720	5.628121	-0.025508	-0.429985	3.840025	2.205975	0.612085	4.970264	-6.301186	-4.232076	6.650310	1.363642	-0.948410	4.815985	-6.838819	1.420447	5.629813	-5.827717	4.815985
9358	4	-9.728144	5.799723	1.689034	-1.820339	6.455044	-12.145001	0.269350	6.750912	-3.969588	6.455097	-3.651591	5.920350	-4.033334	7.543824	2.230490	2.293084	4.699587	-1.855029	7.780186	1.382513
9370	4	-4.498862	6.742278	0.590060	-2.109674	7.249839	5.627052	3.697853	1.227732	0.501727	2.765676	-10.220778	1.699842	4.319344	-3.351995	7.249839	5.912283	3.709489	-3.666842	4.075021	-0.637508
9398	4	-3.796858	6.973081	-1.152935	-0.120598	6.255503	-0.150416	6.934242	-7.550653	6.523296	0.643158	7.384596	2.652472	-2.299098	6.523011	-5.793997	-4.075164	2.401640	4.503695	-2.029051	6.292482
9413	4	-6.923147	4.572539	5.830661	-1.962862	6.997501	3.205164	2.217757	2.137777	7.434986	-4.028769	-1.071599	5.103823	1.196965	7.137744	1.553922	3.028941	2.379206	6.742445	0.746680	1.850220
9432	4	7.606360	3.695787	-1.877378	5.768584	-5.010063	-3.009366	6.269045	1.283182	-0.538806	5.266406	4.963685	-2.143223	6.609583	-0.828659	0.886492	-5.983210	0.949307	6.576742	-6.986450	5.266805
9443	4	-10.564656	5.798403	0.538887	-0.208595	7.381356	-11.449410	-0.753412	6.463903	-3.947729	7.404225	-4.365896	5.798726	-5.965769	7.076495	0.734626	1.938872	3.435682	-4.662355	7.041347	-5.336605
9456	4	-2.801171	6.790755	0.065084	0.955470	6.803161	-7.852264	0.611020	7.580621	-2.458029	6.856551	5.329444	2.591884	-1.011962	6.221299	-3.520347	-2.801181	6.579325	2.726783	-1.914553	6.856007
9459	4	-9.864714	-0.639158	6.389238	-4.920259	8.046326	3.180178	1.816665	0.658914	7.934986	-4.709190	2.718688	-3.683024	6.389050	0.838558	1.979219	-5.890955	4.910365	1.057959	1.695992	8.024721
9464	4	-5.925005	2.914937	5.273609	-5.988778	5.644271	-5.560836	8.207426	-0.802304	0.452494	5.636027	6.596614	3.299475	-1.410494	6.384613	-3.462525	1.065774	7.088156	-0.803384	0.480723	4.927878
9469	4	2.044251	5.244529	1.147240	2.361582	8.087668	-4.198595	7.203640	1.177586	2.299117	9.233649	2.854161	1.717922	-1.780533	6.943905	2.336477	-3.977305	7.216038	-4.757697	5.857562	3.936498
9480	4	2.827142	4.774025	1.553343	7.107175	-2.986534	0.718914	-1.034685	5.641800	-1.632210	5.008621	0.724438	5.428526	2.163437	-0.106044	5.002730	1.370531	4.837353	1.497545	2.472519	4.045632
9484	4	3.212971	-1.885403	6.405526	1.984070	1.503850	6.639976	1.730304	0.557787	7.819914	-2.383796	-3.120660	7.606631	0.434258	1.432024	7.776188	-3.358774	1.201322	6.801500	-4.487764	8.405853
9589	4	-2.017342	6.476517	-3.354804	6.662099	-0.316356	-7.587586	6.407047	1.809926	1.108642	5.788859	-10.293231	2.246146	7.049409	-4.196287	5.791366	3.865787	3.071492	0.820362	6.601722	-5.359114
9602	4	-5.863440	7.393272	0.076438	1.180192	7.581240	6.092967	3.450577	2.077289	6.808187	-2.147311	-9.196733	1.589548	6.488835	-1.478381	7.585928	0.045374	5.075991	-1.539159	7.210126	1.150386
9617	4	-4.721062	1.952184	6.627038	-2.788460	6.285219	7.523450	4.064202	-0.341027	6.358061	-4.824854	3.728520	-0.955198	6.473730	2.864416	-2.939679	-0.406140	7.662271	0.074295	0.769030	6.252435
9629	4	-2.553533	6.237403	-6.188335	7.932966	1.567384	-10.164058	1.440649	4.785829	-3.836645	8.165169	3.086802	4.424523	-5.007380	7.934483	-3.866352	-8.223721	6.237312	-0.306304	1.197598	8.067272
9645	4	-4.167620	5.580397	-3.868581	6.401656	0.682718	-8.783513	3.114694	6.238189	-2.622801	5.814484	3.603966	2.966171	-0.185665	6.477529	-4.226454	1.957960	4.101529	-1.790662	6.411172	0.584872
9649	4	-0.517594	2.783860	1.737424	-0.562788	6.547107	7.156445	-1.114899	0.083331	4.614421	-2.087570	8.241837	3.631701	-4.716554	5.126540	-3.962506	7.154445	-1.197974	6.032879	0.718529	2.091328
9656	4	4.026503	1.640456	6.705180	-1.406780	2.415756	-4.558598	6.883787	0.997650	0.617994	6.443329	5.833481	3.348855	-0.086146	6.535973	-3.722045	4.238527	1.517681	4.532415	5.335869	-3.420925
9676	4	-1.224732	2.962515	5.461449	-3.316426	7.216066	4.668119	3.801661	0.573869	7.049624	-4.114156	-1.188483	6.149982	2.674111	0.209566	7.189531	4.154086	0.439450	6.017930	2.346248	1.272285
9687	4	0.907824	5.246113	-0.315345	7.568444	0.979284	3.318666	-0.035349	2.355393	7.785097	-3.687139	-3.038731	0.868304	6.633984	-1.167653	7.143235	-0.143248	6.522396	0.853363	3.148638	4.732616
9692	4	-3.658432	8.754343	1.914063	0.744659	8.251956	5.180489	-2.032435	8.068969	2.045412	2.294546	7.834304	3.449528	0.595802	6.752119	-2.454385	-3.860304	3.226412	7.132157	-2.821982	8.251961
9776	4	5.838087	3.895654	1.424329	6.135011	-2.017219	-4.984677	6.728209	4.276301	-3.047089	7.145234	1.026543	4.946613	5.679097	-4.902653	6.958355	4.686845	2.059250	6.264554	0.110155	1.812341
9781	4	-7.580080	-0.362596	6.562078	-3.969142	6.346456	-2.637197	5.979908	0.743857	-1.173798	6.326657	3.455448	-6.113229	5.977493	-1.011652	1.069827	3.596731	0.137057	2.351614	1.907439	-4.307500
9816	4	-4.630618	6.541384	2.020494	0.394847	8.555318	3.300333	1.070966	1.896717	6.546419	-2.898948	-0.460349	7.120431	-3.763825	6.586757	2.295060	-4.754194	2.328827	7.479149	-3.311824	8.558741
9819	4	-3.228477	6.563939	3.947288	-3.776202	7.620656	6.124554	3.928906	-0.725615	6.856278	-1.706948	2.162411	4.658709	4.012763	-2.303133	4.958985	-1.890094	8.066876	-0.911116	6.313177	3.424963
9872	4	-5.419213	5.551455	-3.638842	6.555108	2.088800	-7.363308	1.708957	7.529050	-5.389898	6.826458	-5.691162	5.531179	-2.002538	0.340913	6.155986	4.646413	1.916593	2.311882	6.482972	-3.623150
9877	4	-2.612429	6.662028	-1.212991	1.256462	4.717410	3.450734	4.667989	-7.200159	6.832383	-3.604800	-9.105162	6.662053	-1.206486	1.233809	4.787436	-11.339604	1.464254	5.384042	-2.600418	4.789081
9892	4	-9.249189	1.276362	4.884108	-4.851891	6.941346	-3.742823	6.020773	2.795344	-4.850000	6.941345	1.830582	1.895771	-1.309974	4.711097	-1.155610	-3.734240	6.549314	-3.433119	1.005239	6.892456
9895	4	-12.253706	1.324981	7.686710	-3.420453	7.980617	-5.849786	1.336536	7.471424	2.818793	2.038326	3.268335	2.374502	1.770249	6.469523	-4.580773	0.794298	1.322229	7.411581	2.915450	0.230827
9910	4	2.848834	-1.811738	6.205569	-0.365055	1.807275	7.513970	1.646643	0.048209	5.925351	-5.024295	-4.495776	1.113757	6.201917	-5.079907	5.019704	1.295096	0.640968	6.205175	-4.969704	4.960438
9934	4	-2.157889	7.185193	-1.932818	7.498478	2.353613	-8.442437	1.443521	4.893863	4.104922	2.356190	4.900829	4.808892	-1.836273	7.728031	-2.086420	-8.846479	1.443501	6.554531	-0.772512	6.460096
9946	4	-2.835816	2.643870	7.110673	0.088256	6.702653	6.371462	2.506627	1.591657	7.622187	-2.777545	-0.621682	7.831084	-2.198296	7.319310	3.569669	-2.681047	8.497790	2.916916	1.311756	6.702586
9948	4	5.288428	-5.346713	6.011588	2.508408	-1.840392	8.407140	-0.319533	0.765467	6.025204	-6.924212	-3.864602	0.467495	6.024656	-3.390213	4.685892	-3.148846	5.767229	0.720600	0.136429	4.685891
9955	4	-6.318551	3.976954	4.974623	-4.759338	5.522453	3.477094	2.312983	0.376179	5.696196	-6.274784	3.165453	-1.469253	6.100889	-0.593914	-0.365670	-6.181157	8.157596	1.722228	1.094695	5.522294
9975	4	-6.611372	-2.036786	6.695767	-2.774142	6.612117	5.066190	1.602638	1.139296	7.164691	-1.351551	4.107927	-4.207433	6.676691	1.983709	0.003356	-1.970894	-2.109710	6.695742	-0.388323	2.996645
