8458	1	-1.933925	8.876743	7.648140
8459	1	2.137477	7.159836	6.534101
8461	1	6.870943	3.191763	7.151671
8462	1	5.005550	-2.438982	4.439716
8463	1	4.889108	-1.818268	0.285633
8464	1	6.825029	1.046457	3.660076
8465	1	4.480522	4.154812	5.569632
8466	1	2.616355	3.936447	3.047497
8467	1	2.455819	9.125499	6.553715
8468	1	8.241046	1.091116	6.344248
8469	1	5.158431	0.101158	4.983191
8470	1	7.899537	0.873091	5.780931
8471	1	-1.014393	8.461327	4.160152
8472	1	2.328335	6.209238	6.307473
8473	1	2.471290	5.153519	4.460726
8474	1	2.190827	8.090054	7.321506
8476	1	6.378884	-1.405697	6.170672
8477	1	-0.898807	6.487774	6.594859
8478	1	9.135670	0.540354	3.773504
8479	1	1.405545	6.729264	3.825699
8480	1	2.319425	6.553663	4.537353
8481	1	2.673387	3.413334	8.095349
8482	1	4.483132	0.433262	2.973611
8483	1	4.677095	-3.357436	3.658193
8484	1	-0.886790	5.832492	4.838389
8486	1	-0.495179	5.687443	6.904470
8487	1	3.606984	1.388328	3.012980
8488	1	0.351752	7.902148	5.868919
8489	1	2.352337	-0.410102	3.666968
8490	1	4.127817	-0.166795	5.219659
8491	1	3.613751	5.559716	5.937783
8492	1	-0.230494	7.881640	6.907435
8493	1	4.192038	2.431528	5.081645
8494	1	3.213792	2.305039	4.107406
8495	1	0.796348	7.656295	7.419211
8496	1	4.720455	3.993126	3.360450
8497	1	4.589435	1.513028	3.487149
8498	1	4.745012	-1.283273	2.039719
8499	1	5.427992	3.433396	5.128088
8500	1	3.042759	6.088075	4.622804
8501	1	4.660967	0.831398	-2.499092
8502	1	-1.421342	6.265995	4.781769
8503	1	4.603510	4.379072	3.950871
8504	1	3.250327	1.557392	2.626060
8505	1	0.148598	8.117783	6.331995
8506	1	0.638699	5.917087	8.276047
8507	1	-1.121388	6.911185	5.207533
8510	1	2.667207	5.919372	3.086256
8511	1	-2.588726	6.546580	2.770595
8513	1	4.592951	1.475358	0.688223
8515	1	4.592660	5.306221	3.757590
8517	1	6.734267	-0.717710	4.315864
8518	1	-5.324653	7.115788	3.585537
8520	1	6.928703	-0.504875	0.999256
8521	1	-0.744455	7.771317	6.337479
8522	1	2.249609	4.980765	5.218495
8523	1	0.218632	7.921433	8.943084
8524	1	-1.956261	8.587241	6.463272
8525	1	3.173059	2.068992	2.799309
8526	1	5.976819	1.964023	4.501003
8527	1	1.928777	5.251015	3.409583
8528	1	3.825254	2.194685	3.207973
8529	1	2.916836	6.470775	4.310606
8530	1	-4.283370	6.309253	2.729776
8531	1	4.065968	5.239804	5.178906
8532	1	0.731680	6.054757	6.888660
8533	1	2.886781	-4.221115	4.609307
8535	1	-1.316957	7.368460	6.435735
8536	1	2.740982	4.812967	2.580466
8537	1	3.675845	5.096758	5.837482
8538	1	0.477924	7.325494	2.382136
8539	1	3.878016	5.389414	1.470775
8540	1	1.467124	6.196492	5.142061
8542	1	-0.497949	7.338595	6.369931
8543	1	5.585549	0.615116	3.691405
8544	1	0.850910	6.236732	7.960017
8545	1	5.737491	2.414486	1.637982
8546	1	-1.891950	7.356076	6.444742
8547	1	2.053527	2.280666	7.918585
8548	1	1.622470	4.789675	4.372980
8549	1	4.319533	2.523479	1.140928
8551	1	2.156199	7.134632	4.607652
8552	1	2.757128	4.813531	7.196166
8553	1	2.102788	6.499995	4.411869
8554	1	3.923408	4.365810	5.149936
8555	1	4.294908	3.874705	1.044752
8556	1	-0.842780	4.224143	5.904314
8557	1	7.621011	-0.835494	3.471338
8558	1	-0.769147	6.928291	6.627932
8559	1	1.853634	6.021719	5.123561
8561	1	4.531686	1.955068	4.110929
8562	1	1.028074	8.881390	7.977159
8563	1	6.351879	2.766797	3.290966
8564	1	4.935341	6.218682	2.982130
8565	1	1.842831	4.814375	3.847967
8566	1	4.035380	4.330662	4.965981
8567	1	5.792833	-0.048316	4.613910
8568	1	-1.960474	8.745223	7.461202
8569	1	0.831538	6.454959	6.211277
8570	1	-0.590646	7.734256	5.899801
8571	1	2.551372	4.269085	2.574150
8572	1	1.002126	5.258984	4.326429
8573	1	4.864340	2.662228	4.147524
8574	1	0.215657	7.873716	1.417927
8575	1	5.750241	2.382304	4.629491
8576	1	6.358347	-2.423185	4.519788
8577	1	2.098942	6.064608	1.590493
8578	1	5.639042	2.529922	0.770030
8581	1	4.135636	0.808671	5.668715
8582	1	1.196058	6.231908	5.010291
8583	1	0.909292	4.746022	4.799419
8584	1	6.663020	3.096481	2.056268
8585	1	-3.787573	4.159227	3.764651
8587	1	0.451275	6.446349	5.533876
8588	1	-0.051872	7.953510	6.375148
8590	1	4.832732	2.889854	2.934615
8591	1	2.684093	4.989266	3.852469
8594	1	5.043143	-1.144956	5.244984
8595	1	-0.942303	6.698330	6.359067
8596	1	-3.973492	6.156851	4.056256
8597	1	-1.989508	6.898278	5.165309
8599	1	1.043121	5.719658	2.792552
8600	1	2.849095	6.241987	8.588562
8601	1	3.406900	4.082983	4.854350
8603	1	7.272840	1.404837	5.754455
8605	1	3.064640	5.616827	5.008225
8609	1	4.184194	0.652204	4.039767
8610	1	3.519789	3.267035	4.221593
8611	1	1.781757	7.022683	3.629999
8612	1	1.647032	6.409521	5.053041
8613	1	5.471410	-0.701851	4.305678
8614	1	3.792376	3.200911	5.006849
8615	1	-1.166663	6.460350	7.899478
8617	1	-3.475104	6.496050	5.991456
8618	1	4.611778	-0.716262	4.172501
8620	1	-2.082602	8.393631	4.783003
8621	1	3.147254	5.170572	1.056518
8622	1	1.005181	6.714629	5.135199
8623	1	4.209800	5.317356	4.507202
8624	1	3.188176	6.062373	4.695434
8625	1	6.734580	1.546606	0.565666
8626	1	5.461460	3.267749	2.335359
8627	1	4.633203	-0.621372	3.322524
8628	1	1.466533	7.479062	6.227174
8629	1	6.481372	1.275260	1.514300
8630	1	-2.226463	6.359910	6.337856
8631	1	1.737963	7.004930	5.081370
8632	1	4.971624	3.095666	4.848687
8633	1	0.269046	5.551777	6.797564
8634	1	2.402531	3.008136	5.945688
8635	1	5.815302	2.596675	3.853899
8636	1	4.091724	3.090171	4.331311
8638	1	4.362792	-0.019806	3.569328
8639	1	1.397149	6.561354	6.457559
8640	1	1.531088	5.828346	4.744961
8641	1	2.176987	5.224999	2.649797
8643	1	1.779625	6.331039	6.887798
8644	1	1.290039	7.187232	6.850748
8645	1	8.733816	-0.466806	4.558718
8647	1	1.402417	4.945493	3.579343
8648	1	6.578910	1.554929	3.946216
8650	1	-2.180893	8.293902	7.431713
8652	1	0.549842	6.936806	8.251771
8653	1	2.388345	6.697635	6.007153
8654	1	4.455641	1.034813	1.097269
8656	1	5.382816	0.116562	4.773695
8657	1	-1.005818	9.140946	6.574392
8658	1	3.102482	2.005873	4.323951
8659	1	4.454652	2.102999	1.438001
8660	1	4.239499	2.155096	5.041593
8661	1	-0.190924	7.400098	6.767749
8662	1	3.294366	6.018226	5.520981
8663	1	2.144650	6.518092	3.701538
8664	1	-0.405863	6.226661	6.079375
8665	1	6.417216	1.415080	5.983757
8666	1	2.103122	7.237863	1.916915
8667	1	-2.058363	9.327539	4.603790
8668	1	4.942710	1.759237	3.884265
8669	1	7.035850	4.467077	2.042396
8670	1	3.938222	5.100652	2.604888
8671	1	7.307597	0.448569	3.536892
8672	1	0.250350	6.527353	4.738111
8673	1	-0.583457	7.617391	5.216171
8674	1	6.316320	4.089784	-0.442102
8675	1	0.070784	6.645798	4.777014
8677	1	5.518290	1.473989	2.478441
8678	1	-0.207260	5.273429	5.703542
8679	1	5.317514	4.996284	4.690171
8680	1	5.870317	0.966753	5.333877
8681	1	1.912169	5.920639	4.130098
8682	1	5.501239	-0.565538	6.166497
8684	1	2.601325	6.247215	6.441147
8685	1	-0.412105	7.007113	6.288137
8686	1	-1.551363	6.125985	1.497845
8689	1	-0.127878	7.635569	5.431901
8690	1	0.812596	3.403211	4.710095
8691	1	6.184018	-2.872456	4.272354
8692	1	6.216597	0.842143	5.148463
8693	1	4.523758	5.614629	3.786680
8695	1	1.841297	5.454656	7.826671
8696	1	0.274050	6.162095	4.761900
8697	1	3.684908	3.970748	6.277656
8699	1	4.622969	0.067345	0.975048
8701	1	4.066983	1.726026	0.060789
8702	1	2.406873	6.057971	5.724307
8703	1	4.677396	2.756280	5.456089
8704	1	1.702356	6.566231	6.131471
8705	1	5.166472	2.298151	3.020082
8707	1	0.506855	8.394056	3.658101
8708	1	3.624615	1.563930	2.532050
8709	1	1.060630	6.234419	5.699968
8710	1	4.864103	1.803990	0.224353
8711	1	0.436257	5.788903	8.089334
8712	1	2.114202	6.965927	5.284585
8713	1	4.263753	-0.351107	3.555206
8715	1	4.557283	3.601551	4.919465
8716	1	4.721570	0.246302	5.021671
8717	1	5.081056	0.679695	1.716827
8718	1	-1.097972	7.704276	3.415317
8719	1	4.560324	-0.551692	5.183384
8720	1	6.894267	1.745733	5.468969
8721	1	2.211983	4.674155	3.311736
8722	1	4.970459	0.859650	4.682997
8723	1	1.130570	6.599903	6.871772
8724	1	0.225519	6.123136	5.147855
8725	1	0.070348	9.510843	7.501779
8726	1	6.011840	0.783814	3.795536
8728	1	3.424916	4.356053	3.293972
8729	1	-4.687219	7.818630	4.371247
8730	1	6.051407	1.500227	4.658648
8731	1	3.932638	1.072739	5.739316
8732	1	4.392533	3.726058	3.803770
8733	1	-0.940079	7.110531	5.382469
8734	1	4.632377	2.375876	4.784759
8735	1	2.923248	2.289433	3.991324
8737	1	4.899834	0.456075	3.229804
8739	1	4.325301	-2.266210	3.556073
8741	1	-1.148257	6.124700	6.236816
8742	1	5.851732	-0.070720	2.368005
8744	1	4.274338	3.929957	3.972077
8745	1	0.066922	6.473683	6.041432
8746	1	3.886619	5.571232	2.736051
8747	1	3.554908	5.213380	4.110306
8748	1	1.425628	8.214350	4.247846
8749	1	0.619286	4.867895	4.568941
8750	1	5.069763	0.050549	0.436183
8751	1	4.089793	3.782416	0.491319
8752	1	3.179292	6.161189	4.203449
8753	1	4.653537	-0.696491	1.484535
8754	1	-0.264322	6.576800	3.805423
8755	1	2.299654	8.233250	6.328677
8756	1	5.217432	1.087432	5.500627
8758	1	5.956988	1.687109	5.681319
8759	1	1.869125	4.754928	5.732715
8760	1	3.081666	5.765622	4.907783
8761	1	3.400295	2.532640	4.394179
8762	1	-2.451903	9.479786	7.591202
8765	1	4.462834	5.862976	1.741099
8766	1	4.335797	-1.111830	3.460666
8767	1	-4.292177	7.200534	7.434695
8768	1	3.526591	6.436005	4.778175
8769	1	2.423763	-2.430117	4.700709
8770	1	3.566171	7.513704	4.582041
8771	1	4.641335	2.394593	5.751738
8772	1	3.647625	6.384180	2.001974
8773	1	-1.175360	5.769897	3.200868
8774	1	0.293630	4.681677	4.275576
8775	1	7.045125	-0.314793	3.565599
8776	1	5.732819	-3.447331	3.748600
8777	1	2.033903	7.638920	5.420828
8778	1	0.887231	5.815658	3.114963
8779	1	4.916937	0.669133	4.162390
8780	1	6.278630	4.135322	3.786163
8781	1	2.621499	6.860458	3.289886
8782	1	2.970543	1.355735	3.171744
8783	1	-0.532473	9.211547	4.823759
8784	1	2.698569	6.842784	5.885359
8785	1	7.177616	1.154773	4.233793
8786	1	-5.310715	6.715018	4.288832
8787	1	4.559079	0.278548	0.426011
8788	1	4.155074	1.073147	4.916935
8789	1	2.301296	6.424161	5.215536
8790	1	0.146696	5.450245	6.720266
8791	1	4.216044	3.554487	4.858206
8792	1	0.042770	8.679967	5.438217
8793	1	1.006846	6.737848	4.341651
8794	1	4.480796	1.837907	4.892911
8795	1	-4.102685	7.498349	3.961469
8796	1	3.809922	4.315497	1.987663
8797	1	-1.159613	6.691555	4.372450
8798	1	3.689421	4.989807	3.361435
8799	1	2.735583	6.374112	5.793500
8800	1	1.650655	4.607261	7.258043
8802	1	4.794473	4.936506	2.999364
8804	1	4.749352	2.920564	3.248059
8805	1	0.850961	6.195363	6.901670
8806	1	2.484504	6.013252	1.554400
8807	1	3.160647	6.504038	4.855147
8808	1	4.613242	-0.428339	3.988704
8809	1	3.902184	4.959693	4.208440
8810	1	-3.156407	7.811801	3.927316
8811	1	3.789455	0.036318	5.258633
8812	1	2.732996	9.135151	4.344937
8813	1	4.370600	1.038142	3.175943
8815	1	5.862906	0.685483	5.127207
8817	1	-0.621452	6.373086	8.737793
8818	1	3.165325	2.031135	4.190158
8819	1	1.534930	1.491491	4.867852
8820	1	2.375534	5.068220	5.404686
8821	1	4.889457	3.382172	3.955110
8822	1	0.761666	5.925433	3.749529
8823	1	6.545767	-0.139323	4.664647
8824	1	2.543250	6.812086	6.901092
8825	1	3.814186	4.132583	4.097291
8826	1	-2.403104	7.017752	7.058771
8827	1	6.321442	3.156360	3.883756
8828	1	-3.698981	8.350666	4.284642
8829	1	6.032556	0.882248	3.935484
8831	1	1.691233	5.918802	4.428935
8832	1	-2.307477	6.511947	5.418065
8833	1	-1.382616	5.104481	4.542012
8835	1	1.921138	7.204152	5.132841
8836	1	-0.419592	6.813100	4.824592
8837	1	1.062215	5.575517	4.630884
8838	1	1.561019	6.270135	6.673903
8839	1	-1.694004	7.382114	4.798388
8840	1	0.129277	6.960664	6.419438
8841	1	0.174378	9.177927	6.715969
8842	1	1.527889	8.167521	5.378995
8843	1	3.974577	3.396638	6.461140
8844	1	1.361756	5.105333	7.238066
8846	1	-0.111313	6.471513	4.881652
8849	1	-1.448033	6.352256	5.629119
8850	1	4.675758	2.317498	3.273000
8851	1	0.818489	7.468156	6.798993
8852	1	2.997067	5.673240	5.617422
8853	1	5.287028	2.908595	1.073486
8854	1	1.155992	6.527198	3.216924
8855	1	5.685641	-0.200270	4.143619
8856	1	-0.267477	7.991397	4.228419
8858	1	2.341737	5.065316	5.219054
8859	1	2.995881	8.294219	6.607661
8860	1	-0.408887	5.825800	3.005191
8861	1	1.493200	6.449892	3.742376
8862	1	3.761339	1.435038	5.040472
8865	1	4.653154	2.903564	5.240604
8866	1	0.332123	5.346600	4.802311
8867	1	2.938900	5.012289	3.883861
8868	1	5.327735	-1.044000	0.250683
8869	1	1.536724	6.272886	2.825685
8870	1	3.358735	0.334596	5.696905
8871	1	5.823972	3.040297	4.077325
8872	1	5.631268	0.021485	2.058460
8873	1	1.193347	6.061610	7.475367
8874	1	5.226196	1.729733	3.064194
8875	1	4.768494	4.333573	5.071167
8876	1	2.908246	6.419793	4.773693
8877	1	5.811611	0.743604	3.363601
8878	1	4.271184	-1.610084	0.979037
8879	1	3.418083	0.687616	4.825760
8881	1	1.408405	3.303543	4.376771
8882	1	0.212817	8.819360	4.766443
8883	1	-2.070548	7.617988	5.785016
8884	1	5.096757	0.989921	0.096063
8885	1	1.148364	2.100330	1.701473
8886	1	-1.759986	6.016981	5.177332
8887	1	2.559418	6.856739	7.130250
8888	1	3.307453	4.473569	2.080078
8889	1	0.278336	6.584902	6.773204
8890	1	4.688503	1.864510	0.969995
8891	1	2.196925	1.842410	2.472658
8892	1	3.988909	4.286550	4.468278
8894	1	0.956096	6.889120	6.369694
8895	1	-1.109449	7.057390	3.863389
8896	1	-0.726562	3.919379	1.212904
8897	1	3.029550	6.810875	4.361364
8898	1	3.148340	3.320991	3.800598
8899	1	2.146711	5.679661	7.917976
8900	1	6.840135	0.851674	1.341149
8901	1	7.461842	-0.613263	2.277363
8902	1	4.113265	5.591320	2.982005
8903	1	6.713134	-3.506180	2.065442
8904	1	4.635220	-0.165104	2.617202
8905	1	-0.152479	4.493282	0.785145
8906	1	-0.816773	6.782902	8.322004
8907	1	5.569151	-2.158489	2.471496
8908	1	-0.109907	7.169987	8.618189
8909	1	5.274874	3.491442	4.021913
8910	1	-1.682313	6.400102	1.859150
8911	1	4.061186	1.520561	5.123582
8912	1	5.086619	0.993964	4.487281
8913	1	-2.156270	6.715989	4.713436
8914	1	-1.794057	5.854359	6.932773
8915	1	4.013254	5.070798	3.744318
8916	1	1.260686	6.291954	5.273681
8917	1	0.251154	5.639119	8.626683
8918	1	2.985070	8.691705	5.443591
8919	1	1.000904	6.592841	1.864376
8920	1	1.703843	6.911089	6.421074
8921	1	0.295304	8.027549	5.662266
8923	1	2.563971	7.129562	6.287609
8924	1	6.386304	1.468683	2.686051
8925	1	1.993507	7.803254	8.341656
8926	1	2.032241	8.101085	6.210926
8929	1	-0.829503	9.303253	7.564031
8930	1	-3.017387	5.383498	6.706475
8931	1	2.833395	7.033048	4.850216
8932	1	0.895092	6.529929	6.549251
8933	1	4.079063	1.407336	4.534848
8934	1	-1.479007	8.186999	7.015852
8936	1	-1.668227	8.081663	6.719607
8937	1	4.481804	2.908499	3.383022
8938	1	0.023138	7.396696	7.584893
8939	1	0.652846	7.406366	5.574749
8940	1	-0.248172	7.744319	4.789781
8941	1	-0.146232	6.134349	6.207727
8942	1	3.925097	6.504309	3.327190
8943	1	3.018198	7.055853	4.837737
8944	1	3.886930	0.712993	2.537706
8945	1	4.452363	2.558342	4.981867
8946	1	7.587200	-0.018811	8.790987
8947	1	5.067948	-0.635030	3.059511
8948	1	1.888757	8.377544	7.033852
8949	1	1.018109	6.682099	6.979985
8950	1	5.285039	2.829261	2.149927
8951	1	-4.068633	8.354369	6.951712
8952	1	3.039584	1.063453	4.915782
8953	1	-0.654945	8.110572	8.372317
8954	1	1.205923	4.792740	3.941214
8955	1	4.380761	4.765199	5.598923
8956	1	3.299191	5.510336	3.249802
8957	1	6.183044	-0.784609	5.171918
8959	1	4.730487	2.515969	1.747707
8960	1	3.843634	-3.656351	3.644186
8961	1	1.453044	7.960858	8.997212
8962	1	3.951010	1.672721	4.147708
8963	1	2.180352	5.799245	3.961359
8964	1	6.159354	2.203288	3.427483
8965	1	0.291413	4.138690	6.759634
8966	1	1.006455	6.738601	5.389504
8967	1	2.469385	8.742359	9.254693
8968	1	-0.157995	7.061441	5.092419
8970	1	-0.133507	6.756760	4.833268
8971	1	1.489642	6.990471	3.000564
8972	1	2.004207	4.418419	1.665085
8973	1	-2.672383	6.983854	6.248568
8974	1	5.373287	3.318673	3.321950
8975	1	6.078520	1.862779	3.364044
8976	1	6.929799	-3.944420	4.258800
8977	1	0.045724	6.023291	7.203662
8979	1	4.665900	2.991795	2.769686
8980	1	4.580956	-4.252083	5.123439
8981	1	5.520883	4.519965	-2.718472
8982	1	1.336508	9.273270	6.644350
8983	1	-0.423995	5.427462	6.521994
8984	1	2.920484	0.233802	4.359516
8985	1	0.793229	5.926242	2.160990
8986	1	3.949249	6.268856	5.193698
8987	1	5.304306	3.061188	2.180865
8988	1	3.986019	4.555925	4.670392
8989	1	0.108468	4.884673	4.868152
8990	1	1.397837	4.903845	3.793048
8991	1	4.314321	2.220454	5.290226
8992	1	4.685959	1.671017	4.893774
8993	1	-0.563521	8.272328	6.177921
8994	1	-2.182148	6.322864	4.437143
8995	1	4.403825	1.714767	1.801991
8996	1	-2.348575	6.526500	7.388791
8998	1	4.833150	0.095792	3.969871
8999	1	7.725380	0.076678	2.813675
9001	1	-1.446142	6.747509	6.373530
9002	1	4.383069	4.240451	3.197901
9003	1	5.611638	3.052073	3.664807
9004	1	2.257584	0.329343	3.200443
9006	1	4.453271	2.423174	2.801436
9007	1	1.362451	6.486905	4.809278
9008	1	3.929570	4.267335	4.157300
9009	1	4.705345	1.491035	1.219842
9010	1	3.080945	6.187262	1.162682
9011	1	-0.818471	7.952571	3.267923
9012	1	2.643702	0.691039	3.355516
9014	1	2.088183	3.209620	2.136272
9015	1	5.017491	1.661639	4.944115
9016	1	2.824239	5.462848	3.750058
9017	1	0.020305	6.396232	8.201321
9018	1	-0.064262	6.583370	3.702640
9019	1	4.283499	4.380545	6.124957
9021	1	4.397229	-0.460053	4.268578
9022	1	4.605581	-0.177506	3.274705
9023	1	6.127693	0.237456	2.441129
9024	1	-0.577460	8.541942	7.035212
9025	1	-1.334199	7.474616	6.037980
9027	1	-1.546633	8.763082	6.704712
9028	1	1.881235	6.466818	5.626309
9029	1	3.157727	2.544858	4.885253
9030	1	3.009703	8.413228	6.130155
9031	1	4.725043	0.074748	4.468600
9033	1	2.167436	6.394477	2.708458
9034	1	4.547660	0.489294	4.077755
9035	1	3.531917	4.830098	4.641516
9036	1	0.320399	7.367355	7.496482
9037	1	1.534954	6.305056	5.474814
9038	1	2.291536	7.925212	4.470830
9039	1	0.512733	5.737588	5.351274
9040	1	2.783326	5.751876	6.338023
9041	1	3.250957	4.938725	4.313223
9042	1	1.165275	7.075404	8.148063
9044	1	4.646535	2.058206	3.932394
9045	1	3.264745	1.122105	4.666072
9046	1	6.324482	1.070914	-0.351467
9047	1	1.605279	9.275224	6.254344
9048	1	6.158600	3.828379	2.188208
9049	1	5.461270	-2.345101	2.046705
9050	1	0.822343	3.408414	0.337841
9051	1	4.900853	1.932322	3.167686
9052	1	5.416242	4.258684	2.024173
9053	1	3.554848	5.283175	1.860156
9054	1	4.379868	2.429263	2.837606
9055	1	-0.332319	7.928644	6.323560
9056	1	3.447435	5.658147	6.016478
9057	1	2.584271	7.851184	4.309978
9058	1	3.954657	2.930220	5.276156
9059	1	3.692941	0.290891	2.189794
9060	1	-0.494336	7.184060	8.802348
9061	1	1.664132	6.462071	5.958635
9062	1	7.659677	1.776401	3.968265
9063	1	4.071981	2.411136	3.767464
9065	1	1.267013	6.740931	6.628290
9066	1	0.790642	4.111112	6.996033
9067	1	2.114392	2.225407	1.748181
9068	1	1.821460	6.791701	5.260661
9069	1	0.784714	7.888799	7.187740
9070	1	4.921937	1.865929	3.432392
9071	1	3.310545	5.756335	6.370165
9072	1	4.207439	0.265478	3.364261
9073	1	0.325177	8.667330	7.190250
9074	1	1.187809	6.579496	9.322699
9075	1	3.459460	3.957369	5.254499
9076	1	1.777346	9.151489	6.648231
9077	1	4.544713	3.449624	2.658262
9078	1	3.366188	7.791956	6.379529
9079	1	-0.595779	7.085577	5.833610
9080	1	-2.825455	6.701648	5.085527
9081	1	4.984722	-0.489122	2.262043
9082	1	-6.510557	6.864605	4.508598
9083	1	1.871582	5.008318	4.001727
9084	1	4.018264	2.919430	1.514097
9085	1	0.775273	7.965230	6.938943
9086	1	5.140539	-0.068174	5.355730
9087	1	4.560454	-0.144537	3.794947
9088	1	1.694381	6.509909	7.710832
9089	1	-1.395271	6.398779	2.251625
9090	1	5.092663	-1.911054	4.050568
9091	1	4.068545	0.113456	2.848607
9094	1	-1.220724	7.315496	4.708369
9095	1	-2.752694	5.463712	3.222786
9096	1	3.673792	2.789051	2.469046
9097	1	1.075726	6.143611	8.732546
9098	1	3.204104	3.285754	2.854532
9099	1	1.102184	6.603498	2.395115
9100	1	4.447872	0.599707	4.515687
9101	1	6.038767	0.358035	3.742548
9102	1	-1.895084	8.754480	9.226064
9103	1	1.276009	6.403025	8.377437
9104	1	1.945000	3.044722	1.088728
9105	1	0.284182	7.320189	7.281654
9106	1	-0.430562	8.862262	4.736405
9107	1	3.123546	3.985677	6.035012
9108	1	6.037973	4.179218	5.519822
9110	1	0.339866	5.716560	1.659171
9111	1	6.446406	0.060298	4.974869
9112	1	1.936052	5.808917	5.458774
9113	1	-1.947298	8.164352	7.076147
9114	1	1.789477	8.039841	4.843750
9116	1	-0.205740	6.400008	4.150418
9117	1	0.280963	6.289595	1.276244
9118	1	1.930913	5.595838	1.885269
9122	1	-1.078448	6.980226	5.144069
9123	1	3.963633	3.158502	4.866096
9124	1	1.983894	6.901934	4.233492
9125	1	3.621511	0.858385	4.019844
9126	1	8.893228	-1.207456	0.575135
9127	1	-0.566157	6.158155	6.135819
9128	1	-0.662488	6.900967	5.514554
9129	1	3.844223	2.314366	2.166267
9131	1	6.550353	-3.082942	2.982376
9133	1	4.010841	5.918899	5.734310
9136	1	4.473144	3.184871	2.790646
9138	1	-4.390789	7.897308	5.991388
9139	1	-0.442081	5.697849	6.843704
9140	1	2.221766	6.280489	6.677767
9141	1	2.246748	8.638503	5.845962
9142	1	2.083389	5.504494	6.722331
9143	1	-2.095017	8.331947	6.655977
9144	1	5.674106	2.110814	4.757387
9146	1	2.575995	5.326564	5.099284
9147	1	3.704838	-1.951448	4.205628
9148	1	-0.679154	7.285732	7.257394
9149	1	2.085943	7.446328	5.961859
9150	1	4.598504	4.461076	3.987174
9151	1	-1.289427	7.180223	3.974739
9152	1	1.448952	7.444754	5.654849
9153	1	4.162418	-3.930257	4.822175
9154	1	-1.796545	5.503039	4.786985
9155	1	4.405727	-0.935178	4.552259
9156	1	4.098071	1.835715	2.746411
9157	1	6.559459	4.096344	1.580768
9159	1	7.691695	-0.022370	1.798972
9160	1	3.877373	2.878567	3.209048
9161	1	0.594307	3.352902	3.388240
9162	1	3.028919	7.960819	5.354313
9163	1	2.765815	-1.588720	7.541309
9164	1	1.626225	5.458415	3.498727
9165	1	3.634821	1.406778	1.326078
9166	1	0.894928	6.911822	3.929091
9167	1	5.900422	0.692547	3.831909
9168	1	1.952484	3.185337	2.803654
9169	1	4.783155	-0.836241	4.701487
9172	1	-2.511614	6.339919	4.526093
9173	1	1.550056	6.004650	6.678645
9175	1	6.595860	-0.953282	2.952125
9176	1	-1.088722	5.766870	5.112972
9177	1	4.589076	-0.812352	6.300882
9178	1	0.107654	7.363324	7.081996
9179	1	1.372299	8.589078	6.345166
9180	1	-3.028688	6.753290	1.258519
9181	1	3.480257	4.114739	5.159364
9182	1	-9.878912	6.949125	3.220184
9183	1	5.856419	0.070600	3.069218
9184	1	1.992481	5.225372	4.192537
9185	1	0.731205	6.293002	6.654815
9188	1	5.143417	0.376336	4.954745
9189	1	4.796596	2.657906	4.847975
9190	1	6.036761	0.579932	0.774669
9191	1	0.384634	6.993197	7.144767
9192	1	-0.376352	4.931431	6.640496
9193	1	3.925865	2.315791	4.527607
9194	1	-3.887180	8.502032	3.019411
9195	1	1.040615	7.901100	5.759080
9196	1	-4.212790	5.961725	4.051707
9197	1	2.527889	6.296480	5.445627
9198	1	-2.448849	7.398944	2.536015
9199	1	5.386954	-0.324255	4.462279
9200	1	2.528446	7.297080	5.714496
9201	1	2.531085	7.497789	7.060046
9202	1	3.732763	5.324361	5.398081
9203	1	1.607676	5.445493	3.853580
9204	1	-1.585963	6.653335	2.076267
9205	1	1.148257	6.490454	4.091296
9207	1	3.988443	3.390213	4.749044
9209	1	1.984092	8.935252	5.759337
9210	1	3.744120	4.088396	3.899643
9211	1	3.587216	1.779928	6.855304
9212	1	-1.570234	5.638552	5.022495
9213	1	3.839826	5.758274	5.873099
9214	1	5.115840	2.248174	4.593489
9215	1	5.644316	2.356660	4.231517
9216	1	1.388132	6.251040	0.846516
9217	1	1.686263	6.998805	4.256433
9218	1	0.612229	9.077207	3.260719
9219	1	1.179038	6.251079	4.255424
9220	1	3.963173	4.239028	1.908192
9221	1	2.960548	6.784506	3.823014
9222	1	-3.191528	7.780496	6.797433
9223	1	8.977386	1.044794	1.772358
9224	1	2.046804	4.674704	4.091258
9225	1	5.051125	0.151240	1.041224
9226	1	4.958264	0.760907	5.751694
9227	1	0.374141	6.947166	6.809674
9228	1	3.902038	3.435473	1.198912
9230	1	2.407866	7.758569	2.743677
9231	1	5.916520	3.263035	4.193212
9232	1	1.177053	0.785818	3.586589
9233	1	1.413071	7.636989	4.868871
9234	1	2.402406	3.132483	3.015025
9236	1	1.683646	7.481921	5.480963
9237	1	8.624239	-1.234368	2.774039
9238	1	0.707834	6.167735	4.495422
9239	1	2.897177	6.577171	5.867912
9240	1	5.385309	3.322537	2.462992
9241	1	4.528990	4.494235	4.777963
9242	1	3.405295	8.366475	4.194388
9243	1	-1.396537	4.133609	5.407703
9244	1	-1.304130	5.370464	4.934816
9246	1	2.061903	8.082048	6.100012
9247	1	4.675905	1.500651	3.168897
9248	1	3.797184	4.681987	3.840589
9249	1	1.977301	6.512975	5.870101
9250	1	4.947509	-0.641118	4.105335
9251	1	3.026780	4.512175	4.349597
