596	5	-9.734468	6.806831	-5.758574	-3.232107	5.001565	6.435429	-16.348645	7.004680	8.863004	-1.409473	6.422682	-9.830832	0.658363	8.860015	-1.409469	-3.521741	-10.853741	7.004680	8.861549	5.001564	-8.273387	2.242107	-5.636835	5.634876	5.001565
599	5	-9.017793	8.256799	-3.881326	-5.286122	7.482466	7.007587	-8.292456	2.261680	6.436380	2.336544	1.899913	-8.285124	2.261680	6.436380	6.871274	1.899928	-12.187874	6.287640	6.436380	6.871243	7.007597	-12.195206	6.287640	6.436380	2.336544
601	5	-1.846796	8.041986	3.600252	-0.331669	5.591384	8.918182	-11.456917	8.276438	5.125284	-0.740938	8.918181	-6.679247	8.276316	0.097086	-0.740938	-1.846796	8.551443	-2.202386	-0.331675	5.591384	-1.846796	4.088977	-2.079962	4.522860	5.591384
608	5	-10.938840	6.548576	-6.219138	-4.927859	7.293566	-6.924628	-4.091413	6.080870	-0.981590	7.293566	4.747048	-8.240958	-0.214984	5.447351	0.755701	-10.861483	0.931729	-3.659343	3.978379	7.293566	-6.924632	-4.949733	-0.214984	5.405454	7.293566
622	5	-8.165817	6.623973	-5.773574	-2.031697	4.495416	3.530802	0.192664	-5.760445	6.485273	0.318129	4.837223	-5.996159	-0.317242	7.822905	0.292709	4.837626	-12.153731	6.141215	7.856842	0.292709	4.837356	-6.284207	6.141110	1.950595	0.292709
623	5	-8.791524	5.019690	-3.307303	-6.934466	6.585449	-2.356906	-9.510693	6.509198	5.819059	6.585430	7.163797	-9.499508	6.509198	-0.802413	0.505372	7.163797	-11.675553	6.509198	5.819061	0.505372	-2.356906	-7.333397	6.509198	-0.802444	6.585430
627	5	7.300863	-4.643327	-1.220540	-0.997280	0.612228	-3.231458	5.789702	-6.419455	-6.805716	4.920812	7.325083	-5.848086	-1.184429	4.547161	0.612226	7.343374	-10.910103	4.519822	-0.997280	0.612224	7.343695	-12.110484	4.520965	4.547161	0.612224
628	5	-8.484186	7.601432	-5.507649	-3.896225	7.501816	1.803420	3.288113	-5.507649	-3.809043	2.050985	7.452136	-3.133767	-5.106615	5.713397	1.965513	7.452163	-9.856520	0.734110	5.714407	1.965513	7.452163	-13.132487	7.158084	5.714407	1.965513
642	5	-9.761476	4.792986	-0.639580	-4.824119	6.805292	-9.742366	1.912752	5.451976	-4.456160	6.805292	-3.599783	-6.442331	6.151735	6.085195	6.805208	5.632468	-12.317185	6.151735	6.085195	1.655142	5.632468	-9.015856	0.190900	6.085195	1.655142
646	5	8.731160	-13.553384	8.947106	0.431886	1.316310	8.731160	-19.039638	8.947106	6.521086	1.316310	-2.733570	-7.231153	8.947106	0.431884	6.738206	-8.142086	4.806941	-4.170336	-5.610334	6.739037	-2.733570	-12.753098	8.947106	6.521086	6.738206
656	5	8.034489	-8.191732	8.150327	6.455270	-1.846780	-4.335401	8.280978	-1.675291	-5.133549	4.688713	3.665688	2.356427	-1.039652	-3.066795	-1.844560	3.667781	2.180959	-0.976670	2.860671	-1.844576	8.034488	-4.322876	1.988015	6.453268	-1.846780
659	5	4.846673	-12.587556	6.663710	8.435695	0.082622	-5.845028	-6.192232	6.663709	8.435394	5.642384	-7.554584	6.541348	-3.524830	-2.175504	5.642385	-6.627204	-0.015688	-2.814318	7.400727	5.642385	0.272774	-5.909357	0.669898	8.435249	5.455349
661	5	-8.170966	6.797404	-6.052313	-4.933269	8.414752	6.927474	-4.832184	-0.297110	-0.823775	4.407192	-0.219410	-3.720953	5.766187	-0.823788	8.271861	-0.219408	-8.586069	5.766191	5.628774	8.271861	6.927474	-9.496006	-0.297110	5.628774	4.407192
668	5	7.241187	-9.016671	-0.074716	7.189149	-2.521534	-3.868369	6.164408	-6.582248	2.015547	2.298746	7.241187	-13.827817	6.322928	7.189149	-2.521534	-3.868233	6.512763	-6.582251	-4.277921	2.298746	2.642964	1.394243	-4.941148	-4.272086	0.421722
669	5	-0.320253	-6.406099	8.413709	-2.287697	7.449588	5.819115	-12.767817	8.414006	-2.287532	3.384632	-3.568342	0.238797	6.783997	-3.368381	7.901733	-9.027770	6.600055	-0.456475	-8.608636	7.964404	-0.320253	-9.295373	8.414001	4.255463	7.449588
687	5	-9.428945	5.275700	-3.701579	-1.353040	7.044808	-6.314430	-9.323973	6.527397	6.315468	7.044808	-8.009883	-0.494961	4.414392	-0.005877	7.044808	-9.428797	2.356194	-3.604813	4.591289	7.044808	5.604128	-15.539974	6.527426	6.315468	0.580562
688	5	9.000897	-9.079023	0.732871	6.328692	1.407094	2.792441	4.607092	-5.059338	-4.181565	1.494928	-7.708670	6.904792	-5.059338	-5.077907	6.436448	9.000897	-14.509987	7.159614	6.331692	1.407094	-1.509750	-11.462238	7.159614	6.331174	6.436436
699	5	-8.068248	6.343487	-5.777300	-2.525007	7.116615	8.683046	-15.000007	6.683605	6.519600	2.748283	6.708686	1.873492	-5.775395	-1.285308	3.433416	-2.793101	-9.353096	6.683600	6.517514	7.074201	8.682060	-10.149844	6.683604	0.494419	2.748494
700	5	3.030782	4.116721	-2.538313	1.566938	-0.458912	-5.735442	7.972726	-4.587704	1.564543	4.948547	-1.978289	-1.831733	1.201677	7.659923	4.948547	6.859680	-7.025853	1.598650	7.663882	-1.675508	6.859744	-12.213807	5.366621	7.663882	-1.675508
706	5	6.879951	-7.908086	7.482070	4.032607	3.657605	-6.423007	6.458935	-3.287989	-8.772047	7.872357	6.879951	-7.297861	7.482070	-2.250336	3.657605	1.628948	-4.359175	7.482064	-2.250716	7.121069	-4.781177	-3.388550	7.481986	-2.253199	7.864368
737	5	6.004936	-9.624378	0.231468	7.512267	1.547482	6.006347	-11.773675	5.962580	7.512267	1.546827	-9.203388	6.805685	-6.289196	-3.211989	7.383600	-4.583489	-0.648886	-0.075322	6.134357	7.383456	-3.855815	-6.676500	5.962500	7.512258	7.383205
748	5	-6.617676	-8.491646	6.664160	5.476343	8.014624	-10.737660	7.160550	-4.770302	-5.034456	8.014624	-6.706574	-3.464739	6.660235	-0.166869	8.014624	4.881732	-9.214300	6.664160	0.228101	1.849412	4.883441	-14.130536	6.664160	5.476355	1.848492
756	5	7.870238	-16.780296	4.931078	5.006954	0.966420	7.870238	-10.774361	-1.618289	5.006954	0.966420	-9.635657	7.028460	-7.606358	0.274552	6.798776	-5.015659	-5.241098	-1.619547	5.002048	6.798677	-9.635657	7.066742	-7.606574	-4.219097	6.798776
764	5	-5.344869	7.199670	-2.034033	-4.923682	6.914832	8.406265	-10.870610	8.137253	4.548681	1.130167	8.404475	-8.281106	8.137240	-1.847993	1.130169	4.653415	2.422866	-1.015328	-4.701977	1.247851	-1.679577	-5.776260	8.136810	4.415094	6.784198
766	5	-5.520478	5.251539	1.631376	-6.947315	7.973130	6.035629	-4.997513	5.619900	-0.785009	4.921267	-5.520480	5.811825	-4.948853	-6.947317	7.973130	-4.466511	-5.626140	5.621985	5.439667	7.973130	4.978358	2.800426	1.631376	-6.937668	4.922008
767	5	-8.343936	8.822761	-3.235020	-3.761270	8.907320	-3.051704	-3.302708	0.887728	8.563858	8.907320	3.075687	-8.955972	1.030439	8.664955	7.179966	-3.039750	-9.070525	6.709478	8.664962	8.907320	3.075687	-14.692392	6.709478	8.664997	7.179966
768	5	-5.786240	-11.700369	6.047394	7.642573	7.897300	5.927424	-12.421714	-0.477204	7.642719	2.871645	-6.190042	-1.294576	-5.010235	7.201692	7.910102	-10.181510	4.996996	-6.138381	-1.243491	7.947935	5.927628	-17.877932	6.047394	7.642940	2.871593
779	5	6.152320	-11.048234	8.980447	-1.141709	6.008431	6.152320	-14.157295	8.980451	5.266424	6.008431	-2.778125	0.072959	6.177651	-2.165759	8.827614	-7.831275	5.825428	-0.959934	-6.900427	8.827679	-1.448669	-7.689474	8.980031	5.266394	8.825074
782	5	4.223015	1.223656	-5.235889	-6.598093	0.826440	6.975988	-4.846833	-0.346948	-1.341383	0.449691	6.976000	-6.915724	-0.342778	5.159270	0.449691	-3.989401	5.875361	-5.236665	-6.607663	6.174929	6.976000	-11.404477	5.841572	-1.315063	0.449691
787	5	5.196589	-10.298015	-0.016042	8.978388	1.071993	5.196589	-14.798073	6.583895	8.978389	1.071993	-4.843925	-9.484311	6.583895	8.978387	6.484002	-10.621636	7.030290	-4.274099	-2.647902	6.490265	-4.843975	-4.984250	-0.016043	8.977289	6.484002
795	5	-11.675987	5.037833	-2.678714	-2.388853	7.313573	-10.567640	-0.128181	5.367122	5.758065	7.313573	-11.675657	3.929644	-2.632037	4.173312	7.313573	5.181665	-11.230764	6.535469	6.665955	2.396181	5.181664	-9.055095	1.630881	6.663605	2.396182
796	5	-4.936043	-4.337261	6.161014	-1.479153	5.778553	6.025881	-8.950085	6.188519	-1.428688	-0.628827	-10.378319	7.048272	-3.594750	-6.766380	5.778553	-4.466424	-9.117385	6.188519	4.885881	5.778552	6.048739	-13.737287	6.188520	4.888136	-0.628827
804	5	5.270431	-18.121524	5.796638	4.764391	2.524082	-7.895859	5.252596	-4.216517	-7.513041	6.159740	0.053508	-5.533809	5.769355	-1.612600	6.003508	5.270431	-11.522364	5.796209	-1.612600	2.524082	0.078230	-12.185557	5.796369	4.764391	5.998404
808	5	-4.713855	7.498795	-6.668284	-2.125625	6.084310	6.301232	-8.068984	-0.650443	7.667960	2.408037	6.301232	-12.959507	5.620851	7.667961	2.408037	6.300723	-6.370278	-0.663499	1.965886	2.408374	6.301232	-11.261297	5.620407	1.966027	2.408037
821	5	-5.421405	5.904098	-5.512633	-2.969930	2.624012	7.282229	-15.573318	6.127453	7.331194	-3.678464	7.282229	-4.341082	0.868347	-0.374381	-3.678488	4.820644	-0.183455	-0.444078	-2.968267	-3.481741	7.282229	-10.416795	0.868369	7.331179	-3.678456
824	5	-6.581090	6.791399	-3.468799	-5.267609	6.900378	9.506406	-8.443413	6.886844	0.107446	0.621094	7.577090	0.598171	-2.950820	-2.011543	0.621094	9.508231	-8.793960	6.886844	6.272903	0.621094	7.868870	0.152794	-2.174335	5.454230	0.621094
827	5	-6.708103	5.659033	-5.006508	-6.129143	7.573912	7.034568	-19.173948	6.949809	5.262910	3.462636	-0.747281	-6.436223	6.949806	-0.728099	7.573308	7.034568	-12.694600	6.949809	-0.728099	3.462636	-0.747281	-12.915577	6.949809	5.262910	7.573308
852	5	-6.435112	-6.652734	4.970935	0.540216	6.724692	-10.842609	1.517348	0.475000	-4.813683	6.724692	-6.435117	-12.422421	4.970935	6.579997	6.724692	5.892696	-13.279987	4.970935	0.540857	1.149152	5.892696	-19.048544	4.970935	6.579997	1.149152
854	5	7.025440	-11.957315	7.067288	7.638496	0.929482	7.025439	-10.500521	1.553819	7.635522	0.929482	5.241553	2.296201	-4.547016	-2.953332	1.057547	-5.535635	6.047159	-4.863221	-4.849381	7.215526	-3.553324	-7.839530	7.067287	7.610852	7.210406
858	5	-3.018080	-4.561771	7.106524	0.170346	6.883145	-2.806853	-12.100157	7.107964	6.751492	6.883075	-8.603395	5.623917	-5.971432	-4.661282	6.883272	6.489418	-18.170669	7.107964	6.751492	0.548703	6.488641	-12.727116	7.107964	0.170351	0.548707
860	5	-8.203645	7.277186	-5.602788	-2.744216	5.745355	-2.433455	-4.970401	0.094676	8.142424	5.742200	4.901740	-6.423571	0.136883	8.142446	0.870372	-2.433455	-9.374102	5.003153	8.142447	5.742200	-5.773367	0.659965	-1.322740	6.615242	5.745326
862	5	-1.530267	-0.389038	7.728031	-1.903166	4.809140	-7.492518	6.136687	-1.769920	-4.475461	5.023423	5.557246	-12.235320	8.549725	0.902281	-1.386767	-1.445165	-11.451644	8.549502	5.166117	4.784463	5.557246	-17.546903	8.550026	5.166117	-1.386767
866	5	5.568091	1.863364	-4.724006	-5.773593	2.224595	-1.018312	7.883302	-4.851646	-5.920099	7.892715	8.813857	-8.884494	7.675091	0.575689	2.207222	8.813857	-12.889933	7.675091	6.285731	2.207222	8.813850	-3.972332	1.222722	0.575689	2.207222
871	5	-11.436701	6.149552	-2.052697	-4.921622	7.472724	-8.819352	2.291046	4.913130	-4.499487	7.472724	-6.427214	-5.166250	8.949936	0.015008	7.472724	3.934481	-11.522909	9.182877	4.734801	1.562328	-6.395734	-7.663326	9.141133	4.734681	7.472724
877	5	-3.726654	-8.785817	6.122848	1.027001	7.237946	-3.726539	-14.478248	6.122848	7.281653	7.237945	4.845595	-13.316620	6.122848	1.027053	1.372003	-10.206276	3.129743	-4.166953	-5.281721	7.242676	4.845595	-19.009050	6.122848	7.281653	1.372003
880	5	-4.417520	-5.893845	-1.076774	7.040137	5.222425	7.121966	-12.010164	-1.076772	7.040137	0.162249	-10.317158	5.335217	-7.385631	0.508042	5.249590	7.121964	-7.391705	-1.076772	1.306295	0.162250	7.121966	-16.999192	4.763373	7.040137	0.162249
881	5	-10.241391	3.182234	-1.955053	4.229069	6.200993	7.085601	-14.917822	7.374583	8.390454	1.734495	-5.391410	-0.401890	0.514173	7.729263	6.200992	7.085601	-11.719211	1.426139	8.390454	1.734495	-4.085943	-9.116598	7.371724	8.390454	6.200989
883	5	-4.565712	6.891779	-5.372089	-4.660646	5.696349	3.244759	5.306908	-5.370154	-3.863850	4.049109	4.533919	-5.531955	0.485071	6.139072	3.382907	3.395860	0.681810	-1.343923	5.009152	3.968225	-3.210292	-5.001613	7.063621	0.521495	5.669228
884	5	-7.123047	-4.634734	7.124400	6.496525	5.961971	-10.456866	9.046932	-1.253501	-3.730273	5.961971	-10.456866	5.035616	5.331295	-3.730272	5.961971	-10.456766	3.193460	-1.253177	1.274434	5.961971	4.812311	-2.386674	0.557367	6.495597	-0.460601
891	5	-3.069281	-3.601599	4.782769	2.341314	6.461406	4.985571	-8.502510	4.876193	2.382956	0.595753	-5.749215	7.419183	-6.533284	-3.413844	6.461406	-3.069107	-9.813626	4.878181	4.622892	6.461406	4.985571	-14.379419	4.879467	4.622899	0.595753
898	5	-7.602453	2.253945	3.784801	-6.509015	6.940686	6.459370	-13.756228	8.035131	5.979747	0.648786	6.459370	-8.250409	8.035131	-0.217007	0.648786	-3.000596	-10.459495	8.035131	5.979747	6.936101	-7.602463	6.805172	-2.139857	-6.588541	6.940686
899	5	-6.166436	6.357418	-0.176171	-6.109798	8.721220	-5.036750	-10.919939	5.774500	5.785838	8.721214	-5.364226	-4.599799	5.674739	0.218512	8.721217	5.526251	3.440214	0.112699	-5.967143	3.144883	6.599164	-7.689693	5.763454	0.233801	3.141225
902	5	-6.122969	7.405440	-4.941445	-6.116241	4.416612	0.450854	7.401613	-4.941440	-6.116241	4.247371	7.068504	-3.945444	-1.344534	6.625200	-0.150426	7.051453	-1.225234	5.072874	0.348610	-0.149805	7.068505	-7.595659	5.212482	6.625210	-0.150426
910	5	7.660702	-8.716822	6.808711	0.978169	0.753628	7.665008	-14.765713	6.808721	6.229674	0.753628	-8.668243	6.698439	2.269854	0.725499	6.781967	-8.670422	6.710166	-3.190430	0.725473	6.781967	5.275960	1.855757	-2.045254	0.790827	0.753787
920	5	-5.042352	5.166791	-4.531160	-4.165128	6.636116	-2.615772	-4.030257	-0.345165	6.764323	6.636116	6.405955	-9.302044	6.143289	0.825159	0.060269	-2.615577	-4.536146	6.143288	0.802580	6.636116	-2.615577	-8.026566	6.143289	6.807879	6.636116
929	5	7.806478	-9.942521	8.463599	-1.475686	1.051992	7.806478	-16.178910	8.463599	4.997116	1.051992	-11.096597	7.517055	-2.972465	-7.557109	7.405343	-4.709889	-4.459941	8.463520	-1.475748	7.405343	-4.709890	-10.699969	8.463599	4.997116	7.405343
930	5	-10.903866	5.510723	4.957978	-3.526354	8.899924	5.899307	-9.368460	6.693826	7.018449	2.595616	-10.903959	7.836194	-1.451408	-3.526503	8.899924	-5.436108	-5.982365	6.680538	7.018438	8.783239	5.757438	-2.011589	-0.812895	6.976914	2.595616
933	5	7.464410	-4.496796	-0.654638	0.827502	1.628451	-5.529897	8.488897	-5.972773	-5.622043	6.512653	7.464594	-16.078832	5.612584	7.008581	1.628363	7.464594	-9.725570	-0.652880	7.008581	1.628363	7.464594	-10.867955	5.612584	0.877781	1.628363
935	5	-7.411178	5.232295	-7.411375	-7.298760	9.282833	1.942062	4.270583	-7.411375	-7.298759	3.345562	-1.388280	-7.277560	5.619992	5.233411	8.925265	8.005856	-12.271414	5.619992	5.233411	3.010781	8.005856	-10.292347	-0.990782	5.233411	3.010781
940	5	3.731858	6.147269	-4.077353	-2.309667	2.168130	-5.976765	8.255947	-4.077353	-2.309685	6.663053	-2.772953	-7.631283	5.466120	7.793360	6.662881	6.882384	-12.174302	5.466120	7.793360	1.788554	6.881470	-5.928004	5.466120	1.594644	1.788556
947	5	6.743588	-5.824552	-3.091877	0.103407	-0.245426	0.928894	6.476222	-9.525445	-5.177466	4.288520	6.743588	-14.895437	3.196035	6.252678	-0.245426	6.743588	-11.592093	3.196035	0.103446	-0.245426	6.743588	-9.128038	-3.091473	6.252678	-0.245426
950	5	-3.498059	-10.100272	4.724880	6.257094	6.952988	-10.123891	5.081654	-7.542459	-4.236989	6.953071	-3.498059	-5.277710	4.724868	0.265799	6.952988	7.069398	-10.277940	4.724880	6.257094	0.471567	7.069398	-5.459338	4.724873	0.270659	0.471568
953	5	5.628811	-10.270442	6.894446	5.919820	4.548974	5.628811	-7.370090	6.894446	-0.585262	4.548974	-7.127491	7.943581	-1.985724	-7.156081	7.989350	-7.126553	3.677622	4.257195	-7.041615	7.989350	5.628809	-5.680255	0.673807	5.919814	4.548974
961	5	6.885479	-13.039322	8.568626	7.301183	0.699490	-3.073642	-3.438410	5.914240	7.198638	5.987577	-3.073368	-8.084971	8.568472	7.297059	5.987571	-8.661884	1.980200	5.747641	0.210927	6.002212	-8.661405	1.447517	0.615129	5.740292	6.002212
969	5	5.398246	-17.461088	7.173433	6.597993	2.883458	-4.558458	-8.841732	0.605274	6.597993	7.745949	5.398246	-14.477827	0.605274	6.597993	2.883458	-4.558458	-11.824999	7.173433	6.597993	7.745949	-10.016461	3.159660	-3.771440	-6.067320	7.746828
978	5	-3.930405	-5.014006	5.464235	-0.242023	6.237950	-9.244378	5.988520	-1.947569	-6.621485	6.237950	5.570540	-11.457997	5.464235	-0.240315	-0.122371	-3.930391	-6.507763	5.464235	6.290352	6.237950	5.570540	-12.944273	5.464235	6.290428	-0.122371
990	5	-8.354588	-2.808881	6.203751	1.480930	7.880807	-8.354558	-8.715111	6.206394	7.939430	7.880807	-12.199136	7.554286	-4.344880	-3.453528	7.880807	-12.191532	1.648779	-1.915517	6.048995	7.880807	4.380938	-15.266773	6.206394	7.942574	2.354480
1006	5	8.746364	-11.629296	7.169153	1.631880	2.796416	-8.734264	7.598969	-1.990244	-2.337640	6.676790	7.335913	0.605578	-1.662724	-2.337640	2.796424	-2.868114	-6.606666	7.169057	5.843225	6.676789	8.746703	-13.217520	7.169153	6.056055	2.796416
1010	5	6.919656	-11.080124	7.573078	-1.775503	4.265508	4.606279	0.214802	2.639436	-2.671274	4.265819	-5.789760	6.345167	2.626354	-7.252211	9.523948	-5.789760	6.622333	-2.421951	-7.252211	9.523948	6.919656	-14.766146	7.573078	4.845658	4.265508
1032	5	-8.795814	4.017764	-4.929898	-5.383358	7.370101	6.636483	-13.164671	1.214466	6.465447	2.168581	-4.220010	-12.611515	7.583436	6.465447	7.263827	6.636744	-13.961843	7.583436	0.125623	2.168520	6.614041	-7.920141	1.214466	0.125585	2.173887
1033	5	-5.673000	1.414925	-6.306666	6.031069	3.482861	-8.025052	4.912897	-6.317118	-0.130843	3.482861	4.178324	-6.754266	-0.597731	8.204910	-2.259520	-2.276109	-7.829226	5.138768	8.204910	3.482855	4.178525	-12.174302	5.138768	8.204910	-2.259520
1035	5	-8.403487	6.185542	-5.156874	-3.107633	5.785757	-4.144488	-3.632576	6.116805	0.607385	5.785757	6.104685	-15.428437	6.741451	6.492261	1.426310	6.104685	-10.117397	6.741451	0.607401	1.426310	6.104685	-8.832880	0.717385	6.492261	1.426310
1042	5	-8.357580	5.481261	-3.974399	-7.290438	8.852004	8.199093	-8.018658	7.931534	-0.714115	3.883381	8.206838	-10.381752	7.931534	4.402947	3.881958	-4.296076	-4.983807	7.931534	4.402882	8.815071	-4.594289	-2.491094	7.931515	-1.132672	8.822328
1045	5	9.360057	-11.301400	7.319725	6.927322	3.089081	7.327266	4.624261	-5.682380	0.201303	3.089081	-1.454703	-9.238821	7.319725	6.927296	7.856690	-3.489034	6.623169	-5.682387	-5.447927	7.856691	-3.489034	6.622366	-5.682387	0.201300	7.856691
1053	5	7.344980	-9.761640	-0.786112	6.455127	-0.027001	-6.486516	5.018911	-6.196965	-4.203476	6.341525	0.920318	-6.251934	-0.786333	6.455127	6.327025	7.344980	-14.361809	4.727101	6.455127	-0.027001	0.920318	-10.852204	4.727100	6.455127	6.327025
1057	5	-5.934222	-1.672523	4.924110	5.060700	6.173369	-10.831651	6.859672	-3.915649	-5.298824	6.173369	6.897675	-6.340551	4.959748	0.182823	1.100465	4.924344	0.111815	-2.252864	-4.322573	1.100466	6.937158	-8.394997	4.959748	5.590620	1.100465
1061	5	6.902585	-10.073048	-0.559428	7.513766	0.807376	-5.818835	4.403111	-5.411108	-2.315921	6.154628	6.902585	-16.149867	5.395095	7.513766	0.807376	-4.454824	-3.877790	-0.806673	7.513741	6.132109	-4.448142	-9.974573	5.391235	7.513766	6.131939
1067	5	-6.303802	4.718149	-0.828058	-6.857623	6.688098	-2.308313	-5.662164	6.508369	-1.877062	6.688093	-4.871020	-0.724230	6.408002	-3.116879	6.688098	3.401683	2.192906	-0.770529	-6.425866	2.276537	7.387117	-10.491340	6.508369	-1.874874	0.308320
1075	5	-4.065002	6.700454	-3.059682	-5.470839	8.919840	-3.467749	-4.555458	7.735262	0.797672	8.919840	-4.065002	1.140125	5.922841	-5.341933	8.919840	4.787677	-9.868004	7.806559	0.797672	3.804553	-3.164971	-10.009757	7.806736	6.375145	8.919840
1076	5	-10.652748	9.757069	0.201715	-4.487985	5.197964	-4.424149	-5.516196	6.633732	6.172361	5.197960	-10.652762	9.899432	-6.349239	-4.487985	5.197964	5.864880	-3.886427	6.633663	0.174772	-0.561008	5.876136	-9.762637	6.633732	6.172361	-0.561346
1077	5	-4.524626	-4.799437	0.971009	6.003945	3.403349	-10.636763	7.532323	-2.066547	-5.641338	3.403349	6.609240	-3.898862	0.964247	-0.408381	-0.538650	-4.522000	-10.139132	7.217497	6.144428	3.403349	-4.670918	-3.619571	7.203278	-0.458280	3.403349
1081	5	-12.568743	7.387613	-5.171375	-7.917079	8.857908	4.720398	-3.936693	0.277563	-1.626387	2.772526	4.720399	-9.973072	5.993434	-1.623132	2.772526	-5.971234	-4.874240	5.993407	4.212179	8.857908	-5.971235	-3.947139	5.992778	-1.626317	8.857908
1090	5	6.608378	-11.483813	5.555749	5.093010	-0.737713	-0.154561	8.658613	-6.264676	-6.591907	-0.149175	4.592667	2.139177	-3.339477	-6.252055	-0.737713	6.595460	-6.320367	-0.702835	5.088777	-0.737713	-2.962518	8.658777	-6.264690	-6.591907	5.196671
1107	5	-10.675431	6.560994	-3.077443	1.153186	8.640865	3.942908	-13.362479	6.061964	7.693446	4.471023	-4.464178	-10.480415	6.060312	7.693446	8.606012	-10.675431	6.624988	-3.079361	-5.094007	8.640865	3.942908	-6.830852	-0.226949	7.693446	4.471023
1123	5	-9.579675	6.523516	-5.082331	-4.047218	6.657451	6.078544	-4.257649	-0.550408	0.841945	3.054229	6.168810	-7.431337	-0.550408	6.795505	3.054229	6.161231	-6.705201	5.774245	0.841949	3.054229	-4.231240	-5.797957	5.774245	6.795505	6.657451
1128	5	-11.391124	5.052995	-4.106887	-3.322514	7.512078	4.558571	-15.986623	7.129438	7.124059	3.802634	-5.702252	-5.730165	1.037936	7.124055	7.492982	-5.702931	-5.406310	7.129436	1.137742	7.492992	4.558569	-10.489480	1.037937	7.124059	3.802636
