7748	2	-9.202116	5.607223	1.259030	6.646318	5.824925	-3.434813	7.710198	-2.202896
7749	2	-5.574721	6.824281	-1.268789	6.263697	5.956681	-2.534508	5.177883	-1.317979
7751	2	6.633042	-0.126985	5.603975	-3.865471	-5.506780	8.839016	3.245732	2.189878
7754	2	6.503921	-1.904018	8.053683	-6.829938	-2.906851	4.234653	8.051713	-0.243246
7758	2	7.047449	-0.134428	2.036676	2.228000	-2.487426	4.149948	-2.906880	6.229665
7760	2	7.408684	-6.788603	6.746750	-5.115721	-10.293633	2.417000	1.517938	7.080863
7761	2	-10.450095	9.067124	-0.532039	5.758518	4.074517	1.980786	5.138068	-2.951859
7762	2	7.955234	-1.754023	5.862792	-2.695799	-7.944059	5.530234	2.523512	7.014797
7763	2	5.614046	-2.514338	9.573623	-4.427149	-11.318008	8.514527	3.374926	4.813362
7764	2	-9.627588	4.070511	0.381794	5.847406	6.276987	-4.243744	6.359625	-4.598805
7765	2	6.263500	-1.538093	5.650678	-0.922518	-10.709462	7.468788	-0.739306	6.526245
7766	2	-9.139053	5.662244	4.957907	5.901804	6.168078	-2.781679	8.856076	-0.910907
7768	2	6.584583	-1.997477	9.301824	-3.497016	-9.367512	6.727448	4.003281	4.571991
7770	2	6.711444	1.885516	-1.062503	0.798326	-3.896065	8.344292	-1.118321	6.144861
7771	2	-7.804263	6.393359	-0.280711	6.333981	4.776033	-2.443792	4.732408	-2.762164
7772	2	-3.517845	7.447835	2.358410	6.282450	6.179177	-4.765951	7.344615	-5.632139
7773	2	-12.490335	7.339210	3.037625	9.535016	4.687390	-0.007363	8.123519	1.455398
7774	2	-6.356499	3.202206	-4.669912	7.058380	6.704641	-3.013392	-1.312612	2.118805
7777	2	-10.890584	6.468708	1.676034	6.949034	6.615034	-4.884556	6.752099	-2.297415
7778	2	-7.061505	6.198069	2.537535	6.000943	3.593788	-0.338791	3.997629	3.885295
7779	2	-11.364590	8.356135	-0.197457	5.616767	4.732085	-2.882981	5.877913	-2.787114
7780	2	-7.828111	3.490730	0.001260	5.156402	6.457488	-5.526212	6.143693	-4.476812
7781	2	6.914134	-5.851189	4.629199	-2.075986	-4.271808	3.148769	1.037701	4.620958
7783	2	7.108652	-2.987347	5.265443	-5.361811	-3.939691	3.700920	0.831009	5.310942
7784	2	6.871261	-3.970998	8.479697	-3.363686	0.132653	0.882997	7.851770	1.697685
7786	2	-7.221308	6.760734	0.399346	6.701766	7.708031	-1.507555	6.780829	-3.444044
7787	2	3.739588	-2.067327	7.697810	0.835502	-7.719385	6.454384	2.038313	7.269921
7788	2	7.661498	0.496192	5.202679	-1.663040	-5.745156	6.513505	0.310741	7.373772
7789	2	-7.948390	7.839663	-0.349636	6.456361	7.141653	-3.670191	5.736806	-1.332094
7790	2	-10.388352	6.972611	3.576858	5.591310	5.451128	0.476082	5.113746	3.429319
7791	2	-7.361886	7.035881	0.754786	5.944540	6.105706	-2.885423	6.958620	-4.658137
7792	2	7.502889	-3.138245	7.407510	-6.121933	-7.621023	5.873815	1.634779	5.143078
7793	2	-4.296393	4.566998	7.363912	0.361576	6.361858	-1.591127	7.365504	-3.276901
7798	2	-8.313787	7.066882	-1.864545	6.424346	7.052510	-5.595640	4.619903	-1.507518
7799	2	-7.756884	7.296649	-1.823283	9.361841	6.265091	-3.786642	4.539036	0.690403
7801	2	5.934006	-1.715457	9.114091	-1.897347	-8.500436	7.048327	2.701313	6.750090
7804	2	-2.706524	2.033498	7.537633	0.036569	6.457915	-1.775412	8.112354	-5.675536
7805	2	6.862492	-3.483934	6.670322	-1.874799	-8.810173	4.098990	0.835258	7.436151
7806	2	7.644931	-2.146279	7.324463	-3.411667	-10.071452	7.728798	0.840507	5.432799
7807	2	-9.878722	4.557941	-0.059320	6.191399	6.649842	-0.671311	6.107908	-1.062441
7809	2	-12.450779	6.847766	5.640733	4.501778	5.929480	-0.299919	6.414948	-0.323196
7810	2	-6.781376	6.545429	-2.439610	6.803285	8.009542	-0.014076	2.516194	0.917515
7813	2	7.573082	-4.538110	7.335500	-0.779077	-10.146489	7.290780	4.007014	6.790515
7814	2	-5.739781	3.590593	1.288997	5.562536	6.227958	-0.153380	3.464849	-0.714254
7817	2	-0.371564	1.822614	2.051067	4.874017	5.827791	-9.667211	5.733011	-0.332201
7818	2	-3.448535	2.816040	7.924391	-0.381640	3.592056	-3.039290	7.933663	-5.878620
7819	2	-7.473860	3.229559	5.101854	5.238693	6.141367	-4.780185	7.399459	-3.663882
7821	2	-10.746261	7.409197	-1.024764	7.281460	5.990247	2.791411	4.497707	0.507934
7824	2	7.988890	-1.554999	0.293449	0.332168	-8.977568	5.005380	0.287524	6.780239
7825	2	-4.293151	6.898156	-0.150910	6.247843	6.565115	-1.757074	6.172681	-1.915434
7827	2	5.482435	-4.833525	6.164706	-6.635799	-9.924110	4.169647	0.543434	5.530773
7828	2	-5.687088	5.976302	-0.751218	6.978496	7.749508	-6.210308	5.186763	-0.551412
7829	2	-8.277744	7.863552	-2.702251	6.462927	7.164930	1.489886	1.627118	0.316576
7830	2	6.818582	-0.406709	4.900501	-5.575013	-8.065990	6.244822	0.323057	5.837363
7831	2	7.828064	-11.017255	5.928864	-2.945350	-2.888490	1.233792	1.469461	6.494960
7832	2	5.135831	1.376791	7.537797	-4.329357	-1.766939	4.899443	7.472820	-0.518338
7835	2	8.122314	-2.018329	5.873717	-2.465491	-4.841612	5.366573	0.773710	4.639052
7836	2	-12.273052	6.229644	1.018807	8.500849	4.227660	0.076115	6.148519	-0.309025
7837	2	-4.234006	3.984603	5.528484	0.233703	6.123730	0.414986	5.532104	-5.483701
7838	2	-9.883816	1.944436	3.287736	7.271098	5.180922	-3.094776	6.192743	-2.283582
7839	2	-10.525921	7.364468	-2.460166	6.948162	6.253849	0.969709	3.132050	0.820453
7840	2	-7.671945	8.611929	-2.577188	7.115614	5.328881	1.899090	3.505604	0.450565
7843	2	-8.152233	4.329979	2.640675	4.592268	7.510618	-7.094711	6.309319	-3.308797
7845	2	6.495110	-2.997615	7.942241	-6.392269	-6.493868	2.108139	4.835912	6.225181
7846	2	6.876181	0.915675	5.122288	-1.078760	-8.821588	5.914667	-0.096380	6.102657
7847	2	-7.161327	4.430864	0.078593	5.083011	6.173816	-2.390660	5.688849	-5.192964
7848	2	7.831098	0.113325	2.784191	0.738477	-11.123688	4.992760	-1.313395	7.094172
7849	2	6.943228	-2.792274	8.799438	-4.507229	-10.659462	5.231714	6.509463	4.989996
7850	2	5.548913	-3.652439	6.696955	-0.857916	-7.972908	7.170804	0.224388	7.773631
7851	2	6.667113	-1.343833	7.660430	-6.513369	-0.435501	4.002346	7.657875	-2.191870
7853	2	7.389951	-0.337412	7.214115	-3.834362	-4.096037	7.272738	2.822991	7.909614
7856	2	3.794692	-4.085103	6.940008	-4.007454	-12.707281	6.722538	2.635543	6.020978
7857	2	6.901835	-2.972274	5.980356	-2.291865	-4.757028	0.822773	2.319670	6.681217
7858	2	7.297915	0.475353	5.619763	-1.604986	-8.507674	6.527048	-0.153423	5.460544
7859	2	7.014435	-4.941399	7.394316	-2.804266	-4.774998	4.085483	1.395840	6.637578
7860	2	-12.778634	4.954974	1.524984	7.636970	5.011021	-6.146005	4.658240	1.625486
7861	2	-6.852394	5.639670	0.303650	5.978106	6.475668	-1.239204	5.249533	0.285177
7863	2	-10.896510	6.206119	1.551460	6.676429	6.764291	0.497467	4.445135	0.147247
7865	2	8.655697	-4.780864	7.388577	-2.466227	-8.180666	6.808794	1.469838	6.660827
7870	2	-9.548272	6.965406	1.816566	6.886144	7.098787	-1.670926	7.191140	-1.273034
7871	2	-10.830572	6.311518	2.237609	9.191505	6.153955	-6.159100	7.216507	-2.792959
7872	2	-5.055451	8.132684	-0.764593	6.893935	6.945025	0.243495	5.178709	0.150106
7873	2	-12.545005	6.464682	0.350913	4.945208	4.714037	-2.385274	6.504258	0.476024
7875	2	7.081599	-4.544303	6.548320	-5.210064	-6.210821	6.606457	2.760671	2.645799
7877	2	4.709066	-3.694971	5.587293	-2.951449	-10.789281	4.801679	0.851568	6.105968
7878	2	4.855828	-2.498708	5.429698	-0.243342	-12.723313	6.654156	0.658028	5.735117
7879	2	-0.340202	1.963915	7.011223	-0.025981	6.540192	-0.547073	7.039425	-5.950599
7880	2	-12.150536	6.513295	2.360355	6.847504	4.615783	-0.923728	5.968564	-1.095623
7881	2	-9.825851	5.949669	-0.673825	6.890618	6.772329	-4.732019	5.884814	-1.336660
7882	2	6.534252	-5.119864	7.608139	-6.920710	-3.649008	1.443345	2.935642	5.219610
7883	2	8.004840	-4.113196	7.336172	0.145366	-6.926223	6.475913	1.559626	7.699377
7886	2	-7.398450	7.194835	2.046951	8.537530	3.383039	1.510759	6.283167	-3.137590
7887	2	7.039888	-6.062314	7.709513	-6.310223	-3.312756	1.709768	2.983294	4.878768
7888	2	4.158576	-0.332383	2.716736	-1.709636	-5.523449	4.387484	-3.359281	3.194944
7891	2	-5.250265	7.110717	-0.037801	5.339766	7.807246	-2.097552	5.340833	-0.243207
7894	2	-6.516508	5.882517	2.322355	5.149536	8.372605	-0.168197	4.214805	-1.264059
7895	2	-4.919759	4.587645	0.310568	6.399190	9.025984	-3.790454	6.021584	-2.105128
7896	2	-11.726443	6.954984	1.620186	7.687522	5.527648	1.675540	5.869877	-2.079255
7897	2	7.187510	-2.401748	6.571428	-1.823949	-5.814472	6.315935	1.755956	4.836983
7899	2	7.581217	0.615659	6.986246	-3.924220	-6.293731	8.216198	1.128355	7.156268
7900	2	-11.491025	8.011497	2.050789	8.831838	5.844072	-0.191828	6.760385	-1.062587
7903	2	7.137754	2.119372	0.213176	2.923699	-8.509221	6.980307	-2.996644	9.303844
7904	2	5.484386	1.184504	5.426186	-0.775259	-7.364276	6.521012	-1.173306	6.720446
7907	2	6.675998	-6.476620	7.012745	-6.069322	-3.305211	4.405802	1.962531	6.010446
7909	2	-7.955615	6.606638	3.854289	7.777571	7.803100	-2.181976	7.528782	-4.735939
7910	2	-9.691182	7.877490	-1.641032	6.584324	8.377180	2.836519	2.175646	-0.217365
7911	2	-9.657524	8.173052	1.173655	6.631690	5.820644	1.762485	3.512860	2.054271
7913	2	5.401506	-2.174056	6.066394	-2.794030	-9.972778	6.035387	-0.235941	4.411145
7916	2	7.098318	-1.455761	1.764455	1.551233	-2.307161	5.137401	-3.667604	5.719815
7917	2	5.482119	4.120804	6.757019	-2.452139	-7.247665	6.831048	0.934423	6.206069
7919	2	-12.600830	6.981501	1.627541	8.005572	3.262598	-3.551968	7.440493	-1.781734
7920	2	-7.207395	8.251300	2.515389	7.623815	7.235666	-2.827764	8.571954	-4.861043
7921	2	-3.242844	-1.137162	8.543600	-2.214463	1.981316	-2.157040	8.543600	-8.555812
7922	2	-5.349906	5.813928	1.470851	5.559698	7.067417	-4.439319	6.414960	-5.254748
7923	2	-8.573921	7.585990	0.848803	8.216017	6.037047	1.532775	5.140300	0.702711
7925	2	7.386856	-0.523165	6.627120	-1.322979	-7.979822	3.445986	0.672609	7.001144
7926	2	7.005465	-2.554680	7.158211	-3.072583	-4.330903	7.211965	0.612857	6.789638
7927	2	-5.396621	5.260983	2.722093	6.870557	4.756735	-1.764694	3.988892	3.458316
7931	2	-7.769817	1.299233	5.753433	5.930076	4.408433	-5.587252	8.314296	-1.317688
7934	2	6.268621	-3.280796	5.667533	-2.852604	-10.883135	5.686400	2.773660	6.403213
7935	2	-2.944944	3.447918	8.105263	0.068423	5.404584	0.222482	8.105311	-4.863961
7936	2	-7.789697	6.377123	1.245772	5.050353	6.005919	0.862972	4.649230	-1.126685
7938	2	-4.614710	1.745038	6.243819	1.384674	7.638801	-2.469335	7.581761	-2.526263
7940	2	7.035504	-2.690967	5.915663	-1.877735	-9.817681	6.143971	1.450774	7.195057
7941	2	-3.896177	1.340883	7.030442	0.382680	2.683102	-2.805669	7.031727	-2.433583
7944	2	-6.157180	4.338407	3.941527	6.041990	6.283856	-1.765961	5.101154	-1.068974
7945	2	-6.526670	5.467936	0.013066	6.550670	7.075900	-1.820271	5.823977	-0.037354
7948	2	8.313367	-4.938698	6.622500	-3.477392	-8.011744	5.355440	0.790978	7.458206
7950	2	5.914047	-7.310328	6.108623	-1.117906	-7.296384	5.178163	1.465986	5.630142
7956	2	-6.830013	4.487060	5.680623	3.855719	2.631819	2.320601	7.339023	-0.426002
7958	2	-11.256751	9.496848	-0.486717	5.307290	-10.976870	8.693771	5.792187	0.854341
7959	2	-8.088315	7.194806	1.970163	5.154114	5.515445	-1.555722	7.878407	-2.486186
7961	2	-10.033221	6.473867	0.577839	7.314298	4.185373	-2.515445	6.833560	-0.802185
7962	2	7.131520	-0.908857	7.139870	-3.422917	-5.318333	3.115835	1.459598	6.901680
7964	2	5.801223	-3.914075	1.693949	-0.619584	-8.372350	2.472293	-0.681854	5.284454
7965	2	-10.940217	3.473889	2.175732	6.839244	6.546973	-7.559416	6.564752	1.097246
7966	2	5.473594	-5.639569	8.514021	-3.195649	-10.862171	5.380144	2.073113	6.964534
7967	2	-8.158153	7.572915	3.499842	7.057518	7.342222	-0.214847	8.274492	-3.762832
7970	2	6.400403	-0.706655	8.496013	-5.825130	-5.867986	4.298269	8.494976	-0.990325
7972	2	5.831350	1.360836	7.194524	-7.488863	-6.406393	8.606047	2.516144	4.183745
7973	2	7.639074	-0.866869	6.297022	0.584128	-5.262542	6.205678	0.207940	6.889363
7975	2	-1.445612	6.536144	-0.575804	6.316802	6.752228	-0.952713	5.861601	-1.190047
7977	2	7.194031	1.359037	3.919716	-0.771744	-10.974825	7.308782	-2.076333	6.559465
7978	2	-11.675749	5.947604	0.421516	9.563988	3.795133	-0.757556	5.430492	0.067355
7979	2	-13.676530	6.919051	1.875545	3.049775	5.056980	0.383187	2.663631	-3.189109
7980	2	-7.081607	6.256623	0.008238	7.176843	9.728031	-0.595729	5.841005	-2.846115
7981	2	6.704812	-8.320747	6.715944	-2.720213	-3.638471	1.596834	1.963321	5.950814
7982	2	-8.092168	2.963633	-0.955037	5.929292	3.607364	-2.805150	5.107490	-0.749002
7983	2	-6.310623	7.509986	5.777779	0.179779	-8.956464	8.405288	2.372786	2.696210
7987	2	7.646739	-1.111507	2.165896	1.558295	-1.201898	3.208591	-3.682339	7.328575
7989	2	5.138533	1.152683	8.351126	-1.258113	-2.470645	4.357169	7.849704	2.521918
7992	2	-2.853286	1.674791	7.819623	0.076894	6.653087	-2.670258	7.819667	-3.667905
7993	2	-8.671953	6.068057	-2.004154	7.687603	7.235632	-4.585516	4.639438	-0.480164
7995	2	-10.246017	5.396594	0.231225	6.801042	6.818021	-1.313547	5.696335	-0.476422
7997	2	5.269210	-2.026392	6.427333	-2.619781	-8.466357	4.572521	0.214405	5.568350
7998	2	-8.154667	5.317197	3.739721	7.985356	6.462132	-1.922861	8.207784	0.481170
7999	2	-6.446703	6.635696	-0.490147	8.373015	5.251472	-0.600592	6.071580	-1.115158
8001	2	-6.092314	6.009719	-2.340120	5.680131	6.308189	1.389637	0.430801	0.087680
8002	2	6.550266	-2.647583	6.491002	-1.005594	-5.466627	6.775244	0.512930	4.909091
8003	2	-6.104576	2.427988	2.688434	6.724962	6.862675	-5.904404	5.795148	0.255928
8006	2	7.792054	-4.092863	6.215777	-3.091716	-5.826372	6.227502	0.635242	5.265436
8007	2	8.367010	-0.859652	6.174994	-4.044232	-7.639990	6.822186	2.053767	6.006247
8008	2	7.315423	0.208340	4.542946	-0.544195	-2.846873	8.266625	-1.696926	5.870101
8010	2	6.848111	-2.217816	6.948321	-5.020191	0.318956	6.530330	3.774764	6.744331
8011	2	6.776763	-5.136684	6.638649	-3.399627	-9.265255	6.492864	1.366297	5.760771
8013	2	-9.085642	4.554762	1.613193	8.523714	6.475407	-0.204569	7.383838	1.177346
8014	2	-14.937329	3.742846	6.094498	2.107037	-15.591193	5.765093	3.541573	7.807947
8016	2	-12.154541	7.631112	1.356574	8.111735	5.787826	-3.436023	6.009246	-0.935694
8017	2	6.120168	-2.759555	7.543943	0.043181	-8.168128	4.514038	1.783908	7.873457
8018	2	-9.470175	2.497574	1.201357	7.742141	1.700459	-3.792103	7.795556	-1.026518
8019	2	-2.538354	7.316642	2.099323	2.615529	6.883842	-4.168789	7.244481	-5.608137
8022	2	7.023080	-2.703218	5.504437	-0.760926	-7.754442	7.130418	0.046465	5.180742
8023	2	-3.409205	6.388974	0.485661	7.175141	6.093626	1.711456	4.596097	0.568272
8024	2	-7.233331	8.218625	4.517760	3.990699	6.588422	-3.698338	6.336233	-3.054259
8026	2	5.129938	-3.226302	6.716362	-0.118961	-3.706922	5.125798	0.752973	7.567211
8028	2	8.488277	-6.691170	6.791921	-3.282956	-8.297220	4.757058	2.144909	7.615167
8032	2	6.013686	-1.502864	8.083594	-5.611568	-5.295951	3.952973	2.553973	5.984432
8034	2	-9.752441	3.775012	1.537457	7.027486	3.785887	-4.702032	7.823092	-1.146599
8035	2	-9.725884	8.414770	1.660024	6.270262	6.251631	0.240726	8.298813	-6.333569
8036	2	-0.703853	4.593570	7.105092	-0.375566	6.039995	1.093866	7.105517	-5.714550
8038	2	-2.153914	4.235147	7.671915	6.071644	9.049756	-0.647625	8.181555	-0.400928
8039	2	-6.467737	7.481035	0.812618	5.759215	6.706560	-0.223669	6.906022	-6.380739
8041	2	7.456444	-0.041987	6.814549	-1.500278	-5.668696	6.566684	4.696878	3.900994
8042	2	6.847543	-4.774850	6.866207	-2.549517	-8.085085	5.055139	3.496046	6.830525
8043	2	-8.203865	8.269058	2.598339	4.753525	6.239206	-2.297747	6.300921	-3.057784
8044	2	-7.347975	5.892078	0.231514	4.872249	5.682066	-1.510604	6.718805	-7.689052
8045	2	7.888394	-4.413000	5.985338	-1.627328	-6.364122	6.279256	1.983591	3.168448
8046	2	-7.037059	5.410126	2.227339	4.374044	-1.400651	-0.066342	6.680089	-5.471433
8048	2	6.658766	-4.206002	6.612122	-2.673408	-4.131355	6.130097	1.715707	5.468659
8050	2	-9.576088	5.562162	-1.145180	8.897401	5.173373	-0.904949	4.091144	-1.138752
8051	2	-4.949657	4.690901	5.846627	-0.401885	4.669677	1.392075	5.846685	-5.135628
8053	2	-11.448303	7.767569	-0.498352	7.088056	3.308430	-2.752251	5.582708	-1.391937
8054	2	7.230283	-3.830233	7.277174	-5.789615	-5.989995	2.282170	7.275730	-0.137915
8056	2	-6.421052	9.078250	2.143942	7.228530	6.715718	2.264032	7.204429	-3.806135
8058	2	-5.148292	5.289954	4.491550	5.129718	6.930853	0.362930	6.659809	-2.007823
8059	2	-2.857257	3.079831	5.493955	0.534740	6.002659	-0.479406	5.697616	-4.866206
8061	2	-8.922319	6.234007	4.867538	6.936073	4.342280	3.282787	5.137871	2.172951
8062	2	-8.631817	6.764418	3.220068	7.774852	7.365293	0.896357	7.122114	1.440481
8066	2	-9.419319	6.246159	3.496689	7.905136	5.758739	-0.533737	6.379550	-3.763357
8067	2	3.971051	-5.483430	7.081792	-3.543955	-5.666019	6.251342	1.886507	6.674969
8068	2	6.703516	0.328097	5.902645	-1.226568	-9.740622	5.173525	1.365576	6.218493
8070	2	4.997814	-2.532777	6.121398	-0.144279	-11.535804	4.730834	-0.178989	7.249753
8071	2	4.807393	-5.804042	8.496306	-5.438858	-10.485583	3.617275	2.492385	4.949445
8072	2	-6.886024	2.217696	8.228595	2.872213	5.602277	-2.128223	8.622299	-0.764938
8073	2	5.388065	-0.492010	6.259810	-4.286188	-6.897358	4.909445	1.844641	5.522695
8075	2	7.131268	0.875820	5.227201	1.852316	-4.464157	7.220637	-1.105568	7.352107
8076	2	-9.636763	8.376375	-0.753781	5.038075	6.202526	1.350066	4.017582	-1.581126
8077	2	-7.106514	8.891011	2.411934	7.646418	6.595646	3.600569	7.548850	0.300132
8080	2	-9.775740	6.631324	-3.455561	6.022323	5.455575	0.721252	2.734467	0.396123
8081	2	-8.058473	2.087352	1.557291	5.955010	6.419451	-6.938313	7.380003	0.696405
8083	2	6.390977	0.441947	1.857669	-2.134489	-5.243871	6.276490	1.029510	3.598457
8086	2	-7.189487	6.431770	0.999725	4.629708	7.525303	0.526423	5.360636	-0.916712
8088	2	8.787556	-5.357857	7.221473	-4.886072	-3.105902	5.589800	0.948286	6.854283
8089	2	-6.574493	-0.393265	7.986230	1.301610	-15.294119	6.055534	2.022859	6.091043
8090	2	7.349553	-4.679278	5.241303	2.288873	-5.117957	2.369393	0.849279	8.177297
8093	2	6.864604	-4.036075	7.874650	-3.648543	-6.950010	5.071937	3.325501	5.219599
8097	2	-11.545729	7.918985	-0.037944	6.976109	6.208068	-3.632410	6.497319	-5.966464
8099	2	-10.592654	7.242188	0.288391	8.585072	4.905332	-3.934970	6.732492	0.418952
8101	2	7.505838	-5.158298	6.258714	-7.039943	-6.239402	6.697839	1.623080	5.103930
8103	2	-10.603854	6.308250	-1.012557	7.463361	6.176539	-3.152085	4.727073	-0.133037
8105	2	6.699159	-4.309140	6.871447	-1.817851	-8.536834	7.817520	2.011588	5.435423
8109	2	6.880530	-3.444456	8.999742	-3.232837	-8.369655	7.750481	2.561028	7.780281
8111	2	-10.956571	6.570481	0.734319	5.628037	5.967227	-4.036500	3.096694	-0.151882
8113	2	-2.279504	2.547155	6.276735	1.881348	3.009886	-4.044397	6.406927	-4.720733
8114	2	8.455311	-2.096810	9.362728	-5.589841	-9.440509	5.859204	6.353437	4.756480
8116	2	-10.782798	2.950080	1.106786	7.022638	6.622221	-3.204711	5.932939	-4.788171
8119	2	-5.956346	5.098693	0.981510	7.600530	7.359401	-1.177926	5.580306	1.437808
8120	2	-9.360566	5.561809	4.461022	3.544904	6.329356	-0.842214	5.316429	-3.622843
8123	2	5.353010	-0.263007	6.344878	1.678678	-9.528016	5.219393	0.193878	7.190362
8124	2	-5.093841	5.866990	-1.106656	5.653122	6.761033	0.523019	2.799548	0.699571
8125	2	-6.556495	4.466019	0.786217	6.759071	6.170247	-6.759435	7.032336	-4.582048
8127	2	-9.410374	6.798684	3.487116	7.327561	7.815492	-3.779692	7.135058	2.434275
8128	2	6.571535	-7.606881	5.310831	0.298896	-5.840306	2.868551	-1.236653	6.492841
8130	2	-9.849833	6.973251	0.816619	6.146115	6.100109	-3.206481	5.966395	-0.152059
8131	2	-9.523821	7.273958	1.846806	3.693431	3.108332	1.834913	2.820311	2.357064
8132	2	-8.704057	3.526671	0.689816	8.815740	5.834151	-4.265339	6.846352	-1.383826
8133	2	-9.737638	6.596498	0.296145	5.724274	6.354472	-4.496667	6.855800	-4.795096
8134	2	-9.376532	8.846301	2.158361	6.421331	7.423486	-3.644528	8.431322	-4.613933
8136	2	7.018398	0.204292	5.925705	-5.103490	-2.156123	7.113760	2.401557	5.483609
8137	2	-6.751518	4.738300	1.976952	8.023787	6.819468	-3.510061	4.270708	0.848519
8138	2	-3.878983	4.979849	4.086375	5.931124	5.373824	-6.294268	7.004379	0.474434
8139	2	-10.127870	4.950336	3.123135	4.753541	6.252698	-5.959937	6.158518	-5.165513
8142	2	4.521324	-1.659767	3.595992	-0.979337	-2.319807	3.643334	-0.368617	5.661201
8143	2	8.462235	-0.051492	4.506789	-2.574340	-4.150744	6.752351	3.391675	2.668492
8144	2	-4.716167	3.922193	7.991392	-4.342932	5.971189	0.324214	7.991392	-8.069510
8145	2	7.171773	-0.654284	6.219535	-1.754822	-3.509458	9.216205	-0.396393	5.680218
8147	2	5.386963	-4.710627	6.145999	-6.539452	-9.534887	7.841420	2.423662	5.959839
8150	2	7.710892	-5.384756	8.534922	-5.449345	-9.465696	5.240323	5.318869	6.443851
8152	2	-4.941129	1.790755	8.781781	2.006316	4.980555	-1.967996	8.791381	-0.597260
8153	2	-7.685987	3.817739	1.379252	5.394004	6.403492	-0.359641	4.783408	-1.406547
8155	2	-8.293153	6.632473	0.130949	7.672792	6.745204	0.138569	5.465862	2.489040
8157	2	-3.610685	6.728508	0.796261	3.290050	8.675077	0.002559	5.358648	-2.301089
8158	2	6.567253	-1.844359	7.418442	-7.268963	-10.244360	7.447737	2.840097	4.823519
8159	2	-4.002440	5.053847	6.386682	2.394356	4.634091	-0.788854	6.445105	-2.744268
8160	2	-8.108426	9.415948	3.002618	7.920181	6.412986	-2.151534	7.891591	-3.980093
8161	2	9.597020	-5.732742	8.078769	-2.772836	-0.806983	4.569313	2.423816	7.085688
8162	2	-6.591286	4.638829	5.418298	4.010768	6.876063	-4.651018	8.011721	2.661742
8163	2	-11.743660	6.423902	1.201084	7.978617	4.850742	0.137566	6.820229	0.105205
8165	2	-1.135994	5.014066	7.658424	-1.067988	6.269480	-1.604625	7.658523	-3.970750
8167	2	4.464143	-1.890134	8.160830	-7.020760	-13.303738	6.783496	2.629184	4.683385
8168	2	5.397316	-2.260243	7.841419	-5.569108	-2.135297	5.807830	2.445537	6.071758
8169	2	-2.472865	6.590151	1.440507	5.551707	6.868854	2.184864	5.651624	-3.241441
8171	2	-9.504432	7.053135	0.838352	5.286306	3.561099	4.037044	5.382871	-0.818982
8172	2	-9.365004	7.559396	3.653582	5.329537	8.478862	0.129111	6.737642	-2.492861
8173	2	-3.903494	2.650145	3.246691	7.565440	6.401268	-6.965095	8.902064	-3.902390
8175	2	5.642440	-3.246173	7.860782	-3.321883	-8.709289	6.977995	2.166079	6.645504
8176	2	-12.082861	7.564816	-0.737467	5.890513	5.897168	2.750054	5.008486	-0.917404
8178	2	-3.544015	1.875116	0.678994	5.592081	6.388998	-5.657544	6.749010	-2.758864
8179	2	8.557862	-3.164012	6.835393	-3.012707	-7.417514	6.807060	1.497768	7.926955
8180	2	6.302745	-4.435177	5.896302	-1.843353	-8.955420	3.555513	2.454137	7.331278
8181	2	-8.094840	5.297504	5.433418	6.163974	5.309070	-2.069362	7.862116	0.210526
8182	2	-10.917545	4.478928	-2.428861	6.126003	5.395925	-1.903221	3.832353	-0.884301
8183	2	-4.434603	2.296841	-0.302857	7.055063	7.775152	-4.572433	4.714769	0.048674
8184	2	-8.721044	8.653648	0.913366	3.989883	7.307561	-2.016618	5.887795	-3.830700
8188	2	5.259858	1.210763	6.736651	-2.117395	-6.898673	6.800415	0.609443	6.720623
8189	2	7.958100	0.727330	6.160884	0.418799	-10.265057	8.155324	0.521589	6.153193
8190	2	5.765405	-3.863518	8.088605	-4.208428	-6.437296	7.947622	2.206406	5.445246
8191	2	-9.142724	4.943093	-1.169504	5.864933	6.436234	3.330595	2.749929	-0.897715
8195	2	-11.242354	7.380906	2.066987	6.222897	5.569641	-0.586721	5.553793	-0.829403
8197	2	7.196254	-3.536490	5.801359	-2.288672	-7.018549	5.978519	0.547576	5.988926
8198	2	-8.474094	6.272096	1.065859	4.925482	6.468597	-4.064815	5.317817	-3.184613
8199	2	-9.511547	4.693628	-1.120483	5.922466	7.163782	-2.203829	5.150073	-2.559915
8201	2	-9.154685	7.865050	-0.806797	7.179086	3.294689	-0.076480	5.497100	1.565313
8202	2	-11.292901	4.874177	1.501287	7.403157	7.684963	-3.097014	6.008140	1.377950
8204	2	7.024296	-2.139322	7.062060	-3.611788	-8.934126	8.931898	1.152557	6.786316
8205	2	-7.182102	7.518219	-0.252685	5.224720	6.666423	0.106015	5.673893	-2.937570
8206	2	-10.324668	6.061509	0.222685	7.130523	4.694766	1.503924	6.065484	0.139926
8207	2	-2.230363	2.530248	4.540040	4.382610	7.351498	-3.748463	6.911246	-1.071003
8208	2	6.795653	-0.364345	7.284079	-5.251500	-4.686441	3.256292	7.255560	1.224298
8209	2	-9.993135	6.385560	-0.314134	8.344430	4.410401	0.119494	1.833419	4.190707
8210	2	-7.618306	6.857638	0.604263	7.730995	6.172010	-0.875950	5.392703	-1.176407
8211	2	6.098748	1.281636	2.965442	3.391972	-10.980900	7.741710	-0.285202	6.727551
