451	2	1.787321	3.001642	4.841678	7.030987	-7.368586	7.144971	4.857117	-16.080810	6.129422	7.290844	8.480391	0.594556
453	2	-0.254710	10.808684	1.121211	0.072194	-8.371241	1.933010	5.980236	-8.730448	6.661978	5.930841	-2.306088	1.794921
457	2	2.403095	9.499298	2.381044	1.051944	-7.984882	6.234546	8.431844	-9.650815	7.336853	4.665503	7.017914	0.452662
459	2	8.730973	-8.936493	4.499073	7.373181	-8.796184	6.353588	4.311893	7.793259	0.567285	1.341807	-15.191830	6.355272
462	2	0.238855	9.459836	0.176832	2.541263	-2.206045	4.350995	3.891362	-10.354004	6.638388	7.646446	4.560817	0.223668
463	2	5.998355	-16.276062	6.644366	7.353321	8.566147	1.190383	2.233521	8.800329	1.089196	1.755451	-5.347907	5.771588
464	2	8.349976	-10.803776	2.845503	6.120758	8.696053	1.312986	2.203149	8.031421	1.773398	3.057294	-4.248016	5.799912
469	2	0.230216	6.123780	1.979808	-2.769125	1.989279	0.803275	3.736042	-11.615278	7.331740	3.774527	5.727112	-0.542818
472	2	2.980534	6.853138	-0.977904	0.206902	-5.181790	5.432807	8.210468	-12.523032	5.372277	4.905225	6.446327	-0.376155
474	2	1.819049	9.121485	-1.287321	-0.264874	-10.653131	6.463187	8.312552	-8.815430	4.900272	5.213702	4.486511	0.443797
475	2	8.713809	-12.217741	5.622299	6.613518	7.657380	-2.541975	3.248238	7.888540	-0.288246	0.206946	2.080803	-0.238669
476	2	6.886985	-13.550232	6.797967	9.001797	6.118990	2.220571	0.289502	11.906569	0.403439	2.531097	-3.797175	6.401969
477	2	4.670423	-11.572482	7.223348	5.451502	8.671072	0.473885	-0.512231	9.075421	1.031902	-1.085382	1.914364	1.794165
480	2	8.633335	-15.384022	4.182006	5.201236	7.880718	2.366087	2.177753	7.208332	0.425219	0.174723	-5.963376	5.091860
481	2	8.366735	-15.961129	6.763020	7.828201	8.099511	0.806384	3.035447	5.455777	0.993737	2.388214	-7.772574	6.961619
482	2	6.918820	-15.148235	4.170812	7.825927	8.746166	1.529506	4.332495	3.151207	-0.970489	1.525406	-5.029824	7.910709
484	2	-0.188270	9.938224	0.341950	-0.409990	-7.127850	6.235774	6.000272	-2.662386	6.119356	3.034364	7.933849	1.272737
485	2	1.156752	10.165359	2.164116	-0.050194	-6.578253	7.335706	6.308050	-8.261434	7.276672	4.727719	9.069834	0.980328
486	2	6.426203	-22.318537	6.997049	6.153516	6.330611	0.369689	1.509854	6.433781	0.618146	1.987728	-6.332313	6.626946
488	2	1.852257	9.668011	0.479609	1.510792	-6.782585	7.322708	7.599510	-9.438445	6.513523	6.638488	6.830947	1.075201
489	2	4.420690	3.150105	3.334960	-1.181013	-4.979946	4.601300	7.267509	-10.909317	8.171578	5.019544	7.342875	-1.979232
491	2	7.717601	-6.121608	5.131329	6.864797	5.555650	-0.085075	1.549881	8.721409	-0.758613	1.848143	-7.604061	5.714568
496	2	8.176349	-12.979175	7.183911	3.964016	4.462457	1.632321	2.181772	9.405894	1.004726	-1.694133	-6.016089	7.869907
499	2	5.164455	-17.671884	8.169424	7.837223	5.476584	4.701370	2.136005	2.951602	2.463121	5.747624	-4.866953	8.331594
500	2	6.726300	-14.805720	6.373394	6.980496	6.867853	0.693933	2.502932	5.278090	0.466075	2.481731	-7.797939	6.676757
501	2	3.998916	-12.582062	6.398891	5.877630	8.372642	2.183226	-1.052205	5.349642	1.604261	0.532307	4.630770	2.199070
506	2	7.543974	-6.999337	5.278704	8.078339	8.451500	1.876414	2.091139	10.865793	-0.623347	4.366499	1.233293	6.841681
509	2	8.363351	-8.667602	6.058971	6.978699	5.926729	0.558146	3.008262	6.950164	-0.310800	3.384579	-8.107519	5.573602
512	2	3.087003	11.849969	2.681270	-0.679877	-6.539955	5.474886	7.787023	-7.198235	8.936532	5.082535	7.155472	0.133571
513	2	1.036823	9.802231	-3.588702	-0.247025	-10.454951	6.339065	6.956566	-8.904872	3.055093	6.378524	3.682249	1.165486
514	2	-0.526267	10.824217	-1.659115	-2.268593	-13.772176	6.845070	5.723505	-6.604875	4.918116	4.351154	3.536875	0.692707
518	2	7.426847	-13.674519	6.991311	4.402188	6.729062	-0.918606	3.937099	5.113900	3.218933	-1.926569	-8.309941	4.734911
521	2	7.157958	-8.411679	6.142729	6.390280	-1.681923	6.239102	7.157958	-14.477816	6.142729	6.390403	4.252601	3.936505
522	2	3.940934	-11.867250	6.736160	4.919172	8.598103	0.199950	-0.734851	6.580034	1.670772	-0.945483	-4.521823	4.605516
529	2	4.187029	10.731955	3.463060	0.141678	-4.536387	2.908244	7.704404	-6.665702	7.652857	6.219430	3.042512	1.474841
530	2	0.656512	10.519323	1.392265	-1.498950	-4.686892	5.185396	7.033676	-4.685769	7.535259	4.678199	7.643158	3.002217
532	2	7.032294	-11.396418	8.288244	6.558463	5.045848	0.102173	5.562708	7.965388	2.829535	2.529427	-6.861005	4.519081
533	2	2.632441	10.062259	2.760091	-0.825407	-15.066134	6.615333	5.447812	-7.482449	9.287540	5.165082	2.592975	1.026855
538	2	-2.672802	5.274321	-4.957592	5.302735	2.500507	0.545800	3.855971	-5.894615	1.617062	8.860760	8.504140	0.545795
539	2	-0.928133	10.564751	2.989762	1.441270	-11.863928	6.855622	4.981417	-1.656052	5.098624	2.660330	4.547404	1.192312
540	2	5.334845	-12.787535	6.565721	7.200782	6.021334	-1.580575	-1.156151	7.392479	2.029658	4.335195	-5.790370	4.981672
544	2	1.198948	11.289074	1.271822	-1.880227	-5.863153	4.997286	7.051834	-3.416007	7.109407	3.307115	7.103539	0.411911
545	2	0.333706	10.273323	0.581443	-2.114237	-10.481469	7.120343	5.629024	-6.500998	6.877298	4.206638	6.531407	2.660311
546	2	6.966603	-10.884727	5.902481	6.011567	6.884118	-0.165629	0.620303	11.388145	-0.499657	0.013536	-5.979734	6.312322
548	2	-0.882142	8.866650	1.776607	-0.422361	-7.342279	7.653308	4.797396	-3.910423	4.446787	5.050576	5.588156	4.208655
549	2	-1.100236	9.265916	-1.392421	1.676322	-5.759529	1.833523	3.820915	-6.923393	5.097347	7.401160	4.179334	-1.505912
550	2	3.807660	9.566311	0.386580	-0.189129	-14.071042	7.999690	7.062357	-3.158496	6.869266	6.322967	-7.472226	7.999684
551	2	-2.636195	9.255594	0.733349	-0.529104	-8.668275	5.717043	3.568514	-6.116556	7.253284	5.768278	6.759069	1.244033
552	2	0.707290	9.954353	1.006784	-1.053302	-9.377353	5.855926	7.074311	-7.042062	7.294980	5.203661	5.800002	-0.607248
555	2	-0.584235	10.529851	1.730120	0.925999	-5.383059	2.638748	5.692850	-9.573407	6.181466	6.305618	7.228570	-2.302715
556	2	5.212183	-8.982596	8.701231	5.482169	5.634817	-3.064452	-0.584935	7.122465	3.760971	-0.997353	-0.172417	-1.553751
562	2	0.010055	8.800968	0.895923	0.724720	-5.993216	7.380482	6.521418	-14.281973	6.656489	6.401969	4.746266	2.337217
568	2	6.781395	-10.168322	7.672330	8.325709	-9.107602	9.006380	1.643723	7.908733	2.814017	2.315521	-14.634689	9.006380
569	2	-0.170999	10.911539	-0.433020	0.628928	-11.188679	6.564263	5.009266	-6.629775	5.585073	6.806335	5.558146	0.098827
575	2	1.806662	9.944182	0.255603	0.219900	-11.768367	7.559357	7.473512	-4.898776	6.642509	6.850328	-5.741690	7.559328
579	2	7.777195	-19.603749	7.675151	7.048818	6.972423	0.346340	1.915552	5.264295	6.103546	0.852245	-6.315732	6.007444
581	2	5.685922	-15.301244	6.574179	8.175599	7.387552	1.085100	0.401309	7.713240	0.280249	4.160097	-6.848336	6.488880
583	2	-0.831224	10.790798	3.148498	0.836395	-3.845552	5.253790	4.545243	-9.592001	7.013862	6.345848	5.721457	1.589208
587	2	-3.588742	9.650333	1.997380	-0.575847	-8.651773	6.469698	3.049027	-6.861177	7.562634	5.984572	6.788400	3.193501
592	2	8.894352	-13.305391	6.690203	5.331463	5.337652	0.806330	2.323953	11.159822	0.235930	-0.912660	-7.772256	7.325355
593	2	4.596308	9.747195	1.523770	-0.008331	-12.262035	8.540800	7.829304	-6.003384	7.503292	6.518254	-6.533082	8.540800
594	2	6.922299	-8.242786	7.629089	6.321431	0.119967	5.654571	3.213283	8.496133	1.660250	0.687084	-5.546765	5.787091
595	2	8.393875	-16.607507	7.751029	6.278712	8.944801	2.323680	3.492461	8.803290	3.482223	0.739314	-6.495508	8.431990
597	2	7.099035	-12.979976	8.555485	6.459375	6.436227	4.282079	2.070156	5.369418	3.734316	-0.025913	0.231543	8.460149
598	2	1.480817	11.198758	1.378181	1.125390	-10.796698	7.004497	7.788117	-16.101490	7.150972	7.190707	6.730720	0.710233
601	2	-1.465538	10.203251	-0.785508	3.281004	-7.692986	5.629361	4.172746	-7.049881	5.522956	9.431910	4.786705	0.293780
602	2	4.411689	-8.089815	5.927436	6.938457	6.504768	-2.739048	-0.241795	6.320431	4.637860	1.235326	1.371117	-2.385437
608	2	6.462064	-13.929129	4.693826	7.139751	7.821304	1.477865	0.245314	9.900089	-1.640308	4.988769	-3.532438	3.387815
610	2	7.060534	-20.134662	6.252421	7.160792	6.779691	-0.614616	3.098289	6.591122	-0.192186	1.901871	-7.261065	5.827667
611	2	6.185391	-12.337927	7.199302	4.889032	7.700796	0.217034	2.512548	4.888394	1.313091	3.367974	-7.362327	6.316789
612	2	8.251588	-8.350133	5.252466	5.594114	-4.298511	6.483953	2.722260	8.386544	-0.057411	0.409346	-8.958314	6.484862
614	2	-0.647382	7.172975	-1.221173	4.184132	-3.719584	6.933268	4.183168	-7.174534	4.833408	8.545423	6.915370	3.313718
616	2	5.100304	-2.625684	7.066407	4.447017	-3.634256	4.916959	-0.339750	10.398970	1.158949	-1.785985	-7.871420	6.412163
617	2	6.802639	-8.420837	5.747614	9.001703	-3.457755	6.907366	0.703434	9.125987	1.706463	3.119854	-8.663403	6.907388
618	2	-1.472989	7.587748	-1.449360	0.731671	-7.212252	7.162277	3.995465	-6.371691	5.023920	6.808363	6.601547	0.663373
619	2	1.448120	3.247962	0.945374	0.269061	5.345025	3.470670	6.104148	-14.233056	6.985022	6.588024	5.940888	3.470506
620	2	6.416237	4.313309	-0.898507	1.215509	-6.686954	6.464081	6.768488	-9.882335	3.971895	7.225382	4.999665	3.377729
622	2	7.721963	-14.364354	5.830554	6.072445	5.501203	2.013595	1.108386	9.658847	1.354814	2.890807	-7.100126	6.087126
627	2	0.829960	9.289527	2.219179	2.894718	-7.533411	5.130545	7.107385	-7.595184	6.932678	5.066991	5.076000	0.344766
628	2	5.567214	-9.580819	6.507292	6.871869	7.003918	2.656423	-0.685397	11.512769	1.392175	3.560279	-6.148518	6.029396
629	2	4.805564	-10.136282	6.650137	6.590055	5.888292	-0.338572	-1.590040	10.734512	0.452711	0.194165	-7.633016	4.955596
630	2	3.814633	-7.398467	9.036914	6.263435	6.361835	3.353876	-2.544629	7.312882	3.040848	-0.151100	-7.033858	7.023803
631	2	5.922820	-9.286772	5.435806	5.217746	7.227708	2.625704	0.166905	6.336814	-0.325659	0.534373	-6.027413	8.545566
633	2	3.380690	11.490905	2.545541	1.764744	-5.392397	4.700221	6.322598	-9.424033	6.829393	5.229653	7.760687	-1.618784
634	2	2.363921	10.883360	-0.949290	0.792662	-8.236738	7.223002	7.313091	-7.160182	4.232052	6.745251	6.676224	2.348063
639	2	5.950999	-13.953663	3.716627	6.668276	6.402614	-1.281087	0.324617	5.644115	-2.279852	0.377604	-6.173444	4.759049
640	2	0.436432	3.568243	-2.336882	0.398103	7.229886	-1.974132	5.857386	-8.845875	2.867170	6.617408	9.341541	-1.974160
641	2	5.280145	-12.907221	7.033986	6.609425	6.344656	0.495886	1.735958	9.627548	1.508650	0.275703	-6.904877	5.560480
649	2	1.530258	11.817981	-1.174171	-1.430360	-6.607198	6.348019	7.524306	-10.390200	5.060275	4.253232	6.924168	1.102308
651	2	-1.841198	10.468963	0.958509	0.810910	-3.319420	4.704913	2.909421	-10.027771	6.882692	6.810865	3.550456	2.720889
652	2	1.460761	9.939775	3.197123	-1.897510	-12.900597	7.206469	6.689956	-0.624221	7.628817	-0.925151	4.312785	3.151374
653	2	7.301700	-6.122566	7.309668	4.744194	4.489566	1.176743	1.012795	11.190886	3.627018	-0.050810	-5.929354	7.650055
654	2	0.907549	9.823169	0.589050	-0.348035	-10.751667	6.842706	7.256296	-7.252565	4.887448	5.884650	4.518184	1.796084
655	2	-0.203149	11.031265	0.643045	-2.296638	-7.843240	4.827682	5.924609	-10.780107	6.973164	4.336233	6.639387	0.506588
657	2	5.071587	-8.174263	5.711495	8.968128	6.120484	2.483757	-0.835965	9.466457	0.285573	2.776165	-7.252718	7.041973
663	2	7.202420	-10.852789	6.892603	8.085391	-0.103975	1.317424	7.202420	-16.442871	6.892603	8.085391	6.274575	1.298309
665	2	2.100490	10.929219	0.314603	2.067674	-6.995827	6.715317	5.689006	-14.191158	6.688958	8.094117	6.177085	0.783084
669	2	0.375419	10.523502	1.448321	1.809471	-5.599109	6.078426	6.961129	-7.881616	4.558320	7.558517	6.011350	1.996745
670	2	7.119815	-14.427134	6.339523	6.033633	7.185538	-1.691467	0.596475	8.947100	0.859430	2.084791	-2.197917	4.944834
674	2	-0.365577	10.280065	1.461106	1.431010	-11.083659	6.799703	5.282113	-3.783605	6.825621	7.616476	-5.060088	6.770246
679	2	0.394110	8.292019	-4.418925	4.214743	-11.851158	7.097320	6.840074	-7.054829	0.636954	6.341196	2.617949	1.156372
680	2	1.793812	9.502281	-0.839489	1.037847	-13.693995	7.610804	6.773288	-8.212713	5.791638	6.088023	-7.256540	7.610804
685	2	4.727507	9.671878	-1.343679	1.787958	-7.038869	7.106082	6.483776	-8.732796	4.727747	6.647838	5.674980	2.603573
688	2	4.499392	-6.862408	2.795622	5.158993	7.169700	2.759483	-1.384166	11.005424	-2.296519	-1.333404	-7.371151	6.636259
693	2	6.474890	-17.403706	4.686219	7.874688	6.098698	1.942888	2.381013	10.855120	-0.728711	4.779012	-6.881160	6.433614
697	2	-0.744385	10.445318	-0.650912	0.082922	-1.432181	4.766009	-0.743550	4.813911	-0.422470	1.402000	5.408883	-1.119360
698	2	0.675425	4.469463	3.775244	0.343732	3.764124	-0.967533	6.588016	-10.543345	5.958343	5.869771	6.944679	-0.985436
700	2	8.295403	-16.513802	5.728913	6.539127	-5.193424	4.995301	2.196640	6.796268	-0.569973	0.674723	-11.817118	4.995301
701	2	7.323964	-21.924308	7.821556	8.829465	6.609190	2.706030	7.323964	-18.100063	7.821556	8.829465	-0.689659	6.578087
702	2	0.161364	9.754419	0.672734	-2.473032	-8.969587	7.932991	6.132039	-7.749233	6.710208	3.918071	6.137835	4.488563
703	2	3.625906	4.137540	2.786167	0.053669	-4.033255	6.005976	8.210100	-12.941209	5.703180	6.516905	5.514100	-0.637204
704	2	4.488996	9.396731	-0.986173	1.434248	4.833460	0.845546	4.488996	9.427059	-0.986173	1.432409	-0.652679	6.953438
705	2	-3.259175	9.847529	1.087774	-0.011638	-9.271937	5.718028	3.043586	-4.669907	5.516991	6.481286	5.281037	-0.067352
711	2	5.592264	-11.734988	6.763327	2.742294	6.316843	4.437484	1.035407	6.399058	4.010132	-2.239991	-8.385016	9.222187
713	2	6.090839	-12.915810	6.438164	4.831921	5.545328	-2.387154	0.872389	3.154029	0.458312	0.442715	2.677601	-0.594664
715	2	5.556923	-12.815785	7.384248	2.902095	7.183337	-1.275309	0.407512	9.961875	3.155776	-1.489453	-2.096568	5.268752
717	2	8.781925	-10.840073	6.077558	5.960845	7.247141	0.364609	4.061523	10.259586	-0.417471	0.335675	-8.197694	6.085521
718	2	6.608694	-16.377285	6.867023	7.109644	6.684741	0.089257	1.291209	7.588487	1.622675	4.568707	-5.904105	6.433533
719	2	0.813586	7.983660	-1.156254	-0.794823	-10.669293	5.804608	6.275504	-11.187880	3.892631	5.642566	5.938495	2.656209
726	2	6.634298	-5.883820	2.173587	6.805083	5.767364	1.857833	1.272682	11.458364	-3.505577	0.204404	-8.529543	7.310175
729	2	6.008294	-5.030075	4.151757	6.015221	5.726477	-0.406961	-0.516580	9.048482	0.206655	1.025714	-11.294091	6.048681
732	2	1.647480	11.058960	1.245604	0.730953	-9.276333	7.039796	6.915895	-5.570742	4.689274	5.955514	6.193294	0.513442
733	2	-0.182538	10.879900	-0.704190	0.610771	-6.760067	4.022581	4.795570	-4.417656	5.065364	6.911454	3.955471	-0.441996
735	2	6.170338	-19.786797	8.251169	6.831033	5.832478	0.184189	2.886408	2.784247	6.964592	3.855263	-5.266923	6.268565
740	2	5.515352	-13.599473	7.556608	7.713462	7.054638	-2.006883	2.527601	3.810224	1.011868	5.885903	-5.273503	4.586487
741	2	5.994855	-17.225208	6.812068	6.244839	8.580863	1.239648	0.218745	5.954245	1.898424	-0.308385	-5.524357	6.578630
743	2	-3.309190	11.009749	-1.992300	0.804547	-6.154333	9.026377	3.282947	-4.704164	3.989379	6.011904	8.039376	2.878664
752	2	6.230343	-5.773316	6.653811	1.317116	6.067874	0.572855	1.702897	7.113982	0.561905	-4.929819	-6.820116	6.542133
754	2	4.206906	2.389168	3.606936	1.153816	7.311782	1.935713	7.012571	-10.171070	6.121904	5.007697	8.077923	1.935685
755	2	7.216419	-7.145896	6.479464	5.167208	-5.415080	3.407302	1.500384	8.645845	-0.022241	0.125695	-10.342354	3.411219
759	2	5.460834	-17.082534	6.787985	4.239132	6.611153	0.430076	-0.672400	5.175109	1.946632	-1.575749	-3.377047	5.913724
760	2	1.700706	9.674807	3.971377	-0.375612	-8.838577	5.858745	5.952663	-10.588304	6.924769	6.256688	5.730211	-0.167749
761	2	-0.710601	9.478221	3.219515	0.494753	-7.898471	8.203917	5.886541	-11.239101	6.566932	6.335211	5.781671	2.825741
763	2	-0.121279	4.683266	6.214229	3.099600	0.137613	2.971196	5.890068	-14.626094	8.666296	8.990881	8.061973	-3.285501
773	2	3.230036	-5.591548	4.267930	3.995406	8.191352	3.587486	-3.001477	8.586830	-0.251029	-2.560594	-4.674965	6.584508
774	2	6.569483	-9.992801	6.298183	4.971369	6.628249	1.151866	0.942032	7.772626	3.739534	-0.472449	-4.004198	5.639184
777	2	8.479852	-10.889152	8.527256	5.324688	7.522441	2.346618	2.135774	8.004174	3.401869	-1.190363	-6.968101	7.805808
780	2	1.851608	9.225243	0.664030	0.782458	-7.909562	3.600650	8.396844	-12.277244	6.234926	5.678759	4.980876	-1.409725
781	2	8.243380	-11.103312	6.278933	7.308617	6.737222	2.862448	4.931244	11.456405	1.257450	1.191008	-9.489824	5.843199
783	2	9.420895	-10.496640	2.119977	8.966724	6.595337	1.012825	4.019248	4.400694	-3.342259	4.365926	2.912083	1.173673
785	2	6.456785	-18.443699	6.574486	7.532557	7.516218	2.673775	2.793682	4.869531	2.080658	3.942040	-4.521513	7.649815
786	2	6.855861	-15.708562	6.026134	5.610174	6.368026	1.454098	2.580646	9.098815	0.742041	-0.623228	-7.368762	6.315315
788	2	3.169390	9.280894	2.963455	-2.041767	-7.224192	6.538541	7.042618	-9.277266	8.559153	2.658354	8.720110	0.647665
790	2	3.127467	9.016602	2.808502	2.874138	-15.826233	9.117777	7.690655	-12.137875	7.194891	7.129950	-9.303986	9.117777
791	2	0.890174	6.744903	-0.466540	0.236255	-4.713927	5.275800	7.021583	-15.964740	4.838141	6.407731	6.156773	-1.312256
793	2	6.579937	-9.930413	7.421583	5.606798	3.971911	-1.833978	0.059697	10.882986	1.182312	3.228812	-2.683637	3.710384
796	2	6.999892	-12.947417	4.290480	7.505671	8.102953	0.787836	3.086775	6.729613	-1.895893	4.365295	-3.421940	4.455819
800	2	2.743280	9.935645	-1.016129	-1.334373	-5.226006	4.534350	7.822618	-8.096727	4.833455	5.193042	6.559029	-0.803219
802	2	-6.129122	9.967192	1.476202	-1.247582	-9.696891	6.097390	0.491169	-6.369095	6.752725	5.389799	7.174733	1.370370
805	2	7.827464	-16.377157	6.143714	9.196404	7.331745	3.448197	1.333513	9.474258	3.439281	4.242428	-7.975526	6.984069
806	2	6.001649	-9.038037	6.135381	7.091414	-9.351613	8.321437	-0.207392	4.590341	0.102764	3.082453	-12.833753	8.321437
807	2	8.306791	-7.383126	6.005800	7.622979	-3.931397	7.402077	8.306791	-13.874990	6.005800	7.622979	5.191861	0.792881
810	2	3.879426	-9.387890	8.891041	5.678438	6.778192	-2.057188	-2.161191	10.741203	3.333222	1.324917	-7.372235	4.526266
812	2	3.208906	-5.139237	6.187402	6.168074	8.271686	2.398140	-2.948994	9.389500	2.168724	0.273235	-4.493767	6.685297
813	2	6.093215	-6.104641	6.825741	7.182187	8.064519	2.831016	-0.237159	4.107969	2.682514	3.724221	-3.779866	8.372634
815	2	6.112140	-8.231993	5.648437	5.211821	7.031259	3.735857	0.974225	11.893779	2.941302	-1.269371	-8.559476	8.685094
819	2	6.671095	-9.540588	8.533943	2.330919	5.734197	-0.794588	2.435098	12.716174	2.121056	-1.744696	-8.126718	5.696430
825	2	8.037603	-19.154317	8.734307	7.987172	7.022329	0.295024	3.641324	7.397603	3.229451	1.950994	-8.107119	6.817334
829	2	5.364356	-9.662841	8.504956	7.917946	7.494603	1.766420	0.152005	9.680179	2.074742	3.210976	-2.298070	5.413502
830	2	1.087901	10.674928	-0.025042	1.786316	-11.261669	8.940466	6.587938	-5.770126	5.329517	7.134566	6.492211	3.933711
833	2	1.119509	11.559932	-1.126631	2.383257	-9.272895	6.259352	5.274687	-9.163440	5.488724	6.931996	4.468336	2.599983
840	2	7.095989	-10.229678	3.766514	6.966266	7.481517	1.677399	2.658507	10.960653	-1.661449	0.952445	-7.441427	7.889672
841	2	8.836928	-15.544480	6.069129	8.377432	6.484753	-0.394756	4.086403	3.068436	0.316618	4.798515	-3.681296	5.995129
842	2	-2.456046	9.488568	0.841374	-1.093518	0.545886	3.275984	-2.478568	10.006752	0.841374	-1.093518	-5.838577	6.982837
844	2	1.491289	10.321835	4.159245	-0.273395	-9.679376	5.646381	7.051951	-4.018055	9.170386	2.092223	3.255652	2.570300
845	2	-0.972496	9.882477	-0.203857	1.073203	-6.322452	4.416148	5.658437	-4.707682	5.558249	4.151169	4.828011	-0.836174
848	2	1.893623	5.685694	-2.513707	-0.624992	3.736469	-1.989768	6.507339	-6.619037	3.989462	3.396058	4.423133	-2.295585
850	2	7.593901	-4.612978	6.965453	6.245847	2.847984	4.561794	1.064441	9.144674	0.910382	3.475136	-8.131219	9.641559
852	2	7.450608	-9.155234	7.496802	6.769318	8.299304	0.724613	1.873046	8.882580	4.197547	1.575268	-5.702954	6.426603
853	2	4.236699	9.229490	1.039115	1.883752	-1.306354	4.394563	7.114137	-14.713660	6.813668	8.467209	4.715106	1.806145
855	2	8.014627	-13.392645	6.478418	8.470001	8.983753	-0.593300	2.283545	8.006439	1.120205	2.186662	-2.911405	5.710858
856	2	1.935171	7.340398	2.870485	1.013393	-12.201767	6.734004	7.079154	-7.158632	8.569873	6.882844	-5.722864	6.734004
857	2	1.024041	12.342853	1.947797	1.330374	-9.452495	7.337206	7.059372	-1.642600	8.046830	5.515312	-3.883409	7.307568
859	2	2.981626	5.626256	-0.858795	3.227087	-8.391004	6.637327	6.371345	-18.225604	5.634480	8.607417	7.360627	3.971293
