2297	3	32.385145	57.135068	13.249368	0.203987	0.516350	0.482328	1.219434	6.000000	0.062623	56.259794	4.000000	0.019132	8.327417	2.000000	0.013634	2.445070	6.000000	59.375356	32.989265	4.000000	0.034474	1.589525	1.000000	0.063932
2298	1	89.883485	51.308140	75.975343	0.229435	0.991175	0.960726	1.573692	4.000000	0.013454	20.261824	4.000000	0.011635	7.941754	5.000000	0.013279	0.762768	5.000000	72.974281	60.810237	5.000000	0.029825	0.235842	6.000000	0.017776
2299	1	23.244562	39.541569	6.399930	0.378529	0.395994	0.505266	8.556138	5.000000	0.013028	51.534441	6.000000	0.011033	12.676561	4.000000	0.010897	1.856274	3.000000	82.493929	2.159630	1.000000	0.041008	1.504865	2.000000	0.662478
2300	2	77.141487	99.034750	77.291150	0.112236	0.959807	0.567756	7.363931	2.000000	0.063085	8.563221	6.000000	0.038490	1.412725	2.000000	0.220461	0.303629	4.000000	71.156465	1.887994	6.000000	0.016767	4.118183	3.000000	0.177769
2301	1	82.082857	27.727259	85.799335	0.715345	0.815998	0.464306	4.170909	5.000000	0.011197	9.891365	6.000000	0.075345	12.556863	4.000000	0.020987	3.288960	2.000000	64.258443	10.793571	3.000000	0.018561	2.996585	3.000000	0.014562
2302	1	45.517894	38.215834	68.218490	0.109195	0.436816	0.848675	10.820487	1.000000	0.026602	46.932096	6.000000	0.010990	3.003495	2.000000	0.015121	4.272205	2.000000	40.660850	45.659153	4.000000	0.011106	1.195998	2.000000	0.040485
2303	1	43.001605	56.033481	61.079236	0.524861	0.792256	0.878758	11.638153	2.000000	0.273540	17.574380	4.000000	0.013757	2.835130	1.000000	0.014758	4.305167	4.000000	15.075146	56.694648	1.000000	0.011846	2.988140	5.000000	0.013806
2304	2	30.169937	39.824264	54.945218	0.469797	0.478119	0.588676	4.111322	3.000000	0.082440	36.482705	3.000000	0.014896	3.386329	1.000000	0.016525	3.824056	2.000000	60.641278	17.339075	3.000000	0.017824	2.176126	5.000000	0.044098
2305	2	95.276642	59.468267	16.186096	0.840603	0.687287	0.700998	10.662040	1.000000	0.010347	58.176278	4.000000	0.021136	4.030749	2.000000	0.068978	3.156668	6.000000	45.740387	11.754971	2.000000	0.039811	0.935910	5.000000	0.022680
2306	2	53.063310	59.968304	31.876140	0.232058	0.886595	0.407831	9.766494	6.000000	0.027101	61.085345	5.000000	0.022553	0.415379	4.000000	0.013541	0.922223	1.000000	49.942023	33.212519	2.000000	0.041127	0.986665	3.000000	0.013748
2307	2	55.719382	53.957305	68.038013	0.325057	0.568754	0.836069	11.710167	6.000000	0.109054	31.095685	3.000000	0.032931	7.071313	3.000000	0.022556	0.373941	4.000000	20.015808	46.227403	4.000000	0.036430	2.093189	4.000000	0.014068
2308	1	59.374705	59.220238	85.513203	0.685758	0.857973	0.501204	7.251993	6.000000	0.023653	2.422781	1.000000	0.040167	4.246975	6.000000	0.050690	3.264420	2.000000	25.022423	28.365684	3.000000	0.049406	2.184031	6.000000	0.043204
2309	1	28.446672	12.781287	33.322094	0.840813	0.907485	0.824962	4.047902	1.000000	0.010084	29.830673	3.000000	0.015150	3.933843	3.000000	0.014121	4.737384	1.000000	72.022631	21.400207	6.000000	0.035305	1.897448	3.000000	0.059538
2310	2	40.841904	80.543049	58.661633	0.542875	0.784597	0.171499	6.443802	5.000000	0.021908	31.081959	4.000000	0.031085	4.619695	3.000000	0.013996	4.488186	5.000000	3.774371	42.627547	6.000000	0.024441	3.142288	4.000000	0.018096
2311	2	92.716470	80.084178	92.326793	0.974682	0.578549	0.772551	9.421366	3.000000	0.029230	54.753285	2.000000	0.038040	1.359035	4.000000	0.040418	1.611003	5.000000	67.383126	2.511004	3.000000	0.021817	1.240179	6.000000	0.015066
2312	1	69.854623	61.363613	1.032524	0.828150	0.443634	0.926977	10.152927	4.000000	0.013660	55.962922	1.000000	0.020345	11.293840	1.000000	0.015145	3.425523	2.000000	57.999628	16.417266	2.000000	0.035036	1.840431	3.000000	0.022158
2313	2	7.360411	62.588779	59.095137	0.644783	0.107201	0.322394	0.476214	3.000000	0.025923	43.530236	3.000000	0.075203	4.859058	2.000000	0.017229	3.412787	2.000000	87.585417	42.495456	6.000000	0.014753	3.003573	3.000000	0.051230
2314	5	29.365046	35.572532	81.002242	0.623403	0.248241	0.774876	0.272711	3.000000	0.012060	16.215544	5.000000	0.013184	10.066760	5.000000	0.010557	1.655025	2.000000	42.654938	6.258602	4.000000	0.027457	2.680201	5.000000	0.010196
2315	1	72.267349	65.841842	56.197849	0.351211	0.701887	0.449602	3.075061	1.000000	0.040094	29.368281	5.000000	0.016394	3.164665	2.000000	0.012581	1.010277	5.000000	23.867208	23.749043	1.000000	0.021266	3.655319	2.000000	0.059039
2316	3	85.806024	23.309378	99.458179	0.154243	0.896724	0.691444	2.433997	5.000000	0.012815	7.966176	5.000000	0.015630	0.856221	1.000000	0.044023	0.268142	3.000000	16.129487	33.940792	4.000000	0.010799	0.531395	2.000000	0.017543
2317	3	60.448261	36.476084	22.965013	0.572974	0.106595	0.498430	3.950040	3.000000	0.016777	34.418098	5.000000	0.028480	9.122073	5.000000	0.023904	2.081739	4.000000	55.197135	52.538896	6.000000	0.010239	1.118780	1.000000	0.012278
2318	1	98.831858	4.552413	44.593291	0.221173	0.143830	0.895964	12.331917	6.000000	0.058115	3.222955	2.000000	0.013932	8.855602	3.000000	0.011476	2.111682	1.000000	32.219922	2.271211	6.000000	0.016539	3.861897	4.000000	0.013477
2319	1	88.361014	46.527809	4.986047	0.958545	0.345697	0.978896	6.005357	4.000000	0.011549	32.205297	6.000000	0.012803	8.022652	4.000000	0.143285	4.143495	4.000000	13.875214	30.228473	1.000000	0.011583	4.750266	5.000000	0.011286
2320	2	30.340668	85.127263	97.315228	0.967820	0.200917	0.629525	3.462862	1.000000	0.065485	32.537451	6.000000	0.039267	0.434029	3.000000	0.024746	2.444006	3.000000	62.056897	33.689573	3.000000	0.165123	1.530723	4.000000	0.011705
2321	1	90.018915	66.496523	85.680340	0.208846	0.904218	0.910252	9.229269	1.000000	0.064026	39.735611	6.000000	0.014053	1.012258	1.000000	0.016325	3.672149	5.000000	46.504063	40.840130	3.000000	0.038142	3.743759	2.000000	0.013540
2322	2	65.025949	76.789606	94.819105	0.928571	0.686104	0.757814	6.495625	1.000000	0.021389	19.955994	3.000000	0.027667	3.343101	4.000000	0.010404	1.286886	3.000000	5.657674	1.945857	3.000000	0.060105	2.717324	2.000000	0.014753
2323	2	32.893335	21.245051	54.210021	0.314226	0.980987	0.657735	9.030108	5.000000	0.012903	33.469486	2.000000	0.089037	8.435778	3.000000	0.011242	3.014463	1.000000	66.227641	23.016779	6.000000	0.011886	4.388714	4.000000	0.013678
2324	1	34.442041	66.898245	83.040410	0.727687	0.743893	0.920832	5.618967	3.000000	0.013911	10.635729	4.000000	0.012653	0.375928	5.000000	0.010935	0.914702	3.000000	2.859380	13.631089	1.000000	0.035497	1.225243	5.000000	0.012021
2325	2	97.318515	25.415369	53.514451	0.603215	0.228995	0.696383	4.403972	4.000000	0.020163	57.383941	4.000000	0.021514	8.188508	5.000000	0.016464	1.775176	3.000000	89.333020	29.862366	6.000000	0.164026	3.187107	1.000000	0.022811
2326	1	41.221900	94.294243	67.505037	0.911961	0.231050	0.573278	2.452048	6.000000	0.013571	41.811919	1.000000	0.026149	8.327692	5.000000	0.087725	1.246795	4.000000	23.531737	40.530198	1.000000	0.037444	3.240717	5.000000	0.017415
2327	2	28.687433	55.015650	40.913587	0.960172	0.842297	0.262343	4.958647	2.000000	0.021519	52.730918	6.000000	0.048609	7.090888	6.000000	0.059077	4.120143	3.000000	98.787056	40.002900	6.000000	0.053499	0.097680	2.000000	0.039227
2328	2	73.028869	61.201061	5.440029	0.885558	0.703720	0.754227	10.782471	6.000000	0.028057	61.928101	6.000000	0.093567	11.754151	5.000000	0.031508	3.819858	3.000000	58.483726	22.362066	4.000000	0.013189	3.492940	3.000000	0.020607
2329	1	24.607863	35.337272	74.901531	0.345913	0.457631	0.785057	7.583226	3.000000	0.022035	17.108648	3.000000	0.017859	4.364066	5.000000	0.014885	1.125733	5.000000	78.482026	41.611214	1.000000	0.023608	1.532332	3.000000	0.029049
2330	1	82.237740	49.781557	89.991840	0.787541	0.868977	0.666744	1.566871	3.000000	0.010041	0.795486	3.000000	0.015513	1.714348	2.000000	0.013486	0.225427	3.000000	42.747090	49.666433	5.000000	0.017600	2.676725	1.000000	0.011054
2331	1	99.870636	66.878556	24.527521	0.167405	0.861057	0.725540	4.869817	1.000000	0.028024	59.807572	4.000000	0.031930	10.907333	4.000000	0.026250	2.204099	3.000000	20.462311	61.945117	1.000000	0.018936	0.831825	6.000000	0.085763
2332	1	68.405578	86.522153	36.400430	0.461451	0.786747	0.171462	7.762845	1.000000	0.011972	28.399440	4.000000	0.010602	0.511848	4.000000	0.014692	2.107586	6.000000	57.198652	13.651420	2.000000	0.021573	3.037578	2.000000	0.010794
2333	2	31.601294	99.682623	67.010631	0.874880	0.592772	0.356511	3.798830	4.000000	0.011075	37.409407	2.000000	0.175892	9.614962	3.000000	0.118204	1.332805	1.000000	47.495527	17.059046	5.000000	0.025374	4.679667	2.000000	0.035550
2334	1	97.041452	27.299307	80.615657	0.876753	0.152924	0.363431	12.645642	4.000000	0.011124	49.620593	2.000000	0.038965	2.448322	3.000000	0.058489	3.467803	1.000000	94.906462	20.626870	3.000000	0.014752	1.074001	2.000000	0.015629
2335	1	76.185978	47.587074	29.692752	0.226613	0.472881	0.154965	1.200572	5.000000	0.012068	3.246544	2.000000	0.057659	0.339175	6.000000	0.011338	3.214777	2.000000	12.382072	0.870702	5.000000	0.013817	0.491681	1.000000	0.026441
2336	1	73.226833	77.712656	68.510922	0.454056	0.392332	0.439969	0.750157	5.000000	0.020003	39.973441	3.000000	0.010622	7.830235	2.000000	0.045803	4.291128	1.000000	30.289914	36.966499	2.000000	0.010327	1.892778	3.000000	0.048813
2337	1	66.333864	35.608676	98.747680	0.770959	0.988692	0.382710	2.092797	4.000000	0.077723	21.068176	5.000000	0.010039	5.796894	3.000000	0.019383	3.739042	2.000000	44.814634	3.524856	6.000000	0.087932	0.186015	5.000000	0.025541
2338	2	82.314021	29.502383	83.884887	0.825802	0.986687	0.283441	2.753830	6.000000	0.047924	6.591543	1.000000	0.019111	9.844196	3.000000	0.010929	0.100629	4.000000	30.996916	48.938151	2.000000	0.051647	1.027406	4.000000	0.032862
2339	2	47.755099	9.961257	52.519473	0.585474	0.626162	0.845911	10.032304	3.000000	0.243031	47.663070	3.000000	0.061739	3.148328	2.000000	0.030831	0.274948	2.000000	23.996921	48.271200	5.000000	0.030864	0.614410	6.000000	0.010353
2340	3	85.272104	76.037395	96.247642	0.237722	0.581012	0.372911	7.440666	6.000000	0.012003	44.798930	6.000000	0.010823	12.493280	1.000000	0.036154	0.638392	5.000000	16.501565	60.762225	4.000000	0.014453	0.294662	2.000000	0.100986
2341	2	75.668928	80.684985	53.328662	0.527542	0.498169	0.719513	3.452592	2.000000	0.041661	15.338249	1.000000	0.010367	2.707257	5.000000	0.051775	2.761215	1.000000	25.905324	61.968026	4.000000	0.030752	2.526643	3.000000	0.039782
2342	2	54.640091	85.710264	98.491196	0.850801	0.647353	0.986391	2.504457	2.000000	0.032062	18.888615	1.000000	0.011381	1.344609	1.000000	0.111014	4.180852	4.000000	95.551604	50.172556	2.000000	0.039288	1.864496	5.000000	0.024480
2343	3	32.370298	84.059307	77.443727	0.438951	0.682254	0.356456	10.932251	4.000000	0.375400	52.077380	5.000000	0.041910	9.410487	6.000000	0.031724	3.242604	5.000000	76.346598	58.797851	6.000000	0.020509	0.219325	4.000000	0.077093
2344	2	61.060042	25.546554	83.296893	0.185973	0.168613	0.853500	2.396991	5.000000	0.019146	0.838401	4.000000	0.016603	7.314003	4.000000	0.034638	0.567906	6.000000	20.056269	4.286710	1.000000	0.047026	0.389131	6.000000	0.012293
2345	2	33.188551	46.940719	34.174251	0.731765	0.953323	0.921007	6.537498	1.000000	0.013476	25.332386	5.000000	0.029697	1.278140	5.000000	0.013129	1.961711	5.000000	47.616245	7.389788	6.000000	0.011613	1.683687	2.000000	0.015947
2346	1	22.475636	43.871636	71.504760	0.566048	0.581505	0.519604	8.388243	1.000000	0.041025	9.257612	3.000000	0.012761	4.242061	6.000000	0.042901	3.953862	1.000000	46.212232	57.771681	5.000000	0.032298	0.228082	5.000000	0.267901
2347	1	28.331598	55.759875	16.450815	0.981159	0.894717	0.527705	3.869832	1.000000	0.014956	45.721475	2.000000	0.010588	3.992712	5.000000	0.349190	0.751515	1.000000	25.895705	37.106834	3.000000	0.029036	2.400723	2.000000	0.106006
2348	1	24.378895	68.967257	70.382189	0.188852	0.630133	0.990593	9.392688	3.000000	0.011888	57.306768	3.000000	0.010174	11.143282	3.000000	0.028920	0.803932	1.000000	39.570650	42.543207	3.000000	0.020241	2.329093	2.000000	0.011473
2349	1	36.108515	55.149987	94.831072	0.820095	0.113533	0.164796	10.731096	3.000000	0.029562	39.504499	1.000000	0.012971	7.707950	2.000000	0.045260	3.091349	3.000000	45.958250	58.963658	2.000000	0.013138	1.692912	6.000000	0.014837
2350	1	97.495069	16.178325	56.677520	0.817401	0.239493	0.489947	6.886519	4.000000	0.080135	5.781719	6.000000	0.012063	13.130938	5.000000	0.011912	4.131014	6.000000	89.399065	45.276284	1.000000	0.056129	4.056176	2.000000	0.019180
2351	3	53.612383	98.267339	22.745974	0.630581	0.489597	0.222024	10.009434	6.000000	0.052131	60.413149	3.000000	0.061347	8.719007	4.000000	0.012300	1.535651	3.000000	6.842222	3.822655	5.000000	0.128261	1.523030	3.000000	0.836900
2352	2	11.934941	3.389155	21.172012	0.225966	0.622891	0.384886	2.972365	1.000000	0.014038	59.136497	4.000000	0.016390	6.167661	6.000000	0.013736	1.817096	5.000000	37.316181	0.989293	1.000000	0.028374	3.765515	2.000000	0.041788
2353	3	98.960706	41.506448	49.600914	0.195200	0.205287	0.656824	7.715596	4.000000	0.015446	7.014383	5.000000	0.020376	6.905742	5.000000	0.026265	1.434671	5.000000	43.252579	17.081934	1.000000	0.029921	0.464573	6.000000	0.011763
2354	2	34.545492	49.887962	66.306375	0.852987	0.381924	0.662111	4.560361	5.000000	0.011591	36.509826	6.000000	0.032135	9.189052	6.000000	0.010265	1.557820	5.000000	92.256516	58.538125	3.000000	0.019911	4.510240	6.000000	0.023430
2355	1	37.732506	30.912955	10.952219	0.390234	0.436102	0.354676	2.064769	3.000000	0.051745	31.399167	3.000000	0.080463	2.619850	1.000000	0.010761	2.177412	1.000000	59.257065	21.743807	2.000000	0.023118	0.325197	6.000000	0.040860
2356	1	49.790032	35.664058	86.191371	0.873600	0.453214	0.444861	4.299458	2.000000	0.010185	13.524874	3.000000	0.018701	4.655681	6.000000	0.018345	3.662987	4.000000	13.988499	10.936116	2.000000	0.068280	3.557899	1.000000	0.022868
2357	1	61.729521	41.230205	84.528223	0.736724	0.870081	0.287989	8.520276	6.000000	0.015779	37.487540	5.000000	0.016585	5.021764	4.000000	0.013495	4.105712	5.000000	85.119101	44.993898	6.000000	0.018627	3.640146	5.000000	0.030597
2358	1	39.168814	19.466770	96.240113	0.155753	0.251463	0.369111	11.570989	4.000000	0.071562	23.596602	5.000000	0.014614	1.564666	6.000000	0.011466	4.280943	3.000000	68.592445	43.979386	2.000000	0.021988	4.125904	2.000000	0.017164
2359	1	11.849508	96.690183	36.504858	0.804187	0.447420	0.961914	2.311890	1.000000	0.014320	61.304335	2.000000	0.012704	8.144663	2.000000	0.130429	0.822288	4.000000	83.145034	27.468041	5.000000	0.018358	0.320375	3.000000	0.018741
2360	1	25.849928	50.310259	25.460918	0.780514	0.607660	0.741559	8.056534	5.000000	0.233843	16.321194	1.000000	0.012916	0.818151	2.000000	0.022359	0.497458	4.000000	6.605759	46.598487	6.000000	0.017531	2.271950	4.000000	0.074111
2361	2	9.358007	67.025436	65.559420	0.509900	0.479221	0.206648	0.542208	2.000000	0.240063	12.865797	2.000000	0.039015	3.571012	2.000000	0.016041	2.507304	4.000000	17.293559	58.161076	6.000000	0.021189	0.579182	3.000000	0.037205
2362	1	87.165844	87.299789	17.726794	0.328674	0.350212	0.154010	6.955998	5.000000	0.102954	10.179455	4.000000	0.034888	7.119654	1.000000	0.020793	4.232500	4.000000	2.208188	15.220355	2.000000	0.021761	0.685512	5.000000	0.015091
2363	2	91.721631	99.370865	57.327975	0.165542	0.978708	0.646160	1.917762	5.000000	0.014082	28.402580	4.000000	0.022423	5.919144	6.000000	0.011771	1.707137	4.000000	96.911025	40.310781	6.000000	0.023224	2.480215	1.000000	0.091650
2364	1	63.810438	10.591567	57.172551	0.885725	0.267217	0.829387	0.482568	3.000000	0.011953	2.779424	3.000000	0.014563	3.104560	5.000000	0.010468	3.950506	2.000000	89.881728	5.121103	3.000000	0.060267	4.772631	1.000000	0.043898
2365	2	17.455271	20.886599	48.379753	0.730975	0.843524	0.219861	7.402108	1.000000	0.015392	32.616275	5.000000	0.013835	12.440742	1.000000	0.011503	3.784959	5.000000	88.661037	35.584058	5.000000	0.017729	3.707092	5.000000	0.011681
2366	2	31.274455	63.849962	83.975839	0.836401	0.927835	0.845706	3.407727	5.000000	0.173274	20.266112	5.000000	0.168716	1.093778	4.000000	0.136731	4.589161	3.000000	9.374017	55.346065	1.000000	0.013222	1.671193	1.000000	0.012845
2367	2	11.921363	81.272002	22.012236	0.352753	0.932453	0.368550	8.441761	1.000000	0.013662	44.097641	1.000000	0.012144	3.151441	2.000000	0.010624	4.715118	6.000000	86.003234	30.417942	4.000000	0.047520	2.032143	5.000000	0.011428
2368	1	63.426240	5.362775	73.188828	0.370509	0.794539	0.393812	9.342466	2.000000	0.021377	25.669858	2.000000	0.018326	10.071249	3.000000	0.056048	1.366821	2.000000	71.033502	48.184788	4.000000	0.013638	3.212505	1.000000	0.027546
2369	2	40.190855	64.587801	96.770130	0.246062	0.825743	0.653860	4.888218	4.000000	0.048472	39.840501	3.000000	0.014133	10.949341	5.000000	0.754608	4.052049	6.000000	91.876129	11.358887	3.000000	0.015748	2.093840	4.000000	0.021382
2370	1	78.927036	19.180268	53.123635	0.745131	0.165510	0.959229	12.986387	2.000000	0.011106	51.689470	3.000000	0.016241	6.155222	1.000000	0.026698	3.458563	1.000000	97.178033	50.575786	5.000000	0.050288	3.523841	5.000000	0.012603
2371	1	5.308017	90.743830	47.206270	0.565825	0.305363	0.269335	1.389430	4.000000	0.042761	48.789175	5.000000	0.022951	1.673586	3.000000	0.202323	1.191112	4.000000	56.451632	18.217304	6.000000	0.017640	0.823036	6.000000	0.015906
2372	2	37.214839	19.544746	91.802189	0.236514	0.279852	0.878007	5.217289	4.000000	0.011106	32.580260	1.000000	0.013010	5.430414	2.000000	0.049250	4.481923	3.000000	3.982889	45.940535	5.000000	0.025191	3.318865	3.000000	0.102667
2373	2	65.374252	64.430471	45.088197	0.109677	0.980988	0.536443	12.828885	5.000000	0.018580	34.629367	2.000000	0.018977	2.893050	3.000000	0.012074	3.803963	1.000000	91.739453	35.978343	5.000000	0.011636	1.762493	6.000000	0.072586
2374	1	73.384556	39.496744	4.459010	0.536533	0.381720	0.904451	1.715332	2.000000	0.058704	50.196029	1.000000	0.016360	6.292405	6.000000	0.045263	2.027320	4.000000	25.207996	22.436234	1.000000	0.014177	1.717399	3.000000	0.013769
2375	2	18.411266	19.592878	74.166233	0.566707	0.335899	0.211905	7.602044	5.000000	0.015677	57.540074	3.000000	0.020498	13.142409	4.000000	0.011459	3.492026	4.000000	72.153063	11.740071	6.000000	0.086970	0.656089	2.000000	0.011353
2376	1	49.840324	2.187812	9.177194	0.887669	0.317023	0.932496	12.832400	4.000000	0.011732	46.093220	1.000000	0.049829	0.920403	1.000000	0.012867	1.866047	4.000000	51.599419	10.869235	5.000000	0.017809	1.703293	3.000000	0.011795
2377	1	96.001065	88.049988	5.226397	0.566131	0.221270	0.559096	1.387937	1.000000	0.012212	38.254651	1.000000	0.255479	8.916028	1.000000	0.033465	3.348002	5.000000	74.384716	29.561561	1.000000	0.010172	2.411637	6.000000	0.054039
2378	2	6.713459	33.347030	94.800589	0.422871	0.546246	0.570959	4.082706	2.000000	0.027980	55.876345	1.000000	0.018513	6.820750	1.000000	0.014369	2.621536	6.000000	75.608282	17.152994	4.000000	0.088006	4.412664	5.000000	0.157119
2379	2	65.190116	47.290908	48.931547	0.249813	0.927600	0.835022	1.604167	2.000000	0.020728	17.149000	4.000000	0.012645	6.638956	3.000000	0.010401	3.345572	3.000000	48.597166	11.158816	2.000000	0.016037	1.757245	5.000000	0.018411
2380	2	81.731700	16.073505	53.880417	0.242095	0.337440	0.852888	6.179666	2.000000	0.016079	54.798518	2.000000	0.014362	12.312508	2.000000	0.037006	4.068796	6.000000	29.405997	52.645611	2.000000	0.019963	1.467822	1.000000	0.038985
2381	5	78.424593	50.065518	71.552546	0.452070	0.380379	0.604105	4.520608	4.000000	0.208222	46.960367	6.000000	0.015650	11.670935	3.000000	0.011728	1.228807	5.000000	54.740171	41.192785	6.000000	0.238883	3.171231	2.000000	0.023373
