593	1	72.011914	18.872158	52.163048	0.183507	0.220363	0.373929	10.960201	4.000000	0.016748	56.220663	4.000000	0.028011	3.589061	6.000000	35.072388	39.237426	2.000000	0.068858
594	2	14.481133	34.974437	98.631616	0.925136	0.845233	0.831171	7.797202	5.000000	0.026970	34.590836	4.000000	0.015293	16.712727	3.000000	21.491339	30.492722	4.000000	0.060149
595	1	79.853310	49.846556	95.625606	0.476981	0.216566	0.367764	30.458422	2.000000	0.028143	37.260386	5.000000	0.095735	1.528993	2.000000	5.177760	49.277050	3.000000	0.019150
596	2	40.286080	97.431193	27.452672	0.731872	0.960136	0.176034	16.756960	4.000000	0.026809	13.143153	1.000000	0.083234	13.644113	6.000000	32.276353	48.143560	5.000000	0.010506
597	1	13.571402	61.487183	61.544923	0.207239	0.295538	0.926937	44.200680	4.000000	0.020900	32.789210	1.000000	0.018248	4.991640	1.000000	84.190886	5.760242	1.000000	0.071882
598	1	42.833129	34.907271	29.625520	0.405661	0.881405	0.829074	41.929422	4.000000	0.011049	59.128481	4.000000	0.014350	15.255698	5.000000	13.843151	60.363034	6.000000	0.033737
599	2	63.706279	94.321605	93.103758	0.435227	0.913843	0.396343	10.058792	1.000000	0.010413	46.804520	3.000000	0.136453	15.896824	6.000000	39.446517	15.327813	1.000000	0.020695
600	1	74.915312	67.664869	27.582438	0.575290	0.811392	0.287189	56.522995	4.000000	0.013391	12.678686	4.000000	0.024481	17.504387	3.000000	64.751920	21.160451	6.000000	0.032995
601	1	56.206578	24.930145	40.316957	0.738092	0.117988	0.242211	54.758333	6.000000	0.222211	60.278595	2.000000	0.072439	2.815498	4.000000	14.958156	43.697143	1.000000	0.023420
602	1	84.049716	71.244072	3.767125	0.636150	0.258138	0.682548	19.405037	5.000000	0.021246	27.975907	4.000000	0.489642	8.089872	3.000000	71.661022	54.920615	1.000000	0.030288
603	3	86.867278	51.732567	54.681155	0.730079	0.158200	0.506642	56.825555	3.000000	0.041889	51.906632	2.000000	0.014604	9.861014	4.000000	29.073380	46.921564	5.000000	0.013069
604	1	9.342280	92.062517	30.979811	0.336789	0.212162	0.676498	36.663858	5.000000	0.149716	53.343779	1.000000	0.022715	5.585748	5.000000	67.857084	23.245125	1.000000	0.017074
605	2	84.943903	66.141975	98.934063	0.653787	0.560428	0.654645	30.514900	6.000000	0.026734	47.920724	2.000000	0.030776	11.121845	6.000000	37.656981	41.019969	2.000000	0.159424
606	1	56.941283	97.400066	75.498559	0.276008	0.106029	0.766398	22.849108	1.000000	0.020457	59.298533	2.000000	0.013551	7.411874	3.000000	55.575654	30.915141	6.000000	0.087230
607	1	97.094176	70.321780	41.280486	0.202834	0.639212	0.402616	42.138549	1.000000	0.017547	5.451838	2.000000	0.033281	7.606336	3.000000	75.190579	12.481224	1.000000	0.059064
608	3	57.706949	31.966769	35.286310	0.225417	0.160661	0.698194	26.930893	5.000000	0.033958	15.878144	4.000000	0.022144	12.528729	4.000000	25.151206	40.514862	5.000000	0.081284
609	1	28.562911	84.370368	48.233649	0.922470	0.191389	0.150488	53.774920	1.000000	0.023223	20.980960	2.000000	0.018575	17.266129	3.000000	9.562280	61.767916	2.000000	0.048352
610	1	25.957293	29.114055	49.099242	0.530331	0.415487	0.907824	41.991104	1.000000	0.013507	40.066926	5.000000	0.018281	1.756193	4.000000	10.450157	16.821963	3.000000	0.011703
611	1	1.834418	64.823722	63.053638	0.207479	0.756893	0.437675	23.220095	4.000000	0.012393	38.663215	2.000000	0.174110	3.516141	5.000000	29.096417	37.340250	2.000000	0.025763
612	3	43.209574	86.450357	51.239140	0.402585	0.587406	0.228032	34.837970	3.000000	0.022428	18.377892	2.000000	0.280706	11.971391	4.000000	48.853833	15.905263	3.000000	0.061053
613	1	24.380724	36.979428	67.833934	0.210483	0.257303	0.608389	50.607714	1.000000	0.426550	17.039889	6.000000	0.012110	8.136464	2.000000	20.341298	49.074169	2.000000	0.016569
614	2	90.038388	81.631355	80.023572	0.724101	0.969537	0.248157	40.258829	2.000000	0.010581	16.500369	6.000000	0.010880	17.131212	6.000000	37.670879	54.014490	4.000000	0.015692
615	1	63.183897	17.295639	76.838929	0.286762	0.503271	0.154378	51.913590	6.000000	0.023518	35.048181	1.000000	0.049973	6.188468	5.000000	14.439242	2.000287	3.000000	0.012325
616	1	65.453863	64.974917	90.207450	0.105078	0.606304	0.844666	51.925075	2.000000	0.024291	8.385994	5.000000	0.051897	13.982217	5.000000	38.523824	49.496381	5.000000	0.017918
617	1	57.343582	36.146673	28.074337	0.643260	0.273500	0.519066	48.266624	1.000000	0.016553	8.622018	6.000000	0.014421	4.026934	5.000000	38.447959	15.754733	6.000000	0.031872
618	2	2.234954	26.963297	32.411692	0.308671	0.599685	0.170975	2.212449	2.000000	0.014361	4.535063	4.000000	0.011695	16.382399	2.000000	56.151215	17.256531	2.000000	0.028528
619	1	68.327018	43.695456	46.275232	0.947656	0.998355	0.278252	46.994159	3.000000	0.015861	26.075097	1.000000	0.013236	7.561727	3.000000	84.851352	6.934854	1.000000	0.010005
620	1	73.049349	65.528087	32.523229	0.758761	0.897487	0.696004	9.743352	1.000000	0.010083	15.497209	5.000000	0.010699	6.718567	1.000000	16.025300	61.039689	1.000000	0.010418
621	1	98.963891	42.930569	35.806050	0.778431	0.704320	0.141420	15.684351	2.000000	0.027635	53.680253	6.000000	0.018238	3.991859	4.000000	17.671896	34.345290	1.000000	0.127334
622	1	7.503872	50.486898	68.426097	0.850272	0.232357	0.883373	25.529928	6.000000	0.060579	55.961371	4.000000	0.010964	15.650466	1.000000	54.652529	19.501110	6.000000	0.028845
623	1	33.049254	41.571086	11.853861	0.953022	0.268153	0.269179	43.513329	3.000000	0.054952	4.225327	3.000000	0.040377	5.282167	1.000000	48.160134	37.665030	5.000000	0.016283
624	2	10.740040	32.164018	37.300852	0.671249	0.740995	0.828856	52.659316	4.000000	0.011909	17.385990	5.000000	0.027688	9.053540	3.000000	46.510916	51.217397	3.000000	0.016902
625	2	71.660474	93.826791	91.385451	0.116973	0.311910	0.536235	8.404297	2.000000	0.010504	59.814636	5.000000	0.046855	8.315257	1.000000	10.869917	28.839887	4.000000	0.011103
626	1	39.246953	17.549123	5.722579	0.176451	0.185719	0.698626	43.024309	6.000000	0.014557	44.147345	2.000000	0.094847	12.712153	2.000000	26.878536	28.557529	3.000000	0.011485
627	1	92.382292	91.490524	26.384046	0.108453	0.743367	0.489161	48.791084	3.000000	0.035874	17.578998	3.000000	0.020693	10.404507	2.000000	77.432356	1.460011	4.000000	0.039999
628	2	86.339205	29.278690	87.431456	0.766368	0.514601	0.700126	5.759139	4.000000	0.011115	46.493925	2.000000	0.010678	0.464279	4.000000	17.300225	13.959792	4.000000	0.024198
629	3	82.996135	48.089881	83.476947	0.340025	0.924227	0.373250	40.711804	5.000000	0.017251	23.583963	4.000000	0.018112	11.211526	6.000000	11.811805	15.757344	2.000000	0.017634
630	1	82.712307	99.802046	86.191104	0.811213	0.336756	0.842852	41.470507	1.000000	0.016064	25.193913	1.000000	0.019095	10.301771	3.000000	25.604207	4.058296	3.000000	0.012504
631	3	43.890864	33.037424	61.365219	0.781901	0.743443	0.732333	18.437271	5.000000	0.014759	14.547401	2.000000	0.015690	14.567744	5.000000	35.280252	4.286944	6.000000	0.035664
632	1	1.325310	50.467277	33.582041	0.594760	0.135069	0.427114	45.884582	6.000000	0.017387	40.250799	6.000000	0.013732	14.796564	4.000000	25.659119	28.857434	3.000000	0.023495
633	3	28.262330	51.964623	97.770958	0.157823	0.527786	0.768186	49.538947	4.000000	0.011154	42.804929	2.000000	0.107922	4.422077	2.000000	68.876685	41.775787	4.000000	0.013837
634	1	17.782030	42.091976	97.083055	0.871741	0.249862	0.257247	50.480915	4.000000	0.011376	43.248965	2.000000	0.057315	5.322618	2.000000	84.562783	39.851952	1.000000	0.013960
635	1	10.198730	57.719391	65.796761	0.926884	0.721689	0.756072	41.502469	3.000000	0.016909	35.539214	2.000000	0.114311	12.017191	4.000000	17.831700	52.402401	3.000000	0.010993
636	2	50.560803	37.819933	67.191645	0.467090	0.832206	0.215609	48.514671	3.000000	0.086472	59.027581	3.000000	0.011512	12.657160	1.000000	55.988133	13.683867	5.000000	0.010285
637	2	74.338887	95.262724	62.727690	0.343790	0.398613	0.267350	27.465608	1.000000	0.022856	16.274658	1.000000	0.038071	11.306363	3.000000	55.863930	20.910542	6.000000	0.043230
638	2	93.220514	58.251054	71.471423	0.480089	0.539018	0.476762	1.587884	4.000000	0.011112	15.669696	1.000000	0.011062	10.811569	4.000000	50.492187	19.510431	3.000000	0.016168
639	1	9.682015	67.657899	97.555253	0.971078	0.996349	0.211543	1.863253	2.000000	0.017110	59.648593	1.000000	0.024398	13.630912	1.000000	19.731125	45.546705	1.000000	0.027406
640	1	17.214170	76.186460	50.365301	0.838330	0.185388	0.707928	49.320609	6.000000	0.015690	38.408788	6.000000	0.019807	0.302642	2.000000	46.864532	9.680668	2.000000	0.028974
641	1	13.867159	9.585250	11.455300	0.408046	0.338398	0.286175	51.644452	1.000000	0.015568	23.018045	4.000000	0.024248	15.283249	6.000000	6.791793	4.830441	3.000000	0.018720
642	1	93.656749	8.100431	93.552853	0.781653	0.780866	0.260868	42.202858	5.000000	0.013357	13.035821	5.000000	0.019328	13.690672	4.000000	31.009054	46.909329	1.000000	0.010090
643	1	8.109047	76.470041	71.162267	0.573176	0.448513	0.557327	20.016908	5.000000	0.028573	13.980546	5.000000	0.051710	3.125864	3.000000	75.792088	35.064327	1.000000	0.013950
644	2	68.902734	54.022698	98.526505	0.726316	0.997638	0.596983	39.863720	1.000000	0.011284	37.992129	5.000000	0.010142	7.662330	4.000000	89.232848	59.458941	1.000000	0.015928
645	3	90.811095	65.245458	56.512251	0.845765	0.470547	0.871581	27.539698	3.000000	0.014842	47.886900	3.000000	0.017945	1.161020	4.000000	71.183811	35.859290	4.000000	0.026839
646	1	22.932432	3.562684	23.783501	0.200622	0.496148	0.791686	53.884799	4.000000	0.013977	23.668029	6.000000	0.015697	12.725374	5.000000	98.909431	49.531977	3.000000	0.024420
647	1	65.098843	86.876238	72.246650	0.690687	0.701514	0.864726	33.655021	3.000000	0.019890	2.781085	5.000000	0.014615	1.693496	2.000000	37.122029	58.150561	2.000000	0.012543
648	2	41.304704	84.831559	66.558802	0.207178	0.707713	0.181012	53.962206	5.000000	0.012294	54.456288	2.000000	0.084129	13.276523	5.000000	6.741635	14.249496	3.000000	0.018979
649	2	51.931324	20.679198	86.188187	0.994058	0.871848	0.543659	49.966539	6.000000	0.017961	43.570481	2.000000	0.010104	1.761106	4.000000	92.953523	55.630660	4.000000	0.018299
650	1	30.356685	77.141114	79.985982	0.623651	0.227249	0.630463	30.742585	2.000000	0.010349	32.115895	5.000000	0.052888	16.106567	2.000000	33.254207	33.655315	4.000000	0.011403
651	2	47.764221	32.034718	18.711962	0.178312	0.391012	0.828246	49.348392	6.000000	0.036967	29.630798	1.000000	0.010286	2.403747	5.000000	71.931108	56.700239	1.000000	0.011517
652	2	38.583577	65.216660	4.987806	0.952885	0.831675	0.500081	11.851520	1.000000	0.021238	52.460747	5.000000	0.028143	5.322673	6.000000	72.242449	47.212970	4.000000	0.012503
653	1	3.806492	36.948575	30.077211	0.234509	0.770998	0.981192	5.989247	2.000000	0.065358	36.769268	5.000000	0.031017	1.155868	3.000000	60.520439	39.975743	2.000000	0.017581
654	1	9.266848	65.908264	12.792056	0.646344	0.538557	0.150101	10.623356	3.000000	0.015053	50.483117	2.000000	0.016870	11.060411	1.000000	96.354782	56.461074	3.000000	0.011177
655	2	15.922041	68.845643	79.754147	0.138190	0.640761	0.698829	27.074054	5.000000	0.020443	51.000702	4.000000	0.022750	8.956755	4.000000	8.263403	61.938648	6.000000	0.021204
656	1	63.646435	68.789587	57.496450	0.899147	0.686470	0.573396	19.818777	2.000000	0.123339	51.645864	6.000000	0.027914	2.798917	2.000000	28.057450	44.426654	4.000000	0.016221
657	3	38.260705	60.168891	53.149298	0.632418	0.363372	0.749322	33.973635	5.000000	0.036465	24.006430	1.000000	0.015320	8.004895	4.000000	73.655596	26.983623	4.000000	0.011357
658	1	4.397654	51.222470	54.941776	0.749872	0.152722	0.474865	22.299596	2.000000	0.019768	46.530596	2.000000	0.012470	17.077905	3.000000	8.724541	55.050966	3.000000	0.010479
659	2	91.156169	96.186102	38.838568	0.967265	0.734622	0.813843	49.861397	4.000000	0.013209	31.373910	4.000000	0.010543	1.537465	6.000000	13.803102	28.686373	6.000000	0.011388
660	1	63.037633	70.035299	17.877701	0.120941	0.307149	0.277860	12.839053	4.000000	0.587015	56.115975	3.000000	0.033759	11.707957	2.000000	34.271184	21.865491	6.000000	0.083202
661	2	24.607753	60.772488	91.767399	0.462575	0.796792	0.732235	56.708812	5.000000	0.163370	34.308829	6.000000	0.030009	13.760758	5.000000	84.921854	59.648742	1.000000	0.010846
662	1	94.598586	72.138095	69.299009	0.370074	0.584878	0.973889	5.694472	3.000000	0.022979	11.063350	4.000000	0.043725	17.377975	4.000000	74.934097	1.486525	2.000000	0.013347
663	2	4.980084	62.904609	49.460266	0.348217	0.853657	0.175418	17.395661	6.000000	0.024298	15.098518	3.000000	0.344905	9.373955	6.000000	30.123369	30.396346	4.000000	0.015118
664	1	39.431918	41.140443	54.267342	0.816929	0.478126	0.896644	23.872595	6.000000	0.024916	53.062999	1.000000	0.021930	10.640824	3.000000	12.873421	33.077171	1.000000	0.013503
665	2	99.263968	32.035004	97.579981	0.427281	0.163571	0.544054	45.396724	6.000000	0.034709	8.738394	2.000000	0.010858	17.420617	2.000000	84.472402	23.576383	5.000000	0.017696
666	1	41.941901	68.168041	89.874014	0.677147	0.622192	0.865030	32.164617	6.000000	0.037963	7.003340	5.000000	0.013208	0.663575	2.000000	40.195700	43.986531	2.000000	0.017950
667	3	57.101316	30.360747	60.196431	0.983475	0.416345	0.579707	52.352911	5.000000	0.018588	14.859654	5.000000	0.048611	5.859872	6.000000	77.390849	21.789946	3.000000	0.028068
668	1	70.613799	83.021340	95.594230	0.672648	0.633210	0.438658	20.973354	2.000000	0.015869	43.671435	6.000000	0.017878	4.918579	1.000000	39.463894	51.484223	1.000000	0.043643
669	1	23.441128	48.496167	37.609358	0.793248	0.352215	0.482307	26.981573	4.000000	0.047415	45.841731	1.000000	0.015254	5.377735	4.000000	81.552456	28.280143	2.000000	0.010029
670	1	58.635714	61.194352	24.279903	0.343021	0.874429	0.828714	41.610790	4.000000	0.025671	24.411943	6.000000	0.036581	1.825472	3.000000	99.782300	4.709356	3.000000	0.014160
671	2	19.023191	90.218060	80.747621	0.703192	0.724806	0.774266	3.397589	4.000000	0.039343	52.845638	3.000000	0.011604	13.586232	6.000000	64.322122	54.566094	1.000000	0.014576
672	1	96.422219	17.516176	4.172261	0.695418	0.242930	0.375120	33.877368	1.000000	0.098221	0.800365	2.000000	0.014565	5.175085	5.000000	84.715276	33.266049	6.000000	0.011938
673	2	60.787084	54.802555	67.832278	0.911845	0.497817	0.800073	18.188283	3.000000	0.029794	44.932224	3.000000	0.036899	11.507140	3.000000	78.509380	47.624760	2.000000	0.027277
674	1	88.796510	99.140647	11.898758	0.558560	0.659908	0.833410	30.528184	6.000000	0.033372	56.012373	4.000000	0.015430	17.766152	5.000000	37.964214	57.170766	1.000000	0.013010
675	1	77.133290	74.021895	37.435137	0.271090	0.126472	0.337758	48.650939	1.000000	0.019146	23.566103	2.000000	0.010917	12.203282	1.000000	83.037942	21.144515	5.000000	0.016321
676	1	68.641842	15.834653	58.213152	0.992928	0.776224	0.875315	54.827326	4.000000	0.029102	36.817576	4.000000	0.011448	0.580753	2.000000	24.354828	44.927871	3.000000	0.022816
677	1	91.828015	13.233839	41.651964	0.121369	0.582710	0.928675	20.289851	2.000000	0.022857	39.817699	3.000000	0.013611	3.448526	3.000000	96.086477	8.949687	2.000000	0.019357
678	2	59.263948	7.068670	18.122853	0.512285	0.119840	0.668485	1.810500	4.000000	0.233435	56.795063	4.000000	0.017504	16.449895	2.000000	68.474349	58.597768	4.000000	0.044863
679	1	79.950215	48.553082	15.662364	0.698626	0.605562	0.838270	11.061896	6.000000	0.023532	55.520977	3.000000	0.011495	6.695344	4.000000	37.335114	9.767503	6.000000	0.020432
680	1	47.077369	98.492081	58.169665	0.380250	0.208085	0.974802	2.696262	6.000000	0.012783	19.881366	5.000000	0.055769	15.913828	1.000000	60.509303	51.874804	1.000000	0.021236
681	2	60.842415	7.602270	93.958381	0.452036	0.680016	0.164663	29.458706	1.000000	0.040608	22.428908	1.000000	0.028575	11.719855	3.000000	21.866452	17.868862	5.000000	0.014391
682	1	79.694543	59.651468	17.424911	0.916262	0.165449	0.716692	16.947121	2.000000	0.026036	47.784113	5.000000	0.014696	7.308990	1.000000	63.643497	7.304666	3.000000	0.074517
683	1	51.099782	75.582807	31.748752	0.360596	0.221730	0.875724	53.329983	1.000000	0.022082	46.897128	1.000000	0.049184	4.528228	4.000000	61.252484	54.890403	3.000000	0.023682
684	1	45.894776	3.402546	52.279076	0.570513	0.171414	0.930299	38.640335	3.000000	0.015833	28.669160	2.000000	0.029427	9.104967	6.000000	3.234401	1.298985	6.000000	0.021209
685	1	49.645534	92.457034	35.412733	0.508952	0.830608	0.789085	46.692125	3.000000	0.057764	31.025517	2.000000	0.026645	9.357529	3.000000	59.715258	8.041680	3.000000	0.012642
686	2	26.070396	92.035510	62.715336	0.120058	0.874033	0.883223	41.912189	3.000000	0.045079	49.723986	1.000000	0.021831	7.279565	2.000000	79.688552	48.277259	1.000000	0.023021
687	1	14.128351	60.285026	97.241528	0.197611	0.688659	0.955488	1.104843	2.000000	0.023089	41.304996	5.000000	0.709392	3.240847	1.000000	6.912036	36.378606	4.000000	0.011891
688	2	18.263625	1.742369	77.847306	0.298811	0.214322	0.193610	10.109164	2.000000	0.018793	4.511859	5.000000	0.032830	4.465559	6.000000	3.743692	54.486315	4.000000	0.026283
689	1	17.462663	57.258101	81.628243	0.978786	0.679696	0.282271	15.072514	2.000000	0.012508	21.189983	3.000000	0.013798	6.724258	3.000000	78.956578	50.809067	4.000000	0.012575
690	2	67.722663	70.411689	67.955080	0.594529	0.741062	0.797083	49.384719	6.000000	0.285783	41.482270	5.000000	0.034630	1.326639	5.000000	20.078409	55.761855	5.000000	0.013670
691	2	42.077580	29.959592	89.821141	0.420231	0.445507	0.771166	43.392623	2.000000	0.023408	46.680092	4.000000	0.010913	4.487610	5.000000	50.470512	29.537355	6.000000	0.022582
692	2	56.094048	8.496289	33.321705	0.174600	0.781377	0.100147	24.544468	5.000000	0.021987	18.689522	1.000000	0.061919	1.967570	1.000000	88.530313	38.804328	3.000000	0.013370
693	2	56.355738	87.752481	12.209822	0.547682	0.841165	0.738258	12.904649	1.000000	0.037402	42.116734	2.000000	0.017465	16.404924	3.000000	51.866666	60.987277	1.000000	0.013106
694	2	78.797619	1.926529	5.726143	0.973896	0.352198	0.275318	10.535138	6.000000	0.121625	58.168280	6.000000	0.045459	12.803697	6.000000	57.117628	45.450817	5.000000	0.011811
695	1	25.384178	18.568600	83.729170	0.462076	0.270688	0.681835	26.944391	5.000000	0.011646	59.082833	4.000000	0.080720	6.926105	4.000000	38.884326	53.998608	1.000000	0.038820
696	2	12.251693	31.460943	20.378121	0.960577	0.953700	0.945745	51.097086	2.000000	0.018070	46.948976	6.000000	0.028047	8.879971	4.000000	14.275550	44.467453	5.000000	0.025978
697	3	77.969448	53.420953	62.284364	0.865270	0.739356	0.612038	53.768378	6.000000	0.026337	20.595149	3.000000	0.070011	10.922325	3.000000	57.256703	51.444575	3.000000	0.087712
698	1	5.901060	61.984180	77.110081	0.899155	0.949311	0.100352	2.275315	5.000000	0.025705	12.101874	3.000000	0.046372	4.468133	4.000000	43.142809	17.831144	5.000000	0.223066
699	4	50.379397	43.263045	94.207821	0.286807	0.282578	0.914262	26.554893	5.000000	0.019075	50.574849	2.000000	0.120795	9.871474	5.000000	82.878838	12.368162	2.000000	0.266744
700	1	11.207028	48.528483	86.716946	0.444590	0.157524	0.198179	2.384679	6.000000	0.018218	17.319627	4.000000	0.041342	13.443784	6.000000	1.896563	40.965311	5.000000	0.012999
701	1	54.036491	58.115082	42.792734	0.956591	0.477487	0.384733	1.906896	4.000000	0.013401	4.940253	2.000000	0.065180	1.719691	3.000000	46.281071	44.695965	2.000000	0.012419
702	1	9.334036	21.132337	7.899378	0.152472	0.524438	0.615229	4.751925	2.000000	0.013771	15.739113	3.000000	0.029081	14.078963	3.000000	25.755319	32.877255	1.000000	0.018679
703	2	35.932479	87.006834	85.895164	0.611315	0.165198	0.404209	41.614459	4.000000	0.034983	32.971517	6.000000	0.015411	17.309657	3.000000	20.483325	21.603558	4.000000	0.026060
704	1	31.986372	91.454246	37.768800	0.103438	0.545894	0.981893	19.183716	5.000000	0.108804	21.156475	6.000000	0.015133	13.780752	1.000000	52.325487	20.126012	6.000000	0.034168
705	2	23.410466	83.642168	33.800566	0.237017	0.262006	0.489765	23.378740	2.000000	0.033332	37.381798	6.000000	0.024476	7.054423	4.000000	29.796570	51.042081	6.000000	0.046281
706	1	4.088511	13.843506	52.196892	0.586780	0.879050	0.475924	37.359017	3.000000	0.059517	26.808345	6.000000	0.011059	11.578047	4.000000	86.846197	25.319736	1.000000	0.014620
707	2	84.650207	10.608996	76.312390	0.919040	0.731659	0.968767	28.259317	2.000000	0.015257	18.241385	1.000000	0.013341	6.593215	6.000000	13.807840	33.558098	4.000000	0.011687
708	2	10.516271	39.828307	29.994219	0.706851	0.510387	0.988444	44.711917	4.000000	0.011750	13.514769	6.000000	0.026405	7.454484	6.000000	97.416659	55.737060	2.000000	0.020749
709	1	97.041653	12.687934	50.796022	0.445182	0.224845	0.887787	55.682211	3.000000	0.554860	27.568599	1.000000	0.027925	14.365817	6.000000	25.274010	44.243819	1.000000	0.046280
710	2	46.077354	46.466724	8.637212	0.922399	0.931007	0.348532	22.294156	3.000000	0.017265	50.617292	2.000000	0.018603	12.174632	2.000000	93.974061	37.420807	3.000000	0.016514
711	2	37.931906	77.793425	83.464637	0.281098	0.187662	0.811810	8.828661	4.000000	0.022131	31.365749	2.000000	0.011419	12.792967	1.000000	92.698382	18.243314	2.000000	0.015993
712	2	90.227036	64.595177	98.441477	0.197598	0.449798	0.735832	12.909886	2.000000	0.012719	38.284861	5.000000	0.020994	8.059536	2.000000	77.590836	42.368717	4.000000	0.046670
713	1	74.864384	96.604697	40.560742	0.173971	0.362054	0.223354	54.286500	4.000000	0.014365	57.306272	2.000000	0.068387	7.853542	2.000000	23.640467	5.524727	6.000000	0.011347
714	1	12.023748	63.602704	90.264100	0.499750	0.113192	0.224754	30.421662	2.000000	0.012448	16.607076	5.000000	0.029560	14.734215	4.000000	96.743144	20.700265	4.000000	0.013113
715	1	69.461583	5.199083	8.667741	0.813824	0.824282	0.397668	29.548978	3.000000	0.013826	40.866223	6.000000	0.010998	1.936188	6.000000	50.500386	52.982830	2.000000	0.013206
716	2	10.978535	76.639296	66.542377	0.272011	0.196494	0.323896	54.793166	6.000000	0.012613	20.620434	5.000000	0.037127	6.188934	3.000000	12.050736	14.413829	4.000000	0.022620
717	1	92.177215	80.145824	48.112920	0.364000	0.663121	0.274585	46.461980	4.000000	0.049049	5.891323	3.000000	0.070445	8.549693	1.000000	46.603981	7.332957	1.000000	0.015076
718	2	40.177846	50.353676	52.444791	0.874089	0.903019	0.332498	1.950567	2.000000	0.011437	31.558985	4.000000	0.017444	16.244522	4.000000	27.419341	46.407977	1.000000	0.012939
719	1	99.293689	12.021432	61.442789	0.409097	0.559744	0.511951	49.878897	1.000000	0.011380	22.641971	1.000000	0.011512	10.774209	6.000000	31.830961	50.525905	5.000000	0.010113
720	1	69.112243	91.092316	33.874097	0.941634	0.982855	0.647776	8.308007	1.000000	0.017760	48.106289	6.000000	0.088845	8.816013	1.000000	70.276682	10.682173	1.000000	0.011346
721	1	44.291645	23.209888	7.424208	0.197212	0.489523	0.530136	11.736135	1.000000	0.016968	41.841923	2.000000	0.022114	14.850897	1.000000	47.503794	45.787804	3.000000	0.010262
722	1	35.431233	26.964278	53.129442	0.672121	0.526171	0.429965	57.039292	4.000000	0.063548	7.682274	4.000000	0.013344	8.679421	2.000000	68.880547	52.740279	5.000000	0.021889
723	2	87.630552	18.164659	54.631890	0.345863	0.871268	0.586415	15.553196	4.000000	0.010614	5.136265	1.000000	0.108784	13.301840	3.000000	85.061341	5.260116	5.000000	0.011265
724	2	79.041378	88.120981	75.690296	0.226359	0.673949	0.894522	7.696620	2.000000	0.012266	1.079987	3.000000	0.014315	11.259996	6.000000	48.473867	61.899802	6.000000	0.015106
725	3	27.631761	39.351269	66.072816	0.559150	0.966160	0.888873	33.650176	3.000000	0.016525	6.532817	3.000000	0.578314	12.168210	2.000000	24.923410	28.845296	5.000000	0.041864
726	1	72.933919	50.543031	57.783789	0.671967	0.843026	0.374220	19.445088	2.000000	0.565598	12.586327	6.000000	0.013222	4.322860	6.000000	63.074778	39.137281	6.000000	0.011681
727	1	22.295072	44.081088	7.041512	0.307225	0.159262	0.338080	21.793363	2.000000	0.012786	25.853081	1.000000	0.017801	10.207909	5.000000	6.208717	22.210957	2.000000	0.033106
728	1	18.272645	56.804067	47.655399	0.909212	0.146363	0.995776	6.677936	1.000000	0.017159	13.646008	1.000000	0.011416	11.663110	1.000000	23.085864	3.985118	2.000000	0.043707
729	2	68.861393	90.733978	45.360285	0.247916	0.741718	0.433154	11.952190	5.000000	0.011620	52.663708	3.000000	0.010727	1.393526	6.000000	33.845441	48.250460	4.000000	0.025968
730	1	29.174810	60.349208	56.195627	0.449872	0.880659	0.730553	38.384666	5.000000	0.060375	13.103228	5.000000	0.081036	14.971250	1.000000	30.643879	0.842665	2.000000	0.083947
731	2	18.155776	42.883928	25.815728	0.259963	0.712132	0.365655	54.887569	3.000000	0.015712	39.347548	2.000000	0.015804	4.246305	4.000000	92.730636	34.606091	4.000000	0.012512
732	2	37.828300	8.092119	16.415908	0.796563	0.143322	0.905636	52.150518	3.000000	0.033658	43.043223	3.000000	0.011738	7.833741	4.000000	68.807916	32.201424	6.000000	0.091967
733	1	53.666715	92.443190	1.354482	0.578365	0.361904	0.203671	49.493188	6.000000	0.012923	23.898286	6.000000	0.010296	11.920154	4.000000	34.954762	51.264618	3.000000	0.023154
734	1	82.845609	71.830937	99.146286	0.385611	0.998470	0.144247	25.608182	5.000000	0.070876	2.056475	5.000000	0.016516	8.369144	5.000000	82.493509	38.256306	4.000000	0.035079
735	1	34.151419	15.751055	44.412340	0.976868	0.958188	0.892591	22.774170	2.000000	0.011736	8.037115	2.000000	0.013165	16.324499	3.000000	80.494668	2.946145	4.000000	0.010212
736	1	61.424704	62.053729	5.864750	0.689860	0.572316	0.461914	53.638876	4.000000	0.010304	4.539756	6.000000	0.014725	16.739838	6.000000	95.756018	18.144000	1.000000	0.109430
737	2	51.379438	61.148442	1.170107	0.990786	0.935476	0.687974	41.630586	5.000000	0.037285	30.525541	4.000000	0.014854	0.663435	4.000000	90.077392	51.090396	2.000000	0.012747
738	1	58.468924	66.463509	26.809685	0.976858	0.302232	0.940701	51.695141	3.000000	0.010480	9.746925	6.000000	0.045337	7.777704	6.000000	93.898058	59.112540	6.000000	0.014496
739	1	55.508603	11.378351	16.218322	0.332788	0.511922	0.194965	1.586033	1.000000	0.291744	13.595880	4.000000	0.042766	12.192913	6.000000	36.370141	60.852634	4.000000	0.015932
740	2	98.546020	92.558251	46.307858	0.295454	0.545573	0.960219	38.177825	4.000000	0.013920	17.988249	1.000000	0.062129	3.151482	4.000000	78.487365	6.701916	2.000000	0.021244
