7874	5	2.921668	-6.700094	-6.116606	0.566559	-4.250704	2.635060	-7.245149	-6.515065	6.985451	-4.094787	-2.287467	-6.116606	-5.626699	6.976414	2.183933	-3.918812	-5.063241	-4.565286	0.543282	6.744452	-4.662683	-6.116542	-5.626660	6.976414	6.744452
7880	5	-3.617872	0.956444	6.575020	-0.540009	7.586041	-7.996125	-3.297739	-5.232180	6.315449	7.586056	6.683558	-1.191663	5.528478	-0.124138	-2.326694	5.923349	-3.352735	4.035021	0.047233	-2.344264	5.827350	-3.477487	3.920682	0.052329	-2.344448
7883	5	5.790918	4.211468	-0.603897	-1.398165	-1.968121	2.639886	-3.129734	-2.542679	7.371859	-0.643862	-0.177955	7.247390	-0.571728	-1.918302	0.446717	-0.190640	6.167398	4.638159	-1.822555	0.449615	5.612266	2.116541	-0.716472	5.003433	-1.920630
7887	5	-5.717463	1.901952	8.168500	-3.133753	5.032030	-6.297599	-2.085810	8.164293	0.693092	-1.244400	-12.054180	-3.065547	8.136926	3.977914	5.036071	-6.477126	-3.065547	8.136926	3.977914	-1.244077	-11.874652	-2.085810	8.164293	0.693092	5.036064
7890	5	-3.353988	-1.845086	4.141607	0.246054	5.304599	5.640950	-3.578886	-2.389325	0.251157	-6.009871	3.882970	-4.198874	-2.886282	6.820739	-5.786088	-3.264106	5.458674	1.062322	3.983229	5.304575	-3.264124	6.681392	1.095656	-2.582238	5.304575
7894	5	-5.069570	0.617981	9.621051	-1.296722	7.608110	-11.239875	-2.538995	3.715272	6.247961	7.608110	-11.183869	-3.300125	7.672975	6.247762	7.608110	-11.252351	-3.282942	4.026013	6.248002	7.608110	-11.253788	-5.410284	6.652975	6.248005	7.608110
7898	5	-4.547599	5.206492	5.164190	-3.254840	6.571475	-4.547596	8.347585	-1.192565	-3.254935	6.571475	6.414320	2.495832	-1.456786	-3.228822	0.686052	6.407939	1.485157	4.625473	-3.060433	0.686053	6.003460	-6.390251	-5.884138	5.256921	0.686177
7900	5	3.679557	-8.068614	-4.263140	7.699814	-4.478256	-1.778627	-0.363884	5.516303	3.946671	6.482354	3.859263	-7.721381	-4.263111	7.699806	-4.169779	4.394474	-6.716922	-4.263016	7.699775	-2.894753	2.297907	-10.500771	-4.263289	7.699847	-2.913948
7906	5	-4.693056	0.935346	1.435846	-4.765716	6.805451	5.833240	-4.272867	-2.501810	1.633817	-3.145665	5.832645	-8.190624	-4.083898	8.129153	-3.145356	6.060135	-1.226486	-0.409777	-4.323809	-3.259501	-5.390371	-4.974126	-2.938325	8.128397	6.827756
7911	5	-4.333445	7.255427	6.958216	1.024926	6.367175	6.061936	1.908094	6.958215	-5.073867	0.791376	-4.330324	8.087722	1.165324	1.024926	6.367140	-4.333124	7.322052	6.958216	-5.116279	6.367172	-4.330143	8.154347	1.165324	-5.116279	6.367138
7913	5	-10.372211	-8.566783	4.365723	7.493010	7.294527	2.135215	-10.972973	4.365722	7.493010	0.281019	3.751255	-7.724743	-1.401347	7.493010	-4.022733	-3.824491	-8.667121	4.365723	7.493010	0.793858	-5.049148	-3.999206	-1.388798	7.492772	7.294527
7917	5	3.316594	-4.729701	-2.662596	7.151236	-3.218202	5.750819	-0.427598	4.120846	2.022783	-5.043543	-4.000583	0.450376	6.433522	0.959644	6.477406	5.759962	-0.456658	4.258515	1.920248	-5.043952	5.894463	0.743654	3.709459	0.627493	-5.044422
7920	5	-7.175233	-2.490793	3.531055	5.473732	6.429005	-4.991434	-0.685580	6.229756	4.438899	6.428866	-7.127874	-1.619552	3.064005	5.274338	6.429005	-4.320908	1.914730	4.442784	4.137442	6.428956	-7.181009	-3.135534	3.931271	5.602425	6.429005
7921	5	4.137681	-3.061445	1.760796	2.191251	-0.009566	5.542462	-4.372041	3.428727	1.654060	-1.033451	6.692443	-1.301666	4.729057	-1.077159	-0.733607	6.470158	0.963106	3.165521	0.909448	-0.197525	4.582450	-2.055687	1.683414	2.164504	0.033025
7922	5	-5.310918	7.612392	0.755305	-2.960352	6.547737	-5.431115	2.081852	7.294079	-2.033023	6.547737	6.236788	1.950541	0.755305	-1.975179	-1.027666	2.839157	-1.434243	7.293318	-0.384764	0.178956	2.984389	-1.361980	0.754728	5.560096	-0.277827
7923	5	-7.746836	-5.231335	-0.207163	6.728533	8.080564	-7.746838	-6.710864	4.563226	6.728533	8.080564	0.400978	4.316290	1.339977	-6.102268	7.773187	-5.098032	5.091146	1.342710	-6.103423	8.073897	-5.098053	2.251051	6.945432	-5.750389	8.073898
7927	5	-8.352867	-3.074842	5.477653	0.108248	7.169682	-3.590780	1.124933	6.745199	-3.781889	7.169681	-8.340977	-4.482059	3.436379	6.062428	7.169682	-5.579757	0.096438	2.362332	5.932788	7.169682	-6.526920	-0.621146	2.117592	6.042563	7.169682
7935	5	2.084123	-2.623063	1.491027	-0.252584	-0.951581	1.751554	-4.583638	-3.295957	5.794501	-0.792413	-9.246852	-2.317439	1.922563	-0.252615	6.616291	-9.314358	-5.185377	3.894486	-0.252226	6.616283	-9.350524	-3.727629	-1.285841	5.794492	6.616309
7937	5	4.882829	-0.352823	3.659636	-2.135815	-5.848109	4.864489	0.297542	3.547332	-2.135798	-5.778085	5.271751	0.025615	5.043224	-2.138365	-5.897960	5.224489	-0.100028	4.874157	-2.138507	-5.911632	5.246027	-0.056090	4.949395	-2.138497	-5.908687
7942	5	0.682810	-0.380307	4.455090	1.453188	1.332913	-4.810399	1.282188	6.373671	-3.219580	7.277015	0.167207	-0.457292	4.080528	1.711832	1.392881	0.678438	-0.192580	4.521506	1.218778	1.386242	0.615995	-0.462385	4.388072	1.547718	1.323237
7956	5	3.198362	-1.466825	1.619530	0.662979	-5.729911	1.492939	-1.642986	1.818952	5.513681	-3.249015	-3.834536	-1.290679	2.320924	5.415295	3.205706	1.738781	-1.571930	1.917746	5.471102	-3.277383	3.013765	-1.760887	-3.399824	5.503271	-5.322661
7959	5	-3.761152	6.351378	0.531384	-4.915441	7.633152	4.949123	-8.456224	-5.329834	5.915192	-1.892874	-6.775444	-4.446695	-5.329834	5.915128	7.633412	2.271406	2.866501	6.607327	-4.620977	6.833283	-3.761145	4.762211	6.607355	-4.909310	7.633152
7961	5	5.000188	-2.737875	2.623500	6.489553	-4.230643	4.721201	-3.580504	1.310011	7.383832	-4.230645	4.502139	-1.675975	0.383188	7.091602	-4.230612	4.527504	-2.405499	0.215227	7.512247	-4.230630	4.949912	-3.057054	2.430606	6.754731	-4.230645
7964	5	0.224662	7.356660	0.852231	-2.702711	7.757952	0.224662	4.285656	7.273385	-2.653489	7.757952	7.017945	3.841779	0.745158	-2.612377	3.869404	0.224643	-0.685349	5.818883	5.861194	7.757952	7.017412	-2.296249	-1.821221	7.217844	3.869404
7965	5	3.599268	-4.023078	-5.169299	0.530625	-1.439273	3.813132	-3.257639	-4.827161	0.454733	-1.439265	3.161320	-4.934970	-5.457900	0.617041	-1.439267	4.068974	-2.235235	-4.058891	0.334097	-1.439240	2.989661	-4.665179	-5.494770	0.627184	-1.439250
7970	5	-3.390061	0.691601	6.788984	-1.925394	8.796583	-3.401660	1.046541	6.689933	-1.617251	8.796766	-7.496138	-4.709726	-3.987636	6.986329	8.820331	-3.376717	-1.243358	6.261132	-0.615680	8.795918	-3.409700	1.245308	6.619595	-1.422748	8.796854
7971	5	-11.032760	-6.360385	-5.776222	6.085462	6.161281	-4.492183	6.658226	-1.131714	-3.365696	6.161163	-4.494403	1.174769	5.416762	-2.184664	6.161163	2.747691	-3.214354	-5.748295	-0.312695	1.898418	6.687006	2.666863	-1.131714	-2.806479	1.804979
7990	5	2.445755	-0.228972	0.572041	7.590714	7.130417	1.932146	0.461734	0.585561	7.656564	7.347589	0.682020	1.423005	0.178056	8.017800	7.299401	1.063844	1.597377	0.441381	7.857894	7.555581	0.827295	1.671514	0.307440	7.947794	7.451958
7999	5	-3.953791	-5.577029	-0.032673	9.459202	4.463716	1.028511	4.069839	1.942509	0.871814	-5.521632	4.959155	0.325058	2.145887	0.132222	-7.262593	4.922426	0.940084	2.125243	0.276280	-7.184615	4.551794	-1.326454	2.152792	-0.141463	-7.311932
8005	5	4.166258	0.559338	1.609400	0.246398	-1.407472	-7.089798	-5.984158	-2.233103	7.433407	6.107858	3.788360	0.769221	1.493335	0.460164	-1.323979	-1.202391	4.148635	2.572056	-4.225325	6.107853	4.360024	0.403325	1.661204	0.128539	-1.471358
8006	5	-7.585215	3.678016	1.319448	-2.656129	6.823042	-9.635183	-7.397389	-1.951910	4.820043	0.740586	-4.595969	3.678017	1.319448	-2.656129	0.740586	-12.624321	-7.397391	-1.951906	4.820043	6.823042	-7.595427	1.691330	1.319443	3.531702	6.823042
8019	5	1.040507	-6.002947	-6.399232	5.861788	2.114595	1.354732	-6.470212	-6.399435	5.925322	-4.133332	-4.319481	1.373054	6.114506	-2.480556	7.062105	-9.821947	-5.530871	-6.398686	5.776602	7.062110	-4.312961	6.284795	0.131950	-4.918354	7.062105
8026	5	-5.328096	-7.095528	1.703577	5.016272	1.529792	-5.327932	-4.988578	1.703577	-0.717614	1.529792	0.483241	-0.788987	-3.408551	5.003969	1.400642	-5.323022	-3.998512	-4.238619	5.016272	1.529792	4.906353	-0.724857	-3.229561	-0.738561	-5.369044
8028	5	-1.435511	-1.711748	2.903677	7.381066	1.001742	-0.753033	1.299196	8.309680	-2.624204	6.722507	-3.580325	-0.342929	3.805247	6.070619	6.736132	-6.312756	-2.985240	7.262004	7.408770	6.736321	-6.190144	-2.617099	7.590110	7.396071	6.736318
8037	5	-3.245790	2.553566	7.232799	-1.434710	6.673277	-9.053417	-4.533171	-1.200032	6.688587	6.675643	4.082392	-1.650049	5.149762	-0.291591	-3.706692	-0.476146	-2.996532	2.293839	0.561573	-4.573406	1.038219	-3.334502	3.169321	0.522000	-4.558537
8050	5	-0.277938	1.723425	5.831600	-4.297871	0.087189	-7.246533	0.644234	2.148502	6.046629	7.281374	-10.163436	-4.928464	2.787804	6.279254	7.281376	-4.137222	1.796231	5.833701	-4.460293	7.274735	-6.678837	-0.950957	4.759031	6.073260	7.279845
8053	5	-4.910478	5.180378	-0.043794	-9.487714	6.636783	3.028922	-1.356312	-5.196107	-4.075885	-0.477695	-5.186428	-0.610398	5.826730	-6.097949	6.636783	-5.351478	-0.992442	5.506955	-5.714802	6.636783	-5.712141	1.793943	4.857974	-5.115043	6.636783
8068	5	1.141881	-3.553664	-0.694674	5.609944	-0.950603	4.285391	0.887777	3.537229	1.940650	-1.658341	5.097545	0.961421	3.747457	1.613780	-2.091818	-8.815849	-3.408197	-0.694671	5.609940	5.424042	4.628901	-0.672495	5.698532	0.695308	-4.960563
8072	5	4.666767	1.373180	-0.180826	-2.591205	-4.318109	-6.870650	5.693486	0.005879	-6.192384	4.477146	3.667851	-0.650108	5.842100	0.223703	-4.317959	-6.875074	3.586732	6.467309	-6.022559	4.477146	1.793829	-1.967607	-1.271283	6.709317	-4.289475
8078	5	-7.232483	-2.590473	-2.936499	-3.835098	5.947426	-2.056623	0.622818	6.598569	-5.363848	-2.881013	-5.495009	0.715503	6.643399	-5.440778	5.947086	-7.295551	-2.675262	-3.164006	2.562521	5.947426	-5.495291	0.714481	6.642944	0.952286	5.947087
8079	5	-11.392098	-1.987112	3.322079	1.805333	6.809964	-11.481885	-1.610575	2.907124	1.868272	6.809964	-13.959932	-4.545647	-0.649840	7.551116	6.809964	-11.142413	-1.227727	4.469860	1.614491	6.809964	-11.508645	-0.972405	2.646248	1.913141	6.809964
8085	5	-1.030954	-9.889338	-5.293237	6.158827	0.456701	-1.029509	-3.218711	-5.288695	0.526326	0.456282	-8.202184	-9.889337	-5.293237	6.158827	6.523373	0.711864	3.058302	-0.286130	-5.891996	5.324412	-8.201567	-3.218711	-5.288695	0.526328	6.523371
8089	5	-1.344476	1.105798	8.488406	-3.307265	0.997507	3.486321	-4.635660	4.598122	0.669113	-4.467488	-3.168644	-4.132285	5.039848	5.119599	1.006205	-7.497004	-4.127272	5.044258	5.116655	7.076871	-5.650209	1.194472	8.513199	-3.354071	7.076870
8099	5	-0.858547	-2.053559	0.227975	7.898709	2.005633	-0.847221	4.585089	0.777266	1.652677	2.005183	3.834564	0.883524	0.777241	1.977910	-3.349865	-0.847221	4.142311	6.399757	1.652708	2.005183	-3.530235	4.602584	0.777266	1.652675	4.743472
8103	5	4.716183	0.751735	1.241518	8.950552	-3.749709	3.209121	-0.465195	-0.351448	9.231669	-1.377248	4.754876	0.765776	1.295139	8.933137	-3.809708	5.047578	-0.506354	6.547062	8.678610	-4.221059	4.568309	-1.270318	5.399989	8.889069	-4.170168
8119	5	-5.541893	-5.944902	-7.590473	7.163423	4.197432	2.652578	-8.532496	-7.591041	7.168112	-7.113123	2.654758	-2.992958	-7.349104	0.773708	-7.113605	-1.050385	4.029883	-1.696348	-4.801638	4.196545	-1.050389	3.787346	3.714702	-4.792292	4.196545
8127	5	-5.103423	-6.434886	-6.160227	7.176936	1.767816	-0.433050	3.427553	4.094986	-3.316712	5.377720	5.371847	-4.681603	-0.583732	1.690929	-2.590939	1.852524	-3.428186	-3.841075	1.875644	-0.036773	4.045904	-4.670892	-3.569283	1.849812	-1.710030
8128	5	3.086929	-3.608555	-2.006762	6.125589	-3.033007	5.703838	-1.872420	3.385966	6.079932	-2.403863	-2.671087	5.421987	7.136035	-6.576374	7.176656	6.302969	-1.290074	4.759846	5.981527	-2.029482	3.555981	-3.187080	-1.067509	6.124365	-3.102893
8129	5	1.822024	-1.931815	-2.007382	-6.233586	6.309325	-4.481224	4.792662	-0.200009	-7.291448	7.505653	-10.371017	-6.397659	-5.362597	4.613710	7.529853	-4.481225	1.054976	3.920591	-7.266599	7.505653	1.822225	3.083705	-0.285931	-7.290076	6.309213
8135	5	4.623259	0.373640	5.125704	0.672088	4.336300	6.510825	0.373588	5.125623	0.672162	-0.981845	-3.819537	-0.452030	3.089072	7.211255	5.327396	2.452901	-5.142997	-6.979192	7.441561	4.484246	-3.721641	2.515459	6.156230	-3.837074	5.327260
8136	5	-1.284356	1.773068	4.794478	-1.912940	5.265608	5.210110	-1.951367	4.359163	-1.885542	-5.593121	4.938506	-11.403786	-3.800517	7.715724	-5.409906	-1.497966	-6.897854	-3.728576	7.715716	0.225213	-5.018933	-5.903745	-3.521826	7.715218	5.285537
8149	5	2.892141	-1.853947	3.222799	0.072020	-1.287758	0.571770	-1.258859	4.481985	-0.473932	5.627735	1.534872	-4.656094	-4.593298	5.867976	-0.145918	-6.429474	-1.546984	3.883778	5.498815	6.554560	-3.054204	0.818584	6.194889	-4.984481	6.461060
8153	5	-2.044920	-3.890481	-3.340329	8.797059	0.188150	-2.118416	-2.830030	-3.338598	8.749522	0.211561	-2.497076	-3.332293	-3.339812	8.773948	0.212411	-2.419926	-3.644519	-3.340182	8.789064	0.208960	6.808781	-1.245234	-3.008604	8.446221	-2.272897
8167	5	4.107689	-1.834354	-2.084583	-2.053201	-4.330733	-10.534565	-8.621137	-2.901191	5.152247	8.080312	-6.216938	-0.677632	5.947878	-2.595999	8.080312	-6.265291	0.352266	2.968342	-2.548387	8.080312	-6.104773	-0.514963	6.140788	-2.639086	8.080312
8180	5	3.542570	-1.450695	5.487422	0.931326	-3.861436	3.528220	-1.365724	5.407646	0.931256	-3.831861	0.369837	-0.334848	6.988583	0.775026	4.641557	1.820741	-5.995719	-2.376655	7.336121	-3.212271	2.280449	-4.375943	4.404038	0.934298	-4.247502
8181	5	-5.974045	6.125112	0.933030	-6.198423	7.298582	2.834756	2.780738	0.933030	-5.318827	4.076357	-10.573908	-6.676837	-3.613066	5.615742	7.325828	-5.985139	1.244296	7.507440	-3.322475	7.298797	-6.972535	-0.524934	0.928703	4.873883	7.312711
8184	5	3.288378	-2.507664	3.181518	5.902693	-2.808375	2.804933	-2.935483	3.064129	5.991129	-2.810243	1.561449	-2.978701	2.717970	6.121741	-2.812221	3.146405	-2.646300	3.152518	5.928912	-2.808993	0.775913	-2.247774	2.653154	6.096960	-2.809930
8186	5	4.997651	-0.213844	6.665813	-0.988550	-5.603044	4.999004	-0.572452	6.788277	-0.938394	-5.771461	2.557292	-2.068685	5.565346	-0.263403	-5.639062	3.399508	-2.368199	6.215566	-0.340788	-6.124345	4.911431	-0.763617	6.820640	-0.865077	-5.848720
8187	5	-9.292418	-2.910535	0.492270	-1.213958	6.804780	-3.501587	1.639500	8.040132	-6.085121	6.804778	2.904135	-0.371243	7.386221	-4.070074	3.679104	3.415277	-0.259815	2.406323	-4.232862	3.602619	-9.293038	-6.770891	-2.323430	4.887574	6.804780
8190	5	-5.571870	3.193303	6.025507	-4.127835	8.464555	-8.893868	-1.209382	3.831543	7.051751	8.464687	3.330066	-1.551366	3.557226	1.774538	-3.237332	3.149879	-1.291523	3.238656	1.794628	-3.237332	3.814372	-1.282370	4.270556	1.715168	-3.237332
8195	5	-6.717514	7.297914	0.832950	-4.984365	5.648651	-7.053094	-3.019030	-2.726242	7.621571	5.648651	5.191620	-2.264281	-1.913116	1.778194	-4.423447	5.385557	1.514056	0.832917	-3.898556	-4.424054	-6.751594	0.436375	6.939327	-0.738513	5.648651
8199	5	6.333330	-0.350341	4.766274	-0.752327	-6.857852	6.008682	-0.771919	4.017390	5.850981	-5.122956	2.771831	-2.543740	2.370527	6.137503	-5.402752	2.988095	-2.548885	2.488957	6.097782	-5.977791	2.870714	-2.552676	2.424925	6.119484	-5.691523
8202	5	-5.039199	-2.258633	-2.862005	6.110607	-3.087836	-2.910941	7.169747	-0.829034	-5.424451	-3.115662	-2.938043	5.007872	5.252090	-5.302693	-3.114997	-3.373969	1.016971	-0.883333	4.435075	-3.105821	3.184390	4.688863	-0.829364	-5.236068	-4.500062
8204	5	-0.892788	-0.019637	3.271993	7.266970	-0.271749	-5.398028	-0.019580	3.272299	7.266943	6.663928	-4.501671	0.917251	4.995593	0.409187	6.663926	4.635624	-0.259095	1.511311	1.264194	-6.060355	2.814797	-0.652239	-1.285496	7.530586	-6.059560
8216	5	3.872445	-4.677058	-5.187308	-0.856820	-2.781523	-2.035577	-5.840253	-5.188952	5.464393	1.691631	-2.034399	-2.399552	4.568774	-1.765430	1.691063	-7.373302	-2.399181	4.570557	-1.765787	6.775220	3.872445	-9.181689	-5.188965	5.476403	-2.781523
8221	5	4.706914	-2.484833	-3.160922	4.939450	-4.122057	-1.315106	0.956032	-0.135604	3.832684	7.116903	8.077572	1.255779	-0.027854	-1.843916	-4.156481	-1.127258	6.119578	0.212644	-1.844569	7.111901	-1.183847	1.856541	6.586418	-1.844382	7.113617
8225	5	-8.845225	-1.537043	2.268980	6.544569	7.863735	-9.068202	-1.742083	1.796060	6.771720	7.863735	-8.650159	-1.053079	2.646577	6.497097	7.863735	-9.135626	-0.246503	1.475899	6.784750	7.863735	-9.226730	-1.120370	1.398634	6.877936	7.863735
8226	5	5.801420	0.275843	-2.657572	-4.343167	-1.936098	5.776959	-0.341936	-2.956264	3.268861	-1.936124	5.440986	-1.775239	1.941256	5.025420	-1.936098	-0.672278	3.478521	-2.390277	-6.160135	6.886521	-0.692115	-0.158142	3.650089	2.885366	6.924011
8234	5	6.092771	-1.384905	1.879703	0.731705	-6.640934	3.001972	-6.049865	-4.347157	6.772084	-4.897417	6.092047	-3.439547	4.572450	0.971197	-6.640934	6.092767	-1.654624	1.000149	0.792959	-6.640934	6.092777	-1.213264	6.401362	0.522006	-6.640934
8236	5	-5.479312	4.951012	6.684144	-5.193545	7.066116	6.378709	-0.446438	6.109588	-1.580719	-3.888795	2.791105	-5.485562	-4.361670	5.485466	0.380183	6.501574	-0.235123	5.521050	4.625557	-3.890197	6.041399	-1.112726	2.925520	4.984408	-3.877067
8241	5	-8.617150	-0.931147	2.813765	6.848509	5.918342	-8.066445	0.710165	4.797858	-3.010532	5.918341	-8.578157	-0.111645	3.342553	6.739003	5.918342	-8.551793	-0.686096	3.446218	6.705558	5.918342	-8.534938	-0.467819	3.656770	6.640457	5.918342
8245	5	3.275753	-2.740250	-2.754345	-1.015599	-4.857940	-2.766567	5.098686	-0.262852	-5.397271	6.236868	-6.822658	-6.581026	-5.340153	5.738863	6.237012	3.933117	-2.474751	-2.047114	-1.215688	-5.210542	3.515168	-2.936222	-2.584492	-1.073524	-5.093032
8253	5	4.341538	-1.381449	5.400137	-2.397763	-2.528821	-4.317477	-8.775839	4.262378	5.684398	-1.393832	3.199325	-4.660042	5.210923	-0.584123	-4.628703	2.818334	-5.761256	5.146925	-0.506050	-4.817311	4.167510	-1.949737	5.367589	-1.619858	-2.937723
8258	5	-0.912602	-0.690270	0.332755	7.100201	0.062469	-0.916695	-0.756430	3.579900	1.129485	0.062470	-0.843593	1.434835	5.948696	-2.971987	0.062443	-5.274085	-0.774913	3.392058	7.119048	6.262581	-5.185224	3.130137	5.950749	-4.629878	6.262581
8272	5	4.745086	0.033309	-0.107285	0.970391	-7.875839	-5.554796	0.768353	4.870424	-4.220278	4.922986	5.485977	2.979865	2.084090	-4.221627	-7.891793	-0.885244	0.701948	4.795711	-4.220077	-1.392760	-0.934292	0.600069	3.596434	0.966055	-1.392760
8284	5	4.011123	-6.878263	-10.465787	7.223338	-3.209623	2.274566	5.027227	-4.210557	-3.845492	5.350386	-2.125775	5.799907	-4.210557	-3.845492	6.445980	6.741758	0.103012	-4.286046	-3.845450	-3.980406	-2.538658	-3.855786	-10.432049	7.146064	6.445985
8297	5	6.185399	-1.450197	4.358280	0.144915	-7.334563	5.707509	-1.074396	2.813157	0.144277	-7.287020	4.791889	-4.611894	3.370682	0.152569	-7.384575	6.258184	-1.944060	5.112677	0.147447	-7.355106	-4.256313	-4.202575	-1.552266	5.614284	-1.108611
8299	5	-8.240102	-2.875067	-4.067214	6.296808	6.099711	-2.016305	2.335872	7.697361	-5.805909	-0.286771	-4.267506	7.371247	1.416531	-5.805911	6.091848	-1.995252	7.371247	1.416523	-5.805911	-0.312763	4.275481	1.695633	1.413132	-5.805876	-5.321739
8309	5	-8.546937	1.850539	6.933090	-6.524508	7.780195	3.256528	1.896490	1.594117	-6.524513	-0.064136	-2.452987	4.227789	1.701365	-6.524534	1.313437	-8.471562	4.227790	1.701365	-6.524534	7.780161	-2.620315	1.850538	6.933090	-6.524508	1.318992
8311	5	3.358777	-5.245595	6.846003	6.918451	-2.095468	8.137030	1.101983	7.296941	1.794866	-4.483286	0.339277	2.142259	7.296957	4.944369	7.198372	-2.150619	1.514860	7.296712	5.536573	7.198558	-0.942183	-2.405003	7.281284	6.719467	7.180849
8312	5	-6.714861	-1.062755	7.932513	-6.104571	7.712168	3.028926	-5.788885	4.803397	-4.296972	-2.883462	3.083967	-5.676707	4.859116	-4.329371	-2.883463	2.600392	-5.110798	4.182653	-4.285454	-2.883263	2.689659	-5.505296	4.365911	-4.240923	-2.883361
8318	5	4.439680	-0.413386	1.072635	0.509311	-0.441504	-6.181691	-7.992684	-5.834521	6.559996	1.311949	3.093200	-6.322323	-1.191868	1.542128	-1.775175	-6.188519	4.762604	2.025497	-2.843427	7.017210	2.835071	-6.761143	-1.661167	1.548779	-1.902614
8326	5	0.425821	-1.726797	-0.554720	5.921201	7.369997	3.894835	0.636919	0.233200	-2.465517	6.039070	0.592171	-3.410218	-5.127810	6.322599	2.182090	1.944186	-2.025371	-1.300587	-0.417872	1.311406	1.175083	-1.279685	-0.619363	-0.599671	6.132696
8336	5	-2.519836	1.034620	6.080981	-5.477207	5.412801	8.056254	1.151496	0.275580	-5.619054	-4.200157	-2.514083	7.074546	0.286681	-5.956521	5.412801	-8.988203	-5.284617	-3.785149	5.165494	5.412831	2.461681	2.404133	0.284721	-5.951553	4.733138
8341	5	5.610310	-0.794130	5.873520	0.770699	-4.757876	5.933161	2.538920	0.363895	-3.831645	-4.757950	3.190864	-3.512236	-2.494290	6.424635	-4.735810	-5.027703	7.696647	0.363963	-3.842560	6.580704	-5.027996	4.361079	6.421684	-3.842540	6.580704
8346	5	-8.467956	-0.313987	0.895345	7.642775	7.819707	-7.361238	-0.209355	2.856218	7.558936	7.819707	-8.472684	-0.811017	3.139472	7.590969	7.819707	-9.693385	-0.911235	2.003335	7.678664	7.819707	-9.019068	-0.909959	2.717126	7.628532	7.819707
8348	5	-2.023677	7.510315	-0.358456	0.016709	0.622670	-6.359119	7.510324	-0.358456	0.016708	6.508527	3.943372	1.797281	-0.358457	4.917757	-5.638551	-2.024137	1.333098	5.688204	5.244817	0.622670	-6.359569	1.333115	5.688204	5.244806	6.508527
8360	5	0.180258	6.637915	0.159038	-3.383329	5.884588	5.367470	-0.221900	0.159009	-1.662939	-0.616385	2.980202	-0.727699	6.705908	-1.044039	4.525825	0.180249	4.188991	6.706148	-3.375188	5.884590	-6.148485	-2.571785	6.269154	6.548969	6.194325
8363	5	-6.630015	-4.001347	-3.322547	9.254973	5.687047	4.804234	-8.323562	-4.427706	9.254974	-4.622719	7.559550	3.525996	0.026846	3.511823	-4.622925	-3.874958	7.848665	0.026850	3.511331	5.687047	7.559646	3.766421	0.026848	-0.392273	-4.622925
8365	5	2.801313	-2.312867	-0.527478	0.565450	-1.567720	-7.522521	-4.971586	-2.546842	7.062403	9.022028	-2.572387	2.874337	0.709675	-4.750923	8.153086	3.228981	-1.284982	-0.347753	0.225576	-1.336875	1.184717	-2.483442	-0.773088	1.095884	-1.504254
8369	5	-5.190430	2.056524	5.673170	-3.828859	7.437661	3.809435	-9.725913	-2.429508	8.655507	-1.878690	-4.837319	6.940722	-0.469994	2.352072	7.437661	6.978942	1.019681	-0.773691	2.394081	-3.046930	-4.837288	6.943801	-0.469981	-3.829431	7.437661
8380	5	-4.529845	5.789649	-0.966045	-4.104071	7.865628	4.710247	0.415224	-0.966899	-1.220490	-0.796804	-4.576693	2.147028	5.534205	-3.820053	7.865628	4.788642	2.228862	4.277001	-2.358910	1.142105	-0.626352	-2.360446	3.888034	1.009101	1.080307
8387	5	2.440890	-1.320574	2.016429	-4.655977	-4.606953	3.821097	-1.290790	2.016748	-5.854317	-4.803612	3.584065	-1.567315	2.016759	-5.459847	-4.841419	2.941091	-0.458972	2.016489	-4.994804	-4.499725	3.362001	-1.756879	2.016735	-5.187543	-4.855910
8391	5	3.432726	-2.238482	-3.487631	5.652634	-3.256713	3.628356	-2.662096	-3.447003	5.651710	-4.938155	1.263245	-3.227510	-3.754013	5.757799	-3.254225	3.831946	-2.452645	-3.434969	5.639397	-4.247522	1.760879	-3.296737	-3.698298	5.744031	-3.761096
8395	5	0.561619	1.926164	-0.949711	6.413529	6.330319	0.307502	0.887778	3.479484	7.069272	6.330644	0.309858	0.265348	3.910678	7.089257	6.330638	0.312796	0.791666	3.929496	6.983664	6.330641	0.314609	0.582045	4.171580	6.965386	6.330639
8403	5	-2.402314	-0.239770	4.165104	-0.860712	5.624973	-5.121416	-9.437518	-2.933132	5.315413	0.553144	1.983096	-1.974496	-2.871406	-0.591892	-0.429525	-9.002505	-9.437491	-2.933125	5.315413	5.627543	1.866903	-1.143488	-2.417376	-0.604258	4.901779
8406	5	2.305696	-1.935501	2.261559	-1.356091	-1.448597	-0.235064	-0.663226	4.820948	-3.054623	6.453108	-0.020586	-0.701606	5.144910	-3.112159	6.443568	6.522793	0.220236	6.872347	-3.330218	-1.528493	-0.170884	-0.479714	4.870164	-3.073067	6.459099
8408	5	-0.645600	6.279800	0.888815	-0.276746	8.274187	7.186059	2.387687	0.888689	-0.276745	2.553108	-0.655422	5.727288	4.387301	-0.276746	8.274278	-3.521886	-6.246167	-3.954185	7.470423	8.278711	4.272306	-8.863687	-3.954185	7.470423	3.212787
8411	5	-5.070039	1.043664	5.826663	-2.867308	5.794604	0.392068	-1.046695	4.856698	-0.717200	-0.559609	2.938490	-1.560825	5.356778	-0.920577	-1.019124	-4.496222	-3.262882	4.363058	4.733016	-0.199613	0.458554	-1.910455	4.804345	-0.711094	-0.583939
