1329	3	5.063593	-5.807913	6.604197	6.541661	5.051969	0.119196	0.154483	6.404873	-0.043729	6.644140	-4.705006	1.225772
1350	3	5.767391	-4.253647	-2.307268	6.271699	1.673126	4.650732	-7.626154	0.306268	5.767391	-6.900695	4.048927	6.271702
1365	3	1.825794	6.074896	1.440378	3.181604	1.825779	6.167977	-4.043982	3.181604	6.101518	-5.622142	6.082175	7.142839
1369	3	5.288184	-0.356107	7.056535	2.052340	-1.196267	7.588770	0.229840	-2.803753	3.968990	1.377572	6.885544	1.247025
1371	3	-1.501856	6.764999	1.329549	1.660357	5.015289	-3.483221	7.071207	6.810535	-1.501942	6.876402	-3.492616	1.599772
1385	3	7.216593	-6.486513	7.631657	8.668093	1.344885	7.218705	2.780389	3.695690	1.344885	8.167960	-1.493293	3.695269
1392	3	5.813878	-7.263388	6.554070	6.512537	0.509175	4.826121	0.246289	0.651185	0.500035	4.839468	-6.153678	0.649118
1395	3	6.686037	-0.327781	5.805688	4.403856	1.346396	5.481675	3.864894	-1.534698	1.333442	6.388522	-2.341286	-1.556036
1397	3	-1.858221	6.056625	-4.075755	2.315216	4.286277	-5.649326	4.180470	8.162377	4.269094	-0.627138	-3.011142	8.154683
1421	3	7.891295	-4.739154	1.274396	7.789896	7.891297	-7.595341	6.531675	7.789896	3.103058	6.080450	-2.774162	1.417606
1425	3	6.629510	-4.372350	-0.051350	8.053094	6.629521	-8.346526	6.348414	8.056246	4.610247	4.671776	-3.838488	2.444543
1427	3	2.529531	4.893567	0.537384	1.766889	6.883891	-3.064873	4.523713	7.021819	2.523365	5.061197	-5.993050	1.760977
1430	3	8.123016	-2.081976	0.325657	6.750851	5.281413	4.219269	-2.738882	5.147991	8.222790	-4.297129	6.678373	6.750873
1436	3	6.753698	-6.362547	5.968471	2.481797	6.591503	-0.862237	0.420939	2.481784	4.737740	3.985764	-4.965115	-3.413220
1439	3	4.807658	-8.478401	1.177949	7.104506	-0.966741	5.685103	-3.251773	3.372142	4.809497	-8.728907	7.362302	7.104816
1449	3	1.046902	4.432497	3.747585	-0.374582	0.994493	8.726797	-2.665118	-0.377066	6.808410	-4.870131	8.230840	5.916693
1453	3	0.030330	6.343704	-4.543677	3.731108	6.563013	-8.454899	6.048431	7.524062	6.554676	-2.179591	-0.172090	7.477025
1455	3	7.383167	0.604111	0.016759	5.371341	3.580009	6.591437	-5.721145	-1.114523	8.131678	-2.086037	6.699521	5.390292
1457	3	6.554840	-2.500043	-1.408460	6.850182	2.794258	5.635827	-7.466636	1.131857	6.639422	-6.483465	4.755912	6.850252
1458	3	1.101332	6.867261	-5.087644	1.522177	7.728944	-1.794803	4.594023	7.618317	7.716433	-1.036343	-0.763991	7.607031
1473	3	1.524033	3.189408	-3.322657	6.418864	2.841369	1.534988	5.847644	6.656949	4.909218	-2.085860	6.535368	6.944981
1481	3	2.100144	7.312567	-4.942232	2.578850	6.550972	-3.524749	0.495514	7.058908	6.550981	-6.461819	7.114957	7.091844
1486	3	6.479233	-4.300361	1.244217	8.738591	0.481089	6.620760	-4.771082	2.133519	6.486082	-7.400956	5.411708	8.738591
1496	3	0.955769	2.415612	-3.822622	4.556898	6.757557	-3.939678	0.670377	8.207292	6.757567	-8.939526	4.850344	8.207293
1499	3	3.030215	0.569855	-4.134219	6.722947	0.727579	7.107483	-4.169759	2.395857	6.362422	-8.587653	6.565360	7.287235
1518	3	2.272785	2.732926	5.630833	3.668293	6.185028	-7.754556	9.228344	8.307757	1.515523	9.083181	-0.531975	2.387172
1521	3	-2.746546	5.611181	-2.188830	0.786344	2.908033	-2.607199	7.431597	6.495207	2.074275	1.491034	6.541936	2.741851
1522	3	3.038835	2.379588	6.200438	0.287168	3.032000	5.471439	2.595364	-1.035037	8.985282	-2.556804	8.517918	5.417422
1526	3	6.834801	-0.983689	-1.796079	5.873460	4.575235	3.738558	-4.209840	1.349381	6.835005	-3.448397	4.757457	6.077389
1542	3	7.548930	-4.014046	-2.261431	6.210679	1.958676	3.781992	-8.074460	-0.058418	7.548930	-10.284684	3.657603	6.210681
1553	3	4.611605	7.601142	-4.333175	1.502504	8.585473	-7.046044	4.910970	7.114953	8.583954	-1.458350	-0.505479	6.884877
1569	3	2.189860	6.208599	-1.401898	-0.996737	2.189860	5.547131	3.430920	-0.993427	6.714259	-3.557497	6.684453	4.235668
1570	3	0.120243	6.339813	-6.742938	1.524687	4.365926	-8.231994	5.858653	7.663584	4.365925	-1.972042	-0.378036	7.663568
1580	3	3.352730	8.158339	-4.720493	1.576226	6.889699	-9.143923	7.047368	6.603419	6.781885	-2.509592	0.558242	6.603219
1584	3	5.951481	-8.695784	6.827114	8.734251	1.241459	6.235018	-3.715912	2.346042	5.933880	-3.048684	0.769951	8.734178
1593	3	5.275043	1.626233	-5.594353	-0.470802	2.604752	5.582619	-5.594357	-2.023002	9.117234	-4.761531	6.388564	0.288183
1607	3	1.561381	6.966811	-4.686091	2.054999	8.117023	-6.290091	7.810213	5.946576	8.110761	-2.031814	1.252455	5.686559
1612	3	3.642035	7.595193	-5.114478	1.132406	3.667331	1.336696	-2.393296	7.445713	6.438397	-3.571640	4.120039	7.747589
1613	3	4.760691	-3.532896	0.633898	3.510395	4.764366	-8.537071	6.828218	3.995709	0.795981	2.748206	-1.362745	2.975028
1614	3	7.763100	-1.753113	2.461962	6.552997	1.132373	7.373081	-2.584794	2.092909	7.771155	-3.036514	5.167815	6.553658
1625	3	4.885614	-0.493457	6.636675	3.123578	0.558265	7.349881	-5.117561	1.850218	5.334509	-6.974174	7.060895	7.631964
1642	3	-0.044551	6.453661	-2.182368	-0.082916	0.975203	1.444705	5.887769	3.330434	6.022774	-1.759178	6.609199	4.498550
1644	3	7.006833	-9.504262	5.843591	5.103766	1.682008	6.022156	-4.583879	-1.290242	6.417742	1.052752	-4.161240	1.635191
1662	3	7.082898	-4.429614	-0.795797	7.112251	7.082899	-8.386569	5.281029	7.112251	1.418774	3.404432	-7.279066	4.333934
1663	3	7.922613	-4.094358	-0.228936	9.251125	7.925640	-4.280717	5.998074	9.251126	5.683146	3.721000	-6.844234	2.957636
1666	3	4.039737	4.976156	-5.200215	1.384295	5.006331	1.026733	-2.538620	3.994575	5.023157	-3.723781	5.377268	4.241578
1670	3	2.774250	-1.351551	1.011910	8.983388	-1.636306	5.210112	-3.692443	2.790123	2.779907	-7.599025	6.024320	9.018319
1674	3	6.905067	-7.937377	8.288756	8.515696	5.340665	6.234123	3.092006	3.609143	5.340655	6.267927	-0.579551	3.609143
1675	3	7.078688	-7.640399	7.234064	4.792175	7.078688	-2.831103	0.702635	4.785674	0.950036	4.764803	-1.229698	-0.869828
1677	3	3.510426	-2.067809	7.225053	2.515798	3.369917	1.951544	-1.347842	2.153883	4.110180	-6.127004	7.322998	7.531340
1679	3	7.947679	-5.985673	5.951055	7.785271	1.628473	5.626215	-4.643946	3.735152	7.947664	-1.891589	-0.363118	7.785267
1685	3	-4.096778	7.448503	-1.493044	0.968226	-4.096618	6.524548	4.147039	0.968226	1.759214	-1.665078	6.768015	7.551399
1696	3	8.523429	-5.153693	5.853466	6.802714	3.181709	5.343651	-5.170944	1.132063	8.523186	-2.952870	1.282792	6.800319
1713	3	-0.459031	7.400740	1.504222	-2.174963	-0.459032	7.405930	-4.931419	-2.175085	5.233144	-2.099099	6.842544	2.864246
1726	3	3.448299	6.209754	-4.644581	1.137791	8.934651	-5.252901	8.004185	7.212645	8.931001	-1.120090	7.191194	1.499585
1756	3	0.101798	5.100328	-3.158785	-0.005381	6.406956	-2.936379	7.941924	6.598734	0.101832	5.088356	2.303856	-0.005141
1762	3	3.128312	1.648983	-4.337467	6.446919	-0.379471	5.395724	-4.934672	3.765402	4.166094	-4.395654	6.585649	7.023184
1767	3	7.336758	-4.576187	-0.925443	7.471818	7.336758	-6.899508	5.519836	7.471831	0.935823	3.951452	-7.331203	1.702517
1771	3	5.951592	-3.262405	-0.791992	8.455504	6.028473	-6.566055	4.483084	8.455504	1.530578	6.102212	-7.225270	4.886887
1772	3	6.676301	-10.071688	6.381051	8.872882	1.375428	4.300931	-2.597610	3.190391	6.675643	-6.945239	0.555442	8.872882
1775	3	7.311126	-11.680050	8.227056	3.476768	1.204262	4.785607	2.406353	-2.521885	1.204257	5.410815	-2.962409	-2.522015
1778	3	0.507855	7.106220	-4.662914	0.712438	6.292683	-5.051621	5.985879	7.208809	6.232166	0.406092	1.743853	6.985407
1784	3	1.331810	5.457609	-3.945267	3.737565	7.394175	-4.637931	-0.343579	6.538537	7.394175	-8.770638	6.306332	6.538776
1806	3	0.664862	6.062052	-1.578117	-0.487450	7.280088	-5.263860	6.684990	4.156677	7.266103	-0.360677	1.361625	3.510212
1812	3	7.297275	-5.318231	-0.084995	5.749121	7.297275	-8.581729	5.977227	5.749259	0.903440	4.494684	-5.963821	0.618579
1816	3	7.549848	-12.450862	7.969222	6.795672	7.549848	-6.647555	1.438972	6.795672	1.016535	4.384903	-3.939420	0.877698
1821	3	9.093685	-3.413658	0.776058	7.403131	9.093685	-9.751028	7.313500	7.403131	6.281188	4.586561	-4.916620	1.445191
1822	3	3.024179	5.572603	-2.573944	0.235677	7.191529	-2.236859	5.855294	6.563757	6.067938	-0.077904	5.452050	1.626798
1825	3	6.731296	6.982288	-6.461698	1.828690	6.857415	0.782482	-3.137046	6.631762	6.873685	-5.682807	5.622305	6.896151
1827	3	9.076620	-1.940071	-1.063701	5.907772	4.018535	5.161920	-6.486120	1.092586	9.076652	-3.418250	5.061787	5.944532
1839	3	7.778889	-5.869055	7.601336	6.029116	3.883716	6.800731	-0.004619	-0.574196	7.697077	0.476435	0.019731	4.734097
1847	3	7.675312	-7.594741	8.699097	6.383526	1.630335	5.379844	2.882633	0.165473	1.589603	6.859236	-3.747117	0.165473
1851	3	3.689323	-6.079233	1.687224	6.481343	3.696982	-12.266795	7.091846	6.481389	-0.726464	6.719045	-1.542957	0.489479
1852	3	6.744795	-7.741252	8.550979	8.838463	0.213224	6.882661	-1.634883	5.036522	6.744527	-1.749123	8.550978	5.038022
1853	3	-2.155229	7.292282	-3.822627	1.903684	4.330835	-1.678657	7.832511	5.964294	1.761474	0.026663	7.554980	5.688995
1871	3	6.319444	-6.982993	1.990820	8.620816	6.320594	-12.975554	8.432449	8.620823	0.161683	4.946893	-2.514655	3.709594
1888	3	0.501796	7.554425	-6.792510	0.779559	6.940795	-5.720457	5.424258	7.071332	6.940794	-3.887652	-1.085709	7.070622
1894	3	7.795961	-0.295012	2.019323	0.419870	3.716150	6.121449	-1.812966	-3.012983	7.899098	-4.288304	5.812019	3.564684
1900	3	4.094623	1.271732	5.905085	4.582109	2.774113	6.800656	0.543030	0.721527	4.753394	-4.467719	6.023678	6.816748
1912	3	0.579137	4.702560	-4.389830	1.750657	6.630955	-5.750089	7.262013	7.047224	6.630839	-2.613322	0.699562	7.042026
1917	3	8.345544	-2.338861	8.027013	5.780068	2.265889	5.895777	2.558938	-0.677473	2.258470	6.232420	-2.629521	-0.677473
1918	3	6.826292	-12.047609	6.397636	6.829759	1.914914	5.769579	-3.460412	0.382479	2.161807	-0.260048	-3.214911	6.829178
1921	3	-0.973447	6.448412	-4.658955	1.876659	3.764955	-5.711193	8.381306	7.617924	3.154685	0.069330	0.779487	7.512650
1924	3	0.670321	7.205484	-6.629263	2.347307	7.049847	-1.340575	-1.102607	7.830074	7.051127	-3.937732	5.306882	7.841753
1928	3	0.872575	7.054529	-2.454851	1.470623	7.153813	-6.453027	5.501698	6.121428	7.124848	-0.343923	0.523097	5.681180
1929	3	8.463352	-7.978282	8.214273	5.646941	2.707974	6.479889	-2.692548	0.042020	8.432552	-1.530608	1.542602	5.638425
1936	3	1.583653	6.478638	-3.008882	0.957136	7.815700	-10.128937	5.941184	5.901465	7.814728	-3.945579	1.773080	5.901465
1938	3	1.868529	6.664962	-2.535106	-0.069373	1.870299	6.517240	2.666786	-0.069271	5.604504	-0.842010	6.856086	6.219836
1939	3	5.727440	-6.338111	5.154859	3.321409	-0.095647	5.671435	-5.154883	-1.430376	5.721284	0.315218	-2.642300	2.374709
1942	3	2.056802	5.709080	-5.071584	-0.636992	5.236417	-8.994467	5.766565	5.589759	2.070402	0.339515	5.697283	0.557955
1954	3	-1.771749	7.449979	-3.305662	0.564762	4.363566	-5.554823	7.649375	7.201272	4.359877	-1.004788	1.289634	7.200762
1958	3	6.373601	-3.444970	7.525571	4.224604	1.381895	7.067579	0.037898	1.210767	1.455994	6.909242	3.066950	1.210767
1959	3	0.991363	6.625887	2.191361	0.513865	7.486330	-7.498173	8.010935	6.679406	0.991362	6.635053	-4.335677	0.513865
1970	3	2.700474	7.613222	2.159072	0.659992	2.700474	7.929065	-3.619566	0.659981	7.064993	-4.475642	7.501976	7.280303
1974	3	9.199030	-6.043315	0.995558	6.119854	3.423070	6.546913	-3.622361	1.707279	9.199100	-9.083717	7.240710	6.119854
1976	3	-1.470823	5.876359	-1.910068	1.962260	4.329214	-8.761587	8.259309	7.119512	-0.135067	1.595438	6.074830	3.733124
1983	3	3.774841	7.014463	-2.390823	-0.373611	8.868170	-6.593930	6.780186	5.726063	3.776872	0.729499	6.745157	3.521555
1984	3	-0.321855	5.582053	-2.796605	2.842125	5.639352	-1.206538	0.701899	9.071146	5.639614	-6.512932	6.309558	9.071643
1985	3	6.377061	-0.707843	-1.946064	6.587125	6.383969	-5.024279	4.678457	6.634310	2.374946	3.410182	-8.189852	3.822408
1986	3	3.689502	7.402689	-1.438282	2.192044	8.077964	-4.891790	6.230899	7.733711	7.240629	0.861172	5.908127	2.768603
1991	3	8.381826	-4.116633	0.382654	6.485717	4.769428	5.829729	-1.163764	0.923655	8.403102	-8.446179	6.865966	6.485719
2003	3	2.024421	6.859025	-5.801012	-1.910830	7.721952	1.058229	-0.047365	2.080707	8.292617	-1.771610	5.422100	3.746730
2013	3	5.916532	-3.997458	1.524344	6.580083	5.916544	-10.616666	6.381647	6.612144	-0.216861	7.048177	-4.488805	0.383386
2018	3	3.485694	2.912524	4.952307	2.415175	7.161464	-8.926776	6.514827	7.327005	3.480221	3.024830	3.574230	2.330025
2023	3	3.801041	5.327813	-7.885574	0.208006	8.477149	-2.718772	-1.492020	6.389377	8.477266	-4.879203	4.315198	6.389377
2025	3	2.393465	7.520469	-5.613619	2.898714	2.463197	-1.874099	6.471519	6.410232	8.825779	-7.571962	6.471543	6.410233
2030	3	1.376997	4.864315	2.611649	0.714946	6.757104	-3.975283	6.314042	4.492582	1.376956	4.878419	-1.369674	0.712801
2031	3	6.482072	-5.678211	0.241930	7.653432	1.659434	7.011837	-6.087403	1.426902	6.520260	-9.799758	5.719913	7.653865
2034	3	6.575591	-2.863642	-0.546686	6.849125	2.341748	8.078258	-3.384263	3.778714	6.575704	-4.498372	3.714387	6.851380
2041	3	1.957795	7.125509	-2.624087	-0.225114	7.568324	-4.109524	6.698084	6.380041	7.546442	-0.794896	1.697303	6.380019
2042	3	7.740448	-9.301999	7.524864	7.724574	7.740448	-5.249813	1.255356	7.724574	4.851853	2.756959	-2.246619	5.387160
2047	3	6.899238	-0.712865	6.911525	3.581675	4.899978	5.859075	-3.517663	-2.307615	5.179916	1.163488	6.671308	2.617141
2056	3	-1.890219	5.831122	-3.547317	0.766452	4.192609	-5.894831	5.895150	6.842458	4.141596	-4.383363	1.299568	6.841405
2058	3	0.242284	8.843759	-2.633685	1.625946	6.537900	-0.869704	-0.232288	6.668903	6.572619	-5.928808	5.383501	6.669124
2060	3	1.045435	8.136161	-6.098517	2.618050	7.501299	-6.226651	6.100343	5.796798	7.416744	0.119230	-1.601782	5.777293
2061	3	2.965159	-3.869022	7.777686	8.568102	0.694103	5.730809	-2.171020	2.165903	0.778440	4.863697	4.044823	2.167410
2065	3	1.883324	6.819009	-3.022372	2.940565	7.844126	-4.501516	5.386199	6.645271	7.825014	-0.242062	-2.772505	6.551121
2066	3	2.069433	5.417291	4.264857	-4.386942	2.069189	6.528902	-1.359322	-4.386947	8.478858	-1.909724	7.848550	1.255209
2070	3	8.691384	-4.956289	-1.824635	8.056096	7.561537	0.995968	-3.894405	1.955673	2.148969	6.293391	-3.894986	1.955584
2075	3	8.654657	-4.724999	6.173587	5.213141	2.361553	7.041594	-3.338644	0.652428	8.649769	0.575324	0.784615	5.173425
2079	3	8.507943	-5.135400	8.946148	4.084462	2.284565	7.729077	-1.713897	0.427389	2.284905	4.161536	3.583980	0.427640
2087	3	6.636287	-2.295618	8.301836	7.751104	0.374850	5.247339	4.710014	1.158621	0.374691	5.681081	0.189028	1.158612
2088	3	1.242151	4.958645	-7.258986	2.913427	7.578698	0.022726	-1.555350	7.642615	7.583619	-2.038606	4.573455	7.654141
2092	3	0.334830	6.519013	-6.193530	2.889095	6.684817	-3.099478	5.303307	7.519666	6.683337	-0.808176	-0.649359	7.287243
2106	3	-0.002063	6.755150	-0.886339	2.361256	4.450344	1.855615	7.450746	2.367522	5.298702	-0.383994	8.357974	5.732634
2125	3	-0.032598	4.967248	-6.794433	0.662263	6.323231	-4.558293	5.351828	7.225548	6.323214	-3.693057	-0.978825	7.225479
2141	3	8.905382	-7.412621	8.079152	4.561668	5.053734	6.644553	-1.393843	-0.533813	5.053736	5.407884	2.656050	-0.533790
2153	3	6.609378	-5.480769	0.158296	5.971858	6.609378	-6.356722	6.440255	5.971858	2.891274	6.366730	-5.581175	2.629972
2167	3	0.913381	8.791073	-6.351089	0.022267	7.144177	-6.719337	4.497443	6.389358	7.144099	-2.192564	4.497011	1.861288
2168	3	7.902202	0.056159	-0.726892	2.640385	2.094897	6.222103	-5.475852	-0.753566	7.914553	-6.344214	5.903631	3.891116
2171	3	2.815491	6.328214	-5.241738	0.980124	7.124164	-10.940008	6.441224	7.467951	7.123141	-4.933123	0.673545	7.465690
2176	3	0.275933	1.276494	-0.017632	5.942529	6.244507	-9.882287	7.124923	6.190600	6.244255	-4.995983	1.136024	6.190600
2180	3	7.032004	-1.951142	-0.307935	7.549165	0.548897	5.369626	-6.728180	2.307134	7.032250	-5.152041	4.728864	7.549686
2192	3	8.099247	-8.456230	6.904677	6.760524	3.123542	4.076191	3.154842	1.039051	3.081070	4.663480	-1.931463	1.038835
2200	3	0.325827	5.032906	-5.076427	2.906180	6.431496	0.130202	0.141673	7.413573	6.580495	-2.533529	4.735218	7.550869
2202	3	5.375597	-0.636587	7.820046	1.522904	5.390101	-3.156828	7.829687	6.319982	1.131681	5.493594	-4.513898	1.035558
2209	3	3.544155	6.130816	-4.338217	1.946913	7.799478	-7.099102	1.231630	7.253625	7.800875	-7.869828	6.677407	7.253632
2212	3	1.332794	6.147972	-1.319336	0.750122	4.345595	-0.985512	6.177181	5.785994	7.475716	-5.401213	6.177201	5.806597
2219	3	1.506483	0.312866	6.896712	3.124268	1.499821	5.135293	-0.085639	-2.654144	7.627567	-3.202103	6.901545	3.489168
2222	3	2.811155	7.026222	-4.439445	1.575070	7.457120	-5.075187	6.883787	6.225846	6.930687	1.466355	0.303988	4.640718
2230	3	7.198073	-7.600242	5.615779	7.096301	3.520091	-0.253361	-3.959030	6.355798	3.185011	5.455062	-4.113379	0.946854
2233	3	-1.737732	6.940486	-2.867491	5.507469	3.043120	-4.044150	8.246189	9.593834	0.504058	2.292017	-1.752334	7.239954
2241	3	0.440306	8.632986	-6.166524	2.043768	6.120247	-8.637679	6.363679	7.088155	6.108303	-2.776353	0.239710	7.088154
2243	3	7.758121	-7.477487	6.883631	5.655299	4.448639	5.537399	-4.838030	3.897028	7.752500	-1.038908	-4.836892	5.603897
2254	3	7.161361	-9.210497	6.030091	8.137497	7.160308	-3.213500	1.829318	8.137497	2.585696	5.390221	-4.616661	1.569861
2258	3	2.771842	1.758325	-2.872358	4.586258	7.028185	-7.857588	6.686570	5.880285	2.515339	7.098683	-2.872413	0.701518
2262	3	8.010287	-11.483986	6.909505	8.630668	7.977037	-6.326724	0.753176	8.622486	2.209513	6.328142	-3.221132	3.853738
2269	3	1.608495	2.903191	5.676899	1.522234	7.656801	-7.099282	8.282818	7.674073	1.520079	8.434992	1.426698	1.522234
2274	3	-0.398636	6.458212	-5.339299	-0.099535	4.638483	0.575537	-0.313675	6.198193	5.162467	-5.679070	6.081474	6.204992
2275	3	6.520213	-6.846248	5.600721	7.730383	2.161917	6.901632	1.133085	1.197136	2.161917	7.671955	-4.788405	1.162122
2281	3	3.037118	5.871123	-4.939925	0.456849	6.591818	-1.124006	-2.714077	6.707587	7.252994	-5.910214	6.392201	6.816833
2287	3	3.612715	3.655340	-1.576321	4.202487	3.612431	6.349692	-1.576410	3.068278	6.492829	-4.165168	4.918686	6.498229
2292	3	2.857079	-4.556054	7.786046	7.060248	2.717503	-1.236678	-1.927923	7.004070	-0.510433	4.704723	-2.055341	1.737176
2306	3	-0.458336	6.586835	-1.137151	0.616953	-0.458106	4.403440	4.554080	0.616959	5.247392	-2.816332	6.688755	5.825102
2309	3	7.609633	-10.488414	7.139690	5.320356	1.217166	4.219009	-5.863649	1.910706	1.723819	0.186303	-5.863622	4.584609
2324	3	-3.089999	6.251301	-4.449327	-2.288340	3.460088	-4.705596	5.933948	3.247442	3.440963	0.137651	-0.769811	3.208566
2340	3	6.813364	-1.823676	5.575269	5.362346	2.877926	2.543265	-5.403537	4.150263	2.877949	2.541326	1.162737	4.151349
2341	3	0.710331	6.590157	-4.102974	-1.385780	6.702920	-7.670656	3.550334	5.109251	6.692173	-2.415683	0.042206	4.873767
2342	3	-1.226364	4.256090	-4.166339	4.170119	4.153216	-1.539609	-0.510995	7.079829	4.157103	-2.217309	5.516827	7.168412
2345	3	-0.616099	5.846146	-2.487035	-2.654919	-0.606530	4.582220	4.431198	-2.602514	5.907591	-4.642142	7.256676	3.717097
2350	3	6.650682	-0.581800	8.279553	5.277848	3.189262	3.393497	2.136231	-0.289339	3.188488	6.152992	-3.223696	-0.317933
2367	3	7.598630	-3.701905	0.290784	5.010066	2.640949	5.784487	-6.197882	2.783055	7.715490	-6.718612	6.562834	5.010066
2368	3	1.566808	6.310870	-1.834603	0.289573	6.328726	-8.305452	6.380343	6.924280	6.327437	-1.764073	1.371580	6.919405
2380	3	0.128756	5.674005	3.243797	-1.327483	2.047464	1.203240	6.310072	3.000858	6.457845	-3.188908	7.755327	3.748101
2411	3	3.919114	0.752486	6.976623	2.313174	4.416827	-3.053457	7.284720	5.588315	0.429610	6.353455	0.604817	1.948814
2416	3	0.209963	5.456303	-4.468046	1.260646	6.349006	-4.409675	1.328416	5.829664	6.349006	-9.685091	7.164590	5.829664
2418	3	0.580046	5.520969	-5.768917	1.923273	4.352105	-6.556719	6.810187	6.661967	4.055713	-0.770897	0.388129	6.115621
2423	3	1.778812	7.035570	-2.783479	3.186261	8.022560	-8.649678	6.784486	8.044557	1.824129	3.672498	3.207805	3.186385
2426	3	3.570037	5.261379	-0.939630	0.884660	7.940338	-7.745023	6.445673	7.367136	7.940338	-3.915677	0.885726	7.367135
2432	3	8.186660	-2.192083	0.000545	6.677927	1.671138	5.662042	-3.872744	0.740558	8.186990	-7.195445	6.674868	6.706484
2433	3	7.507313	-6.029897	6.697700	5.079986	2.409317	1.139891	6.354995	4.238078	1.940551	7.973966	-0.084938	-0.396622
2434	3	5.048110	-1.181932	9.233550	6.137224	2.924780	0.871452	9.212974	3.101862	1.302896	5.144748	2.965036	-0.101294
2437	3	6.735556	-7.192762	6.343563	5.670445	2.355492	3.872909	-1.861812	0.094602	6.703340	0.184376	0.345526	0.094606
2443	3	6.849697	-6.946098	7.809155	6.821023	2.957653	5.833998	2.686777	0.480790	2.957589	6.073692	-0.968656	0.480789
2448	3	1.274030	6.787374	-2.638093	1.108431	1.278968	4.520043	3.827672	1.108451	6.400092	-0.534542	4.644825	6.091534
2454	3	3.090545	7.019932	-5.274848	-0.234973	5.200422	-5.505904	6.958263	5.722880	5.187793	-0.737267	6.257364	0.086565
