8405	2	2.637146	8.237561	-5.166434	-2.610042	8.924282	-1.863186	7.305270	3.766617
8406	2	1.527669	5.486164	-5.810844	2.912860	4.172791	-2.680883	5.115690	7.294264
8409	2	5.810695	-2.571061	-0.936450	6.551483	3.079767	3.076462	-4.616356	2.355214
8411	2	4.878340	-5.455363	6.161960	7.445773	4.874194	-2.052078	0.455756	7.382679
8414	2	1.400148	0.011874	6.264172	1.731034	6.809702	-10.923710	6.488904	7.492029
8416	2	7.126151	-9.507651	4.933123	7.278042	2.139757	7.186604	-4.237668	2.926613
8417	2	0.972628	7.354583	-3.763209	3.477978	6.678869	-5.681860	7.542659	7.545598
8420	2	1.296619	7.306451	-4.770586	0.065086	7.877439	-1.513748	7.217068	4.853041
8428	2	2.766083	6.599545	-2.364568	0.447974	7.783164	-7.150739	7.701976	6.657439
8430	2	0.598993	6.540966	-4.041734	-0.587867	7.120616	-5.272722	5.706047	5.273631
8431	2	1.697000	7.843568	-9.656930	0.678295	4.223983	1.309185	-5.487413	6.400504
8433	2	-0.450870	4.359407	-2.763143	2.925568	6.057439	-9.067023	6.777071	7.168712
8434	2	1.190629	4.526962	-2.880930	0.933188	7.241314	-5.806872	6.715754	6.077769
8435	2	3.941620	7.361147	-4.801693	0.241803	5.813229	-4.348398	7.760024	6.701722
8436	2	2.555411	6.018823	-3.621804	1.659109	7.172383	-4.459029	7.656995	5.950144
8437	2	6.446910	-10.647547	8.011590	7.519625	0.626954	3.211981	-2.602856	1.780381
8438	2	5.799999	-5.615171	6.728818	6.800705	3.587497	4.859941	-1.827377	0.308664
8441	2	7.751739	-3.083892	6.978741	5.847506	2.295730	4.913344	-1.337387	-0.303385
8445	2	1.545518	6.518097	-3.161791	0.460818	8.148488	-5.263910	6.901866	6.134225
8446	2	7.716406	-11.906851	6.538380	6.906330	5.005654	4.498005	-3.905742	1.089875
8447	2	-1.097171	6.974261	-1.676881	0.640891	3.889591	-3.267222	6.846729	6.759453
8449	2	6.386621	-7.374977	6.372831	8.994468	0.796153	7.096727	-1.080173	3.745941
8450	2	0.630927	5.928938	-6.168785	2.730016	6.717760	-4.377652	6.611299	6.160573
8451	2	7.587002	-2.109000	7.423088	1.541074	1.420708	4.957375	-2.344199	-0.836202
8453	2	1.745851	6.032620	-3.157868	2.180404	7.462798	-5.491909	5.879408	5.987488
8455	2	4.036738	7.772136	-6.052855	2.264935	7.881889	-1.618307	5.453167	6.493004
8456	2	7.972519	-10.035985	5.889015	9.374533	4.908986	6.001031	-3.545964	3.943397
8457	2	2.431415	7.245780	3.204205	-0.036236	1.922883	8.874378	-1.365401	-0.039412
8459	2	9.341745	-5.681981	7.324365	6.511254	3.651291	7.962568	-3.762921	0.603985
8460	2	-4.103692	5.032328	-2.535562	1.112904	1.883011	-2.375118	6.950412	6.637284
8462	2	-1.698804	7.057537	-4.200799	4.161211	4.368114	-0.576410	7.294657	7.340759
8465	2	7.804977	-2.963146	-1.787238	5.945810	1.648459	5.748173	-7.971977	1.847700
8466	2	6.915513	-9.550305	7.979898	6.756792	1.620315	3.615097	-2.432870	3.117794
8471	2	8.219553	-6.037935	6.004595	6.244735	1.866545	6.909410	-5.846104	0.950559
8473	2	-1.724419	4.546225	-6.376952	3.447184	4.471924	-4.454147	5.809471	6.077428
8474	2	2.709210	4.731953	-4.608693	1.255429	7.094760	-4.728033	8.286094	7.684607
8477	2	8.205842	-4.066691	6.876019	5.215800	1.698138	7.918369	1.177738	-1.185480
8478	2	0.347020	7.207762	-4.046295	1.242929	6.894314	-8.814437	5.741832	6.581318
8479	2	0.835734	6.341673	-6.908289	2.805242	7.256499	-5.868205	5.926232	6.972044
8480	2	7.872898	-3.205021	5.117581	3.527078	1.531903	6.026404	-2.998697	-0.700312
8483	2	1.359607	5.991241	-0.542595	1.985914	6.391441	-2.982698	0.946231	5.701140
8484	2	8.002074	-6.184627	7.377203	5.846398	2.915701	6.607905	-5.097811	-0.601144
8485	2	0.359582	7.018729	-1.351078	1.590135	6.835752	-2.696107	6.019351	7.817433
8489	2	5.141778	-6.602020	5.855380	8.798208	0.719551	7.199944	-4.936405	2.814301
8490	2	3.185128	3.924495	-3.231534	3.355096	6.156292	-4.661227	6.302057	7.488080
8494	2	6.876915	-13.971056	9.490310	8.612086	1.308751	3.764103	-1.385796	3.358233
8495	2	6.142287	-4.156505	7.042261	2.344801	2.423261	7.345136	-4.508052	-4.191124
8496	2	8.311656	-6.874986	7.375510	8.773710	1.917137	5.917007	-3.086370	4.829819
8497	2	3.720285	-1.682403	6.323599	7.303670	-2.279926	7.074505	-0.467024	1.278253
8501	2	5.726706	-1.945262	8.280420	5.428485	-0.504263	7.148395	0.427464	1.246877
8503	2	-0.819985	7.955758	-5.637782	0.726889	4.060857	-1.761542	6.044813	5.780809
8504	2	7.986942	-3.364416	5.186493	4.723958	2.787712	9.111376	-2.138527	-0.672804
8506	2	8.973492	-9.252893	8.135832	7.018249	2.844158	8.749477	1.788750	1.650771
8507	2	2.224212	6.272705	-4.874643	1.151900	2.266148	-1.227575	7.522300	5.281031
8508	2	0.094828	5.776087	-2.628345	1.443275	3.343879	0.660905	0.379923	6.557633
8509	2	6.688252	-7.996537	5.012561	6.619523	1.595986	4.846043	-6.445940	0.263232
8511	2	1.473648	5.473707	-5.701765	-2.418855	6.417979	-6.022967	6.723174	2.930198
8513	2	1.374301	6.479459	-3.434634	1.922517	6.865351	-8.826067	6.789074	7.971542
8514	2	-1.994492	8.856704	-3.953837	2.725067	4.337479	-1.064183	4.415574	9.302903
8516	2	-0.276972	7.545942	-1.114380	2.379107	5.581669	-3.312856	5.124686	7.549469
8517	2	4.758785	-12.143355	6.706230	7.340693	-0.998122	4.213392	-1.625845	1.307693
8518	2	-0.028902	7.761424	-6.415486	1.690527	5.834730	-5.925061	6.442288	8.259839
8519	2	3.195485	5.707183	-3.885561	-0.465151	8.246032	-4.732424	6.618681	4.922426
8520	2	2.743739	6.498927	-6.616935	-0.258669	7.888160	-4.715002	-2.149913	4.780399
8523	2	6.736195	-5.444794	8.335033	7.946412	3.084116	5.854811	-2.786341	1.519005
8524	2	0.432722	6.015102	-6.016809	0.821479	6.359303	-6.716133	6.009549	5.717975
8527	2	1.722268	6.634020	3.200770	0.752484	1.964782	1.064968	6.869891	0.782755
8529	2	-0.248544	5.086775	-5.561104	-0.321481	5.352377	-7.754236	4.678711	6.192810
8530	2	0.775191	6.957913	-5.112361	1.400262	6.604305	-3.045716	7.223507	6.639660
8533	2	6.854752	-8.509869	5.370422	8.943171	0.284943	6.289740	-4.622185	3.981589
8535	2	1.642961	5.315836	-5.833939	1.755947	6.231172	-9.748077	5.944507	6.616957
8537	2	2.666322	8.183339	0.565823	-0.859128	2.666321	8.189289	-3.510204	-0.859137
8541	2	-0.532237	6.447523	-4.208032	0.021694	5.827666	-5.751932	5.813331	6.612539
8542	2	6.265451	-5.976027	6.825338	6.584959	0.479611	3.469212	-1.487197	3.330487
8543	2	2.651780	-0.852333	7.899064	8.266586	-2.648122	4.120111	0.743546	3.127467
8544	2	-0.373664	3.988262	-7.268838	-1.318470	5.623423	-6.856998	3.888739	5.253163
8546	2	-2.088364	6.650233	-2.469732	1.980739	3.363838	-1.891458	5.984810	6.556053
8547	2	4.678741	-9.368886	6.183298	5.844505	-0.040199	4.818156	-5.169376	-0.202459
8549	2	-0.786547	7.299277	-5.544755	-0.447991	5.433067	-5.659568	6.264982	5.553095
8550	2	2.862694	3.551116	-3.125738	1.775341	7.287970	-7.113165	7.409226	6.478068
8553	2	9.114600	-5.805313	8.373298	6.208757	4.292764	6.879651	-1.033459	0.685665
8554	2	7.325348	-4.383544	6.764466	2.858594	3.199134	5.448454	-2.926947	-0.385736
8555	2	5.018256	-7.253044	5.995751	6.602170	0.022041	5.073637	-2.182491	0.108096
8556	2	0.610167	6.924135	-0.549440	3.602699	7.033564	-8.309228	6.495645	7.338333
8557	2	8.254974	-8.972063	-1.113495	8.854992	8.254976	-12.099502	5.423979	8.854992
8558	2	1.544079	6.604765	-7.125791	2.970819	7.705548	-5.614202	5.502129	5.814457
8559	2	-0.071658	5.639599	-1.297390	-1.347877	5.551476	-2.956930	8.912932	5.054219
8560	2	7.988708	-5.499409	4.965466	6.424441	1.596796	6.016277	-5.183005	0.729056
8561	2	1.353979	5.798931	-5.912507	-0.882963	6.816145	-2.563758	6.535627	5.543649
8562	2	6.132703	-6.966680	5.727680	6.513423	-0.320676	7.382657	-2.029438	1.151858
8564	2	1.243871	6.257972	-5.738636	2.137128	6.102882	-6.935677	6.297237	8.590214
8566	2	7.147178	-10.733460	6.452391	8.142767	1.051899	1.502237	0.442711	6.352390
8567	2	8.244105	-5.038680	4.486823	7.536639	1.931094	7.674695	-4.646680	2.191067
8571	2	-0.366351	8.496902	-4.405077	1.650360	6.068677	-4.622902	6.832214	7.388043
8573	2	-0.415895	2.199561	6.903251	1.684633	-0.612159	8.517455	-3.201349	-0.730857
8577	2	2.884529	9.538588	-6.287611	1.062722	7.400426	-2.111546	4.829026	4.446945
8579	2	1.227427	5.708098	-4.634652	0.958238	7.789278	-4.413894	5.138767	6.658297
8580	2	6.922395	-6.342965	6.980287	5.453440	6.851374	-2.555530	1.639381	5.453440
8586	2	3.713765	9.367979	-6.292825	2.775151	8.432177	-2.771802	5.153626	8.100381
8587	2	7.410207	-7.678733	6.783570	6.784454	2.141139	3.068565	-2.630267	0.218977
8588	2	6.616315	1.427409	-4.564524	0.128213	6.653258	-2.294502	6.370201	5.226334
8589	2	7.299209	-10.736436	6.702667	8.820349	1.972089	5.241567	-5.155538	2.470760
8594	2	6.734602	0.738705	0.211051	2.461203	7.285767	-5.323783	6.954160	4.649173
8595	2	2.601249	-5.484590	4.923087	8.351586	-3.024954	4.643440	-5.030029	3.093463
8596	2	7.105767	-4.458226	-0.891812	8.775213	7.105770	-10.640693	5.698589	8.775213
8598	2	7.084001	-4.528495	6.535165	5.605760	1.404727	5.388447	-6.169183	-0.259110
8599	2	1.382356	5.273939	-5.545233	3.424287	6.905088	-7.132961	7.097232	5.279762
8601	2	8.820072	1.144775	-3.367721	3.377601	9.088604	0.270300	3.301229	3.898740
8602	2	6.989759	-6.276103	5.358163	6.459149	4.828464	6.592777	-6.623144	0.870632
8603	2	1.224916	7.499302	-4.091011	1.687748	7.218871	-7.170267	4.853713	7.044806
8604	2	1.834759	5.815875	-2.100252	0.661452	7.984532	-4.318134	7.248284	4.687237
8605	2	0.847684	7.420696	-3.435833	1.459057	6.806776	-4.022784	5.549717	6.636813
8610	2	1.213961	6.073547	-8.098022	0.429277	6.542432	-1.768969	-2.622273	6.433003
8613	2	6.566870	-7.513340	6.761277	6.460279	1.271961	5.243690	-5.482929	1.854236
8615	2	7.198085	-4.861664	-0.142603	6.545413	7.200274	-9.655655	6.064597	6.596706
8620	2	6.714171	-10.160228	6.160149	8.929282	1.716172	0.993564	0.272388	8.595397
8621	2	-2.701419	7.151905	-0.890549	1.396561	2.632315	-2.684197	2.772476	7.080480
8623	2	1.174550	7.307147	-4.411997	2.136719	5.687007	-4.278567	6.632031	8.516388
8625	2	1.624753	8.745296	-5.217173	1.284228	6.757576	-4.431924	6.900015	7.853712
8632	2	7.265845	-7.241271	6.737467	6.855320	1.123605	7.310956	-0.208232	0.502689
8633	2	6.667390	-10.079793	4.982309	6.851144	0.443479	4.628842	-4.064125	2.472245
8634	2	1.261168	6.163007	-5.800012	0.355369	7.316027	-3.886179	-1.775118	6.828171
8636	2	6.858107	-11.429595	7.562083	6.036306	6.858107	-6.615197	0.946680	6.036306
8637	2	0.999777	3.787665	-3.560834	2.256177	3.529422	-8.559816	7.859005	7.993399
8638	2	5.754641	-5.589658	7.858820	6.812216	5.739603	-1.084206	7.849133	0.855627
8640	2	2.636646	-6.113540	8.763029	7.412078	-0.758165	3.092317	-2.605590	4.068038
8643	2	-1.193256	4.780693	3.086003	1.538409	4.403365	-2.799370	6.808902	6.020167
8645	2	6.659253	-8.303216	6.881706	8.293245	0.939551	5.460862	-1.816016	2.048478
8646	2	0.610043	7.636585	0.395958	0.424418	0.610033	7.644475	-4.623509	0.424418
8649	2	1.937296	6.416383	-1.636844	0.641971	6.265366	-3.642227	5.730667	6.720470
8652	2	4.178159	7.144142	-7.013194	2.252456	6.732486	-4.995205	4.638582	7.607732
8653	2	9.460428	-6.451824	7.492403	7.017271	2.928700	7.343445	-2.672144	0.723107
8655	2	9.001086	-5.008229	7.946630	5.802590	4.056240	3.362831	-2.936658	5.405587
8656	2	2.794666	6.605822	-3.054796	-0.418643	8.207680	-7.404381	5.357397	6.000369
8657	2	2.624409	5.738289	-2.332577	-0.978016	8.291488	-4.766638	5.478649	5.593999
8659	2	9.724535	-6.327490	6.689611	7.416299	9.466047	-0.054709	0.617726	7.060094
8660	2	1.042419	6.561395	-3.817479	4.563747	5.557822	-4.168748	6.842972	8.322556
8662	2	2.505764	-2.671898	6.638687	5.527482	-1.990501	4.954654	-4.962311	2.079829
8663	2	5.444207	-2.996263	6.758283	6.485590	0.331226	4.020596	-0.803385	1.599254
8665	2	-1.421340	5.623908	2.596102	0.349811	-1.421344	6.048833	-1.384122	0.244145
8666	2	-0.153557	6.831207	-3.089875	2.330470	5.196945	-5.283402	5.689516	6.415432
8667	2	1.366754	5.888934	-6.134771	-0.817295	5.690385	-4.044560	6.039040	3.889962
8668	2	0.049297	7.952406	-5.458391	2.210489	6.641604	-1.770481	3.355793	6.017630
8669	2	0.350191	5.664942	-5.212155	4.017012	6.482507	-6.006283	6.398388	7.679445
8670	2	-0.717780	5.568572	-6.057709	-1.177153	4.567352	-1.183717	6.549519	4.951110
8671	2	5.114459	-9.588846	5.271362	6.807745	-0.031915	6.165593	-3.961957	4.445721
8675	2	1.920607	-3.965461	5.266143	6.961563	-1.855114	6.326308	3.253913	2.425701
8677	2	9.830264	-3.643368	6.081359	5.835597	3.592294	5.241162	-6.770570	-0.736413
8678	2	-1.758606	2.476857	-3.809862	2.216329	3.951221	-9.562492	6.077523	6.287310
8679	2	3.635819	8.031272	-5.479317	1.611562	5.962285	-6.505212	5.824071	6.740922
8682	2	1.494523	5.072152	-0.010661	1.125094	5.030053	-4.625618	8.378446	5.358290
8683	2	-1.168426	8.325480	-3.545974	1.805260	4.405843	-4.853748	8.238244	6.816890
8684	2	1.087206	6.858983	-4.268585	2.644271	1.306474	-0.402161	4.276564	8.303251
8685	2	-0.088846	7.054092	-3.430239	3.557887	4.524109	-0.216868	6.837598	7.653334
8686	2	6.241900	-5.836660	5.824982	7.134046	3.601721	3.042859	-6.363812	1.856959
8693	2	7.612317	-12.750799	7.595992	6.684345	1.571400	3.452064	-1.898133	0.744845
8698	2	-0.025634	4.817596	0.832602	2.162858	4.986083	-6.625376	6.850811	8.345734
8701	2	7.862535	-7.653205	5.696984	5.854928	3.317286	3.531789	-2.292124	2.094585
8703	2	3.251219	7.677381	-3.779961	-0.088471	9.550323	-3.513108	5.867796	5.889803
8704	2	6.777615	-7.631487	7.932872	6.211706	0.136820	6.949452	-2.606013	1.493362
8705	2	8.186264	-4.381642	-0.061928	5.409766	1.630155	5.300838	-6.135548	-0.033106
8708	2	6.208651	3.659924	-0.851726	0.197855	8.247243	-3.651636	7.365677	5.405683
8711	2	4.917347	6.276010	-4.210289	-1.052756	7.272250	-1.849134	5.797085	3.352762
8712	2	4.031708	6.977041	-2.967016	0.138758	5.856598	-1.092698	7.485682	4.894215
8714	2	0.215872	8.280156	-1.009350	1.297981	5.645412	-7.097123	8.818997	7.625313
8715	2	1.621348	6.500403	-3.703368	0.978198	5.489303	-0.524010	6.089546	7.146863
8716	2	6.338391	4.124179	-6.720090	0.825973	6.820867	-3.027111	6.388600	5.834803
8718	2	-5.068627	5.822541	1.585733	2.240453	0.941875	-2.551211	5.624456	6.708459
8720	2	9.003684	-4.084415	-2.266151	4.978915	3.695213	3.912101	-4.559192	-0.728853
8721	2	-1.578728	4.636422	-8.071806	1.639069	2.975791	-0.111108	-2.125086	6.955410
8722	2	7.261358	-11.579195	7.528452	7.465341	2.277477	6.401181	-4.202729	1.955446
8725	2	6.534329	-6.969287	6.206502	7.361284	0.438747	7.656966	-5.400000	0.721010
8727	2	6.735364	-6.363380	5.606165	6.482036	2.686118	4.577456	-1.336362	0.009915
8728	2	-0.572182	6.400338	2.980946	4.664493	4.478105	0.409259	3.488166	7.465431
8730	2	4.897119	-5.187093	6.759190	9.240616	-1.547402	6.657733	-2.900291	4.409084
8731	2	6.500453	-6.974293	6.882205	6.341415	0.121109	5.871353	-3.099869	1.749264
8732	2	-0.531133	6.769184	-4.390885	1.233484	5.428205	-1.646576	5.713453	6.825644
8736	2	3.300907	5.654093	-4.980253	-0.650968	7.807204	-4.816121	7.156611	5.334202
8737	2	4.619751	6.543854	-3.657717	-1.624800	7.606365	-3.609827	5.845288	3.509749
8738	2	-0.421420	7.808486	-1.435351	1.310033	4.540166	-2.765490	9.110070	6.069257
8739	2	-0.049397	7.644435	-3.470202	2.096498	4.405904	-3.706556	7.163506	7.427762
8740	2	2.533418	6.665286	-2.315359	0.489702	6.592886	-8.978210	7.422080	6.663384
8742	2	5.983995	-6.817530	7.186199	8.630805	0.602609	4.846401	-1.701500	2.202099
8743	2	7.081266	-7.590185	5.584838	5.604576	1.857151	4.558079	-4.755065	-0.887793
8744	2	0.671350	6.566968	-4.585744	-0.220453	6.977961	-1.631187	6.736528	4.215105
8745	2	3.292637	-1.246412	6.514041	7.105336	-1.539744	6.195316	-2.815682	0.586831
8747	2	6.524348	-5.016116	7.793640	4.769813	0.319435	6.176411	-3.325297	-0.250674
8749	2	1.019497	7.351054	-9.462125	3.396353	6.761371	-3.315260	-3.597996	8.681152
8751	2	7.840216	-9.488943	0.588975	6.809237	7.840216	-15.709212	7.009608	6.809237
8753	2	7.740172	-6.948628	4.548567	4.014911	1.717589	3.899406	-3.777814	-1.529477
8754	2	6.226638	-0.768268	7.284894	6.935769	-0.190524	3.637316	-3.243093	4.240240
8756	2	8.457533	-6.841060	6.990665	7.088979	1.858683	6.421020	-0.888390	1.489310
8759	2	8.751003	-1.656187	-1.973313	6.183658	4.749533	6.251889	-8.008089	-0.114498
8761	2	7.479174	-3.872075	5.131515	5.581770	0.864754	8.692163	-2.905927	-0.627861
8763	2	1.727593	7.164213	-3.297870	2.975949	8.134981	-7.937359	6.385334	8.191817
8765	2	-1.128132	6.595134	-3.486272	0.924209	5.264216	-1.466312	6.465269	6.247477
8767	2	6.066199	-6.137002	6.186939	7.221586	-0.571469	8.108731	-3.085320	4.267934
8768	2	0.774856	8.447082	-5.728904	0.368477	6.335418	-6.035777	6.612775	6.221702
8770	2	6.612914	-8.909905	6.198596	6.462713	0.561829	3.544700	-0.380194	0.002289
8771	2	7.570516	-3.314071	6.504284	4.869014	1.102119	5.727083	-5.068155	4.794714
8773	2	6.689484	-6.203796	6.366438	7.588967	0.988981	7.239036	-2.988156	1.959192
8775	2	-0.782969	5.583462	-3.698496	1.100374	5.222042	-4.986016	5.889379	7.312862
8778	2	8.392107	-10.736718	7.256244	7.388771	8.390470	-4.431687	1.732943	7.366850
8779	2	1.371501	6.909864	-1.925707	2.257877	6.675436	-7.918615	6.036831	7.248042
8780	2	1.200017	7.654677	-2.026282	-1.154295	1.200017	7.624630	2.054414	-1.154295
8783	2	5.367168	-0.033742	-1.306005	7.911054	5.663759	-5.557042	5.243696	9.790773
8784	2	0.252816	5.219907	-6.828022	1.448513	4.533248	-2.825896	6.310513	6.977050
8785	2	7.167125	-6.984611	4.945820	6.525441	1.699209	6.118290	-4.696371	2.002374
8786	2	-0.433994	6.026871	-2.529709	2.790959	5.990698	-2.952825	4.265755	5.924652
8787	2	2.139683	4.477796	-2.842106	3.843164	6.987414	-5.053732	5.125286	6.549334
8788	2	1.683620	6.943107	-1.064135	0.318540	7.678890	-3.128367	8.764840	4.795707
8790	2	2.828899	8.149420	-3.082312	4.675558	8.690013	-7.339596	8.666958	7.234436
8791	2	7.370935	-8.319636	8.378256	6.007142	6.040161	2.810619	-2.215802	3.172588
8792	2	-4.817828	7.233191	-0.395468	0.251401	0.819169	-2.119021	5.399232	6.194442
8794	2	6.570159	-6.810953	7.069124	3.579467	0.442238	3.823981	2.411858	-0.971445
8798	2	1.261196	3.559258	-10.948319	0.217987	6.598250	-1.916729	-4.364687	5.881029
8799	2	0.576508	6.308539	-5.972546	0.851909	6.050535	-2.536819	3.960666	4.943710
8800	2	8.232056	-9.906717	7.513913	7.793133	3.109763	7.475186	-3.780886	2.587889
8801	2	8.338151	-10.858548	6.336019	6.853415	3.062923	3.988052	-2.589485	1.347400
8802	2	7.354608	-5.518624	4.542459	7.939349	2.476801	3.560520	-6.539804	1.870468
8805	2	-1.224415	6.497878	-6.468470	-1.056394	5.186474	-5.931522	5.224436	5.541701
8807	2	6.628496	-3.332271	-0.943035	5.323145	6.628503	-7.228602	5.682795	5.323712
8808	2	2.176771	5.948561	-1.258311	0.100708	6.398478	-8.721096	6.667110	6.021124
8809	2	7.995482	-12.643047	6.390994	7.565592	1.482592	6.383978	-2.904012	2.174654
8811	2	1.798512	5.825622	-2.015363	4.449151	7.469331	-6.670146	9.006915	8.682594
8812	2	-0.918941	6.345621	3.896149	-1.706690	-0.918941	6.683651	-2.623838	-1.706690
8814	2	6.639155	-8.787493	3.823544	6.716821	0.113827	6.201063	-7.481328	2.301028
8815	2	8.891910	-3.460537	-0.314116	7.809289	8.891910	-7.682579	6.144917	7.846558
8816	2	1.455770	6.770807	-2.261440	0.911375	7.708946	-2.495026	6.067827	5.864206
8817	2	0.040585	6.495694	-6.397212	1.204415	6.305908	-1.689359	2.781909	7.822036
8818	2	-0.632065	6.066015	4.129561	0.186814	-0.677473	7.188543	-1.982324	0.186814
8822	2	5.829506	-11.688442	6.768695	6.544218	2.709334	2.802080	-4.021430	2.362264
8823	2	6.292343	-4.504464	7.226313	6.844655	0.649522	6.796745	-1.279408	1.501079
8830	2	6.641558	-9.108885	6.574035	8.319377	4.016517	5.885661	-4.409667	2.008315
8831	2	2.550198	2.446293	-3.290191	7.097154	8.298451	-7.158374	6.968921	7.516760
8833	2	-0.797869	6.184271	3.099562	-4.570623	-0.812447	6.872362	-1.290117	-4.570729
8836	2	6.808365	-7.929336	8.482239	6.398939	1.952844	3.591281	-4.348513	2.025678
8838	2	6.796714	-4.499976	7.328729	5.964598	3.194059	4.936722	-3.316929	-0.149645
8839	2	2.894355	2.974391	1.203205	3.782261	3.712796	-2.775820	5.831684	7.466822
8841	2	1.814431	7.313863	-4.539019	-0.576271	8.046891	-7.473350	7.315832	4.232631
8844	2	7.104810	-1.941317	6.500251	5.893951	0.650354	6.431829	-0.495757	1.957328
8845	2	-1.320241	7.478109	-4.291057	2.654042	3.703343	-3.849495	7.971648	6.481854
8846	2	6.607084	-6.381701	6.224793	6.284239	1.102267	3.555639	-3.827381	1.932743
8847	2	2.158821	6.169184	-0.915179	2.383127	6.669671	-2.962279	8.344677	2.735897
8848	2	3.676897	1.367967	-5.423143	6.338540	1.958869	2.979289	-6.678500	2.650007
8849	2	-0.752617	6.593691	-4.638271	2.841004	5.673645	-0.259899	-1.826278	6.812970
8851	2	6.151663	0.199696	-0.391447	0.041435	6.355635	-0.695560	5.443915	1.983139
8852	2	1.230294	9.253058	-3.180898	-0.210572	6.654650	-2.077130	7.646587	5.181145
8853	2	0.413529	5.916471	-2.045674	-2.670686	7.050687	-1.883241	6.096067	3.644661
8855	2	6.411283	-8.259081	5.748021	8.807031	6.410923	-5.205228	-0.637114	8.807031
8856	2	3.149954	6.582804	-7.243128	-1.561793	9.107889	-7.081303	4.930808	4.534510
8857	2	7.574309	-5.725326	7.725622	9.458422	4.332494	0.823986	-2.749752	9.183176
8863	2	3.848622	-2.230604	8.968617	7.561770	0.059315	6.287134	-0.174428	1.589940
8864	2	5.718856	-8.366500	6.313848	7.284479	5.659216	-2.902856	-0.152594	7.282068
8865	2	-1.137124	5.755661	-6.589535	-0.848044	4.497211	-0.474100	5.388728	4.527626
8866	2	0.327491	6.285355	4.500520	1.414615	0.327491	8.111732	-1.503074	1.414614
8867	2	1.899240	7.892076	-1.425066	0.801269	6.883741	-6.939009	6.148160	6.379757
8868	2	3.157107	4.609207	-5.272802	-1.348268	6.522128	-3.785795	6.819283	4.810887
8870	2	7.647788	-5.174632	5.962344	5.962645	2.565051	6.805426	-3.272789	0.116024
8872	2	8.383227	-1.192796	9.019719	3.227558	4.170320	6.394556	-3.887375	-0.649853
8874	2	4.044221	4.343605	-3.310571	2.050700	5.860930	-4.765312	6.600953	7.689490
8875	2	1.463671	5.663615	-1.953643	2.908452	6.737584	-13.346943	7.759638	7.435307
8877	2	1.157698	8.319887	-4.492252	-1.259827	6.630891	-2.893677	6.737891	5.001687
8878	2	-1.932954	5.787872	-2.063445	1.004455	3.093351	-0.712541	6.883032	1.490067
8879	2	6.889878	-6.024551	4.094988	6.172089	3.813473	4.230964	0.020324	1.216052
8880	2	2.739161	1.600766	7.854058	4.482786	6.647163	-7.633075	8.723484	6.993267
8882	2	1.041094	5.056159	-2.669236	0.542755	6.989850	-5.287826	5.905457	6.277935
8883	2	-5.085276	6.395246	-2.695298	0.717086	1.100945	-0.182933	6.463600	5.344040
8884	2	2.443381	6.394060	-5.856959	0.737253	7.933458	-4.745426	6.747654	6.042006
8887	2	0.067388	8.391406	-2.293440	1.006214	6.277258	-4.863981	4.553233	7.394296
8888	2	7.701249	-6.684192	6.809973	6.017212	1.373918	6.859578	-2.384190	0.425310
8889	2	7.503138	-3.862670	0.862920	8.725186	7.505849	-5.612761	4.760403	8.729339
8890	2	1.981197	0.326469	6.535593	3.644333	8.246391	-7.410004	6.706140	6.502417
8891	2	0.641167	6.354607	-6.828597	-0.845564	7.211472	-3.514840	5.334941	5.354601
8895	2	4.823459	-5.493675	6.839749	6.115980	0.252582	6.317327	0.052551	-0.147208
8896	2	-2.934736	5.909148	-3.074709	3.240223	3.532384	-1.444062	7.972106	7.268045
8897	2	7.681188	-6.541533	0.443204	8.983482	7.681188	-11.986228	5.579879	8.983482
8898	2	2.195050	8.925972	-3.470835	3.687893	8.477961	-4.410725	8.787348	7.452379
8899	2	7.947637	-6.757683	7.309132	6.358830	1.551480	6.294608	-3.003680	3.137176
8903	2	1.169486	7.461510	-2.902759	-0.977918	7.048944	-3.246254	7.431846	5.503221
8905	2	8.669717	-2.785971	8.340131	3.906571	3.038086	7.633524	-1.516552	-1.840554
8906	2	0.370764	3.300252	-5.160894	7.938069	6.586988	-8.382123	5.546067	8.427939
8908	2	0.817006	6.509970	-6.659883	1.850395	7.227430	-5.689606	5.718412	6.609444
8911	2	6.647151	-3.993773	7.101367	5.382939	0.994190	8.580805	-4.033001	1.642482
8913	2	1.793187	4.901590	-2.875075	0.303298	7.515076	-10.285402	8.295763	6.529702
8919	2	0.720696	6.481691	-6.548295	1.869251	6.647058	-4.007713	6.153922	6.125000
8922	2	1.556331	7.074048	4.199069	0.983231	7.203020	-3.459120	8.766291	7.248344
8926	2	0.368702	6.443461	-0.652159	3.064634	7.007492	-3.420900	6.393258	7.487913
8927	2	1.898245	7.065460	-6.965391	1.628549	6.106028	-1.188646	4.038289	7.306472
8928	2	-0.131221	8.104575	-5.285061	2.167411	6.433256	-1.415753	5.835879	4.520850
8930	2	-0.105670	7.327793	3.926584	2.503680	6.029267	-3.153181	7.554719	6.517775
8932	2	-1.264270	3.085032	-2.067401	8.267612	5.107203	-2.107125	7.088938	9.188262
8936	2	6.962836	-9.762893	7.465162	7.056947	0.852478	5.900545	-2.546284	0.620135
8937	2	4.892687	4.402864	-1.680712	2.341423	6.264568	-3.211575	7.280381	5.868676
8939	2	3.602283	6.502732	-4.722369	-0.148094	8.049275	-3.692656	6.517080	5.512721
