7834	2	2	2	2	0	0	2	2
7835	2	2	2	2	0	0	2	2
7836	2	0	1	1	0	0	2	0
7837	2	0	0	2	0	0	2	0
7838	2	0	0	2	0	0	2	0
7839	5	1	2	4	0	0	2	4
7840	2	0	0	2	0	0	2	0
7841	0	2	2	0	0	0	0	2
7842	2	2	2	2	0	0	2	2
7843	0	2	2	0	0	0	0	2
7844	2	2	2	2	0	0	2	2
7845	0	2	2	0	0	0	0	2
7846	2	0	0	2	0	0	2	0
7847	0	2	2	0	0	0	0	2
7848	4	2	3	3	0	0	2	4
7849	0	4	2	2	0	0	2	2
7850	0	2	2	0	0	0	0	2
7851	2	2	2	2	0	0	2	2
7852	0	4	2	2	0	0	2	2
7853	2	2	2	2	0	0	0	4
7854	4	2	3	3	0	0	2	4
7855	1	1	2	0	0	0	1	1
7856	0	2	2	0	0	0	0	2
7857	2	2	3	1	0	0	0	4
7858	2	2	2	2	0	0	3	1
7859	2	2	2	2	0	0	2	2
7860	2	0	0	2	0	0	2	0
7861	2	2	2	2	0	0	2	2
7862	2	2	2	2	0	0	2	2
7863	0	2	2	0	0	0	0	2
7864	0	2	2	0	0	0	0	2
7865	2	0	0	2	0	0	2	0
7866	2	0	0	2	0	0	2	0
7867	0	4	4	0	0	0	1	3
7868	2	2	2	2	0	0	2	2
7869	2	2	2	2	0	0	2	2
7870	3	1	2	2	0	0	2	2
7871	0	2	2	0	0	0	0	2
7872	2	2	2	2	0	0	2	2
7873	0	2	2	0	0	0	0	2
7874	2	0	0	2	0	0	2	0
7875	1	1	2	0	0	0	0	2
7876	4	0	0	4	0	0	2	2
7877	2	2	2	2	0	0	2	2
7878	0	4	2	2	0	0	2	2
7879	2	2	2	2	0	0	2	2
7880	0	4	2	2	0	0	2	2
7881	0	2	2	0	0	0	0	2
7882	2	0	0	2	0	0	2	0
7883	0	2	2	0	0	0	0	2
7884	4	0	2	2	0	0	2	2
7885	0	2	2	0	0	0	0	2
7886	2	2	2	2	0	0	2	2
7887	0	2	2	0	0	0	0	2
7888	0	4	2	2	0	0	2	2
7889	3	1	1	3	0	0	2	2
7890	2	0	0	2	0	0	2	0
7891	2	2	2	2	0	0	2	2
7892	1	1	2	0	0	0	0	2
7893	2	2	2	2	0	0	2	2
7894	2	2	2	2	0	0	2	2
7895	2	2	2	2	0	0	2	2
7896	2	2	2	2	0	0	2	2
7897	0	2	2	0	0	0	0	2
7898	2	2	2	2	0	0	2	2
7899	2	0	0	2	0	0	2	0
7900	4	2	2	4	0	0	2	4
7901	4	2	2	4	0	0	2	4
7902	0	4	2	2	0	0	2	2
7903	0	2	2	0	0	0	0	2
7904	2	2	2	2	0	0	2	2
7905	6	2	3	5	0	0	3	5
7906	1	3	2	2	0	0	3	1
7907	2	4	4	2	0	0	4	2
7908	0	4	2	2	0	0	2	2
7909	2	2	3	1	0	0	0	4
7910	2	0	0	2	0	0	2	0
7911	2	0	0	2	0	0	2	0
7912	0	2	2	0	0	0	0	2
7913	4	2	2	4	0	0	2	4
7914	0	4	2	2	0	0	3	1
7915	2	0	0	2	0	0	2	0
7916	2	2	3	1	0	0	0	4
7917	2	0	0	2	0	0	2	0
7918	0	4	2	2	0	0	2	2
7919	2	2	2	2	0	0	2	2
7920	2	2	2	2	0	0	2	2
7921	4	2	2	4	0	0	2	4
7922	0	2	2	0	0	0	0	2
7923	0	4	3	1	0	0	2	2
7924	2	2	2	2	0	0	2	2
7925	2	2	2	2	0	0	2	2
7926	0	2	2	0	0	0	0	2
7927	2	0	0	2	0	0	2	0
7928	2	2	2	2	0	0	2	2
7929	2	0	0	2	0	0	2	0
7930	0	2	0	2	0	0	2	0
7931	0	2	2	0	0	0	0	2
7932	1	3	2	2	0	0	2	2
7933	0	2	2	0	0	0	0	2
7934	2	0	0	2	0	0	2	0
7935	0	2	2	0	0	0	0	2
7936	0	2	2	0	0	0	0	2
7937	2	2	2	2	0	0	2	2
7938	2	0	0	2	0	0	2	0
7939	2	0	0	2	0	0	2	0
7940	1	3	2	2	0	0	2	2
7941	0	4	2	2	0	0	2	2
7942	0	2	2	0	0	0	0	2
7943	0	4	2	2	0	0	2	2
7944	2	2	2	2	0	0	2	2
7945	0	2	2	0	0	0	0	2
7946	2	2	2	2	0	0	3	1
7947	0	2	2	0	0	0	0	2
7948	2	0	0	2	0	0	2	0
7949	0	4	2	2	0	0	2	2
7950	2	0	0	2	0	0	2	0
7951	0	4	4	0	0	0	1	3
7952	3	1	2	2	0	0	2	2
7953	4	2	3	3	0	0	2	4
7954	4	2	3	3	0	0	2	4
7955	0	2	2	0	0	0	0	2
7956	2	0	2	0	0	0	2	0
7957	2	2	2	2	0	0	0	4
7958	4	0	1	3	0	0	2	2
7959	2	0	0	2	0	0	2	0
7960	2	0	0	2	0	0	2	0
7961	2	2	2	2	0	0	2	2
7962	3	1	2	2	0	0	2	2
7963	2	2	2	2	0	0	2	2
7964	5	1	2	4	0	0	2	4
7965	2	2	2	2	0	0	2	2
7966	2	2	2	2	0	0	2	2
7967	2	4	3	3	0	0	4	2
7968	1	3	2	2	0	0	2	2
7969	2	2	3	1	0	0	0	4
7970	0	4	3	1	0	0	2	2
7971	2	2	2	2	0	0	2	2
7972	2	0	0	2	0	0	2	0
7973	3	1	2	2	0	0	2	2
7974	2	2	2	2	0	0	2	2
7975	0	2	2	0	0	0	0	2
7976	2	2	2	2	0	0	2	2
7977	2	0	0	2	0	0	2	0
7978	4	2	2	4	0	0	2	4
7979	2	2	2	2	0	0	2	2
7980	2	0	0	2	0	0	2	0
7981	2	2	2	2	0	0	2	2
7982	2	0	0	2	0	0	0	2
7983	0	2	2	0	0	0	1	1
7984	2	2	2	2	0	0	2	2
7985	2	4	4	2	0	0	3	3
7986	0	2	2	0	0	0	0	2
7987	2	2	2	2	0	0	2	2
7988	0	4	2	2	0	0	2	2
7989	3	1	2	2	0	0	2	2
7990	2	2	2	2	0	0	2	2
7991	2	0	0	2	0	0	2	0
7992	2	0	0	2	0	0	2	0
7993	2	0	0	2	0	0	2	0
7994	2	0	0	2	0	0	2	0
7995	2	2	2	2	0	0	1	3
7996	6	0	2	4	0	0	3	3
7997	2	2	2	2	0	0	2	2
7998	2	0	0	2	0	0	2	0
7999	2	2	2	2	0	0	2	2
8000	2	0	0	2	0	0	2	0
8001	0	4	4	0	0	0	2	2
8002	0	2	2	0	0	0	0	2
8003	2	2	2	2	0	0	2	2
8004	0	4	4	0	0	0	2	2
8005	2	2	2	2	0	0	2	2
8006	2	2	2	2	0	0	2	2
8007	2	2	2	2	0	0	2	2
8008	2	2	2	2	0	0	2	2
8009	0	2	2	0	0	0	0	2
8010	4	0	0	4	0	0	2	2
8011	4	0	0	4	0	0	2	2
8012	4	2	2	4	0	0	2	4
8013	0	2	2	0	0	0	0	2
8014	0	4	4	0	0	0	2	2
8015	5	1	2	4	0	0	3	3
8016	1	3	2	2	0	0	2	2
8017	4	0	0	4	0	0	2	2
8018	4	0	0	4	0	0	2	2
8019	1	3	2	2	0	0	2	2
8020	2	2	2	2	0	0	2	2
8021	2	2	2	2	0	0	2	2
8022	0	4	2	2	0	0	2	2
8023	0	2	0	2	0	0	2	0
8024	4	2	2	4	0	0	3	3
8025	2	2	2	2	0	0	2	2
8026	4	0	0	4	0	0	2	2
8027	1	3	2	2	0	0	2	2
8028	0	4	3	1	0	0	2	2
8029	0	2	2	0	0	0	0	2
8030	4	0	2	2	0	0	2	2
8031	2	2	2	2	0	0	2	2
8032	2	0	0	2	0	0	2	0
8033	0	4	2	2	0	0	2	2
8034	0	4	3	1	0	0	2	2
8035	2	4	4	2	0	0	3	3
8036	0	2	2	0	0	0	0	2
8037	1	3	2	2	0	0	2	2
8038	1	3	2	2	0	0	2	2
8039	2	2	2	2	0	0	2	2
8040	0	2	2	0	0	0	0	2
8041	2	2	1	3	0	0	2	2
8042	4	2	3	3	0	0	2	4
8043	2	2	2	2	0	0	2	2
8044	0	4	2	2	0	0	2	2
8045	0	2	2	0	0	0	0	2
8046	4	2	2	4	0	0	3	3
8047	0	2	2	0	0	0	0	2
8048	1	3	2	2	0	0	2	2
8049	3	1	2	2	0	0	2	2
8050	0	2	2	0	0	0	0	2
8051	1	3	2	2	0	0	2	2
8052	0	2	2	0	0	0	0	2
8053	2	0	0	2	0	0	2	0
8054	0	4	2	2	0	0	2	2
8055	2	2	2	2	0	0	2	2
8056	5	1	4	2	0	0	2	4
8057	1	1	0	2	0	0	2	0
8058	4	2	2	4	0	0	2	4
8059	2	2	2	2	0	0	2	2
8060	0	2	2	0	0	0	0	2
8061	2	2	2	2	0	0	2	2
8062	3	1	2	2	0	0	2	2
8063	1	3	2	2	0	0	2	2
8064	0	2	2	0	0	0	0	2
8065	0	2	2	0	0	0	0	2
8066	2	2	2	2	0	0	2	2
8067	2	0	0	2	0	0	2	0
8068	2	2	3	1	0	0	2	2
8069	0	4	2	2	0	0	2	2
8070	2	2	2	2	0	0	2	2
8071	2	2	2	2	0	0	2	2
8072	4	0	1	3	0	0	2	2
8073	2	2	2	2	0	0	2	2
8074	0	4	3	1	0	0	2	2
8075	2	2	4	0	0	0	2	2
8076	4	0	0	4	0	0	2	2
8077	2	0	0	2	0	0	2	0
8078	0	2	2	0	0	0	0	2
8079	0	2	2	0	0	0	0	2
8080	2	2	2	2	0	0	2	2
8081	3	1	2	2	0	0	0	4
8082	3	1	2	2	0	0	2	2
8083	0	4	3	1	0	0	2	2
8084	2	0	0	2	0	0	2	0
8085	3	3	3	3	0	0	4	2
8086	0	2	2	0	0	0	0	2
8087	2	2	2	2	0	0	2	2
8088	2	0	0	2	0	0	2	0
8089	2	4	4	2	0	0	3	3
8090	1	3	3	1	0	0	2	2
8091	2	0	0	2	0	0	2	0
8092	2	2	2	2	0	0	2	2
8093	2	2	2	2	0	0	2	2
8094	0	2	2	0	0	0	0	2
8095	2	4	3	3	0	0	4	2
8096	0	2	2	0	0	0	0	2
8097	2	2	2	2	0	0	2	2
8098	2	2	2	2	0	0	2	2
8099	0	4	2	2	0	0	3	1
8100	2	2	2	2	0	0	2	2
8101	0	2	2	0	0	0	0	2
8102	2	0	0	2	0	0	2	0
8103	2	0	0	2	0	0	2	0
8104	3	1	2	2	0	0	2	2
8105	2	2	2	2	0	0	2	2
8106	0	4	4	0	0	0	1	3
8107	0	2	2	0	0	0	0	2
8108	2	2	2	2	0	0	2	2
8109	2	2	2	2	0	0	2	2
8110	4	0	0	4	0	0	2	2
8111	2	2	2	2	0	0	2	2
8112	0	4	2	2	0	0	2	2
8113	2	2	2	2	0	0	0	4
8114	2	0	0	2	0	0	2	0
8115	2	2	2	2	0	0	2	2
8116	3	1	2	2	0	0	2	2
8117	1	1	2	0	0	0	0	2
8118	2	2	2	2	0	0	2	2
8119	2	2	2	2	0	0	2	2
8120	1	3	2	2	0	0	2	2
8121	3	1	2	2	0	0	2	2
8122	2	2	2	2	0	0	2	2
8123	2	0	0	2	0	0	2	0
8124	2	2	2	2	0	0	2	2
8125	2	2	2	2	0	0	2	2
8126	2	0	2	0	0	0	0	2
8127	4	2	2	4	0	0	2	4
8128	2	0	0	2	0	0	2	0
8129	2	2	2	2	0	0	2	2
8130	4	2	3	3	0	0	2	4
8131	2	0	0	2	0	0	2	0
8132	1	5	4	2	0	0	4	2
8133	2	0	0	2	0	0	2	0
8134	2	2	2	2	0	0	2	2
8135	1	1	2	0	0	0	0	2
8136	2	2	2	2	0	0	2	2
8137	1	3	2	2	0	0	2	2
8138	2	2	2	2	0	0	2	2
8139	2	0	0	2	0	0	2	0
8140	2	2	2	2	0	0	2	2
8141	2	2	3	1	0	0	0	4
8142	4	0	0	4	0	0	2	2
8143	2	2	2	2	0	0	2	2
8144	4	2	2	4	0	0	2	4
8145	0	2	1	1	0	0	2	0
8146	2	2	2	2	0	0	2	2
8147	2	2	2	2	0	0	2	2
8148	1	1	2	0	0	0	0	2
8149	3	1	2	2	0	0	2	2
8150	0	2	2	0	0	0	0	2
8151	3	1	2	2	0	0	2	2
8152	2	2	2	2	0	0	3	1
8153	2	2	2	2	0	0	2	2
8154	2	2	2	2	0	0	4	0
8155	4	2	3	3	0	0	2	4
8156	2	4	4	2	0	0	4	2
8157	2	2	2	2	0	0	2	2
8158	2	2	2	2	0	0	3	1
8159	1	3	2	2	0	0	2	2
8160	2	4	4	2	0	0	3	3
8161	4	0	0	4	0	0	2	2
8162	0	2	2	0	0	0	0	2
8163	2	0	0	2	0	0	2	0
8164	1	3	2	2	0	0	3	1
8165	0	2	0	2	0	0	2	0
8166	2	0	0	2	0	0	2	0
8167	0	4	3	1	0	0	2	2
8168	0	2	2	0	0	0	0	2
8169	2	2	2	2	0	0	2	2
8170	2	4	2	4	0	0	2	4
8171	0	4	4	0	0	0	2	2
8172	0	4	3	1	0	0	2	2
8173	0	2	2	0	0	0	0	2
8174	0	2	2	0	0	0	0	2
8175	2	2	2	2	0	0	2	2
8176	4	0	2	2	0	0	2	2
8177	1	3	2	2	0	0	2	2
8178	4	0	0	4	0	0	2	2
8179	2	4	3	3	0	0	4	2
8180	2	2	2	2	0	0	2	2
8181	0	4	2	2	0	0	2	2
8182	2	0	0	2	0	0	2	0
8183	2	0	0	2	0	0	2	0
8184	1	3	2	2	0	0	2	2
8185	0	2	2	0	0	0	0	2
8186	2	0	0	2	0	0	2	0
8187	3	1	2	2	0	0	2	2
8188	0	2	2	0	0	0	0	2
8189	4	2	3	3	0	0	2	4
8190	4	2	3	3	0	0	2	4
8191	0	2	2	0	0	0	0	2
8192	2	2	2	2	0	0	2	2
8193	2	0	0	2	0	0	2	0
8194	2	2	2	2	0	0	2	2
8195	2	0	0	2	0	0	2	0
8196	0	2	2	0	0	0	0	2
8197	2	2	2	2	0	0	2	2
8198	0	2	2	0	0	0	0	2
8199	4	0	0	4	0	0	2	2
8200	2	2	2	2	0	0	2	2
8201	0	4	2	2	0	0	2	2
8202	0	2	2	0	0	0	0	2
8203	2	0	0	2	0	0	2	0
8204	0	2	2	0	0	0	0	2
8205	2	2	2	2	0	0	2	2
8206	2	0	0	2	0	0	2	0
8207	2	2	2	2	0	0	2	2
8208	2	2	2	2	0	0	2	2
8209	2	0	0	2	0	0	0	2
8210	2	0	0	2	0	0	2	0
8211	2	2	2	2	0	0	2	2
8212	2	0	0	2	0	0	2	0
8213	2	2	2	2	0	0	2	2
8214	2	0	0	2	0	0	2	0
8215	0	2	2	0	0	0	1	1
8216	1	5	4	2	0	0	4	2
8217	2	2	2	2	0	0	2	2
8218	0	2	2	0	0	0	0	2
8219	2	2	2	2	0	0	2	2
8220	2	2	2	2	0	0	2	2
8221	3	1	2	2	0	0	2	2
8222	2	2	2	2	0	0	2	2
8223	2	0	0	2	0	0	2	0
8224	0	4	2	2	0	0	2	2
8225	0	2	2	0	0	0	0	2
8226	1	3	2	2	0	0	2	2
8227	2	4	4	2	0	0	4	2
8228	2	2	2	2	0	0	2	2
8229	2	0	2	0	0	0	0	2
8230	2	2	2	2	0	0	2	2
8231	2	2	1	3	0	0	4	0
8232	4	0	1	3	0	0	2	2
8233	4	2	3	3	0	0	2	4
8234	4	2	3	3	0	0	2	4
8235	2	0	0	2	0	0	2	0
8236	5	1	3	3	0	0	3	3
8237	2	2	2	2	0	0	2	2
8238	2	2	2	2	0	0	2	2
8239	2	2	2	2	0	0	2	2
8240	2	0	0	2	0	0	2	0
8241	1	3	3	1	0	0	2	2
8242	0	2	2	0	0	0	0	2
8243	2	0	0	2	0	0	2	0
8244	2	2	2	2	0	0	2	2
8245	0	2	0	2	0	0	2	0
8246	1	3	3	1	0	0	0	4
8247	2	0	0	2	0	0	0	2
8248	0	4	2	2	0	0	2	2
8249	0	4	3	1	0	0	2	2
8250	2	2	2	2	0	0	3	1
8251	1	3	2	2	0	0	2	2
8252	2	0	0	2	0	0	2	0
8253	2	0	0	2	0	0	2	0
8254	0	4	2	2	0	0	2	2
8255	2	2	2	2	0	0	2	2
8256	2	2	2	2	0	0	2	2
8257	0	2	2	0	0	0	0	2
8258	0	2	2	0	0	0	0	2
8259	0	2	0	2	0	0	2	0
8260	0	2	2	0	0	0	1	1
8261	2	2	2	2	0	0	2	2
8262	2	2	2	2	0	0	2	2
8263	4	0	0	4	0	0	2	2
8264	4	2	3	3	0	0	2	4
8265	3	1	1	3	0	0	1	3
8266	2	0	0	2	0	0	2	0
8267	2	0	0	2	0	0	2	0
8268	2	0	0	2	0	0	2	0
8269	0	2	2	0	0	0	0	2
8270	4	2	3	3	0	0	2	4
8271	2	2	2	2	0	0	2	2
8272	0	2	2	0	0	0	0	2
8273	2	2	2	2	0	0	2	2
8274	2	2	2	2	0	0	2	2
8275	0	2	2	0	0	0	0	2
8276	0	2	2	0	0	0	0	2
8277	0	2	2	0	0	0	0	2
8278	2	4	4	2	0	0	4	2
8279	0	2	2	0	0	0	0	2
8280	2	2	2	2	0	0	2	2
8281	2	2	2	2	0	0	2	2
8282	2	2	2	2	0	0	2	2
8283	2	0	2	0	0	0	0	2
8284	3	1	2	2	0	0	2	2
8285	2	2	2	2	0	0	0	4
8286	4	0	2	2	0	0	2	2
8287	2	2	2	2	0	0	2	2
8288	2	2	2	2	0	0	2	2
8289	3	1	2	2	0	0	2	2
8290	0	4	3	1	0	0	2	2
8291	0	2	2	0	0	0	0	2
8292	3	1	2	2	0	0	2	2
8293	2	2	2	2	0	0	2	2
8294	2	0	0	2	0	0	2	0
8295	2	2	2	2	0	0	2	2
8296	1	3	2	2	0	0	2	2
8297	0	2	2	0	0	0	0	2
8298	0	2	2	0	0	0	0	2
8299	0	2	2	0	0	0	0	2
8300	1	1	2	0	0	0	0	2
8301	0	4	3	1	0	0	2	2
8302	0	2	2	0	0	0	0	2
8303	0	4	2	2	0	0	2	2
8304	2	2	2	2	0	0	2	2
8305	4	2	3	3	0	0	2	4
8306	2	2	2	2	0	0	2	2
8307	4	2	4	2	0	0	2	4
8308	0	2	2	0	0	0	0	2
8309	2	2	2	2	0	0	2	2
8310	2	2	2	2	0	0	2	2
8311	0	2	2	0	0	0	0	2
8312	2	0	0	2	0	0	2	0
8313	0	2	2	0	0	0	0	2
8314	0	2	2	0	0	0	0	2
8315	2	2	2	2	0	0	2	2
8316	2	2	2	2	0	0	2	2
8317	2	2	2	2	0	0	2	2
8318	2	2	2	2	0	0	2	2
8319	0	2	2	0	0	0	0	2
8320	0	2	2	0	0	0	0	2
8321	2	2	2	2	0	0	2	2
8322	0	2	2	0	0	0	0	2
8323	2	2	2	2	0	0	4	0
8324	0	2	2	0	0	0	0	2
8325	2	2	2	2	0	0	2	2
8326	4	0	0	4	0	0	3	1
8327	2	4	4	2	0	0	4	2
8328	2	0	0	2	0	0	2	0
8329	2	2	3	1	0	0	2	2
8330	2	0	0	2	0	0	2	0
8331	0	4	4	0	0	0	2	2
8332	0	2	2	0	0	0	0	2
8333	4	0	0	4	0	0	2	2
8334	2	2	2	2	0	0	2	2
8335	2	0	0	2	0	0	2	0
8336	2	2	2	2	0	0	2	2
8337	0	2	2	0	0	0	0	2
8338	1	3	2	2	0	0	2	2
8339	4	2	3	3	0	0	2	4
8340	2	0	0	2	0	0	2	0
8341	0	2	2	0	0	0	0	2
8342	1	1	0	2	0	0	2	0
8343	2	2	2	2	0	0	2	2
8344	2	2	2	2	0	0	2	2
8345	2	0	0	2	0	0	2	0
8346	0	2	2	0	0	0	0	2
8347	0	2	2	0	0	0	0	2
8348	4	0	0	4	0	0	2	2
8349	2	4	3	3	0	0	4	2
8350	2	0	0	2	0	0	2	0
8351	2	2	2	2	0	0	2	2
8352	4	2	2	4	0	0	3	3
8353	2	2	2	2	0	0	2	2
8354	2	4	4	2	0	0	3	3
8355	1	3	2	2	0	0	2	2
8356	2	0	0	2	0	0	2	0
8357	2	0	0	2	0	0	2	0
8358	2	2	2	2	0	0	2	2
8359	2	2	2	2	0	0	0	4
8360	3	3	4	2	0	0	2	4
8361	0	2	2	0	0	0	0	2
8362	2	2	2	2	0	0	2	2
8363	0	6	4	2	0	0	3	3
8364	2	0	0	2	0	0	2	0
8365	0	2	0	2	0	0	2	0
8366	0	2	2	0	0	0	0	2
8367	4	2	3	3	0	0	2	4
8368	2	2	2	2	0	0	2	2
8369	0	6	4	2	0	0	3	3
8370	0	4	2	2	0	0	2	2
8371	2	2	0	4	0	0	2	2
8372	2	2	2	2	0	0	2	2
8373	2	0	0	2	0	0	0	2
8374	0	2	0	2	0	0	2	0
8375	0	4	4	0	0	0	2	2
8376	0	2	2	0	0	0	2	0
8377	0	2	2	0	0	0	0	2
8378	2	0	0	2	0	0	2	0
8379	4	2	4	2	0	0	3	3
8380	2	2	2	2	0	0	2	2
8381	4	0	1	3	0	0	2	2
8382	0	2	2	0	0	0	0	2
8383	0	4	2	2	0	0	2	2
8384	0	4	2	2	0	0	2	2
8385	0	2	2	0	0	0	0	2
8386	2	2	2	2	0	0	2	2
8387	4	2	3	3	0	0	2	4
8388	2	0	0	2	0	0	2	0
8389	2	2	2	2	0	0	2	2
8390	1	3	2	2	0	0	0	4
8391	0	2	2	0	0	0	0	2
8392	2	4	3	3	0	0	4	2
8393	2	2	2	2	0	0	2	2
8394	2	2	2	2	0	0	2	2
8395	0	2	2	0	0	0	0	2
8396	2	4	4	2	0	0	4	2
8397	2	0	0	2	0	0	2	0
8398	4	2	2	4	0	0	2	4
8399	2	0	0	2	0	0	2	0
8400	3	1	2	2	0	0	2	2
8401	2	2	2	2	0	0	2	2
8402	2	4	4	2	0	0	4	2
8403	2	0	0	2	0	0	2	0
8404	0	2	2	0	0	0	0	2
8405	2	2	2	2	0	0	2	2
8406	0	2	2	0	0	0	0	2
8407	0	2	2	0	0	0	0	2
8408	0	4	4	0	0	0	1	3
8409	1	3	2	2	0	0	2	2
8410	2	0	0	2	0	0	0	2
8411	5	1	2	4	0	0	2	4
8412	1	3	2	2	0	0	2	2
8413	2	2	2	2	0	0	2	2
8414	4	0	0	4	0	0	2	2
8415	2	0	0	2	0	0	0	2
8416	0	2	2	0	0	0	0	2
8417	1	3	2	2	0	0	2	2
8418	0	2	2	0	0	0	0	2
8419	0	2	2	0	0	0	0	2
8420	0	2	2	0	0	0	0	2
8421	0	2	2	0	0	0	0	2
8422	2	2	2	2	0	0	2	2
8423	0	2	2	0	0	0	0	2
8424	0	4	4	0	0	0	2	2
8425	2	2	2	2	0	0	2	2
8426	2	4	4	2	0	0	4	2
8427	0	4	4	0	0	0	2	2
8428	2	2	2	2	0	0	2	2
8429	1	3	2	2	0	0	2	2
8430	0	4	2	2	0	0	2	2
8431	1	5	4	2	0	0	3	3
8432	2	2	2	2	0	0	2	2
8433	0	2	0	2	0	0	2	0
8434	0	4	3	1	0	0	2	2
8435	2	2	2	2	0	0	2	2
8436	2	2	2	2	0	0	2	2
8437	0	2	2	0	0	0	0	2
8438	4	2	2	4	0	0	2	4
8439	0	2	2	0	0	0	0	2
8440	4	0	2	2	0	0	2	2
8441	4	2	2	4	0	0	2	4
8442	1	3	2	2	0	0	2	2
8443	0	4	2	2	0	0	2	2
8444	2	2	2	2	0	0	2	2
8445	2	2	2	2	0	0	2	2
8446	2	2	2	2	0	0	2	2
8447	2	4	4	2	0	0	4	2
8448	2	2	2	2	0	0	2	2
8449	4	0	4	0	0	0	3	1
8450	4	2	3	3	0	0	2	4
8451	0	2	2	0	0	0	0	2
8452	2	4	4	2	0	0	4	2
8453	2	4	5	1	0	0	2	4
8454	2	2	2	2	0	0	2	2
8455	2	0	0	2	0	0	2	0
8456	2	4	4	2	0	0	4	2
8457	4	2	2	4	0	0	2	4
8458	0	2	2	0	0	0	0	2
8459	2	0	0	2	0	0	2	0
8460	2	2	2	2	0	0	2	2
8461	0	2	2	0	0	0	0	2
8462	0	2	2	0	0	0	0	2
8463	1	3	4	0	0	0	0	4
8464	0	2	2	0	0	0	0	2
8465	2	2	2	2	0	0	2	2
8466	2	0	0	2	0	0	2	0
8467	2	0	0	2	0	0	2	0
8468	2	2	2	2	0	0	2	2
8469	0	2	2	0	0	0	0	2
8470	2	0	0	2	0	0	2	0
8471	2	2	2	2	0	0	2	2
8472	2	2	2	2	0	0	2	2
8473	0	2	2	0	0	0	0	2
8474	2	2	2	2	0	0	0	4
8475	2	2	2	2	0	0	2	2
8476	4	0	1	3	0	0	2	2
8477	0	6	5	1	0	0	3	3
8478	1	3	2	2	0	0	2	2
8479	2	0	0	2	0	0	2	0
8480	0	2	2	0	0	0	0	2
8481	0	4	2	2	0	0	2	2
8482	0	2	2	0	0	0	0	2
8483	0	2	2	0	0	0	0	2
8484	1	3	2	2	0	0	2	2
8485	2	0	0	2	0	0	2	0
8486	4	2	2	4	0	0	2	4
8487	3	1	2	2	0	0	2	2
8488	0	2	2	0	0	0	0	2
8489	0	2	2	0	0	0	0	2
8490	2	2	2	2	0	0	2	2
8491	2	2	2	2	0	0	2	2
8492	2	2	2	2	0	0	2	2
8493	2	2	2	2	0	0	2	2
8494	2	2	3	1	0	0	2	2
8495	2	0	0	2	0	0	2	0
8496	2	0	0	2	0	0	2	0
8497	2	2	2	2	0	0	2	2
8498	2	2	2	2	0	0	2	2
8499	2	2	2	2	0	0	2	2
8500	1	1	0	2	0	0	2	0
8501	2	0	0	2	0	0	2	0
8502	0	2	2	0	0	0	0	2
8503	2	2	2	2	0	0	2	2
8504	3	1	2	2	0	0	2	2
8505	0	4	2	2	0	0	2	2
8506	2	2	2	2	0	0	2	2
8507	2	0	0	2	0	0	2	0
8508	4	2	4	2	0	0	2	4
8509	2	2	2	2	0	0	2	2
8510	0	2	2	0	0	0	0	2
8511	1	1	0	2	0	0	2	0
8512	4	2	2	4	0	0	2	4
8513	2	0	0	2	0	0	0	2
8514	2	2	2	2	0	0	2	2
8515	2	2	2	2	0	0	2	2
8516	4	2	2	4	0	0	2	4
8517	2	2	2	2	0	0	2	2
8518	0	4	2	2	0	0	2	2
8519	0	2	2	0	0	0	0	2
8520	3	1	2	2	0	0	2	2
8521	5	1	2	4	0	0	2	4
8522	0	2	2	0	0	0	0	2
8523	2	0	0	2	0	0	2	0
8524	0	2	2	0	0	0	0	2
8525	2	0	0	2	0	0	2	0
8526	2	0	0	2	0	0	2	0
8527	2	0	0	2	0	0	2	0
8528	2	2	2	2	0	0	2	2
8529	2	2	3	1	0	0	0	4
8530	0	2	0	2	0	0	2	0
8531	0	2	2	0	0	0	0	2
8532	0	2	2	0	0	0	0	2
8533	2	2	2	2	0	0	2	2
8534	2	0	0	2	0	0	0	2
8535	1	3	2	2	0	0	2	2
8536	2	2	2	2	0	0	2	2
8537	2	2	2	2	0	0	2	2
8538	0	2	2	0	0	0	1	1
8539	2	2	2	2	0	0	2	2
8540	3	3	4	2	0	0	2	4
8541	2	2	2	2	0	0	2	2
8542	0	2	2	0	0	0	0	2
8543	2	0	0	2	0	0	2	0
8544	1	3	2	2	0	0	2	2
8545	2	2	2	2	0	0	2	2
8546	2	0	0	2	0	0	2	0
8547	2	2	2	2	0	0	2	2
8548	2	4	4	2	0	0	3	3
8549	4	2	3	3	0	0	2	4
8550	0	2	2	0	0	0	0	2
8551	4	0	2	2	0	0	2	2
8552	4	0	1	3	0	0	2	2
8553	0	2	2	0	0	0	0	2
8554	0	2	2	0	0	0	0	2
8555	0	4	3	1	0	0	2	2
8556	0	2	2	0	0	0	0	2
8557	4	2	4	2	0	0	4	2
8558	0	2	2	0	0	0	0	2
8559	4	2	2	4	0	0	2	4
8560	2	2	2	2	0	0	2	2
8561	2	2	2	2	0	0	3	1
8562	2	2	2	2	0	0	2	2
8563	0	2	2	0	0	0	0	2
8564	2	4	4	2	0	0	4	2
8565	2	0	0	2	0	0	2	0
8566	2	2	2	2	0	0	2	2
8567	0	2	2	0	0	0	0	2
8568	2	2	2	2	0	0	2	2
8569	0	4	4	0	0	0	2	2
