619	2	7.105605	4.104103	-3.448047	-6.999474	8.559355	-2.050674	-3.448048	5.049593
620	2	0.086761	7.113887	4.381414	-5.678050	6.570018	0.932082	-0.368427	5.253652
624	2	6.630414	-2.136179	1.818230	5.656611	3.533749	6.375602	6.746174	-4.866006
625	2	6.525065	-0.824067	5.322282	8.082827	1.167388	5.957382	7.723468	-2.009058
627	2	6.789446	-1.138293	-0.685594	8.052670	2.618767	5.171255	3.016493	-0.632274
629	2	4.105704	0.970491	3.395071	4.999758	1.582257	5.745070	4.212292	-5.760408
632	2	-4.590017	5.441610	7.360483	-3.573484	-4.485028	2.626699	7.360483	6.758773
634	2	-0.586210	5.955433	6.914557	-5.763065	6.012103	0.677097	5.472794	6.182510
636	2	0.082211	5.434289	3.706491	4.042722	0.072407	7.273714	3.706500	-2.296549
637	2	5.509983	-1.509156	4.229455	5.592890	0.528685	4.390622	6.863282	-2.747644
638	2	4.810417	-0.299488	1.387358	6.863821	-0.111335	6.889167	3.730408	-4.126810
639	2	7.489913	-0.008654	0.705560	-4.701730	2.053611	6.479508	6.288857	-10.667972
644	2	0.056992	6.555623	6.446405	-7.050416	5.548253	2.332281	5.720831	-0.745514
646	2	6.497919	-3.374408	3.302304	5.883197	1.815583	4.269825	8.855547	-2.632013
647	2	4.412150	1.174658	6.850028	7.053268	2.219434	6.227007	7.490576	-3.608333
648	2	-1.069341	6.926068	6.086544	-5.414943	-1.067877	2.480348	6.086544	6.035709
651	2	7.778708	-0.676487	1.566913	8.531519	6.559104	4.738584	2.611937	-2.738255
654	2	7.222755	0.019344	3.100828	-0.392594	7.222809	-4.444383	3.100796	5.869306
668	2	3.232369	-0.094368	7.532763	7.391113	0.426787	6.030767	7.532961	-0.516478
669	2	4.895351	-0.264302	6.282847	5.917760	2.392278	6.035636	7.352240	-6.100594
673	2	7.051279	-2.222262	2.372306	7.087619	3.319096	7.730880	8.512526	-4.797138
674	2	6.248208	-3.110341	5.519753	5.693129	2.763055	6.784416	7.313311	-6.993446
675	2	8.124143	-0.097046	2.789768	-1.359925	1.486146	6.237286	6.996672	-5.789139
676	2	4.278537	-2.652782	6.589147	7.073449	2.061242	5.625752	6.939249	-5.018020
677	2	6.629779	1.027147	-0.081478	6.886790	3.840119	7.665022	4.303071	-0.627407
678	2	1.676138	7.612108	8.548575	-1.580818	5.883820	-2.137718	5.998297	7.043881
679	2	-2.788928	7.781852	6.536262	-3.076311	-2.788896	7.745797	6.536262	1.559997
680	2	1.577599	5.014602	6.731348	-3.553440	6.723703	-1.338277	0.196837	6.199782
683	2	6.549116	-7.190404	-0.183503	8.458433	0.744360	5.584996	2.681760	-3.254084
687	2	8.677114	-5.209665	0.855396	6.678105	2.510488	6.653034	5.801694	-4.379425
688	2	1.720993	6.193373	7.086274	-6.001408	6.287764	-2.076899	5.174010	6.112751
690	2	-0.005556	8.457488	5.104319	-4.541270	6.514550	1.056183	1.634872	6.296237
692	2	2.436360	6.259297	6.542947	-3.023242	5.867066	-4.612843	3.826582	6.312781
693	2	8.094858	-3.635063	2.210961	6.963929	2.220506	5.600039	6.815023	-0.828172
694	2	6.546288	0.479808	4.029206	-0.320513	4.276139	6.517522	7.769713	-5.831833
696	2	7.137306	-6.338839	-1.602322	6.043666	1.520249	5.691335	4.756931	-2.558853
697	2	-1.336073	6.493372	8.418580	-4.054710	4.933448	0.272478	2.683436	7.665660
699	2	2.755063	7.280350	5.945786	-7.666020	8.424764	1.074847	0.081860	-7.164141
704	2	6.799730	-3.440162	3.136258	7.415597	3.525457	6.738660	5.092276	0.605627
706	2	-0.339480	6.691403	2.754551	-1.396881	6.254324	-1.237347	0.101497	7.998773
708	2	-0.825914	8.199130	7.883174	0.400940	-0.825919	8.204900	7.883174	-4.699503
709	2	2.587569	0.218347	6.275872	8.122511	-0.076347	4.593286	6.275874	-1.147945
710	2	2.932626	6.337733	5.391385	-6.017691	6.422458	-2.102691	1.894148	5.290180
714	2	0.739172	9.576662	4.322798	-4.136328	0.739759	3.145344	4.322798	6.285945
715	2	2.983817	6.550668	3.312209	-4.410646	7.733162	-4.507122	1.912653	6.219326
717	2	0.755475	5.831100	4.109242	-5.735521	6.320138	-1.925603	2.517702	6.606918
718	2	1.338983	6.962403	6.999230	-6.600879	6.512724	1.111624	1.307315	3.580590
721	2	2.286512	8.322935	6.288367	-4.698038	2.289393	3.474214	6.288365	6.660019
724	2	7.948346	-2.771781	-0.076244	5.979151	7.925374	-1.418194	-0.075856	-0.049729
725	2	6.706171	-1.893584	0.865323	6.137956	1.075923	7.085291	6.929933	-5.186412
726	2	2.499719	6.208068	0.805894	-5.820461	6.006210	-2.249953	-1.792937	7.129171
728	2	7.828552	-3.260115	2.385348	6.538718	2.668989	6.036304	8.864370	2.528600
729	2	3.263148	4.511590	6.538711	-0.860487	8.024564	-0.729103	0.360436	6.020662
731	2	5.557099	-0.084339	5.939104	7.356398	1.284142	5.384805	6.672491	1.680693
735	2	7.727607	0.549828	1.293134	6.870505	2.071370	6.667482	7.061764	-4.118760
736	2	1.350552	6.847203	6.739198	-4.287976	5.449639	-1.556062	6.035044	6.919618
739	2	7.053395	-3.447527	1.240977	0.249506	7.053395	-9.598019	1.240977	5.840611
740	2	1.484757	4.428197	6.438754	-3.965815	7.515674	-4.081442	1.526895	4.196199
741	2	2.560260	8.170663	8.350906	-5.369812	8.257931	-0.746858	1.969460	6.502487
744	2	6.508014	-4.650404	2.193454	6.636191	2.459974	4.287685	6.211168	-4.540325
746	2	3.342819	-2.293390	7.042495	7.405481	0.115950	3.392454	7.238582	1.491203
748	2	3.736344	8.735591	6.712639	-3.967277	8.325141	-1.611898	1.536195	7.995556
749	2	4.275711	0.926720	6.888713	6.342108	1.748156	6.112137	6.940259	-2.732330
750	2	6.800943	0.255810	4.234743	6.250666	1.377270	6.248484	7.154937	-0.040240
755	2	8.272612	-7.139090	2.388380	7.925285	2.299827	4.511751	6.843057	-4.954499
756	2	2.783021	5.922105	7.453001	-0.377617	6.935716	-3.508843	2.928000	6.270094
759	2	1.509317	6.019048	7.932712	-3.110892	6.522896	-4.470374	6.635979	9.290547
760	2	7.517463	0.861024	3.782784	5.329390	7.482523	1.328144	3.805060	-0.204307
763	2	6.804047	-5.040190	6.749963	6.595010	0.691527	7.357110	7.295563	1.035752
764	2	7.156380	-3.675076	3.081596	8.157611	1.180332	7.013625	4.867563	-3.892376
769	2	5.805267	-5.000402	1.115627	9.331558	-0.103765	5.921624	7.148447	-2.536629
772	2	7.066513	-0.063051	4.041175	2.325641	0.636787	5.584011	9.782415	-6.312379
774	2	2.368032	7.117270	7.254767	-5.446869	7.717415	-3.223590	5.263973	4.561139
775	2	0.102321	5.526055	6.721200	-2.970623	0.102327	5.334320	6.721200	3.251720
776	2	7.308749	-1.530484	2.435437	5.649222	3.641949	5.790608	7.126174	-3.482669
779	2	6.648267	-4.354663	1.366042	5.462124	1.464435	4.387546	4.241780	-1.200731
780	2	4.808418	4.089139	4.833967	-0.294966	7.019444	-3.938299	1.053912	6.808601
781	2	6.526284	-4.289085	2.191565	7.277142	0.486365	5.032827	4.025370	-3.157479
782	2	4.008950	6.550382	6.427069	-1.659456	7.185254	-0.767260	3.122870	6.384243
783	2	-1.040023	8.716518	5.461089	-3.934966	-0.471660	2.866300	5.461068	6.604190
786	2	5.469721	-3.294734	7.573623	6.785499	2.641338	3.334340	8.244311	-1.326707
787	2	0.058905	5.762024	7.500489	-1.930514	0.059345	3.564372	7.500489	4.576984
788	2	1.133572	6.406152	8.116071	-5.638479	7.078139	-2.415884	5.780659	6.067339
789	2	7.513484	-2.667563	-0.989039	5.907797	1.880263	7.162524	5.412274	-6.079494
791	2	6.832689	1.768163	2.569658	-1.221885	3.530425	7.399026	4.593115	-6.839491
792	2	6.728989	-5.593738	4.985608	9.138776	2.023282	4.410035	8.378808	1.379903
793	2	6.678827	-2.305775	0.337763	2.480372	1.575976	3.938187	6.187320	-1.595096
797	2	5.877785	1.141569	4.559429	7.034205	5.333029	3.296009	5.293532	0.338656
799	2	4.767393	7.297502	2.280989	-5.387540	6.435804	1.889134	2.280971	6.232521
800	2	-0.548653	7.421464	6.704331	1.049595	-0.425449	1.334223	6.704331	8.108424
801	2	0.069359	6.566477	6.608199	-0.093125	0.069369	4.873194	6.608199	3.566202
802	2	-1.160781	8.816814	2.628450	-5.633476	4.459257	2.304811	2.610692	6.421537
804	2	0.540144	6.011958	5.873272	-5.374531	6.452770	-1.945711	3.873181	6.368667
806	2	1.682497	5.321661	8.710790	-4.254142	6.754693	-0.079087	3.701581	5.470287
807	2	6.844445	-0.753671	6.087087	-0.390564	6.994195	-5.523924	6.086559	5.011442
808	2	1.562698	7.420304	8.132398	-0.596302	6.384376	-0.527371	6.654275	6.951315
811	2	6.484703	-5.018860	3.662897	6.184543	2.135833	5.512484	5.991594	-5.208625
813	2	0.557271	6.816589	6.488986	-0.138714	6.082566	-3.105634	2.103264	6.585575
815	2	3.470723	3.589534	6.243632	-3.328318	4.992421	-2.187009	5.148632	7.030372
821	2	2.858373	7.310094	6.500187	-5.341041	6.161207	0.002162	4.608917	6.815302
822	2	5.940096	3.255079	5.325697	-1.296768	7.648983	-3.299473	5.312056	6.295532
823	2	7.192531	-2.248467	4.335264	-0.226165	7.192531	-5.615904	4.335264	4.696088
826	2	0.634778	2.578760	6.225302	6.679118	-1.267794	5.864318	6.226674	0.064951
828	2	7.573033	-2.352118	1.136475	5.882924	2.279912	6.858555	6.612120	-5.531446
829	2	2.490031	6.359992	3.680182	-1.568226	7.166177	1.976747	-0.894048	5.895438
830	2	-0.089851	5.671853	7.011013	-4.876138	6.012736	-0.159405	2.304619	6.632988
834	2	0.313417	8.613826	4.743399	-5.344654	6.578324	-2.477154	-1.635564	6.748933
839	2	4.449262	5.074671	4.193134	-4.358514	6.410577	-2.694891	1.385215	7.004681
840	2	7.667723	0.868509	3.987585	7.272609	1.387906	8.082716	5.805158	-2.351498
842	2	1.271713	2.771185	8.179614	6.893910	-0.788111	8.887861	8.184702	-4.773080
845	2	0.121661	3.156885	6.529922	-0.519734	4.745178	-3.006437	0.605963	5.235618
848	2	-0.747722	6.520718	6.834420	-4.806806	3.269775	0.629882	6.506422	6.655029
850	2	6.882175	-3.800588	-2.748282	8.048348	1.048279	4.963193	2.456061	-2.585807
852	2	8.482232	-1.577099	-3.033576	-0.610503	8.492542	-4.140216	-3.033743	4.705317
853	2	5.647257	-2.105937	-0.910062	8.183461	0.133487	7.020570	0.744095	-1.402637
855	2	6.104350	-0.871294	6.819042	7.238863	1.564171	4.144468	7.940055	-1.413509
858	2	3.433558	6.522383	6.625663	-5.702802	9.287283	-1.679850	0.859217	6.302930
860	2	3.527324	2.952810	6.130757	7.240961	0.278704	6.717650	6.131782	-2.167219
863	2	7.482188	0.832400	0.538196	6.013669	6.747742	3.692158	0.545498	-1.482970
864	2	0.696769	8.779649	7.296867	-5.308940	2.860178	2.375399	6.934428	6.748380
865	2	1.701359	6.400318	4.614264	-5.290587	6.539255	-2.958599	1.398749	7.078363
866	2	0.784296	7.215591	5.396796	2.075554	6.448086	-3.563670	3.853417	6.089429
867	2	4.720551	-4.765864	4.130131	7.205195	0.525583	6.649539	5.036627	-4.342019
868	2	6.379367	-2.283038	2.183193	7.630583	0.699186	6.040722	7.544341	-1.664426
869	2	2.126026	6.380076	6.719374	-1.989409	6.618758	-0.366659	3.748945	5.834865
870	2	7.689384	0.555589	2.847607	-1.489097	1.088026	6.277685	6.498342	-7.725249
871	2	2.194362	6.980110	9.061077	-6.229334	5.819334	2.048897	7.027143	-6.175173
872	2	8.620865	-4.003077	3.041143	6.522844	4.392946	6.765491	6.047485	-4.213814
875	2	2.086081	3.760981	4.975923	4.619221	1.783191	6.263100	4.976066	-4.467924
876	2	5.621895	-4.106039	0.428834	8.175551	1.217744	6.009932	1.919928	-3.952708
877	2	6.352330	-1.976157	0.787759	8.796249	5.446401	3.191560	0.845425	-1.229587
880	2	2.310236	5.378220	3.783140	-2.478102	4.478579	-0.882569	2.072802	6.060869
883	2	6.002977	-0.157079	4.323293	-2.706495	0.199645	5.312776	8.549813	-6.344818
884	2	1.438868	5.560435	7.358209	-4.685830	6.150433	-3.188047	1.705850	6.850440
886	2	6.736208	-0.866334	-1.821098	7.806887	4.294279	6.728739	-1.670926	-1.701916
888	2	7.400909	1.726113	3.534338	0.388359	7.894710	-3.474362	3.425520	6.390015
889	2	-1.268282	2.217110	7.137117	5.381152	-1.548341	7.756283	7.137117	-5.697053
891	2	6.008872	-0.680849	3.684769	8.514329	3.103703	6.831784	7.146845	-2.266184
895	2	-1.257137	5.588834	9.533858	-4.800516	4.999611	-4.741210	8.366700	7.098863
897	2	0.058905	6.931395	6.238521	-2.472163	6.451554	-3.243542	3.647466	5.032124
898	2	0.029640	7.638996	7.994083	-4.971743	4.864614	1.270444	7.978466	-3.442363
902	2	1.567448	2.622696	6.410334	7.995003	1.567384	6.294119	6.410334	-1.375332
904	2	2.147177	1.221648	7.057948	6.301012	-3.406580	6.322079	7.080574	-1.898051
905	2	0.962921	7.089165	6.776847	1.187198	0.961404	7.124456	6.776864	-5.211718
906	2	-1.954907	6.274926	5.359570	-4.201538	3.217744	-0.379115	5.008020	7.218446
907	2	6.116334	-5.660670	1.822239	8.381818	1.028524	6.123357	6.327812	-3.010932
908	2	9.179279	1.074562	1.329835	5.964090	8.166825	3.466650	1.368319	-0.549921
912	2	6.401547	-0.321635	4.941843	2.276156	6.401847	-6.855268	4.941249	7.468507
913	2	2.047326	9.109228	7.178534	-3.810241	6.796300	3.288682	6.429267	8.119481
917	2	3.204962	7.897999	5.839595	-5.821226	7.570837	-1.603258	1.214843	6.469081
918	2	6.326624	-0.338943	0.797513	5.816329	0.815674	6.472349	4.721944	-3.304339
920	2	6.181310	1.097865	3.887898	-3.586108	2.465311	6.993052	6.514651	-6.939151
921	2	2.505688	5.418381	6.939801	-4.032701	5.005055	-1.031882	6.785739	5.920021
922	2	-1.226908	6.687377	6.904883	-2.262195	4.712851	0.121999	6.873341	9.278757
926	2	0.437343	6.180474	6.832021	3.025754	4.315936	0.395733	3.760411	7.530876
927	2	0.587591	6.612898	6.544699	-5.457931	6.476650	-0.715904	4.723926	6.999954
929	2	-0.669641	6.852481	6.291142	-1.484491	5.513020	0.551249	4.597105	7.922242
930	2	3.915135	5.925485	7.498850	-4.429095	6.813582	3.596212	6.249692	-4.411600
931	2	7.887564	-5.754040	-1.051608	6.337972	2.064590	6.284654	5.580590	-4.347229
934	2	6.237574	-2.476836	0.571703	5.788458	6.237374	-0.597278	0.571956	-0.203073
938	2	6.356184	-1.604103	0.793074	8.414693	0.192447	6.522973	6.031477	-0.749640
941	2	8.417302	-5.946417	2.475936	5.701432	8.416937	-0.237349	2.475944	-0.769345
942	2	4.655261	-1.197582	8.895218	7.157786	-0.194807	4.802675	9.067605	-0.833756
944	2	4.685084	0.320398	3.755522	6.508759	1.153896	5.325583	5.239222	-1.952467
946	2	5.888590	-2.395554	5.537982	7.451487	0.017348	5.762781	6.642454	-3.420070
948	2	4.383420	1.416098	4.808312	8.221024	-2.180498	5.763587	7.487687	-1.110743
949	2	-3.680751	8.738485	6.522100	-0.089022	1.910080	2.339356	6.341917	7.734633
950	2	1.467370	4.379950	8.713536	-1.967118	6.654794	-1.287788	6.210987	3.856788
952	2	8.682303	0.066006	-0.282349	-0.687668	8.694415	-4.054790	-0.285629	5.640296
953	2	6.498547	-0.246634	1.042062	7.932485	2.591367	6.116451	5.859508	-1.862123
955	2	3.001811	7.195894	9.410542	-3.465155	6.845164	-1.755310	4.109423	8.402338
956	2	0.632933	5.643201	4.778591	-3.032005	5.514707	0.518992	3.894458	4.695440
957	2	5.451121	0.906721	4.193950	5.671752	2.957213	5.122672	4.562546	-1.729554
961	2	-1.163416	6.808905	6.133162	-5.161669	3.642787	0.383865	5.607603	7.145966
965	2	6.364805	-1.136976	4.153912	6.616304	2.743633	7.048437	6.421217	-2.276746
966	2	7.132001	-2.857835	1.830126	7.316949	1.502724	6.821391	6.530415	-2.396692
970	2	0.806504	5.179400	6.061501	-0.950245	6.525407	-4.372386	1.990755	6.476255
973	2	2.832849	5.268648	-1.497930	2.057726	5.240074	-0.834795	-2.623593	5.428393
976	2	5.715431	-4.500063	0.599166	6.937009	1.041163	6.277454	7.213485	-2.641640
978	2	0.696087	5.198845	6.473966	-3.711413	6.860491	-3.970629	2.035683	6.658031
979	2	0.997646	7.101882	5.571008	-2.567034	7.169584	0.609650	0.417148	6.718704
982	2	3.508079	7.830394	6.499971	-2.409058	8.587719	-0.674171	0.673664	6.666228
983	2	2.317477	6.478042	5.860687	-10.170451	7.107697	0.986903	1.740588	2.241258
984	2	8.324987	-5.305635	3.410345	6.938083	3.943248	5.998699	8.755782	-1.940013
985	2	2.757978	6.708464	8.873621	-6.880022	7.254448	-0.230113	2.452612	3.567116
994	2	0.354391	5.804344	6.279678	-6.034001	2.449971	-0.235098	6.208454	5.569375
995	2	1.190618	5.054563	2.701739	-2.933984	7.445318	0.146199	-0.808822	6.302280
997	2	0.525463	6.637008	6.253688	-6.072710	6.650064	-2.152116	3.850833	6.785183
999	2	2.976029	7.706956	5.819785	-3.787233	7.221692	-0.802694	1.706231	7.282594
1000	2	0.606530	4.640858	4.066759	-6.288035	6.106943	-0.396734	-0.358274	-2.168644
1001	2	7.342297	-5.489254	2.739843	6.714947	1.498416	3.992337	6.643326	1.716854
1002	2	-1.033642	6.238117	2.900569	-0.520335	5.128917	0.950545	0.613718	6.405475
1003	2	7.623085	-5.264568	2.707616	6.335872	7.623085	-0.482195	2.707616	0.004047
1005	2	3.279292	9.293201	5.311781	-3.726912	7.508671	-1.993700	0.398446	4.079574
1006	2	7.782531	-1.569739	1.410698	6.180165	5.535440	4.047851	6.057074	-6.106910
1008	2	4.095968	1.525517	4.377475	8.303276	-1.513108	6.750851	4.767961	0.993451
1009	2	2.027529	6.786157	7.508824	-6.752292	5.956069	-2.685051	6.356205	5.753888
1010	2	2.145077	6.822022	6.112800	-2.620649	5.666809	-2.042312	3.048838	7.690844
1013	2	3.689831	4.871017	5.996124	-2.335306	4.129441	-1.631929	5.958157	8.192204
1014	2	1.293471	8.095720	8.514303	-6.780741	1.344028	1.603672	8.514282	5.469486
1016	2	1.410332	5.979105	7.843963	-7.668237	7.731881	1.635559	2.579022	2.531194
1017	2	2.338060	1.241849	6.912366	6.774108	-0.243633	6.504093	6.913911	-4.417172
1018	2	1.210641	8.274893	8.512242	-3.427658	7.664274	-1.735785	6.007644	8.033090
1019	2	7.027063	-3.230301	2.653760	6.765868	0.523084	6.367472	4.515634	-3.789344
1020	2	1.026585	6.939643	7.076646	-1.146580	7.476658	0.525693	3.288266	6.680465
1021	2	7.171955	-0.818686	3.509054	6.749002	1.526612	4.857228	6.298372	0.979330
1022	2	8.790284	-0.163280	2.667583	-0.216191	8.790293	-1.781036	2.667583	4.624663
1023	2	2.635061	5.684203	5.048832	-4.461478	6.227939	-1.509647	-0.281152	6.295200
1024	2	-4.347182	6.850202	6.119594	-2.229767	1.691115	1.147116	6.109942	6.026056
1026	2	-0.310984	7.409355	7.451037	-4.967723	6.227746	-0.583959	4.453751	6.049067
1027	2	3.605671	6.042698	4.889787	-5.378947	9.748860	-2.275481	4.857324	7.227646
1029	2	8.404124	-0.104306	2.284406	4.919518	6.321529	5.675777	2.284406	-5.516725
1030	2	5.531341	1.099967	0.116794	6.638865	-0.070535	6.331045	6.052125	2.144778
1032	2	5.767261	5.744377	4.862199	-2.663182	9.021231	-1.848540	2.102698	8.018998
1033	2	1.491625	6.316584	6.876883	-5.874556	4.389422	2.522032	6.507555	6.636209
1037	2	-1.794497	6.625608	8.233144	-3.513555	4.512006	-0.466829	6.912570	6.945344
1038	2	1.483833	6.235532	7.096671	-9.993423	5.994590	1.330681	4.347958	-7.584853
1039	2	-0.222765	6.433601	8.912729	0.954753	0.814684	0.664805	8.905296	6.422439
1043	2	0.728159	7.367799	5.872752	-2.270940	6.452410	-4.139881	2.276022	9.414924
1046	2	-0.145727	9.013812	4.513998	-3.033397	6.335982	-1.731678	-0.701625	7.614057
1050	2	3.276028	5.180424	8.153823	-6.393790	7.266714	-4.247838	3.135355	5.569369
1051	2	2.430314	6.375189	7.623402	-4.894885	6.383939	-3.608729	2.842457	6.242436
1053	2	7.538016	-2.568481	4.267884	6.943895	2.511539	5.377329	6.664107	-1.435065
1055	2	0.664061	4.468477	8.507771	-2.034439	6.301429	-2.742011	5.606154	6.195269
1056	2	8.258496	-2.298909	0.536556	9.419518	3.719405	6.260632	6.294692	-1.143159
1058	2	0.058294	6.468647	6.104019	-3.117899	5.646317	0.102080	3.634099	5.673918
1059	2	2.074685	6.944003	7.181637	-1.339368	5.380025	0.076517	5.639370	8.973962
1060	2	6.918071	-5.033016	-1.741062	5.928476	6.869452	1.154487	-1.733761	0.359983
1061	2	2.023693	5.916197	1.061726	-2.102064	7.228424	-5.917643	-1.504152	8.574085
1065	2	4.141236	6.024503	6.544043	-5.246291	8.158845	-5.293212	1.090330	6.749544
1066	2	6.486894	-1.270977	2.373122	7.520780	-0.004077	5.171485	4.397740	-1.012201
1070	2	4.762631	-1.884536	3.911880	8.286042	2.096017	4.401297	5.802373	-0.849359
1071	2	3.055085	6.249129	4.905387	-3.290179	5.767138	-2.048975	4.901776	7.741323
1072	2	4.754386	-1.802429	0.264097	6.146440	1.294409	4.261976	5.392572	2.419776
1073	2	6.936525	-4.080969	3.355923	6.586294	1.535346	4.711794	6.094854	-3.762044
1074	2	5.192909	0.123327	5.986136	7.815976	2.022339	6.981931	7.199377	-1.929397
1075	2	6.451161	-3.258242	4.297592	0.269199	6.451161	-8.964557	4.297592	4.427296
1076	2	2.118433	7.163938	4.600339	-6.242153	6.644806	0.251670	1.225948	5.166194
1077	2	0.383742	3.839549	3.056736	-5.777157	4.159291	-2.503371	1.870646	6.969260
1078	2	7.496069	-1.840090	4.006542	7.676279	5.967921	3.492915	4.388989	-4.975664
1080	2	0.617248	6.290708	7.722671	-5.267327	5.686111	-0.850376	7.224626	6.476677
1081	2	-0.370371	5.876749	6.763096	-6.312225	6.000730	-2.341757	5.609837	6.510710
1084	2	-3.512517	5.690220	8.048402	-5.742729	2.527036	0.328507	6.554825	6.053619
1086	2	1.754140	7.287219	4.385188	-3.841177	6.577466	-4.830603	-1.954695	6.762088
1087	2	7.832241	-4.682096	-1.086013	6.422733	1.759174	6.473044	4.969326	-6.124965
1088	2	6.570125	-1.137013	1.446465	-0.222127	6.589850	-4.326702	1.399921	6.295187
1089	2	2.499365	7.959893	7.444950	-2.994258	7.232792	-0.919914	1.194672	6.961657
1090	2	5.130878	-1.690969	4.121122	7.514328	-0.061467	6.786167	6.460857	-3.446849
1094	2	4.146721	6.686913	-0.494182	-2.387176	6.816081	-3.278936	-1.387054	9.524481
1095	2	3.476340	6.227489	6.489136	-4.469628	4.750359	2.910326	6.237608	6.634645
1097	2	3.382499	7.158470	8.672910	-3.229919	7.449430	-3.431766	2.409206	7.055457
1099	2	2.405511	9.512054	9.809918	-2.779692	7.432005	0.183886	3.970447	5.762738
1100	2	1.720558	6.802326	7.873900	-1.965798	6.938553	-2.026805	1.650042	9.016666
1101	2	6.770938	1.082580	2.982917	5.711158	1.016564	6.316692	5.604394	-5.672517
1103	2	7.284266	-0.195407	0.436425	7.080450	1.099438	9.817825	6.531441	-5.102238
1104	2	7.828163	-7.364334	1.810403	4.900570	2.206498	3.593659	7.631580	2.941494
1106	2	7.338045	1.208807	2.091719	-2.472138	7.640108	-2.972850	1.746298	5.657376
1111	2	6.881104	-2.593221	1.461875	6.464979	2.555262	4.634952	6.206284	0.370636
1113	2	0.063045	5.827186	6.408435	-4.270535	5.759418	1.141527	3.628248	7.422207
