94	1	87.515850	28.242157	23.957587	69.916013	0.762211	0.100135	0.234347	0.444483	4.266601	1.000000	0.226571	35.127847	3.000000	30.382825	0.738990	1.000000	0.030617	27.682545	5.000000	0.034332	0.298131	4.000000	0.016868	5.238942	4.000000	13.485421	3.036114	4.000000	0.016239
95	1	38.531384	93.243786	30.931092	76.736373	0.832715	0.733751	0.402756	0.927941	4.706446	2.000000	0.047288	30.243473	6.000000	39.298336	16.385766	5.000000	0.061164	48.074923	3.000000	0.013621	1.266361	3.000000	0.023084	6.282075	2.000000	36.437244	4.000810	2.000000	0.079011
96	2	3.363942	27.857188	17.456093	24.804835	0.690497	0.491435	0.193889	0.826179	4.019316	3.000000	0.122941	5.404469	6.000000	22.940375	17.114284	5.000000	0.011838	8.078253	4.000000	0.095826	3.308203	2.000000	0.027903	16.919813	5.000000	98.277294	2.695511	2.000000	0.097938
97	2	44.133486	13.022993	98.579669	56.892959	0.191076	0.933754	0.370501	0.867000	2.990825	6.000000	0.413027	18.747797	2.000000	57.411313	16.252177	5.000000	0.022067	34.358771	5.000000	0.025482	1.783705	6.000000	0.037054	12.500890	2.000000	35.071875	4.113730	4.000000	0.020855
98	2	74.228475	31.671476	40.117378	18.272236	0.458712	0.512774	0.691104	0.576684	4.701561	4.000000	0.041095	5.651016	6.000000	5.424859	4.205941	3.000000	0.096797	12.455727	4.000000	0.013429	2.759642	2.000000	0.013139	11.059204	1.000000	33.239741	1.349451	3.000000	0.031668
99	3	65.985404	91.120091	23.723999	17.102932	0.764571	0.933601	0.584076	0.380673	2.346258	4.000000	0.042920	18.406662	2.000000	76.079153	1.110966	2.000000	0.125106	9.615967	6.000000	0.031713	2.148629	1.000000	0.140753	6.215842	3.000000	97.876760	2.236246	4.000000	0.014464
100	2	85.154832	32.103312	48.480687	24.523924	0.297572	0.365836	0.577727	0.896163	2.430704	5.000000	0.411388	18.126956	5.000000	68.581375	2.173407	6.000000	0.034399	17.256288	1.000000	0.014222	3.043904	6.000000	0.022234	5.025559	4.000000	93.148702	4.745299	6.000000	0.010061
101	1	61.195474	66.694496	31.931465	40.485294	0.116641	0.689740	0.906723	0.593188	0.503000	3.000000	0.026820	49.657920	1.000000	72.091895	11.689364	5.000000	0.019996	25.581056	4.000000	0.012233	0.295379	2.000000	0.055542	12.033396	3.000000	19.543068	1.077445	4.000000	0.012771
102	1	49.648759	63.469773	66.930069	15.343383	0.524456	0.303726	0.716163	0.904872	0.960064	3.000000	0.117047	6.475062	6.000000	45.804982	16.443583	6.000000	0.012731	29.232624	6.000000	0.033256	2.941101	3.000000	0.032972	6.790252	6.000000	75.559125	0.919083	3.000000	0.019254
103	2	2.044324	42.680713	52.728950	16.112747	0.600814	0.834271	0.153230	0.625562	3.524507	3.000000	0.032490	21.249444	3.000000	16.865676	5.507083	5.000000	0.023421	32.374875	4.000000	0.017723	0.855944	1.000000	0.010849	14.750215	3.000000	91.470419	1.875856	6.000000	0.614062
104	2	40.886316	97.599984	45.495514	65.014830	0.905123	0.561540	0.343656	0.272069	3.523426	2.000000	0.025774	2.889259	4.000000	53.535040	16.677816	5.000000	0.013766	15.435593	3.000000	0.042690	2.441482	5.000000	0.042151	2.187633	1.000000	77.156667	0.103605	1.000000	0.014433
105	2	42.949316	11.650690	70.818000	21.869704	0.287174	0.689663	0.640739	0.847759	4.134537	4.000000	0.041768	32.097392	3.000000	62.920682	7.878904	5.000000	0.013684	6.214807	6.000000	0.026371	1.142819	4.000000	0.011254	11.011459	6.000000	42.871437	3.538215	1.000000	0.010333
106	1	60.680780	63.727770	1.903760	67.671716	0.179828	0.196295	0.814570	0.305341	2.038054	1.000000	0.058011	29.459623	5.000000	75.998149	15.296762	5.000000	0.019427	21.158739	1.000000	0.038375	1.998335	5.000000	0.014519	11.299003	5.000000	66.382241	4.454342	1.000000	0.030473
107	1	84.650829	16.862690	1.757659	57.585888	0.592365	0.824341	0.223050	0.978363	2.825613	6.000000	0.012936	4.488677	2.000000	79.298229	10.122137	2.000000	0.012560	55.066405	6.000000	0.020759	2.931347	3.000000	0.010395	10.552229	2.000000	96.492308	1.353458	4.000000	0.012420
108	2	43.792250	21.912477	14.155642	76.374918	0.341799	0.180683	0.283196	0.130923	0.331163	5.000000	0.072409	62.055099	6.000000	31.150335	12.981581	1.000000	0.026227	10.792631	2.000000	0.011848	1.388526	2.000000	0.011854	11.905162	4.000000	85.289054	2.746494	3.000000	0.014485
109	1	27.909167	29.903269	77.121757	58.329077	0.627335	0.673397	0.136523	0.859579	2.753937	6.000000	0.010055	59.213345	6.000000	9.409835	17.095105	4.000000	0.010277	42.623892	6.000000	0.134363	2.023176	2.000000	0.012733	11.087816	1.000000	36.226833	3.495684	1.000000	0.012904
110	2	86.124907	70.380542	98.819599	73.927448	0.378493	0.179850	0.102481	0.391278	1.492595	1.000000	0.012945	61.457388	5.000000	19.166223	10.430597	1.000000	0.011113	45.260560	6.000000	0.013362	0.712639	4.000000	0.098011	4.637206	1.000000	60.931071	3.200550	4.000000	0.066329
111	1	48.464679	98.492197	34.118929	86.620975	0.456312	0.769326	0.740243	0.794177	1.494286	5.000000	0.086332	48.381248	1.000000	34.846728	12.311097	5.000000	0.126469	52.298871	3.000000	0.011275	4.551219	4.000000	0.015658	17.722017	6.000000	32.677230	0.970823	3.000000	0.010473
112	2	78.998672	9.370419	21.018439	9.582493	0.475428	0.977957	0.625369	0.185129	0.180845	5.000000	0.011071	32.183494	6.000000	13.195559	1.494716	2.000000	0.064132	23.516585	1.000000	0.056476	1.174324	4.000000	0.011175	16.459917	2.000000	84.732000	4.793619	6.000000	0.010619
113	2	58.019233	51.364860	95.022578	21.121773	0.914813	0.227660	0.755423	0.199417	0.413740	3.000000	0.227563	30.918138	5.000000	49.876927	3.446970	5.000000	0.020270	0.979885	3.000000	0.020806	3.200216	1.000000	0.018974	18.475413	6.000000	93.783914	4.383317	4.000000	0.065309
114	1	96.786090	83.807971	8.935885	4.465573	0.324665	0.484217	0.990417	0.567163	0.955285	2.000000	0.015064	30.011822	1.000000	93.535489	13.002749	3.000000	0.020790	38.413942	3.000000	0.041581	2.208153	6.000000	0.011042	17.719962	5.000000	48.645597	4.472238	3.000000	0.034457
115	2	22.908857	10.053647	64.661642	7.609092	0.877913	0.220430	0.415875	0.475732	0.714368	1.000000	0.014174	7.646388	1.000000	28.479737	6.756844	6.000000	0.016996	23.474340	1.000000	0.013360	2.594615	3.000000	0.032817	11.046847	3.000000	34.301195	1.740819	1.000000	0.028985
116	2	62.162787	41.218321	95.552014	85.797647	0.721472	0.973004	0.780797	0.574339	3.802472	1.000000	0.030274	31.369517	5.000000	89.511341	0.432935	3.000000	0.034486	26.797824	5.000000	0.124254	0.514259	5.000000	0.031394	18.441436	6.000000	92.466857	2.621205	5.000000	0.047407
117	1	91.476436	69.523996	20.970342	60.620347	0.914068	0.374227	0.279559	0.468592	0.295833	3.000000	0.011150	6.003323	6.000000	49.890063	0.298227	3.000000	0.017979	59.000411	2.000000	0.036754	2.703751	3.000000	0.053040	13.347286	1.000000	22.666072	2.438547	6.000000	0.037253
118	1	92.666041	7.620819	7.368455	66.885778	0.142682	0.929281	0.547724	0.150068	0.245596	4.000000	0.030218	59.798470	5.000000	32.171275	8.987706	2.000000	0.010232	32.171923	2.000000	0.033362	1.881955	4.000000	0.021059	5.383289	1.000000	31.793445	2.265345	3.000000	0.020676
119	1	21.100184	23.636958	97.430458	98.896648	0.982984	0.955949	0.905353	0.909921	0.620275	5.000000	0.012537	27.503785	6.000000	57.357197	14.893941	4.000000	0.078897	34.596913	2.000000	0.024941	2.811938	6.000000	0.014968	1.811480	1.000000	35.013897	3.011771	2.000000	0.011835
120	2	95.418016	31.134352	67.425743	72.939896	0.536626	0.491689	0.190015	0.817285	2.224595	4.000000	0.105857	30.496556	3.000000	46.492013	18.460145	1.000000	0.010620	50.290595	6.000000	0.016559	3.911905	2.000000	0.028026	17.416435	5.000000	90.431662	3.491724	3.000000	0.029691
121	1	92.281159	79.037116	1.595852	70.915105	0.517461	0.489097	0.272935	0.550933	3.605773	1.000000	0.014891	13.756824	6.000000	83.905872	6.536445	4.000000	0.024761	3.674705	6.000000	0.078874	0.085483	1.000000	0.020083	2.257808	2.000000	42.514593	0.792115	6.000000	0.011879
122	1	84.933461	76.608832	23.708830	70.678069	0.523739	0.275041	0.360731	0.877628	1.755279	4.000000	0.021811	14.219260	6.000000	60.688831	17.558234	3.000000	0.010410	51.168560	5.000000	0.054759	4.773423	3.000000	0.012285	4.080007	2.000000	11.782509	1.853877	6.000000	0.147726
123	1	83.067727	83.084921	32.570388	54.451410	0.491124	0.205235	0.644616	0.474854	1.256174	2.000000	0.023906	7.638290	5.000000	12.969876	3.923045	1.000000	0.012854	52.495032	4.000000	0.051034	2.033979	2.000000	0.017464	10.431803	2.000000	81.493225	2.450015	2.000000	0.015303
124	1	71.424977	8.624277	33.615651	58.934869	0.883936	0.348683	0.604826	0.816274	2.691796	2.000000	0.033928	32.306911	1.000000	4.070116	18.957149	3.000000	0.193128	57.295639	3.000000	0.010298	3.644471	2.000000	0.018154	16.430543	4.000000	86.327842	3.291303	3.000000	0.026716
125	2	46.522908	82.976774	82.305484	23.704552	0.388290	0.314013	0.971004	0.277309	3.663411	6.000000	0.012983	62.150747	4.000000	39.526797	0.298728	3.000000	0.018106	18.227821	6.000000	0.013674	0.577122	1.000000	0.011099	16.255749	1.000000	88.053135	3.224869	6.000000	0.011280
126	1	29.354488	25.088916	15.396876	84.933273	0.610502	0.196792	0.611632	0.215938	3.878588	5.000000	0.010077	5.493228	5.000000	24.664354	18.287284	1.000000	0.023820	53.219081	6.000000	0.102696	4.422710	5.000000	0.021619	16.349689	5.000000	7.773439	1.925285	4.000000	0.017994
127	2	7.682486	71.345522	8.476165	73.233876	0.568883	0.126651	0.529072	0.925299	3.683951	5.000000	0.012464	24.459003	2.000000	57.031407	17.685881	4.000000	0.027469	1.072839	4.000000	0.012918	3.928857	1.000000	0.026740	1.739957	3.000000	72.038155	2.704369	6.000000	0.049989
128	1	84.380213	5.903553	1.137002	10.063011	0.352956	0.608400	0.371922	0.154566	2.054089	4.000000	0.014350	23.083751	6.000000	35.323601	8.843619	6.000000	0.012945	0.853893	4.000000	0.016644	4.145526	3.000000	0.032215	5.801770	4.000000	23.434354	3.365125	1.000000	0.015973
129	2	13.694388	45.334824	15.278668	10.789995	0.955720	0.297135	0.753788	0.198502	3.148245	2.000000	0.011944	48.190376	4.000000	71.854143	4.180905	5.000000	0.010827	45.190917	6.000000	0.023665	4.375004	3.000000	0.019088	3.150534	4.000000	65.345958	2.912404	4.000000	0.026506
130	1	46.432460	74.820704	13.070679	82.211295	0.631968	0.419354	0.706344	0.590183	3.246811	6.000000	0.012062	23.706212	3.000000	53.590630	17.986746	3.000000	0.050132	41.252403	1.000000	0.040118	3.744118	5.000000	0.915325	16.264103	1.000000	41.489102	1.149995	1.000000	0.021466
131	1	3.448307	48.416874	57.499510	30.709167	0.626597	0.519802	0.298207	0.180247	2.701121	3.000000	0.017243	38.538361	5.000000	53.487377	17.120310	6.000000	0.030266	42.844467	6.000000	0.013171	0.554379	1.000000	0.113214	5.023305	5.000000	14.886173	4.751104	2.000000	0.026215
132	2	8.902540	86.695105	16.961976	19.049459	0.938164	0.379953	0.468657	0.640904	0.095459	6.000000	0.020071	35.432466	4.000000	82.781944	14.083591	5.000000	0.020196	50.750776	5.000000	0.011510	0.718325	4.000000	0.010847	3.454131	4.000000	89.827765	1.793412	2.000000	0.013413
133	2	63.320952	19.083428	36.017330	66.796879	0.109716	0.284112	0.530476	0.499843	0.108529	6.000000	0.160829	54.767869	3.000000	50.954316	8.678023	2.000000	0.016212	24.804595	6.000000	0.017399	2.267496	2.000000	0.014284	2.184608	4.000000	35.343757	1.560515	1.000000	0.011998
134	2	6.008827	45.117092	22.395083	13.957429	0.561379	0.163625	0.305005	0.883898	2.225882	5.000000	0.012743	15.585276	4.000000	46.013828	6.663480	4.000000	0.380750	58.841397	4.000000	0.016642	4.056816	5.000000	0.582574	14.801835	5.000000	51.211256	1.954156	5.000000	0.024988
135	3	25.520005	57.063066	93.675973	39.944209	0.333591	0.257685	0.503057	0.545554	3.490810	6.000000	0.025483	60.565332	2.000000	80.759052	9.567406	6.000000	0.058112	17.284843	3.000000	0.060223	1.555428	3.000000	0.018889	2.449400	3.000000	69.277402	2.279339	4.000000	0.016613
136	2	2.309844	34.101596	26.444479	46.149459	0.540667	0.678711	0.350734	0.948432	1.750968	3.000000	0.010129	46.800444	1.000000	70.820786	12.014502	2.000000	0.215808	15.967083	1.000000	0.013855	2.835807	1.000000	0.090674	12.296602	6.000000	42.937692	2.692426	3.000000	0.010538
137	2	12.858299	83.281194	53.805565	45.826949	0.162457	0.220323	0.203695	0.401041	2.969428	2.000000	0.037271	42.942356	5.000000	57.786437	17.784924	2.000000	0.014553	33.178779	2.000000	0.038653	4.485137	5.000000	0.016010	14.654090	5.000000	72.016437	2.954174	2.000000	0.016930
138	2	40.132021	83.555166	99.163125	39.093166	0.430856	0.635420	0.210694	0.925711	1.239344	1.000000	0.011796	48.335523	1.000000	54.459453	4.856003	5.000000	0.022102	53.542200	4.000000	0.016557	2.102112	1.000000	0.018711	4.813551	4.000000	66.904712	1.816586	2.000000	0.045360
139	2	53.950771	29.228837	73.157437	7.560165	0.223099	0.201696	0.158096	0.105474	3.663215	1.000000	0.055508	35.920681	4.000000	88.494224	16.526781	5.000000	0.036935	13.324601	3.000000	0.039993	3.018417	4.000000	0.018652	8.429306	2.000000	79.939732	3.362274	4.000000	0.015358
140	2	13.651633	63.919728	63.696093	80.708334	0.319448	0.328754	0.535376	0.422545	3.364228	5.000000	0.010021	31.446366	6.000000	84.439590	11.291892	4.000000	0.018890	38.580936	3.000000	0.012878	0.528092	3.000000	0.069530	5.164990	6.000000	17.833167	0.106576	4.000000	0.022277
141	3	4.348614	67.612582	39.193330	51.683675	0.305774	0.961531	0.688697	0.365963	0.202680	2.000000	0.022095	19.783610	3.000000	14.128516	15.157245	4.000000	0.045909	47.206726	3.000000	0.018275	4.332252	1.000000	0.080066	9.177401	6.000000	81.379003	0.551983	5.000000	0.015685
142	3	47.776375	23.715177	13.967546	88.791608	0.796165	0.894267	0.268633	0.219983	1.146957	1.000000	0.021019	11.637107	3.000000	99.972481	3.974508	5.000000	0.030822	27.575557	4.000000	0.017976	2.235549	3.000000	0.041557	12.863288	3.000000	32.573462	2.036714	4.000000	0.025405
143	1	19.795618	77.441436	2.392858	56.322183	0.704072	0.388406	0.101380	0.416220	2.748124	4.000000	0.025102	36.497392	4.000000	70.288569	17.704857	2.000000	0.014206	19.955271	2.000000	0.064953	2.333054	3.000000	0.011576	13.190025	3.000000	59.888522	3.081003	1.000000	0.020102
144	1	27.802368	4.714391	52.217437	78.235418	0.352382	0.447839	0.820461	0.962363	1.345384	5.000000	0.018790	56.769009	1.000000	99.713542	3.421504	4.000000	0.032509	49.662953	4.000000	0.034748	1.390297	2.000000	0.035399	4.406040	2.000000	18.924413	0.917217	5.000000	0.011491
145	1	44.318218	82.535933	20.005250	10.955561	0.352525	0.880290	0.938055	0.418566	1.064495	3.000000	0.020458	10.802568	5.000000	44.665374	15.405487	3.000000	0.016620	1.551626	2.000000	0.211897	2.797230	5.000000	0.012950	18.851257	3.000000	88.605235	3.023164	5.000000	0.077822
146	2	34.257076	3.239259	18.533003	40.446173	0.304436	0.591998	0.538480	0.274132	2.302062	3.000000	0.012407	4.714429	4.000000	28.804533	11.954717	2.000000	0.013372	44.205407	3.000000	0.010353	2.836053	2.000000	0.134668	18.183365	3.000000	85.106151	3.100927	1.000000	0.041407
147	2	7.104207	22.893226	23.512863	13.086790	0.647280	0.218753	0.567971	0.857491	3.170599	1.000000	0.028535	60.404860	5.000000	55.841797	5.436280	5.000000	0.041596	9.179057	5.000000	0.014407	1.297114	6.000000	0.049833	8.109287	5.000000	18.608732	2.079228	2.000000	0.064564
148	1	8.747498	83.345136	78.854165	52.964284	0.206389	0.324762	0.578673	0.167362	0.237926	4.000000	0.034754	35.001350	4.000000	61.066696	9.273168	1.000000	0.016684	29.037110	6.000000	0.012889	1.205945	3.000000	0.084960	17.417859	2.000000	42.323679	3.748206	3.000000	0.018316
149	1	54.097885	57.292882	47.984019	32.446549	0.713425	0.973159	0.270554	0.292058	2.414676	6.000000	0.072699	22.455119	3.000000	94.228575	1.661412	6.000000	0.056118	11.553742	6.000000	0.012471	0.821099	1.000000	0.013120	6.012241	5.000000	2.472870	2.574827	2.000000	0.014778
150	1	13.329107	38.398956	40.795029	77.381063	0.805104	0.578562	0.396692	0.467682	2.677973	4.000000	0.029581	29.670157	1.000000	63.862280	5.234042	2.000000	0.037066	42.363446	1.000000	0.012702	4.127981	4.000000	0.024002	3.748006	3.000000	25.579192	1.436840	6.000000	0.015795
151	1	31.782091	61.606221	37.854929	91.056364	0.477342	0.517461	0.941746	0.322622	2.348156	5.000000	0.079058	22.037346	4.000000	44.908920	1.754306	1.000000	0.014221	53.419873	6.000000	0.021254	4.099853	2.000000	0.026057	10.450826	1.000000	61.022981	2.435090	2.000000	0.011817
152	2	35.335285	59.789342	54.842681	51.073616	0.938977	0.963704	0.657299	0.951880	0.892029	6.000000	0.029342	28.422098	1.000000	33.169292	9.763661	4.000000	0.015935	1.524697	4.000000	0.014604	3.665363	1.000000	0.017514	12.629345	6.000000	61.017126	2.077185	2.000000	0.021162
153	2	25.875312	39.394883	63.457555	17.279513	0.684098	0.110336	0.221415	0.816795	0.579082	1.000000	0.269130	47.936781	4.000000	66.149257	7.690636	6.000000	0.013278	30.413135	1.000000	0.042016	2.088608	1.000000	0.010688	17.735504	4.000000	74.099207	0.354944	6.000000	0.227084
154	1	36.675961	51.732329	16.540955	99.370798	0.955222	0.909476	0.918358	0.871564	0.505055	3.000000	0.017120	24.912858	6.000000	88.050746	11.933648	4.000000	0.026796	22.702750	1.000000	0.028624	0.721268	6.000000	0.020570	12.260704	1.000000	93.072906	3.871282	3.000000	0.012210
155	1	27.154473	33.764534	2.692787	38.031525	0.468219	0.519448	0.696827	0.396986	1.090948	2.000000	0.012899	5.556918	5.000000	68.871570	1.276482	2.000000	0.021875	12.387399	3.000000	0.022149	2.745771	4.000000	0.065533	8.225680	2.000000	40.306242	3.188539	2.000000	0.033818
156	2	12.861679	39.389443	89.484298	49.218930	0.983270	0.128090	0.643323	0.927482	0.219316	2.000000	0.194230	5.315932	4.000000	4.048301	17.359968	4.000000	0.014400	35.984537	2.000000	0.026486	2.223721	4.000000	0.012230	1.761160	4.000000	3.264407	2.354884	2.000000	0.012547
157	3	25.463295	57.099024	34.014766	6.724936	0.226373	0.376691	0.406629	0.191642	3.984148	1.000000	0.087152	9.591412	2.000000	91.237403	6.490490	5.000000	0.013993	47.452761	3.000000	0.014213	3.514870	6.000000	0.015770	0.300131	4.000000	38.035714	4.556365	6.000000	0.442340
158	2	97.646739	39.532378	77.038245	52.551624	0.925362	0.801543	0.677643	0.460419	2.972273	5.000000	0.027136	47.896291	3.000000	50.669198	13.969261	5.000000	0.012202	28.506310	6.000000	0.012946	0.557939	6.000000	0.011612	9.693848	5.000000	93.145621	3.830385	6.000000	0.012520
159	1	73.811034	24.399607	1.473684	87.998368	0.587158	0.161318	0.366723	0.943761	3.803857	6.000000	0.016620	30.903510	5.000000	23.640817	13.798438	4.000000	0.017018	39.024092	5.000000	0.032596	1.249188	5.000000	0.022612	18.101397	4.000000	5.820254	1.428039	1.000000	0.078740
160	1	47.054588	94.574761	10.456871	63.200498	0.567078	0.142165	0.415887	0.957935	0.537356	4.000000	0.071291	60.803110	6.000000	57.078983	18.466912	2.000000	0.026243	40.252765	6.000000	0.024711	4.529088	6.000000	0.018035	5.406169	3.000000	36.682891	1.046464	3.000000	0.088218
161	1	1.051698	96.221747	83.532989	89.478604	0.651939	0.757331	0.994379	0.272318	3.934487	6.000000	0.012550	14.268850	4.000000	29.295643	13.551739	5.000000	0.011774	37.811945	3.000000	0.050038	3.620458	6.000000	0.024494	1.974409	6.000000	60.432659	4.209046	1.000000	0.030562
162	3	74.881935	73.574340	83.639890	59.271106	0.604312	0.527760	0.334443	0.287683	1.595556	6.000000	0.027830	59.326923	6.000000	76.684808	4.243670	2.000000	0.012329	49.300121	3.000000	0.127845	0.835741	6.000000	0.017728	3.581314	4.000000	96.623181	3.874778	4.000000	0.012558
163	2	30.691829	68.895435	70.586977	96.420321	0.761832	0.268812	0.926111	0.136475	3.036423	3.000000	0.012104	28.519082	6.000000	21.833784	9.968125	3.000000	0.015463	2.922903	4.000000	0.031508	1.436844	5.000000	0.016257	11.341771	1.000000	91.649176	3.698322	4.000000	0.280937
164	1	5.030305	95.222789	86.792128	52.740805	0.479387	0.898022	0.259452	0.768429	0.408727	3.000000	0.014144	35.956923	1.000000	72.353164	5.817185	3.000000	0.010340	28.599954	2.000000	0.011094	2.359507	6.000000	0.035608	10.340806	6.000000	94.304209	2.519807	5.000000	0.014144
165	1	77.374361	43.232050	67.120810	45.548889	0.898974	0.787880	0.458310	0.157647	4.592795	5.000000	0.016841	57.396876	5.000000	70.971379	9.668368	2.000000	0.028198	51.919686	2.000000	0.047117	0.574903	1.000000	0.092400	12.064639	1.000000	61.880837	1.803197	2.000000	0.013609
