8781	3	1.390834	-1.315149	4.824105	1.037998	-3.840218	2.432285	-3.215469	0.508275	1.391064	-6.689914	4.827009	6.876351
8786	3	8.358135	-1.571007	-0.949190	5.867704	8.359489	-6.396685	5.454312	5.867705	4.569500	3.101666	-6.200737	0.362618
8793	3	7.277100	-1.222897	9.131460	6.454006	5.129257	2.862691	-1.297456	2.996086	5.507654	2.589957	4.697855	4.166443
8798	3	7.960551	-7.910529	4.789959	6.729232	4.337156	2.717075	-2.863206	4.698236	7.928137	-1.863179	-0.950980	6.719900
8828	3	2.319048	2.954232	-2.640938	1.879119	6.606684	0.633396	0.043588	6.672115	6.938711	-0.979751	6.188316	6.689225
8839	3	3.876718	-4.115228	-1.844178	6.409566	3.879481	-6.875824	4.645218	6.521185	3.114616	0.179778	-1.846484	2.457638
8850	3	5.748166	4.756523	-6.362677	1.295213	7.577966	-0.429721	-0.376799	7.562157	7.578182	-2.713921	5.815590	7.598672
8869	3	-0.652749	3.191315	-2.850179	2.208409	3.047714	-5.601433	7.448788	7.495693	3.044733	0.017714	1.334125	7.451836
8885	3	6.028968	5.769136	-3.045130	-1.405655	7.137561	-2.681800	6.172248	4.241340	6.276291	1.126533	5.365093	1.342992
8889	3	4.296134	-0.432157	0.413540	7.318496	4.296720	-2.458638	7.023029	7.353412	-0.453006	3.196815	-1.269208	5.081257
8917	3	6.145154	0.006344	3.893537	7.867188	2.543039	2.824608	-5.266505	3.524076	2.578119	2.800218	1.320362	3.531551
8924	3	4.276629	1.199208	-0.340132	7.053360	5.517108	-1.148114	6.227826	7.907126	2.720224	3.878393	-4.267802	2.791986
8930	3	5.941107	-3.628154	8.816502	7.647883	4.473493	2.694729	-1.386597	1.774339	5.645985	1.201221	8.521757	2.237365
8937	3	7.646099	-3.495541	8.057370	7.255951	2.823310	2.556988	-0.876090	1.619251	6.132219	1.746780	7.484412	1.703723
8946	3	0.772351	7.174335	-5.221757	-2.132334	1.287161	1.367684	6.012204	1.468275	6.547155	-3.688475	6.098365	4.404773
8972	3	5.454697	4.423607	-3.389719	1.075990	7.369057	0.425709	-1.243942	5.658021	7.712740	-5.270972	4.530829	5.704274
8974	3	4.410813	2.394925	-2.642716	0.846778	7.634844	-0.031121	8.742091	1.406309	7.635457	-2.454640	8.753663	6.625590
8983	3	3.481178	2.978288	-2.568072	0.309929	3.804789	2.904237	3.274697	0.445273	7.983591	-1.992342	6.867001	5.319321
8992	3	7.113091	-2.204100	7.041429	3.865953	5.083209	2.281807	-5.039260	0.962035	7.113091	-2.105075	0.566573	3.863788
9002	3	6.193484	-5.305676	6.110684	6.040828	6.186543	0.334459	5.878470	-0.566653	1.936224	3.880190	-4.536838	-0.574543
9006	3	5.603155	0.594281	2.109698	4.834683	5.639619	-5.668177	8.055698	5.274048	3.758219	5.288077	-3.931594	1.089536
9007	3	6.333643	0.389332	-6.017421	7.688201	2.928640	5.561330	-7.061401	1.743623	7.063154	-4.625469	5.150215	7.813767
9008	3	2.780694	3.132125	-4.612028	1.426448	6.576315	1.014339	6.559224	1.760621	6.895428	-2.060477	6.926653	6.062565
9027	3	2.944855	4.520672	-3.671369	2.654589	4.679279	2.186779	-1.746764	6.290999	6.096155	-2.572796	7.059704	8.477305
9029	3	4.918585	2.366339	-4.539857	1.805711	4.919138	2.366159	1.927175	1.805905	7.550646	-3.559322	6.400011	6.310408
9033	3	6.727444	1.652266	0.325233	7.148662	3.901895	5.570438	-3.801205	2.093844	7.791454	-3.643039	7.204418	7.780508
9073	3	5.833880	-3.334057	7.764067	7.617802	4.046882	2.785240	3.001440	2.329070	3.904962	2.913316	-3.864500	2.124765
9074	3	4.802256	-3.658021	8.443106	8.988915	3.491241	2.273867	-2.474263	3.475055	4.246730	1.645355	4.350693	3.923578
9082	3	5.325817	-5.481465	7.335745	7.332551	-1.222508	4.515442	-5.497931	0.892132	4.468876	-0.124354	0.311540	7.309257
9122	3	3.711224	1.276606	-5.994219	7.553197	1.164153	3.747188	-6.410858	3.539352	6.653715	-1.906341	6.002956	7.661258
9182	3	4.885620	1.906798	-2.477719	6.019017	5.174166	-0.350253	5.893463	6.284320	4.816058	3.777268	-5.120297	4.295184
9183	3	7.526386	-1.309055	0.157565	8.819484	7.526393	-2.096396	6.239798	8.819485	1.061113	4.269569	-2.319531	4.696297
9202	3	4.642727	-3.752731	6.662196	7.246095	1.725917	3.654617	-1.825854	1.899933	2.118771	3.402617	3.278799	2.152818
9213	3	7.246514	-1.294877	1.298246	8.669275	4.601630	2.396064	-0.600741	4.412939	7.246538	-5.401688	4.820364	8.669388
9216	3	0.355429	4.632833	-5.167013	3.313520	3.499469	0.587351	-1.811549	9.396060	6.910773	-4.266590	5.168294	9.468969
9220	3	5.281519	-2.945632	-0.742414	9.333004	5.088941	0.740429	-1.901667	6.048633	5.282774	-8.689789	4.814338	9.369881
9223	3	7.648708	-4.360108	6.442882	7.228870	4.456893	2.528913	3.731971	4.464002	4.043512	2.686309	-2.463054	4.374648
9231	3	7.841651	-3.737246	6.235294	7.472949	5.133659	3.008961	3.603764	1.748612	6.886274	2.095276	4.698006	2.709086
9232	3	2.077899	3.102010	-4.340126	4.789401	6.226377	-5.307611	7.401983	7.284384	5.269672	-0.603132	1.147683	7.232246
9242	3	6.428904	-1.121684	-0.537554	7.303366	5.087415	2.446139	-2.168190	5.297951	6.799774	-5.872970	5.747401	7.304092
9266	3	7.910823	-4.137157	0.064040	8.769065	4.199326	3.787563	-5.694616	2.849546	7.911037	-4.826020	5.447848	8.769112
9271	3	3.673871	3.710394	-5.230107	3.712492	6.718579	-4.674757	4.713998	7.512266	6.640638	0.037325	-1.575813	7.384611
9275	3	5.533894	2.938022	-3.477902	3.582802	8.677468	-0.832085	0.569646	7.824698	8.677851	-6.508287	5.269639	7.826416
9297	3	4.632039	0.626861	-0.734065	8.029139	0.483395	4.190988	-6.658444	3.173772	6.710288	-3.245355	5.170733	8.132027
9305	3	7.011369	-0.336248	-1.002623	7.625972	3.877683	2.648888	-6.386209	3.345327	7.012270	-2.561314	5.602668	7.700568
9315	3	4.753827	2.505936	-2.586227	1.791793	5.697653	1.846046	6.140530	3.290953	7.186583	-2.038105	6.790343	7.637271
9322	3	-1.413822	2.572408	2.030039	-1.524376	-1.417550	2.573612	-3.222610	-1.525154	3.693134	-0.088660	7.775242	3.549039
9331	3	5.032962	0.369476	5.348701	7.393949	1.402565	4.821814	2.481338	2.739058	1.371252	5.133856	-1.415475	2.348330
9333	3	3.712336	3.585292	-2.995936	3.011572	6.991396	-0.025916	0.642935	8.566887	7.016504	-6.160981	7.145680	8.743539
9335	3	-1.012134	4.860310	-3.849078	0.385121	5.003457	-0.728710	6.262977	2.569749	5.288127	-2.429921	6.263010	5.804758
9344	3	5.170070	1.790029	-1.193018	5.656825	3.750356	3.846674	-3.752024	2.095838	6.833412	-4.417813	6.380197	6.547184
9361	3	7.177650	-5.375834	6.469322	7.736878	1.909551	2.498334	-4.832628	1.646232	6.346131	-1.091067	0.873802	7.719507
9395	3	5.413606	4.319685	-8.513179	0.025369	7.491008	-0.487262	-2.000469	5.479380	7.510502	-1.328279	3.568949	5.506499
9401	3	3.540434	3.272558	-1.798279	2.547569	5.142269	1.008668	-0.363430	6.120569	6.386410	-0.959252	6.557428	6.560854
9425	3	7.543311	0.881538	6.960423	3.146834	7.387470	0.991614	1.226137	2.733419	2.793080	3.466583	-4.357355	-1.096011
9455	3	5.404755	4.867923	-6.354046	-0.071283	6.587811	-2.806686	4.770316	5.873420	6.391167	0.839440	-1.553091	5.857156
9457	3	7.325604	-2.242567	6.077369	6.929327	4.749338	2.503762	-2.979491	4.501544	4.765017	2.498784	2.770515	4.513020
9494	3	6.436389	2.049093	-5.607383	7.388022	7.351505	-3.093908	5.789934	8.130046	4.966784	4.521416	-5.657365	2.886478
9498	3	2.642695	-0.666324	-2.741054	6.717420	2.147807	1.118864	-4.224053	2.481761	2.645238	-0.699719	1.011862	6.728024
9528	3	3.440875	7.483319	3.728088	0.479908	6.206372	-3.026225	7.542321	6.434950	3.440875	7.696639	-2.305684	0.478225
9530	3	2.761417	2.518769	2.313665	1.545717	7.858904	-7.208660	6.657419	7.778795	2.703402	2.554706	-1.402904	1.521271
9535	3	6.603636	0.091969	0.694296	7.359978	2.172027	2.378620	-0.774658	2.815344	6.676136	-2.406634	6.522325	7.377465
9544	3	3.581717	-4.858968	7.765742	5.346897	2.471990	2.189874	-4.018148	-0.578299	2.472130	2.189831	1.611967	-0.578288
9550	3	3.981139	1.828073	3.958298	5.427419	3.706199	1.887109	-0.743169	5.305005	6.959287	-2.867860	6.194536	6.810585
9554	3	6.960558	-5.413107	6.568003	7.817912	6.873964	-2.506624	0.333449	7.817893	5.344468	2.431881	-2.492716	2.843089
9592	3	2.277291	6.031971	-3.991501	0.871430	2.278274	6.023671	2.015907	0.871901	7.928227	-3.907627	5.445598	7.022022
9598	3	6.525251	-1.800620	7.235825	6.600159	3.448505	2.607465	1.390880	1.123019	4.483327	1.720648	6.573088	1.467428
9609	3	4.776678	-5.497279	8.436019	7.006646	3.502634	1.853252	-2.906922	3.790829	4.416116	0.662882	0.611756	6.805328
9616	3	1.762356	1.384614	0.670867	1.355708	2.021350	-1.466699	6.797585	2.256694	6.758081	-3.204433	6.949115	6.135664
9624	3	2.809951	1.566723	0.036448	1.057035	3.987302	1.195569	6.698719	1.058288	6.419761	-2.977081	8.096321	6.469014
9643	3	4.148091	-8.607173	5.873237	6.483480	4.147834	-2.003389	-0.540001	6.483461	2.531238	2.511842	-6.931125	0.127919
9645	3	4.492442	-0.297917	0.171629	8.639291	6.514140	-4.900020	6.367795	8.648393	3.151309	3.190049	-6.118644	3.302872
9655	3	5.127570	2.613534	-4.831013	-2.962832	5.245226	2.564980	1.510441	-2.929818	8.981554	-1.931364	7.211262	1.284429
9677	3	3.297928	2.442331	-0.523255	2.867235	6.444090	-3.680994	6.944069	6.712885	6.417908	0.223016	6.523589	4.934161
9678	3	6.439579	-2.314242	8.405957	5.013915	5.741736	1.551808	-3.016322	4.584721	2.990474	3.669385	-3.855866	-0.712136
9698	3	-2.899727	2.091910	-2.391483	3.042700	2.970486	-2.967687	-1.015029	7.518296	2.982595	-8.833100	5.554770	7.518297
9706	3	2.259630	2.272207	-2.043308	3.699337	7.423792	-5.076113	7.417513	6.782386	7.397309	0.322990	7.203369	3.713737
9722	3	5.676803	1.380715	-6.160192	6.169761	5.441704	6.960317	-6.466719	0.397383	5.889050	-2.371425	6.328376	6.563965
9729	3	9.260697	-4.680687	8.082087	8.703657	8.999382	1.310594	7.825812	2.735994	3.827720	3.485099	-1.579407	2.709986
9736	3	6.236673	-2.957572	5.820551	7.065700	3.886106	1.643348	-1.505745	5.034009	4.929149	1.389606	4.819716	5.219879
9780	3	6.974175	0.941957	7.015145	-0.961089	7.474166	-4.991084	7.369460	5.585581	5.156960	4.590811	-2.560127	-0.978385
9811	3	5.137580	4.959035	-4.530695	-0.238134	8.832783	-4.165010	6.915333	6.400754	6.166318	1.250407	6.313572	0.175389
9819	3	7.135768	0.891581	-3.959429	3.837389	8.179339	-5.686240	8.432253	5.114661	4.763480	4.509988	-4.181486	-0.138178
9831	3	7.660105	-8.121254	7.349344	7.449156	7.660105	-2.015777	0.921446	7.449139	5.595464	1.975098	-4.165624	4.367502
9836	3	4.120742	2.575765	-2.666282	1.292155	6.183895	1.148168	5.490032	3.706444	6.478830	-1.304290	7.197278	6.984972
9880	3	7.114704	-3.898199	6.224325	7.810969	5.024993	5.092697	-1.972646	1.204396	5.824561	3.050364	4.428469	1.204953
9921	3	2.995583	4.442227	0.283454	-0.429782	5.572301	-1.148680	5.983877	5.959782	2.995575	4.443683	-5.187280	-0.429854
9924	3	3.397749	-1.895429	4.386843	7.023987	2.748761	-1.255093	-1.619673	6.885260	-1.160952	0.579152	-1.622441	1.708539
9934	3	3.848172	-6.687906	7.355944	4.961489	2.291048	2.759723	-2.106768	-1.128124	3.835743	-1.217837	7.355939	-0.189652
9936	3	6.782535	-8.240397	6.437674	7.681463	6.782535	-2.261770	1.260733	7.681355	3.800495	2.925895	-4.885125	2.267075
