7446	1	6.970661	6.156766	3.164057
7447	1	3.893503	7.084596	8.320110
7448	1	5.367198	6.692434	5.182047
7449	1	6.435399	8.081708	5.473121
7450	1	6.208438	5.997461	5.194869
7451	1	4.372892	5.407010	8.611031
7452	1	8.300885	-1.186520	5.648973
7453	1	5.793778	4.480481	4.949455
7455	1	6.242983	4.307837	7.343088
7456	1	7.233534	6.276965	0.481190
7457	1	4.122217	5.473234	4.832766
7458	1	5.827107	3.990579	-0.068592
7460	1	8.049219	-4.401548	4.915099
7464	1	8.694583	-3.290125	-0.609868
7466	1	4.647737	5.939920	6.977139
7467	1	7.042696	5.829594	5.818552
7468	1	6.435512	-3.778846	6.207321
7469	1	6.428098	-2.244008	6.106812
7471	1	6.658158	-7.826583	5.949953
7472	1	8.568634	-3.532827	4.353647
7473	1	5.564570	7.617831	0.664006
7474	1	7.270703	-2.658230	5.556247
7477	1	6.136093	7.385482	7.503745
7478	1	8.906681	0.677208	6.144567
7479	1	6.912487	-4.823119	1.231612
7480	1	7.379514	-8.347484	0.441540
7481	1	6.574205	6.372516	5.497643
7482	1	9.361699	-3.829115	1.304126
7483	1	7.722266	4.997196	5.319624
7484	1	6.437243	4.821324	2.674890
7485	1	7.268011	-5.921030	0.676245
7488	1	5.243279	7.235967	7.055522
7489	1	7.350031	-2.360814	5.732417
7491	1	9.078262	-2.556620	0.685514
7492	1	7.296703	4.373717	6.360273
7493	1	1.760276	6.395054	3.594418
7494	1	4.449215	5.416804	7.742228
7495	1	7.010312	7.570433	7.734781
7496	1	6.317468	5.922243	6.868800
7497	1	6.071910	4.013398	4.616446
7498	1	5.735328	-1.837295	5.036933
7499	1	3.062889	-3.158107	7.461931
7500	1	2.964858	3.787503	4.906234
7501	1	7.852727	-2.988547	1.502359
7502	1	6.259696	4.993121	7.263767
7505	1	5.835539	6.861967	5.702994
7507	1	7.971289	-3.046072	1.463576
7509	1	5.205571	2.770194	9.154845
7510	1	3.683456	7.886626	7.595277
7512	1	6.954815	-3.175154	5.564604
7514	1	6.619535	7.179096	6.996493
7516	1	2.459457	7.357249	3.412505
7518	1	7.201379	-1.667001	7.452328
7519	1	7.132110	5.952288	5.409489
7520	1	7.455204	5.183282	5.545964
7521	1	7.083661	1.330966	-1.383099
7522	1	6.082877	5.944118	7.996461
7525	1	6.459252	6.200993	5.567957
7526	1	7.444643	-3.782158	5.644562
7527	1	6.629263	-1.637530	3.065521
7528	1	7.174377	-0.645766	0.722264
7529	1	9.121697	-2.457894	1.750476
7530	1	6.220672	-2.017473	7.914788
7531	1	8.101636	-3.866905	1.131139
7532	1	6.423608	5.486857	-2.902722
7534	1	7.294595	-4.119310	2.093082
7535	1	1.234600	6.484331	7.132147
7536	1	6.407387	7.261327	1.607788
7538	1	6.564662	-2.268549	4.744766
7539	1	7.102322	6.487901	4.578454
7540	1	5.696399	3.937742	3.425771
7542	1	8.726081	-6.988178	3.020326
7543	1	6.793488	-5.919663	6.537602
7545	1	7.479515	3.366405	4.348550
7546	1	6.673757	0.774367	7.766392
7547	1	5.695842	-2.146963	7.820834
7549	1	6.706840	6.723600	5.012723
7550	1	7.208168	-1.674446	5.729614
7552	1	9.597571	-5.469036	-0.986208
7553	1	9.060003	-4.758363	2.355663
7554	1	5.785817	5.444851	8.003306
7555	1	6.994036	4.139466	6.620136
7556	1	7.149198	1.378515	1.183690
7557	1	3.710689	5.537405	5.169701
7558	1	6.206908	7.723834	8.126768
7559	1	6.104128	4.942880	6.149954
7562	1	6.876509	-2.191263	3.705971
7563	1	6.500507	6.220172	5.401357
7564	1	7.171965	-5.695118	1.997552
7566	1	8.814209	-5.658983	2.079587
7568	1	6.862868	1.067552	1.987488
7569	1	7.242736	-6.030594	5.699423
7571	1	6.742430	-0.175692	6.508940
7572	1	7.068159	2.697465	5.604223
7575	1	6.394570	-4.945779	4.544697
7576	1	5.868065	-0.062194	3.177422
7577	1	6.266383	1.228882	4.848821
7578	1	6.758046	-0.392693	6.308428
7579	1	5.883444	6.668839	1.440878
7580	1	6.683338	-3.919239	6.821404
7581	1	5.809285	-4.387072	2.378916
7582	1	4.861925	6.751362	5.584507
7583	1	8.653881	-0.728457	4.361579
7584	1	6.303625	5.364904	6.094166
7586	1	6.738409	5.229274	8.346362
7588	1	7.389201	-2.292958	3.842134
7589	1	7.418566	-6.795162	2.349973
7590	1	7.729589	-4.168357	5.552184
7592	1	7.207027	-4.750235	-0.094303
7593	1	6.811390	-2.660722	-2.772982
7596	1	6.366716	-4.132337	8.280178
7597	1	3.496766	6.082515	3.987559
7599	1	6.459296	-3.696408	3.556455
7600	1	6.638515	6.922498	5.564826
7601	1	7.422719	7.963035	5.188397
7602	1	5.553106	-4.235216	3.445375
7607	1	7.631994	-2.105993	3.010315
7608	1	3.527526	9.009281	3.820623
7609	1	5.576105	6.333186	5.293631
7610	1	5.102649	6.750276	3.604594
7611	1	5.377988	7.746748	6.490648
7613	1	7.307122	-0.446577	7.400157
7615	1	5.278684	7.017784	5.100704
7616	1	4.648025	7.141693	4.547582
7617	1	7.145119	6.039655	-0.513635
7618	1	7.708945	-1.927481	2.246289
7621	1	7.004569	-2.797815	5.225143
7622	1	5.206681	5.570055	6.516697
7623	1	8.579100	-0.020022	-2.101464
7624	1	3.428330	6.063869	7.084475
7625	1	6.816967	-1.935391	1.282914
7627	1	9.139428	-1.749038	4.130302
7628	1	5.519476	6.873500	4.272876
7630	1	6.291657	7.017218	5.381806
7631	1	7.981905	3.564088	0.861528
7632	1	4.573172	7.011208	4.647336
7636	1	9.708966	-8.740275	2.304482
7637	1	7.003322	-1.158519	3.953593
7638	1	4.660659	3.895964	6.296965
7639	1	7.666288	-0.142711	-0.127921
7640	1	6.880724	-7.287458	4.895508
7641	1	6.390069	5.977815	6.483470
7642	1	4.674163	-3.124590	6.976743
7643	1	6.379793	6.222188	5.848305
7645	1	7.031538	6.141161	-1.310364
7646	1	6.398723	-2.927319	-4.645022
7647	1	2.886828	7.429238	6.098044
7648	1	7.662342	-1.285425	4.227768
7649	1	7.970732	-0.982954	1.363870
7650	1	6.383681	-5.498116	6.329943
7651	1	2.877614	4.632403	9.618545
7652	1	2.146468	-1.434495	8.601324
7653	1	6.907447	5.117120	5.001527
7654	1	5.719697	-4.337235	6.342827
7655	1	8.022647	-2.386243	-0.264880
7657	1	7.966692	5.438674	-0.325378
7659	1	5.808615	5.693276	5.367357
7660	1	6.309803	7.886065	5.309224
7661	1	9.550050	-5.373661	4.172219
7663	1	8.770655	5.448844	2.298068
7664	1	5.422650	6.331540	3.976899
7666	1	5.297630	6.361321	5.131659
7667	1	6.945014	-2.159177	1.867099
7668	1	6.769619	4.506521	3.876937
7670	1	6.542535	0.538712	3.208609
7671	1	6.420009	-3.329222	6.617457
7672	1	7.203144	-1.802707	5.604426
7673	1	8.547662	3.446577	0.829413
7674	1	3.748871	7.061993	5.789196
7675	1	7.809208	-4.895826	4.837619
7676	1	9.382826	1.671947	-5.201809
7677	1	6.168382	7.326450	7.505773
7678	1	4.388253	6.816478	6.663241
7679	1	8.711760	1.466542	1.046552
7680	1	6.175325	7.594154	7.034258
7681	1	4.110745	5.943387	5.127170
7682	1	6.716770	-0.225604	6.883324
7686	1	8.154074	-1.890439	1.220963
7688	1	1.824712	6.936903	5.435956
7689	1	7.025398	-1.313876	4.842305
7690	1	5.453181	4.583198	6.836023
7691	1	5.303580	6.606650	5.859220
7692	1	7.338141	-3.825801	5.800119
7693	1	5.260339	6.484057	5.017097
7695	1	5.656740	-3.402524	3.617582
7696	1	6.444467	-2.069549	0.823257
7697	1	3.837100	6.618329	6.770224
7700	1	6.673763	-1.967042	0.556470
7702	1	7.835843	-3.410992	4.589060
7705	1	4.611366	6.689606	7.670918
7706	1	7.025997	7.721387	3.483715
7707	1	1.726185	7.569036	5.078049
7708	1	1.264199	5.325904	7.097015
7709	1	5.647655	8.163607	6.178354
7710	1	6.551666	-0.932739	5.026574
7711	1	6.926686	-2.615514	5.250635
7712	1	7.188743	-5.128067	5.021697
7713	1	5.944387	2.626834	6.828796
7714	1	6.371933	5.892828	4.202533
7715	1	7.146063	-1.955896	0.320501
7716	1	4.653949	2.672188	6.261288
7718	1	6.547953	0.001006	4.572086
7719	1	6.459568	7.798642	3.743685
7720	1	6.052488	6.204902	7.467045
7721	1	6.123528	7.498021	4.629246
7722	1	2.891123	4.120757	5.985618
7723	1	8.073081	-1.095796	2.552718
7726	1	5.391806	6.840876	7.473604
7727	1	8.083416	1.689574	1.372967
7729	1	6.679826	-2.514855	7.161942
7730	1	6.336052	6.291328	4.062509
7731	1	4.369308	5.815945	7.017819
7732	1	8.711083	1.892988	1.339917
7733	1	9.070394	-2.139874	-0.143647
7734	1	7.717613	-0.530516	4.188541
7736	1	6.769237	6.969153	8.637519
7737	1	8.173418	-1.607564	1.132786
7738	1	7.108737	-3.763557	5.891566
7739	1	6.704318	-1.512118	5.652911
7743	1	5.721813	5.602407	5.727022
7745	1	7.849237	-2.600105	1.305499
7746	1	9.194045	-4.034059	5.185661
7747	1	9.532798	-6.244063	3.954569
7748	1	4.379269	-4.755815	7.050599
7749	1	6.988625	7.971135	5.388952
7750	1	6.383917	-4.981211	4.913163
7751	1	6.825345	7.769569	7.029187
7753	1	7.333715	-5.742125	2.433466
7754	1	6.631713	-4.252411	6.822781
7755	1	5.421239	6.642969	2.635989
7756	1	7.266617	-1.129399	6.555865
7757	1	5.340286	4.600140	5.871048
7761	1	4.443231	7.019154	3.840062
7762	1	5.331439	6.631741	7.178554
7763	1	5.246550	7.126548	5.922123
7764	1	7.774733	-2.553998	5.717392
7765	1	9.043787	-8.996953	1.212069
7766	1	5.558882	-7.894959	6.059438
7767	1	6.623142	4.067122	4.300266
7768	1	8.341522	-2.167034	-0.219312
7769	1	2.498371	5.429273	7.239627
7770	1	6.636580	7.420831	5.085624
7772	1	6.740924	1.302329	7.121262
7775	1	6.780017	-2.382154	0.192673
7776	1	5.729145	3.471434	6.762019
7777	1	5.939620	-2.637503	3.479903
7778	1	8.169484	-0.789568	1.727776
7779	1	7.152843	6.421086	0.008388
7780	1	4.356990	6.799122	7.190952
7782	1	5.988591	1.390352	-0.380420
7783	1	6.279058	-4.239457	5.065389
7789	1	7.256938	-3.933555	6.980001
7790	1	2.949866	6.948536	3.649793
7791	1	8.133663	-3.827273	2.215149
7792	1	7.608239	-5.461816	3.446483
7793	1	1.580843	6.377940	7.228693
7794	1	6.350095	-4.689765	5.919463
7795	1	6.112537	-0.337429	5.947247
7796	1	0.927129	7.202972	7.160787
7797	1	5.979137	5.191969	6.592544
7798	1	6.856930	-3.561475	8.285734
7800	1	7.661609	-3.107605	7.200812
7802	1	5.274933	5.987421	4.703453
7804	1	9.023605	-4.877659	1.830093
7805	1	5.870192	4.164759	5.193011
7806	1	6.647119	-8.753705	5.256142
7811	1	8.069589	0.014369	0.909752
7813	1	8.940085	-3.419942	3.428379
7816	1	7.429870	-3.925206	0.485857
7818	1	5.065951	5.648387	7.802672
7819	1	7.024581	-4.411785	5.043501
7820	1	8.662055	-3.989775	2.294040
7821	1	4.825628	6.221669	6.872288
7822	1	2.810511	6.678007	2.225686
7823	1	4.881934	8.242336	8.649425
7824	1	7.362671	-3.961028	4.344328
7827	1	6.373806	-6.229102	3.128252
7828	1	7.440992	-4.848872	2.534217
7829	1	6.621598	7.498569	8.134094
7830	1	5.483536	6.737071	6.761644
7831	1	6.422954	4.505531	6.702163
7832	1	6.808895	6.317693	4.098644
7835	1	1.025398	6.924612	8.538511
7837	1	6.582642	-5.339833	4.538872
7839	1	7.513546	5.828188	3.006852
7840	1	2.567439	6.409282	6.205618
7841	1	5.911537	7.578508	5.882554
7843	1	6.376623	-3.992055	3.706704
7844	1	6.375860	4.863681	5.656097
7845	1	6.521672	-5.397363	4.058317
7846	1	5.051686	6.273141	4.257393
7847	1	6.431205	7.411902	2.845685
7848	1	7.588223	-2.779918	7.028023
7849	1	7.671351	-3.923385	3.254394
7850	1	8.007964	2.843765	2.961493
7851	1	5.096125	8.019569	3.530133
7852	1	6.612188	-1.900608	5.428927
7855	1	2.448519	6.460392	6.619674
7856	1	5.343777	7.553049	3.787640
7857	1	8.211332	6.197152	2.436723
7858	1	5.901874	5.667241	5.690292
7859	1	0.795782	8.355383	5.794850
7861	1	5.551506	5.856630	1.148686
7862	1	6.037758	6.298121	5.027176
7863	1	5.762180	4.818194	4.108429
7864	1	6.506082	6.305241	1.215216
7866	1	7.405268	-4.872074	7.602149
7867	1	4.441508	7.746248	4.878247
7868	1	6.732425	1.884547	6.708250
7870	1	8.816441	-4.117343	0.524151
7871	1	9.689510	-4.867451	2.738000
7872	1	4.152745	6.386863	3.884741
7873	1	6.056108	7.038616	2.222059
7874	1	8.300458	-3.923662	4.464281
7875	1	8.187181	-6.030499	1.486472
7876	1	5.578017	4.659206	2.663003
7877	1	7.926830	4.633505	3.528277
7878	1	6.896455	-1.508281	4.728301
7879	1	2.809129	6.519221	5.128002
7880	1	7.137061	-4.469985	4.631265
7881	1	4.949354	7.406688	1.222305
7882	1	6.315952	6.938147	5.566800
7883	1	7.835702	-2.938635	4.369674
7884	1	6.920652	6.426515	6.611228
7885	1	5.706776	-2.703030	7.462361
7886	1	8.758089	-1.127699	0.290292
7887	1	3.153217	5.206103	7.247176
7888	1	5.014325	-3.775979	4.258938
7889	1	6.687694	5.588706	6.295100
7890	1	5.880865	6.055818	5.546679
7891	1	6.749362	5.791336	6.645950
7892	1	2.791448	6.828128	5.416002
7893	1	6.774084	-3.208776	8.140584
7894	1	3.178882	7.218153	8.182262
7895	1	7.417758	-1.729330	5.589977
7896	1	6.712767	-4.974348	5.262023
7897	1	8.643187	-5.053719	0.222981
7898	1	4.867075	5.826796	4.065573
7899	1	6.057770	7.116416	7.056734
7901	1	7.115138	3.860245	7.213481
7903	1	6.909938	-2.103265	7.499060
7904	1	4.257895	7.469994	1.434309
7905	1	5.977914	5.829688	6.291209
7907	1	9.226585	3.085736	2.204512
7908	1	6.933010	-4.250678	0.529344
7909	1	9.504468	-0.587558	0.738717
7915	1	5.194024	5.780964	4.156001
7917	1	6.806344	-1.051401	1.385341
7918	1	2.927484	5.466017	7.063508
7919	1	7.515657	-3.329990	4.876071
7921	1	9.481767	-5.027423	3.120291
7923	1	6.616847	-4.683590	7.016838
7924	1	6.977096	-2.662608	5.220220
7925	1	5.600091	-3.250027	6.662630
7926	1	5.209549	4.442895	5.401017
7927	1	4.514037	7.742053	-2.879217
7929	1	7.622524	-1.146260	1.311245
7930	1	4.827020	4.887643	8.110670
7931	1	5.693431	5.511940	5.201862
7932	1	6.740448	8.583334	3.305749
7933	1	8.665913	-1.267559	2.370074
7935	1	8.379247	-2.434477	0.273756
7937	1	8.079394	-5.351417	5.631601
7938	1	7.977762	-5.035586	-1.520413
7939	1	8.168985	-6.163133	4.362714
7940	1	5.617479	-1.722325	2.249455
7941	1	8.291801	-3.841022	5.722118
7942	1	7.618880	5.772683	4.143005
7943	1	8.434524	-4.174327	1.041191
7945	1	4.075598	6.448882	2.696306
7947	1	8.863601	-0.088263	2.717799
7948	1	5.402223	0.138292	7.505817
7949	1	9.301846	-1.691460	-1.530194
7950	1	5.555620	-7.183536	0.774069
7952	1	5.581875	8.024901	4.538678
7953	1	4.692235	5.473372	7.723592
7954	1	6.612584	6.064657	3.431761
7955	1	5.567087	6.122067	6.520815
7957	1	6.358163	7.314466	4.849002
7958	1	6.946315	2.482139	5.611687
7959	1	7.381383	8.125492	1.967355
7960	1	3.561736	5.862595	5.963055
7961	1	4.842057	6.299103	6.355114
7963	1	7.899085	4.669421	5.272956
7965	1	3.779655	7.131191	4.893486
7966	1	6.509460	7.026521	5.986745
7967	1	7.739941	-6.529150	3.403316
7968	1	7.806006	-4.880425	4.194942
7969	1	4.235485	6.892717	6.199243
7970	1	5.639744	6.357067	5.303658
7972	1	7.650390	-1.058251	2.182259
7974	1	8.312116	-4.995833	0.844890
7975	1	8.866094	-2.238962	7.311353
7977	1	8.623523	-6.505260	2.023383
7979	1	7.064502	-6.599491	2.674795
7981	1	7.746505	-6.046332	6.571604
7982	1	1.976525	7.118272	3.739735
7983	1	5.045028	8.139544	2.563063
7984	1	5.702975	6.749371	1.195098
7985	1	6.880022	6.720336	5.490041
7986	1	7.451329	-2.784520	5.435151
7987	1	3.798389	6.776286	7.013168
7988	1	4.720048	6.654763	6.725296
7990	1	6.919359	5.287558	1.449169
7991	1	7.174410	4.472710	5.617284
7992	1	6.930953	1.887960	7.367435
7993	1	3.014550	-1.937083	4.370406
7994	1	5.511758	7.312430	5.901958
7995	1	6.799157	-1.960116	7.645810
7996	1	6.459292	-1.350482	8.356337
7997	1	8.610172	-5.319624	1.069118
7998	1	6.864317	-2.269660	4.620325
7999	1	5.854293	-3.718721	3.631425
8000	1	6.789054	4.422508	3.262061
8001	1	3.472734	8.708856	7.275066
8002	1	5.588133	-2.264944	4.214936
8004	1	5.651828	6.179151	9.333796
8005	1	9.029855	-1.121178	-2.543704
8007	1	7.004483	5.529431	5.588908
8008	1	7.137089	-6.113625	3.314101
8009	1	7.780729	-6.082235	0.855774
8010	1	7.224450	-3.133421	-0.600673
8011	1	5.780385	6.259887	7.616121
8012	1	5.627561	8.614242	5.175701
8013	1	5.978641	7.982218	4.141891
8015	1	6.029403	6.973644	5.447667
8016	1	3.613361	4.407804	5.822421
8017	1	5.702839	2.643765	8.677512
8018	1	5.698080	3.538205	5.518915
8019	1	8.136851	0.248506	4.633466
8022	1	6.880597	-3.584899	0.362197
8023	1	5.962317	8.298532	6.381574
8024	1	6.747799	4.262092	2.909759
8025	1	8.043797	5.761431	3.056785
8026	1	8.053526	5.619446	3.011175
8027	1	6.325902	6.779253	0.409306
8029	1	4.809781	6.619564	2.122402
8031	1	4.933565	6.357098	6.532538
8032	1	6.392735	4.868896	2.447274
8033	1	6.135491	6.192157	5.310662
8034	1	5.661746	6.442233	4.772867
8035	1	6.739672	6.154278	6.803048
8036	1	8.207634	-3.354582	1.347282
8038	1	2.533336	5.386729	5.823472
8040	1	7.344669	6.660809	5.990407
8041	1	8.736039	-3.914383	2.905455
8043	1	5.961257	8.975118	3.601730
8044	1	7.917471	-1.747413	1.793322
8045	1	7.287094	5.111253	3.025415
8046	1	6.296704	-5.336692	7.943378
8048	1	5.583755	6.885054	7.247927
8049	1	6.360055	2.826516	6.348122
8050	1	5.651478	5.207968	7.586818
8051	1	6.434102	-1.626985	1.040206
8052	1	4.332794	5.370155	7.396810
8054	1	5.676868	-7.811774	8.544992
8055	1	6.722122	6.707471	2.755348
8056	1	6.433531	6.795067	2.977379
8057	1	6.407809	6.415013	6.139884
8061	1	9.757315	-8.673250	-1.907772
8064	1	5.896734	8.813042	7.192098
8065	1	6.991281	-2.516204	3.987954
8068	1	4.754720	-0.550894	6.523448
8069	1	6.543007	-4.978774	4.227738
8070	1	3.311441	4.949690	8.155354
8071	1	6.567551	-8.030439	6.404718
8072	1	5.045546	-1.060819	2.176069
8074	1	5.311657	4.294023	6.062285
8075	1	7.647927	-4.850187	3.929463
8076	1	7.391929	-0.524906	0.738189
8077	1	4.158646	6.100906	-0.988568
8078	1	6.339689	6.377395	6.649070
8079	1	5.735994	3.658753	7.739546
8080	1	7.405012	4.024711	3.830470
8081	1	5.266142	8.236103	5.862323
8082	1	7.941078	-2.966315	7.154198
8084	1	5.117648	2.156861	4.488447
8085	1	3.033673	6.415944	5.699727
8086	1	6.294576	6.067915	5.537404
8088	1	6.391478	5.778575	5.926633
8089	1	7.873353	-2.843839	5.357510
8090	1	6.669743	7.468586	0.022366
8091	1	6.905377	-5.015015	5.325692
8093	1	7.215821	-3.913315	7.306630
8094	1	6.598351	-5.566304	6.344095
8095	1	6.046501	7.913610	4.732285
8096	1	5.827203	-5.821771	2.233186
8097	1	7.214403	-2.761803	2.608345
8098	1	6.915313	-3.476059	-3.040515
8099	1	7.682719	1.739820	3.898647
8101	1	8.043929	-5.751142	5.467969
8102	1	6.501863	7.805839	4.280369
8104	1	7.387561	6.947551	4.479524
8105	1	6.451120	4.204402	7.212381
8106	1	6.805566	7.544790	6.282525
8107	1	5.754982	-5.403260	-0.123151
8108	1	7.091616	-1.562843	-0.587944
8109	1	5.170770	7.908435	6.973706
8110	1	6.790130	4.649669	2.721501
8111	1	6.887044	-0.587469	3.251920
8112	1	7.904673	-1.301198	4.575909
8114	1	8.195457	-5.182535	2.226142
8115	1	5.649370	3.300644	5.628464
8116	1	7.604939	-5.622885	5.023365
8117	1	6.430669	5.903196	4.489670
8118	1	6.909334	-1.506034	1.647168
8119	1	8.228594	-2.526313	1.988514
8120	1	8.983772	-2.468106	2.036337
8121	1	4.554447	4.986719	7.348261
8122	1	7.230691	-0.087450	4.502835
8123	1	7.272674	6.122246	3.786346
8126	1	3.983769	5.420838	8.100789
8129	1	3.412671	6.100995	6.759320
8130	1	7.518990	-2.408408	4.870212
8131	1	9.274420	-4.290349	0.788385
8132	1	8.525125	-0.284104	2.472975
8134	1	8.249652	6.060204	4.282302
8136	1	5.609141	0.676812	4.481219
8137	1	4.683621	7.906550	3.832835
8139	1	6.194211	-0.158357	2.581214
8140	1	8.050610	-5.373609	3.762988
8141	1	5.406915	5.158942	3.213232
8142	1	3.518320	7.643309	5.426388
8143	1	8.180019	-1.052296	5.708067
8145	1	4.661571	4.923154	5.959899
8146	1	6.849222	1.006172	3.191660
8147	1	6.281959	6.802036	6.710232
8150	1	3.681048	-0.970717	5.719206
8152	1	2.634450	6.770558	5.866562
8153	1	6.441157	5.497614	7.732942
8154	1	6.098699	6.130678	6.876036
8156	1	6.507920	4.231130	5.648780
8158	1	6.711969	-9.193716	-0.089376
8161	1	6.285399	-5.223710	5.374701
8162	1	3.511221	7.676525	6.820791
8163	1	6.800524	5.190764	5.369356
8164	1	6.190106	7.098059	3.521253
8165	1	5.242180	-4.986650	6.312265
8166	1	6.462159	7.530791	0.175070
8167	1	5.515471	7.725291	6.183026
8169	1	4.685650	7.980455	5.721993
8170	1	8.351093	4.198911	2.445760
8171	1	4.202517	6.349210	-0.893412
8173	1	6.268981	5.992247	6.455545
8174	1	5.585010	7.652536	6.200233
8175	1	5.976785	8.671953	4.209369
8176	1	7.691965	-7.896740	1.994350
8178	1	6.699833	5.088998	5.984159
8179	1	5.758614	-2.568577	7.402653
8180	1	6.793755	8.253310	7.522147
8181	1	8.393166	0.632632	-0.745239
8182	1	7.278066	0.430068	5.460814
8183	1	6.029065	8.532713	2.742195
8184	1	6.605902	3.128356	5.414608
8185	1	5.095880	6.799216	6.720980
8186	1	5.594035	-0.268884	6.530338
8187	1	7.041934	-3.519779	5.342833
8188	1	6.908110	-0.347213	4.813153
8189	1	4.047384	6.599096	4.821848
8190	1	7.157420	-5.644450	-0.199711
8191	1	6.839558	7.132286	-0.893621
8192	1	3.265483	6.932442	6.188620
8193	1	5.936591	6.365233	3.791854
8194	1	7.138413	6.739089	4.466619
8196	1	8.861189	-1.312087	3.493491
8197	1	6.668121	-3.379187	6.052976
8198	1	8.820151	-1.273286	-0.082244
8199	1	4.194800	8.430790	8.042061
8200	1	6.821079	5.950398	6.589022
8201	1	8.389233	6.416176	3.796795
8202	1	6.770809	3.728514	2.842157
8203	1	6.604373	-0.938668	8.249830
8204	1	6.606204	6.812791	4.913589
8205	1	5.035188	4.122601	7.890793
8206	1	4.279126	6.906508	1.481078
8207	1	5.622482	-0.348887	7.649183
8208	1	3.753179	9.141029	7.311751
8209	1	5.853270	7.645430	6.119035
8212	1	6.977376	8.049265	-1.085911
8213	1	3.850710	-3.324719	6.827418
8214	1	7.592636	-2.955200	1.524302
8215	1	5.770493	6.192357	2.446554
8216	1	3.786213	6.170388	6.799104
8217	1	7.270317	6.400429	0.603674
8219	1	4.635497	6.680847	6.629740
8220	1	7.298767	-3.864939	4.879492
8221	1	8.625985	-3.940497	5.612679
8222	1	6.776120	-0.483577	7.006965
8223	1	8.838580	-5.272351	0.737930
8224	1	2.696584	6.562698	6.623028
8225	1	2.740412	7.899880	2.533669
8226	1	6.645262	3.052916	-1.749752
8227	1	5.776384	8.933639	5.756297
8228	1	6.498238	4.002986	4.295319
8230	1	5.742042	1.238702	7.951715
8233	1	5.643437	4.008008	4.153568
8234	1	7.538978	2.411323	6.873913
8235	1	6.513726	-2.843693	5.514123
8236	1	7.641752	-0.633215	0.994392
8237	1	6.466666	3.540087	1.445962
8238	1	5.597295	7.876157	6.517512
8239	1	6.264245	7.208282	5.872320
8240	1	6.210599	-2.471253	-0.578282
8241	1	7.191918	-3.534577	6.285085
8242	1	5.981707	6.018789	2.270276
8243	1	6.671001	7.646824	4.188226
8244	1	7.702309	-3.074209	4.851361
8247	1	5.131404	-3.846354	6.647232
8248	1	9.004677	4.652636	2.607984
8249	1	8.174308	-3.433955	4.345285
8250	1	7.116808	1.931435	4.240774
8251	1	6.819742	-2.545871	8.150450
8252	1	8.834435	-5.351097	-1.294333
8253	1	3.820436	7.740604	4.209663
8256	1	7.556583	4.008374	4.394877
8258	1	5.018276	7.106928	4.849938
8259	1	6.200055	6.153054	4.921116
8260	1	8.351178	-5.203486	2.307848
8261	1	9.241804	-3.504512	0.194072
8262	1	5.874485	9.782214	5.668468
8264	1	7.322044	-2.324234	5.030982
8266	1	7.105927	-4.597851	5.994920
8267	1	6.786007	6.262344	1.321448
8269	1	8.632525	6.037134	6.524359
8271	1	6.360325	-3.542845	4.673596
8273	1	6.730729	4.821230	6.947908
8274	1	6.706808	5.880974	-2.993783
8275	1	7.814075	-5.494936	5.453579
8276	1	6.800049	-4.440680	3.403946
8277	1	8.390919	-2.084297	3.904681
8278	1	4.388753	8.108855	6.882865
8279	1	8.773498	-6.150582	0.340737
8280	1	6.600313	-1.366723	3.025592
8281	1	7.958617	-4.533488	3.579980
8282	1	3.723234	4.947795	5.027902
8283	1	7.157075	-3.715234	5.249068
8284	1	7.572507	-3.796539	8.066578
8285	1	6.548052	6.677887	3.172945
8286	1	2.870726	8.207457	6.920632
8287	1	5.671285	7.299877	7.652133
8288	1	8.590031	-1.957681	5.333054
8290	1	7.889098	-6.240783	3.034666
8291	1	8.183369	-4.747540	2.582050
8292	1	4.111812	7.273402	2.149314
8294	1	5.815613	4.672226	4.622700
8296	1	6.031315	4.450339	3.914194
8297	1	4.988697	4.975430	7.234897
8298	1	5.182636	5.351714	5.622965
8299	1	6.611283	5.117187	4.010287
8300	1	6.480011	7.276785	6.098307
8301	1	5.639705	6.103614	5.351558
8302	1	7.387023	-4.156060	1.019608
8303	1	3.351354	6.975556	4.613655
8304	1	6.895346	-4.039977	0.574761
8306	1	7.310058	-0.672793	1.935232
8307	1	9.167789	-4.176054	0.963632
8308	1	8.406195	-2.542554	6.138701
8310	1	6.795356	-1.271878	6.347166
8311	1	6.247153	-3.231428	6.820732
8313	1	7.129126	-5.805575	7.702402
8314	1	8.014428	-4.556053	6.231997
8315	1	7.169746	-4.057685	5.263585
8316	1	7.456295	-4.123692	2.499495
8319	1	6.566790	7.593677	7.637228
8320	1	4.058617	6.232809	7.342281
8321	1	7.539102	-4.027392	5.542581
8323	1	6.071694	-2.465628	7.388105
8325	1	7.028150	-4.919419	2.731855
8327	1	6.681257	5.539793	2.142691
8328	1	3.507287	7.915405	6.613940
8329	1	8.508868	-3.807808	1.240178
8330	1	6.433143	5.960760	7.589662
8332	1	6.881344	-4.871232	5.930050
8333	1	8.243093	-2.324782	2.916842
8334	1	5.996688	0.951017	2.944552
8335	1	8.648576	-1.862776	0.909522
8336	1	6.662707	6.796401	4.506551
8337	1	2.691284	5.208575	7.837791
8338	1	4.646149	7.210842	7.018883
8339	1	7.022384	5.871294	7.534464
8340	1	4.333277	5.822854	6.297941
8341	1	5.420317	7.743408	8.019402
8342	1	4.733125	7.053063	6.696350
