7682	0	1	1	0	1	0	0	2
7683	1	1	1	1	1	1	2	2
7684	0	1	1	0	1	0	0	2
7685	1	0	1	0	1	0	0	2
7686	1	0	0	1	0	1	2	0
7687	1	1	1	1	1	1	2	2
7688	0	1	0	1	1	0	2	0
7689	1	0	0	1	0	1	2	0
7690	1	0	0	1	0	1	2	0
7691	1	0	0	1	0	1	2	0
7692	0	1	1	0	1	0	0	2
7693	0	1	1	0	1	0	0	2
7694	1	0	1	0	1	0	0	2
7695	0	1	0	1	1	0	2	0
7696	0	2	1	1	2	0	2	2
7697	0	1	1	0	1	0	0	2
7698	2	0	1	1	1	1	2	2
7699	0	1	1	0	0	1	2	0
7700	1	1	1	1	1	1	2	2
7701	1	0	0	1	0	1	2	0
7702	0	1	1	0	1	0	0	2
7703	1	1	1	1	1	1	2	2
7704	1	1	1	1	1	1	2	2
7705	2	0	1	1	0	2	3	1
7706	1	1	1	1	1	1	2	2
7707	1	1	1	1	1	1	2	2
7708	0	2	1	1	1	1	2	2
7709	1	0	0	1	0	1	2	0
7710	0	1	1	0	1	0	1	1
7711	1	0	0	1	0	1	2	0
7712	1	0	0	1	0	1	2	0
7713	1	0	0	1	0	1	2	0
7714	1	0	0	1	0	1	2	0
7715	1	1	1	1	1	1	2	2
7716	1	1	1	1	1	1	2	2
7717	1	1	1	1	1	1	2	2
7718	0	2	1	1	1	1	2	2
7719	2	0	1	1	2	0	1	3
7720	0	2	1	1	2	0	2	2
7721	1	1	1	1	1	1	2	2
7722	0	1	0	1	0	1	2	0
7723	0	1	1	0	1	0	0	2
7724	0	1	1	0	1	0	0	2
7725	1	0	0	1	0	1	1	1
7726	0	1	0	1	0	1	2	0
7727	0	1	1	0	0	1	0	2
7728	2	0	1	1	0	2	2	2
7729	1	0	1	0	0	1	0	2
7730	0	1	1	0	1	0	0	2
7731	0	1	1	0	1	0	0	2
7732	1	0	1	0	1	0	0	2
7733	1	1	1	1	2	0	2	2
7734	0	1	1	0	1	0	0	2
7735	0	1	1	0	1	0	0	2
7736	0	1	1	0	0	1	0	2
7737	1	1	1	1	1	1	2	2
7738	0	2	1	1	2	0	2	2
7739	0	1	1	0	1	0	0	2
7740	0	1	0	1	0	1	2	0
7741	0	1	1	0	1	0	0	2
7742	1	0	0	1	0	1	2	0
7743	1	0	0	1	0	1	2	0
7744	1	1	1	1	1	1	2	2
7745	1	0	0	1	0	1	2	0
7746	1	0	0	1	0	1	2	0
7747	1	1	1	1	2	0	1	3
7748	1	1	1	1	1	1	2	2
7749	1	1	1	1	1	1	2	2
7750	0	1	1	0	1	0	0	2
7751	0	1	1	0	1	0	0	2
7752	1	0	0	1	0	1	2	0
7753	0	1	1	0	1	0	0	2
7754	2	0	1	1	1	1	2	2
7755	1	0	0	1	0	1	2	0
7756	0	1	1	0	1	0	0	2
7757	1	1	1	1	2	0	2	2
7758	1	1	1	1	1	1	2	2
7759	0	1	0	1	0	1	2	0
7760	1	0	0	1	0	1	2	0
7761	0	1	1	0	1	0	0	2
7762	0	1	1	0	1	0	0	2
7763	2	0	1	1	1	1	2	2
7764	2	0	1	1	0	2	2	2
7765	0	1	1	0	1	0	0	2
7766	0	1	1	0	1	0	0	2
7767	1	0	0	1	0	1	2	0
7768	1	0	0	1	0	1	2	0
7769	1	0	0	1	0	1	2	0
7770	1	0	0	1	0	1	2	0
7771	1	0	0	1	0	1	2	0
7772	1	0	0	1	0	1	2	0
7773	0	1	1	0	1	0	0	2
7774	0	1	1	0	1	0	0	2
7775	1	0	0	1	1	0	2	0
7776	0	2	1	1	1	1	2	2
7777	1	0	0	1	0	1	2	0
7778	1	0	1	0	1	0	0	2
7779	0	1	1	0	1	0	0	2
7780	0	1	1	0	1	0	1	1
7781	1	1	1	1	1	1	2	2
7782	0	1	1	0	1	0	0	2
7783	1	0	1	0	0	1	0	2
7784	1	0	0	1	0	1	2	0
7785	1	1	1	1	1	1	2	2
7786	1	0	0	1	0	1	2	0
7787	0	1	1	0	1	0	0	2
7788	1	1	1	1	1	1	2	2
7789	1	1	1	1	1	1	2	2
7790	0	1	1	0	1	0	0	2
7791	0	2	1	1	2	0	2	2
7792	1	0	0	1	0	1	2	0
7793	1	0	0	1	1	0	2	0
7794	1	0	0	1	0	1	2	0
7795	0	1	1	0	1	0	0	2
7796	1	0	0	1	1	0	1	1
7797	0	1	0	1	1	0	1	1
7798	1	0	0	1	0	1	2	0
7799	1	0	0	1	0	1	2	0
7800	0	1	0	1	0	1	2	0
7801	1	0	0	1	0	1	1	1
7802	1	0	0	1	0	1	2	0
7803	0	1	1	0	1	0	0	2
7804	0	1	0	1	1	0	2	0
7805	2	0	1	1	1	1	2	2
7806	1	0	0	1	0	1	2	0
7807	1	0	0	1	0	1	2	0
7808	1	0	0	1	0	1	2	0
7809	1	0	0	1	0	1	2	0
7810	1	0	0	1	0	1	2	0
7811	0	1	1	0	1	0	0	2
7812	1	0	0	1	0	1	2	0
7813	1	0	0	1	0	1	0	2
7814	1	0	0	1	0	1	2	0
7815	1	1	1	1	1	1	2	2
7816	1	0	0	1	0	1	2	0
7817	0	1	1	0	1	0	0	2
7818	0	1	1	0	1	0	0	2
7819	0	2	1	1	1	1	2	2
7820	1	0	0	1	0	1	2	0
7821	0	1	1	0	1	0	0	2
7822	1	0	0	1	0	1	2	0
7823	1	0	0	1	0	1	2	0
7824	1	0	1	0	0	1	0	2
7825	0	1	1	0	1	0	0	2
7826	0	1	1	0	1	0	0	2
7827	1	1	1	1	1	1	2	2
7828	0	1	1	0	1	0	0	2
7829	0	1	1	0	1	0	0	2
7830	0	1	1	0	1	0	0	2
7831	2	0	1	1	1	1	3	1
7832	1	0	0	1	0	1	2	0
7833	1	0	0	1	0	1	2	0
7834	1	1	1	1	1	1	2	2
7835	1	0	1	0	1	0	0	2
7836	0	1	1	0	1	0	0	2
7837	0	2	1	1	2	0	1	3
7838	0	1	1	0	1	0	1	1
7839	0	1	0	1	1	0	2	0
7840	1	0	0	1	0	1	1	1
7841	1	1	1	1	2	0	2	2
7842	0	1	1	0	1	0	0	2
7843	1	1	1	1	1	1	2	2
7844	2	0	1	1	0	2	2	2
7845	0	1	1	0	1	0	0	2
7846	1	0	0	1	0	1	2	0
7847	0	1	0	1	0	1	2	0
7848	1	1	1	1	1	1	2	2
7849	0	1	0	1	0	1	1	1
7850	0	1	1	0	1	0	0	2
7851	1	1	1	1	1	1	2	2
7852	1	0	0	1	0	1	2	0
7853	0	1	1	0	1	0	0	2
7854	1	0	0	1	0	1	2	0
7855	1	0	0	1	0	1	2	0
7856	2	0	1	1	0	2	2	2
7857	0	2	1	1	2	0	2	2
7858	1	1	1	1	1	1	2	2
7859	1	1	1	1	1	1	2	2
7860	1	0	0	1	0	1	2	0
7861	1	1	1	1	1	1	2	2
7862	1	1	1	1	2	0	2	2
7863	1	1	1	1	1	1	1	3
7864	0	2	1	1	1	1	2	2
7865	0	1	1	0	1	0	0	2
7866	1	1	1	1	1	1	4	0
7867	1	1	1	1	1	1	2	2
7868	0	1	0	1	0	1	2	0
7869	1	1	1	1	1	1	2	2
7870	1	0	0	1	0	1	2	0
7871	2	0	1	1	0	2	3	1
7872	1	0	0	1	0	1	2	0
7873	1	0	0	1	0	1	2	0
7874	0	1	1	0	1	0	1	1
7875	0	2	1	1	1	1	2	2
7876	2	0	1	1	0	2	2	2
7877	1	0	0	1	0	1	2	0
7878	0	2	1	1	0	2	2	2
7879	0	1	1	0	0	1	2	0
7880	0	1	0	1	1	0	2	0
7881	1	0	0	1	0	1	2	0
7882	0	2	1	1	1	1	2	2
7883	0	1	1	0	1	0	0	2
7884	1	1	1	1	1	1	2	2
7885	0	2	2	0	0	2	2	2
7886	1	1	1	1	1	1	2	2
7887	1	1	1	1	1	1	2	2
7888	1	0	0	1	1	0	2	0
7889	1	1	1	1	1	1	2	2
7890	0	2	1	1	2	0	2	2
7891	1	0	0	1	0	1	2	0
7892	1	0	0	1	0	1	1	1
7893	2	0	1	1	1	1	2	2
7894	0	2	1	1	2	0	2	2
7895	0	1	1	0	1	0	0	2
7896	1	1	1	1	1	1	2	2
7897	0	2	1	1	1	1	2	2
7898	1	1	1	1	1	1	2	2
7899	0	1	1	0	1	0	0	2
7900	0	1	0	1	1	0	2	0
7901	0	1	0	1	1	0	0	2
7902	0	1	1	0	1	0	0	2
7903	0	1	1	0	0	1	0	2
7904	0	1	1	0	1	0	0	2
7905	0	2	1	1	0	2	2	2
7906	1	0	0	1	0	1	0	2
7907	1	0	0	1	0	1	2	0
7908	0	1	1	0	1	0	0	2
7909	0	1	1	0	1	0	2	0
7910	1	1	1	1	1	1	2	2
7911	0	1	1	0	1	0	0	2
7912	1	1	1	1	1	1	2	2
7913	1	1	1	1	2	0	2	2
7914	1	1	1	1	1	1	2	2
7915	1	1	1	1	1	1	2	2
7916	0	2	1	1	2	0	2	2
7917	0	2	1	1	1	1	2	2
7918	2	0	1	1	1	1	2	2
7919	1	1	1	1	1	1	2	2
7920	0	1	1	0	1	0	0	2
7921	1	0	0	1	0	1	2	0
7922	0	1	0	1	0	1	1	1
7923	1	1	1	1	1	1	2	2
7924	2	0	1	1	2	0	2	2
7925	0	1	1	0	1	0	0	2
7926	1	0	0	1	0	1	2	0
7927	1	1	1	1	1	1	2	2
7928	1	0	0	1	1	0	2	0
7929	0	1	1	0	1	0	0	2
7930	1	0	0	1	0	1	2	0
7931	0	1	0	1	0	1	2	0
7932	0	1	1	0	1	0	0	2
7933	0	1	1	0	1	0	0	2
7934	0	1	0	1	0	1	2	0
7935	0	1	1	0	1	0	1	1
7936	1	0	0	1	0	1	2	0
7937	1	0	1	0	0	1	0	2
7938	0	2	1	1	2	0	1	3
7939	1	0	0	1	0	1	2	0
7940	1	0	0	1	0	1	1	1
7941	0	1	1	0	1	0	0	2
7942	0	1	1	0	1	0	0	2
7943	1	0	0	1	0	1	2	0
7944	0	1	1	0	1	0	0	2
7945	1	0	0	1	0	1	2	0
7946	1	1	1	1	1	1	2	2
7947	1	0	0	1	0	1	2	0
7948	2	0	1	1	1	1	2	2
7949	0	1	1	0	0	1	0	2
7950	0	1	1	0	1	0	0	2
7951	1	0	0	1	1	0	2	0
7952	0	1	1	0	1	0	0	2
7953	1	1	1	1	1	1	2	2
7954	1	0	0	1	0	1	2	0
7955	0	1	1	0	1	0	0	2
7956	0	1	1	0	1	0	0	2
7957	0	1	1	0	1	0	0	2
7958	0	1	1	0	1	0	0	2
7959	1	0	0	1	1	0	2	0
7960	2	0	1	1	0	2	3	1
7961	0	2	1	1	1	1	2	2
7962	1	0	0	1	0	1	2	0
7963	0	2	1	1	2	0	3	1
7964	1	0	0	1	0	1	2	0
7965	1	0	1	0	0	1	0	2
7966	0	1	1	0	0	1	2	0
7967	0	1	1	0	1	0	0	2
7968	1	1	1	1	1	1	2	2
7969	2	0	1	1	1	1	2	2
7970	1	0	0	1	0	1	2	0
7971	1	0	0	1	0	1	2	0
7972	1	1	1	1	1	1	3	1
7973	0	1	1	0	1	0	0	2
7974	1	0	0	1	0	1	2	0
7975	0	2	1	1	0	2	3	1
7976	1	0	0	1	0	1	0	2
7977	2	0	1	1	0	2	2	2
7978	1	1	1	1	1	1	2	2
7979	0	1	1	0	1	0	0	2
7980	1	0	0	1	1	0	1	1
7981	1	1	1	1	1	1	2	2
7982	1	0	0	1	0	1	1	1
7983	1	0	0	1	0	1	2	0
7984	0	1	1	0	1	0	0	2
7985	1	0	1	0	0	1	0	2
7986	0	1	0	1	0	1	2	0
7987	2	0	1	1	1	1	2	2
7988	1	1	1	1	1	1	2	2
7989	1	1	1	1	1	1	2	2
7990	1	0	1	0	0	1	0	2
7991	1	0	0	1	0	1	2	0
7992	0	1	1	0	1	0	0	2
7993	0	1	1	0	1	0	0	2
7994	0	2	1	1	2	0	2	2
7995	1	1	1	1	1	1	3	1
7996	2	0	1	1	1	1	2	2
7997	0	1	1	0	1	0	0	2
7998	2	0	1	1	1	1	2	2
7999	0	1	1	0	1	0	2	0
8000	1	0	1	0	0	1	0	2
8001	0	1	1	0	1	0	0	2
8002	0	1	1	0	1	0	0	2
8003	1	0	0	1	0	1	2	0
8004	2	0	1	1	1	1	2	2
8005	1	0	0	1	0	1	2	0
8006	1	1	1	1	1	1	2	2
8007	1	0	0	1	0	1	2	0
8008	1	1	1	1	1	1	2	2
8009	0	1	1	0	1	0	0	2
8010	0	1	0	1	1	0	1	1
8011	1	0	0	1	1	0	2	0
8012	0	1	1	0	0	1	1	1
8013	2	0	1	1	1	1	2	2
8014	1	0	0	1	0	1	2	0
8015	1	0	1	0	0	1	0	2
8016	0	1	1	0	1	0	0	2
8017	1	1	1	1	1	1	2	2
8018	1	0	0	1	0	1	2	0
8019	1	0	0	1	0	1	2	0
8020	1	0	0	1	0	1	2	0
8021	1	0	0	1	0	1	2	0
8022	0	1	1	0	1	0	0	2
8023	2	0	1	1	1	1	2	2
8024	1	0	0	1	0	1	0	2
8025	1	1	1	1	1	1	2	2
8026	1	0	0	1	0	1	1	1
8027	1	0	0	1	0	1	2	0
8028	2	0	1	1	1	1	2	2
8029	1	0	0	1	0	1	2	0
8030	0	1	1	0	1	0	0	2
8031	1	0	0	1	0	1	2	0
8032	0	1	1	0	0	1	0	2
8033	0	1	1	0	1	0	0	2
8034	0	1	1	0	1	0	0	2
8035	1	0	0	1	1	0	1	1
8036	1	0	0	1	1	0	0	2
8037	0	1	1	0	1	0	0	2
8038	0	1	0	1	0	1	2	0
8039	0	1	1	0	1	0	0	2
8040	1	0	1	0	1	0	0	2
8041	2	0	1	1	1	1	2	2
8042	0	1	1	0	1	0	0	2
8043	0	1	1	0	1	0	0	2
8044	1	1	1	1	1	1	2	2
8045	2	0	1	1	1	1	2	2
8046	1	0	0	1	0	1	2	0
8047	0	1	1	0	1	0	0	2
8048	1	0	0	1	0	1	2	0
8049	0	2	1	1	2	0	1	3
8050	1	0	0	1	0	1	2	0
8051	1	0	0	1	0	1	2	0
8052	0	2	1	1	2	0	1	3
8053	1	0	0	1	1	0	0	2
8054	1	1	1	1	1	1	1	3
8055	0	1	1	0	1	0	0	2
8056	1	0	0	1	0	1	2	0
8057	1	0	1	0	1	0	0	2
8058	2	0	1	1	1	1	2	2
8059	1	1	1	1	1	1	2	2
8060	1	0	0	1	0	1	2	0
8061	0	2	1	1	1	1	2	2
8062	0	1	1	0	1	0	0	2
8063	0	1	1	0	1	0	0	2
8064	1	0	1	0	0	1	2	0
8065	1	0	0	1	0	1	2	0
8066	1	0	0	1	0	1	2	0
8067	1	0	0	1	0	1	0	2
8068	0	1	0	1	0	1	2	0
8069	1	1	1	1	1	1	2	2
8070	1	0	0	1	0	1	2	0
8071	0	1	1	0	1	0	0	2
8072	0	1	1	0	1	0	0	2
8073	0	1	1	0	1	0	0	2
8074	2	0	1	1	0	2	2	2
8075	1	0	0	1	0	1	2	0
8076	2	0	1	1	0	2	3	1
8077	1	1	1	1	1	1	2	2
8078	1	0	1	0	0	1	0	2
8079	0	1	1	0	1	0	0	2
8080	1	1	1	1	1	1	4	0
8081	1	0	0	1	0	1	2	0
8082	1	1	1	1	1	1	2	2
8083	0	2	1	1	2	0	2	2
8084	0	1	1	0	1	0	0	2
8085	0	1	1	0	1	0	0	2
8086	2	0	1	1	0	2	3	1
8087	0	1	1	0	1	0	0	2
8088	0	1	1	0	1	0	0	2
8089	1	0	0	1	0	1	2	0
8090	1	0	0	1	0	1	0	2
8091	1	0	0	1	0	1	2	0
8092	0	1	1	0	1	0	1	1
8093	2	0	1	1	0	2	2	2
8094	0	1	1	0	1	0	0	2
8095	0	1	0	1	0	1	2	0
8096	1	1	1	1	1	1	2	2
8097	1	0	0	1	1	0	2	0
8098	1	0	0	1	0	1	2	0
8099	1	0	0	1	0	1	2	0
8100	1	1	1	1	1	1	2	2
8101	0	1	1	0	1	0	0	2
8102	0	2	1	1	2	0	1	3
8103	1	1	1	1	1	1	2	2
8104	0	1	1	0	1	0	0	2
8105	0	2	1	1	0	2	3	1
8106	0	1	1	0	1	0	0	2
8107	0	1	1	0	1	0	0	2
8108	1	0	0	1	0	1	1	1
8109	1	0	0	1	0	1	2	0
8110	1	1	1	1	1	1	2	2
8111	0	1	1	0	1	0	0	2
8112	0	1	1	0	1	0	0	2
8113	1	0	1	0	1	0	0	2
8114	0	1	0	1	0	1	2	0
8115	1	0	0	1	0	1	2	0
8116	0	1	0	1	0	1	2	0
8117	1	0	0	1	0	1	2	0
8118	1	0	0	1	0	1	2	0
8119	1	0	0	1	0	1	2	0
8120	0	1	1	0	1	0	0	2
8121	2	0	1	1	0	2	3	1
8122	1	0	0	1	0	1	2	0
8123	0	1	1	0	1	0	0	2
8124	1	1	1	1	1	1	2	2
8125	1	1	1	1	1	1	2	2
8126	1	0	0	1	0	1	2	0
8127	1	0	0	1	0	1	2	0
8128	0	1	1	0	0	1	1	1
8129	0	1	1	0	1	0	0	2
8130	0	1	1	0	1	0	1	1
8131	1	1	1	1	1	1	3	1
8132	1	0	0	1	1	0	2	0
8133	1	0	0	1	0	1	1	1
8134	0	1	1	0	1	0	0	2
8135	1	1	1	1	1	1	2	2
8136	0	1	1	0	0	1	0	2
8137	0	1	1	0	1	0	0	2
8138	0	2	1	1	2	0	2	2
8139	0	1	1	0	0	1	2	0
8140	1	1	1	1	2	0	2	2
8141	1	0	1	0	1	0	0	2
8142	2	0	1	1	0	2	1	3
8143	0	1	1	0	1	0	0	2
8144	0	1	1	0	1	0	0	2
8145	1	0	0	1	0	1	2	0
8146	2	0	1	1	1	1	2	2
8147	0	1	1	0	1	0	0	2
8148	0	2	1	1	2	0	2	2
8149	1	0	0	1	0	1	2	0
8150	2	0	1	1	2	0	3	1
8151	0	1	1	0	1	0	0	2
8152	0	1	0	1	0	1	2	0
8153	0	1	1	0	1	0	1	1
8154	1	1	1	1	1	1	2	2
8155	1	0	0	1	0	1	2	0
8156	1	0	1	0	1	0	0	2
8157	0	1	1	0	1	0	0	2
8158	0	1	1	0	1	0	0	2
8159	0	1	1	0	1	0	0	2
8160	1	1	2	0	1	1	1	3
8161	1	0	1	0	0	1	0	2
8162	1	1	1	1	1	1	2	2
8163	1	0	0	1	0	1	2	0
8164	2	0	1	1	0	2	2	2
8165	1	1	1	1	1	1	3	1
8166	0	1	1	0	1	0	0	2
8167	1	0	1	0	1	0	0	2
8168	1	0	0	1	0	1	2	0
8169	2	0	1	1	2	0	2	2
8170	1	1	1	1	1	1	3	1
8171	1	0	0	1	0	1	2	0
8172	1	1	1	1	1	1	3	1
8173	1	1	1	1	2	0	2	2
8174	0	1	1	0	0	1	0	2
8175	1	0	0	1	0	1	2	0
8176	0	1	1	0	1	0	0	2
8177	0	1	1	0	1	0	0	2
8178	0	1	1	0	1	0	0	2
8179	0	1	1	0	1	0	0	2
8180	0	2	1	1	1	1	2	2
8181	1	1	1	1	1	1	2	2
8182	0	1	1	0	1	0	1	1
8183	0	1	1	0	1	0	0	2
8184	1	0	0	1	0	1	2	0
8185	0	1	1	0	1	0	0	2
8186	1	0	0	1	0	1	2	0
8187	2	0	1	1	1	1	2	2
8188	0	1	1	0	1	0	0	2
8189	0	1	1	0	1	0	0	2
8190	1	1	1	1	1	1	2	2
8191	0	1	0	1	1	0	2	0
8192	1	1	1	1	1	1	2	2
8193	0	1	1	0	1	0	0	2
8194	1	0	0	1	0	1	2	0
8195	1	0	0	1	0	1	2	0
8196	1	1	1	1	1	1	2	2
8197	0	1	0	1	1	0	2	0
8198	0	1	1	0	1	0	1	1
8199	1	0	0	1	0	1	2	0
8200	0	1	0	1	1	0	2	0
8201	2	0	1	1	1	1	2	2
8202	1	0	0	1	0	1	2	0
8203	2	0	1	1	0	2	2	2
8204	0	1	1	0	1	0	0	2
8205	2	0	1	1	1	1	2	2
8206	1	0	0	1	0	1	2	0
8207	1	0	0	1	0	1	2	0
8208	1	0	1	0	0	1	0	2
8209	0	1	1	0	1	0	0	2
8210	1	0	0	1	0	1	2	0
8211	1	1	1	1	1	1	2	2
8212	1	0	1	0	1	0	0	2
8213	0	1	1	0	1	0	0	2
8214	1	0	0	1	1	0	2	0
8215	1	1	1	1	1	1	3	1
8216	1	1	1	1	1	1	2	2
8217	0	1	1	0	1	0	0	2
8218	1	0	0	1	0	1	2	0
8219	0	1	1	0	1	0	0	2
8220	0	1	1	0	1	0	0	2
8221	1	0	1	0	0	1	0	2
8222	2	0	1	1	1	1	2	2
8223	0	1	1	0	1	0	0	2
8224	1	1	1	1	1	1	1	3
8225	0	1	1	0	1	0	0	2
8226	1	0	0	1	0	1	2	0
8227	0	1	1	0	1	0	0	2
8228	1	0	0	1	0	1	2	0
8229	0	1	0	1	1	0	0	2
8230	1	1	1	1	1	1	2	2
8231	1	0	0	1	0	1	2	0
8232	2	0	1	1	1	1	2	2
8233	0	1	1	0	1	0	0	2
8234	2	0	1	1	2	0	2	2
8235	1	0	0	1	0	1	2	0
8236	1	0	0	1	0	1	2	0
8237	2	0	1	1	0	2	2	2
8238	0	1	0	1	0	1	2	0
8239	0	1	1	0	1	0	0	2
8240	1	0	1	0	0	1	1	1
8241	1	0	0	1	0	1	2	0
8242	2	0	1	1	0	2	2	2
8243	1	0	0	1	0	1	2	0
8244	1	0	1	0	1	0	0	2
8245	1	0	1	0	1	0	0	2
8246	1	0	0	1	0	1	2	0
8247	0	1	0	1	1	0	0	2
8248	1	0	1	0	1	0	0	2
8249	0	1	1	0	1	0	0	2
8250	1	1	1	1	1	1	2	2
8251	0	2	1	1	1	1	2	2
8252	0	1	1	0	1	0	0	2
8253	0	2	1	1	1	1	2	2
8254	1	1	1	1	1	1	2	2
8255	0	1	1	0	1	0	0	2
8256	0	1	1	0	1	0	0	2
8257	0	1	1	0	0	1	2	0
8258	0	1	1	0	1	0	0	2
8259	0	2	1	1	1	1	2	2
8260	2	0	1	1	1	1	1	3
8261	1	1	1	1	2	0	1	3
8262	0	1	1	0	1	0	0	2
8263	1	0	0	1	0	1	2	0
8264	0	1	1	0	1	0	0	2
8265	0	1	0	1	1	0	2	0
8266	1	0	0	1	1	0	1	1
8267	0	1	0	1	0	1	2	0
8268	1	0	0	1	0	1	2	0
8269	2	0	1	1	2	0	2	2
8270	0	1	1	0	1	0	0	2
8271	0	1	1	0	1	0	0	2
8272	0	1	1	0	1	0	0	2
8273	1	0	0	1	0	1	2	0
8274	0	1	1	0	1	0	0	2
8275	0	1	1	0	1	0	0	2
8276	1	0	0	1	0	1	2	0
8277	1	1	1	1	1	1	2	2
8278	0	1	1	0	1	0	0	2
8279	0	2	1	1	2	0	2	2
8280	0	1	1	0	0	1	0	2
8281	1	1	1	1	1	1	2	2
8282	0	1	1	0	1	0	0	2
8283	1	0	0	1	0	1	2	0
8284	1	0	1	0	0	1	0	2
8285	1	0	1	0	0	1	1	1
8286	0	2	1	1	2	0	2	2
8287	1	0	0	1	0	1	2	0
8288	2	0	1	1	0	2	3	1
8289	1	0	0	1	0	1	2	0
8290	0	2	1	1	0	2	1	3
8291	1	0	0	1	0	1	2	0
8292	1	1	1	1	1	1	1	3
8293	0	1	1	0	1	0	0	2
8294	1	0	0	1	1	0	2	0
8295	1	1	1	1	1	1	2	2
8296	0	1	0	1	0	1	2	0
8297	1	1	1	1	1	1	2	2
8298	1	0	1	0	1	0	0	2
8299	1	1	1	1	1	1	2	2
8300	1	1	1	1	1	1	2	2
8301	0	1	1	0	1	0	0	2
8302	1	1	1	1	0	2	2	2
8303	1	0	1	0	1	0	0	2
8304	1	0	0	1	0	1	2	0
8305	0	1	1	0	1	0	0	2
8306	0	1	1	0	1	0	0	2
8307	0	1	1	0	1	0	0	2
8308	1	1	1	1	1	1	2	2
8309	1	0	0	1	0	1	2	0
8310	0	1	1	0	1	0	0	2
8311	1	0	0	1	0	1	2	0
8312	1	1	1	1	1	1	2	2
8313	1	1	1	1	1	1	2	2
8314	0	1	1	0	1	0	0	2
8315	1	0	0	1	1	0	2	0
8316	1	1	1	1	1	1	2	2
8317	1	1	1	1	0	2	2	2
8318	1	0	0	1	0	1	2	0
8319	1	0	0	1	0	1	2	0
8320	1	1	1	1	1	1	3	1
8321	1	0	1	0	0	1	2	0
8322	0	1	1	0	1	0	1	1
8323	1	1	1	1	1	1	1	3
8324	1	1	1	1	1	1	2	2
8325	0	1	1	0	1	0	2	0
8326	0	1	1	0	1	0	0	2
8327	1	0	0	1	0	1	2	0
8328	1	1	1	1	1	1	2	2
8329	1	0	0	1	0	1	2	0
8330	1	0	0	1	1	0	2	0
8331	1	1	1	1	1	1	2	2
8332	0	1	1	0	1	0	0	2
8333	0	1	1	0	0	1	0	2
8334	0	2	1	1	1	1	2	2
8335	1	1	1	1	1	1	2	2
8336	1	0	0	1	1	0	2	0
8337	0	1	1	0	1	0	0	2
8338	0	1	1	0	1	0	0	2
8339	0	1	1	0	1	0	0	2
8340	1	1	1	1	1	1	2	2
8341	0	1	1	0	1	0	0	2
8342	1	0	0	1	0	1	2	0
8343	0	1	1	0	1	0	0	2
8344	1	1	1	1	1	1	1	3
8345	0	1	1	0	1	0	0	2
8346	1	0	0	1	0	1	2	0
8347	1	0	0	1	0	1	2	0
8348	1	0	0	1	1	0	2	0
8349	1	1	1	1	1	1	2	2
8350	1	0	1	0	1	0	0	2
8351	1	0	0	1	0	1	2	0
8352	1	0	1	0	0	1	0	2
8353	1	0	0	1	0	1	2	0
8354	0	1	1	0	1	0	0	2
8355	1	0	0	1	0	1	2	0
8356	0	1	1	0	1	0	0	2
8357	0	1	1	0	1	0	0	2
8358	1	0	0	1	0	1	2	0
8359	1	0	0	1	0	1	2	0
8360	1	0	0	1	0	1	2	0
8361	0	2	1	1	2	0	1	3
8362	1	0	0	1	0	1	2	0
8363	1	1	1	1	1	1	2	2
8364	0	1	1	0	1	0	0	2
8365	0	1	1	0	1	0	0	2
8366	1	0	0	1	0	1	2	0
8367	0	1	1	0	1	0	0	2
8368	0	1	1	0	1	0	0	2
8369	1	0	1	0	1	0	0	2
8370	0	1	1	0	1	0	0	2
8371	0	1	1	0	1	0	0	2
8372	1	1	1	1	1	1	2	2
8373	1	0	0	1	0	1	2	0
8374	0	1	1	0	1	0	0	2
8375	1	0	1	0	1	0	0	2
8376	0	1	1	0	1	0	0	2
8377	0	1	0	1	1	0	0	2
8378	2	0	1	1	1	1	2	2
8379	0	2	1	1	1	1	2	2
8380	1	0	0	1	0	1	2	0
8381	0	1	1	0	1	0	0	2
8382	0	1	1	0	1	0	0	2
8383	1	0	0	1	0	1	2	0
8384	0	1	1	0	1	0	2	0
8385	1	0	0	1	0	1	2	0
8386	1	0	0	1	0	1	2	0
8387	0	2	1	1	1	1	2	2
8388	1	1	1	1	1	1	2	2
8389	0	1	1	0	1	0	0	2
8390	1	0	0	1	1	0	2	0
8391	1	0	1	0	0	1	0	2
8392	0	1	1	0	1	0	0	2
8393	0	2	1	1	2	0	2	2
8394	1	0	0	1	0	1	2	0
8395	0	1	1	0	1	0	0	2
8396	1	0	0	1	0	1	2	0
8397	1	0	1	0	0	1	0	2
8398	1	0	0	1	0	1	2	0
8399	0	1	0	1	0	1	2	0
8400	1	1	1	1	1	1	2	2
8401	2	0	1	1	0	2	2	2
8402	0	1	1	0	1	0	0	2
8403	1	0	0	1	0	1	2	0
8404	1	0	0	1	0	1	2	0
8405	1	0	0	1	0	1	0	2
8406	0	1	1	0	1	0	0	2
8407	1	0	0	1	0	1	2	0
8408	0	1	1	0	1	0	0	2
8409	1	0	0	1	0	1	2	0
8410	1	0	0	1	0	1	2	0
8411	1	0	0	1	0	1	2	0
8412	1	1	1	1	1	1	2	2
8413	0	1	1	0	1	0	0	2
8414	0	1	1	0	1	0	0	2
8415	0	1	1	0	1	0	0	2
8416	0	1	1	0	1	0	0	2
8417	0	1	1	0	1	0	0	2
