1087	5	-3.739900	8.087356	-3.556677	7.048194	-0.567969	-6.995445	8.742426	0.871077	-2.087059	5.394646	-1.095696	-4.143279	6.765278	-5.346374	5.144037	6.012418	-8.010544	6.756787	1.227549	-0.504926	-1.131626	0.213282	5.775078	-5.128652	5.149857
1089	5	-5.476898	-6.423550	4.958862	-2.863672	5.837073	4.869761	-3.647992	1.039178	2.446804	-4.321822	-1.391097	-0.404269	0.928469	2.492410	-4.163738	-11.308288	4.604119	-0.574731	-0.493234	5.835263	-8.339067	4.604236	-3.811334	2.825671	1.395064
1095	5	6.532603	-10.045712	5.885672	1.376186	0.928447	6.532842	-3.455725	0.114788	7.738540	-5.422128	0.478362	-6.423453	6.502510	-4.075685	6.987627	-4.217769	6.960677	-5.033260	7.738529	0.801710	-10.251630	6.970559	-0.261014	2.301389	7.068566
1118	5	-9.524585	5.755149	0.758408	-1.865997	5.829891	-5.537285	-6.217444	6.810831	-4.979676	5.829890	0.557481	-6.222950	6.810831	-4.974054	5.649354	0.612985	-2.549114	2.750450	4.167027	0.631005	6.152758	-9.054241	2.754323	4.165937	-3.990604
1123	5	8.571187	-11.098316	7.936902	-3.691087	1.168840	-4.154708	-5.708475	7.936959	-4.133142	6.431480	-9.640843	6.754419	-1.508467	2.492472	6.151939	-6.546798	-0.127580	7.834653	-4.133123	6.431480	2.996275	4.236349	-1.990893	8.240211	-4.001145
1124	5	6.656318	-11.153214	6.968210	-0.273760	0.838162	6.821007	-5.481067	1.612288	5.487081	-4.877198	-8.612653	6.106814	0.484348	0.682569	6.507113	-6.025681	6.124383	-4.874693	5.780337	1.109495	-2.122221	0.074399	6.687868	-5.385557	6.888892
1128	5	7.214678	-8.983758	0.033417	6.451030	-1.930278	-3.143863	-8.908454	6.385173	-1.335007	7.435432	5.582385	-15.523243	6.360594	1.514601	4.446665	1.794772	2.731349	-1.622689	6.546560	0.038435	-4.879770	3.811839	-3.165605	6.568869	1.387548
1136	5	7.123321	-5.882489	5.923819	3.139449	-0.260518	-5.871664	-4.614943	7.335783	-2.653712	6.599050	7.130983	-2.707782	3.790784	7.761366	-5.636990	3.049920	4.219768	3.062546	8.828540	-3.391601	0.610866	-5.128980	7.335783	-2.653715	6.573911
1140	5	-5.730051	-2.860378	6.475325	-2.076453	5.089235	-10.673668	7.266942	-1.451776	1.514474	5.069783	0.903030	-2.911683	6.475325	-2.076445	4.955088	4.196782	-9.302564	3.239140	5.822723	-3.811933	-1.008017	2.531003	3.313282	0.238189	5.085221
1159	5	6.170424	-7.970542	5.162072	-2.611671	3.120574	-7.557691	5.413351	-0.823719	2.615162	7.669624	8.382476	-2.160120	-1.230461	8.186762	-0.849574	1.387192	4.016959	-0.886183	2.655330	2.590785	2.707981	3.068532	-5.678830	8.186924	-0.849680
1160	5	6.683126	-13.063644	5.563815	2.710002	-2.850023	-4.847392	5.059376	-3.486001	7.313348	-0.228014	-7.960191	5.058949	0.147738	-0.095594	4.668502	-1.718870	-7.144551	6.095792	0.119781	4.441290	-4.971792	5.059330	-0.491125	2.940196	2.282456
1166	5	-7.957526	5.655677	2.928210	-1.900132	6.402617	-4.686251	-4.055560	7.435616	-3.603554	6.402666	4.510860	5.116757	2.360293	4.186910	-3.610504	-1.940356	5.924419	2.320172	4.179617	2.398910	7.450623	-4.991652	7.222921	1.903380	-0.779101
1177	5	8.095728	-3.134613	1.226343	6.098971	-2.911858	-6.440206	6.619164	-1.861785	0.042660	8.694304	5.423090	4.014575	-4.804833	6.178951	-2.911858	-2.366471	6.557762	-4.395859	5.632874	3.146928	-2.891708	-4.243189	4.244763	-2.128882	8.694711
1189	5	7.873977	-8.614206	6.000089	-1.501837	3.343663	-6.742195	5.382125	2.518790	-2.370717	6.170207	8.273816	0.915731	-1.168021	7.420906	-2.380269	-0.057706	5.378336	2.521682	-2.372650	6.021516	8.717142	-5.231201	-0.552089	7.420654	-2.380571
1206	5	7.908383	-7.987971	9.120400	-0.730449	-0.413438	3.142166	4.590991	0.255068	5.042146	-5.542051	-7.040059	5.316471	2.958711	-2.944769	5.529402	-1.599850	5.873297	0.254602	5.042161	-0.711177	-2.255952	-4.636491	9.278276	-6.417770	5.529379
1224	5	-9.202066	6.688448	1.361252	0.393005	9.037914	2.027996	-6.778934	4.933878	-1.000312	7.182382	7.132822	-5.164046	-1.155474	7.616267	-2.662583	-4.150047	6.586733	-4.727735	7.504024	2.794563	-2.853561	-4.395297	4.930826	-1.000331	8.917820
1232	5	-6.468806	6.205153	-2.717692	5.838546	-1.485079	2.769002	-0.126022	0.235155	5.830975	-6.758115	3.188722	-9.264387	5.382387	2.689557	-1.975694	3.163848	-4.370965	0.235607	5.830968	-6.763304	-9.131660	1.272508	5.369444	1.227076	3.335539
1276	5	5.513654	2.082850	-1.863554	7.575472	-3.334046	6.556719	-3.265862	1.625575	7.548067	-3.353802	-1.672701	7.689328	-3.205405	7.513570	0.567489	-7.912844	7.334545	0.543835	2.038875	6.205289	6.551260	-3.536659	4.993351	3.067541	1.823723
1309	5	-10.496513	6.486072	1.550810	2.755622	7.301702	4.815109	-11.630373	7.968767	2.275347	1.744329	-10.376590	6.540825	-2.696930	7.946884	3.277216	-4.044533	-7.131419	8.200771	-3.119873	7.319182	4.565648	1.481926	-1.049520	8.154032	-2.295325
1341	5	6.694413	-4.482324	1.839048	8.155366	-1.800858	6.691354	-11.097527	7.878604	2.182874	1.939131	-6.048648	-6.843253	7.870374	-1.489784	5.826313	-5.446925	5.245366	-2.907911	8.122650	1.746176	1.392295	3.724419	-1.784242	8.203988	-1.838523
1363	5	-6.684224	6.986323	1.500103	-1.506818	6.668209	7.483498	1.696169	-0.454351	4.849207	-4.548146	-3.397442	-3.977935	6.285708	-4.645266	6.668209	8.887234	-4.144313	0.562781	4.598798	-3.673271	-4.898172	1.890285	5.170256	-3.914708	6.668209
1364	5	5.732702	0.080493	-0.843755	7.218052	-6.508203	-4.555263	5.245002	-1.162340	7.132841	-0.054726	5.852361	-10.304710	7.420240	2.033957	-1.592738	-4.437524	-5.412208	7.344726	-3.238828	5.117285	-7.526992	5.164029	0.743469	2.404929	4.679099
1367	5	-2.616576	7.729436	-4.654895	5.687946	2.692895	-4.793540	-3.219686	7.630308	-3.988138	9.032258	6.519329	-4.425353	1.532132	5.582747	-1.623805	-6.059937	7.114129	1.443760	-0.487458	8.937706	6.194746	-8.457740	7.568053	2.146261	0.857511
1372	5	-12.354449	7.649792	-2.490643	0.829880	5.393244	-7.227506	7.649792	-2.512146	5.914089	2.046833	5.498474	-5.493413	3.911512	2.649072	-1.124365	-0.521631	-2.194502	8.590042	-3.191644	5.392555	-5.879595	-2.193110	8.590840	-3.200689	5.418719
1375	5	7.900245	-2.526887	0.762427	5.722125	-4.998922	-3.018683	6.133151	0.111772	5.717113	0.867638	5.224064	3.489285	0.113804	5.722723	-4.075400	-3.210078	-2.546384	6.110162	-4.798129	6.122145	-6.243426	3.711874	5.460601	-4.847185	6.333457
1382	5	6.979073	-4.402107	3.701443	6.870724	-4.679396	1.727220	6.375684	-0.656893	7.868871	0.146504	-4.491792	7.827009	-1.634419	7.438281	1.124735	2.722583	-6.476302	8.303649	-1.015757	5.162231	-8.924305	5.634182	4.510959	0.102998	7.367255
1396	5	4.839196	-3.574105	0.314568	4.957697	-3.108050	-11.262978	6.279223	2.016898	-2.566633	7.266804	-5.601030	-0.859312	5.350539	-5.169437	7.266803	-5.988527	6.828018	-3.433246	5.767351	2.106599	4.622769	-5.983549	5.500344	1.081131	1.681806
1400	5	3.850487	-9.193361	5.495781	0.079208	0.867351	-0.802618	-5.695416	6.103895	-4.839589	6.531140	-8.568100	7.839499	-2.564072	5.514131	2.179962	4.121121	-3.480886	1.739516	5.682434	-3.456536	-11.030637	7.839492	0.431637	0.911091	6.215988
1401	5	-4.377515	6.922977	-5.690926	5.895908	-0.122628	-4.202787	-3.320508	3.834794	-0.445008	5.493326	4.723729	-2.634244	-0.236701	5.860500	-6.063247	0.784841	6.799226	-5.675030	5.896436	-0.130977	1.226836	-3.618017	3.834656	-0.408817	5.443580
1420	5	-7.114862	5.653565	-5.870556	7.785669	1.090861	5.651294	-4.110872	-0.244860	7.483087	-2.770939	2.817182	-7.972782	6.309563	-2.229453	5.831960	-7.395572	5.632323	0.515961	1.399409	7.513394	-1.401197	-1.964916	6.309560	-2.293086	7.386095
1423	5	-0.667276	-1.702893	-0.419570	5.452605	-1.767462	-10.621008	5.860979	-0.200780	0.132479	6.256133	-5.964744	-4.898638	5.686382	-1.881835	6.272116	2.966853	2.617875	-2.783543	5.456903	-1.815319	5.024304	-1.719814	-0.419573	5.452612	-1.813196
1433	5	-7.403172	-3.053110	6.859575	-4.117590	5.142881	5.188374	-7.887039	5.979777	1.106808	0.231719	-13.577357	6.089091	-0.799463	1.371431	5.142468	5.130010	-2.795581	1.759894	7.120524	-4.632276	-7.237361	6.089181	-4.730978	6.583794	0.237422
1450	5	7.602671	-8.858393	6.142324	1.231981	1.296980	-4.481621	7.570829	-5.276034	6.420235	1.215446	7.628155	-3.231298	0.472834	6.156710	-4.205908	-2.543244	-3.802138	6.153004	-2.685198	6.798777	2.399910	-5.038349	6.153039	-1.851240	4.705129
1453	5	-9.388402	5.173840	3.637835	-2.192165	7.268918	-7.258180	-4.830702	7.074765	-2.874909	7.268918	-3.324680	6.338801	-2.651962	6.880689	1.312283	3.676887	-9.624793	6.722209	3.073199	0.751741	3.694219	-4.962452	0.808459	6.807718	-5.014714
1464	5	2.542939	-9.614803	5.176306	-4.019253	4.156480	5.977483	-10.712087	5.176000	0.388402	-0.325491	-2.329631	-4.360215	5.176287	-4.365808	6.408956	-5.231251	8.343811	-3.573749	4.250363	1.982691	5.977473	-9.627021	0.029706	5.151544	-0.327439
1472	5	-5.291496	-7.513230	6.163791	-5.077529	8.742775	4.141534	2.913499	-4.148728	6.734887	-3.895975	-9.121149	5.518406	-0.408044	1.129561	8.742746	5.678495	-3.974379	0.559832	6.734820	-3.928593	5.684774	-10.380881	6.163049	0.322829	2.337958
1474	5	-10.080209	9.217373	0.140245	0.466138	6.188665	7.655358	-1.556466	-0.625717	6.626137	-5.197889	-3.802525	9.163198	-3.574720	6.676803	0.421156	2.534464	7.151041	-3.554356	6.677142	-4.336375	7.645714	-7.519458	5.543354	0.979546	0.566187
1494	5	-2.065363	7.821803	1.999893	2.933867	3.187605	6.521526	6.171640	-3.636957	8.511912	-5.129669	7.752024	-5.953179	7.661515	3.516867	-1.714936	-1.839405	-4.108128	8.312807	-1.682711	4.335474	-2.173819	0.895165	8.093437	-1.682711	4.335475
1519	5	5.050510	-6.369235	-1.702749	7.474972	-4.848194	-6.397703	5.676345	-6.438741	7.474870	-0.961682	-2.272671	-0.917277	-2.189155	7.474865	-0.961729	-6.974058	-2.719704	4.504087	0.607025	4.898635	-11.552743	5.522155	-0.259772	2.787739	4.838746
1520	5	-6.483947	-3.788438	6.196063	-4.751734	6.105487	5.163260	-7.631721	6.181962	1.098759	-1.255602	-6.443607	7.203625	-5.115259	7.199988	0.930753	-6.535129	0.640424	5.524583	-4.751732	6.105487	5.169701	-1.753116	-0.552680	7.200758	-5.538396
1547	5	6.329405	-2.942180	2.653863	3.234399	-1.863340	-10.199246	7.216697	-3.116580	0.757439	8.322115	4.712093	3.325639	-3.454634	7.341634	-2.636267	-3.890175	7.220537	-3.604179	6.434790	2.611536	-5.991151	-1.844658	7.362672	-5.072784	8.431742
1549	5	-8.806637	-5.104033	6.851794	-4.363803	7.372136	-4.253754	6.670544	-3.906428	6.908480	2.525719	3.992505	-8.989133	5.535291	2.580610	-1.235745	-10.764280	6.645316	0.110132	0.120498	7.358837	-2.311331	-3.926394	5.548221	2.558495	2.704809
1551	5	7.154852	-4.504180	-0.500451	6.888031	-4.248923	7.154854	-9.280561	6.055416	0.379817	-0.915811	-3.704201	6.888382	-6.404905	6.071044	1.810080	2.338176	4.810274	-6.492070	6.586959	0.155358	-3.281168	-2.663960	6.055576	-2.170641	4.734130
1558	5	7.031580	-5.453195	0.544742	6.501653	-6.049514	7.031147	-9.006328	5.956991	0.991762	-2.167883	-4.398651	5.856903	-4.146029	6.691195	0.004707	-6.334795	5.073461	1.319767	-0.199670	4.416498	1.121582	4.549067	-4.146046	6.691337	-0.008700
1560	5	6.748469	-6.681393	5.783711	3.033671	0.344099	0.336852	-2.981659	6.008639	-1.565416	5.886903	-4.926981	4.406741	-3.137249	6.401042	3.334657	-4.832587	4.289112	-0.405311	3.249955	5.689332	6.852724	-4.757174	2.935145	6.703034	-2.165764
1563	5	6.858363	-5.383481	0.777290	6.382370	-3.633411	-4.444316	-5.647912	7.006513	-6.271212	5.726861	-4.270290	5.634314	-3.104218	6.378656	2.284000	-7.470954	3.946146	3.229777	-0.759401	5.726853	6.675987	-11.133151	6.992765	-0.111158	-0.190550
1585	5	-13.375771	6.562117	-4.099762	5.067884	3.435553	5.169499	-5.063483	0.995667	5.699262	-2.825826	5.163839	-9.763407	4.709757	2.483335	-2.397787	-6.806525	-4.243623	4.900524	-0.446255	4.159118	-0.186267	-3.717489	0.994808	5.657683	2.585123
1593	5	0.661551	-9.715208	5.765128	-6.821314	7.799734	-4.786286	-6.546594	5.765127	-6.821314	7.810779	3.733750	-5.892025	0.985959	5.473371	-2.909503	-9.382125	5.485895	0.644433	-0.363798	7.810747	-6.354945	5.489435	-4.141460	5.518962	1.751248
1604	5	5.543840	-8.954468	2.646513	5.057409	-3.886343	-5.277388	6.461494	-3.189436	5.727444	0.204571	0.125135	-9.638550	6.669998	-1.759392	4.226541	-4.582248	-5.333618	6.669999	-1.811968	4.238023	-0.458210	3.035699	-3.117087	5.726658	0.203524
1606	5	4.642668	-11.292868	5.256874	2.466817	-3.587646	-4.643394	4.105736	-3.023551	6.151270	-0.374462	4.642667	-8.370001	3.014557	5.386736	-5.167756	-5.087055	-6.258798	8.471034	-3.555741	5.914298	-9.808847	4.034908	2.435862	0.038390	5.851770
1613	5	-1.900663	-3.652223	5.533111	-4.927140	6.149405	-2.660470	6.610590	-5.506866	6.724251	0.827253	7.859282	-5.573157	-0.775874	6.724927	-5.792614	7.731678	-9.200163	5.528134	0.488847	-0.468911	-5.726057	6.599708	0.773827	1.309246	6.130971
1621	5	7.751321	-6.988366	-1.046739	6.606642	-4.666739	-7.278787	6.219415	-1.884644	0.104319	7.686162	7.751024	-12.486149	4.564905	1.612491	1.410084	-2.724001	6.220016	-7.528354	6.574040	1.607068	-1.853305	0.609781	4.354657	-4.869958	7.669966
1625	5	5.707769	-7.544737	6.832127	-1.637517	1.549900	-5.327337	-2.585077	6.756271	-2.447952	6.484793	-10.121869	5.296289	3.261254	-1.918426	6.483359	-0.194144	-2.610916	6.757626	-2.447958	6.458166	6.634197	-4.001177	1.526800	6.338729	-2.679098
1630	5	-1.243702	-0.865660	1.288739	5.616790	0.680802	-13.728192	4.165836	1.991035	1.272038	6.824507	-7.159228	-5.738056	6.795648	0.776889	6.824601	4.722945	-6.869605	2.416830	5.505756	-4.597898	-7.934908	4.272042	-2.456740	5.702772	0.688445
1632	5	-2.497330	-6.812601	7.108553	-1.923599	5.032387	-7.487922	4.978824	-3.454506	5.687454	2.649934	2.897248	-8.775021	3.181337	4.855248	1.231749	2.631790	-12.518472	7.073610	1.728563	2.888353	-7.488041	4.976020	0.428797	1.879883	4.770209
1653	5	-1.963959	-4.272120	2.204887	2.293266	6.584953	4.183738	-9.360237	2.198419	7.481703	-4.985884	-8.958647	5.681342	-4.389120	2.352988	6.576802	-3.619991	5.681342	-4.394382	7.540581	0.270442	-1.724373	-5.287674	6.598258	-2.651414	6.631210
1658	5	-12.739617	7.131236	0.936892	0.418442	7.809597	6.762469	-3.009586	1.921782	6.033775	-4.391088	-0.998257	-4.052370	5.780363	-4.943872	7.788510	-1.224627	6.988190	-2.681144	5.495242	1.714601	6.408000	-7.917671	5.810468	-0.205346	1.794010
1659	5	-3.875634	-4.477649	6.036382	-7.186670	7.514832	-1.605312	0.098901	-1.528097	5.747366	1.660334	4.765586	-6.383585	-0.428735	5.762689	-3.496044	-6.930662	6.686058	-4.339859	5.748023	1.660342	-8.028844	3.997394	2.830020	-2.894180	7.514831
1669	5	-7.305457	3.662418	-4.171288	8.420653	0.846120	-6.167052	-5.126513	7.156891	-0.235682	5.513670	4.600160	-2.455941	1.045317	8.370328	-2.568902	0.255365	-5.597351	7.156886	-0.149778	5.369777	4.344527	-7.972025	6.950391	2.531398	1.578655
1707	5	-4.688917	-4.280195	7.730489	-3.192236	6.180595	6.755657	-9.941769	6.940118	2.434732	-1.163125	-8.695221	8.021742	1.640660	0.951138	6.166353	4.697058	3.206592	-0.314871	6.454099	-4.539806	-2.081262	7.628730	-1.623737	6.532900	1.427662
1735	5	-0.640056	-1.868751	-1.139871	7.355208	2.287993	-3.163665	4.402270	-3.336520	7.355130	2.288222	5.075048	-8.196146	-1.140164	7.949748	-4.255774	-6.442111	-3.669679	4.456586	-1.425994	8.530048	-8.933774	4.350752	-1.746560	3.378892	8.235279
1749	5	-5.303874	1.835339	-0.540403	2.390311	6.084753	-4.541599	-9.783658	4.551795	-2.894912	6.715024	3.261504	-11.398316	0.868900	8.195610	-2.589138	-1.914013	-5.052399	0.868900	8.185645	1.106682	-3.289765	1.946054	-4.171213	8.189907	1.107276
1755	5	6.090039	-7.948014	7.341104	0.363135	2.255997	6.226471	-2.666318	0.916446	6.492124	-2.820306	-1.596423	8.012665	-5.583678	6.494680	0.700213	3.663664	4.992018	-5.583314	6.494688	-2.369757	-7.792073	8.357838	0.841946	0.070882	7.276391
1756	5	7.003673	-10.181145	5.983314	-0.666785	1.171758	-8.116066	3.884562	4.418415	-5.663395	6.543045	-3.152990	8.582269	-0.534514	5.273169	-0.069875	6.210804	1.914354	-0.516978	5.273678	-5.441085	7.006205	-3.696913	1.029825	5.273614	-5.441117
1777	5	5.919903	-13.846502	6.495777	1.421269	3.097744	-7.622846	4.749823	-0.066673	4.199321	5.404947	-1.565401	-7.881166	6.551801	-0.429904	7.493405	-6.771972	4.751119	-4.087130	6.979618	1.153550	6.362143	-7.982053	0.975584	6.963051	-3.288952
1785	5	7.508386	-8.033825	6.505065	3.129603	-0.811882	7.488930	-0.276995	-2.407701	6.976832	-6.507910	-11.456786	5.235934	3.777696	-0.317704	6.309821	-5.199127	7.543867	-2.508153	6.976762	0.085434	1.031653	6.372263	-2.508153	6.976776	0.002183
1796	5	-4.463387	-1.739755	1.379095	6.174339	0.507653	-2.612553	-6.824183	6.707870	-5.064566	6.947906	8.503651	-6.630036	1.392447	6.192547	-5.968255	3.962625	-10.396402	6.693537	0.741153	1.053897	-7.673304	3.550245	-3.963166	6.174564	0.509871
1797	5	-1.713995	-0.290176	0.733016	6.451040	0.666098	-7.863386	5.659252	-5.112135	6.601360	0.680279	5.474024	-4.516167	1.432129	6.363710	-2.252339	-6.895569	-5.949504	6.941833	-1.112802	6.096517	-13.036873	5.656698	0.179043	1.737530	5.665174
1828	5	-3.074710	9.007220	-4.834945	6.767409	1.518073	-2.660124	-2.521710	3.808362	-0.569648	4.446340	6.436222	-7.837377	1.636015	6.871850	-4.870806	-8.959288	8.442903	-0.091570	0.872158	4.297581	6.436222	-8.032921	6.113926	2.067043	-2.291601
1831	5	-6.425179	5.761961	1.834363	2.131213	5.717882	5.469554	-8.085160	2.664489	5.381419	-6.623567	5.469553	-12.342684	8.248479	1.542581	-0.610166	-1.051001	2.054017	-1.732113	6.511132	-0.629926	-5.914732	5.969258	-3.459558	6.573334	-0.629364
1854	5	-4.903120	7.185282	-3.575724	5.873487	-1.133946	-5.651140	-3.624541	6.068149	-4.308315	4.810742	3.997699	-0.675982	1.210577	5.873278	-7.416922	-10.233735	7.196380	-0.908560	1.506644	4.773734	4.625822	-6.213492	5.636120	0.087402	-1.472830
1893	5	-3.345638	-8.355014	6.756801	-1.170159	6.363300	-2.644100	-7.302359	0.433062	4.145338	4.927092	4.461366	-14.274816	6.756248	0.149541	3.770533	5.425264	-12.003510	0.119403	7.465254	1.050611	-5.128505	3.351323	-3.458463	4.141941	4.980213
1898	5	5.987040	-8.984646	5.870902	-2.655800	3.878214	-0.618197	-3.560389	5.868168	-3.653906	5.559940	-6.852204	7.674369	-2.672858	2.759921	5.357804	5.384084	2.017327	-1.780178	3.826660	3.548972	6.192260	-3.421743	0.521892	3.826637	3.548961
1916	5	8.068469	-7.278878	6.082587	-1.025650	1.502987	1.879664	6.403507	-3.776784	5.574298	0.066810	-9.090678	7.260506	-0.536849	-0.286350	7.158469	-2.914890	-2.655709	6.247094	-6.721143	7.071745	-4.342827	7.266113	-3.657860	5.424327	1.559528
1940	5	-6.840425	8.366067	2.363511	-2.210618	6.726889	-1.260151	7.785691	-0.030594	5.552969	1.158943	4.597024	7.261539	-0.030632	5.553021	-4.639141	-6.839230	2.311564	6.239442	-6.229846	6.726898	5.939295	-3.158037	7.937029	-0.063273	0.536405
1978	5	-2.534502	8.924071	-5.664829	6.725254	-0.076946	7.025341	-6.668966	7.047599	1.793498	-1.196219	6.994638	-1.188775	0.433837	6.721676	-5.324880	-6.597374	8.848603	0.621459	1.186048	4.880752	-0.317018	-1.125504	6.665989	-3.725051	5.111190
2016	5	-7.425052	2.250013	6.199821	-5.052210	6.348704	5.552042	-9.337366	6.604666	0.807892	0.580327	-5.041377	6.541035	0.794758	5.335173	0.346989	5.815343	-4.737509	1.673151	5.279242	-5.404262	4.111063	0.584060	1.495347	5.296368	-5.399808
2042	5	5.092949	-5.582495	2.047302	2.577720	-0.839457	5.131080	-5.596022	-3.878803	6.412009	-5.591297	-1.894869	-0.366587	2.032122	-3.111101	6.503739	-6.162653	4.639636	-8.894255	6.400339	1.009324	-7.413299	4.639648	-2.868321	0.733292	6.448799
2057	5	7.819849	-8.099580	7.698654	1.891157	2.179558	-3.355770	-3.355511	7.748773	-1.299266	7.557986	3.444469	4.562482	-3.039646	6.997554	-4.021921	-7.712743	8.990191	-0.968844	3.348210	7.089195	-1.504747	7.666943	-3.991437	6.892068	1.171493
2062	5	-8.862997	7.482251	1.107280	2.835244	7.255243	4.094766	-2.432934	-1.598033	6.988804	-4.711040	4.089210	-6.936596	5.805667	-0.133398	1.180812	1.345822	3.258637	-3.560198	6.988807	-1.865327	-2.655848	-3.602907	5.581424	-3.662954	7.781321
2088	5	-9.478358	4.725383	-2.578571	3.621216	3.094276	5.501565	-10.176547	3.946727	2.323655	-1.295765	-6.112220	-0.123856	4.857257	-4.797653	8.591680	-11.522818	4.726129	-0.981269	-2.380749	8.607278	-0.634411	-6.970713	4.861186	-4.654563	8.024500
2091	5	-12.778267	6.899790	-4.245799	0.740684	6.814877	5.114780	-3.999667	0.493117	5.358888	-4.380389	4.795450	-4.956915	3.337158	0.282563	1.786946	-7.442411	6.899790	-5.778323	6.859359	0.484084	-6.859124	-5.397400	6.258335	-5.857956	6.817381
2113	5	-3.833084	6.582224	-1.391119	7.555653	0.330609	-3.289734	-3.902316	5.710041	0.087950	6.105500	6.724299	-5.708524	1.947749	7.502898	-5.210580	-8.982998	2.566906	4.335540	0.114642	6.117720	-9.912010	6.455235	1.993089	2.222254	6.106263
2114	5	-5.207892	-6.417004	5.708171	-4.593128	4.627537	7.393166	-3.802759	2.227817	4.665921	-1.722321	7.393173	-8.872998	4.088881	2.249553	-0.837725	6.354729	2.098642	0.838096	5.363146	-2.052722	-6.174980	5.134462	-0.484763	5.357410	3.015130
2115	5	-9.808964	6.562179	0.995292	0.332808	7.847813	7.048417	-5.087747	2.205717	5.603991	-3.771760	-3.582946	6.565599	-3.653067	5.338824	2.344181	6.966529	-9.845473	7.088839	-0.577121	1.722676	-5.209662	-3.489840	7.161338	-5.814987	7.848495
2121	5	-5.570080	9.299324	-4.212162	6.257810	-0.919721	7.282066	-2.609889	1.363628	6.219422	-7.053153	7.115840	-5.747012	4.636522	1.127146	-1.253309	-8.526895	9.299324	-0.651646	0.091251	5.320791	5.324602	2.776120	-2.726200	6.257811	-6.298701
