7668	4	-3.430537	8.297050	6.800463	-9.242884	5.874467	7.006353	-3.690151	-4.599688	-0.407808	-0.914791	-3.482324	7.199781	5.874495	-2.349207	-10.815804	7.199907
7677	4	-5.731273	8.694990	8.607764	-2.954657	-0.871952	4.706199	-3.565032	5.306187	5.021478	1.959877	-8.636764	6.920372	5.021478	-3.205077	-8.636771	7.711870
7680	4	8.112533	-7.931069	-7.077416	4.648338	-3.532870	7.072971	6.109325	-12.147725	8.112532	3.588215	-2.479331	-1.201080	2.574578	6.800832	5.917864	-12.143792
7703	4	-5.002576	5.955113	7.034529	-8.044383	0.904924	-4.130285	-2.449737	8.905375	6.526403	-8.381074	-6.868498	8.905396	-5.002576	-3.874577	5.028509	1.769888
7705	4	-6.576987	8.242626	6.151314	-7.920422	6.191124	-8.333887	-6.499614	7.383972	-0.011727	1.904897	-4.216211	5.643770	-0.011727	-4.726634	-4.258348	7.351312
7712	4	6.953160	-10.002646	-7.607467	7.116452	0.526201	-5.549547	-3.536878	7.057931	0.244934	-5.542140	2.077126	5.470390	-0.057753	6.832919	6.637019	-8.706084
7715	4	0.742852	-5.822654	-9.315254	9.137831	0.742816	1.316628	-9.290026	2.870373	6.018528	-7.750504	-9.392429	9.138305	-4.452926	7.469083	6.743590	-4.436706
7731	4	-5.246057	4.739640	8.421030	-5.893588	-2.049379	-4.829785	2.321228	5.338078	7.149709	-10.617859	-6.099327	8.656966	0.851243	-6.284986	-3.367358	8.656965
7749	4	8.869794	-10.874231	-14.035947	6.699477	-3.309345	-0.996163	4.220948	-5.718140	2.367539	5.236942	3.229373	-10.321361	2.367538	-1.334109	3.229374	-4.728853
7755	4	7.712875	-12.704153	-8.080663	0.436978	7.712875	-12.746741	-11.255951	6.326385	-1.557705	-2.045583	4.162433	-3.768775	-1.557708	3.850237	4.162433	-6.348596
7763	4	4.446748	4.295082	-2.136365	-1.392707	-7.390981	5.985440	5.573693	-7.983619	4.446764	1.235293	-8.687179	8.262974	4.446764	-4.627757	-8.687178	8.639749
7774	4	5.611723	-7.331018	-7.164837	7.532523	-6.031430	8.824902	7.394179	-6.225723	5.611723	2.865223	-2.416119	-3.482035	-6.016481	-1.407655	4.293854	4.740227
7778	4	7.442846	-10.127660	-6.508525	7.933282	-2.348437	7.327312	7.224449	-8.635628	-2.348035	-4.927449	2.877533	4.831036	1.448998	-5.500087	-3.739902	7.932364
7808	4	-3.308358	6.516382	7.897737	-8.919893	7.434196	3.281776	-2.993719	-4.961829	2.874365	6.048112	7.883910	-8.919835	7.435605	-4.905911	-9.483545	4.244351
7812	4	1.284145	-6.262027	-6.614952	8.539470	-2.592932	5.080375	6.100942	-7.961036	7.509729	-12.367488	-10.630593	8.539470	-2.592932	-0.819006	6.100942	-3.470918
7814	4	5.652670	-8.817048	-6.365645	6.265150	-4.618723	5.931387	5.694450	-9.803086	-3.819932	-2.309400	3.470082	3.188278	5.257606	-3.736869	-2.228821	-0.119937
7830	4	-1.478931	6.465570	-2.267413	0.226778	5.027787	-7.640407	-11.126143	6.375542	-6.646747	6.818980	4.337063	-12.874821	-1.478931	6.814455	-1.880098	-6.230027
7833	4	1.008740	-3.126992	-4.371052	7.692920	6.126868	-9.010953	-10.388654	7.692922	-1.684802	9.016227	5.518950	-9.041729	6.126863	3.117458	-3.901039	-3.713300
7835	4	-4.163699	5.179501	7.033719	-12.762952	4.219205	3.181063	-2.516063	-6.580352	1.277195	0.570371	-5.794667	4.163078	4.219642	-5.246793	-9.040385	4.168570
7846	4	-1.857179	8.914067	-5.394517	1.176507	-1.857179	-2.633043	-9.199396	6.999561	-1.857180	8.946009	-2.767021	-4.491551	-6.855434	8.946015	3.730410	-10.601682
7852	4	-2.486200	7.144387	7.857854	-10.812076	7.839492	-8.461938	-6.309348	6.408794	7.581955	3.297153	-0.754616	-4.006077	7.600975	3.083381	-0.815164	0.555877
7857	4	6.417403	-5.981123	-8.021912	5.680459	-3.057332	7.532778	6.036663	-10.722795	6.349102	4.951781	-3.677228	-4.650719	6.353300	0.278973	-3.766263	-1.443936
7860	4	6.629075	4.633740	-6.072116	-9.407610	-0.261702	6.948448	4.840368	-11.042582	6.629075	-0.858226	-6.072674	-3.434182	6.629100	-5.872481	-10.786669	2.508258
7866	4	-5.057530	8.699415	6.888169	-7.940543	6.082790	-3.639773	-4.423853	6.624542	6.082790	3.212249	-4.423701	5.120482	6.055899	6.339225	-1.698864	-2.495307
7871	4	-3.806840	-3.386659	5.994991	-5.001582	6.038689	-14.040223	-10.644811	6.078100	0.171823	-7.591871	-5.220243	6.078100	5.804403	-10.357793	-4.049438	0.520557
7881	4	-5.041015	7.409682	8.130576	-10.100489	5.427752	-7.700225	-9.831542	6.124233	5.427688	3.334744	-3.881264	-2.792570	0.412135	-3.628009	-2.707122	4.825411
7882	4	-2.544812	-3.010419	5.164335	0.017678	4.644918	-6.576269	2.515230	0.298075	8.227237	-11.491288	-9.570590	4.509145	-2.544845	3.787688	5.168691	-1.625768
7883	4	7.050007	-8.903072	-10.390435	6.640540	-4.435773	-3.412910	2.642768	5.526086	-4.543802	6.554828	6.439331	-5.974364	7.050007	-3.676970	-6.247447	0.355846
7888	4	-3.060264	6.629234	6.755825	-14.627023	5.998980	2.740377	0.091826	-9.071897	5.999447	-3.386279	-0.012237	-3.153692	6.000522	-9.841733	-4.292856	3.484502
7893	4	-3.609592	4.845983	6.842309	-11.611789	6.487040	-6.766800	-5.033847	-0.782295	0.425933	-3.699021	-4.752546	5.461267	6.487040	-9.449714	-11.217946	5.461288
7895	4	-3.069052	6.014204	7.329284	-10.653434	4.800400	-4.449481	1.122700	-1.446049	-0.836653	-4.736477	-5.183374	5.599168	5.033642	-10.678677	-10.459535	5.599176
7897	4	-4.875747	0.481476	2.627856	6.123871	-4.875747	6.344342	7.923893	-8.773293	-4.875747	-5.408524	2.627080	6.138482	6.483109	-10.769123	-7.925700	7.742277
7901	4	-6.529430	6.142296	4.869485	-8.447137	-1.128911	-6.628834	-4.999343	5.054540	5.178007	-11.200906	-10.387569	5.054540	-1.533816	6.142246	0.297126	-4.772260
7902	4	-2.703034	6.293530	7.061848	-6.275030	8.416035	-7.787110	-7.134229	7.641200	-2.701136	-2.711709	4.018406	4.095676	2.996145	6.134069	4.975537	-6.156228
7905	4	-0.740126	-2.726583	-4.999711	8.452726	5.387179	-9.283221	-11.005072	8.467014	-4.498470	9.069133	5.266100	-4.755393	-0.740136	3.454986	-4.013443	5.144799
7907	4	8.437710	-8.188309	-9.026074	6.527935	8.437038	3.286720	-5.842007	-4.308324	0.710969	4.485133	-0.618792	-4.513784	-0.675856	4.530744	4.879332	-6.950040
7909	4	-1.731528	7.943663	6.534194	-12.018252	5.288888	6.073825	2.897298	-9.920497	6.702906	-4.966825	-4.653083	-0.083638	6.719756	-4.988900	-10.639660	5.951920
7913	4	-5.153251	6.595558	5.831685	-11.415483	6.334415	-9.150971	-13.673775	5.050201	6.316589	-2.949173	-7.215247	-0.200418	6.316331	2.660711	-7.194652	-2.059454
7918	4	-3.366061	6.252407	5.920801	-12.783213	-1.454223	-3.150317	-5.026556	4.923692	4.359067	-3.960706	-10.840838	4.923726	4.359067	5.311802	-4.635593	-6.152695
7924	4	4.176659	-3.909831	-11.927321	5.270175	-6.042687	7.274878	4.642659	-7.066738	-0.000743	1.334451	-6.808683	4.619019	-0.000743	-2.160580	-6.808854	5.219098
7935	4	-6.960600	6.701749	7.180771	-7.784779	-0.926844	1.276884	-1.883746	5.316279	5.130446	-9.859439	-4.529964	6.214287	-0.926829	-3.842558	-1.957365	6.173885
7938	4	7.520143	-2.881926	-4.475993	-1.042276	-2.460050	8.469753	6.114521	-9.521134	7.520059	2.751861	-4.472562	-4.705875	7.555073	-9.550935	-9.851404	3.931450
7942	4	1.291367	7.081246	3.900239	-11.583871	6.636028	-9.013010	-5.568754	4.921048	1.291367	-4.702094	2.351613	3.166126	6.514997	2.804360	-3.880116	-5.573628
7947	4	1.544264	8.637321	2.643967	-9.220828	7.723574	-8.965465	-12.338387	6.027394	7.718237	3.628201	-6.653356	-5.535977	7.408766	3.628535	-0.620640	-5.553195
7950	4	-4.631638	-1.794733	6.673553	1.596977	6.768770	-3.899282	-7.583240	7.292752	-4.631638	6.546400	7.469357	-2.581892	6.768573	-3.899281	-1.214288	6.235543
7955	4	-6.385954	7.048484	4.696973	-9.902932	5.974782	-8.057177	-9.314925	6.646122	-0.373507	-5.236081	-3.712451	6.645751	5.974782	4.058105	-3.492569	-5.604538
7964	4	-2.225687	6.975938	5.258424	-7.084985	0.900150	-4.704219	-5.913239	7.547951	6.495834	-10.433479	-11.812653	7.586007	0.347391	-4.704173	-0.310620	6.948650
7966	4	-4.552731	6.733321	5.545896	-1.939886	5.766096	2.861998	-5.469320	1.468776	-0.471820	-1.738271	-5.232975	6.592689	5.782157	-5.009334	-10.915328	6.593537
7968	4	2.199708	6.826971	6.859505	-9.076947	8.806284	4.365613	-3.217636	-3.598654	8.806717	-2.629961	-9.137865	5.985412	-4.022300	7.043707	6.967091	-9.133634
7974	4	-0.893766	7.410607	0.134780	-8.507441	5.992725	1.141176	-9.975701	4.982597	-4.599288	7.755200	5.571888	-9.995473	5.992773	-5.286546	-10.034425	5.559736
7982	4	7.269961	-7.140164	-5.646553	6.636894	-3.658141	-1.962959	5.761167	1.160456	4.268285	5.795039	3.674366	-5.200224	-4.062388	7.106976	6.461216	-5.610530
7985	4	5.669609	3.003823	-3.409406	-6.929852	-5.874255	6.514482	6.380929	-11.791374	5.669613	-2.847940	-8.146326	3.345399	0.472381	6.500163	4.939743	-11.791350
7993	4	-0.542106	-3.596015	-5.858139	6.423645	-3.881930	7.992772	7.076239	-9.218777	5.969997	-9.667101	-12.337774	6.423794	-0.968129	-3.596008	0.195298	5.957587
7999	4	7.453385	-9.855469	-9.485650	5.612592	-3.473188	8.408679	7.910824	-11.351410	7.452421	2.253794	-3.222920	-2.837757	1.899080	1.581811	-3.609066	3.945805
8006	4	-1.787912	-0.241505	6.169530	-7.401718	8.430572	-12.349862	-9.194256	3.838682	-1.787912	6.266179	6.169530	-9.751903	7.504009	-6.287905	1.014308	-1.695081
8008	4	-0.069248	-4.471721	-3.627944	8.219449	-6.635635	5.978947	6.240600	-9.087666	-0.069248	0.085111	-3.615057	8.142786	6.219855	-9.460980	-11.311436	8.219543
8024	4	3.469544	6.093902	6.373082	-13.206290	-2.341273	7.122771	6.825877	-13.206322	7.501055	-3.696590	-0.411360	-2.204207	8.201538	-8.400562	-7.041582	4.334706
8030	4	7.180581	-7.097557	-7.849556	0.132422	1.895925	4.200888	5.779182	-10.541419	-3.194460	4.889007	6.353496	-10.780206	7.180581	-13.503874	-10.352418	5.028867
8049	4	7.787823	-11.023753	-6.081853	4.102042	4.180987	3.320628	6.781830	-9.411383	4.180987	-2.439700	6.781830	-8.457057	-1.595539	6.831914	8.203363	-9.430311
8056	4	7.424376	-10.232405	-8.544202	5.866940	6.011001	-4.316384	-0.763342	-0.746266	-2.706261	5.831352	6.960140	-10.286876	5.759927	2.332418	-0.339746	-10.085025
8060	4	-3.362442	-1.675658	3.108170	-6.087471	6.896459	-3.973092	-9.022719	0.204357	6.896459	-9.765004	-13.534792	5.114634	-3.362463	3.630620	3.108170	-11.607638
8061	4	-2.525019	-0.428659	6.716451	-4.917468	6.404822	-12.772601	-10.428853	6.380516	-2.525019	5.504032	6.716451	-11.119020	1.014482	-10.575195	-4.792550	6.376725
8063	4	0.270936	6.321799	-1.813523	-5.001274	-4.841366	6.323731	4.596829	-8.808528	5.668361	-11.003477	-8.097153	7.380502	0.292585	-2.819599	-4.455812	7.380364
8064	4	7.843740	-9.858911	-10.095564	4.229859	7.843740	1.303417	-6.242413	-2.420912	7.843740	-5.016857	-6.244850	-2.156403	0.593729	7.063526	5.607477	-11.460366
8065	4	-1.212366	5.343710	-6.212925	2.235688	-6.433395	6.669992	5.100905	-9.395306	4.906529	-9.545163	-12.126212	8.184981	-1.212366	-2.042570	-6.213176	8.183883
8076	4	4.086227	-8.192868	-6.291911	8.513797	-7.162704	6.463918	6.895641	-9.540930	-7.017948	-4.901285	3.725941	2.979466	-1.430143	-5.298833	-1.436676	8.078425
8079	4	-7.540027	5.998485	7.226821	-8.790848	-1.003803	-5.803371	-5.149284	8.463757	4.940697	-10.191668	-10.323134	8.484915	4.940689	1.592256	-4.125721	-3.193169
8080	4	5.417204	2.549389	-9.987312	-5.029602	5.417204	-10.085528	-16.387618	6.878160	-4.913181	-2.409982	3.017942	-4.029354	-4.913181	4.280108	3.017942	-10.259625
8093	4	-0.797704	-5.002857	-6.457834	7.358294	5.266249	-11.416356	-7.931396	7.358317	-6.659046	6.546827	6.100774	-10.176663	-0.874345	6.390230	-0.014749	0.840486
8101	4	-3.288410	6.423161	6.772343	-10.816296	0.576756	-4.386363	-4.388753	4.402394	6.094767	-9.875474	-9.095580	4.423104	6.093776	-4.553561	-4.922527	-1.637883
8136	4	6.192460	4.153991	-3.621881	-2.551883	-4.737011	6.990782	6.390009	-9.923697	6.192460	-2.035203	-3.621899	-0.910891	6.192462	-8.348396	-4.622022	5.581658
8137	4	-5.577638	7.500241	6.098304	-9.496073	-0.452202	-2.269711	-2.057280	8.136687	-0.452202	2.890405	-2.057275	5.298739	5.511846	-7.070338	-5.117754	8.167297
8141	4	-1.506102	-3.612007	-4.957343	5.915857	4.782257	3.610281	-3.281466	-4.339323	4.782258	-8.672952	-8.724874	5.944954	-7.546746	8.677893	6.403421	-9.997972
8155	4	-3.594834	5.414525	7.325038	-11.356939	-1.625468	-6.149742	-3.034179	4.712507	4.825400	-8.822004	-8.068344	4.714215	-2.265737	-6.039066	1.759199	3.733130
8160	4	6.136107	-12.194964	-10.383186	6.848900	-0.472283	-2.814050	5.696718	-3.517717	-0.320113	-7.557211	-4.093585	6.807006	-0.436812	-7.555055	1.789170	5.401328
8166	4	-0.702034	-1.863051	-3.838620	7.015796	5.901873	-2.152260	-7.480460	7.029219	5.901873	-8.515836	-7.480460	7.045683	-0.702034	-8.244693	-3.838620	7.045683
8173	4	8.137216	-10.052383	-11.495991	6.336271	-3.795470	7.566017	6.244414	-6.026868	6.954356	1.025705	1.226646	-4.651097	6.954355	-5.254066	1.226647	-3.615630
8181	4	6.238080	-12.237020	-8.993800	7.542729	0.150623	-6.162950	-2.803673	7.542729	-5.951018	5.688444	7.355838	-6.741516	0.059091	5.687811	-2.501181	-1.405369
8191	4	-5.987458	-2.129289	4.447077	-2.532783	-0.387518	-4.770990	-0.221666	4.693495	6.284501	-5.114257	-6.507486	-0.032914	6.284501	-7.427557	-10.269176	4.693710
8208	4	0.009188	-8.045354	-6.522353	7.131959	-6.395187	-2.380914	7.727978	-5.106780	-6.131232	-8.045315	3.000516	4.084224	-6.395187	4.131491	7.727978	-8.814491
8209	4	1.758837	0.489465	-6.809454	6.089001	-3.291306	7.309927	6.581167	-7.633973	7.505241	-8.981336	-10.770788	6.154390	1.757841	0.489968	-0.307417	5.851465
8213	4	0.113732	1.411101	-7.053157	5.886465	0.113732	-4.523287	-7.124767	6.598500	-6.353199	7.905618	4.918566	-4.196568	6.058035	-8.816233	-10.899694	6.615601
8219	4	7.383238	-12.897706	-10.446856	5.819029	0.110429	-0.739551	6.827994	-1.970190	0.110429	4.475336	6.828104	-8.341496	6.922462	-6.460320	1.572313	-1.089243
8222	4	7.043679	-8.629032	-8.450771	5.902266	-0.951079	5.401772	7.374797	-11.223648	1.716366	-3.213204	-4.204991	5.902258	4.792476	-0.917719	5.722489	-4.602392
8226	4	5.936929	-10.110977	-3.937270	4.146376	-1.435768	6.420592	8.743686	-8.634503	3.605451	-0.758113	7.200199	-4.401428	3.605451	5.587383	7.222771	-7.749043
8231	4	8.777837	-5.540488	-7.554861	-1.183445	-0.203582	9.383412	4.176034	-8.679753	8.777614	4.211913	-7.401400	-5.471471	8.779043	-8.170350	-8.900153	2.825981
8250	4	0.347764	1.072156	-2.203129	3.348639	-2.976419	6.126721	6.037679	-7.486303	0.354413	-5.325089	-3.854451	5.408114	5.114341	-10.226786	-8.775128	5.465030
8254	4	8.006262	2.094695	-5.608082	-2.972611	1.963636	7.582677	4.872243	-10.842361	8.006262	-4.780073	-9.363126	4.204899	-2.504195	8.981304	4.885143	-10.850727
8256	4	3.561743	-7.186148	-5.484146	6.684856	-6.963328	-4.328523	6.920516	0.893425	-6.963328	-3.081988	7.514905	-3.326784	-6.963328	3.346735	7.516978	-5.785989
8258	4	-4.456121	8.381686	0.315740	-7.169157	0.633386	-3.231850	-6.740848	6.563063	6.736584	-8.049011	-11.667743	6.792640	-5.762441	8.381731	5.911095	-8.160333
8264	4	1.370014	6.781158	5.537662	-13.686813	7.652447	-4.192940	-2.909124	-0.959442	-4.700332	6.781407	5.538911	-13.686815	7.663512	-10.383835	-9.272151	5.152065
8281	4	-5.205000	7.679337	7.015952	-8.920654	1.359995	4.089009	-3.075012	3.601632	7.743357	-7.890304	-9.641485	7.842622	1.359987	-4.331845	-3.153479	7.842585
8289	4	-3.555820	7.152535	6.768611	-8.398670	6.592109	-2.305674	0.740293	-0.828726	6.591877	2.751923	0.741396	-3.320734	6.653924	-6.246727	-11.300518	4.620576
8290	4	7.127951	3.022946	-5.160768	-5.666209	3.329464	8.761221	5.423778	-11.663640	7.127952	-9.111905	-7.645175	4.548721	7.127952	-5.733148	-5.630457	-0.312288
8301	4	-0.525775	8.523592	-1.325696	-1.636493	5.601473	-6.525260	-7.675219	7.403011	-0.505218	-2.269423	-5.896285	7.289283	-5.751471	8.633848	4.811219	-6.618263
8306	4	6.823583	-6.010010	-12.857779	7.069946	-1.542725	6.787646	6.718293	-7.306722	6.823579	2.753114	-6.525266	-0.589293	-0.854068	-2.163234	-0.007289	6.446011
8309	4	-5.637964	5.749976	5.920317	-7.545010	7.457177	-12.076828	-8.201869	8.986914	1.059739	-6.265172	-4.587204	8.984861	0.138895	-6.265164	1.661654	5.953915
8311	4	5.030058	-10.345551	-8.250754	6.290131	-3.624335	-0.733442	4.166507	-5.322995	-0.174994	-4.664160	-4.434713	6.250906	-3.624340	4.871326	4.201781	-9.494716
8319	4	6.545646	-10.023187	-6.839042	5.995230	1.181357	0.648020	-4.085121	5.373988	-5.311443	6.751167	7.137087	-4.790388	1.181357	-5.641552	-4.085121	5.977990
8331	4	4.928128	-4.780091	5.009241	-3.497285	4.915514	0.468924	5.062252	-9.448407	6.893819	-10.228255	-6.870909	6.435266	0.057829	6.562776	8.928347	-9.718548
8338	4	0.474470	-5.445556	-3.568548	3.927532	-3.151470	-0.855037	6.720486	-0.571553	-3.151470	4.883435	6.723204	-6.907914	5.677547	-10.595493	-7.945156	3.947367
8345	4	-4.628501	6.672383	6.132172	-9.343917	6.535076	-10.000079	-8.764203	7.812337	1.257243	-5.417525	-5.005521	7.812337	-4.606697	-5.414114	0.901176	7.779512
8346	4	-1.467284	-4.966726	-5.690301	9.283492	-5.509774	6.916103	6.679481	-8.054856	3.821742	-10.971933	-10.694082	9.283586	-4.823155	-3.036081	4.791839	2.888954
8352	4	-0.885737	-6.572725	-5.725833	7.165507	-3.980545	5.944362	4.705589	-8.797282	-0.885738	-0.570767	-5.725635	7.105489	5.598457	-10.911017	-11.783724	7.165524
8354	4	-0.611742	-5.630054	-4.512700	5.881465	-6.588390	5.948514	5.225725	-7.573076	4.726783	-4.857868	-3.713997	-0.712333	4.726783	-9.000118	-8.350937	5.895629
8357	4	6.683537	-5.879784	-14.016695	7.871285	-5.721410	8.286340	4.785225	-7.855961	0.872874	2.962155	-7.409536	5.130060	6.683537	4.583920	-7.709226	-4.100089
8358	4	-5.768514	7.982239	6.715254	-6.276028	4.281145	-9.510284	-7.174909	6.145536	1.025145	-3.192494	-2.879309	6.140328	4.281144	2.894706	-5.828607	-0.842889
8359	4	-5.240290	8.258155	6.135397	-9.133579	0.893157	1.738464	-4.791657	5.681969	6.407328	1.013517	-11.038212	6.151343	6.407328	7.052197	-5.374020	-3.083145
8366	4	6.114108	6.060386	-7.388665	-4.434098	6.114108	-6.426156	-13.052130	6.898833	6.114108	5.960412	-8.178363	0.670738	-2.106190	8.764764	2.874061	-9.790618
8375	4	6.278230	-10.507320	-6.635837	8.178202	-6.116510	-2.768879	6.468973	-0.695110	0.085306	-8.335278	-0.039382	8.134844	-6.116518	3.884506	6.696099	-4.572393
8378	4	-2.746514	-5.503895	-5.719722	4.575704	-6.698633	5.899450	5.986401	-10.684659	3.513169	2.900129	-5.324440	-6.799859	3.513462	-3.429947	-5.367151	-0.994644
8381	4	6.282049	5.050948	-10.459075	1.556847	-4.435675	7.827417	6.435860	-5.797868	6.282049	-6.036007	-10.728964	6.989885	6.281966	5.470423	-4.603451	-3.125855
8384	4	5.802988	-11.595663	-5.661536	6.882087	-6.184689	-1.147514	7.945957	-4.902663	-6.184689	5.002311	8.084935	-10.745137	-0.197203	-7.144227	2.442716	4.666138
8392	4	5.334854	-8.704605	-9.368238	8.593892	-6.220625	8.252771	7.734809	-9.728082	-1.171392	-2.322872	-3.902275	8.593884	4.022584	3.627158	2.451713	-9.383835
8394	4	5.934616	3.490401	-8.268528	-5.482324	-6.461798	6.136933	3.415152	-12.021075	5.934616	-6.489823	-13.404184	3.375598	5.934616	-2.158302	-8.339947	-3.065233
8418	4	-5.238964	6.424772	6.796493	-10.764374	-3.167260	-6.332158	-2.322683	6.678259	6.354448	-12.613902	-7.552795	6.684186	-5.238956	-6.330046	1.522289	5.801875
8422	4	-0.357287	-2.914675	-4.408193	8.881524	-5.273179	4.058581	4.954592	2.577926	3.964794	-3.916057	-5.262763	8.881527	-5.273183	6.497060	7.358563	-3.148494
8423	4	-6.961107	-0.460697	6.646040	-3.487271	-0.880546	-2.870204	-5.652437	6.452178	5.423829	-6.223891	-10.518633	6.452179	-6.961107	5.770754	6.646710	-6.992522
8425	4	8.447658	-16.311267	-7.510916	6.978233	-1.026604	2.807087	5.344286	-7.133188	-1.026604	-8.425849	3.238816	4.078662	-1.026604	2.806953	5.237671	-2.287954
8426	4	6.614004	-6.301967	-7.002593	6.616352	-4.736977	6.888380	7.158973	-10.289914	1.345784	-5.426222	-4.838736	6.616352	6.605054	5.203514	-1.336927	-5.684887
8430	4	5.374704	4.198432	-1.462064	-3.874959	5.418804	-8.115453	-5.417996	6.595759	-5.845165	8.308890	6.380403	-7.783519	-0.367186	-3.990724	-1.734719	6.590995
8431	4	-8.020601	6.113038	3.383313	-10.780617	-1.937322	-1.925538	-9.235034	5.084360	-1.937322	6.093091	-3.190766	-5.318369	4.383206	-10.166747	-13.367274	5.090456
8445	4	-6.280480	5.209035	5.619023	-10.980497	-2.362943	-7.327556	-5.256322	4.738110	3.932260	3.935791	-4.870724	-4.307658	3.932259	-8.571342	-10.446477	4.744952
8459	4	-8.079379	4.111035	7.256635	-4.872356	-2.736459	-6.007290	-3.598832	5.192913	3.693997	-10.840542	-4.175784	5.199242	-8.079222	-2.910194	4.839923	2.013564
8463	4	-0.366517	-1.814694	-5.439616	6.915375	-5.093776	7.020077	6.988966	-6.389308	5.403050	-8.896596	-9.646525	6.915377	-1.231471	-1.772752	0.374273	6.914082
8466	4	6.216836	1.930128	-5.126529	-0.463380	-2.623970	8.093185	6.501843	-7.618817	0.430465	-2.298170	-3.009297	5.878963	6.601700	-7.709982	-8.627706	5.878982
8468	4	-5.379948	4.715153	5.962098	-9.076746	-1.610166	-6.486124	0.143427	9.274257	4.720009	-11.628343	-3.248221	9.284550	-3.896764	-6.485560	3.945916	3.762943
8474	4	-5.997829	6.241317	6.571183	-9.982829	0.143809	-0.097509	-2.776129	3.810984	6.732276	-11.474154	-9.375536	4.274623	0.145545	-6.706492	-3.568815	4.246271
8480	4	6.455296	-7.555004	-9.342311	6.361095	-5.100200	5.491167	6.306691	-6.225679	6.455296	2.680571	-6.075533	-2.126986	-5.035134	-4.454123	3.034946	4.870415
8481	4	6.944555	-7.469293	-11.998125	7.237495	6.548448	3.106155	1.020940	-4.041784	-4.669902	5.474676	5.343608	-8.218036	1.712999	-5.346649	-7.676038	7.237468
8488	4	6.420615	4.704594	-5.644029	-9.429165	-4.229950	5.433840	6.736317	-16.044127	0.398552	-2.164597	-2.810283	3.071341	6.420616	-2.877890	-9.209315	3.071568
8493	4	-4.632848	7.502187	5.259478	-10.334300	-0.398606	-4.549315	-4.498195	6.159461	5.700904	-5.457613	-7.514080	6.159781	-1.026210	5.221956	-0.115145	-4.605804
8496	4	-1.882153	-3.407307	-1.932176	8.483826	4.255818	-9.639897	-3.436240	8.483838	-3.391050	-3.407261	2.843215	5.962437	-3.455958	7.139952	8.902399	-3.659671
8503	4	-7.327406	0.287643	5.759453	-3.357200	5.253514	-11.063944	-7.964875	3.501000	-1.361849	-5.542173	-4.840333	3.499063	-7.327406	6.219217	5.762259	-9.344484
8515	4	-4.328130	5.026034	7.463096	-12.268818	8.266027	-8.040034	-4.641503	-0.775180	1.875290	-7.883138	-4.177748	5.636458	8.266029	-14.356923	-9.807271	5.636458
8527	4	-6.476571	6.460249	6.862222	-13.073839	-0.774518	-1.838595	-4.124596	4.594930	5.063446	-5.488795	-6.819280	4.594935	5.063441	2.668057	-2.724036	-3.735027
8529	4	6.746697	-9.643260	-4.432223	-2.280636	-5.130545	-3.027498	7.006532	-8.645748	6.746697	-15.218829	-8.148219	4.359070	-5.130679	3.029329	7.006532	-12.261671
8554	4	1.133398	-2.865897	-8.440608	7.014919	1.133359	7.554616	-1.851358	-4.401587	6.283974	-8.842917	-12.930129	7.054384	-3.742139	7.566277	4.041116	-10.075079
8566	4	-4.571389	5.543206	7.078746	-6.747189	-1.997362	-6.108246	2.381262	3.366507	-0.904736	-6.109302	-3.067936	4.405711	5.684656	-11.257774	-5.728727	4.405753
8597	4	6.367125	-12.849256	-5.026436	4.386958	-5.252728	4.563767	8.839530	-9.174865	-5.252728	-0.617486	8.833985	0.047649	-5.252728	-0.616951	8.839530	-3.794339
8609	4	-2.576191	6.694956	-5.960789	-3.388216	4.045746	5.536593	-6.803084	-3.388180	-2.576191	-4.280270	-9.589675	8.871649	4.045746	-6.752603	-10.432010	8.878705
8613	4	-6.388610	8.433274	7.251682	-10.245782	-1.370297	-2.821548	-4.180850	6.098615	5.124596	-8.557824	-6.511948	6.267208	-1.371500	3.843706	-3.269919	2.667738
8615	4	0.048308	-7.757630	-5.269536	8.457974	-6.131132	4.628749	7.499293	-9.851400	-6.131132	-1.236539	7.499293	-3.838833	6.081655	-12.457036	-7.528510	8.458031
8629	4	2.495286	6.916185	5.993894	-8.939731	-3.145334	7.843639	6.004254	-8.939731	5.736434	4.101863	-4.804168	2.865197	-0.020877	6.673894	-3.955933	2.864783
8642	4	5.449000	-10.962332	-11.889643	7.015579	-0.391509	-5.092918	-7.505082	7.009727	-0.391510	0.545950	-7.504940	7.005356	-0.391510	3.704440	-7.114334	3.411647
8645	4	7.542072	-7.498253	-11.006054	4.787706	7.542072	-2.299521	-4.566224	-4.134259	-3.599458	5.546460	8.272188	-11.734396	7.542072	2.673099	-4.566111	-5.944791
8649	4	-0.455030	-9.092787	-2.648812	6.298702	-5.154069	-2.741465	6.502698	-0.675254	-5.154137	3.425830	6.502710	-12.372965	5.196023	-10.640370	-8.043712	6.298702
8653	4	-2.215304	-1.136610	7.292589	-1.511283	7.905217	-13.657630	-7.886421	8.216489	-2.064776	-6.686780	1.269214	4.762321	-2.215304	2.899472	7.293001	-7.467766
8672	4	6.276330	4.094716	-2.936282	-6.404475	6.279441	-2.582204	-9.364496	5.311250	-3.689247	5.656072	7.158970	-12.913483	-0.282257	-0.918847	0.373092	4.952383
8676	4	-4.656804	4.750123	6.709315	-11.082046	0.964749	4.191076	6.560982	-10.744650	0.965887	-5.413409	-1.241270	5.701047	-4.656518	-4.854030	-1.092638	5.699270
