7411	1	2	3	0	0	3	0	3
7412	3	6	6	3	6	3	3	6
7413	3	3	6	0	3	3	0	6
7414	3	3	3	3	3	3	3	3
7415	0	15	15	0	5	10	15	0
7416	3	6	3	6	4	5	3	6
7417	0	3	0	3	3	0	3	0
7418	5	10	15	0	5	10	0	15
7419	3	0	0	3	0	3	1	2
7420	6	3	6	3	2	7	4	5
7421	1	2	0	3	0	3	3	0
7422	4	5	3	6	6	3	4	5
7423	3	12	15	0	6	9	14	1
7424	13	2	7	8	9	6	3	12
7425	0	3	0	3	3	0	3	0
7426	0	6	2	4	5	1	6	0
7427	6	0	5	1	0	6	0	6
7428	4	2	6	0	3	3	2	4
7429	0	3	3	0	0	3	3	0
7430	7	5	8	4	3	9	4	8
7431	3	0	1	2	0	3	2	1
7432	0	3	0	3	3	0	3	0
7433	2	1	0	3	3	0	0	3
7434	1	2	3	0	0	3	0	3
7435	5	4	6	3	3	6	4	5
7436	3	0	3	0	0	3	0	3
7437	4	2	3	3	0	6	3	3
7438	1	2	0	3	3	0	0	3
7439	5	1	3	3	1	5	1	5
7440	3	0	3	0	0	3	0	3
7441	3	6	4	5	5	4	3	6
7442	5	4	7	2	6	3	0	9
7443	15	0	12	3	3	12	1	14
7444	1	5	5	1	3	3	5	1
7445	9	6	12	3	3	12	4	11
7446	7	2	6	3	0	9	7	2
7447	1	2	0	3	3	0	3	0
7448	3	0	0	3	3	0	0	3
7449	3	3	1	5	3	3	3	3
7450	3	0	1	2	0	3	3	0
7451	2	4	5	1	1	5	3	3
7452	3	0	3	0	0	3	0	3
7453	4	8	6	6	9	3	4	8
7454	2	1	0	3	0	3	3	0
7455	4	2	3	3	0	6	4	2
7456	3	3	5	1	3	3	0	6
7457	3	0	0	3	3	0	0	3
7458	2	4	4	2	5	1	0	6
7459	3	0	0	3	0	3	3	0
7460	0	3	3	0	2	1	3	0
7461	0	3	3	0	0	3	0	3
7462	0	3	3	0	3	0	0	3
7463	0	3	0	3	3	0	1	2
7464	3	0	2	1	0	3	0	3
7465	0	3	0	3	3	0	3	0
7466	0	3	2	1	0	3	3	0
7467	3	3	6	0	0	6	1	5
7468	0	6	3	3	4	2	6	0
7469	1	2	0	3	3	0	1	2
7470	3	0	0	3	2	1	1	2
7471	3	3	2	4	0	6	4	2
7472	4	2	3	3	6	0	0	6
7473	3	0	0	3	0	3	3	0
7474	12	3	11	4	3	12	7	8
7475	3	0	1	2	3	0	0	3
7476	3	6	3	6	6	3	6	3
7477	0	3	0	3	3	0	3	0
7478	0	6	0	6	6	0	4	2
7479	6	0	0	6	4	2	2	4
7480	6	3	3	6	3	6	2	7
7481	3	0	0	3	2	1	0	3
7482	4	2	0	6	3	3	2	4
7483	2	4	2	4	6	0	3	3
7484	0	3	3	0	0	3	3	0
7485	3	0	0	3	3	0	0	3
7486	4	5	7	2	2	7	5	4
7487	3	0	2	1	0	3	0	3
7488	0	3	3	0	3	0	0	3
7489	1	5	3	3	0	6	6	0
7490	0	3	0	3	1	2	3	0
7491	4	2	0	6	4	2	4	2
7492	0	6	4	2	3	3	3	3
7493	3	12	10	5	5	10	12	3
7494	3	0	0	3	0	3	3	0
7495	0	9	6	3	4	5	3	6
7496	3	3	3	3	0	6	5	1
7497	0	3	3	0	0	3	1	2
7498	5	7	4	8	6	6	5	7
7499	0	9	3	6	5	4	7	2
7500	3	3	4	2	0	6	3	3
7501	3	0	3	0	0	3	0	3
7502	3	0	0	3	3	0	0	3
7503	3	3	0	6	6	0	5	1
7504	4	5	1	8	1	8	7	2
7505	3	3	3	3	3	3	3	3
7506	3	0	0	3	0	3	3	0
7507	3	0	0	3	0	3	2	1
7508	3	0	0	3	1	2	0	3
7509	6	0	5	1	0	6	0	6
7510	3	3	4	2	1	5	2	4
7511	0	6	0	6	4	2	5	1
7512	9	3	5	7	5	7	8	4
7513	8	1	4	5	3	6	3	6
7514	3	0	0	3	2	1	0	3
7515	12	3	15	0	6	9	1	14
7516	0	3	0	3	3	0	3	0
7517	3	3	3	3	2	4	3	3
7518	2	4	3	3	5	1	0	6
7519	3	0	0	3	0	3	3	0
7520	5	1	0	6	4	2	3	3
7521	0	3	0	3	3	0	3	0
7522	2	1	0	3	3	0	1	2
7523	3	0	0	3	0	3	1	2
7524	0	3	3	0	1	2	0	3
7525	3	0	0	3	0	3	2	1
7526	15	0	0	15	13	2	4	11
7527	0	3	1	2	3	0	3	0
7528	0	6	3	3	1	5	4	2
7529	1	2	3	0	0	3	0	3
7530	1	2	0	3	3	0	0	3
7531	3	0	0	3	3	0	0	3
7532	2	4	3	3	6	0	0	6
7533	6	0	0	6	0	6	6	0
7534	1	5	4	2	0	6	3	3
7535	0	3	0	3	3	0	3	0
7536	2	7	5	4	4	5	5	4
7537	5	1	0	6	0	6	4	2
7538	1	5	3	3	4	2	3	3
7539	3	6	7	2	3	6	4	5
7540	2	4	1	5	2	4	6	0
7541	4	2	6	0	0	6	1	5
7542	0	3	1	2	0	3	3	0
7543	3	0	0	3	0	3	3	0
7544	1	5	0	6	3	3	3	3
7545	3	3	6	0	1	5	2	4
7546	0	6	4	2	4	2	4	2
7547	0	3	3	0	0	3	3	0
7548	1	2	3	0	0	3	0	3
7549	3	6	4	5	3	6	7	2
7550	3	3	2	4	0	6	6	0
7551	3	0	0	3	0	3	3	0
7552	3	3	0	6	3	3	4	2
7553	3	0	3	0	0	3	0	3
7554	5	4	0	9	6	3	6	3
7555	3	0	3	0	0	3	0	3
7556	6	0	1	5	2	4	3	3
7557	0	3	3	0	0	3	3	0
7558	0	15	10	5	15	0	4	11
7559	3	0	1	2	0	3	0	3
7560	3	3	4	2	3	3	3	3
7561	3	0	3	0	0	3	1	2
7562	0	6	4	2	3	3	6	0
7563	0	6	4	2	3	3	3	3
7564	2	1	0	3	0	3	3	0
7565	2	1	0	3	0	3	3	0
7566	3	3	1	5	0	6	4	2
7567	5	1	3	3	3	3	0	6
7568	0	3	2	1	1	2	3	0
7569	6	0	0	6	3	3	2	4
7570	0	3	0	3	0	3	3	0
7571	3	6	5	4	5	4	4	5
7572	2	1	0	3	3	0	0	3
7573	3	0	0	3	0	3	3	0
7574	0	3	1	2	0	3	3	0
7575	0	6	6	0	3	3	1	5
7576	9	6	3	12	12	3	12	3
7577	6	0	1	5	4	2	0	6
7578	0	3	0	3	3	0	3	0
7579	12	3	3	12	15	0	3	12
7580	0	3	0	3	3	0	3	0
7581	2	4	0	6	3	3	5	1
7582	0	3	3	0	0	3	3	0
7583	4	2	2	4	6	0	0	6
7584	3	3	5	1	1	5	0	6
7585	1	2	3	0	0	3	0	3
7586	3	0	0	3	2	1	2	1
7587	0	3	0	3	3	0	3	0
7588	5	1	2	4	4	2	3	3
7589	2	7	0	9	9	0	4	5
7590	0	6	5	1	0	6	6	0
7591	0	3	0	3	2	1	3	0
7592	2	4	3	3	3	3	3	3
7593	0	6	4	2	1	5	6	0
7594	3	12	4	11	12	3	9	6
7595	3	0	0	3	2	1	0	3
7596	1	2	0	3	1	2	3	0
7597	6	9	12	3	2	13	9	6
7598	15	0	1	14	15	0	0	15
7599	1	5	3	3	3	3	4	2
7600	3	0	3	0	0	3	0	3
7601	0	9	7	2	6	3	5	4
7602	0	3	2	1	0	3	3	0
7603	0	3	3	0	0	3	0	3
7604	3	0	3	0	0	3	0	3
7605	3	0	2	1	0	3	0	3
7606	11	4	9	6	0	15	15	0
7607	3	0	1	2	0	3	0	3
7608	1	2	1	2	3	0	0	3
7609	0	3	0	3	3	0	0	3
7610	0	6	4	2	1	5	3	3
7611	3	0	0	3	3	0	0	3
7612	2	4	4	2	1	5	3	3
7613	6	3	0	9	3	6	8	1
7614	0	6	6	0	4	2	3	3
7615	6	0	0	6	4	2	3	3
7616	0	9	7	2	1	8	9	0
7617	0	3	0	3	1	2	3	0
7618	3	3	0	6	6	0	3	3
7619	15	0	15	0	0	15	1	14
7620	0	6	0	6	4	2	4	2
7621	0	3	3	0	0	3	3	0
7622	0	3	0	3	3	0	3	0
7623	0	3	3	0	0	3	3	0
7624	1	5	6	0	3	3	0	6
7625	0	3	1	2	3	0	1	2
7626	0	3	1	2	0	3	3	0
7627	3	0	0	3	3	0	0	3
7628	3	0	0	3	0	3	0	3
7629	0	3	0	3	2	1	3	0
7630	7	2	4	5	3	6	6	3
7631	0	3	3	0	0	3	0	3
7632	3	0	0	3	0	3	0	3
7633	0	3	1	2	0	3	3	0
7634	0	6	4	2	0	6	3	3
7635	2	1	3	0	0	3	0	3
7636	0	3	0	3	3	0	3	0
7637	3	0	3	0	0	3	0	3
7638	0	3	0	3	1	2	3	0
7639	4	8	5	7	3	9	5	7
7640	3	3	3	3	6	0	0	6
7641	0	3	0	3	3	0	3	0
7642	3	6	6	3	3	6	7	2
7643	3	3	4	2	2	4	1	5
7644	3	0	0	3	0	3	3	0
7645	3	0	1	2	0	3	1	2
7646	0	9	4	5	7	2	6	3
7647	3	0	0	3	0	3	3	0
7648	0	6	5	1	6	0	2	4
7649	1	5	3	3	6	0	0	6
7650	0	6	4	2	3	3	4	2
7651	0	6	6	0	3	3	3	3
7652	4	2	1	5	0	6	3	3
7653	0	3	1	2	3	0	1	2
7654	0	6	1	5	5	1	3	3
7655	3	0	3	0	1	2	0	3
7656	3	0	2	1	0	3	0	3
7657	0	3	0	3	3	0	1	2
7658	5	4	8	1	2	7	3	6
7659	2	4	0	6	3	3	5	1
7660	0	6	3	3	3	3	6	0
7661	2	1	3	0	0	3	0	3
7662	3	6	5	4	6	3	3	6
7663	0	6	3	3	6	0	3	3
7664	4	2	3	3	0	6	3	3
7665	3	6	3	6	6	3	8	1
7666	5	1	0	6	4	2	0	6
7667	3	0	0	3	0	3	3	0
7668	10	5	0	15	5	10	15	0
7669	3	3	3	3	1	5	6	0
7670	10	5	15	0	0	15	15	0
7671	6	0	0	6	3	3	3	3
7672	3	0	3	0	1	2	0	3
7673	6	3	4	5	3	6	3	6
7674	0	3	3	0	0	3	3	0
7675	6	0	3	3	3	3	0	6
7676	0	3	0	3	2	1	3	0
7677	0	3	0	3	3	0	0	3
7678	0	3	0	3	3	0	2	1
7679	1	5	3	3	0	6	6	0
7680	12	3	0	15	13	2	9	6
7681	0	3	3	0	0	3	0	3
7682	6	0	3	3	3	3	0	6
7683	3	0	3	0	0	3	0	3
7684	5	10	13	2	14	1	0	15
7685	1	2	0	3	3	0	3	0
7686	0	3	0	3	3	0	3	0
7687	4	11	8	7	12	3	0	15
7688	0	3	0	3	3	0	2	1
7689	5	7	7	5	4	8	6	6
7690	3	6	8	1	2	7	1	8
7691	0	3	3	0	0	3	1	2
7692	6	0	3	3	1	5	3	3
7693	5	4	5	4	1	8	5	4
7694	2	1	2	1	0	3	3	0
7695	1	2	3	0	0	3	1	2
7696	5	10	4	11	2	13	15	0
7697	3	3	3	3	0	6	6	0
7698	6	9	12	3	1	14	14	1
7699	4	2	0	6	6	0	3	3
7700	3	0	0	3	0	3	3	0
7701	3	0	0	3	0	3	2	1
7702	3	3	5	1	3	3	0	6
7703	3	0	0	3	3	0	0	3
7704	4	5	6	3	0	9	6	3
7705	0	6	5	1	3	3	3	3
7706	3	0	0	3	3	0	0	3
7707	3	0	0	3	0	3	3	0
7708	0	3	3	0	3	0	1	2
7709	2	4	6	0	3	3	4	2
7710	1	5	2	4	4	2	3	3
7711	0	6	5	1	6	0	1	5
7712	9	6	12	3	5	10	7	8
7713	4	2	0	6	4	2	4	2
7714	0	3	3	0	3	0	0	3
7715	1	2	3	0	2	1	0	3
7716	1	2	3	0	0	3	2	1
7717	0	3	0	3	3	0	3	0
7718	6	0	3	3	0	6	3	3
7719	5	1	0	6	0	6	6	0
7720	0	3	0	3	3	0	1	2
7721	1	5	5	1	3	3	3	3
7722	0	3	0	3	3	0	3	0
7723	2	1	0	3	3	0	0	3
7724	1	2	0	3	3	0	3	0
7725	3	0	0	3	0	3	3	0
7726	14	1	3	12	6	9	5	10
7727	1	2	2	1	0	3	3	0
7728	3	0	3	0	0	3	0	3
7729	1	2	3	0	3	0	0	3
7730	3	0	1	2	1	2	0	3
7731	3	0	1	2	0	3	0	3
7732	3	3	1	5	6	0	0	6
7733	3	3	0	6	4	2	3	3
7734	0	6	6	0	3	3	4	2
7735	0	6	3	3	4	2	2	4
7736	0	3	1	2	0	3	3	0
7737	0	3	0	3	0	3	3	0
7738	0	3	3	0	3	0	0	3
7739	3	3	3	3	5	1	0	6
7740	3	0	0	3	3	0	0	3
7741	0	3	3	0	1	2	0	3
7742	6	0	3	3	0	6	1	5
7743	0	6	3	3	3	3	6	0
7744	6	0	5	1	0	6	0	6
7745	5	7	10	2	4	8	5	7
7746	0	3	3	0	1	2	3	0
7747	0	3	0	3	3	0	3	0
7748	2	4	3	3	6	0	3	3
7749	3	0	0	3	3	0	0	3
7750	0	6	3	3	6	0	3	3
7751	0	6	4	2	4	2	0	6
7752	11	4	7	8	9	6	3	12
7753	0	6	4	2	6	0	4	2
7754	3	0	3	0	0	3	0	3
7755	1	2	3	0	0	3	0	3
7756	0	3	0	3	3	0	0	3
7757	3	0	0	3	0	3	3	0
7758	0	3	3	0	3	0	0	3
7759	3	0	0	3	0	3	2	1
7760	3	0	0	3	3	0	0	3
7761	0	3	3	0	3	0	0	3
7762	3	6	6	3	3	6	5	4
7763	3	6	7	2	4	5	2	7
7764	0	3	2	1	2	1	3	0
7765	0	9	6	3	5	4	7	2
7766	3	0	0	3	0	3	3	0
7767	3	3	3	3	0	6	6	0
7768	3	0	3	0	0	3	0	3
7769	0	3	0	3	3	0	3	0
7770	3	0	1	2	0	3	0	3
7771	3	3	1	5	0	6	5	1
7772	1	2	3	0	0	3	1	2
7773	5	1	0	6	3	3	3	3
7774	0	3	3	0	3	0	0	3
7775	2	4	1	5	3	3	4	2
7776	6	3	7	2	0	9	4	5
7777	3	3	4	2	0	6	6	0
7778	3	0	2	1	0	3	3	0
7779	0	3	3	0	0	3	3	0
7780	3	0	3	0	0	3	0	3
7781	4	2	3	3	1	5	0	6
7782	0	3	3	0	0	3	3	0
7783	3	3	0	6	4	2	5	1
7784	0	3	3	0	0	3	0	3
7785	0	3	3	0	0	3	2	1
7786	0	6	3	3	5	1	3	3
7787	2	1	0	3	0	3	3	0
7788	6	0	0	6	0	6	1	5
7789	0	3	3	0	3	0	0	3
7790	0	6	6	0	2	4	4	2
7791	15	0	4	11	5	10	15	0
7792	0	6	5	1	0	6	6	0
7793	4	2	3	3	1	5	2	4
7794	3	6	2	7	5	4	9	0
7795	0	3	3	0	1	2	3	0
7796	3	0	3	0	0	3	0	3
7797	1	2	0	3	3	0	0	3
7798	9	6	0	15	12	3	12	3
7799	0	3	3	0	0	3	3	0
7800	3	0	0	3	0	3	3	0
7801	5	1	3	3	1	5	0	6
7802	0	3	3	0	3	0	0	3
7803	3	3	1	5	0	6	6	0
7804	0	3	1	2	0	3	3	0
7805	1	8	3	6	5	4	6	3
7806	3	0	0	3	2	1	0	3
7807	3	0	0	3	3	0	0	3
7808	0	3	3	0	0	3	3	0
7809	3	0	0	3	3	0	0	3
7810	0	3	0	3	3	0	3	0
7811	3	3	0	6	3	3	6	0
7812	3	3	6	0	0	6	3	3
7813	0	6	3	3	6	0	3	3
7814	0	6	4	2	4	2	3	3
7815	4	2	0	6	0	6	4	2
7816	0	3	3	0	0	3	3	0
7817	0	3	3	0	3	0	2	1
7818	5	1	1	5	2	4	3	3
7819	0	3	3	0	3	0	0	3
7820	4	2	0	6	3	3	6	0
7821	6	0	3	3	4	2	0	6
7822	6	0	3	3	3	3	0	6
7823	0	6	5	1	3	3	3	3
7824	3	3	4	2	0	6	0	6
7825	4	5	4	5	6	3	2	7
7826	0	6	4	2	3	3	3	3
7827	3	3	3	3	6	0	0	6
7828	3	12	10	5	15	0	6	9
7829	0	6	3	3	5	1	3	3
7830	2	4	2	4	6	0	3	3
7831	0	3	3	0	3	0	0	3
7832	6	9	11	4	1	14	14	1
7833	0	3	3	0	0	3	2	1
7834	0	6	3	3	3	3	5	1
7835	3	0	0	3	2	1	0	3
7836	3	3	3	3	4	2	0	6
7837	0	6	3	3	2	4	6	0
7838	3	0	0	3	0	3	1	2
7839	2	4	3	3	2	4	6	0
7840	0	3	0	3	3	0	1	2
7841	0	3	3	0	0	3	3	0
7842	3	0	0	3	3	0	0	3
7843	0	3	3	0	3	0	0	3
7844	15	0	5	10	15	0	0	15
7845	3	0	3	0	0	3	0	3
7846	3	0	0	3	0	3	3	0
7847	1	2	1	2	0	3	3	0
7848	3	3	5	1	0	6	3	3
7849	0	6	4	2	6	0	0	6
7850	1	5	1	5	6	0	5	1
7851	3	3	2	4	6	0	1	5
7852	3	0	0	3	0	3	3	0
7853	4	5	7	2	0	9	6	3
7854	0	3	0	3	3	0	2	1
7855	0	3	1	2	0	3	3	0
7856	14	1	0	15	13	2	0	15
7857	5	4	6	3	3	6	4	5
7858	3	3	0	6	4	2	3	3
7859	0	6	5	1	0	6	4	2
7860	1	2	0	3	0	3	3	0
7861	3	0	1	2	0	3	1	2
7862	1	2	0	3	0	3	3	0
7863	4	5	4	5	3	6	6	3
7864	3	0	0	3	3	0	0	3
7865	2	4	3	3	6	0	0	6
7866	2	4	5	1	0	6	3	3
7867	1	2	0	3	3	0	0	3
7868	0	3	3	0	1	2	0	3
7869	0	3	0	3	3	0	3	0
7870	3	3	6	0	0	6	3	3
7871	3	0	0	3	0	3	3	0
7872	3	6	5	4	1	8	5	4
7873	0	3	0	3	3	0	0	3
7874	0	3	3	0	1	2	3	0
7875	3	3	3	3	3	3	3	3
7876	0	3	0	3	3	0	1	2
7877	0	3	1	2	3	0	3	0
7878	0	3	3	0	3	0	1	2
7879	1	2	0	3	0	3	3	0
7880	5	4	3	6	3	6	5	4
7881	0	3	0	3	3	0	3	0
7882	0	3	0	3	3	0	3	0
7883	2	4	3	3	0	6	5	1
7884	3	3	3	3	6	0	0	6
7885	3	0	0	3	0	3	1	2
7886	1	5	5	1	0	6	3	3
7887	0	3	0	3	3	0	2	1
7888	3	0	3	0	0	3	0	3
7889	3	0	3	0	0	3	0	3
7890	6	0	3	3	3	3	0	6
7891	3	0	0	3	0	3	3	0
7892	0	3	0	3	3	0	3	0
7893	3	3	3	3	3	3	1	5
7894	4	5	3	6	5	4	6	3
7895	4	2	0	6	0	6	3	3
7896	3	0	1	2	1	2	0	3
7897	0	3	3	0	3	0	0	3
7898	0	6	6	0	3	3	2	4
7899	3	0	0	3	0	3	2	1
7900	0	3	3	0	0	3	1	2
7901	1	5	4	2	6	0	1	5
7902	4	11	14	1	12	3	0	15
7903	3	3	4	2	1	5	3	3
7904	4	2	0	6	3	3	3	3
7905	0	3	3	0	0	3	3	0
7906	0	3	0	3	3	0	3	0
7907	4	2	3	3	3	3	0	6
7908	0	6	1	5	5	1	4	2
7909	3	3	3	3	4	2	3	3
7910	2	1	3	0	0	3	3	0
7911	6	0	3	3	0	6	4	2
7912	3	0	0	3	2	1	0	3
7913	0	3	0	3	3	0	0	3
7914	1	2	3	0	0	3	0	3
7915	0	3	3	0	0	3	3	0
7916	5	1	3	3	3	3	1	5
7917	3	0	0	3	0	3	3	0
7918	6	3	6	3	0	9	5	4
7919	0	3	0	3	3	0	3	0
7920	4	2	0	6	3	3	5	1
7921	2	4	0	6	3	3	6	0
7922	0	3	3	0	3	0	0	3
7923	0	3	0	3	3	0	3	0
7924	1	2	0	3	3	0	3	0
7925	0	3	3	0	3	0	0	3
7926	3	0	0	3	3	0	0	3
7927	3	0	1	2	0	3	3	0
7928	0	6	2	4	4	2	6	0
7929	1	2	0	3	0	3	3	0
7930	0	3	1	2	3	0	0	3
7931	2	4	0	6	3	3	3	3
7932	3	6	6	3	6	3	3	6
7933	0	3	0	3	3	0	3	0
7934	6	3	3	6	0	9	4	5
7935	1	2	0	3	3	0	0	3
7936	1	2	0	3	0	3	3	0
7937	3	0	0	3	0	3	3	0
7938	3	0	0	3	0	3	3	0
7939	4	2	3	3	0	6	3	3
7940	6	9	0	15	6	9	15	0
7941	0	3	3	0	3	0	0	3
7942	3	0	0	3	0	3	0	3
7943	3	0	3	0	0	3	0	3
7944	0	6	5	1	5	1	0	6
7945	3	6	0	9	4	5	6	3
7946	3	3	3	3	4	2	3	3
7947	0	6	0	6	5	1	6	0
7948	1	8	6	3	6	3	6	3
7949	0	6	3	3	3	3	4	2
7950	3	3	3	3	5	1	0	6
7951	0	6	0	6	5	1	3	3
7952	1	2	1	2	0	3	3	0
7953	3	3	5	1	0	6	2	4
7954	6	0	3	3	0	6	3	3
7955	3	0	0	3	0	3	3	0
7956	0	3	0	3	3	0	3	0
7957	3	3	0	6	6	0	1	5
7958	4	2	0	6	6	0	0	6
7959	0	3	2	1	0	3	3	0
7960	3	3	0	6	3	3	6	0
7961	3	0	1	2	0	3	0	3
7962	0	3	3	0	0	3	3	0
7963	3	3	2	4	6	0	3	3
7964	6	9	11	4	14	1	8	7
7965	0	6	2	4	1	5	6	0
7966	0	3	3	0	1	2	0	3
7967	3	3	1	5	1	5	5	1
7968	3	0	0	3	0	3	3	0
7969	4	2	3	3	5	1	1	5
7970	3	0	2	1	0	3	1	2
7971	3	3	3	3	6	0	0	6
7972	0	3	3	0	3	0	0	3
7973	0	9	9	0	5	4	1	8
7974	3	3	6	0	1	5	0	6
7975	4	2	4	2	3	3	3	3
7976	2	4	4	2	3	3	1	5
7977	3	0	0	3	0	3	1	2
7978	2	1	3	0	0	3	1	2
7979	1	2	3	0	0	3	0	3
7980	4	2	0	6	6	0	3	3
7981	3	0	1	2	3	0	0	3
7982	3	0	0	3	0	3	3	0
7983	3	3	3	3	3	3	1	5
7984	5	1	5	1	0	6	0	6
7985	3	0	1	2	0	3	2	1
7986	3	3	0	6	6	0	4	2
7987	3	3	5	1	1	5	3	3
7988	0	9	6	3	6	3	6	3
7989	5	10	15	0	4	11	10	5
7990	5	7	3	9	8	4	4	8
7991	3	0	3	0	0	3	0	3
7992	3	0	1	2	0	3	0	3
7993	0	6	4	2	6	0	4	2
7994	0	3	3	0	2	1	0	3
7995	10	5	0	15	15	0	11	4
7996	0	6	6	0	3	3	3	3
7997	3	0	0	3	3	0	0	3
7998	3	3	3	3	2	4	3	3
7999	3	0	0	3	3	0	0	3
8000	1	2	0	3	3	0	3	0
8001	3	3	4	2	3	3	3	3
8002	3	3	0	6	4	2	3	3
8003	3	3	2	4	4	2	1	5
8004	0	3	1	2	0	3	3	0
8005	0	3	3	0	1	2	0	3
8006	0	6	4	2	3	3	3	3
8007	1	2	3	0	0	3	0	3
8008	0	3	0	3	3	0	2	1
8009	3	0	0	3	0	3	2	1
8010	2	1	3	0	0	3	0	3
8011	6	0	1	5	3	3	0	6
8012	1	2	3	0	1	2	0	3
8013	3	0	0	3	0	3	1	2
8014	0	6	6	0	4	2	0	6
8015	15	0	8	7	7	8	3	12
8016	0	3	0	3	3	0	1	2
8017	0	3	0	3	3	0	0	3
8018	0	3	0	3	0	3	3	0
8019	0	3	0	3	3	0	3	0
8020	3	0	3	0	0	3	0	3
8021	3	0	0	3	3	0	0	3
8022	3	6	3	6	6	3	6	3
8023	3	0	3	0	0	3	0	3
8024	0	3	3	0	0	3	2	1
8025	0	3	3	0	3	0	0	3
8026	3	3	0	6	3	3	5	1
8027	11	4	3	12	4	11	13	2
8028	11	4	15	0	1	14	0	15
8029	4	5	3	6	6	3	4	5
8030	0	3	0	3	3	0	3	0
8031	0	6	6	0	3	3	3	3
8032	1	2	0	3	3	0	0	3
8033	11	4	7	8	11	4	5	10
8034	4	11	13	2	0	15	13	2
8035	6	0	3	3	3	3	0	6
8036	0	6	5	1	0	6	6	0
8037	0	3	1	2	0	3	3	0
8038	3	0	0	3	2	1	0	3
8039	3	6	6	3	4	5	2	7
8040	1	2	1	2	3	0	0	3
8041	0	3	1	2	3	0	0	3
8042	2	1	0	3	0	3	3	0
8043	2	10	7	5	7	5	6	6
8044	0	6	4	2	5	1	1	5
8045	0	3	0	3	2	1	3	0
8046	14	1	8	7	6	9	3	12
8047	0	6	3	3	4	2	3	3
8048	3	6	7	2	3	6	4	5
8049	0	3	2	1	3	0	0	3
8050	0	3	3	0	3	0	0	3
8051	0	3	1	2	3	0	1	2
8052	3	6	3	6	6	3	4	5
8053	4	2	4	2	0	6	3	3
8054	12	3	9	6	6	9	9	6
8055	3	0	0	3	0	3	3	0
8056	0	3	0	3	3	0	3	0
8057	0	3	3	0	3	0	0	3
8058	4	8	10	2	0	12	9	3
8059	0	3	1	2	0	3	3	0
8060	3	6	3	6	6	3	4	5
8061	10	5	12	3	6	9	7	8
8062	1	2	0	3	3	0	1	2
8063	2	4	0	6	3	3	6	0
8064	0	6	4	2	0	6	6	0
8065	0	3	3	0	0	3	3	0
8066	4	2	0	6	0	6	4	2
8067	3	0	3	0	2	1	0	3
8068	3	3	6	0	0	6	3	3
8069	3	0	0	3	3	0	0	3
8070	6	9	14	1	2	13	12	3
8071	5	1	3	3	3	3	0	6
8072	3	3	3	3	3	3	3	3
8073	0	3	3	0	3	0	0	3
8074	3	3	0	6	4	2	3	3
8075	0	6	0	6	4	2	5	1
8076	3	0	0	3	3	0	0	3
8077	0	3	2	1	3	0	0	3
8078	2	4	3	3	3	3	2	4
8079	1	2	0	3	1	2	3	0
8080	3	3	6	0	0	6	3	3
8081	3	3	4	2	4	2	1	5
8082	3	3	5	1	0	6	1	5
8083	0	3	3	0	1	2	2	1
8084	1	2	0	3	3	0	0	3
8085	9	0	4	5	3	6	3	6
8086	3	0	0	3	3	0	0	3
8087	0	3	3	0	1	2	0	3
8088	3	0	0	3	1	2	3	0
8089	3	0	3	0	0	3	0	3
8090	0	6	5	1	4	2	0	6
8091	3	3	4	2	4	2	2	4
8092	3	3	3	3	0	6	6	0
8093	9	6	2	13	8	7	11	4
8094	0	9	5	4	6	3	5	4
8095	0	6	3	3	6	0	4	2
8096	0	6	6	0	5	1	0	6
8097	0	3	0	3	0	3	3	0
8098	2	1	0	3	0	3	3	0
8099	4	2	3	3	6	0	0	6
8100	3	3	4	2	3	3	2	4
8101	0	3	0	3	1	2	3	0
8102	5	1	0	6	3	3	3	3
8103	1	2	3	0	0	3	1	2
8104	2	1	0	3	3	0	0	3
8105	4	2	4	2	0	6	3	3
8106	0	6	4	2	3	3	6	0
8107	4	2	2	4	4	2	3	3
8108	0	3	0	3	0	3	3	0
8109	3	0	3	0	0	3	0	3
8110	6	0	0	6	3	3	3	3
8111	3	0	3	0	0	3	0	3
8112	3	0	3	0	0	3	0	3
8113	0	3	0	3	3	0	3	0
8114	15	0	3	12	5	10	8	7
8115	3	12	5	10	9	6	7	8
8116	3	3	6	0	0	6	5	1
8117	6	3	1	8	9	0	0	9
8118	2	1	0	3	0	3	3	0
8119	9	6	7	8	11	4	5	10
8120	6	3	0	9	6	3	6	3
8121	4	5	4	5	3	6	2	7
8122	6	0	0	6	1	5	3	3
8123	1	2	0	3	0	3	3	0
8124	3	0	0	3	0	3	3	0
8125	0	3	3	0	3	0	0	3
8126	0	15	15	0	6	9	15	0
8127	3	0	0	3	0	3	2	1
8128	2	4	6	0	1	5	3	3
8129	0	3	3	0	0	3	0	3
8130	0	3	1	2	3	0	0	3
8131	1	5	6	0	2	4	3	3
8132	3	0	0	3	3	0	0	3
8133	3	3	6	0	3	3	0	6
8134	3	3	4	2	1	5	0	6
8135	3	12	3	12	13	2	6	9
8136	2	7	2	7	9	0	4	5
8137	0	6	6	0	0	6	5	1
8138	3	3	4	2	0	6	2	4
8139	0	3	3	0	0	3	3	0
8140	3	6	6	3	1	8	7	2
8141	0	6	1	5	3	3	3	3
8142	3	0	0	3	0	3	3	0
8143	0	6	1	5	2	4	6	0
8144	0	3	2	1	3	0	0	3
8145	1	8	3	6	4	5	7	2
8146	0	6	5	1	6	0	3	3
