7802	5	1	4	2	0	3	4	2
7803	0	4	3	1	2	0	2	2
7804	0	2	1	1	1	0	0	2
7805	2	0	0	2	1	0	2	0
7806	0	2	0	2	1	0	2	0
7807	0	2	1	1	1	0	0	2
7808	2	2	4	0	1	1	4	0
7809	2	4	0	6	2	1	4	2
7810	2	0	2	0	0	1	0	2
7811	4	0	1	3	0	2	2	2
7812	2	0	0	2	0	1	2	0
7813	0	2	1	1	1	0	2	0
7814	0	2	2	0	1	0	0	2
7815	0	2	0	2	1	0	2	0
7816	4	2	2	4	1	2	4	2
7817	0	2	0	2	1	0	1	1
7818	0	2	2	0	0	1	0	2
7819	2	4	0	6	2	1	5	1
7820	2	2	0	4	1	1	4	0
7821	0	2	0	2	1	0	2	0
7822	2	2	1	3	1	1	2	2
7823	0	2	1	1	1	0	2	0
7824	2	0	2	0	0	1	0	2
7825	0	2	0	2	1	0	2	0
7826	1	1	2	0	0	1	0	2
7827	3	1	2	2	0	2	2	2
7828	0	2	0	2	1	0	2	0
7829	2	2	1	3	1	1	0	4
7830	4	2	1	5	1	2	2	4
7831	4	0	1	3	2	0	2	2
7832	3	1	2	2	0	2	2	2
7833	1	1	2	0	1	0	0	2
7834	1	1	2	0	1	0	0	2
7835	4	0	2	2	0	2	2	2
7836	0	2	2	0	1	0	0	2
7837	4	0	2	2	0	2	2	2
7838	0	4	2	2	2	0	2	2
7839	2	0	0	2	1	0	2	0
7840	0	2	2	0	1	0	0	2
7841	2	0	0	2	0	1	2	0
7842	2	0	2	0	0	1	0	2
7843	0	4	0	4	2	0	2	2
7844	3	3	2	4	1	2	2	4
7845	4	0	0	4	0	2	2	2
7846	2	2	2	2	1	1	2	2
7847	0	2	2	0	1	0	0	2
7848	1	1	2	0	0	1	0	2
7849	0	2	2	0	1	0	0	2
7850	1	1	2	0	1	0	0	2
7851	0	4	0	4	2	0	1	3
7852	1	1	0	2	0	1	2	0
7853	0	4	1	3	2	0	2	2
7854	4	0	2	2	0	2	2	2
7855	0	2	0	2	1	0	2	0
7856	2	2	0	4	1	1	4	0
7857	1	1	2	0	0	1	0	2
7858	0	4	4	0	1	1	2	2
7859	0	2	1	1	1	0	2	0
7860	2	4	1	5	2	1	4	2
7861	0	4	1	3	2	0	2	2
7862	2	4	4	2	2	1	3	3
7863	0	2	0	2	1	0	2	0
7864	0	2	2	0	1	0	0	2
7865	0	4	2	2	2	0	2	2
7866	0	2	0	2	1	0	2	0
7867	0	4	3	1	2	0	2	2
7868	0	4	1	3	2	0	2	2
7869	0	2	1	1	1	0	2	0
7870	4	0	2	2	0	2	2	2
7871	3	1	2	2	1	1	2	2
7872	3	1	2	2	0	2	2	2
7873	0	2	0	2	1	0	0	2
7874	1	1	2	0	0	1	0	2
7875	4	0	1	3	0	2	2	2
7876	2	2	0	4	1	1	4	0
7877	2	2	2	2	1	1	2	2
7878	2	2	0	4	1	1	4	0
7879	0	2	2	0	1	0	0	2
7880	3	1	2	2	1	1	3	1
7881	0	2	2	0	1	0	0	2
7882	2	2	1	3	0	2	2	2
7883	2	4	2	4	2	1	4	2
7884	0	4	1	3	2	0	2	2
7885	3	1	2	2	0	2	2	2
7886	0	4	0	4	2	0	2	2
7887	0	4	1	3	2	0	2	2
7888	2	2	2	2	1	1	2	2
7889	4	0	4	0	0	2	2	2
7890	2	4	0	6	2	1	4	2
7891	0	2	0	2	1	0	2	0
7892	2	0	1	1	0	1	2	0
7893	4	0	2	2	0	2	2	2
7894	3	1	2	2	0	2	2	2
7895	2	0	2	0	0	1	0	2
7896	0	2	0	2	1	0	2	0
7897	4	0	0	4	0	2	2	2
7898	1	1	2	0	0	1	0	2
7899	2	0	0	2	0	1	2	0
7900	0	4	1	3	2	0	2	2
7901	1	1	2	0	0	1	0	2
7902	2	0	0	2	0	1	2	0
7903	4	0	0	4	0	2	2	2
7904	2	0	2	0	0	1	0	2
7905	2	0	0	2	0	1	2	0
7906	1	3	4	0	0	2	2	2
7907	1	1	2	0	0	1	0	2
7908	3	1	2	2	1	1	2	2
7909	2	2	2	2	0	2	2	2
7910	2	0	1	1	0	1	0	2
7911	0	2	0	2	1	0	2	0
7912	2	0	1	1	0	1	2	0
7913	3	1	2	2	0	2	2	2
7914	2	0	2	0	0	1	0	2
7915	2	2	0	4	0	2	2	2
7916	4	0	1	3	0	2	2	2
7917	0	4	1	3	2	0	2	2
7918	1	3	4	0	1	1	4	0
7919	4	0	2	2	0	2	2	2
7920	2	2	0	4	1	1	4	0
7921	0	2	0	2	1	0	0	2
7922	2	0	0	2	0	1	2	0
7923	0	2	2	0	1	0	0	2
7924	2	4	2	4	2	1	4	2
7925	2	0	0	2	0	1	2	0
7926	3	1	2	2	0	2	2	2
7927	4	0	3	1	0	2	2	2
7928	0	2	1	1	1	0	0	2
7929	0	2	2	0	1	0	0	2
7930	0	4	1	3	2	0	2	2
7931	6	0	4	2	0	3	3	3
7932	2	0	0	2	1	0	2	0
7933	1	1	2	0	1	0	0	2
7934	4	2	4	2	1	2	2	4
7935	2	0	0	2	1	0	2	0
7936	4	0	4	0	2	0	1	3
7937	0	4	0	4	2	0	2	2
7938	1	3	2	2	1	1	2	2
7939	2	2	2	2	1	1	2	2
7940	0	2	0	2	1	0	2	0
7941	2	2	0	4	1	1	4	0
7942	3	1	2	2	0	2	2	2
7943	4	0	2	2	0	2	2	2
7944	2	2	0	4	1	1	4	0
7945	0	2	2	0	1	0	0	2
7946	0	2	0	2	1	0	2	0
7947	4	0	2	2	0	2	2	2
7948	2	2	2	2	1	1	2	2
7949	0	4	1	3	2	0	2	2
7950	2	2	2	2	2	0	2	2
7951	0	4	1	3	2	0	2	2
7952	0	2	2	0	1	0	0	2
7953	0	4	0	4	0	2	2	2
7954	4	2	2	4	1	2	4	2
7955	0	2	0	2	1	0	2	0
7956	2	0	0	2	0	1	2	0
7957	0	2	0	2	0	1	2	0
7958	2	2	2	2	0	2	2	2
7959	2	0	1	1	0	1	2	0
7960	0	2	0	2	1	0	2	0
7961	2	0	2	0	0	1	0	2
7962	4	0	2	2	0	2	2	2
7963	0	2	2	0	1	0	0	2
7964	2	0	1	1	0	1	2	0
7965	1	1	0	2	1	0	2	0
7966	2	2	1	3	2	0	2	2
7967	3	1	2	2	0	2	2	2
7968	0	4	0	4	2	0	2	2
7969	0	2	2	0	1	0	0	2
7970	2	0	1	1	0	1	0	2
7971	0	2	0	2	1	0	2	0
7972	1	1	2	0	1	0	0	2
7973	2	2	2	2	1	1	2	2
7974	0	2	2	0	1	0	2	0
7975	2	2	3	1	0	2	2	2
7976	0	2	1	1	1	0	0	2
7977	0	2	0	2	1	0	2	0
7978	2	2	0	4	1	1	0	4
7979	4	0	2	2	0	2	2	2
7980	2	0	0	2	0	1	2	0
7981	4	0	3	1	0	2	2	2
7982	3	1	2	2	0	2	2	2
7983	4	0	2	2	0	2	2	2
7984	4	0	2	2	0	2	4	0
7985	0	4	2	2	2	0	2	2
7986	2	4	4	2	2	1	3	3
7987	1	1	2	0	0	1	0	2
7988	1	1	2	0	0	1	0	2
7989	3	1	2	2	1	1	2	2
7990	0	4	0	4	2	0	2	2
7991	3	1	2	2	0	2	2	2
7992	0	4	2	2	2	0	2	2
7993	0	2	0	2	1	0	2	0
7994	0	2	2	0	1	0	0	2
7995	4	0	2	2	0	2	2	2
7996	1	1	2	0	0	1	0	2
7997	2	0	0	2	0	1	2	0
7998	0	2	2	0	1	0	0	2
7999	1	1	0	2	0	1	2	0
8000	2	2	0	4	1	1	4	0
8001	2	2	1	3	1	1	4	0
8002	0	4	3	1	2	0	2	2
8003	2	2	2	2	1	1	2	2
8004	4	4	3	5	2	2	4	4
8005	2	0	1	1	0	1	2	0
8006	1	3	1	3	0	2	2	2
8007	0	2	1	1	1	0	2	0
8008	3	1	1	3	1	1	2	2
8009	0	2	2	0	1	0	0	2
8010	0	4	2	2	2	0	2	2
8011	0	4	0	4	2	0	2	2
8012	3	1	2	2	0	2	2	2
8013	0	2	0	2	1	0	2	0
8014	0	4	0	4	2	0	1	3
8015	4	2	5	1	1	2	4	2
8016	2	2	2	2	1	1	2	2
8017	0	2	2	0	1	0	0	2
8018	2	4	0	6	3	0	5	1
8019	2	0	2	0	0	1	0	2
8020	2	2	2	2	1	1	0	4
8021	0	2	2	0	0	1	0	2
8022	2	0	0	2	0	1	2	0
8023	4	4	2	6	2	2	4	4
8024	2	0	1	1	0	1	2	0
8025	0	2	0	2	1	0	2	0
8026	2	2	2	2	1	1	2	2
8027	1	3	2	2	2	0	2	2
8028	0	2	0	2	1	0	2	0
8029	1	1	0	2	0	1	2	0
8030	2	2	2	2	1	1	2	2
8031	2	0	0	2	0	1	2	0
8032	2	4	4	2	2	1	2	4
8033	3	1	0	4	2	0	4	0
8034	4	0	2	2	0	2	2	2
8035	3	3	2	4	1	2	4	2
8036	0	2	0	2	1	0	2	0
8037	4	0	1	3	0	2	2	2
8038	0	2	1	1	1	0	0	2
8039	0	2	2	0	1	0	0	2
8040	0	2	2	0	1	0	0	2
8041	0	2	0	2	1	0	2	0
8042	4	0	2	2	0	2	2	2
8043	0	2	2	0	1	0	0	2
8044	2	2	2	2	1	1	2	2
8045	2	4	0	6	2	1	4	2
8046	0	2	0	2	1	0	0	2
8047	4	2	2	4	1	2	4	2
8048	2	2	0	4	1	1	4	0
8049	0	2	2	0	1	0	0	2
8050	2	2	1	3	1	1	2	2
8051	4	0	0	4	0	2	3	1
8052	1	1	2	0	1	0	2	0
8053	0	2	0	2	1	0	2	0
8054	4	0	2	2	0	2	2	2
8055	0	2	2	0	1	0	0	2
8056	1	1	2	0	1	0	0	2
8057	2	2	0	4	2	0	4	0
8058	0	2	2	0	1	0	0	2
8059	3	1	2	2	0	2	2	2
8060	2	0	2	0	0	1	0	2
8061	2	2	2	2	0	2	2	2
8062	4	0	4	0	0	2	1	3
8063	2	4	2	4	2	1	4	2
8064	3	1	0	4	1	1	4	0
8065	2	0	2	0	0	1	0	2
8066	3	3	2	4	2	1	4	2
8067	0	4	0	4	2	0	2	2
8068	3	1	2	2	1	1	0	4
8069	4	0	2	2	0	2	2	2
8070	2	2	0	4	1	1	4	0
8071	0	2	1	1	1	0	0	2
8072	2	0	0	2	0	1	2	0
8073	1	1	0	2	1	0	2	0
8074	2	0	2	0	0	1	0	2
8075	2	2	2	2	1	1	2	2
8076	0	2	2	0	0	1	0	2
8077	2	2	2	2	1	1	2	2
8078	2	0	0	2	0	1	2	0
8079	2	0	0	2	1	0	2	0
8080	1	3	2	2	2	0	3	1
8081	0	4	0	4	2	0	2	2
8082	1	3	0	4	1	1	4	0
8083	3	1	2	2	1	1	2	2
8084	2	2	0	4	1	1	4	0
8085	0	4	2	2	2	0	2	2
8086	2	0	0	2	0	1	2	0
8087	2	0	0	2	0	1	2	0
8088	0	2	0	2	1	0	2	0
8089	4	0	2	2	0	2	2	2
8090	0	4	0	4	2	0	2	2
8091	0	2	2	0	0	1	0	2
8092	2	2	0	4	1	1	4	0
8093	1	3	1	3	2	0	4	0
8094	1	3	2	2	2	0	2	2
8095	0	4	2	2	2	0	2	2
8096	1	1	2	0	0	1	0	2
8097	2	4	2	4	2	1	4	2
8098	0	2	0	2	1	0	2	0
8099	2	2	2	2	1	1	2	2
8100	0	2	2	0	1	0	0	2
8101	2	2	2	2	1	1	2	2
8102	0	2	0	2	1	0	2	0
8103	0	2	2	0	1	0	0	2
8104	4	0	0	4	0	2	2	2
8105	0	4	1	3	2	0	2	2
8106	1	3	3	1	2	0	2	2
8107	0	4	2	2	2	0	2	2
8108	2	0	0	2	0	1	2	0
8109	0	2	2	0	1	0	0	2
8110	3	1	1	3	2	0	2	2
8111	2	0	2	0	0	1	0	2
8112	0	4	3	1	2	0	2	2
8113	2	2	2	2	1	1	2	2
8114	0	2	2	0	1	0	0	2
8115	3	1	2	2	0	2	2	2
8116	3	3	5	1	1	2	2	4
8117	2	0	0	2	0	1	2	0
8118	0	4	2	2	2	0	2	2
8119	0	2	1	1	1	0	2	0
8120	4	0	3	1	0	2	2	2
8121	2	2	2	2	1	1	2	2
8122	2	0	0	2	0	1	2	0
8123	5	1	4	2	3	0	2	4
8124	3	1	2	2	0	2	2	2
8125	4	0	1	3	0	2	2	2
8126	0	2	2	0	1	0	0	2
8127	1	1	1	1	0	1	2	0
8128	0	2	0	2	1	0	2	0
8129	0	2	0	2	1	0	2	0
8130	2	0	0	2	0	1	2	0
8131	0	2	0	2	1	0	2	0
8132	1	1	2	0	0	1	0	2
8133	0	2	0	2	1	0	2	0
8134	2	0	0	2	0	1	2	0
8135	2	2	1	3	0	2	2	2
8136	2	2	2	2	0	2	3	1
8137	2	0	0	2	0	1	2	0
8138	2	2	0	4	0	2	2	2
8139	2	0	0	2	0	1	2	0
8140	2	2	2	2	1	1	2	2
8141	1	1	0	2	1	0	2	0
8142	0	4	2	2	2	0	2	2
8143	2	0	2	0	0	1	0	2
8144	0	2	0	2	1	0	2	0
8145	1	1	2	0	1	0	0	2
8146	1	1	2	0	0	1	0	2
8147	1	1	2	0	0	1	0	2
8148	2	4	2	4	3	0	4	2
8149	0	4	0	4	2	0	2	2
8150	2	4	2	4	2	1	4	2
8151	2	2	4	0	1	1	2	2
8152	3	1	2	2	0	2	2	2
8153	3	3	6	0	2	1	4	2
8154	4	0	2	2	0	2	2	2
8155	2	0	0	2	0	1	2	0
8156	2	0	2	0	0	1	0	2
8157	2	0	0	2	0	1	2	0
8158	2	0	0	2	0	1	2	0
8159	0	2	2	0	1	0	0	2
8160	3	1	2	2	1	1	2	2
8161	0	4	0	4	2	0	2	2
8162	4	0	3	1	0	2	3	1
8163	2	0	0	2	0	1	2	0
8164	2	2	4	0	0	2	1	3
8165	4	4	2	6	2	2	4	4
8166	4	0	2	2	0	2	2	2
8167	1	3	4	0	0	2	2	2
8168	2	2	1	3	1	1	4	0
8169	4	0	2	2	0	2	2	2
8170	4	2	2	4	1	2	4	2
8171	2	2	2	2	1	1	2	2
8172	0	2	0	2	1	0	2	0
8173	2	0	0	2	1	0	2	0
8174	0	4	4	0	0	2	2	2
8175	2	0	0	2	0	1	2	0
8176	2	0	0	2	0	1	2	0
8177	0	2	1	1	1	0	0	2
8178	0	2	1	1	1	0	0	2
8179	1	3	1	3	2	0	2	2
8180	2	0	2	0	0	1	0	2
8181	2	0	2	0	0	1	0	2
8182	2	0	2	0	1	0	0	2
8183	0	2	2	0	1	0	0	2
8184	0	4	3	1	2	0	2	2
8185	0	2	0	2	1	0	2	0
8186	4	0	2	2	0	2	2	2
8187	3	3	2	4	2	1	4	2
8188	1	1	0	2	1	0	2	0
8189	1	1	0	2	0	1	2	0
8190	4	0	2	2	0	2	2	2
8191	3	3	2	4	1	2	2	4
8192	0	2	0	2	1	0	1	1
8193	0	4	2	2	2	0	4	0
8194	4	0	0	4	0	2	2	2
8195	0	2	0	2	1	0	0	2
8196	0	4	1	3	2	0	2	2
8197	2	4	0	6	2	1	4	2
8198	0	2	0	2	1	0	1	1
8199	1	1	2	0	0	1	1	1
8200	2	2	2	2	1	1	2	2
8201	2	0	0	2	0	1	2	0
8202	0	2	2	0	1	0	0	2
8203	1	1	2	0	0	1	2	0
8204	4	0	2	2	0	2	2	2
8205	0	4	4	0	2	0	2	2
8206	2	0	2	0	0	1	0	2
8207	4	0	1	3	0	2	2	2
8208	2	0	0	2	0	1	2	0
8209	0	4	2	2	2	0	2	2
8210	0	4	0	4	2	0	2	2
8211	1	3	2	2	1	1	0	4
8212	2	2	2	2	1	1	2	2
8213	1	1	2	0	0	1	0	2
8214	0	2	2	0	1	0	0	2
8215	0	4	1	3	2	0	2	2
8216	0	2	0	2	1	0	2	0
8217	2	0	2	0	0	1	0	2
8218	2	0	0	2	0	1	2	0
8219	2	2	0	4	1	1	4	0
8220	0	4	4	0	0	2	1	3
8221	0	2	1	1	1	0	2	0
8222	4	0	2	2	0	2	2	2
8223	2	0	2	0	0	1	0	2
8224	2	0	2	0	0	1	0	2
8225	2	0	2	0	0	1	0	2
8226	0	4	1	3	2	0	2	2
8227	1	3	1	3	1	1	4	0
8228	1	1	2	0	0	1	0	2
8229	2	2	2	2	0	2	2	2
8230	0	2	0	2	1	0	2	0
8231	2	2	0	4	1	1	4	0
8232	0	2	0	2	1	0	2	0
8233	0	2	2	0	1	0	0	2
8234	2	0	0	2	0	1	2	0
8235	2	0	0	2	0	1	2	0
8236	2	0	0	2	0	1	2	0
8237	2	2	2	2	1	1	2	2
8238	2	4	1	5	2	1	4	2
8239	0	2	1	1	1	0	2	0
8240	0	2	0	2	1	0	0	2
8241	0	4	1	3	2	0	2	2
8242	3	3	3	3	2	1	4	2
8243	2	2	1	3	1	1	2	2
8244	4	0	2	2	0	2	2	2
8245	2	2	0	4	2	0	2	2
8246	0	2	0	2	1	0	2	0
8247	0	2	1	1	1	0	0	2
8248	0	2	1	1	1	0	2	0
8249	0	4	2	2	2	0	2	2
8250	0	2	2	0	1	0	0	2
8251	2	4	0	6	2	1	4	2
8252	2	0	0	2	0	1	2	0
8253	0	2	2	0	1	0	0	2
8254	4	0	0	4	0	2	2	2
8255	4	0	1	3	0	2	2	2
8256	1	1	2	0	0	1	0	2
8257	1	1	2	0	0	1	0	2
8258	4	0	2	2	0	2	2	2
8259	2	0	2	0	0	1	0	2
8260	0	4	0	4	2	0	2	2
8261	5	3	2	6	2	2	4	4
8262	2	0	0	2	0	1	2	0
8263	4	2	4	2	1	2	2	4
8264	4	0	2	2	0	2	2	2
8265	2	0	0	2	0	1	2	0
8266	0	2	2	0	0	1	0	2
8267	0	4	0	4	2	0	2	2
8268	1	1	2	0	1	0	0	2
8269	0	2	2	0	1	0	0	2
8270	2	0	1	1	0	1	2	0
8271	2	8	5	5	4	1	8	2
8272	2	0	0	2	0	1	2	0
8273	1	1	2	0	1	0	0	2
8274	0	2	2	0	1	0	0	2
8275	1	1	0	2	1	0	2	0
8276	3	1	2	2	0	2	2	2
8277	2	0	0	2	0	1	2	0
8278	2	4	1	5	2	1	4	2
8279	4	0	2	2	0	2	2	2
8280	0	2	2	0	1	0	0	2
8281	3	1	2	2	0	2	2	2
8282	4	0	1	3	0	2	2	2
8283	1	1	2	0	1	0	0	2
8284	2	0	0	2	0	1	2	0
8285	2	2	2	2	0	2	2	2
8286	0	2	2	0	1	0	0	2
8287	2	2	2	2	1	1	2	2
8288	3	1	3	1	0	2	2	2
8289	2	2	4	0	0	2	1	3
8290	4	0	2	2	0	2	2	2
8291	2	2	0	4	1	1	4	0
8292	1	1	2	0	0	1	0	2
8293	1	1	2	0	0	1	0	2
8294	3	5	2	6	2	2	4	4
8295	4	2	3	3	1	2	2	4
8296	2	0	0	2	0	1	2	0
8297	2	2	2	2	0	2	2	2
8298	4	0	0	4	0	2	2	2
8299	0	2	1	1	1	0	2	0
8300	2	0	0	2	0	1	2	0
8301	2	2	2	2	1	1	2	2
8302	0	4	2	2	2	0	2	2
8303	1	3	2	2	0	2	2	2
8304	2	0	0	2	0	1	2	0
8305	4	0	2	2	0	2	2	2
8306	0	2	1	1	1	0	0	2
8307	2	0	0	2	0	1	2	0
8308	0	2	2	0	0	1	0	2
8309	3	3	2	4	2	1	4	2
8310	2	0	2	0	0	1	0	2
8311	0	2	2	0	1	0	0	2
8312	2	0	0	2	0	1	2	0
8313	0	2	0	2	1	0	2	0
8314	2	4	0	6	2	1	4	2
8315	2	0	2	0	0	1	0	2
8316	0	2	0	2	1	0	2	0
8317	2	2	0	4	2	0	2	2
8318	2	4	0	6	2	1	4	2
8319	2	2	2	2	2	0	2	2
8320	4	0	2	2	0	2	2	2
8321	4	0	4	0	0	2	2	2
8322	2	0	0	2	0	1	2	0
8323	0	4	0	4	2	0	2	2
8324	2	2	2	2	1	1	2	2
8325	1	1	1	1	0	1	2	0
8326	2	0	2	0	0	1	0	2
8327	1	1	2	0	0	1	0	2
8328	0	2	2	0	1	0	0	2
8329	0	2	0	2	1	0	0	2
8330	0	2	0	2	1	0	2	0
8331	4	0	2	2	0	2	2	2
8332	0	2	2	0	1	0	0	2
8333	3	1	2	2	1	1	2	2
8334	0	2	1	1	1	0	0	2
8335	0	2	1	1	1	0	0	2
8336	1	3	4	0	2	0	2	2
8337	0	2	0	2	1	0	2	0
8338	3	1	2	2	1	1	2	2
8339	2	2	3	1	0	2	2	2
8340	0	2	0	2	1	0	2	0
8341	0	2	0	2	1	0	0	2
8342	2	0	2	0	0	1	0	2
8343	6	0	6	0	0	3	3	3
8344	2	4	4	2	2	1	2	4
8345	0	2	2	0	1	0	0	2
8346	0	2	1	1	1	0	2	0
8347	2	0	1	1	0	1	2	0
8348	0	2	0	2	1	0	0	2
8349	1	1	2	0	0	1	0	2
8350	2	4	0	6	2	1	4	2
8351	2	0	2	0	0	1	0	2
8352	1	1	2	0	0	1	0	2
8353	0	4	2	2	2	0	3	1
8354	2	4	1	5	2	1	4	2
8355	3	1	2	2	0	2	2	2
8356	2	0	0	2	0	1	2	0
8357	1	1	1	1	0	1	2	0
8358	0	2	2	0	1	0	0	2
8359	2	2	2	2	2	0	2	2
8360	2	2	0	4	1	1	4	0
8361	0	4	3	1	2	0	2	2
8362	2	2	2	2	1	1	2	2
8363	4	0	3	1	0	2	2	2
8364	0	4	1	3	2	0	2	2
8365	2	2	2	2	2	0	2	2
8366	2	0	0	2	0	1	2	0
8367	2	2	2	2	1	1	2	2
8368	0	2	2	0	1	0	0	2
8369	1	1	2	0	0	1	2	0
8370	2	4	2	4	2	1	4	2
8371	1	1	2	0	1	0	0	2
8372	0	4	4	0	2	0	2	2
8373	2	2	2	2	1	1	2	2
8374	0	4	1	3	2	0	2	2
8375	1	1	1	1	1	0	0	2
8376	0	2	0	2	1	0	2	0
8377	0	2	2	0	1	0	0	2
8378	2	4	4	2	2	1	4	2
8379	2	0	0	2	0	1	2	0
8380	1	1	2	0	0	1	0	2
8381	2	2	2	2	2	0	2	2
8382	4	4	6	2	2	2	4	4
8383	0	2	2	0	1	0	0	2
8384	0	2	0	2	1	0	0	2
8385	1	3	4	0	1	1	0	4
8386	2	2	1	3	1	1	2	2
8387	2	0	0	2	0	1	2	0
8388	0	4	0	4	2	0	2	2
8389	4	0	3	1	0	2	2	2
8390	0	4	0	4	2	0	3	1
8391	0	2	2	0	1	0	0	2
8392	2	2	1	3	1	1	2	2
8393	2	0	2	0	0	1	0	2
8394	0	2	2	0	0	1	0	2
8395	2	2	2	2	1	1	2	2
8396	0	4	3	1	0	2	2	2
8397	2	2	2	2	1	1	2	2
8398	3	1	2	2	0	2	2	2
8399	2	0	2	0	0	1	0	2
8400	2	2	0	4	1	1	4	0
8401	2	0	0	2	0	1	2	0
8402	1	1	2	0	1	0	0	2
8403	2	0	0	2	0	1	2	0
8404	2	0	2	0	0	1	0	2
8405	0	2	2	0	1	0	0	2
8406	2	0	0	2	0	1	2	0
8407	2	0	1	1	0	1	2	0
8408	3	3	2	4	2	1	4	2
8409	4	0	2	2	0	2	2	2
8410	0	2	1	1	0	1	0	2
8411	4	0	2	2	0	2	2	2
8412	2	2	1	3	1	1	4	0
8413	3	1	2	2	1	1	2	2
8414	0	2	0	2	1	0	2	0
8415	4	0	0	4	0	2	2	2
8416	2	0	0	2	0	1	2	0
8417	1	1	2	0	1	0	0	2
8418	2	0	1	1	0	1	2	0
8419	0	2	0	2	1	0	0	2
8420	4	0	3	1	0	2	4	0
8421	2	0	2	0	0	1	2	0
8422	0	2	1	1	1	0	0	2
8423	0	4	1	3	2	0	2	2
8424	2	0	2	0	1	0	0	2
8425	2	2	1	3	1	1	2	2
8426	0	2	2	0	1	0	0	2
8427	0	4	2	2	2	0	2	2
8428	4	0	3	1	0	2	2	2
8429	2	0	0	2	0	1	2	0
8430	0	2	0	2	1	0	2	0
8431	0	2	0	2	1	0	2	0
8432	4	0	1	3	0	2	2	2
8433	5	1	4	2	2	1	2	4
8434	4	0	4	0	0	2	1	3
8435	2	0	0	2	0	1	2	0
8436	2	0	2	0	0	1	0	2
8437	2	0	1	1	0	1	2	0
8438	2	0	0	2	0	1	2	0
8439	0	2	0	2	1	0	0	2
8440	0	4	2	2	2	0	1	3
8441	2	2	1	3	1	1	2	2
8442	2	0	0	2	0	1	2	0
8443	0	4	1	3	2	0	2	2
8444	3	1	2	2	1	1	2	2
8445	4	4	1	7	2	2	4	4
8446	0	2	0	2	1	0	2	0
8447	3	1	3	1	0	2	2	2
8448	4	2	2	4	1	2	4	2
8449	2	0	2	0	0	1	2	0
8450	3	1	2	2	0	2	2	2
8451	2	2	0	4	1	1	4	0
8452	2	0	0	2	0	1	2	0
8453	2	0	1	1	0	1	2	0
8454	3	1	2	2	1	1	2	2
8455	1	5	3	3	2	1	2	4
8456	2	2	1	3	1	1	2	2
8457	0	4	4	0	2	0	2	2
8458	0	2	0	2	1	0	2	0
8459	3	3	2	4	2	1	4	2
8460	0	4	2	2	2	0	2	2
8461	0	2	1	1	1	0	0	2
8462	3	1	3	1	0	2	2	2
8463	0	4	2	2	2	0	2	2
8464	0	2	0	2	1	0	2	0
8465	2	0	2	0	0	1	0	2
8466	2	2	3	1	1	1	0	4
8467	0	2	0	2	1	0	2	0
8468	0	2	0	2	1	0	2	0
8469	1	1	2	0	0	1	0	2
8470	2	0	0	2	0	1	2	0
8471	0	4	2	2	2	0	2	2
8472	1	1	2	0	0	1	0	2
8473	0	2	2	0	1	0	0	2
8474	2	0	0	2	0	1	2	0
8475	2	2	2	2	1	1	2	2
8476	4	0	2	2	0	2	2	2
8477	2	2	0	4	1	1	4	0
8478	4	0	0	4	0	2	3	1
8479	1	1	2	0	0	1	0	2
8480	0	2	2	0	0	1	0	2
8481	0	2	2	0	0	1	0	2
8482	2	2	0	4	1	1	4	0
8483	1	1	1	1	1	0	2	0
8484	1	3	4	0	2	0	3	1
8485	1	1	1	1	1	0	2	0
8486	0	2	2	0	1	0	0	2
8487	0	6	5	1	3	0	3	3
8488	2	2	0	4	1	1	4	0
8489	3	3	1	5	2	1	4	2
8490	4	4	0	8	2	2	4	4
8491	2	0	0	2	0	1	2	0
8492	0	2	1	1	1	0	2	0
8493	2	0	0	2	0	1	2	0
8494	3	1	4	0	0	2	2	2
8495	4	0	2	2	0	2	2	2
8496	2	2	1	3	1	1	2	2
8497	0	4	2	2	2	0	2	2
8498	2	0	2	0	0	1	0	2
8499	4	0	2	2	0	2	2	2
8500	0	2	2	0	1	0	0	2
8501	4	0	2	2	0	2	2	2
8502	5	1	2	4	1	2	5	1
8503	0	2	2	0	1	0	0	2
8504	2	0	2	0	0	1	2	0
8505	2	2	2	2	0	2	2	2
8506	2	2	2	2	1	1	2	2
8507	0	2	0	2	1	0	2	0
8508	5	1	6	0	1	2	2	4
8509	2	2	0	4	1	1	4	0
8510	4	0	0	4	0	2	3	1
8511	2	0	0	2	0	1	2	0
8512	4	0	2	2	0	2	2	2
8513	2	0	0	2	0	1	2	0
8514	2	0	2	0	0	1	0	2
8515	0	4	2	2	2	0	2	2
8516	2	0	1	1	0	1	2	0
8517	1	1	2	0	1	0	0	2
8518	0	4	0	4	2	0	2	2
8519	4	0	3	1	0	2	2	2
8520	2	2	3	1	1	1	1	3
8521	3	1	0	4	1	1	4	0
8522	3	1	0	4	1	1	4	0
8523	2	0	0	2	0	1	2	0
8524	2	0	1	1	0	1	2	0
8525	2	2	1	3	1	1	2	2
8526	4	0	1	3	0	2	2	2
8527	0	2	1	1	1	0	2	0
8528	2	0	0	2	0	1	2	0
8529	3	1	2	2	0	2	2	2
8530	1	1	2	0	1	0	0	2
8531	1	1	2	0	0	1	0	2
8532	0	2	1	1	1	0	0	2
8533	0	2	2	0	0	1	0	2
8534	0	2	2	0	1	0	0	2
8535	3	1	2	2	2	0	2	2
8536	2	2	2	2	2	0	2	2
8537	0	2	0	2	1	0	2	0
