5479	3	0.212111	3.470782	8.575377	0.561247	4.152317	-2.317976	8.575377	1.120672	4.152317	-8.772162	8.575377	6.954625
5490	3	-1.983135	7.034634	6.400722	-0.999261	-1.364392	4.033820	6.400722	6.339277	3.690186	-1.812414	6.400722	7.476942
5492	3	8.105633	-4.486170	3.080232	6.837849	2.015425	5.963277	3.080232	-3.110333	8.092771	2.124168	3.080232	-2.733547
5493	3	2.317749	6.421012	7.749387	-4.642240	4.484060	0.770151	7.749387	-1.535282	4.569131	-0.513146	7.749387	4.492237
5501	3	4.497833	-4.800760	6.714229	8.549095	-1.361528	6.552031	6.714229	-4.296724	-1.361519	6.547878	6.714229	2.151112
5506	3	6.491592	-5.172634	6.737080	9.544383	0.037978	4.788248	6.737080	4.514825	-0.028012	6.070995	6.737080	-1.443266
5508	3	0.949933	8.122644	4.774692	-4.382137	7.236855	-0.217646	4.774692	6.842214	6.921008	2.312888	4.774692	0.772881
5515	3	2.421340	0.456915	3.075188	5.308178	1.189539	6.875381	3.075188	-3.107512	4.965353	-1.922240	3.075188	5.492962
5517	3	-1.626267	8.969131	4.726986	-4.537220	3.771827	3.624312	4.726986	-4.514447	4.890489	-2.032098	4.726986	6.500387
5553	3	-0.228114	8.793046	7.757025	-2.057626	-0.215379	2.868957	7.757025	5.660936	5.754404	-0.898600	7.757025	6.859597
5567	3	-0.830019	7.822206	7.440257	-5.105294	5.591584	1.761003	7.440257	-3.999227	5.744506	-2.876968	7.440257	5.843585
5573	3	6.620132	-5.325779	5.222464	7.547012	0.112452	7.806750	5.222464	-1.922803	6.619818	1.284489	5.222464	-0.131060
5585	3	0.101756	5.080274	9.646174	-7.066380	4.155887	-1.087258	9.646174	-0.603005	4.155897	-7.392310	9.646174	5.936815
5587	3	4.442900	1.352648	7.298821	-0.038853	-1.994088	7.717823	7.298821	-4.617875	4.515368	-5.118721	7.298821	5.655767
5592	3	-0.051003	6.608017	5.846991	-6.371206	5.022330	-0.496320	5.846991	6.281253	5.013981	1.752609	5.846991	0.227673
5593	3	1.031256	7.022781	6.301132	-1.542801	6.257865	-1.425022	6.301132	6.469072	1.056072	4.375187	6.301132	3.682634
5608	3	0.632468	8.202635	5.217129	2.334720	6.550413	-0.362190	5.217129	7.432959	0.632467	8.207187	5.217129	-1.264213
5615	3	5.712214	-4.957195	7.208534	8.714196	0.564615	7.045855	7.208534	-0.953574	0.564900	6.668674	7.208534	3.943914
5619	3	7.095861	-0.391830	1.805427	7.818299	0.709556	5.936568	1.805427	-4.225929	6.561095	3.443193	1.805427	-0.982376
5630	3	-0.365107	5.288523	6.209973	-5.973034	-0.365099	5.288273	6.209973	0.348661	4.953373	-2.518480	6.209973	4.992297
5634	3	7.349706	2.558025	6.763412	-2.576011	7.935125	-3.619279	6.763412	3.757833	1.709104	5.737843	6.763412	-8.660755
5648	3	-1.839464	5.707781	6.651053	-5.733462	4.579477	-0.177434	6.651053	-1.243870	4.605823	-2.028230	6.651053	5.146767
5650	3	5.239611	3.886816	6.665995	-4.065330	1.745095	8.042435	6.665995	-4.301445	7.052399	-2.490526	6.665995	6.472774
5652	3	-2.703424	6.175734	6.297277	1.227570	-2.702167	1.851941	6.297277	7.841080	-2.703424	6.619758	6.297277	-4.152850
5668	3	1.557574	6.155200	5.335661	6.986204	4.562177	0.732519	5.335661	9.097971	0.581894	7.590527	5.335661	0.215392
5674	3	1.805160	4.465703	5.755457	-3.848083	3.667612	0.749692	5.755457	-1.401989	4.101000	-4.540953	5.755457	4.547218
5680	3	5.831732	-4.329927	7.458597	6.502837	-0.116017	6.768438	7.458597	-4.548357	5.806736	1.017191	7.458597	-4.533156
5694	3	6.650330	-3.605187	6.815649	6.957549	0.496061	7.997687	6.815649	-4.850001	6.560067	1.911033	6.815649	1.662743
5700	3	6.487203	-5.012495	7.020405	7.837033	0.131619	7.304892	7.020405	-4.093591	5.988833	1.420749	7.020405	2.175139
5703	3	-1.981397	5.693049	6.780843	2.828780	3.628735	-3.431199	6.780843	6.141768	-2.073123	5.788675	6.780843	-3.699856
5708	3	0.837745	4.702144	7.148602	-2.762085	5.929701	0.325794	7.148602	0.957826	5.929807	-5.662539	7.148602	7.369171
5731	3	-0.541613	6.318307	5.266330	-1.186490	4.421475	-2.575001	5.266330	9.283811	-0.541612	5.338158	5.266330	4.279881
5742	3	7.300225	-2.212761	6.076422	1.176361	3.071776	6.309058	6.076422	-3.494263	7.300571	-4.189876	6.076422	5.546583
5746	3	3.077566	5.437938	7.231726	0.436261	6.375887	3.332682	7.231726	0.783442	6.977823	1.440796	7.231726	4.552862
5770	3	5.416748	1.407649	6.438409	-0.423284	5.475310	-4.909577	6.438409	5.871751	0.430888	6.828896	6.438409	-2.418305
5776	3	-0.897457	6.966316	6.443649	1.648354	-0.945305	7.026721	6.443649	-4.152973	4.519497	-2.478009	6.443649	8.092621
5783	3	4.850567	-2.647862	6.454748	-2.858595	4.850651	-8.696490	6.454748	3.382652	0.410065	3.765186	6.454748	-3.809509
5786	3	2.362189	2.459621	6.096314	7.283479	-1.350784	6.912778	6.096314	2.430020	-1.365163	7.950738	6.096314	-2.159523
5788	3	5.539278	-5.646333	5.601072	7.247362	1.150475	6.458202	5.601072	-2.049763	5.539265	-5.155946	5.601072	1.876213
5796	3	-4.804993	5.747412	8.687978	-5.516958	1.626903	0.218929	8.687978	-0.354743	1.627137	-4.785907	8.687978	5.994888
5805	3	0.774842	7.740275	5.717018	-5.437047	6.431531	2.695932	5.717018	-3.084848	6.493572	-3.936880	5.717018	6.798102
5819	3	4.936157	-1.832331	6.212162	7.350649	1.515969	6.713269	6.212162	-3.782389	4.936147	0.959229	6.212162	1.292043
5827	3	0.514512	6.430891	6.750268	-5.835513	7.018390	2.282601	6.750268	-5.709111	7.026225	-1.977689	6.750268	5.204389
5828	3	4.299748	-1.485949	5.016348	9.081446	-1.757838	4.940034	5.016348	-3.742502	-1.741012	4.866296	5.016348	2.384379
5831	3	2.944086	-3.498648	7.321071	6.561857	2.700854	1.708185	7.321071	0.440249	-2.122078	6.415760	7.321071	-2.514237
5857	3	3.526768	2.405197	6.379993	-1.168591	3.532830	-2.756354	6.379993	5.010465	-2.933997	6.615422	6.379993	-6.405396
5866	3	1.098130	5.613359	6.737342	-4.562358	5.771859	-0.393132	6.737342	8.118307	5.712589	2.191670	6.737342	-1.445306
5873	3	-1.860629	5.765181	6.311059	-3.887226	2.365674	0.809704	6.311059	-0.632894	2.402273	-5.128484	6.311059	6.453446
5875	3	0.722922	7.427387	5.640620	0.528229	5.071648	1.611536	5.640620	0.674606	5.680697	-2.003666	5.640620	6.363013
5879	3	0.235741	6.900132	5.400353	-4.138031	4.812799	-2.197866	5.400353	4.950384	4.799037	1.740041	5.400353	-1.668265
5882	3	7.697516	2.620914	5.367472	0.187320	2.644039	6.548286	5.367472	-2.527912	8.122811	-4.015190	5.367472	7.301927
5897	3	1.351070	5.547554	8.996673	-4.590065	4.243068	-5.429144	8.996673	6.593099	4.231779	-0.067194	8.996673	1.686934
5905	3	5.728339	0.938584	8.113915	-2.208573	5.728457	-2.060264	8.113915	4.290237	0.601808	5.154501	8.113915	-8.441134
5910	3	8.179237	-1.731164	5.314423	0.164481	8.179254	-7.682962	5.314423	6.674663	1.857860	4.616954	5.314423	-2.305125
5926	3	5.109882	3.582070	5.372862	2.060959	5.109479	3.582366	5.372862	-2.986289	5.994104	-2.760189	5.372862	7.006986
5929	3	6.721651	0.263634	4.610164	0.365776	6.722984	-6.302582	4.610164	6.914890	1.665527	6.407093	4.610164	-5.997690
5931	3	-0.019881	6.293758	4.541756	-10.346717	6.071752	-0.162313	4.541756	-4.613221	6.073884	-0.176208	4.541756	1.856008
5934	3	3.721907	-4.229496	6.405964	7.698641	3.721862	1.120464	6.405964	-0.074210	-1.821256	5.924638	6.405964	-3.311275
5941	3	1.896339	5.470143	5.098332	2.257496	1.896007	5.471424	5.098332	-3.084577	7.434388	-6.702766	5.098332	7.587081
5944	3	2.469566	6.361081	4.591044	-4.638556	5.905299	-4.711410	4.591044	6.563567	2.469571	1.054508	4.591044	5.857666
5982	3	4.062000	-2.386886	7.285804	6.711101	4.059067	1.604065	7.285804	-3.666633	-0.555511	5.309529	7.285804	-3.670194
5987	3	5.000505	-3.571317	4.774775	5.998838	4.759984	2.530104	4.774775	-0.862066	-1.107640	7.206408	4.774775	-5.080261
5992	3	6.665542	-1.607400	5.460958	4.667175	5.778051	0.408449	5.460958	-0.580718	2.218274	6.373752	5.460958	-5.819829
6006	3	-3.931939	5.781968	7.604130	1.385980	-3.932012	5.823383	7.604130	-4.228948	1.430018	-1.229543	7.604130	6.522039
6012	3	0.840240	6.961277	6.115127	-5.090267	1.138411	1.898655	6.115127	5.680620	5.950290	-0.419562	6.115127	5.718523
6019	3	1.255456	5.283310	6.808204	-6.008606	6.604271	-4.368450	6.808204	0.044873	6.604271	-7.492049	6.808204	5.895641
6020	3	3.592176	6.569597	7.684414	-5.962529	5.662298	-0.913825	7.684414	5.839981	5.634369	2.325027	7.684414	-0.128578
6032	3	1.879917	6.398533	6.059144	-2.955085	2.191852	0.935286	6.059144	6.228116	7.216845	-3.801968	6.059144	6.228856
6036	3	1.978755	6.125416	6.354769	-5.561340	7.755705	-5.541146	6.354769	5.915859	7.741972	0.992102	6.354769	0.753791
6046	3	0.855986	7.748317	6.210400	3.142348	5.782685	-3.410343	6.210400	7.004220	5.770978	2.636029	6.210400	3.365793
6047	3	5.581627	0.346649	2.742538	6.918082	1.438108	6.801348	2.742538	0.179624	2.997011	4.470340	2.742538	5.567386
6067	3	6.397086	0.590893	5.344330	6.845273	0.397062	9.230340	5.344330	-2.001442	0.853946	7.250214	5.344330	3.950469
6070	3	5.637946	-2.673442	6.435926	5.980097	0.864477	6.460134	6.435926	-5.027400	5.637084	2.000556	6.435926	-0.421091
6071	3	2.952514	-5.682907	6.882818	8.352482	-3.495607	6.292968	6.882818	-1.345173	-3.488108	6.236152	6.882818	2.610915
6080	3	6.139582	-0.082477	7.503344	-0.015958	-0.204120	6.228868	7.503344	-3.526145	6.142940	-5.472339	7.503344	6.592722
6103	3	4.027917	1.254859	7.229895	-0.891050	4.051537	-4.147383	7.229895	5.081087	-1.697100	7.150205	7.229895	-2.012771
6120	3	5.689604	1.449927	5.590871	0.082148	0.433725	7.026400	5.590871	-2.789395	5.693165	-2.318679	5.590871	6.170966
6121	3	6.416721	0.200170	4.877102	-1.653860	0.333450	6.422644	4.877102	-6.244678	6.417637	-3.381480	4.877102	4.464461
6131	3	1.819158	7.876403	5.037000	2.285008	1.819158	7.884020	5.037000	-4.026584	6.834919	-3.522074	5.037000	6.088645
6157	3	2.213737	6.300589	5.313005	-4.765674	5.740063	-5.466095	5.313005	0.342916	5.740063	-6.103234	5.313005	5.543181
6176	3	1.306559	-4.800821	6.293665	6.414767	-1.154697	5.948533	6.293665	-0.154877	-0.946795	5.678831	6.293665	2.791330
6178	3	5.956273	-1.074198	4.264806	0.539498	-0.376996	5.347373	4.264806	-5.409014	5.959348	-4.564996	4.264806	4.090014
6183	3	6.503208	0.448805	5.137846	1.106996	6.636761	-4.431503	5.137846	6.395451	0.765923	3.070250	5.137846	-2.368606
6191	3	-5.265687	6.539595	7.929994	3.657852	0.581209	0.638155	7.929994	7.554882	-5.274766	7.178777	7.929994	-2.488296
6245	3	0.608808	6.935020	3.488049	-5.490763	6.320055	-3.596727	3.488049	5.830273	6.302334	1.315992	3.488049	0.847269
6247	3	6.230069	1.395760	4.981754	-0.239770	1.853480	6.756441	4.981754	-5.932556	6.244535	-4.531171	4.981754	6.692795
6255	3	6.212544	-4.598000	7.274271	6.310038	6.212543	-0.389005	7.274271	2.553599	0.541732	5.841659	7.274271	-3.349364
6259	3	5.318268	-6.274693	4.237674	7.760231	-0.450824	5.860436	4.237674	3.076912	-0.451872	5.941168	4.237674	-2.978358
6274	3	5.110639	-5.403470	5.554403	6.882847	-0.444234	6.169053	5.554403	-5.237649	-0.444234	6.169053	5.554403	0.321005
6276	3	-2.477245	6.046998	7.109407	2.212170	2.727741	-1.160528	7.109407	8.090128	-2.477765	6.059079	7.109407	-2.074021
6285	3	1.525479	6.856733	7.025793	-1.528958	7.206771	0.743493	7.025793	-1.522737	7.206775	-5.718377	7.025793	6.607939
6292	3	3.007893	-2.693719	7.699643	6.762235	1.730136	2.290448	7.699643	0.366726	-3.409493	7.552695	7.699643	-0.873763
6309	3	7.143314	1.426366	1.589565	0.306712	5.096951	5.715230	1.589565	-5.098758	7.195538	-1.301527	1.589565	5.254765
6311	3	0.465489	8.010743	4.358861	-2.242369	6.378789	-3.162713	4.358861	9.571922	0.468009	6.116349	4.358861	3.889179
6314	3	5.193022	-2.347258	4.995847	8.390566	2.252540	6.519175	4.995847	2.266676	2.252030	6.521726	4.995847	-1.272803
6323	3	0.928148	-0.069025	5.461004	6.650402	-0.811711	6.480312	5.461004	-1.119114	5.178299	-4.166259	5.461004	6.983649
6325	3	3.218036	6.578719	4.780589	-5.242830	6.857140	-3.767835	4.780589	5.692098	6.845003	2.125435	4.780589	-5.182210
6329	3	0.480994	5.255020	5.623125	-3.575411	6.982461	1.292216	5.623125	0.541806	6.985041	-3.390007	5.623125	6.572616
6341	3	2.170763	6.307862	7.179517	-2.394169	5.877619	-0.592565	7.179517	0.584405	6.164740	-4.783599	7.179517	6.543396
6344	3	2.083542	-5.023966	7.836046	9.907780	-4.237619	5.669684	7.836046	-1.101511	-4.178286	4.701941	7.836046	3.539438
6347	3	1.453193	7.386985	7.002769	-5.887517	5.969032	-4.559154	7.002769	6.152253	5.968864	1.184458	7.002769	0.002902
6349	3	2.486261	0.172564	5.890026	6.986836	2.484063	0.184523	5.890026	0.650700	-3.795824	7.155283	5.890026	-2.621978
6359	3	3.033112	7.871312	7.481948	-2.424101	6.181886	0.385917	7.481948	7.321270	5.236058	2.616359	7.481948	-1.155690
6361	3	-0.356103	6.807321	6.217826	-3.824410	6.192114	-5.230973	6.217826	5.374044	6.192113	0.195309	6.217826	-0.635944
6364	3	-0.662997	6.768094	5.997887	-0.266800	5.619632	-1.409715	5.997887	8.456550	-0.204741	3.715222	5.997887	6.880020
6368	3	6.020654	-3.304577	6.501539	7.118666	5.597658	2.472933	6.501539	-2.961928	0.667119	5.237834	6.501539	-2.962035
6376	3	8.966085	-2.402832	5.394547	7.935200	3.560464	6.755082	5.394547	-4.005796	8.855305	2.873016	5.394547	0.133076
6380	3	6.122322	0.098332	5.156814	5.943069	4.784821	2.385191	5.156814	-1.215068	1.368666	5.914852	5.156814	-5.934274
6386	3	2.257118	3.919079	2.440495	-5.471203	6.624202	0.071122	2.440495	-0.870307	7.053795	-4.626437	2.440495	5.184722
6405	3	6.118826	-3.655628	6.411057	7.196439	6.118821	-2.456504	6.411057	1.916448	2.050115	7.139369	6.411057	-2.223062
6409	3	0.862000	7.460402	4.421352	-7.489788	7.294176	1.170459	4.421352	-0.879854	7.294207	-3.624071	4.421352	5.429001
6416	3	6.025066	-0.961400	6.258660	-0.794165	2.007919	5.624921	6.258660	-2.995672	6.031627	-6.878409	6.258660	4.222435
6421	3	-1.072105	6.634666	6.803060	-7.700723	4.769697	-0.877113	6.803060	4.751018	4.710633	1.853797	6.803060	-1.146179
6435	3	6.427156	0.559794	4.444292	0.482652	0.495880	6.320554	4.444292	-5.129560	6.433486	-4.327739	4.444292	5.778935
6439	3	0.015562	-0.175204	7.806907	6.826883	-3.561897	6.408996	7.806907	1.815205	-3.561898	6.409626	7.806907	-3.962593
6443	3	5.972423	-0.673949	5.238160	6.418513	3.241685	6.920311	5.238160	-4.220716	5.959200	1.697413	5.238160	0.600443
6447	3	2.236405	3.223395	5.583382	5.078088	1.731139	7.581134	5.583382	-5.417433	6.792890	-1.421933	5.583382	5.752515
6449	3	-0.062615	7.576630	6.802978	-1.977429	5.443950	1.399438	6.802978	0.274914	5.512108	-5.271443	6.802978	7.663032
6459	3	-2.025866	6.551690	5.027552	-5.083289	-1.907151	2.581966	5.027552	5.988315	0.514883	0.597643	5.027552	6.531577
6462	3	1.056276	7.112851	6.225559	-4.807442	5.768111	-1.129443	6.225559	0.642163	5.838947	-1.656573	6.225559	4.304773
6479	3	5.527483	2.089730	6.462081	0.235752	-0.818360	7.761109	6.462081	-3.745572	5.639560	-2.325031	6.462081	6.101937
6489	3	-1.938408	4.818653	8.271568	-4.591066	4.540591	-2.801151	8.271568	6.627377	4.451047	1.379881	8.271568	1.877185
6496	3	7.397189	-3.637914	4.346694	5.572469	7.389977	0.815815	4.346694	-0.072007	1.956158	5.532049	4.346694	-3.313647
6497	3	0.444809	6.582545	7.132053	-6.631934	6.158915	0.541065	7.132053	-1.038698	6.162427	-0.938413	7.132053	5.267706
6502	3	4.761542	1.569152	6.536276	0.662154	-1.576035	7.291623	6.536276	-5.825833	4.766256	-1.934013	6.536276	6.577150
6511	3	5.727477	-2.187939	4.772725	7.078099	0.980613	7.040296	4.772725	-5.430002	5.705221	1.697586	4.772725	0.561416
6529	3	0.797224	5.925240	6.543296	-2.389170	6.703147	-5.918773	6.543296	6.454572	6.702854	-0.802186	6.543296	1.341183
6552	3	-3.079494	0.557158	8.288972	6.628149	-6.022195	6.637281	8.288972	-2.527996	-5.733151	5.723298	8.288972	2.988301
6553	3	4.536766	-0.082411	5.552102	6.042362	2.309824	5.153459	5.552102	4.095331	1.250184	6.614766	5.552102	-1.304442
6565	3	4.920408	-3.444348	5.463795	5.858281	-0.861345	8.362682	5.463795	-6.342863	4.886997	2.620432	5.463795	-0.498878
6583	3	-0.764669	6.778537	7.153729	-2.520904	-0.733130	6.077634	7.153729	3.696064	5.474543	1.836638	7.153729	7.951698
6585	3	5.568703	0.130706	7.032025	0.229880	5.568774	-1.084566	7.032025	3.463678	-0.234159	4.683297	7.032025	-3.005086
6590	3	-1.436668	5.458191	4.109205	-6.654062	4.161085	-3.969052	4.109205	5.420082	4.160814	-0.133093	4.109205	-1.023672
6606	3	1.739024	6.824679	2.625955	-7.193420	6.935230	-4.449986	2.625955	5.277803	6.935125	0.857190	2.625955	-0.644432
6615	3	6.817695	-0.913613	9.248659	-0.684289	1.869342	5.249565	9.248659	-3.386615	6.817696	-3.126605	9.248659	4.459787
6623	3	5.651158	0.856386	5.755004	1.106305	5.653228	-4.639040	5.755004	7.199251	1.938076	5.864018	5.755004	-2.076551
6628	3	1.609149	1.670210	4.333890	5.077820	0.730356	6.397522	4.333890	-5.137800	6.150620	-3.464065	4.333890	5.174759
6654	3	4.170455	-0.360588	8.848218	-1.520188	4.189396	-4.135065	8.848218	4.982401	-0.974735	5.952551	8.848218	-6.552411
6663	3	5.051552	-3.752444	6.894435	6.497981	0.728958	7.942458	6.894435	-1.720393	4.410084	2.797346	6.894435	-1.698666
6664	3	-0.393495	5.658552	6.904829	-6.149888	5.265594	-4.437288	6.904829	6.173813	5.262362	2.204552	6.904829	-0.866014
6667	3	3.670882	-4.704894	6.359882	4.955286	-0.610137	7.204310	6.359882	-4.817276	3.670855	0.972343	6.359882	-1.155043
6669	3	-3.561319	5.862704	8.198311	-6.017634	2.242033	0.887058	8.198311	-0.089691	2.261325	-4.752473	8.198311	6.301348
6675	3	3.956861	-1.879116	7.373196	8.965200	-2.603662	5.730201	7.373196	-1.866816	-2.529280	5.494412	7.373196	2.950122
6676	3	0.470090	8.744962	4.900197	-4.866519	4.915918	2.908444	4.900197	0.296739	5.326351	-2.482678	4.900197	6.284178
6680	3	2.585857	6.602771	6.477330	-3.134511	5.052488	1.133068	6.477330	0.870096	5.423350	-3.278710	6.477330	6.029283
6687	3	1.351549	6.502596	6.492259	-6.306871	7.078161	-5.535654	6.492259	6.200148	7.070908	-0.053724	6.492259	0.219997
6689	3	-1.341447	0.168196	5.447565	7.962806	-4.005888	6.550116	5.447565	-2.931861	2.524453	-3.563271	5.447565	7.967969
6692	3	-0.371014	6.939431	5.748695	-5.314681	5.903841	-0.609847	5.748695	6.069798	5.658330	3.018455	5.748695	-4.607269
6702	3	4.530551	-5.414542	5.639361	5.224430	4.515248	-0.002445	5.639361	0.066314	-0.545754	6.364152	5.639361	-3.179747
6706	3	4.895841	-0.036841	6.687230	-1.646021	4.895843	-1.472328	6.687230	4.005677	-1.568295	5.200158	6.687230	-3.089219
6724	3	6.655648	0.561629	7.018658	0.111957	1.836567	5.587792	7.018658	-6.112728	6.658692	-5.573714	7.018658	6.268317
6726	3	6.574599	1.394113	6.976229	-0.292178	0.257624	6.958833	6.976229	-3.243112	6.574791	-3.733788	6.976229	5.882850
6732	3	6.072823	-2.880044	8.500653	8.609792	5.999887	2.096029	8.500653	-2.073340	0.463634	5.786248	8.500653	-2.701630
6744	3	-0.882337	6.218049	6.956635	-1.779109	4.630575	-0.340516	6.956635	0.812564	4.630714	-6.693714	6.956635	6.153629
6753	3	5.713504	-4.603794	7.691938	6.332632	1.210323	6.628698	7.691938	-4.650321	5.709890	-0.689868	7.691938	0.964013
6759	3	5.348127	1.066967	7.160926	-2.727141	-0.425074	6.816491	7.160926	-6.484695	5.370762	-0.386037	7.160926	5.730558
6768	3	4.900535	-4.273714	6.896685	6.081954	-0.379480	7.515344	6.896685	-6.776914	4.894296	1.056094	6.896685	-0.149370
6769	3	0.183543	7.025595	6.954821	-4.357708	4.858937	1.212125	6.954821	-1.044222	5.986885	-2.613122	6.954821	4.969272
6781	3	6.917762	-5.623996	5.767691	5.793535	6.917523	0.748683	5.767691	0.881783	1.153576	6.613771	5.767691	-4.657118
6792	3	5.171667	-2.971032	8.055772	7.418791	-1.297135	5.950357	8.055772	2.242243	-1.334901	6.408859	8.055772	-3.424293
6797	3	5.741250	0.619775	5.836572	1.172879	5.912581	-3.847520	5.836572	7.363579	2.377034	7.462801	5.836572	-5.221526
6826	3	6.427262	1.944125	4.741482	-1.966839	0.516306	4.649025	4.741482	-1.977083	7.045881	-2.093187	4.741482	8.744597
6839	3	0.310733	5.928450	7.265173	-2.288250	4.724010	-3.626897	7.265173	6.968448	4.716204	-0.197814	7.265173	0.150713
6840	3	2.776040	7.367854	6.795348	-5.198937	6.452057	1.517258	6.795348	-0.817627	6.492803	-1.811350	6.795348	6.699343
6873	3	6.942207	0.054753	4.724570	-0.443536	1.861117	6.479484	4.724570	-6.676236	7.003737	-4.978530	4.724570	5.941450
6875	3	3.554492	-6.613251	6.007620	6.624059	0.977813	4.311855	6.007620	-3.409642	3.554492	-1.941553	6.007620	0.957719
6888	3	6.523142	-4.162912	6.345902	7.391692	6.522297	-1.057842	6.345902	2.264180	0.459142	5.378482	6.345902	-3.142731
6895	3	1.017556	7.790642	2.965491	-2.401144	3.199516	4.925462	2.965491	5.281691	4.922724	-0.471158	2.965491	6.794064
6914	3	7.116994	-1.254943	6.845621	1.386709	1.137113	4.498148	6.845621	-3.927567	7.116999	-4.472776	6.845621	6.659871
6915	3	2.931613	6.840724	4.794849	-4.879956	5.583214	4.202769	4.794849	-3.777904	8.249242	0.710900	4.794849	6.639685
6916	3	3.113011	1.550501	6.971271	1.202572	3.113134	-3.414324	6.971271	6.165083	-1.805847	5.236432	6.971271	-4.329421
6932	3	6.581497	2.579471	5.213884	0.774760	6.874877	-4.058174	5.213884	8.088271	1.752824	8.125583	5.213884	-5.101372
6935	3	7.448027	0.397209	6.563551	-0.438491	1.421389	5.775932	6.563551	-1.005693	7.461649	-3.163321	6.563551	6.092114
6962	3	7.545442	0.513778	3.328099	0.864960	7.545470	-5.404014	3.328099	7.169972	1.092147	6.304927	3.328099	-1.679152
6979	3	4.854424	-2.995316	3.709923	4.066816	1.138693	5.514523	3.709923	-7.631701	4.359400	1.128980	3.709923	-2.263891
6980	3	2.769542	1.379190	6.701659	8.948344	0.278832	3.584617	6.701659	5.797691	-3.775199	8.279498	6.701659	-0.030388
6990	3	7.123841	-2.920905	6.075659	6.729937	6.302671	3.177835	6.075659	1.332806	0.690820	6.318862	6.075659	-1.313997
7004	3	6.746351	0.634631	5.709760	-4.393723	6.757422	-5.017352	5.709760	4.317119	0.189755	7.206952	5.709760	-4.396874
7012	3	-5.070388	6.640399	5.953233	-3.952545	0.740831	0.238876	5.953233	6.501640	-5.070384	6.638727	5.953233	0.427116
7019	3	-0.284345	9.476098	6.347750	0.652652	3.891908	-2.689512	6.347750	7.727150	0.142432	3.291364	6.347750	6.713398
7030	3	5.412279	-2.673064	6.723835	8.228934	-0.262642	7.135568	6.723835	2.876487	-0.263486	7.189640	6.723835	-3.301043
7034	3	-0.741253	7.533317	5.860959	-3.001774	5.564472	-4.589338	5.860959	5.231982	5.564347	0.877111	5.860959	0.520773
7048	3	4.509297	1.991039	6.865366	-2.958518	4.515838	-3.843215	6.865366	7.570890	-1.054267	6.879119	6.865366	-4.684392
7102	3	4.264982	-4.121474	6.376959	6.814812	-1.616911	6.153456	6.376959	-5.834106	4.237384	2.321595	6.376959	-5.734486
7104	3	5.398556	-3.816780	5.015685	7.280247	1.917116	6.774278	5.015685	-2.958636	5.385555	2.393193	5.015685	0.335454
7108	3	-1.023476	6.941504	6.781131	-8.758607	4.928227	2.437434	6.781131	-2.314720	5.202826	0.154905	6.781131	3.517318
7113	3	-1.900059	7.975903	6.905094	-6.244908	4.170070	-3.450434	6.905094	5.314237	3.872139	2.571081	6.905094	-1.403977
7114	3	3.915350	-2.826991	8.450393	-2.210602	-0.738832	3.698839	8.450393	-5.318388	3.918910	-3.326133	8.450393	3.655436
7121	3	5.140260	1.266668	6.064276	-1.978369	-1.322374	6.369264	6.064276	-2.014047	5.148356	-3.260200	6.064276	7.081927
7134	3	5.674391	-3.532635	7.549210	6.665077	0.132909	5.689796	7.549210	-4.265180	0.528682	5.122921	7.549210	2.344901
7144	3	0.488565	6.979651	7.040547	-6.568852	5.448355	0.920370	7.040547	-1.155184	5.451909	-3.092929	7.040547	4.932219
7145	3	-0.120866	6.914547	3.308109	-7.241713	5.366947	0.394570	3.308109	-0.975868	5.724571	-3.026379	3.308109	5.311206
7155	3	-0.513398	6.739124	6.745660	-2.609191	5.845125	-5.402832	6.745660	6.501241	5.765467	0.291587	6.745660	1.020659
7160	3	6.035918	-3.027988	4.824135	7.515792	-0.403977	8.290515	4.824135	-5.003031	5.996846	2.015574	4.824135	0.511551
7175	3	7.212231	0.746121	4.103262	4.755919	6.213752	3.825983	4.103262	-0.413944	2.284086	6.718394	4.103262	-2.416774
7180	3	0.426266	8.020553	5.807416	-3.934115	5.782323	-3.053127	5.807416	6.451166	0.431923	3.126170	5.807416	5.710118
7188	3	1.630581	5.546980	7.028192	-4.422270	7.331992	-4.821990	7.028192	8.005613	7.330371	1.688955	7.028192	-3.733833
7192	3	-0.142195	6.812749	5.931603	-6.435221	4.926455	-5.740249	5.931603	5.887546	4.004308	0.950697	5.931603	-0.671169
7195	3	-0.297151	6.835281	7.232024	-4.126313	-0.260323	2.250172	7.232024	6.601732	1.684639	-0.485649	7.232024	6.656315
7197	3	6.863649	-3.248735	6.518994	6.628945	0.705075	6.904287	6.518994	3.475123	0.704916	7.316287	6.518994	-2.221643
7205	3	5.228898	-0.205125	6.303859	0.187870	-1.339592	6.172193	6.303859	-3.822994	5.269187	-3.796745	6.303859	5.970029
7211	3	4.336199	-0.091861	7.099546	-2.159409	-0.297739	5.539635	7.099546	-8.215865	4.336206	-2.123606	7.099546	4.480225
7213	3	5.138501	-1.669044	5.978868	-0.207019	5.138516	-7.958475	5.978868	5.813011	0.751689	2.903628	5.978868	-0.465743
7216	3	7.656806	-0.724460	4.011986	8.397672	6.360693	4.440690	4.011986	1.762217	6.330937	4.490101	4.011986	-1.057213
7229	3	-1.006938	7.838467	3.391444	3.491209	-1.011102	8.169148	3.391444	-1.596308	5.188242	-2.954964	3.391444	7.113763
