1271	1	-0.688779	7.223168	4.081023
1272	1	6.492855	-0.728257	-1.628808
1276	1	7.177648	0.980119	-0.791519
1277	1	6.945180	-3.583949	1.048830
1279	1	-3.137842	8.574385	8.169991
1282	1	7.228316	1.725426	-1.667802
1284	1	2.825848	7.707087	5.139869
1286	1	-3.284364	4.387720	7.305514
1288	1	-6.092860	9.345421	6.839058
1292	1	2.312232	4.789055	2.222110
1294	1	6.551117	1.767846	0.811599
1296	1	6.627071	1.224855	-3.599970
1297	1	6.078008	0.460307	-0.665721
1299	1	7.137971	1.281273	2.663735
1300	1	-7.949515	7.286202	5.657557
1301	1	5.262430	2.206167	0.363313
1303	1	0.233459	4.532409	7.167451
1304	1	-5.606399	7.546383	7.852853
1305	1	5.957119	-0.210923	0.012386
1306	1	1.634812	6.524905	3.641030
1307	1	8.170132	2.167372	0.348419
1309	1	-2.209796	6.216266	4.725220
1313	1	-3.619519	7.710127	8.321028
1315	1	-2.824168	4.116203	7.989456
1316	1	-3.633910	6.742809	6.997803
1317	1	6.157368	2.162279	-1.302081
1319	1	-3.532758	8.332833	6.637791
1321	1	2.181698	2.238369	6.051123
1323	1	8.224542	-1.753955	0.810604
1325	1	8.947503	-1.024860	0.479893
1328	1	-0.677205	5.835912	6.836434
1332	1	6.400282	-0.973605	0.421784
1333	1	5.927426	2.577822	3.690426
1336	1	-0.323457	7.002088	6.859513
1338	1	8.483539	1.494966	0.028972
1340	1	1.038850	5.220971	3.697397
1343	1	9.457197	1.820986	-1.111557
1344	1	7.819149	0.207099	4.509482
1345	1	4.700808	-0.879239	-0.808308
1346	1	7.290986	0.251722	0.714747
1348	1	8.033413	0.669688	3.300986
1350	1	-3.739682	7.484337	7.631713
1353	1	-3.546546	5.712180	5.490280
1354	1	8.479842	0.953229	0.013104
1357	1	8.761570	1.914936	0.648859
1359	1	-1.817094	9.584242	7.345186
1361	1	4.873330	0.577938	-0.562028
1362	1	7.677350	-1.493605	-0.573999
1363	1	6.252554	-1.494465	-2.508181
1364	1	8.286863	0.048111	0.069808
1366	1	6.729952	0.607870	-2.065717
1367	1	5.628275	1.185582	0.161429
1368	1	-2.555293	3.619374	7.521803
1370	1	3.693306	-0.050038	6.819520
1371	1	7.835544	0.639744	-2.297054
1372	1	-3.634231	6.960568	8.507287
1373	1	8.569480	-0.599848	1.022935
1374	1	5.306378	0.182504	1.992155
1375	1	0.091416	7.263332	6.211044
1376	1	6.715668	1.014800	-4.190817
1377	1	7.085555	3.379351	1.834066
1378	1	7.041907	0.541619	2.522686
1380	1	8.091784	1.677967	0.260229
1381	1	9.125867	0.381250	2.323819
1382	1	6.250752	-0.671465	5.524798
1383	1	-5.303411	6.531566	8.302812
1384	1	7.451615	2.618132	-1.982550
1388	1	-5.141335	8.681772	8.066256
1389	1	-4.945197	7.173373	7.514694
1390	1	-2.531615	8.325293	5.948308
1394	1	6.595155	0.584827	1.238691
1395	1	6.391436	2.784613	2.325602
1396	1	8.114614	2.588531	0.028965
1398	1	4.121367	-0.332713	-1.785911
1400	1	4.973378	2.758922	3.478598
1401	1	7.729950	0.544941	0.033376
1402	1	6.677030	1.541058	1.044600
1403	1	7.685892	-0.695246	3.334394
1406	1	4.912773	-0.610540	1.371103
1408	1	-6.616906	6.792958	8.450572
1409	1	-6.811754	7.752526	8.096956
1411	1	9.308141	1.792299	-0.218255
1412	1	7.649876	3.302572	-2.184383
1413	1	-2.053506	6.526535	5.726205
1414	1	-2.509954	7.243383	5.741664
1415	1	8.892357	0.070480	0.816075
1416	1	8.993057	0.715902	1.017627
1417	1	8.053163	1.258959	-3.929622
1419	1	6.983677	-0.266203	-1.942841
1420	1	-5.146526	8.052396	8.203359
1427	1	4.140572	6.293268	2.558036
1429	1	8.578591	-2.082958	2.831725
1430	1	6.541198	0.379415	-0.814988
1432	1	-5.105842	8.129067	6.362349
1433	1	9.344703	1.228105	-0.754715
1434	1	8.126804	2.161945	0.543522
1435	1	-2.996141	6.771675	6.730375
1436	1	5.201404	1.709361	-2.793247
1439	1	-2.781945	4.760943	3.130702
1440	1	1.243327	5.995035	4.677818
1445	1	7.315165	-0.648075	2.105847
1446	1	6.740600	-3.219145	4.496950
1447	1	7.049661	-0.105653	-0.063935
1448	1	8.125641	0.807073	0.883562
1449	1	6.738196	-0.886094	1.337179
1452	1	-3.835799	9.361908	7.326284
1453	1	6.287494	1.338373	-0.343342
1454	1	6.531850	0.927810	-0.457009
1457	1	-3.459087	7.398749	6.780219
1459	1	-6.019565	6.615571	7.751518
1461	1	5.956925	5.004693	3.141723
1463	1	-4.336653	8.496753	6.965292
1464	1	-3.192624	7.192377	6.093280
1468	1	0.382515	7.087411	6.894914
1470	1	-5.595228	6.614650	7.526626
1474	1	0.748966	5.235203	4.110577
1477	1	8.662040	1.014618	-2.626302
1478	1	7.589456	2.713489	1.234677
1480	1	6.277660	2.532830	1.236516
1481	1	-2.491738	8.485751	6.889510
1482	1	6.639564	-4.786316	1.651516
1483	1	8.250316	2.132524	2.722490
1484	1	-3.068821	7.348673	9.527434
1487	1	-4.226753	7.401699	9.384831
1491	1	3.404851	-5.964056	-1.184818
1492	1	5.677461	-0.578129	0.148991
1495	1	4.027865	6.048259	-0.123423
1497	1	8.446545	-1.488922	0.943138
1499	1	9.151443	0.927940	0.611411
1500	1	2.528353	8.041849	5.284802
1501	1	0.472752	6.820422	8.022589
1503	1	-8.461229	7.686678	6.976237
1504	1	-4.267159	7.520970	7.365143
1505	1	-1.536365	6.187249	7.223383
1506	1	-6.221346	9.510146	6.000129
1508	1	-4.471718	6.966727	8.942429
1511	1	-8.889066	5.344481	6.386933
1512	1	-6.180440	6.622290	6.712278
1516	1	-4.335396	7.507954	8.501176
1517	1	-5.266933	6.738168	6.867339
1524	1	2.571764	8.662557	1.714688
1525	1	8.365899	5.195636	-1.811466
1527	1	-5.630686	8.722175	5.605558
1529	1	6.406631	1.511166	-3.017711
1530	1	-1.070097	6.873184	1.894185
1531	1	-2.507606	6.316524	6.959847
1533	1	7.516963	2.097247	0.036576
1534	1	9.059700	4.058922	1.475589
1536	1	-1.877244	7.801492	8.430396
1537	1	-9.995150	8.070376	6.392291
1538	1	3.167598	3.865172	1.924805
1539	1	1.113842	6.604084	6.800848
1540	1	6.774031	0.899179	3.186592
1544	1	5.615217	0.787282	1.293807
1545	1	6.562227	0.858847	1.792180
1547	1	6.081815	1.561112	-0.261027
1548	1	1.348455	9.335569	4.438069
1550	1	3.575696	3.214282	4.550455
1552	1	5.790260	2.042615	3.223181
1555	1	8.143410	-5.163540	4.028413
1556	1	6.442952	0.988519	-0.215454
1558	1	7.000765	-0.570199	-0.927158
1559	1	-5.370031	8.760131	7.386682
1560	1	-0.212700	6.603735	6.496866
1561	1	-3.902138	6.891253	6.778721
1562	1	8.263285	-0.365136	-1.398676
1563	1	-2.693325	5.662164	6.813814
1564	1	5.656404	2.035980	-0.983700
1565	1	-5.109295	8.012355	6.849889
1566	1	6.871375	0.613194	4.389615
1568	1	6.846192	-1.594591	1.826091
1569	1	8.478781	0.065584	0.305414
1570	1	8.480237	5.732064	-1.487928
1576	1	5.441841	1.863837	1.413661
1578	1	-0.558601	7.058661	6.404407
1581	1	6.161858	4.652114	2.017842
1591	1	6.996019	0.700562	0.706959
1592	1	0.010529	5.841605	8.124735
1593	1	7.504423	0.721066	-3.655925
1596	1	-1.056714	4.849173	8.026144
1598	1	-5.013023	6.444506	6.501026
1600	1	-2.395628	6.821872	3.147131
1602	1	7.742471	-2.967675	2.864905
1603	1	-3.248524	6.195237	5.565596
1604	1	-4.967467	7.152817	7.611934
1605	1	9.674733	-0.046474	2.092311
1608	1	-0.196009	7.817949	6.696724
1609	1	5.339715	3.979824	-1.979505
1610	1	5.990735	0.852760	0.470227
1612	1	-0.361663	4.337207	6.168655
1616	1	6.849580	2.543075	-0.719604
1619	1	-4.980288	9.116699	6.746923
1622	1	-4.218083	7.302902	7.350538
1623	1	-1.141279	6.595334	5.549578
1624	1	5.147433	-0.647882	1.046329
1626	1	5.168221	-0.893979	0.250552
1627	1	6.903797	2.838036	-0.682377
1628	1	7.509748	2.147025	-0.876114
1629	1	8.017558	1.011797	0.629543
1630	1	-0.315313	8.951697	3.714829
1631	1	-3.673687	8.334393	8.331209
1632	1	-3.913326	7.475833	9.625456
1634	1	6.231958	0.993440	-1.071478
1635	1	-4.274457	7.267147	6.052677
1636	1	6.311563	0.727497	-0.824767
1637	1	-2.076365	6.200733	6.753177
1638	1	5.651248	1.956076	-1.097460
1639	1	7.659506	-1.927969	-0.138453
1640	1	-3.977166	7.049127	5.304179
1644	1	2.688664	2.750676	3.127913
1646	1	-3.199792	7.492027	6.643120
1648	1	-6.718502	6.683614	5.964637
1649	1	-2.085344	6.830857	6.478263
1650	1	-2.412294	7.915513	6.245768
1651	1	-2.431331	6.531891	7.575492
1652	1	6.722462	1.909029	4.834643
1653	1	5.982717	-1.271549	0.386614
1658	1	-8.779451	9.094302	8.044450
1659	1	-2.490531	6.478421	9.813294
1660	1	4.412673	1.819249	3.183487
1661	1	6.843587	1.503904	2.632985
1665	1	1.289119	4.950184	7.814961
1666	1	-6.652157	6.361389	5.964549
1672	1	7.298346	-2.019079	-3.827245
1676	1	-7.083357	7.893315	7.077655
1677	1	1.912406	3.202213	6.299668
1678	1	-1.192464	3.702615	8.372964
1679	1	6.588356	0.393133	2.301831
1680	1	-2.109805	5.221433	6.650097
1682	1	6.201511	3.661783	2.484335
1690	1	5.992939	1.941498	0.293709
1691	1	-3.601538	4.588645	5.353589
1692	1	8.635626	-0.724141	0.573156
1694	1	7.363109	2.509895	3.966861
1695	1	2.193490	5.314506	6.296562
1696	1	7.687091	-0.197730	-2.479239
1697	1	6.536365	-0.693334	2.903681
1698	1	-3.773507	6.045868	7.061025
1699	1	7.011762	-1.830804	1.045351
1701	1	-1.153915	6.587711	5.858025
1703	1	6.785880	2.572774	-3.414584
1704	1	-3.116311	6.489605	8.929585
1705	1	4.081042	-0.662657	2.227594
1706	1	6.596708	-1.174844	3.362315
1710	1	6.687566	2.956197	-0.048043
1712	1	-6.566269	3.668359	8.061179
1714	1	-1.286804	5.501281	5.432885
1717	1	0.791769	6.303365	7.839906
1719	1	6.843013	2.408228	-0.303724
1722	1	8.345664	-2.102034	0.839260
1724	1	7.176843	1.909312	-0.456934
1732	1	2.539806	-1.732540	0.831355
1733	1	8.683562	0.827972	2.695522
1734	1	6.075105	1.633707	-0.494973
1736	1	-3.240717	6.627649	5.518313
1738	1	-1.122769	7.335438	4.052289
1739	1	5.116572	0.901001	-1.903806
1741	1	5.343606	1.043909	-2.140750
1742	1	7.074129	-1.513672	-0.386561
1744	1	6.814989	0.550296	0.426628
1745	1	8.935646	-0.185199	-0.277377
1746	1	-5.829171	7.812246	8.753358
1747	1	7.004272	0.597552	-0.394681
1748	1	-3.813511	7.385201	8.612242
1751	1	-2.213242	7.618877	5.554402
1754	1	7.912641	1.208132	1.028004
1756	1	-3.683983	6.265654	8.427662
1757	1	7.293520	-4.569510	0.977187
1758	1	6.812826	2.330439	-0.083652
1759	1	-5.046260	7.911535	7.341714
1761	1	-2.034254	6.590484	8.579044
1765	1	2.521048	5.081886	1.630812
1766	1	6.242025	1.711593	-1.516206
1772	1	0.645593	4.145722	6.301307
1774	1	8.688803	-3.412763	0.885756
1775	1	-4.163931	6.905130	6.644196
1777	1	-3.400524	6.438754	6.769275
1781	1	7.536048	1.037295	3.766997
1782	1	5.766736	-3.413834	1.385453
1783	1	6.225982	3.203256	3.032571
1784	1	-0.808738	7.759611	3.588703
1785	1	6.733937	0.355601	1.055018
1786	1	4.411660	6.476791	4.122309
1787	1	7.066188	0.512248	1.044284
1788	1	4.576749	-0.065822	0.690314
1789	1	4.375592	5.598643	4.856275
1790	1	9.063991	2.583831	-1.657508
1791	1	6.911756	1.954064	0.900776
1792	1	-6.195216	7.759197	6.229954
1793	1	-3.277496	8.453108	8.809237
1796	1	4.934763	3.730418	3.455708
1799	1	7.423588	2.782275	-2.640741
1801	1	6.461426	-2.635889	3.934780
1802	1	6.605336	-3.058739	1.350800
1803	1	4.578113	4.467345	5.452355
1804	1	6.516112	-2.000009	4.226547
1805	1	-2.795547	7.911175	4.484943
1808	1	-6.839528	7.790943	6.001560
1810	1	5.981088	-4.629231	-1.924107
1811	1	7.553038	3.483229	0.662910
1812	1	-0.284022	5.937137	8.347004
1816	1	7.461545	-0.248589	0.574735
1818	1	7.097736	-1.510378	0.606739
1819	1	-1.523189	6.909739	3.877884
1821	1	-4.444384	7.898816	8.207376
1827	1	6.949860	0.140152	3.827249
1828	1	-1.852857	5.278931	6.264370
1835	1	8.161804	-0.632279	-0.656590
1836	1	-6.183077	8.011782	6.744696
1837	1	4.863953	3.640235	1.575046
1842	1	-1.093672	6.152277	4.210733
1843	1	5.977687	1.758235	0.581820
1845	1	-6.884018	6.641557	6.455643
1846	1	7.415900	0.584815	1.571507
1847	1	-2.669027	9.558558	5.728225
1848	1	8.572410	2.055584	0.626070
1850	1	-4.937880	7.801461	7.229950
1851	1	8.749104	0.160125	-0.029329
1852	1	-4.906389	8.674754	6.760993
1854	1	0.093873	5.087534	9.100932
1856	1	7.783318	1.318420	0.805644
1859	1	6.074860	3.818286	-1.628881
1861	1	-5.055020	8.764701	5.775088
1862	1	6.987128	1.082009	-0.638886
1863	1	0.734121	3.211093	6.588461
1864	1	6.439630	0.723681	-2.850120
1866	1	7.723900	2.382234	-3.153328
1867	1	7.167423	-1.605833	1.944118
1868	1	-4.731823	6.895988	6.355683
1869	1	3.755265	-1.712002	1.832095
1870	1	-7.172711	8.173447	9.195581
1871	1	8.696815	1.318415	1.179030
1872	1	-5.733684	7.001332	6.352682
1874	1	-1.340539	6.216071	9.421986
1876	1	7.300845	2.403009	0.701523
1877	1	6.403673	-0.140025	-0.846196
1879	1	-4.951958	7.057614	6.950544
1880	1	6.997652	2.404916	0.277666
1882	1	6.109191	-2.683320	2.873791
1883	1	7.070847	1.084831	-1.554086
1884	1	-1.914536	6.508139	4.883397
1887	1	-3.262745	7.463830	7.314913
1888	1	-3.668982	5.988658	6.577518
1890	1	-2.727028	6.796016	7.286155
1891	1	6.167551	0.536257	0.729130
1892	1	7.375524	0.915792	0.751841
1895	1	-5.727082	6.797675	7.278023
1898	1	6.103019	3.782175	0.753202
1899	1	5.474159	0.584270	-1.470435
1900	1	7.426931	-1.763050	-0.039942
1901	1	4.846790	4.684980	-0.020239
1903	1	-6.153960	8.340830	4.501336
1905	1	-2.201719	8.794200	4.025781
1907	1	0.329544	4.925910	6.715807
1909	1	8.349826	0.365596	-0.242738
1910	1	6.849658	-0.680084	-0.220347
1911	1	6.574085	-3.879834	-0.271522
1913	1	-1.278010	4.397197	7.329144
1914	1	-3.326188	3.560524	4.563572
1915	1	-4.321547	8.821072	7.312349
1918	1	-8.393421	8.502250	7.149701
1920	1	-3.941509	6.914106	6.130504
1921	1	7.049906	-1.845140	0.588278
1924	1	0.855155	7.047296	2.447796
1925	1	-10.175057	9.144890	6.807158
1926	1	6.788716	4.046894	-0.423737
1930	1	-1.490736	5.837631	9.216324
1932	1	5.242833	-0.723893	-1.355919
1933	1	1.637156	5.086236	7.448100
1934	1	-8.140297	5.226495	9.680126
1935	1	8.133219	-1.516455	-1.564910
1936	1	-7.907279	7.391047	9.156296
1937	1	4.296806	1.279881	2.769447
1938	1	1.511667	4.763312	8.175890
1941	1	6.059520	-1.174238	-4.171435
1943	1	8.917709	0.730398	-0.293703
1944	1	7.788190	1.515595	-0.642929
1945	1	-9.847539	6.759354	8.074910
1946	1	-3.684607	6.912182	7.104733
1947	1	4.341427	4.016238	-0.437509
1949	1	7.056150	0.223952	1.426414
1950	1	5.744728	1.809822	-2.109344
1952	1	6.279456	2.548496	2.352099
1955	1	6.118189	0.075717	0.389413
1956	1	-1.210971	7.338639	4.907944
1958	1	1.725039	5.438501	4.372975
1964	1	5.467160	0.621368	0.199598
1965	1	-1.751313	7.317491	6.714009
1966	1	8.784131	3.065007	-2.350938
1967	1	6.998630	1.264634	-0.144289
1969	1	-1.669076	5.251667	8.395777
1970	1	9.127849	2.149623	-0.075968
1971	1	-5.931348	7.763559	6.917014
1973	1	-1.511689	9.181293	4.922530
1974	1	8.280917	1.031505	0.262521
1975	1	-5.658311	6.177964	7.322516
1976	1	-1.252030	5.520608	7.907283
1977	1	-0.737171	8.856726	4.147263
1978	1	-5.018769	5.827613	8.327695
1982	1	-4.311154	5.552127	5.156476
1983	1	7.333425	2.130031	-2.726952
1985	1	4.284685	5.513452	1.787515
1986	1	-4.477207	7.295665	7.262652
1987	1	6.109806	0.326720	-0.662578
1989	1	-4.174403	6.745878	6.284944
1990	1	6.999934	1.171362	-1.541403
1992	1	-0.802277	5.221003	7.713419
1993	1	-0.621993	5.337543	4.533418
1996	1	6.931541	-1.792859	1.886646
2000	1	-6.007253	5.645008	6.117443
2001	1	7.001881	-1.511854	0.040364
2002	1	5.940651	3.777530	-1.105692
2003	1	6.455694	1.132300	4.710112
2004	1	-6.226380	9.121860	7.130370
2005	1	8.616317	1.074856	0.444522
2006	1	-6.314163	5.790940	6.003420
2008	1	6.847424	2.576226	-2.063459
2009	1	-2.199859	7.692908	8.600601
2013	1	-5.142141	5.549376	6.342012
2014	1	6.540606	0.521446	3.034627
2015	1	-2.509201	7.556068	6.169289
2016	1	-2.736921	6.549575	6.099683
2017	1	6.577509	2.281543	2.923768
2020	1	2.068145	8.194154	3.380660
2024	1	-1.641887	9.544710	8.397191
2025	1	6.580316	-3.664926	1.519938
2026	1	6.703205	6.288754	3.344183
2027	1	7.918062	1.098688	1.147781
2028	1	-5.305483	4.953611	6.479646
2030	1	6.369418	1.451670	-4.005503
2032	1	6.484754	1.688548	-0.207711
2035	1	-2.827885	5.646607	8.280808
2036	1	-2.530164	6.642674	6.531358
2040	1	7.692460	3.146666	1.756781
2041	1	8.828603	-2.831833	-2.987999
2044	1	1.023898	1.798589	6.716517
2047	1	-0.985092	7.588477	7.621195
2049	1	-1.831387	5.056696	7.699328
2050	1	-1.250812	6.421692	7.952928
2051	1	7.788005	-0.202831	2.079743
2052	1	-1.174973	7.524643	7.024555
2053	1	-2.412543	9.036715	6.507703
2055	1	6.563736	3.151889	1.092743
2056	1	5.950784	0.541457	3.128044
2057	1	4.776471	4.287701	2.503889
2060	1	3.405980	3.661453	1.090196
2061	1	7.442807	-1.367574	-2.393572
2062	1	6.289295	1.179354	0.065063
2065	1	5.435122	3.644403	0.123989
2068	1	5.351404	0.241305	-0.358492
2069	1	7.053591	2.418613	0.664342
2070	1	-2.828961	6.061067	8.625980
2071	1	2.795699	3.770454	3.326791
2072	1	-4.040783	8.411735	9.719274
2074	1	9.037923	1.318340	-2.442184
2076	1	0.189361	4.805445	5.525807
2078	1	-8.726451	5.845088	6.713577
2079	1	6.627841	-2.268456	0.359949
2081	1	8.136690	2.076475	-1.755675
2086	1	-2.247632	5.688061	3.298887
2089	1	-4.047564	5.945541	9.637200
2090	1	-5.823094	6.317840	7.000152
2091	1	-0.459623	7.540899	5.550784
2093	1	-3.934568	8.304196	5.160578
2094	1	8.029072	0.631930	3.796671
2095	1	3.899951	0.386782	2.585616
2098	1	6.752433	4.270434	-1.146601
2099	1	7.468706	0.458562	-0.003122
2102	1	6.454894	-0.243195	-0.674299
2103	1	1.845445	3.962252	6.277061
2107	1	-5.236119	6.610724	8.574091
2110	1	-2.650629	6.687824	6.515851
2111	1	-0.477337	6.976492	6.793956
2112	1	6.659196	0.577289	1.848108
2113	1	-5.460834	5.267098	8.865288
2114	1	-0.759037	4.180003	7.437017
2115	1	-2.858375	7.119745	6.579451
2117	1	6.847299	3.421538	2.098737
2119	1	1.778515	3.719398	8.844843
2120	1	-4.520855	7.177339	6.169083
2122	1	-4.756731	8.942401	8.744445
2124	1	6.841995	1.701495	2.073846
2125	1	4.724279	1.152396	4.796595
2130	1	5.258895	-0.248791	0.865881
2131	1	-4.110829	7.066136	3.950410
2132	1	-3.703475	6.628135	5.312784
2136	1	6.927237	-2.018069	3.498117
2139	1	2.952277	4.628155	2.890420
2140	1	2.729979	-0.310355	3.898147
2141	1	-1.066862	6.982298	6.565488
2142	1	-4.986886	5.208313	7.489531
2144	1	-0.939657	5.237912	6.380651
2145	1	6.030963	1.178037	0.070076
2148	1	7.488949	2.901007	0.824695
2149	1	-4.814689	6.200905	7.269778
2150	1	-1.071582	6.258193	7.186821
2152	1	-4.180101	7.125064	7.806985
2153	1	7.306605	-0.067006	3.062916
2154	1	-3.429512	7.896401	6.646063
2157	1	-3.238221	5.850882	7.409645
2158	1	6.577316	2.070504	0.554589
2159	1	-0.220048	3.858089	7.550157
2161	1	7.756932	2.065129	2.838513
2163	1	7.011036	1.731767	3.700837
2165	1	6.765786	0.381787	0.083000
2167	1	-2.902013	6.776580	8.147818
2170	1	-0.053259	7.445755	4.682164
2171	1	6.851189	-2.577399	2.646783
2172	1	7.135254	-2.949821	0.669759
2174	1	-3.790558	6.117459	6.419808
2175	1	-2.232147	6.666332	6.316216
2176	1	9.036417	-0.038339	0.715236
2177	1	-3.452211	7.722123	6.615786
2178	1	-4.084719	6.379024	8.112692
2180	1	0.316709	6.072076	1.617929
2182	1	-4.480329	7.718850	5.889937
2184	1	-7.337964	8.271427	6.986943
2186	1	-4.364647	4.113248	6.486414
2187	1	-2.532051	6.882475	8.020072
2189	1	1.978729	5.572614	6.809197
2191	1	8.126728	0.717273	-2.067951
2193	1	6.597148	-0.735375	-1.220528
2195	1	7.053580	2.998797	-0.432201
2197	1	0.676133	3.982609	5.915656
2200	1	7.362881	-3.374229	0.858424
2202	1	7.849105	-3.771118	1.399252
2203	1	6.278039	0.612930	2.842631
2204	1	-1.905297	6.916151	8.496364
2206	1	8.457155	-2.918033	4.812016
2209	1	7.650059	-0.040376	1.832509
2213	1	4.949887	1.118868	2.320727
2214	1	5.547910	-2.208559	1.027786
2215	1	-2.485682	7.161752	6.712069
2217	1	1.428324	5.878817	5.129985
2219	1	5.453114	2.224743	-3.033885
2222	1	-1.479750	6.562296	6.605867
2223	1	-6.046019	7.560888	8.073626
2224	1	7.508732	3.175457	2.740942
2229	1	-3.036922	9.368472	3.892960
2230	1	6.527545	-0.313208	-1.708661
2231	1	-1.478646	7.357691	7.228542
2232	1	7.010225	-2.975428	3.653277
2233	1	6.936386	-1.562764	1.432920
2234	1	8.030538	2.409649	0.872635
2237	1	4.941082	2.121198	-1.246581
2239	1	5.134859	2.269427	-0.252071
2241	1	9.458826	0.488347	-2.811989
2242	1	7.978997	2.396443	-0.376276
2243	1	8.036178	4.341636	1.912276
2246	1	5.506776	1.581854	-2.202376
2250	1	-2.521368	5.590903	3.660621
2251	1	1.160643	5.950408	8.424126
2253	1	3.807495	-0.406300	3.354402
2254	1	-5.028018	7.256973	8.297649
2256	1	6.425716	1.328158	3.106929
2260	1	6.434643	2.904872	-1.850534
2261	1	-3.518115	5.043954	6.617117
2263	1	6.806877	2.711780	0.201720
2265	1	5.628009	2.747247	-1.082579
2267	1	5.401513	1.980096	5.877944
2268	1	7.387684	-3.173815	2.690191
2270	1	-3.978575	7.729024	6.729884
2271	1	-3.127496	5.541840	5.407023
2276	1	6.411390	1.296888	1.074245
2278	1	-6.007773	7.373428	5.664645
2279	1	-3.881985	7.427341	8.446685
2280	1	-3.877579	7.200435	5.817084
2283	1	-4.522342	6.960899	8.351114
2285	1	-0.149512	6.777741	5.701733
2287	1	3.531911	7.348894	3.103018
2288	1	-4.019616	4.227601	6.986113
2290	1	-1.864549	4.803345	6.089598
2291	1	8.542906	-0.483848	0.269128
2292	1	-0.997846	5.524868	7.478195
2293	1	7.272607	0.988364	-2.123492
2294	1	-6.129696	8.623700	7.840838
2295	1	7.471719	-1.918919	0.225081
2300	1	4.139136	1.449115	0.705595
2301	1	6.707942	0.738236	-1.045961
2303	1	5.178547	5.653528	4.574677
2304	1	-2.705784	7.646849	7.276048
2306	1	7.576708	0.400510	1.653415
2308	1	6.370183	2.705575	2.489441
2310	1	6.121784	0.720844	-1.276113
2313	1	-4.381632	8.233036	7.568248
2315	1	-1.006043	5.043105	5.427803
2317	1	7.633859	0.126844	-1.257845
2318	1	-1.575811	6.304233	5.229512
2323	1	6.493936	-1.216254	-3.213078
2324	1	6.830699	-1.821216	0.096550
2326	1	-7.259182	4.296038	8.538313
2327	1	5.579506	-0.693734	1.549931
2329	1	1.812103	7.078401	0.612934
2330	1	9.501493	0.544892	1.154240
2331	1	3.380425	4.827628	-0.448892
2332	1	7.354023	1.339001	3.324267
2336	1	7.101811	0.367660	0.766495
2337	1	-5.468483	8.059452	8.727506
2338	1	-0.402474	6.675402	6.421391
2340	1	-6.394618	7.534888	6.729205
2342	1	7.023729	-0.187193	1.288059
2343	1	7.366276	-1.363533	-3.633566
2344	1	6.228663	-1.024647	2.319564
2348	1	7.019359	2.986928	3.195721
2353	1	3.691268	-0.678823	5.628019
2354	1	-5.624529	6.435339	7.790409
2355	1	-0.092769	7.324262	5.928479
2356	1	7.946531	0.827624	1.258993
2357	1	5.959972	2.417127	3.910332
2358	1	8.596542	2.211476	2.887743
2360	1	1.480309	8.168041	8.950665
