991	1	70.134522	18.831975	69.491171	11.346794	19.261395	0.432975	0.544647	0.971777	0.752468	0.609096	0.587784	4.000000	46.602060	11.423731	2.000000	27.349818	7.512694	4.000000	0.357763	12.752513	3.000000	0.012719	9.181161	1.000000	0.016176	6.091310	2.000000	0.030967	9.041579	2.000000	0.568711	47.045108	5.000000	0.017582	12.667691	1.000000	0.020255
992	3	20.900164	63.004476	63.199831	47.237944	50.813655	0.531439	0.482956	0.603910	0.684166	0.170099	8.761630	2.000000	21.358077	20.391505	6.000000	35.727466	14.002665	5.000000	0.048211	12.389836	4.000000	0.021862	6.949368	6.000000	0.014931	1.876279	5.000000	0.011773	8.472174	1.000000	0.184593	49.526924	3.000000	0.017631	4.758673	2.000000	0.010667
993	2	1.369763	48.591146	12.776992	7.342987	96.862381	0.636872	0.214059	0.714729	0.670344	0.347493	8.603282	2.000000	75.176765	18.413404	1.000000	1.911201	20.581414	6.000000	0.192837	4.378944	6.000000	0.030075	14.068111	1.000000	0.038522	10.728355	2.000000	0.022824	12.418342	2.000000	0.012391	40.009470	4.000000	0.011716	4.405164	3.000000	0.063074
994	1	78.317675	11.093566	71.726753	45.853717	35.746344	0.269943	0.100734	0.134846	0.989112	0.281785	8.890946	2.000000	64.151635	2.326505	1.000000	13.815519	8.970496	1.000000	0.018167	6.398934	2.000000	0.019484	9.365402	5.000000	0.162297	3.728984	6.000000	0.030536	11.289811	6.000000	0.023415	35.875308	4.000000	0.016551	2.682096	6.000000	0.013677
995	2	23.057736	56.519566	32.966720	48.081406	84.929389	0.732643	0.215647	0.592188	0.502430	0.386252	11.034635	2.000000	13.609376	16.245626	4.000000	73.379004	22.749163	6.000000	0.045226	11.702397	2.000000	0.021191	10.575977	4.000000	0.125341	7.359664	5.000000	0.526691	2.337467	2.000000	0.064874	18.362776	1.000000	0.029226	7.055248	2.000000	0.014009
996	3	93.674759	86.001990	91.840619	28.020272	97.886973	0.529085	0.118507	0.517508	0.811492	0.447687	2.682521	1.000000	44.159236	8.774021	4.000000	2.809801	23.041456	3.000000	0.017980	3.970230	2.000000	0.014716	4.904878	5.000000	0.010368	4.542049	4.000000	0.026307	12.528455	5.000000	0.050101	17.587488	2.000000	0.012114	0.322272	5.000000	0.010080
997	2	44.156348	1.307464	44.582989	32.156895	40.325256	0.172719	0.427063	0.362074	0.485511	0.374691	3.128624	1.000000	76.895422	18.780718	4.000000	93.403464	19.141227	3.000000	0.010790	9.743410	4.000000	0.014006	7.004018	1.000000	0.010394	11.335423	2.000000	0.037001	9.509930	6.000000	0.011494	55.498095	3.000000	0.021011	6.397099	4.000000	0.013859
998	1	68.691876	98.525230	7.647183	67.434489	36.612837	0.148635	0.669093	0.649465	0.551771	0.152516	13.187244	3.000000	23.708506	12.143379	1.000000	17.366730	10.251258	2.000000	0.037405	5.277512	5.000000	0.017725	9.591283	6.000000	0.012246	3.793089	5.000000	0.030455	6.975339	1.000000	0.018118	27.932713	1.000000	0.053313	11.960763	4.000000	0.013970
999	1	42.366820	64.934689	4.139445	9.629934	65.317548	0.208610	0.491149	0.765398	0.360493	0.144318	2.145533	6.000000	83.364675	5.666913	3.000000	46.963717	20.679040	4.000000	0.183139	7.737550	6.000000	0.018666	11.789945	2.000000	0.016271	2.355068	5.000000	0.010736	3.718672	4.000000	0.013420	14.972453	2.000000	0.010925	5.850241	6.000000	0.036818
1000	1	7.215998	30.248108	88.418109	35.149722	55.013166	0.656695	0.929455	0.348934	0.829198	0.370282	9.541210	1.000000	84.567065	16.679880	1.000000	16.734365	13.640850	4.000000	0.010164	4.528719	1.000000	0.010665	3.116316	1.000000	0.016561	1.065390	6.000000	0.098603	0.696929	1.000000	0.011406	25.405124	1.000000	0.012121	3.645560	3.000000	0.014603
1001	1	9.460283	15.817801	5.702517	36.443872	3.325499	0.640583	0.928376	0.960156	0.306770	0.265950	10.830973	1.000000	94.124161	14.095513	6.000000	47.203251	2.799722	3.000000	0.022945	12.883977	6.000000	0.051935	2.737741	5.000000	0.011068	2.661610	1.000000	0.033336	1.610156	1.000000	0.026402	13.043172	6.000000	0.046811	4.083282	5.000000	0.015774
1002	5	38.892092	40.786633	38.105493	84.341856	30.871953	0.297829	0.131159	0.907080	0.712088	0.582654	10.185533	4.000000	34.759013	20.177758	2.000000	67.407400	19.969048	2.000000	0.014688	6.205164	5.000000	0.034480	9.967861	6.000000	0.189672	9.896993	3.000000	0.019329	2.458540	3.000000	0.010427	22.137346	5.000000	0.030735	2.840041	2.000000	0.030387
1003	1	25.290575	96.261401	96.900971	33.070015	37.176677	0.291797	0.211271	0.618943	0.472716	0.638002	12.282887	4.000000	52.819119	3.336147	5.000000	2.486380	14.870348	4.000000	0.010403	12.072868	2.000000	0.165676	8.325425	4.000000	0.014859	4.211598	1.000000	0.038075	10.314844	1.000000	0.029272	56.136499	4.000000	0.032114	0.721361	3.000000	0.039511
1004	2	27.835383	28.886509	10.332860	11.035318	86.755271	0.380260	0.627443	0.653882	0.354947	0.893649	7.474236	5.000000	84.953171	18.594824	3.000000	94.923068	20.224638	3.000000	0.020676	0.703469	1.000000	0.016580	10.600092	6.000000	0.017721	2.156329	2.000000	0.023418	5.979057	3.000000	0.109298	20.670619	5.000000	0.035364	4.564000	1.000000	0.014040
1005	2	43.000533	45.356171	52.528371	97.736393	40.344380	0.930334	0.833461	0.830942	0.528463	0.460663	1.943386	4.000000	86.587741	11.655119	1.000000	49.063208	11.935853	4.000000	0.013591	3.328684	5.000000	0.015154	10.032542	2.000000	0.018452	2.302177	3.000000	0.012245	8.318328	4.000000	0.012877	9.870637	4.000000	0.013889	5.500672	1.000000	0.035745
1006	3	39.169038	33.783790	68.876484	98.472183	63.327098	0.939697	0.475711	0.492807	0.961669	0.434764	10.387631	1.000000	1.917737	12.970022	2.000000	51.878307	7.804581	3.000000	0.018410	8.580316	3.000000	0.028690	14.075039	2.000000	0.027132	10.893622	5.000000	0.013813	2.509955	5.000000	0.026260	36.546602	1.000000	0.023173	12.612384	5.000000	0.129443
1007	3	10.311091	38.067897	10.208329	46.633257	98.162685	0.210452	0.732652	0.431915	0.373496	0.668236	10.502122	2.000000	93.639874	6.822640	6.000000	20.893993	20.579737	1.000000	0.011368	2.338020	6.000000	0.012667	11.700835	2.000000	0.031137	4.179446	3.000000	0.013780	5.241204	6.000000	0.086801	52.714143	6.000000	0.010575	8.835720	4.000000	0.019703
1008	2	47.305179	92.348121	53.682756	58.306214	87.635295	0.439316	0.734968	0.897581	0.854439	0.882384	11.558311	4.000000	75.729234	11.842158	5.000000	83.097954	1.582560	3.000000	0.027239	9.423095	1.000000	0.031600	1.458073	6.000000	0.031084	8.082121	6.000000	0.015713	0.847986	6.000000	0.020610	44.054095	5.000000	0.445936	8.164724	5.000000	0.052642
1009	2	91.192752	31.536863	22.569564	4.717237	25.563848	0.598048	0.182334	0.862338	0.137099	0.584411	0.761089	5.000000	14.039981	8.527081	5.000000	4.861755	7.128483	5.000000	0.013189	13.165350	6.000000	0.011127	5.358253	1.000000	0.238595	6.130348	3.000000	0.012680	8.013485	4.000000	0.016183	21.791342	1.000000	0.012414	12.747897	1.000000	0.059546
1010	1	80.351922	55.103083	85.667367	92.014414	7.527166	0.842715	0.222744	0.665297	0.664977	0.258393	0.330438	3.000000	41.740756	21.009801	2.000000	1.391550	4.214532	1.000000	0.032218	9.956337	1.000000	0.010371	8.308581	4.000000	0.043920	1.023095	4.000000	0.047582	8.368509	3.000000	0.062368	30.214792	5.000000	0.012888	7.513287	1.000000	0.028402
1011	1	53.508569	58.956350	89.057594	82.668849	10.378896	0.539063	0.871692	0.880818	0.155261	0.903403	12.413677	1.000000	49.168596	3.246518	1.000000	16.756772	2.216999	3.000000	0.017031	3.203773	4.000000	0.014464	9.296167	1.000000	0.014112	10.387062	3.000000	0.015410	3.378229	1.000000	0.036502	10.465491	5.000000	0.022970	8.064331	4.000000	0.011770
1012	2	55.840388	12.184334	94.249661	25.401681	90.294678	0.371543	0.692115	0.203346	0.493885	0.441941	11.905814	4.000000	39.000304	10.444414	2.000000	74.675652	7.478635	2.000000	0.060244	7.568407	3.000000	0.017692	2.172873	6.000000	0.022718	12.307328	3.000000	0.013878	5.377474	1.000000	0.022865	54.246874	5.000000	0.010365	6.366701	3.000000	0.012892
1013	1	31.175644	42.576274	33.091374	23.597939	24.834123	0.166319	0.905658	0.472431	0.880391	0.490854	8.040528	4.000000	69.067840	12.687119	3.000000	31.106406	20.645881	2.000000	0.024688	12.864566	5.000000	0.027346	12.266405	6.000000	0.019744	9.359879	1.000000	0.119684	10.246425	3.000000	0.029838	4.450226	4.000000	0.010898	11.018061	5.000000	0.061077
1014	2	68.248599	58.114134	70.193591	63.849943	30.863172	0.349849	0.751476	0.890258	0.431882	0.651222	12.280003	3.000000	28.606839	20.495365	3.000000	91.531447	22.564868	6.000000	0.246997	1.534605	1.000000	0.019452	0.886974	4.000000	0.010720	3.124447	5.000000	0.017470	0.599741	1.000000	0.016356	30.131195	1.000000	0.010249	11.936348	2.000000	0.016218
1015	1	11.591079	61.313536	69.888600	88.847935	21.514706	0.659178	0.500156	0.378699	0.375438	0.681225	0.175964	2.000000	59.632929	16.264286	2.000000	79.159953	18.817886	1.000000	0.012265	5.774507	3.000000	0.023085	0.612502	6.000000	0.014973	11.109045	6.000000	0.014551	12.513440	6.000000	0.013720	43.886576	6.000000	0.024435	8.115623	4.000000	0.042390
1016	2	94.962718	39.729593	50.184956	87.057799	79.069528	0.111635	0.627835	0.507617	0.593892	0.390708	6.194614	2.000000	87.116854	21.313165	4.000000	8.181470	2.305382	5.000000	0.017168	9.660034	4.000000	0.016675	4.975210	5.000000	0.019401	9.681725	6.000000	0.012504	12.178245	4.000000	0.010539	28.582355	2.000000	0.010867	9.590857	4.000000	0.011983
1017	2	19.721562	3.900916	60.305005	54.976622	55.507621	0.506452	0.444147	0.373448	0.622318	0.734473	9.629997	6.000000	87.927640	0.848427	4.000000	60.478190	0.640461	3.000000	0.090843	2.564682	6.000000	0.014745	11.425315	1.000000	0.043545	5.449413	6.000000	0.024349	11.396868	3.000000	0.037912	23.459038	6.000000	0.018169	12.772845	2.000000	0.034887
1018	1	43.406705	76.738809	35.045880	34.218810	31.838057	0.311513	0.250841	0.750886	0.775842	0.677475	9.060988	4.000000	11.137544	22.887155	5.000000	90.198606	2.816958	5.000000	0.010439	4.232275	2.000000	0.031318	13.590077	1.000000	0.016331	4.569628	2.000000	0.018109	12.395044	2.000000	0.050584	38.687903	4.000000	0.014948	6.794834	4.000000	0.011221
1019	1	42.287372	70.142252	13.838850	99.757080	18.437027	0.869472	0.492720	0.772097	0.604020	0.317074	3.464955	5.000000	48.016769	23.177881	1.000000	16.901405	13.792494	2.000000	0.015928	0.256385	6.000000	0.050403	1.042534	5.000000	0.016520	3.046839	4.000000	0.014044	9.060080	1.000000	0.015099	3.333228	1.000000	0.010215	8.095735	1.000000	0.010940
1020	1	65.352379	95.112553	56.251723	31.864334	52.629604	0.178922	0.378629	0.466957	0.725069	0.952700	5.671560	5.000000	62.268252	21.441946	2.000000	10.633381	22.476278	3.000000	0.013568	4.609870	1.000000	0.012445	9.385184	3.000000	0.022911	13.695048	6.000000	0.022185	5.001273	6.000000	0.906596	34.537297	3.000000	0.030481	2.539545	2.000000	0.196432
1021	4	24.522274	27.606507	61.515632	20.301531	67.088832	0.798267	0.332442	0.392275	0.167486	0.673034	8.503649	2.000000	12.109646	6.664347	4.000000	72.903740	18.020419	5.000000	0.021970	8.964812	4.000000	0.019263	2.430713	1.000000	0.111281	0.837135	2.000000	0.014313	8.449296	3.000000	0.012006	36.545286	5.000000	0.010787	12.942727	6.000000	0.016839
1022	3	3.541578	37.415104	97.728162	82.780861	18.749076	0.397813	0.920165	0.375236	0.706606	0.140927	3.406850	5.000000	78.368433	9.202751	6.000000	89.333022	2.730487	4.000000	0.037503	9.264796	2.000000	0.013795	7.271230	5.000000	0.013234	13.110979	2.000000	0.010205	3.863201	2.000000	0.021137	26.687619	6.000000	0.059145	8.922209	3.000000	0.010805
1023	2	30.562383	3.197699	19.697706	40.517858	29.092475	0.124830	0.654494	0.420647	0.976756	0.663386	0.237195	6.000000	4.571225	15.134970	6.000000	41.312137	17.000491	3.000000	0.046317	7.059376	5.000000	0.039853	9.716452	2.000000	0.046292	10.645852	1.000000	0.016118	2.678325	4.000000	0.015260	2.493141	1.000000	0.012704	9.325078	4.000000	0.037567
1024	3	39.698151	56.149489	29.065410	36.869281	79.219997	0.281181	0.253733	0.314056	0.887448	0.914291	2.230169	3.000000	2.675330	7.918473	1.000000	91.833003	19.485674	5.000000	0.029102	10.647939	5.000000	0.015143	1.868316	6.000000	0.012403	11.318766	2.000000	0.060214	2.007798	3.000000	0.020031	22.028145	5.000000	0.017217	7.245957	6.000000	0.049598
1025	1	63.428315	94.692079	39.273082	9.026751	57.161825	0.107831	0.683180	0.323918	0.688929	0.429487	5.918064	2.000000	98.383830	8.263930	1.000000	47.999314	7.432773	4.000000	0.015788	8.770211	3.000000	0.021650	8.493387	1.000000	0.016434	12.834715	2.000000	0.015709	10.048370	6.000000	0.014501	27.434756	2.000000	0.013232	12.614518	4.000000	0.013488
1026	2	63.992917	80.829289	19.018666	55.688562	93.232454	0.761713	0.655243	0.402069	0.174502	0.776348	10.610453	3.000000	57.526974	18.924204	2.000000	62.589809	21.388151	6.000000	0.035507	6.151071	4.000000	0.047752	5.965654	1.000000	0.011597	4.694791	3.000000	0.020752	8.223248	4.000000	0.012159	25.059684	6.000000	0.018599	7.891995	6.000000	0.040879
1027	1	21.912404	14.633447	3.260494	99.272488	33.323288	0.201686	0.395617	0.987846	0.560569	0.791176	0.697966	2.000000	19.134723	1.677874	6.000000	19.700892	22.821745	4.000000	0.024245	1.481089	6.000000	0.018049	12.289662	4.000000	0.029738	8.769993	6.000000	0.013894	8.228088	3.000000	0.036866	31.521096	5.000000	0.040848	6.814247	4.000000	0.017127
1028	2	36.830641	55.818705	55.082647	54.597482	56.464191	0.113948	0.376370	0.487314	0.681346	0.548639	9.278157	6.000000	37.250466	15.766441	2.000000	96.977994	2.772630	2.000000	0.014561	11.347245	3.000000	0.431750	3.187903	2.000000	0.010158	8.969085	3.000000	0.036645	11.614239	2.000000	0.038246	38.046154	3.000000	0.013363	2.958491	6.000000	0.311981
1029	2	42.790691	94.181595	37.872056	74.049431	31.129315	0.418018	0.537509	0.807474	0.103885	0.224474	4.969288	2.000000	97.720479	8.625104	5.000000	92.667349	0.991112	4.000000	0.198179	4.141358	6.000000	0.016300	6.818564	1.000000	0.026693	0.229141	5.000000	0.029595	0.305775	5.000000	0.017272	46.289884	3.000000	0.013516	10.046986	5.000000	0.012998
1030	1	34.308926	95.597623	33.129582	4.231893	65.006410	0.683115	0.974610	0.722565	0.521270	0.161900	10.280994	5.000000	27.926378	10.577409	1.000000	36.736301	20.323609	3.000000	0.014948	13.131437	2.000000	0.030752	7.004750	2.000000	0.012140	13.582210	5.000000	0.052911	10.094769	2.000000	0.010282	7.559296	2.000000	0.018259	1.670343	5.000000	0.010838
1031	2	10.042750	91.808770	32.337323	21.750190	46.054395	0.325092	0.789517	0.695032	0.917383	0.219366	11.591255	2.000000	3.109123	4.873401	2.000000	44.585070	5.131534	1.000000	0.013813	5.194512	2.000000	0.047173	6.690391	1.000000	0.012432	12.791446	1.000000	0.015216	10.370845	6.000000	0.028051	56.364136	5.000000	0.012365	0.647655	5.000000	0.011032
1032	1	52.209448	27.752378	98.221255	96.863173	64.801672	0.781516	0.660939	0.205374	0.203776	0.636855	12.405135	6.000000	30.542303	17.708979	2.000000	90.497758	1.505195	5.000000	0.014180	13.036714	5.000000	0.321598	12.050603	4.000000	0.027821	4.305294	6.000000	0.010904	4.218319	3.000000	0.059576	18.020319	1.000000	0.017188	3.857693	1.000000	0.010987
1033	2	94.793538	32.109537	97.168999	65.508052	80.631995	0.469899	0.681092	0.586505	0.868648	0.249757	7.259927	2.000000	79.810455	17.349333	6.000000	54.921389	9.940804	4.000000	0.011635	0.851211	6.000000	0.303843	12.594214	4.000000	0.016875	6.930520	2.000000	0.021073	1.551783	4.000000	0.021717	41.157008	2.000000	0.013019	7.677381	2.000000	0.024671
1034	1	92.731968	64.533784	69.966799	24.256681	35.389782	0.421666	0.292913	0.284471	0.122943	0.258828	11.636103	3.000000	24.768868	5.116443	6.000000	37.471838	5.402697	2.000000	0.010657	11.433098	3.000000	0.043315	4.448335	6.000000	0.013924	10.497598	4.000000	0.013835	8.044661	1.000000	0.010278	24.793535	2.000000	0.012381	7.757184	4.000000	0.597479
1035	2	57.804061	13.418752	45.366101	98.295899	49.343450	0.143912	0.215503	0.180243	0.937389	0.946435	1.822519	3.000000	54.674104	0.457543	6.000000	26.288188	9.176532	4.000000	0.031112	6.738856	1.000000	0.012724	2.028916	2.000000	0.015165	10.060482	5.000000	0.011996	9.744380	4.000000	0.012742	43.663752	3.000000	0.011248	1.479258	6.000000	0.010202
1036	2	59.948378	67.310225	33.775449	89.691293	48.590815	0.135015	0.155538	0.168082	0.598200	0.311232	5.312179	5.000000	7.841094	12.401914	1.000000	41.462234	4.475809	4.000000	0.046682	6.668708	1.000000	0.015085	8.516496	4.000000	0.010691	3.733092	6.000000	0.010225	1.718186	2.000000	0.012518	36.661907	5.000000	0.035868	8.300457	4.000000	0.011263
1037	3	37.927672	3.551301	94.114280	52.615406	26.684183	0.189132	0.117520	0.597573	0.117784	0.846479	5.554404	2.000000	6.166375	5.178926	5.000000	87.945159	6.202815	1.000000	0.041435	11.476937	5.000000	0.049640	1.066214	2.000000	0.641641	10.166645	4.000000	0.012909	13.033439	4.000000	0.013331	34.881898	1.000000	0.016727	7.744551	4.000000	0.142781
1038	3	36.281497	30.763462	55.721988	81.935226	73.324120	0.790936	0.159412	0.535274	0.463903	0.634731	1.570150	4.000000	59.820368	19.561540	2.000000	11.117835	10.796077	4.000000	0.011931	6.414488	3.000000	0.021620	13.728086	6.000000	0.020598	3.746308	1.000000	0.010279	8.813222	4.000000	0.037924	46.879707	5.000000	0.014991	4.170932	4.000000	0.012325
1039	3	55.669838	23.867407	12.145721	28.043973	45.324999	0.361768	0.358637	0.802002	0.529893	0.799600	10.307130	5.000000	30.344511	1.013701	5.000000	7.383824	17.153803	3.000000	0.072935	4.719085	4.000000	0.010885	2.984590	4.000000	0.051734	8.164387	5.000000	0.023789	8.272265	5.000000	0.024823	20.233641	3.000000	0.017709	10.104173	3.000000	0.012180
1040	2	22.302840	16.627121	46.137881	94.976915	97.661875	0.116527	0.823078	0.716508	0.947615	0.315562	1.134311	6.000000	68.802918	10.099544	5.000000	34.254819	5.274862	3.000000	0.012155	6.677322	2.000000	0.022823	2.016834	6.000000	0.116238	1.778592	3.000000	0.012409	12.402565	6.000000	0.011510	54.750494	5.000000	0.030239	8.572549	6.000000	0.032244
1041	2	67.946850	88.650096	64.424302	55.948322	54.955791	0.409403	0.567054	0.747420	0.946573	0.275965	1.343349	1.000000	16.869957	14.541269	5.000000	66.645418	10.380306	2.000000	0.022710	1.835798	5.000000	0.134228	0.152300	1.000000	0.070372	5.256029	6.000000	0.014524	4.857370	2.000000	0.014274	12.217723	3.000000	0.014739	12.785245	2.000000	0.053236
1042	1	66.462915	98.232865	49.088198	96.772082	56.570042	0.290386	0.152679	0.914305	0.983250	0.956951	10.011258	3.000000	51.940226	19.608584	1.000000	27.431725	10.895198	5.000000	0.010264	10.624899	1.000000	0.245923	2.280470	1.000000	0.016305	4.673428	2.000000	0.064592	5.033507	1.000000	0.012491	48.138961	1.000000	0.016891	4.592071	1.000000	0.011368
1043	1	85.444439	17.700738	89.412563	95.750609	97.688623	0.542369	0.132061	0.518619	0.171288	0.874212	3.242254	4.000000	46.284493	5.810947	5.000000	67.251157	6.614986	6.000000	0.062747	8.754526	5.000000	0.015623	3.068515	1.000000	0.015042	11.903826	5.000000	0.027671	10.470915	2.000000	0.020646	24.633990	1.000000	0.016763	1.289822	6.000000	0.011373
1044	2	68.051078	95.398278	42.780351	71.452334	94.806281	0.224117	0.726173	0.482528	0.857544	0.484332	9.554315	2.000000	80.806727	18.416830	3.000000	25.143052	16.560286	4.000000	0.012572	0.448241	5.000000	0.011611	6.909760	1.000000	0.053132	3.295896	5.000000	0.030269	3.464177	3.000000	0.039900	45.758300	4.000000	0.168045	6.942519	2.000000	0.011910
1045	1	60.310898	23.656552	20.359997	52.645234	27.449505	0.733009	0.447811	0.576830	0.601618	0.726305	1.939988	4.000000	66.367412	13.800260	1.000000	87.619596	17.913590	1.000000	0.023651	6.137108	6.000000	0.010221	10.317485	1.000000	0.010543	9.345921	5.000000	0.021484	5.587555	6.000000	0.112810	53.954400	5.000000	0.023540	10.040563	4.000000	0.012250
