8074	2	7.356300	0.468934	5.510922	5.864620	5.563004	4.700856	6.549241	1.311773
8075	2	7.945168	-3.435470	0.880701	7.390598	5.047392	6.894886	6.580771	1.592396
8081	2	5.913852	-2.964172	1.242045	8.189710	0.601462	4.950007	5.645994	4.574281
8082	2	6.879749	-1.430652	4.548882	4.868556	6.585170	4.830270	4.979338	-1.207447
8086	2	3.591931	3.709737	4.153555	4.396850	3.597445	-1.759810	-1.668366	7.947061
8090	2	1.759172	1.923159	5.136927	6.484343	1.366119	7.856202	8.277986	1.707195
8092	2	3.554586	0.895812	0.958193	6.826987	-1.863933	6.927720	6.118316	0.442013
8096	2	3.393006	6.001743	6.500166	1.068905	6.176972	-3.648678	0.711925	7.633435
8097	2	5.555468	6.714622	4.475926	3.146379	5.614488	1.753248	1.007574	6.979357
8101	2	1.596192	7.161251	6.002216	0.715752	3.492535	1.895415	2.687310	7.078584
8105	2	6.596394	-1.575561	4.977981	7.290378	6.280454	4.792267	6.640792	2.338851
8109	2	1.347200	6.957338	7.023018	2.214025	7.762811	0.215089	1.619916	5.265683
8110	2	6.473861	-3.670753	4.116924	7.162178	4.593111	3.883313	6.146278	1.345515
8114	2	-0.052682	-1.100605	7.680202	4.323400	-0.054114	4.755853	7.683916	0.253861
8115	2	-0.024947	6.536949	6.191745	1.365705	6.229712	0.372578	1.759175	7.330546
8121	2	5.075874	1.935565	4.096140	2.513663	2.002200	4.546168	5.457693	-0.593594
8122	2	1.875274	5.800476	6.039733	4.498076	3.779896	0.457417	5.015644	7.180703
8124	2	4.089167	8.074393	6.670549	-0.027852	8.230008	2.308802	5.034130	5.967905
8125	2	2.221860	6.632324	7.254199	-0.830113	7.125237	0.178050	3.290097	5.746420
8126	2	4.350091	5.407588	6.387816	0.398840	6.646491	-6.725699	4.752771	6.747022
8135	2	4.941417	-1.631032	1.658065	6.683837	2.193568	6.707189	6.616607	2.596889
8141	2	9.011660	-3.959354	0.674873	7.909301	2.655629	7.307645	6.061086	1.494524
8143	2	0.479544	6.717535	5.688990	0.726278	3.487101	-0.064339	1.862497	7.159566
8144	2	7.389549	-4.925673	1.225079	8.658152	2.447634	6.939159	6.209482	4.091005
8145	2	5.152147	-1.845521	-0.415689	6.296949	3.562626	8.093094	2.973582	1.058345
8146	2	7.135437	-4.713946	2.235611	6.482470	2.011187	6.767080	7.032202	0.462844
8156	2	3.508412	6.307463	4.489222	1.633577	6.031852	-1.416914	2.249631	7.918462
8159	2	0.554140	6.735536	8.661587	1.893838	5.903196	-1.410695	3.243157	7.728955
8163	2	0.723643	7.002345	8.881252	0.028058	6.631261	-0.234637	2.552706	6.552697
8165	2	2.356571	6.161074	6.299522	3.467808	3.805353	0.277073	0.810881	7.661211
8181	2	5.522724	-1.578351	0.104473	9.490263	5.522723	3.323498	1.397057	3.325199
8183	2	5.587324	-1.666365	5.085260	4.701593	0.728842	5.553983	8.897050	-0.679228
8184	2	8.212446	-1.521381	4.886072	6.894004	1.827300	7.205165	7.387894	0.372997
8185	2	6.448956	-0.798128	0.584195	6.828951	1.045946	6.837474	5.521231	0.513857
8187	2	5.989379	7.706904	4.839642	1.246195	7.039490	0.690097	-0.086419	7.108163
8189	2	-0.321394	1.327131	4.361976	5.307547	-1.868766	7.455300	5.257878	-0.314723
8194	2	0.319826	5.413519	7.131649	0.935755	6.438388	0.042897	1.610010	5.266985
8197	2	3.078694	7.631656	7.225434	0.679091	8.480725	-1.646771	3.983695	6.764609
8201	2	3.346877	7.311565	5.604270	1.781816	7.016126	-2.189479	3.552248	6.039876
8203	2	4.646939	5.437940	1.983500	3.117467	4.650143	-0.158286	-2.876566	8.701084
8204	2	2.123284	6.971383	3.517162	-1.065863	8.380082	-2.222104	-0.938675	5.513147
8207	2	3.660243	0.241658	5.247028	6.284295	1.736664	6.939774	6.158890	3.672402
8208	2	5.998770	6.696773	3.265763	1.203198	5.998907	0.805479	-0.619556	7.467317
8209	2	3.024359	6.537199	5.924783	0.667662	7.254927	-2.302345	3.349277	6.669015
8213	2	6.767061	2.287612	0.313487	3.678341	6.767062	-2.231724	-1.205541	7.352092
8214	2	3.352650	6.960594	7.479141	2.232078	6.910864	-1.845347	4.635533	7.159569
8218	2	5.905057	-2.648993	-1.241245	7.651412	3.376659	6.143803	4.514539	2.048488
8221	2	-0.810446	4.665100	7.477233	2.725697	5.367240	-3.158967	2.889936	6.626091
8223	2	6.655330	4.684422	5.610781	1.881599	8.003828	0.972387	4.585554	5.948326
8224	2	0.669391	5.736285	8.326221	1.134974	6.579650	-2.323058	2.621977	6.300177
8228	2	5.782201	-0.310275	-1.338872	9.668302	5.782201	4.976765	-1.338709	3.573755
8229	2	6.649261	-3.425025	0.032960	8.520691	4.092888	6.336451	5.248351	2.836805
8239	2	3.029304	6.480391	6.828505	1.643353	7.651241	0.924267	2.670117	7.126862
8240	2	2.841418	3.743907	7.238754	0.761030	6.632233	1.561231	5.270592	1.764077
8241	2	5.895353	6.071781	6.649020	1.013564	8.645727	-3.212133	0.223649	7.546546
8243	2	5.440347	1.374194	1.450918	7.666245	3.402261	5.979509	5.836686	2.742669
8244	2	3.213339	6.363352	6.403141	-0.012831	6.772905	-0.451900	3.224742	5.631469
8246	2	2.377454	6.812181	5.659106	0.423830	6.723999	1.257883	0.828740	6.502932
8260	2	6.132753	1.209003	0.269855	7.052888	0.194481	5.435106	6.379853	2.458138
8263	2	4.491401	6.569577	4.590951	2.904731	6.231283	2.207597	0.521342	5.570426
8266	2	3.712573	0.273031	5.185167	6.118704	2.911520	7.262390	6.797643	1.052461
8273	2	6.531895	-4.097650	3.548676	6.306784	2.659356	6.708983	9.172644	0.130764
8276	2	-0.263586	8.036674	8.789935	2.338695	-0.245219	1.515821	7.222741	6.047650
8277	2	5.450827	0.176264	-0.069023	6.428674	3.787037	5.425738	5.919215	1.177120
8278	2	0.614413	8.118518	7.204091	0.456825	4.822482	2.941012	1.022616	6.507126
8288	2	7.156823	-5.473362	2.318467	7.493836	2.187801	5.869590	6.836355	2.307457
8289	2	1.781646	6.732303	6.345537	2.553252	5.211796	-0.883874	1.047625	7.531825
8290	2	1.026460	6.114286	7.466820	2.455436	6.483144	-2.416026	2.645579	6.649949
8292	2	8.268565	0.656093	1.834294	7.687408	4.232363	6.401626	6.896868	2.120589
8301	2	8.922241	0.426932	0.946775	8.592373	6.673055	7.002402	6.590158	3.762812
8303	2	7.225348	-1.057629	0.931411	5.788884	1.569996	6.163568	6.172964	-0.656408
8306	2	7.163075	-2.943397	3.188782	6.873530	6.111488	5.417307	5.293922	4.069985
8307	2	4.877876	4.515657	5.399950	1.775261	6.034765	1.365454	2.945758	4.822263
8310	2	2.557759	4.321815	4.855158	-1.445746	4.185840	0.859242	3.468205	2.875526
8312	2	3.450271	7.518329	7.232231	1.121754	7.382966	2.537157	5.079604	5.275882
8323	2	1.687508	6.670009	3.897912	1.565772	6.673143	-0.792911	-2.422933	6.801824
8329	2	6.741136	-0.211590	-0.237194	7.439646	4.208177	6.103275	6.058338	1.434398
8330	2	6.061095	0.754587	0.917568	5.565740	3.593411	5.554439	6.054834	-0.228598
8335	2	6.484725	1.356179	2.315888	5.787017	1.079659	7.463812	6.627218	-0.141811
8336	2	-0.661500	5.552777	7.075832	3.252930	5.380296	0.518289	2.016854	7.202498
8339	2	6.343427	0.082733	-2.459967	8.959583	6.141432	5.429310	2.458479	2.389607
8340	2	8.611532	-1.496724	0.293529	5.137109	5.705183	6.357988	5.508395	-0.249285
8341	2	-1.137284	6.338693	7.046297	-0.111642	5.280106	0.368059	0.533113	6.269948
8342	2	5.336108	-0.650483	5.600364	7.057865	3.095564	6.232398	7.297291	1.729449
8343	2	3.538593	7.963060	7.295638	0.203151	8.145181	0.483338	3.342176	6.404633
8348	2	4.414432	7.995991	4.979021	0.012217	5.653535	0.849352	3.604032	5.295220
8357	2	6.854283	0.233319	0.697618	5.394136	3.426364	7.064659	6.814239	0.095917
8364	2	1.791904	4.720935	6.884180	0.167986	4.814792	-1.595564	5.557286	6.217060
8367	2	-0.025004	5.405222	8.028128	1.552283	6.353910	-3.395880	3.047139	7.178978
8368	2	3.354956	5.826716	6.144083	3.088523	5.262006	0.581360	-0.240447	9.402403
8371	2	3.236106	2.429810	5.027113	6.723172	3.023821	4.753874	7.334526	2.268425
8374	2	4.795513	-5.890959	2.154202	7.520676	-1.003655	5.012502	7.017283	2.996719
8376	2	4.789018	4.583920	7.467037	-0.003972	7.175944	-4.575330	2.135645	5.945005
8377	2	6.472361	-1.261588	0.720856	6.974587	4.209599	9.114930	5.985280	0.874255
8382	2	7.165820	2.013055	2.803515	8.174159	1.353820	7.618734	8.877858	4.892991
8384	2	0.176305	5.267647	6.394873	1.811475	6.106714	-3.359356	3.595740	6.078858
8386	2	5.549079	6.446529	6.594472	2.491310	7.365663	-4.904789	0.735508	8.253922
8391	2	6.004579	5.400146	1.480711	2.792736	6.007990	0.322991	0.168660	6.857330
8394	2	6.318450	4.940315	5.087909	4.842275	6.625778	-1.744730	0.808562	7.583875
8398	2	2.796971	7.425899	6.648488	4.287490	5.896565	0.014889	1.297495	9.053622
8400	2	7.480353	-4.872059	3.426638	6.632343	3.153346	5.947978	6.850312	0.483004
8403	2	3.384768	8.404664	6.084537	0.383131	9.223497	-1.799057	1.916377	7.019727
8415	2	2.114553	5.841151	6.463057	5.336799	6.702626	1.342205	1.860660	7.449746
8422	2	3.671563	-0.575248	1.505638	7.234365	1.301435	5.503515	4.556966	2.904877
8430	2	0.100663	-1.082891	4.601665	8.735078	-0.049417	3.774424	7.276866	3.153013
8431	2	1.545740	6.103633	6.847674	3.138249	5.593667	1.095025	1.775810	5.400475
8432	2	4.484693	1.427682	3.708795	6.853345	2.344194	4.837879	6.741841	2.336991
8434	2	4.662146	7.471693	6.491152	3.545952	6.997080	0.586147	3.464572	7.280352
8437	2	1.014190	6.074269	5.956426	4.745789	6.450262	0.105361	2.566549	6.495315
8438	2	5.384930	7.072350	6.663585	1.129497	8.395983	-1.906843	3.199186	7.639582
8441	2	5.245590	-3.161463	2.652224	9.260617	0.272523	4.704642	7.434245	3.150281
8442	2	2.423947	7.506919	6.746158	0.021381	3.687986	0.754977	3.679135	6.591586
8445	2	5.964200	6.557818	4.274538	0.808879	5.982497	1.067909	-1.493614	7.023812
8448	2	5.561488	-3.300717	2.856308	8.151286	-0.729516	5.199341	7.992163	1.536191
8450	2	5.820018	-0.584590	0.601372	7.189369	2.723383	5.690726	5.171486	2.274902
8452	2	7.431621	-0.395071	0.715082	6.144662	2.631056	6.977377	6.611668	0.629747
8453	2	3.681089	1.227581	2.553342	8.420121	3.365850	5.130712	5.132686	2.327036
8455	2	6.143518	-2.553067	0.035044	6.204562	4.734986	2.817636	6.547962	1.636669
8456	2	5.762168	-7.747228	3.103704	6.654225	3.349860	4.672571	8.233194	1.491607
8472	2	8.758028	-4.791799	3.983120	6.600855	2.788926	6.320405	7.224731	2.200872
8474	2	1.419129	0.235456	3.952232	7.274336	1.419118	5.309596	6.641609	3.250588
8479	2	5.360040	4.557094	6.746087	1.008606	6.831588	3.417370	0.410590	4.770530
8481	2	1.226445	5.286574	6.652881	4.922131	6.595662	2.465293	1.837981	6.775861
8485	2	6.384440	-2.360346	1.684246	6.182304	2.391667	3.663775	3.138782	3.029059
8489	2	1.503692	5.003196	7.032894	3.086310	7.615704	-1.851336	1.831724	7.734786
8490	2	5.909590	-0.532628	5.775848	6.098382	4.261914	4.802048	6.885403	2.914304
8495	2	4.874497	5.798757	6.929090	2.075828	9.257325	-2.262918	3.447842	7.636264
8498	2	0.896649	4.067016	7.828467	3.285713	5.900420	0.188273	3.810166	7.417957
8499	2	3.372109	-0.436806	0.182893	6.771995	-0.763864	5.799069	6.387929	0.865714
8503	2	6.229453	-5.209691	2.354772	6.412682	3.363106	6.491517	5.940719	-0.063907
8512	2	4.095523	6.902151	5.283938	0.135881	5.083142	0.741639	1.429267	6.618589
8515	2	1.322386	8.445675	7.342682	1.207716	6.297594	-1.111213	0.797560	7.363250
8516	2	0.276818	7.086951	8.596311	1.392869	3.837323	1.328023	2.930304	7.605332
8519	2	4.417261	5.371825	7.037198	2.462918	7.350499	-0.746881	2.400055	5.383053
8520	2	7.714965	0.644136	2.331626	9.464366	2.454126	7.437503	7.771802	4.491874
8521	2	5.229579	5.656339	6.084491	0.952959	6.000023	0.309329	3.989128	7.539654
8522	2	6.106573	4.443849	6.896115	0.839704	8.149873	-1.013745	2.090381	6.447482
8523	2	8.314065	-1.142117	3.338917	6.143345	3.531074	6.749807	6.948380	0.585653
8529	2	4.325615	7.661357	7.295575	-1.096713	8.895978	1.419611	5.267073	4.750884
8537	2	1.946460	6.923912	9.350367	1.194893	5.431361	-4.257728	5.365616	6.826955
8548	2	5.346065	1.849146	2.645703	6.830452	0.605918	6.422202	6.967777	0.323262
8550	2	7.676133	-1.233137	1.204686	4.895858	1.853408	4.581584	5.219639	1.225751
8554	2	2.899050	5.855664	5.913220	2.325427	5.154080	-0.217978	2.742331	6.582579
8557	2	0.491493	6.895673	5.984024	0.171064	6.670456	-0.274359	3.905824	6.744576
8560	2	6.463068	-4.157544	3.456075	7.539053	-0.037909	7.355451	7.810020	1.213096
8562	2	2.751460	0.804349	2.698589	7.866383	1.147691	5.019992	7.670749	2.793895
8567	2	5.971806	4.396143	4.578480	0.636109	7.713394	-1.737542	-1.285618	6.235854
8572	2	5.593099	3.630308	8.829419	0.765537	5.833619	-1.743259	6.794883	6.306919
8573	2	5.250694	6.815282	6.976735	3.695511	7.821464	0.346759	1.860262	6.627340
8576	2	3.537408	0.931092	4.049203	7.274713	1.395592	6.911365	7.852574	1.093825
8579	2	3.464231	-1.803915	3.933282	9.183585	3.447745	4.436706	3.968573	4.227375
8580	2	4.141431	7.196567	5.631982	-0.908904	8.032380	1.255106	4.451334	3.623593
8584	2	6.866857	-3.581642	1.956594	6.701253	3.295083	8.104803	6.856174	0.287519
8587	2	3.329706	5.170685	5.461678	-0.797162	5.842862	-2.563299	0.786597	5.820281
8591	2	1.017070	5.797851	8.437757	0.718172	7.077964	-5.258712	4.032573	5.999679
8594	2	6.736525	-4.153868	2.162706	7.951654	3.336348	4.455006	6.177384	4.436399
8596	2	6.568069	-3.191420	3.804430	6.860763	2.900941	4.744073	6.313261	1.063805
8608	2	2.927543	7.463155	6.202093	3.285514	4.751524	-0.974077	2.112448	7.020600
8609	2	3.341730	8.625594	7.091082	0.175110	8.843035	-0.403722	2.789259	6.441717
8615	2	2.494618	4.396671	7.021641	-0.913866	4.855869	-0.354377	2.490371	5.511321
8619	2	6.441429	-0.150199	2.791532	6.753752	4.960123	7.107534	5.995109	1.026872
8622	2	6.866393	-5.182470	0.966199	6.343687	2.032003	5.558451	5.458835	-0.193826
8623	2	-0.058306	6.006965	8.792404	0.921534	2.515586	0.977816	2.672037	5.903429
8625	2	8.167267	1.937892	0.694379	6.839291	2.911720	6.931915	7.125887	1.513390
8626	2	2.368864	4.748528	6.172438	0.418499	4.287528	-1.441923	2.977819	6.530229
8632	2	-1.034923	7.118137	7.191513	1.841684	3.566551	1.021713	3.039335	8.172260
8642	2	4.928182	0.317287	4.566655	8.085087	4.819678	5.912331	8.911639	1.873125
8645	2	5.695484	-4.066913	1.044786	8.073047	1.233232	6.062177	6.640745	3.024971
8646	2	5.383120	7.090858	6.733499	2.762831	7.660537	1.110765	5.837309	5.701246
8647	2	0.017729	2.335581	6.565662	5.192135	0.017727	7.379533	6.871110	-0.042088
8648	2	8.726305	-6.764865	2.077312	6.317114	5.156469	3.754707	6.973549	0.664733
8652	2	2.818683	5.801790	6.174712	3.266202	7.062474	-1.392631	3.598394	6.321818
8655	2	8.016071	-2.573735	2.817315	7.320959	4.097367	4.697856	5.922638	1.468584
8656	2	1.986808	6.032074	6.580768	0.559609	6.885345	-2.022418	1.720760	6.262378
8660	2	6.457281	-3.242977	3.396702	6.655505	3.512542	6.791729	7.861794	0.546956
8661	2	7.682160	-3.245876	1.256600	7.502391	7.599211	3.203937	2.516563	3.794490
8662	2	6.155917	-2.132598	0.061579	7.493631	0.270904	5.864755	6.411415	3.219007
8672	2	7.408439	-0.002854	-0.392847	8.050825	4.469317	5.155904	6.047450	4.185736
8678	2	0.233441	7.578998	7.582462	1.476991	5.094947	1.670685	1.573245	7.121381
8679	2	7.100877	-3.600516	3.271725	8.672553	1.220755	7.052485	6.854344	2.307202
8680	2	4.014565	-0.208261	3.024238	5.961391	0.217649	5.815012	8.409003	0.165400
8683	2	1.186651	-2.238626	3.831814	7.464732	0.902156	3.652925	6.954106	3.150580
8688	2	8.512427	-5.767832	0.590076	6.604420	4.197064	3.349720	6.781243	2.107571
8692	2	4.014013	7.594094	5.823425	1.793698	5.600930	0.861153	2.838060	7.094784
8695	2	2.041971	4.509032	6.491559	0.118302	6.512525	-1.633018	0.703590	6.579367
8698	2	3.952179	3.445054	8.082809	0.010744	5.099325	-2.781910	6.412916	6.210411
8701	2	5.703804	-3.603142	6.101312	8.024987	3.659474	8.194612	7.794330	4.946150
8715	2	7.847062	-1.956466	1.208519	8.347615	3.213827	7.678479	6.437179	2.978192
8717	2	1.247701	6.749424	5.831886	1.231280	4.426905	0.863745	4.260622	6.981104
8721	2	4.828923	-1.804780	5.006415	6.273788	3.351541	6.193832	6.195370	1.644232
8724	2	5.650971	-5.672558	-0.002502	8.676632	3.653417	6.011685	6.454514	3.583967
8725	2	7.589526	-2.358885	2.596289	5.249662	3.220937	7.106577	6.332919	-0.541413
8728	2	7.500545	-1.291428	4.974093	7.441444	1.908241	5.260086	9.740640	2.067294
8730	2	6.406987	6.170801	8.152634	0.401715	8.373407	1.157300	3.499582	6.943611
8732	2	5.631096	5.474885	6.633959	-0.201294	6.159954	-0.936437	5.653266	5.855654
8737	2	6.274623	-1.455890	2.412975	8.058277	4.369293	5.523676	6.214810	1.723371
8739	2	1.665177	7.064383	7.314618	0.768357	6.033029	0.343765	2.713498	7.310389
8741	2	1.959801	6.170778	7.067784	0.598397	5.934252	-4.667238	5.207423	6.599922
8742	2	4.126235	3.597102	4.963840	0.182736	4.317747	-1.423438	4.320728	5.555849
8744	2	7.278032	-4.639477	0.322974	6.691359	0.881409	5.330563	6.833791	3.716142
8747	2	5.565425	6.060161	6.070674	-0.181738	7.359010	0.064025	2.494966	5.821434
8750	2	6.624724	-5.472177	0.973582	7.055441	4.554908	4.531028	4.862735	2.823925
8751	2	6.088303	-5.050445	0.854971	6.506257	0.211139	6.320994	7.153986	0.583652
8753	2	3.101343	7.254844	7.030681	1.041139	6.941216	-5.145928	3.083727	6.762508
8758	2	6.747895	-2.288768	4.504589	6.095945	2.721373	5.219026	6.987564	4.529979
8759	2	4.869344	2.016662	4.484415	5.781755	3.764960	8.317882	6.535376	-0.182122
8761	2	5.516060	-2.192239	4.297758	7.316914	3.823906	4.619886	7.132413	2.042019
8762	2	5.461686	-1.758784	3.718966	8.103964	0.763283	5.629145	6.758588	3.666568
8767	2	9.240241	-5.809381	4.712128	6.005023	4.887800	5.777991	7.168606	0.705554
8768	2	7.675669	-0.753118	0.981784	7.464585	5.882190	5.268117	5.825626	5.097929
8771	2	4.620166	7.163744	5.860503	1.855557	5.732527	-0.943891	1.342830	6.668972
8774	2	0.545022	8.150530	6.927696	0.533254	4.917948	-0.440518	3.037951	6.034040
8779	2	2.507197	5.979692	8.085774	1.731401	6.260989	-2.936074	3.915527	7.085107
8780	2	1.914839	6.516190	6.985143	1.542165	7.183034	-3.579249	1.490199	7.798398
8786	2	6.203036	-0.706812	4.010118	7.446216	0.138705	4.937282	7.824071	2.219012
8787	2	7.536771	0.490225	3.181266	6.027189	5.935224	5.805716	8.607517	-0.454943
8788	2	5.807484	-2.751075	0.752853	7.674912	1.921929	6.275013	6.400044	3.994325
8789	2	4.778168	-0.776515	1.548663	8.000886	4.746386	5.046052	4.998004	1.809390
8793	2	-4.983261	5.512710	6.887814	-1.091144	-3.861206	2.371655	6.451399	5.445023
8794	2	6.346720	1.605583	3.646574	7.898804	3.008339	5.801500	6.515811	3.309166
8798	2	4.503011	6.413174	4.842406	1.732193	4.994686	-0.137546	1.566468	7.920024
8800	2	5.757333	-1.855883	0.364894	6.270133	2.426907	7.273768	6.245527	0.603691
8803	2	6.263382	-4.102684	4.775153	8.010643	1.610828	4.268992	7.038333	3.155501
8806	2	6.865346	-1.514046	1.313980	6.947248	1.249110	5.672783	6.455107	1.194337
8807	2	6.141658	2.242325	4.099798	2.397335	6.904726	-3.795620	1.256709	6.811766
8808	2	1.533810	7.202191	6.595473	0.456890	6.615677	-0.185895	1.829911	6.570099
8809	2	-1.492847	4.629046	6.191818	3.818227	-1.492830	1.124259	4.343259	5.945973
8810	2	-1.690077	6.472244	5.028371	0.498106	3.574873	0.250175	-0.885948	6.883519
8811	2	-1.180224	6.005453	6.737222	0.935270	5.166465	1.671058	2.845367	6.584325
8813	2	5.702440	-1.203175	0.739924	7.646928	4.490363	6.123094	6.242638	1.401945
8815	2	-1.778842	4.463660	4.736898	4.193547	4.775476	-2.129809	0.352380	6.438293
8817	2	7.587727	-4.244866	-2.530339	5.947299	5.656116	3.131892	2.924414	-0.411940
8819	2	7.348080	-0.476602	4.132998	5.927919	4.366785	6.823915	6.940126	-0.584923
8820	2	5.601263	3.700348	6.052543	1.183999	8.507631	0.105142	4.250743	6.023353
8823	2	4.095269	-4.419817	6.113994	6.235724	0.482804	4.936913	7.859592	1.741141
8825	2	0.582570	3.596763	6.581390	2.842287	1.688361	1.072210	2.651341	6.262977
8829	2	5.910197	4.823606	3.865015	1.086828	5.918015	0.012420	0.252194	6.470411
8832	2	7.016746	-2.757112	1.983189	7.866424	4.636939	7.794065	8.329064	1.414763
8835	2	3.026528	7.531569	6.692180	1.864210	5.165447	2.025314	1.502454	7.196738
8837	2	6.090417	-1.044237	4.145548	6.399625	2.947867	6.377083	6.553687	1.805037
8842	2	5.435210	-2.273016	4.487275	6.729484	2.458350	5.606594	7.047031	1.215196
8847	2	1.741314	7.563498	7.424910	-1.343742	7.650405	-0.698823	3.634330	4.886811
8852	2	5.673180	3.288312	1.250388	1.849450	2.889471	5.902544	6.249657	-1.472970
8856	2	5.664775	6.460179	4.498888	2.700988	5.722630	0.183762	2.128928	5.739699
8859	2	5.553555	-1.490052	5.129815	7.390053	0.717166	5.161069	8.980446	4.448100
8861	2	7.118089	-4.276617	1.930618	5.875231	4.232002	4.474159	6.691575	2.785764
8865	2	4.341325	1.753531	6.493430	5.176474	2.951541	5.891179	7.333992	-1.276907
8866	2	2.396646	6.393222	6.727295	0.350164	6.929459	-2.359784	3.684468	6.631976
8872	2	-0.043120	6.363895	7.249328	1.697781	5.818423	1.076691	2.744678	6.467858
8875	2	3.520026	5.210302	6.769423	1.611273	6.513673	-3.110025	4.264208	6.880019
8878	2	6.993865	-1.625633	5.330195	7.307813	1.778062	6.979177	6.986811	2.174513
8879	2	6.755292	-0.894974	2.417395	8.183936	2.464399	5.311675	6.564216	2.702880
8880	2	5.542359	1.859558	0.172437	9.553869	5.502807	7.985059	3.509331	3.848845
8883	2	4.373154	5.302848	8.469966	1.703928	7.558211	-0.959639	2.271592	5.597004
8884	2	3.614794	-0.112025	5.286753	6.380050	3.043044	5.736019	9.015060	2.521672
8889	2	7.831681	-5.149738	1.663436	8.895274	3.002477	3.936370	7.620536	3.062380
8890	2	3.502863	6.402016	4.551008	2.302681	5.901704	-2.583074	0.904254	6.247293
8891	2	0.992440	6.561431	6.938518	2.816257	6.894407	-3.636131	2.234785	7.334533
8894	2	4.442149	5.682998	5.890039	-0.092774	6.266721	-0.862113	1.111482	6.066843
8895	2	3.994128	0.304134	0.656833	8.740238	0.550041	6.297204	7.107875	2.127385
8897	2	3.110024	2.680056	7.140491	4.509249	6.567032	-1.992516	3.050388	6.126249
8900	2	4.692517	6.222305	6.559993	0.968189	5.505205	0.959785	5.044712	6.729328
8903	2	4.678358	5.938855	5.841394	0.404049	5.852398	1.170335	4.274754	5.521196
8907	2	2.163173	5.459456	8.908083	-1.002823	5.352715	0.607877	3.742810	5.453255
8912	2	4.196962	6.260261	7.708730	1.774756	5.721177	0.709196	4.924296	7.952998
8914	2	6.466209	0.953454	5.398378	5.852965	2.856148	4.839149	6.797678	0.189762
8916	2	6.965941	-1.136672	1.851127	8.135696	2.451410	9.576679	7.554910	2.030884
8917	2	1.931521	6.650125	7.436811	0.788128	4.811188	2.004390	5.237028	7.010398
8929	2	3.968097	5.801841	6.153954	0.442727	7.367262	-1.798057	0.478537	6.204793
8933	2	6.758681	-1.133601	0.757712	7.205143	1.582104	5.374006	6.784086	3.423924
8938	2	6.437203	4.511000	7.435237	0.360499	9.023445	-0.173902	3.048646	5.056301
8939	2	7.135831	0.777195	-0.137436	6.583055	5.753852	5.888601	5.650630	0.422794
8940	2	7.565225	1.463466	1.230004	8.905208	2.399241	7.752778	6.787642	2.347812
8942	2	6.562712	-2.850458	2.011239	7.077224	1.595573	6.146642	8.462728	1.228763
8946	2	2.452092	6.588512	6.777126	0.000139	4.544367	0.696370	4.966504	6.297369
8951	2	1.836077	7.493558	5.983933	1.286418	6.896830	1.570379	3.256391	6.109258
8957	2	4.580691	-1.555220	5.056163	8.372778	3.020383	5.526651	7.715798	2.978195
8958	2	3.616445	1.504812	4.800960	6.455987	2.119660	6.195543	6.714705	1.533737
8959	2	8.167940	-0.360689	1.438103	6.104237	4.853100	7.708610	6.005559	2.109869
8964	2	2.780037	8.086941	6.869482	3.278071	7.527284	-1.636903	0.249802	7.889110
8965	2	0.416892	6.283491	6.919030	2.003951	0.495837	0.023361	6.098958	5.077706
8976	2	9.106726	-4.115226	3.133761	7.740189	3.205713	7.418497	6.381531	4.453579
8978	2	5.852639	-1.130353	1.817204	6.908403	1.801633	3.844904	6.155160	2.796524
8979	2	4.379074	2.487671	1.801653	6.177523	3.768224	7.856878	6.070012	-0.070209
8986	2	2.607975	5.786314	6.449941	1.187614	6.418092	-2.042021	2.034092	6.484668
8990	2	6.606373	-2.341249	-0.080429	8.598181	3.599966	4.228738	6.350563	2.127076
8992	2	6.766361	-5.500378	2.872793	6.280504	1.878795	6.161346	6.834237	-0.076365
8994	2	6.440303	-6.738496	4.238185	6.421075	2.614916	5.239449	7.318863	0.629874
8996	2	4.671422	7.446695	5.963916	2.287450	6.829318	-0.706122	4.593026	8.049153
9005	2	0.467666	2.496453	4.039720	5.613519	-0.207176	6.845597	7.844074	1.830698
9007	2	-1.761329	6.617245	6.460873	3.603298	3.288043	-2.906527	0.184065	7.706343
9008	2	7.949779	1.781905	-0.132079	6.192951	4.976193	7.691643	6.475735	0.208543
9010	2	9.235256	-3.705911	0.670437	8.513946	4.059983	5.740379	6.396231	2.274375
9013	2	4.181658	1.108776	4.261196	7.771086	2.698322	5.802846	6.764986	2.434292
9017	2	7.223633	-0.278929	-0.569337	7.345708	2.439005	8.386950	4.670153	0.815601
9019	2	4.034212	1.141882	4.322177	6.813505	0.484068	7.311504	7.844827	2.083815
9022	2	2.354366	5.965596	5.656326	0.231268	3.633177	0.247317	3.642749	6.748578
9023	2	3.378429	8.382230	7.426573	-0.901451	3.777511	1.852508	6.767299	5.003941
9025	2	8.340201	-2.996970	-0.835738	7.950936	8.307315	3.392005	4.325411	3.699606
9026	2	8.808974	-0.965478	1.594846	6.555217	3.398855	6.735067	7.143184	0.305380
9035	2	-1.694263	7.128194	7.147420	2.858448	2.140618	2.272066	4.871117	5.250484
9036	2	1.180670	6.830012	8.443997	3.613114	5.440329	1.156657	5.213071	6.860309
9048	2	3.665797	-0.063832	4.188249	8.912542	3.619157	6.504790	4.269974	2.379005
9050	2	7.365711	0.113576	1.368413	5.860970	6.259334	4.131490	5.574100	1.858151
