8974	5	-2.414265	-3.346881	7.907841	-0.269614	5.770711	2.713238	5.048653	0.596926	6.292755	-1.896947	-0.551815	5.351660	-0.604374	6.370023	-0.186782	2.916409	4.886417	0.664393	6.298248	-1.765136	1.099511	6.600746	-0.422538	6.358486	-0.567384
9103	5	6.866006	4.121129	1.854652	5.756906	-0.433599	7.416399	3.264905	4.195192	3.803992	0.089400	7.785707	2.539155	6.134513	2.404340	0.313684	7.767258	2.583890	6.056388	2.480011	0.298829	-0.803389	3.423046	2.204173	3.372280	5.840849
9121	5	-2.400456	-5.850048	3.492097	-3.503465	6.681701	1.526212	5.654625	-4.193781	6.907931	-0.481130	0.521746	4.214953	-4.687170	7.156758	0.040475	1.541300	4.316981	-3.581516	6.703475	0.210450	1.841503	5.252228	-3.741038	6.652745	-0.076991
9122	5	-0.111810	2.906177	0.920864	7.069971	-0.466565	6.268093	1.265787	7.539372	2.132700	-6.809903	-4.121539	-4.922272	7.540951	-3.091163	4.151988	-0.562698	3.142013	0.678226	7.082730	-0.482728	-0.361412	4.330886	-0.104788	7.037844	-0.806741
9148	5	1.638775	5.772307	-2.183220	8.457162	1.093999	-1.796527	4.784378	-4.640554	8.457308	1.229417	-5.485004	-1.383657	6.245270	-1.073213	7.054499	1.403181	5.817504	-2.533323	8.457178	1.075244	-0.109863	5.374146	-4.463362	8.457271	1.099402
9229	5	2.793874	7.378823	-10.765078	6.120790	-5.309823	1.194329	3.489566	-4.331682	6.120786	-2.818363	0.917397	3.764356	-4.713531	6.120788	-2.993277	0.627974	3.575012	-4.647901	6.120788	-2.794143	0.311927	3.209979	-4.401616	6.120786	-2.444637
9262	5	-1.761170	5.479048	-3.137890	6.650906	-1.645732	-3.166093	5.051094	-3.137892	6.650906	-1.568350	0.583463	4.226635	-3.137868	6.650906	-1.563348	-2.412464	4.536967	-3.137888	6.650906	-1.542585	-2.480656	5.313945	-3.137892	6.650906	-1.605777
9317	5	-3.744996	3.472463	0.592266	0.918413	4.347732	-0.052846	4.302119	-6.950177	7.043035	-0.426478	-0.772527	4.377840	-7.053357	7.043083	-0.421103	1.685983	6.173277	-7.834739	7.043203	-3.632906	-1.816835	4.603108	-7.325048	7.043193	-0.420649
9328	5	-2.509966	4.025277	1.301414	6.807676	-1.062692	-2.807769	4.938947	0.177138	6.851968	-1.425995	0.483295	5.355111	1.183788	6.837124	-2.770134	-1.330972	5.116093	0.539698	6.863455	-1.904377	-3.526497	4.280064	0.620203	6.815610	-1.078417
9353	5	-3.450616	-3.486582	8.919841	-0.970613	4.412350	7.084179	1.021928	8.433623	3.448554	-4.439641	1.636352	6.443921	-1.750545	7.677824	-1.687251	1.065769	6.152096	-1.847303	7.684675	-1.357091	0.886800	6.050874	-1.874317	7.687059	-1.264449
9411	5	-4.639627	3.846796	0.421961	7.090957	-0.503363	-5.234409	4.588259	-1.274360	7.090956	-0.503750	-5.782336	4.111322	-0.377911	7.090957	-0.503410	-5.356958	3.996982	-0.017514	7.090958	-0.503384	-6.037052	4.332976	-0.998732	7.090957	-0.503503
9419	5	1.676487	7.775224	-0.669112	8.511529	-4.131349	1.621575	7.714463	-0.669112	8.511527	-4.129660	1.668392	7.758865	-0.669104	8.511528	-4.131053	1.684881	7.834631	-0.669165	8.511535	-4.131944	1.646852	7.820970	-0.669194	8.511537	-4.130994
9448	5	-0.656580	2.850426	0.102793	6.802553	-0.103586	-4.077652	-2.880446	5.582826	-0.276702	6.127931	-0.173799	3.196145	0.613339	6.800466	-0.138521	-0.862427	2.239767	0.801892	6.801613	-0.054107	0.148548	3.093974	1.205131	6.797567	-0.132831
9590	5	-1.447460	5.753924	-3.435675	7.620007	-0.326958	-4.562009	4.704119	-2.238120	7.620429	-0.322651	-0.417069	6.014237	-3.248484	7.619735	-0.336024	-3.196906	5.282129	-3.418755	7.620284	-0.323099	-3.407296	5.214452	-3.358915	7.620307	-0.322966
9616	5	-0.809606	4.418579	-4.477499	6.296519	3.120531	0.982026	3.873406	-3.019913	5.990011	3.369686	-5.487767	0.157735	6.545981	-1.922508	7.866219	-1.860019	3.940038	-3.780797	6.113398	3.497499	-1.635007	3.874926	-3.613949	6.071522	3.526823
9635	5	2.237921	5.070618	-1.874809	7.019440	-2.922454	1.988630	4.036080	-1.718937	7.008774	-2.130666	1.656724	3.500040	-1.708199	7.005488	-1.868879	0.427297	2.873238	-1.964980	6.997155	-0.995535	-0.140946	3.133917	-2.332361	6.998049	-0.655827
9653	5	2.713382	4.679276	-1.412894	5.901096	0.468754	-3.231456	-0.419291	6.111989	-5.438157	7.065356	2.533649	4.727598	-1.537150	5.903001	0.218064	2.230444	4.731754	-1.555725	5.903718	0.136870	2.834000	4.446920	-0.940102	5.898113	0.772676
9712	5	-5.607169	-1.203885	7.175991	-4.113814	6.076725	-5.759274	2.460171	1.309334	6.697829	2.207295	-3.834787	1.630039	1.781185	6.651832	2.291741	-5.148122	2.122513	1.646985	6.672691	2.255997	-5.517434	2.680839	0.827004	6.722760	2.149673
9727	5	-1.519244	-0.157611	4.956423	-4.688812	7.090136	2.536780	5.957415	-4.372852	6.349757	-1.050894	0.602537	5.635596	-4.380824	6.351067	-1.977805	-0.126961	4.251655	-4.377352	6.348512	1.299315	1.198954	6.103945	-4.380268	6.351019	-3.373515
9747	5	6.024080	0.250440	5.816438	2.685469	-3.813244	-0.876148	1.468334	1.368312	5.637584	-0.202030	-5.032930	-6.151019	6.350587	1.477854	5.061554	0.477489	1.480669	1.710337	5.627887	-0.196747	-0.023147	2.475836	1.449274	5.629855	-0.217729
9778	5	4.417831	6.874899	-4.025380	7.749405	-5.783432	6.712231	0.793764	7.085653	2.831409	-0.851947	-5.367524	-5.564931	7.422560	-1.449187	5.944682	0.603380	-3.594894	7.422560	-1.449174	5.491969	4.417841	6.868105	1.178158	2.874372	-0.881986
9794	5	-4.400703	-3.206848	5.654650	-2.550350	8.989774	2.103387	4.732657	-1.877744	6.312125	-2.445719	-4.324559	1.007142	1.843212	4.607108	3.637436	1.647570	5.386539	-2.112519	6.312456	-2.510558	0.377334	5.414489	-2.464914	6.315673	-2.626012
9809	5	-3.465695	3.183350	0.036611	1.353257	7.341619	-1.742270	2.933686	0.174661	1.350464	7.328985	-2.229275	4.706650	0.008568	1.343970	7.212037	0.995300	8.079543	-6.516531	7.817898	0.077413	-3.263883	4.154752	-0.018951	1.347925	7.263536
9879	5	2.835691	5.234665	-2.223039	7.298898	-0.342994	2.016031	7.621502	-2.449070	7.300910	-1.671089	1.543658	7.167647	-2.449143	7.300781	-0.622220	1.682745	7.340430	-2.449340	7.300856	-0.835642	1.699802	7.367429	-2.449366	7.300866	-0.866507
9903	5	-5.098362	2.298107	-1.148974	7.609616	0.118208	-3.589920	0.788010	1.135174	7.607549	0.119203	-4.786708	1.378774	0.308495	7.609260	0.119191	3.829503	1.260361	1.603876	7.597781	-0.723188	-1.048927	0.195578	1.584617	7.602341	0.119152
9927	5	1.931963	5.899711	0.430880	6.524301	1.393779	-1.037203	3.050294	0.275817	6.651885	2.343261	-1.438499	3.272235	-0.407703	6.668242	2.265645	-0.459781	4.738160	-1.520519	6.635745	0.676360	3.088716	4.431147	1.566575	6.520413	1.826205
9951	5	3.565006	-0.990375	5.280782	0.031335	1.916624	-5.331426	-7.466426	5.280856	-2.990053	7.357965	0.546631	3.975057	-1.404898	6.225925	-0.818046	-0.449379	0.523106	-1.142577	6.192842	0.354811	-0.674286	1.136082	-1.185647	6.212125	0.253264
9966	5	-0.384489	3.106297	1.021378	7.210499	-3.798924	3.400667	3.414724	1.171019	7.225185	-5.023733	-0.903413	3.311083	0.748320	7.206844	-3.470424	0.763734	3.042771	1.190024	7.218307	-4.365324	3.599092	3.918410	0.866566	7.234710	-5.857189
