9037	4	4.020106	3.685544	0.576525	6.436463	0.734666	-4.282945	-2.160888	7.874867	-3.750149	6.285838	2.146111	-2.078806	7.872912	-3.750076	6.090496	-2.479998	3.596007	0.626542	6.436351	1.011239
9056	4	8.544259	0.632389	1.676619	5.448922	-0.181893	-2.151289	-6.327595	6.097106	-0.855746	6.702527	2.239504	-2.561751	6.097071	-0.828167	5.720843	4.433976	4.700112	-2.742416	6.443051	1.462866
9063	4	-6.258196	4.098829	0.353225	1.076153	6.442610	3.079835	5.410071	-3.425144	7.444304	-0.419241	-3.553649	0.261514	5.080741	-3.479356	6.800559	3.101627	1.554066	5.008468	-3.328726	5.805969
9109	4	-1.694669	-1.480451	7.971986	-2.862635	6.723542	4.262271	5.191513	1.074347	3.138426	1.186441	4.281188	5.191733	-4.432132	7.079251	-4.865128	7.207218	-1.272391	7.287331	3.127083	0.592935
9283	4	-5.083331	4.331120	-0.282020	2.238378	6.887510	3.543198	7.776286	-5.652883	7.901624	-1.487875	-1.326158	6.916121	-5.652821	7.871251	0.257646	-3.545625	-0.084716	5.869701	-2.857281	6.877115
9306	4	-3.851625	-1.575784	4.733163	-1.721733	6.844540	-0.473464	4.848310	-3.554552	5.886605	0.827030	6.093927	4.314726	2.316893	-1.665186	3.028591	5.923857	4.848913	-3.554636	6.186695	-2.991475
9309	4	6.828469	1.211958	5.790659	-0.119419	1.512986	4.140190	6.871438	-1.881017	8.037999	-2.628823	-4.598682	-0.381521	6.178568	-4.064880	5.672790	-1.437874	6.825862	-1.852796	7.729141	-0.384647
9352	4	-4.182466	-6.333687	4.541343	-6.385296	6.012055	2.073489	4.349041	-2.277360	5.981595	-2.187483	7.080940	0.362879	4.040521	-0.365935	0.798243	2.062033	4.308283	-2.205369	2.018075	2.907078
9365	4	-3.651467	0.219715	5.658830	-4.541160	7.596075	-6.217378	5.401710	-2.544955	1.751255	7.519346	3.073099	7.969362	-6.883239	6.477584	-1.826861	7.675738	2.925492	5.201192	-1.549775	1.952012
9386	4	-4.721895	-2.527364	6.598712	-4.113906	6.893388	-0.258764	-1.781687	6.598642	-3.953205	6.707894	0.063368	4.149110	-3.104820	6.270807	1.413516	6.290260	1.619873	6.495979	1.242584	0.564100
9465	4	-2.662214	2.393511	3.141100	1.140445	6.017801	2.789177	8.570335	-3.156113	7.057780	-5.590132	-1.469379	5.040144	-3.156087	6.878041	-0.334270	-2.656399	-2.239247	7.059994	-1.429705	6.027197
9483	4	3.392558	7.791598	-6.065661	4.237824	-3.390247	6.819975	2.132328	5.166298	-0.675040	0.583626	-4.542002	-1.922698	5.383448	-7.106747	6.623438	0.480889	0.121191	5.383430	-7.093387	6.159315
9490	4	-2.264920	7.636177	-0.982501	7.046766	0.891480	4.164069	9.826927	-1.391977	8.448246	-1.435282	8.339558	3.198813	4.912942	0.559737	1.368754	-1.154608	1.056958	5.255856	-0.737801	6.699002
9512	4	0.203720	2.110984	7.967032	1.613583	-1.113334	-0.648510	3.812932	-0.700442	6.626236	-0.642401	-2.623898	-1.777781	8.228560	1.592380	1.177704	5.472502	2.349420	7.820808	1.628053	-4.153435
9520	4	3.835281	6.012335	-4.259200	6.216670	-2.816034	-2.182601	-4.103879	6.696489	-5.212003	6.718827	-1.047553	4.225744	-2.752381	6.216563	1.485739	6.351726	0.209005	6.696156	-0.333793	2.143334
9578	4	3.797543	6.373049	-5.237404	7.462312	-0.398441	-5.351132	4.066313	-0.485487	3.974127	5.601300	6.191309	0.764866	5.731036	0.934549	1.432893	-4.238943	-1.580208	5.779404	-2.672156	6.959083
9600	4	-3.746892	-6.870741	4.453720	-5.950111	6.605277	4.471914	4.546797	-1.823531	6.309710	-3.486218	7.491571	-1.310331	4.393381	-1.753143	1.127312	2.142610	-1.392735	4.397409	-5.949822	5.484022
9605	4	-3.633654	-5.591605	6.591252	-5.029417	5.648734	7.556732	-0.698132	6.590522	0.832461	-0.832204	-3.051503	-2.454558	2.473601	4.996965	3.929497	7.421682	2.675644	2.077250	6.635681	-2.551627
9609	4	-4.188501	3.483944	-1.084299	7.215164	-0.964227	-3.363833	-2.332476	7.250620	-1.836060	5.650869	0.686708	3.604760	-1.657250	7.215165	-4.673764	4.707037	-0.035916	5.921897	3.241119	-0.385593
9862	4	5.016346	5.430631	-1.101605	5.678861	0.186092	-1.921440	0.678878	6.502211	1.158453	5.757574	3.662252	3.088835	6.431570	1.235787	4.500318	5.034627	3.170291	3.934076	5.209293	0.469195
9888	4	6.646494	-1.072546	1.283542	6.163168	-2.301955	6.646493	-1.072930	6.966228	1.240456	-1.236054	4.866355	5.164198	-3.551168	6.608073	-2.301753	-1.002114	-5.483030	6.992340	-3.879131	4.630604
9890	4	5.032223	1.243014	6.000593	1.210148	-1.096285	-5.370968	-3.931818	6.297320	-4.275898	5.769821	-1.442654	1.146602	0.646172	7.170389	-0.323116	1.800482	4.696777	-0.429735	7.255349	-5.485881
9944	4	6.228459	1.826411	2.701410	7.119380	-5.345354	3.566581	5.439694	-2.866703	7.257612	-2.342420	6.235778	1.345473	8.013061	1.780948	-3.390883	-1.671432	-4.997218	9.133921	-3.511114	3.994610
9964	4	7.510068	0.715928	7.991401	1.717943	0.690499	-3.289017	-3.276321	8.365845	-4.219379	6.949343	5.038681	4.184921	2.842175	1.953007	0.687248	3.214357	5.009849	0.810058	5.865240	-2.870480
9969	4	-0.607944	3.313578	-1.799171	7.842709	2.551135	2.944728	5.364397	-1.841384	8.447932	-2.034018	-5.342066	-6.575646	8.790163	-1.067413	7.190462	6.844025	-0.483260	7.975347	2.349587	0.086092
9971	4	-6.138659	3.120398	1.096865	0.470957	8.191996	-3.665722	-2.444236	7.532583	-0.508872	8.168195	-4.099206	3.153606	-3.229560	5.206538	2.364985	0.803683	3.295163	-5.157740	6.711066	1.810944
9990	4	6.806173	-1.836463	4.543633	5.815913	-1.712725	-2.004741	-3.894868	8.983830	-1.380651	6.779618	6.599940	-1.851050	8.949877	0.430660	2.140031	4.194465	4.620251	0.971231	7.159215	-2.415524
