7089	3	-0.977573	-1.761366	-0.209139	-0.977573	4.015241	-0.209139	-0.977573	-5.001874	6.394628
7092	3	0.663015	6.950340	-3.044320	7.140942	2.000946	-3.044320	7.140942	-3.754443	-3.044320
7095	3	-0.595536	-1.241608	0.160378	-0.595536	-4.895372	5.244432	-0.595533	5.278271	0.160376
7097	3	1.769967	2.657922	7.023795	6.774110	-4.805051	7.023795	1.769967	-2.914246	7.023795
7105	3	-0.034129	5.635793	3.578009	-0.034129	-4.318862	6.644293	-0.034129	-0.668810	3.578009
7108	3	7.984024	-10.316477	7.766141	2.063001	1.814027	7.766141	2.063001	-4.144429	7.766141
7112	3	6.560236	4.204089	2.137727	0.106314	7.279265	2.137727	6.560236	-1.178003	2.137727
7114	3	6.601884	2.715544	2.194310	1.745861	7.845174	2.194310	6.601884	-3.368710	2.194310
7134	3	0.035275	8.329613	4.813880	6.001229	-0.668855	4.813880	6.001229	5.764163	4.813880
7138	3	7.818680	-7.449373	8.554578	7.818680	4.078688	3.115384	7.818680	-2.479492	3.115384
7142	3	6.741490	0.466781	-0.737015	6.741490	-4.211248	-0.737015	4.877651	3.598035	-0.737015
7145	3	7.757503	-7.911208	6.425234	4.360337	-3.525627	6.425234	4.360337	2.567986	6.425234
7147	3	6.133312	4.102078	0.491781	6.133312	-6.696273	5.916496	6.133312	-1.912360	0.491781
7148	3	2.643186	1.573954	0.639817	2.643186	-4.463166	0.639817	2.643186	-6.310684	6.426592
7149	3	-2.153144	-8.690038	7.092222	-2.153144	-3.738088	2.414389	-2.153144	1.921815	2.414389
7157	3	0.868773	6.261108	1.144077	0.868773	-0.954980	6.996646	0.868773	2.526205	6.996646
7160	3	-0.742952	-1.026454	0.263415	-0.742953	-6.005361	6.611698	-0.742951	4.569913	0.263415
7162	3	-0.206628	4.429512	4.519912	6.351758	3.000844	4.519912	6.351758	-0.457656	4.519912
7167	3	6.319819	1.933709	1.084998	6.319819	-3.656485	1.084998	6.319819	-5.181883	7.359204
7169	3	0.768618	-4.337492	3.004099	0.768615	-9.277359	7.539080	0.768618	2.141432	3.004099
7185	3	7.678391	1.499191	2.161719	7.678391	-1.879666	2.161719	7.678391	-6.132843	6.883011
7187	3	1.861230	-1.506664	6.835195	1.861230	3.664140	6.835195	1.861230	6.017797	2.248047
7200	3	5.938926	-0.860782	-1.262856	0.178878	8.602737	-1.262856	5.938926	4.037302	-1.262856
7203	3	6.472078	-1.581100	-2.373691	4.387148	5.683752	-2.373691	6.472078	4.652326	-2.373691
7215	3	-0.755909	8.798481	2.410930	-0.755909	4.858951	7.253863	-0.755909	-1.594001	7.253863
7220	3	0.368033	6.807716	0.591550	6.763908	1.279596	0.591550	6.763908	-4.023971	0.591550
7230	3	7.433540	-2.520108	2.204089	7.433540	-6.278482	7.948924	7.433540	3.054362	2.204089
7237	3	6.437563	-3.688989	5.615879	0.871390	3.196164	5.615879	6.437563	1.963110	5.615879
7246	3	9.146503	-6.212799	6.284768	9.146503	-5.070889	2.444764	9.146503	0.447380	2.444764
7247	3	0.427011	2.567720	7.100840	0.427011	-2.307148	7.100840	6.172196	-3.297006	7.100840
7262	3	0.540345	-2.879532	8.841017	6.569696	-6.737797	8.841017	0.540345	3.662789	8.841017
7263	3	2.506132	7.421207	-0.099405	6.980315	-2.663113	-0.099405	6.980315	2.616397	-0.099405
7272	3	5.996328	-7.677061	5.965091	0.210855	-2.828383	5.965091	0.210855	3.364246	5.965091
7282	3	8.013751	-7.551093	6.686235	8.013751	3.051113	0.692227	8.013751	-3.491277	0.692227
7284	3	8.463097	-8.666925	6.277739	2.861114	-4.329178	6.277739	2.861114	0.761364	6.277739
7286	3	2.431864	-1.553688	0.682498	2.431864	2.929881	0.682498	2.431864	-5.754949	6.846499
7288	3	6.640095	-8.801935	6.536235	0.964331	-3.185618	6.536235	0.964331	3.300630	6.536235
7303	3	-0.454040	-2.931662	6.673119	-0.454040	3.325027	6.673119	-0.454035	6.036469	1.906811
7314	3	-4.009319	5.673070	-1.084887	-4.009308	-2.121041	5.334016	-4.009319	3.671176	5.334016
7342	3	7.087549	-7.153705	4.808417	1.229821	-0.522979	4.808417	1.229821	4.838577	4.808417
7350	3	-5.737262	6.385669	1.916588	-5.737262	-4.567198	7.413222	-5.737262	1.976771	7.413222
7356	3	7.099378	-6.230078	7.851675	7.099378	3.085394	1.306778	7.099378	-0.734128	1.306778
7370	3	9.384952	0.288762	-3.678874	9.384952	-4.060742	-3.678874	4.276264	5.674896	-3.678874
7373	3	1.842798	-2.284402	-1.160205	8.120268	-6.747369	-1.160205	1.842798	3.780845	-1.160205
7374	3	1.325195	-2.026088	6.955486	6.845792	-7.268244	6.955486	1.325195	2.937800	6.955486
7380	3	7.279249	2.380940	-0.690676	1.323448	6.076909	-0.690676	7.279249	-1.383079	-0.690680
7383	3	3.423853	8.933131	-0.345604	8.152831	-2.323326	-0.345604	8.152831	4.318727	-0.345604
7385	3	6.663308	-7.983323	7.644433	0.554255	0.173833	7.644433	0.554255	-5.902812	7.644433
7417	3	-0.333437	4.447520	-2.158429	5.155848	-1.835115	-2.158429	5.155848	4.144066	-2.158429
7420	3	5.382982	-4.702129	6.836821	5.382982	-3.288604	1.814391	5.382982	3.232867	1.814391
7432	3	-0.280877	7.630192	-0.300967	-0.280877	3.619581	5.869041	-0.280877	-2.088762	5.869041
7470	3	7.287037	-5.011743	2.189660	1.667546	-0.427571	2.189659	1.667545	5.450262	2.189659
7475	3	7.216992	3.054215	-0.054507	1.197440	6.808475	-0.054504	7.216992	-0.885768	-0.054504
7476	3	8.096437	-7.488901	0.671839	2.846914	4.632325	0.671839	2.846914	-1.670206	0.671839
7480	3	8.795301	-2.067646	3.033915	8.795301	-6.824754	8.270236	8.795301	3.625716	3.033915
7488	3	-1.923447	3.275183	5.968137	-1.923447	8.022898	0.737408	-1.923447	-2.762801	5.968137
7490	3	8.494817	-3.960889	1.313972	8.494817	-5.951105	6.770511	8.494817	1.851337	1.313972
7498	3	6.777803	3.025411	7.143135	0.611878	5.202959	7.143135	6.777803	-3.465198	7.143135
7499	3	-0.328168	-1.050255	0.824180	-0.328170	-4.741198	7.292204	-0.328166	4.645120	0.824180
7500	3	-2.508565	5.322386	0.856208	-2.508556	3.613148	6.439880	-2.508556	-1.748943	6.439880
7505	3	6.655570	-7.095165	5.928875	0.546143	-1.452795	5.928875	0.546142	4.580755	5.928875
7506	3	7.451856	-6.348949	6.301638	2.618622	-1.625518	6.301638	2.618622	3.654998	6.301638
7514	3	-1.590323	5.991972	0.968051	-1.590322	-5.615581	6.885799	-1.590323	0.189482	6.885799
7518	3	8.462567	-3.052022	6.216393	8.462567	2.803937	6.216393	8.462567	5.994306	0.516731
7519	3	5.030364	2.549407	6.925006	5.030364	5.894343	2.759941	5.030365	-2.189717	6.925006
7532	3	-0.745709	6.591033	0.448098	-0.745710	-4.334652	6.373121	-0.745716	1.689311	6.373121
7540	3	-1.157262	6.795613	2.166450	-1.157264	-3.862064	7.494871	-1.157262	2.610218	7.494871
7541	3	1.558264	7.099304	0.406367	6.507502	5.735002	0.406367	6.507502	-0.867668	0.406367
7553	3	7.212122	7.763801	1.518920	7.212122	-2.898180	7.007970	7.212122	2.276992	7.007970
7554	3	1.579269	4.572625	9.404371	8.073621	-8.135202	9.404371	1.579269	-1.931346	9.404371
7557	3	-1.567664	8.123054	1.763059	-1.567664	4.025622	7.633520	-1.567664	-1.025545	7.633520
7560	3	1.297124	3.683440	7.751232	5.640031	0.378187	7.751232	5.640031	-5.965241	7.751232
7561	3	4.842423	-3.691210	7.786048	4.842423	-1.321302	1.759020	4.842423	4.422383	1.759018
7567	3	1.707859	6.579712	-0.350963	6.370140	5.061364	-0.350963	6.370140	-1.249213	-0.350963
7612	3	-0.444045	5.592473	0.926303	5.683507	3.466682	0.926303	5.683507	-2.614903	0.926303
7615	3	-3.094910	7.006026	0.161403	-3.094910	-0.550598	6.652497	-3.094910	5.351353	6.652497
7636	3	-2.725650	7.223985	1.452089	-2.725647	4.761443	6.793444	-2.725638	-0.730712	6.793444
7638	3	1.480174	6.862127	1.466402	1.480174	-1.369613	7.186314	1.480174	3.369400	7.186314
7646	3	8.211152	-7.570749	6.332971	8.211152	-4.326200	0.225950	8.211152	1.822550	0.225949
7668	3	1.367115	-1.608464	0.856377	7.873746	-8.026718	0.856377	1.367115	3.339686	0.856377
7669	3	5.431461	5.511033	1.609515	5.431461	2.692464	6.953668	5.431461	-2.288694	6.953668
7678	3	6.852995	-0.436974	0.798491	6.852995	3.478532	0.798491	0.240470	6.477751	0.798491
7686	3	7.130608	-10.740688	5.927018	0.564049	-4.172473	5.927018	0.564049	2.085833	5.927018
7687	3	7.164641	-0.942304	0.611863	7.164641	4.277388	0.611863	1.516643	5.985780	0.611863
7694	3	6.849839	-4.347450	1.806270	6.849839	2.224039	1.806270	6.849839	-8.322597	6.663244
7700	3	1.576444	6.166540	6.152861	7.244191	3.799591	6.152861	7.244191	-1.738364	6.152861
7709	3	-0.031202	3.867011	-0.243125	-0.031202	-2.636022	6.294164	-0.031202	-0.084447	-0.243125
7712	3	5.878323	-3.754289	1.575825	5.878323	-7.308291	7.517078	5.878323	2.803928	1.575823
7727	3	2.580652	-3.715818	7.268228	2.580652	1.340112	7.268228	8.044032	-9.979643	7.268228
7731	3	-1.804694	7.662663	1.197191	-1.804694	-2.376192	7.301259	-1.804694	4.221622	7.301259
7732	3	6.671676	-10.851873	8.809963	0.311104	1.084080	8.809963	0.311104	-5.023522	8.809963
7739	3	7.637747	-6.501884	7.477306	2.039533	2.546685	7.477306	2.039533	-0.927978	7.477306
7759	3	7.408486	3.341054	1.950117	2.185586	6.882191	1.950117	7.408486	-1.751155	1.950117
7764	3	6.767853	2.580170	5.289110	0.957199	7.834547	5.289110	6.767853	-3.612185	5.289110
7766	3	8.569512	-3.590494	6.206092	2.136149	3.449459	6.206092	2.136149	-2.385916	6.206092
7768	3	6.748135	-4.824847	2.693741	0.414219	-0.297547	2.693741	0.414219	4.961545	2.693741
7785	3	7.943528	4.655804	1.523880	7.943528	1.494177	7.850416	7.943528	-3.584423	7.850416
7795	3	6.190029	1.444073	-2.176853	6.190029	-1.133863	-2.176853	6.190029	-1.431926	4.202642
7801	3	7.288040	-2.601717	1.412062	7.288040	3.466212	1.412062	7.288040	-6.005356	7.298951
7802	3	-1.508875	5.918266	0.534909	-1.508875	2.869812	6.915664	-1.508875	-1.816112	6.915664
7822	3	5.086141	1.745433	-2.216432	-1.491235	5.570452	-2.216432	5.086141	-2.288344	-2.216432
7824	3	0.477571	6.135231	-2.779863	6.751140	3.547088	-2.779864	6.751140	-0.272626	-2.779864
7830	3	2.206898	-5.709387	7.447890	8.807813	-12.039261	7.447890	2.206898	0.432125	7.447890
7833	3	0.041005	-3.161717	9.034786	6.512888	-9.102221	9.034786	0.041005	8.059666	4.239338
7837	3	5.410854	-1.547147	-1.842052	-0.386869	5.618578	-1.842050	5.410854	4.116224	-1.842053
7857	3	8.211413	-5.292991	6.299814	1.615937	-1.526196	6.299814	1.615935	3.743470	6.299814
7863	3	2.696030	5.851020	-0.420422	6.977213	-0.009577	-0.420422	6.977213	2.808240	-0.420422
7873	3	-1.782300	-0.891203	1.481858	-1.782300	-6.613393	7.972666	-1.782300	4.343785	1.481858
7874	3	6.206593	-5.075353	0.325088	1.155762	-1.159132	0.325088	1.155762	5.015780	0.325088
7876	3	8.421818	-6.604357	6.998014	8.421818	4.114441	3.868446	8.421818	-2.197473	3.868446
7888	3	-1.184400	-1.614989	8.229788	-1.184400	7.694821	2.133224	-1.184400	4.179425	8.229788
7889	3	7.798487	-9.653525	5.515267	2.409337	2.515854	5.515267	2.409337	-3.176496	5.515267
7890	3	1.057185	5.323534	1.047350	7.571365	1.811165	1.047350	7.571365	-2.215554	1.047350
7895	3	8.460763	-3.736133	-1.910775	3.749496	-1.306600	-1.910775	3.749496	3.707796	-1.910775
7899	3	1.794863	5.116354	-1.398262	1.794863	2.527761	5.150631	1.794863	-3.195042	5.150631
7908	3	8.025749	-7.932240	-3.360636	3.029853	-2.739394	-3.360636	3.029853	3.448606	-3.360636
7913	3	1.718440	-1.388348	6.409397	1.718440	6.967795	1.344608	1.718440	4.444109	6.409397
7917	3	2.247732	7.067266	-1.614996	8.439134	4.152107	-1.614996	8.439134	-0.535631	-1.614996
7921	3	-1.328397	6.414144	3.261192	-1.328397	-0.899928	6.515070	-1.328397	4.827310	6.515070
7925	3	-1.895457	-3.146440	5.617482	-1.895457	6.817486	-0.448251	-1.895457	3.207607	5.617482
7926	3	0.321699	-1.877670	6.620849	5.994819	-5.537565	6.620849	0.321699	3.702377	6.620849
7929	3	-3.934757	6.664148	1.641315	-3.934757	3.454455	7.889706	-3.934757	-0.732808	7.889706
7932	3	5.425092	-4.965712	6.622826	5.425092	4.519797	0.732810	5.425092	-1.764504	0.732810
7937	3	7.133590	5.356637	2.675667	7.133590	-3.241224	9.144142	7.133590	2.187803	9.144142
7938	3	6.994314	-4.385319	6.305507	1.496172	-2.740812	6.305507	1.496172	3.075135	6.305507
7947	3	3.068608	6.611991	-0.507805	3.068608	5.535321	5.214339	3.068608	0.663929	5.214339
7952	3	1.727155	9.348178	-0.726645	6.674958	4.749546	-0.726645	6.674958	-0.798142	-0.726645
7956	3	0.489366	-0.307464	-0.355814	6.492584	-5.102082	-0.355814	0.489366	5.962514	-0.355814
7964	3	6.286433	-2.681583	7.216910	2.308489	4.536771	7.216910	6.286433	3.351920	7.216910
7967	3	-0.151826	-0.410681	6.855109	-0.151826	4.082653	6.855109	-0.151826	6.450901	4.021047
7972	3	8.655012	1.526197	8.688081	2.590523	4.334074	8.688081	8.655012	-2.015394	8.688081
7977	3	-0.205287	-1.017004	6.642447	-0.205287	2.956040	6.642447	-0.205287	6.207749	1.445735
7986	3	0.621081	-0.752255	6.319875	6.462648	-4.351433	6.319875	0.621081	4.956786	6.319875
7987	3	3.239229	6.520407	2.590996	7.080564	-2.652416	2.590996	7.080564	3.962470	2.590996
8035	3	5.816063	-4.292132	7.122372	5.816063	0.167290	0.871349	5.816063	5.604442	0.871348
8041	3	6.133088	-5.583222	6.959583	6.133087	3.838583	0.339277	6.133087	-1.740400	0.339277
8056	3	-2.533293	-4.798832	6.759061	-2.533293	4.663305	1.513660	-2.533293	1.725231	6.759061
8068	3	0.409164	4.827496	1.803623	0.409162	-1.861690	6.660242	0.409162	2.155059	6.660242
8074	3	1.411800	-0.649229	2.365902	7.160970	-6.459295	2.365902	1.411800	5.705094	2.365902
8088	3	7.703142	-1.340527	1.090179	7.703142	-6.028399	7.006071	7.703142	5.264198	1.090179
8096	3	6.652351	-6.249882	8.525899	1.843553	4.160203	8.525899	1.843553	-1.852523	8.525899
8109	3	0.248768	4.493977	5.588318	0.248765	5.151716	-0.286819	0.248765	-1.097093	5.588318
8116	3	8.320005	-4.054898	5.998738	8.320005	-3.148380	0.514687	8.320005	2.545003	0.514687
8141	3	6.688897	-6.426951	5.690057	1.759031	3.329738	5.690057	1.759031	-2.560885	5.690057
8143	3	-0.296427	-2.882191	7.790037	-0.296427	8.645936	2.769177	-0.296427	3.152734	7.790037
8176	3	6.753024	3.595640	-1.631457	1.390406	9.707790	-1.631457	6.753024	-0.661823	-1.631457
8177	3	6.244483	3.591810	6.591976	6.244483	4.955592	0.640470	6.244483	-0.561292	6.591976
8184	3	-4.095842	3.208578	7.301733	-4.095842	6.704649	1.247693	-4.095842	-3.400217	7.301733
8186	3	5.813632	-0.604894	6.039085	5.813632	6.810765	0.245295	5.813632	4.501633	6.039085
8187	3	6.382608	-8.428960	5.940961	6.382608	-3.654530	-0.523295	6.382608	2.405376	-0.523295
8199	3	-1.063577	-1.516767	1.563518	-1.063577	-4.617597	6.782260	-1.063577	3.979616	1.563506
8202	3	1.750036	6.331982	0.186044	7.424044	1.659901	0.186044	7.424044	-4.670948	0.186044
8229	3	1.044808	-5.411000	9.280834	1.044808	0.184420	9.280834	1.044808	6.805357	3.580079
8242	3	0.846891	5.601377	-1.567002	6.936475	-3.475755	-1.567002	6.936475	2.245583	-1.567010
8253	3	0.249041	-4.820308	6.470191	0.249041	5.293044	1.253577	0.249041	1.289342	6.470191
8263	3	0.218079	-2.246682	6.417989	6.175688	-4.514103	6.417989	0.218079	3.231017	6.417989
8269	3	5.604066	3.274700	7.792739	5.604066	7.124611	1.785011	5.604066	-2.951809	7.792739
8279	3	6.057685	-5.940936	6.493636	0.532354	1.756011	6.493636	0.532354	-2.967262	6.493636
8289	3	9.038948	4.509439	5.974185	9.038948	7.317457	0.376505	9.038948	-1.374519	5.974185
8290	3	-2.706846	-6.569315	8.051350	-2.706846	-0.622489	1.455842	-2.706846	5.832716	1.455842
8291	3	7.573489	-8.468374	7.548388	7.573489	2.115113	0.945301	7.573489	-4.342620	0.945301
8295	3	7.153734	3.109613	0.147484	7.153735	-3.275707	0.147484	7.153734	-4.506348	6.572582
8308	3	6.122610	-5.186691	5.886884	6.122610	-3.634270	-0.011747	6.122610	2.743579	-0.011747
8330	3	7.998555	-6.358595	-0.464527	1.495495	5.595165	-0.464527	1.495495	-0.630453	-0.464527
8346	3	2.341823	2.421129	5.741016	7.892625	-7.673890	5.741016	2.341823	-2.605945	5.741016
8349	3	-2.525375	-0.652757	2.317047	-2.525375	-4.725388	7.885605	-2.525375	5.257738	2.317047
8363	3	6.406319	0.560714	5.645096	6.406319	3.748767	5.645096	6.406319	4.186143	-0.113887
8365	3	0.508055	5.953885	-0.593909	6.592810	-1.776673	-0.593909	6.592810	2.677525	-0.593913
8369	3	0.762972	6.233459	1.922061	6.275417	-5.180181	1.922061	6.275417	1.459067	1.922061
8392	3	-1.020728	6.664081	1.016971	-1.020735	-2.108652	6.766596	-1.020728	3.800733	6.766596
8393	3	2.969114	-1.064609	6.191190	8.263740	-5.673414	6.191190	2.969119	4.040272	6.191190
8408	3	-3.606169	9.064585	0.777567	-3.606169	-3.492427	6.140377	-3.606169	3.080772	6.140377
8409	3	7.727483	-4.265486	1.284661	7.727483	-9.177263	6.878439	7.727483	2.177410	1.284661
8425	3	-1.550943	7.022260	1.024246	-1.550943	-3.477687	6.429395	-1.550943	1.924686	6.429395
8445	3	-4.513554	-5.997377	8.032209	-4.513554	-3.108904	3.469190	-4.513554	2.043285	3.469192
8451	3	-0.652192	-3.903392	6.215143	-0.652192	3.606541	3.205291	-0.652206	-2.354408	3.205291
8464	3	8.144437	0.257533	2.947779	8.144437	-12.360079	8.630670	8.144437	-6.372854	2.947779
8470	3	5.507922	-1.711059	1.413172	5.507922	4.784601	1.413172	5.507922	-7.326299	7.085836
8480	3	1.102685	5.890401	2.268347	1.102685	0.133646	7.149237	1.102685	3.741154	7.149237
8484	3	0.296699	-4.673585	6.648570	0.296699	-1.984119	0.638229	0.296699	4.358707	0.638228
8486	3	5.652247	-7.030767	4.024603	-0.510031	-4.382389	4.024603	-0.510036	1.332875	4.024603
8495	3	-0.070692	6.754368	-0.153972	5.486666	-3.237479	-0.153975	5.486666	3.297399	-0.153972
8496	3	6.177019	-0.316575	-4.449207	6.177019	6.043093	-4.449207	0.216993	7.619119	-4.449207
8515	3	-0.059287	6.749384	1.144454	6.286267	-2.032081	1.144454	6.286267	3.399886	1.144454
8531	3	0.704123	7.010997	0.591840	7.238038	-2.304963	0.591840	7.238038	2.957873	0.591840
8536	3	1.136991	4.528843	4.283401	5.410022	-0.922040	4.283401	5.410022	3.688032	4.283401
8540	3	6.641138	-3.168813	6.519008	0.118721	5.250975	6.519008	0.118721	-0.326048	6.519008
8552	3	7.031266	-1.301591	0.077720	7.031266	2.610365	0.077719	2.043558	5.148849	0.077719
8566	3	5.943299	-4.001897	7.614757	-0.523881	-3.095633	7.614757	-0.523881	3.418686	7.614757
8584	3	7.200925	-2.949133	0.542066	7.200925	2.514559	0.542066	3.001872	4.229413	0.542066
8589	3	0.187975	6.617473	0.606688	6.796109	-2.882756	0.606688	6.796109	2.699194	0.606688
8612	3	-3.454395	6.183868	1.451757	-3.454395	0.758163	6.962857	-3.454395	-4.904932	6.962857
8624	3	1.312099	-3.038369	5.929352	6.565006	-7.543286	5.929352	1.312099	3.473568	5.929352
8626	3	7.528965	-10.040311	6.193689	1.480555	1.641208	6.193689	1.480555	-3.407094	6.193689
8631	3	2.296300	6.889871	4.981098	8.191528	-4.974000	4.981098	8.191528	1.402248	4.981098
8636	3	-0.608686	-1.577363	7.480626	-0.608686	6.770369	1.517762	-0.608685	3.275328	7.480626
8645	3	-2.834701	6.293219	3.056262	-2.834702	-2.056666	7.496025	-2.834702	3.447806	7.496025
8658	3	-1.406725	-3.649335	6.728348	-1.406726	2.285674	6.728348	-1.406738	6.585127	2.288767
8659	3	9.288835	-3.695906	-0.517966	9.288835	0.888773	-0.517966	3.106548	3.353462	-0.517966
8671	3	7.600482	1.128785	2.658366	7.600482	-5.190693	2.658366	7.600482	-6.558417	6.712079
8682	3	6.356348	-4.375004	6.254175	6.356348	2.728003	-0.383881	6.356348	-2.598066	-0.383881
8693	3	7.774825	1.153624	0.769124	1.867571	7.357029	0.769124	7.774825	-4.018614	0.769124
8717	3	4.629504	-1.942558	8.610013	4.629504	4.171620	8.610013	4.629504	6.004296	3.045643
8721	3	6.695165	3.249311	1.599350	6.695165	-1.979375	1.599350	0.411539	9.032903	1.599350
8726	3	1.354227	5.122214	7.487330	7.520281	3.168737	7.487330	7.520281	-1.506069	7.487330
8740	3	6.410921	0.287077	1.499787	0.640700	4.660242	1.499787	6.410921	-5.470658	1.499787
8772	3	2.000752	7.660089	0.326195	7.848048	-3.899277	0.326195	7.848048	2.228749	0.326195
8791	3	-1.175076	-2.439489	7.386450	-1.175076	7.957260	3.448077	-1.175076	3.621494	7.386450
8793	3	7.885394	-6.528046	5.587788	2.459345	3.001756	5.587788	2.459345	-1.559244	5.587788
8794	3	0.092246	4.239555	7.774501	6.385438	1.976976	7.774501	6.385438	-3.870049	7.774501
8797	3	-2.930758	-3.881224	8.187085	-2.930758	2.507295	8.187085	-2.930758	5.088187	1.852536
8798	3	1.123281	7.806163	1.090290	6.051015	-1.294027	1.090290	6.051015	3.835188	1.090290
8800	3	1.991918	-3.556846	7.615418	7.242625	-7.385210	7.615418	1.991918	2.126949	7.615418
8801	3	8.103715	-7.967460	8.373674	2.511707	-2.467418	8.373674	2.511707	4.098368	8.373674
8817	3	7.874797	-5.658105	6.365822	7.874797	2.322887	1.176874	7.874797	-2.777704	1.176875
8820	3	7.767344	-8.725572	6.539518	7.767344	4.436205	1.146062	7.767344	-2.064682	1.146062
8831	3	0.258755	6.611893	1.712518	0.258755	-4.639764	7.883032	0.258755	0.898258	7.883032
8841	3	8.219512	-3.931274	-0.981533	3.493670	5.947604	-0.981533	8.219512	1.689522	-0.981533
8845	3	0.701431	3.894044	6.085805	6.402012	0.504494	6.085805	6.402012	-4.370413	6.085805
8852	3	-1.952484	2.179549	5.927736	-1.952484	6.438754	2.776130	-1.952484	-3.741728	5.927736
8857	3	1.189294	8.022677	0.260803	1.189294	-2.164282	6.664384	1.189294	4.192771	6.664384
8863	3	4.303515	7.351948	0.596570	4.303515	2.085415	6.457087	4.303515	-2.478898	6.457087
8869	3	1.552060	7.300851	1.161002	6.943128	-3.988118	1.161002	6.943128	1.982894	1.161002
8880	3	1.200250	-2.816721	6.977068	1.200250	2.944472	6.977068	1.200250	4.401774	1.295982
8888	3	0.174854	5.020542	7.130989	0.174854	7.324004	1.429884	0.174854	-0.889534	7.130989
8907	3	8.284468	-1.998112	0.822405	8.284468	-6.766147	7.312411	8.284468	3.491957	0.822405
8929	3	0.514381	-3.890011	7.771726	0.514381	2.050817	7.771726	6.072635	-9.402905	7.771726
8933	3	6.587361	-7.356639	4.779278	1.138277	1.509741	4.779278	1.138277	-2.859990	4.779278
8934	3	6.901906	-8.810774	6.098363	6.901906	-3.995016	0.403503	1.158310	5.904015	0.403503
8941	3	2.448570	-2.596909	7.472791	2.448570	3.154610	7.472791	2.448570	6.929182	1.472499
8944	3	7.504554	1.632542	0.940999	4.631266	7.130955	0.940999	7.504554	-1.797393	0.940999
8956	3	1.307485	4.561582	0.133855	1.307485	3.685846	5.936496	1.307485	-2.892369	5.936496
8957	3	6.044721	4.529615	1.685825	6.044721	3.240445	6.233586	6.044721	-1.862854	6.233586
8967	3	1.398183	-4.571353	7.881984	7.489255	-9.275876	7.881984	1.398183	0.886304	7.881984
8972	3	0.761879	9.159134	-3.886261	6.823490	-1.441603	-3.886261	6.823490	5.193521	-3.886261
8975	3	1.233714	-1.290260	7.217635	6.039275	-6.071672	7.217635	1.233713	3.422312	7.217635
8985	3	6.341756	-7.918837	8.260767	2.946563	2.059990	8.260767	2.946563	-4.227487	8.260767
9006	3	1.313216	5.528285	0.664673	1.313215	4.220535	6.388613	1.313215	-2.034046	6.388612
9008	3	1.232852	-0.196082	6.326610	1.232851	5.544394	6.326610	7.336169	-4.949262	6.326610
9013	3	-0.259066	5.854322	1.823078	5.928696	2.492970	1.823078	5.928696	-4.140370	1.823078
9016	3	-1.620167	3.436620	1.769409	-1.620167	-2.953920	7.468314	-1.620167	2.885242	7.468315
9017	3	5.981146	-3.986854	7.058133	5.981146	1.334891	7.058133	2.132770	3.770462	7.058133
9022	3	1.183744	-0.784606	-2.981262	1.183744	5.537582	-2.981261	7.238556	-5.819726	-2.981262
9027	3	6.481133	5.437508	1.113640	6.481133	-5.176172	6.969803	6.481133	-0.952642	1.113640
9029	3	0.684973	-2.201648	9.349069	0.684973	3.735661	9.349069	6.724365	-4.980762	9.349069
9030	3	1.061417	4.372346	6.913489	1.061417	-0.734664	6.913489	7.415498	-3.689269	6.913489
9031	3	4.643796	8.074932	1.888062	4.643796	3.475906	8.276048	4.643796	-1.686830	8.276048
9041	3	7.063720	3.438505	1.815613	2.026553	6.427916	1.815613	7.063720	-1.110484	6.440098
9058	3	-0.200449	-0.126889	6.336181	-0.200449	6.623648	3.014392	-0.200449	5.723543	6.336181
9074	3	6.746793	4.275588	1.966649	6.746793	-4.105338	6.578162	6.746793	-1.365406	1.966650
9080	3	-0.434569	-0.269826	0.101775	-0.434569	-4.062778	6.263472	-0.434569	4.726303	0.101775
9081	3	7.206394	4.215106	1.972746	2.548491	5.154384	1.972747	7.206394	0.438603	1.972746
9083	3	7.346002	2.912327	-1.074414	7.346002	-3.687498	-1.074414	1.169249	8.514150	-1.074414
9084	3	7.550177	-6.694354	7.542135	7.550177	-0.451838	1.894022	7.550177	2.598703	1.894022
9102	3	6.886390	-6.441285	6.140485	2.947228	4.647856	6.140485	2.947228	-1.784885	6.140485
9105	3	6.111998	-5.044217	8.015414	0.769320	-3.308976	8.015414	0.769320	1.209996	8.015414
9107	3	0.263823	8.701567	1.465211	6.572808	-3.699386	1.465211	6.572808	2.815139	1.465211
9121	3	7.682798	-1.660238	-0.758243	7.682798	4.201703	-0.758243	2.056737	8.531950	-0.758243
9142	3	7.329246	2.589358	1.855856	7.329246	-2.400941	1.855856	7.329246	-4.126087	6.900670
9151	3	-1.918358	-6.509158	6.930432	-1.918358	-1.834673	1.247963	-1.918358	4.377215	1.247975
9152	3	7.942551	-1.536046	0.195528	7.942551	4.076874	0.195528	1.966868	6.186984	0.195531
9176	3	-0.105625	5.522035	4.162791	6.299173	-2.932940	4.162791	6.299173	2.967029	4.162791
9188	3	7.337478	3.351693	0.773829	7.337478	1.138701	6.831523	7.337478	-3.735193	6.831523
9189	3	-0.496960	5.859318	5.208469	4.759549	2.146594	5.208469	4.759549	-2.883481	5.208469
9200	3	-0.710796	7.210949	0.848858	-0.710796	5.713165	6.896074	-0.710796	-0.781811	6.896074
9201	3	0.374851	4.245692	0.438703	0.374851	-2.206094	0.438703	6.932147	-4.919622	0.438703
