7653	2	0	0	1	0	2	1	0
7654	3	1	1	1	2	2	1	1
7655	1	1	0	1	2	0	1	0
7656	1	1	1	0	2	0	0	1
7657	1	1	0	1	2	0	0	1
7658	3	1	1	1	2	2	1	1
7659	2	0	0	1	0	2	1	0
7660	2	0	0	1	2	0	0	1
7661	0	2	1	0	1	1	0	1
7662	1	1	1	0	1	1	1	0
7663	2	0	0	1	0	2	1	0
7664	0	2	1	0	0	2	1	0
7665	2	0	0	1	0	2	1	0
7666	0	2	1	0	1	1	1	0
7667	2	0	1	0	2	0	0	1
7668	0	2	1	0	1	1	1	0
7669	3	1	1	1	0	4	2	0
7670	0	2	1	0	2	0	0	1
7671	0	2	1	0	0	2	1	0
7672	2	2	1	1	2	2	1	1
7673	2	0	0	1	2	0	1	0
7674	1	1	0	1	1	1	1	0
7675	0	2	1	0	2	0	0	1
7676	1	1	1	0	0	2	1	0
7677	0	2	1	0	0	2	1	0
7678	1	1	1	0	1	1	1	0
7679	2	2	0	2	2	2	1	1
7680	2	2	1	1	1	3	2	0
7681	0	2	1	0	1	1	1	0
7682	2	0	0	1	0	2	1	0
7683	4	0	0	2	2	2	1	1
7684	2	0	0	1	1	1	1	0
7685	2	0	0	1	2	0	0	1
7686	1	1	0	1	2	0	0	1
7687	2	0	0	1	0	2	1	0
7688	2	0	0	1	0	2	1	0
7689	0	2	1	0	0	2	1	0
7690	0	2	1	0	0	2	1	0
7691	2	0	0	1	1	1	1	0
7692	1	1	1	0	2	0	1	0
7693	1	1	1	0	1	1	1	0
7694	0	2	1	0	0	2	1	0
7695	0	2	1	0	2	0	0	1
7696	0	2	1	0	2	0	0	1
7697	1	1	0	1	2	0	0	1
7698	0	2	1	0	1	1	1	0
7699	2	0	0	1	0	2	1	0
7700	0	2	1	0	1	1	0	1
7701	0	2	1	0	0	2	1	0
7702	1	3	1	1	2	2	0	2
7703	1	1	0	1	2	0	0	1
7704	0	2	1	0	2	0	0	1
7705	0	2	0	1	2	0	0	1
7706	0	2	1	0	0	2	1	0
7707	0	2	1	0	2	0	0	1
7708	2	2	1	1	0	4	2	0
7709	0	2	0	1	2	0	0	1
7710	0	2	1	0	0	2	1	0
7711	0	2	1	0	2	0	0	1
7712	0	2	1	0	1	1	0	1
7713	2	0	0	1	2	0	0	1
7714	2	0	0	1	2	0	0	1
7715	2	0	0	1	0	2	1	0
7716	4	0	0	2	2	2	1	1
7717	6	2	2	2	4	4	2	2
7718	2	0	0	1	0	2	1	0
7719	0	2	1	0	2	0	0	1
7720	0	2	1	0	1	1	0	1
7721	4	2	1	2	3	3	2	1
7722	0	2	1	0	1	1	1	0
7723	1	1	0	1	2	0	0	1
7724	1	1	1	0	2	0	0	1
7725	2	0	0	1	0	2	1	0
7726	2	2	1	1	0	4	2	0
7727	0	2	1	0	0	2	1	0
7728	1	1	1	0	1	1	1	0
7729	0	2	0	1	2	0	0	1
7730	2	0	0	1	2	0	0	1
7731	1	1	1	0	2	0	0	1
7732	2	0	1	0	0	2	1	0
7733	2	0	0	1	0	2	1	0
7734	0	2	1	0	2	0	0	1
7735	1	1	1	0	1	1	0	1
7736	0	2	1	0	2	0	0	1
7737	2	2	1	1	4	0	0	2
7738	4	0	0	2	1	3	2	0
7739	3	1	0	2	2	2	1	1
7740	0	2	1	0	0	2	1	0
7741	0	2	1	0	2	0	0	1
7742	0	2	1	0	1	1	0	1
7743	0	2	1	0	2	0	0	1
7744	2	0	0	1	0	2	1	0
7745	2	2	1	1	4	0	0	2
7746	0	2	1	0	0	2	1	0
7747	0	2	1	0	0	2	1	0
7748	2	0	0	1	0	2	1	0
7749	0	4	2	0	3	1	1	1
7750	0	2	1	0	0	2	1	0
7751	4	0	0	2	2	2	1	1
7752	2	2	1	1	2	2	2	0
7753	0	2	1	0	2	0	0	1
7754	0	2	1	0	0	2	1	0
7755	0	2	0	1	2	0	0	1
7756	0	2	1	0	0	2	1	0
7757	0	2	1	0	2	0	0	1
7758	3	1	0	2	2	2	1	1
7759	0	2	1	0	1	1	1	0
7760	0	2	1	0	0	2	0	1
7761	0	4	2	0	1	3	1	1
7762	2	0	0	1	2	0	0	1
7763	2	0	0	1	2	0	0	1
7764	1	1	0	1	2	0	0	1
7765	1	1	1	0	0	2	1	0
7766	2	0	0	1	0	2	1	0
7767	2	2	1	1	0	4	2	0
7768	2	0	0	1	2	0	1	0
7769	1	1	0	1	2	0	0	1
7770	2	0	0	1	0	2	1	0
7771	0	2	1	0	0	2	1	0
7772	0	2	1	0	0	2	1	0
7773	2	2	1	1	1	3	2	0
7774	0	2	1	0	0	2	0	1
7775	0	2	0	1	2	0	0	1
7776	2	0	0	1	2	0	0	1
7777	1	1	0	1	2	0	0	1
7778	4	2	1	2	2	4	2	1
7779	2	2	1	1	1	3	2	0
7780	0	2	1	0	0	2	1	0
7781	1	1	0	1	0	2	1	0
7782	0	2	1	0	0	2	1	0
7783	2	2	2	0	0	4	2	0
7784	0	2	1	0	0	2	1	0
7785	3	1	1	1	0	4	2	0
7786	0	2	1	0	0	2	1	0
7787	0	2	1	0	0	2	1	0
7788	2	0	0	1	2	0	0	1
7789	1	1	1	0	2	0	1	0
7790	2	2	1	1	0	4	2	0
7791	0	2	1	0	1	1	1	0
7792	2	0	0	1	1	1	1	0
7793	0	10	5	0	3	7	1	4
7794	2	2	1	1	0	4	2	0
7795	2	2	1	1	0	4	2	0
7796	0	2	1	0	2	0	0	1
7797	2	0	0	1	2	0	0	1
7798	0	2	1	0	0	2	1	0
7799	0	2	1	0	0	2	1	0
7800	0	2	1	0	0	2	1	0
7801	2	0	0	1	2	0	0	1
7802	1	1	0	1	2	0	0	1
7803	2	0	0	1	1	1	1	0
7804	2	0	0	1	0	2	1	0
7805	4	2	1	2	2	4	2	1
7806	0	2	1	0	2	0	0	1
7807	0	2	1	0	1	1	1	0
7808	0	2	0	1	2	0	0	1
7809	2	0	0	1	2	0	0	1
7810	1	3	2	0	1	3	1	1
7811	0	2	1	0	0	2	1	0
7812	0	2	1	0	2	0	0	1
7813	2	0	0	1	1	1	0	1
7814	3	1	0	2	3	1	1	1
7815	0	2	1	0	2	0	0	1
7816	0	2	1	0	2	0	0	1
7817	2	0	0	1	0	2	1	0
7818	4	2	1	2	1	5	2	1
7819	2	0	1	0	0	2	1	0
7820	0	2	1	0	1	1	0	1
7821	2	2	1	1	1	3	0	2
7822	1	1	0	1	2	0	0	1
7823	2	0	0	1	0	2	1	0
7824	3	3	2	1	2	4	2	1
7825	1	1	1	0	1	1	0	1
7826	2	2	1	1	0	4	2	0
7827	1	1	0	1	2	0	0	1
7828	0	2	1	0	2	0	0	1
7829	2	2	1	1	2	2	1	1
7830	1	1	1	0	1	1	1	0
7831	2	0	0	1	1	1	1	0
7832	0	2	1	0	1	1	0	1
7833	2	0	0	1	2	0	1	0
7834	0	2	1	0	1	1	1	0
7835	2	0	0	1	2	0	0	1
7836	2	0	0	1	1	1	1	0
7837	0	4	2	0	2	2	1	1
7838	0	2	1	0	1	1	0	1
7839	2	2	1	1	0	4	0	2
7840	2	0	0	1	0	2	1	0
7841	3	1	1	1	0	4	0	2
7842	2	0	0	1	2	0	0	1
7843	2	0	0	1	2	0	0	1
7844	4	0	0	2	2	2	1	1
7845	0	2	1	0	2	0	0	1
7846	1	1	0	1	2	0	0	1
7847	2	0	0	1	1	1	1	0
7848	0	2	1	0	2	0	0	1
7849	0	2	1	0	0	2	0	1
7850	2	0	0	1	1	1	1	0
7851	0	2	1	0	2	0	0	1
7852	2	2	1	1	0	4	2	0
7853	2	0	0	1	0	2	1	0
7854	1	1	1	0	2	0	0	1
7855	1	1	1	0	0	2	1	0
7856	0	2	1	0	1	1	1	0
7857	1	1	0	1	2	0	1	0
7858	0	2	1	0	0	2	1	0
7859	0	2	1	0	2	0	0	1
7860	3	3	1	2	1	5	2	1
7861	2	0	0	1	1	1	1	0
7862	0	2	1	0	0	2	1	0
7863	2	0	0	1	2	0	0	1
7864	3	1	1	1	1	3	2	0
7865	4	0	0	2	2	2	1	1
7866	1	1	1	0	0	2	1	0
7867	4	2	1	2	2	4	2	1
7868	1	1	0	1	2	0	0	1
7869	2	2	1	1	0	4	2	0
7870	2	0	0	1	2	0	1	0
7871	0	2	1	0	2	0	0	1
7872	4	0	0	2	2	2	2	0
7873	4	0	0	2	4	0	1	1
7874	0	2	1	0	0	2	1	0
7875	2	0	0	1	0	2	1	0
7876	2	2	1	1	0	4	2	0
7877	1	1	0	1	2	0	0	1
7878	4	4	2	2	3	5	4	0
7879	0	2	1	0	0	2	1	0
7880	1	1	0	1	2	0	0	1
7881	2	0	0	1	0	2	1	0
7882	1	3	1	1	2	2	1	1
7883	2	8	5	0	4	6	3	2
7884	0	2	1	0	0	2	1	0
7885	0	2	1	0	2	0	0	1
7886	2	0	1	0	2	0	1	0
7887	2	0	0	1	2	0	0	1
7888	0	2	1	0	2	0	0	1
7889	0	2	1	0	2	0	0	1
7890	0	2	1	0	2	0	0	1
7891	2	0	0	1	2	0	1	0
7892	1	1	1	0	2	0	0	1
7893	2	0	0	1	2	0	0	1
7894	2	0	0	1	2	0	0	1
7895	2	0	1	0	2	0	0	1
7896	2	2	2	0	0	4	2	0
7897	2	0	0	1	0	2	1	0
7898	0	2	1	0	2	0	0	1
7899	2	0	1	0	1	1	1	0
7900	1	1	0	1	2	0	0	1
7901	2	2	0	2	2	2	1	1
7902	2	0	0	1	2	0	0	1
7903	0	2	1	0	0	2	1	0
7904	0	2	0	1	2	0	0	1
7905	4	0	0	2	2	2	1	1
7906	2	2	1	1	0	4	2	0
7907	4	0	0	2	2	2	1	1
7908	4	0	0	2	2	2	1	1
7909	2	0	0	1	2	0	0	1
7910	0	2	1	0	0	2	1	0
7911	0	4	2	0	2	2	1	1
7912	0	2	1	0	0	2	0	1
7913	2	0	0	1	2	0	0	1
7914	2	2	1	1	0	4	2	0
7915	1	1	0	1	2	0	0	1
7916	4	0	0	2	2	2	1	1
7917	1	1	0	1	2	0	0	1
7918	2	0	0	1	1	1	1	0
7919	0	2	1	0	1	1	0	1
7920	0	2	1	0	2	0	0	1
7921	5	1	1	2	4	2	2	1
7922	3	3	1	2	2	4	2	1
7923	0	2	1	0	0	2	1	0
7924	0	2	1	0	0	2	1	0
7925	1	1	1	0	1	1	1	0
7926	0	2	0	1	2	0	0	1
7927	1	1	1	0	1	1	1	0
7928	3	1	1	1	0	4	2	0
7929	1	1	1	0	2	0	0	1
7930	2	0	0	1	2	0	0	1
7931	2	0	1	0	0	2	1	0
7932	4	0	2	0	2	2	1	1
7933	4	0	0	2	2	2	1	1
7934	1	1	0	1	2	0	0	1
7935	2	2	1	1	4	0	0	2
7936	1	1	0	1	2	0	0	1
7937	0	2	1	0	1	1	1	0
7938	1	1	1	0	0	2	1	0
7939	2	0	0	1	0	2	1	0
7940	4	0	0	2	2	2	1	1
7941	1	1	0	1	1	1	1	0
7942	4	0	0	2	2	2	1	1
7943	2	0	0	1	0	2	1	0
7944	4	0	0	2	2	2	1	1
7945	0	2	1	0	0	2	1	0
7946	2	2	1	1	0	4	2	0
7947	0	2	1	0	2	0	0	1
7948	0	2	1	0	1	1	0	1
7949	0	2	1	0	0	2	1	0
7950	0	2	1	0	0	2	1	0
7951	1	1	0	1	2	0	0	1
7952	0	2	1	0	2	0	0	1
7953	2	0	0	1	0	2	1	0
7954	2	0	0	1	0	2	1	0
7955	0	2	1	0	2	0	0	1
7956	0	2	1	0	0	2	1	0
7957	2	0	0	1	2	0	0	1
7958	2	0	0	1	0	2	1	0
7959	0	2	1	0	0	2	1	0
7960	2	0	0	1	0	2	1	0
7961	2	0	0	1	0	2	1	0
7962	2	0	0	1	0	2	1	0
7963	3	1	1	1	0	4	2	0
7964	0	2	1	0	0	2	0	1
7965	2	2	1	1	0	4	2	0
7966	0	2	1	0	2	0	0	1
7967	1	1	0	1	2	0	1	0
7968	0	2	1	0	0	2	1	0
7969	0	2	1	0	2	0	0	1
7970	0	2	1	0	2	0	0	1
7971	0	2	1	0	0	2	1	0
7972	2	2	1	1	2	2	1	1
7973	2	0	0	1	2	0	0	1
7974	2	0	0	1	2	0	0	1
7975	3	1	1	1	0	4	2	0
7976	0	2	0	1	0	2	1	0
7977	4	0	0	2	2	2	1	1
7978	0	2	1	0	0	2	1	0
7979	3	1	1	1	0	4	2	0
7980	0	2	0	1	2	0	0	1
7981	0	2	1	0	2	0	0	1
7982	2	2	1	1	2	2	2	0
7983	0	2	1	0	2	0	0	1
7984	1	1	0	1	2	0	0	1
7985	2	4	1	2	1	5	2	1
7986	0	2	1	0	1	1	1	0
7987	0	2	1	0	2	0	0	1
7988	2	0	0	1	0	2	1	0
7989	3	1	0	2	2	2	1	1
7990	0	2	1	0	0	2	1	0
7991	1	1	1	0	2	0	0	1
7992	0	2	0	1	2	0	0	1
7993	2	2	1	1	2	2	1	1
7994	0	2	0	1	0	2	1	0
7995	2	0	0	1	1	1	1	0
7996	0	2	1	0	1	1	1	0
7997	0	2	1	0	1	1	0	1
7998	2	0	0	1	2	0	0	1
7999	2	0	0	1	1	1	0	1
8000	1	1	0	1	2	0	0	1
8001	1	1	1	0	1	1	0	1
8002	0	2	1	0	2	0	0	1
8003	2	0	0	1	0	2	1	0
8004	4	0	0	2	2	2	1	1
8005	0	2	1	0	0	2	1	0
8006	2	0	0	1	2	0	0	1
8007	2	0	0	1	1	1	1	0
8008	0	2	1	0	2	0	0	1
8009	0	2	1	0	1	1	1	0
8010	2	0	0	1	0	2	1	0
8011	0	2	1	0	1	1	1	0
8012	0	2	1	0	1	1	0	1
8013	1	1	0	1	2	0	0	1
8014	0	2	1	0	2	0	0	1
8015	1	3	1	1	0	4	2	0
8016	2	0	0	1	0	2	1	0
8017	0	2	1	0	2	0	0	1
8018	0	2	1	0	1	1	0	1
8019	2	0	0	1	2	0	0	1
8020	2	0	0	1	1	1	1	0
8021	2	2	1	1	0	4	2	0
8022	2	0	1	0	0	2	1	0
8023	2	0	0	1	0	2	1	0
8024	2	0	0	1	0	2	1	0
8025	2	0	0	1	0	2	1	0
8026	2	2	0	2	2	2	1	1
8027	0	2	1	0	0	2	1	0
8028	2	0	0	1	2	0	0	1
8029	0	2	1	0	1	1	0	1
8030	0	2	1	0	0	2	1	0
8031	2	2	1	1	3	1	1	1
8032	0	2	1	0	2	0	1	0
8033	4	0	0	2	2	2	1	1
8034	2	0	0	1	0	2	1	0
8035	0	2	1	0	2	0	0	1
8036	2	0	0	1	0	2	1	0
8037	0	2	1	0	2	0	0	1
8038	0	2	1	0	1	1	0	1
8039	0	2	1	0	0	2	1	0
8040	3	3	2	1	2	4	2	1
8041	2	0	0	1	0	2	1	0
8042	1	1	0	1	1	1	1	0
8043	3	1	0	2	2	2	1	1
8044	0	2	1	0	2	0	0	1
8045	0	2	1	0	2	0	0	1
8046	2	0	0	1	2	0	0	1
8047	1	1	0	1	2	0	1	0
8048	0	2	1	0	2	0	0	1
8049	0	2	1	0	0	2	1	0
8050	0	2	1	0	2	0	0	1
8051	1	1	0	1	2	0	0	1
8052	3	1	1	1	0	4	2	0
8053	0	2	0	1	2	0	0	1
8054	3	1	1	1	2	2	2	0
8055	1	3	1	1	4	0	0	2
8056	0	2	1	0	1	1	0	1
8057	0	2	0	1	2	0	0	1
8058	0	2	1	0	2	0	0	1
8059	2	2	1	1	0	4	2	0
8060	2	0	0	1	1	1	1	0
8061	0	2	1	0	0	2	1	0
8062	1	3	1	1	4	0	0	2
8063	0	2	1	0	0	2	1	0
8064	0	2	1	0	0	2	1	0
8065	2	2	0	2	3	1	1	1
8066	0	2	1	0	2	0	0	1
8067	0	2	0	1	2	0	0	1
8068	2	0	0	1	0	2	1	0
8069	1	1	0	1	2	0	0	1
8070	0	2	1	0	0	2	1	0
8071	0	2	1	0	0	2	1	0
8072	3	1	1	1	2	2	1	1
8073	3	3	2	1	2	4	2	1
8074	2	2	1	1	0	4	2	0
8075	2	0	0	1	2	0	0	1
8076	2	2	1	1	4	0	0	2
8077	6	2	2	2	4	4	2	2
8078	3	1	1	1	4	0	1	1
8079	1	3	1	1	2	2	1	1
8080	2	2	1	1	0	4	2	0
8081	0	2	1	0	2	0	0	1
8082	1	1	0	1	2	0	0	1
8083	1	1	0	1	2	0	0	1
8084	1	1	0	1	2	0	0	1
8085	2	0	0	1	2	0	0	1
8086	2	0	0	1	0	2	1	0
8087	2	0	0	1	0	2	1	0
8088	0	2	1	0	2	0	0	1
8089	3	1	1	1	0	4	2	0
8090	0	2	1	0	2	0	0	1
8091	0	2	1	0	1	1	0	1
8092	2	0	0	1	1	1	1	0
8093	2	0	0	1	0	2	1	0
8094	2	0	0	1	2	0	0	1
8095	0	2	1	0	1	1	0	1
8096	3	3	2	1	2	4	2	1
8097	2	0	0	1	1	1	1	0
8098	0	2	1	0	2	0	0	1
8099	2	2	1	1	3	1	1	1
8100	2	0	0	1	2	0	0	1
8101	1	1	1	0	0	2	1	0
8102	0	2	1	0	0	2	1	0
8103	4	0	0	2	2	2	1	1
8104	4	0	0	2	2	2	1	1
8105	2	0	0	1	0	2	1	0
8106	2	0	0	1	0	2	1	0
8107	0	2	1	0	0	2	0	1
8108	2	0	0	1	2	0	0	1
8109	0	2	1	0	2	0	0	1
8110	1	1	0	1	2	0	0	1
8111	2	2	1	1	0	4	0	2
8112	4	0	0	2	1	3	1	1
8113	2	2	1	1	0	4	2	0
8114	4	2	1	2	2	4	2	1
8115	0	2	0	1	2	0	0	1
8116	2	0	0	1	1	1	1	0
8117	0	2	1	0	0	2	1	0
8118	1	3	1	1	4	0	0	2
8119	1	9	3	2	10	0	0	5
8120	2	0	0	1	0	2	1	0
8121	1	1	1	0	2	0	0	1
8122	0	2	1	0	2	0	0	1
8123	0	2	0	1	2	0	0	1
8124	0	2	0	1	2	0	0	1
8125	6	4	3	2	3	7	5	0
8126	2	2	1	1	0	4	2	0
8127	1	3	1	1	2	2	1	1
8128	0	2	1	0	0	2	1	0
8129	2	0	0	1	1	1	1	0
8130	2	0	0	1	0	2	1	0
8131	2	2	1	1	0	4	2	0
8132	1	1	0	1	1	1	1	0
8133	0	2	1	0	1	1	0	1
8134	1	1	0	1	2	0	0	1
8135	1	1	1	0	1	1	1	0
8136	2	2	1	1	0	4	2	0
8137	2	2	1	1	0	4	2	0
8138	2	0	0	1	0	2	1	0
8139	2	2	1	1	1	3	2	0
8140	2	0	0	1	2	0	0	1
8141	0	2	1	0	1	1	0	1
8142	2	0	0	1	2	0	0	1
8143	2	0	0	1	0	2	1	0
8144	2	0	0	1	2	0	1	0
8145	4	0	0	2	2	2	1	1
8146	0	2	1	0	0	2	1	0
8147	0	2	0	1	2	0	0	1
8148	2	2	1	1	0	4	2	0
8149	2	0	0	1	2	0	0	1
8150	0	2	1	0	2	0	0	1
8151	2	0	0	1	1	1	1	0
8152	0	2	1	0	2	0	0	1
8153	0	2	1	0	2	0	0	1
8154	4	0	0	2	3	1	1	1
8155	0	2	1	0	0	2	1	0
8156	2	0	0	1	0	2	1	0
8157	0	2	1	0	0	2	1	0
8158	1	1	0	1	1	1	1	0
8159	2	0	0	1	2	0	0	1
8160	0	2	1	0	1	1	0	1
8161	3	1	2	0	2	2	1	1
8162	0	2	1	0	0	2	0	1
8163	0	2	0	1	2	0	0	1
8164	0	2	1	0	2	0	0	1
8165	0	2	1	0	0	2	1	0
8166	2	0	0	1	2	0	0	1
8167	2	0	0	1	0	2	1	0
8168	1	1	1	0	0	2	1	0
8169	0	2	1	0	2	0	0	1
8170	0	2	1	0	1	1	0	1
8171	2	2	1	1	0	4	2	0
8172	0	2	1	0	1	1	0	1
8173	2	0	0	1	1	1	1	0
8174	1	1	0	1	1	1	1	0
8175	0	2	1	0	0	2	1	0
8176	0	2	1	0	2	0	0	1
8177	2	0	0	1	0	2	1	0
8178	3	1	1	1	0	4	2	0
8179	2	0	0	1	0	2	1	0
8180	0	2	0	1	2	0	0	1
8181	0	4	2	0	1	3	1	1
8182	1	1	0	1	1	1	1	0
8183	1	3	1	1	0	4	2	0
8184	2	0	0	1	0	2	1	0
8185	4	0	0	2	2	2	1	1
8186	1	1	0	1	2	0	1	0
8187	2	2	1	1	0	4	2	0
8188	2	0	0	1	2	0	0	1
8189	0	2	1	0	1	1	0	1
8190	2	2	1	1	2	2	1	1
8191	2	2	2	0	2	2	1	1
8192	0	2	1	0	2	0	0	1
8193	0	2	1	0	0	2	0	1
8194	1	3	2	0	1	3	1	1
8195	0	2	1	0	0	2	1	0
8196	2	2	0	2	2	2	1	1
8197	0	2	1	0	1	1	1	0
8198	0	2	1	0	0	2	1	0
8199	0	2	1	0	2	0	0	1
8200	2	0	0	1	0	2	1	0
8201	2	2	1	1	3	1	2	0
8202	0	2	1	0	0	2	0	1
8203	0	2	1	0	0	2	1	0
8204	0	2	0	1	0	2	0	1
8205	1	1	0	1	2	0	0	1
8206	4	0	0	2	2	2	1	1
8207	1	3	1	1	2	2	0	2
8208	2	0	0	1	0	2	1	0
8209	0	2	1	0	0	2	1	0
8210	0	2	0	1	2	0	0	1
8211	0	2	1	0	2	0	0	1
8212	2	2	1	1	0	4	2	0
8213	0	2	1	0	2	0	0	1
8214	1	1	0	1	2	0	0	1
8215	2	2	1	1	1	3	0	2
8216	0	2	1	0	0	2	1	0
8217	2	0	0	1	0	2	0	1
8218	0	2	1	0	0	2	1	0
8219	0	2	1	0	2	0	0	1
8220	0	2	1	0	2	0	0	1
8221	0	2	1	0	2	0	0	1
8222	0	2	1	0	0	2	1	0
8223	0	4	2	0	1	3	1	1
8224	2	0	0	1	2	0	0	1
8225	2	0	0	1	0	2	1	0
8226	1	1	0	1	1	1	1	0
8227	1	1	0	1	2	0	0	1
8228	0	2	1	0	2	0	0	1
8229	2	0	1	0	0	2	1	0
8230	0	2	1	0	2	0	0	1
8231	0	2	1	0	0	2	1	0
8232	3	1	1	1	0	4	2	0
8233	2	2	1	1	0	4	2	0
8234	2	0	0	1	2	0	0	1
8235	0	2	1	0	0	2	1	0
8236	0	2	1	0	2	0	0	1
8237	2	0	0	1	0	2	1	0
8238	0	2	1	0	2	0	0	1
8239	2	0	0	1	2	0	1	0
8240	1	1	0	1	0	2	1	0
8241	3	1	0	2	2	2	1	1
8242	2	0	0	1	0	2	1	0
8243	2	0	0	1	0	2	1	0
8244	1	1	0	1	2	0	0	1
8245	2	0	0	1	2	0	0	1
8246	4	0	0	2	3	1	1	1
8247	3	1	0	2	2	2	1	1
8248	2	0	0	1	0	2	1	0
8249	2	2	1	1	0	4	2	0
8250	2	0	0	1	2	0	0	1
8251	0	2	1	0	1	1	0	1
8252	2	2	1	1	0	4	0	2
8253	0	2	1	0	2	0	0	1
8254	2	0	0	1	0	2	1	0
8255	0	2	0	1	2	0	0	1
8256	1	1	1	0	1	1	0	1
8257	2	0	0	1	2	0	0	1
8258	0	2	1	0	1	1	0	1
8259	0	2	1	0	1	1	0	1
8260	0	2	1	0	0	2	1	0
8261	2	0	0	1	1	1	0	1
8262	1	3	1	1	2	2	2	0
8263	2	4	2	1	2	4	2	1
8264	0	2	1	0	2	0	0	1
8265	1	1	1	0	2	0	0	1
8266	2	0	0	1	1	1	1	0
8267	0	2	1	0	0	2	0	1
8268	2	0	0	1	0	2	1	0
8269	0	2	1	0	2	0	0	1
8270	1	1	0	1	2	0	0	1
8271	1	3	2	0	2	2	1	1
8272	2	2	0	2	2	2	1	1
8273	0	2	1	0	2	0	0	1
8274	0	2	1	0	0	2	1	0
8275	2	0	0	1	2	0	0	1
8276	0	2	1	0	0	2	1	0
8277	1	3	1	1	4	0	0	2
8278	1	1	0	1	0	2	1	0
8279	0	2	1	0	1	1	0	1
8280	0	2	1	0	2	0	0	1
8281	1	1	0	1	0	2	1	0
8282	2	2	0	2	3	1	1	1
8283	1	1	0	1	2	0	1	0
8284	0	2	1	0	0	2	1	0
8285	0	2	1	0	0	2	1	0
8286	3	1	1	1	0	4	2	0
8287	0	2	1	0	0	2	1	0
8288	0	2	1	0	1	1	1	0
8289	2	0	0	1	2	0	0	1
8290	0	2	1	0	1	1	1	0
8291	0	2	1	0	0	2	0	1
8292	2	0	0	1	0	2	1	0
8293	1	1	1	0	2	0	1	0
8294	2	2	1	1	0	4	2	0
8295	0	2	1	0	0	2	0	1
8296	2	2	2	0	3	1	1	1
8297	2	0	0	1	1	1	1	0
8298	2	4	2	1	3	3	1	2
8299	2	0	0	1	2	0	0	1
8300	1	3	1	1	0	4	2	0
8301	0	2	1	0	0	2	1	0
8302	2	0	0	1	2	0	0	1
8303	1	1	0	1	2	0	0	1
8304	0	2	1	0	0	2	1	0
8305	4	0	0	2	2	2	1	1
8306	0	2	1	0	0	2	1	0
8307	2	2	1	1	2	2	1	1
8308	0	2	1	0	2	0	0	1
8309	0	2	1	0	2	0	0	1
8310	2	0	0	1	2	0	0	1
8311	0	2	1	0	0	2	1	0
8312	0	4	2	0	2	2	1	1
8313	2	0	0	1	0	2	1	0
8314	2	0	0	1	0	2	1	0
8315	2	2	2	0	0	4	2	0
8316	2	0	0	1	0	2	1	0
8317	0	2	1	0	0	2	0	1
8318	0	2	1	0	0	2	1	0
8319	2	0	0	1	2	0	0	1
8320	0	2	1	0	1	1	0	1
8321	4	0	0	2	2	2	1	1
8322	3	3	1	2	2	4	2	1
8323	0	2	1	0	0	2	1	0
8324	1	1	0	1	2	0	0	1
8325	2	0	0	1	2	0	0	1
8326	2	0	0	1	2	0	0	1
8327	0	2	1	0	1	1	0	1
8328	0	2	1	0	0	2	1	0
8329	0	2	1	0	0	2	1	0
8330	0	2	1	0	2	0	0	1
8331	2	0	0	1	0	2	1	0
8332	2	2	1	1	0	4	2	0
8333	4	0	0	2	2	2	1	1
8334	2	0	0	1	2	0	0	1
8335	0	2	1	0	1	1	0	1
8336	1	1	1	0	1	1	0	1
8337	1	1	0	1	2	0	0	1
8338	1	1	1	0	2	0	0	1
8339	2	0	1	0	0	2	1	0
8340	0	2	0	1	2	0	0	1
8341	2	2	1	1	0	4	2	0
8342	0	2	1	0	1	1	0	1
8343	0	2	1	0	0	2	1	0
8344	1	1	0	1	2	0	0	1
8345	0	2	1	0	1	1	0	1
8346	2	0	0	1	0	2	1	0
8347	0	2	1	0	2	0	0	1
8348	2	0	0	1	1	1	0	1
8349	4	0	0	2	2	2	1	1
8350	1	1	0	1	2	0	0	1
8351	0	2	1	0	1	1	1	0
8352	2	2	1	1	0	4	2	0
8353	2	0	0	1	2	0	0	1
8354	0	2	0	1	2	0	0	1
8355	2	0	0	1	2	0	0	1
8356	0	2	1	0	0	2	1	0
8357	4	0	0	2	2	2	1	1
8358	1	1	1	0	2	0	0	1
8359	1	1	1	0	2	0	0	1
8360	2	0	0	1	0	2	1	0
8361	1	1	1	0	2	0	0	1
8362	2	0	0	1	2	0	0	1
8363	3	1	1	1	0	4	2	0
8364	1	1	1	0	2	0	1	0
8365	0	2	1	0	2	0	0	1
8366	3	1	1	1	0	4	2	0
8367	2	0	0	1	2	0	0	1
8368	0	2	1	0	2	0	0	1
8369	0	2	1	0	0	2	1	0
8370	0	2	1	0	2	0	0	1
8371	1	1	0	1	2	0	0	1
8372	2	0	0	1	0	2	1	0
8373	0	2	1	0	0	2	1	0
8374	0	2	1	0	0	2	0	1
8375	2	0	0	1	0	2	1	0
8376	0	2	1	0	1	1	0	1
8377	0	2	1	0	1	1	1	0
8378	0	4	2	0	2	2	1	1
8379	0	2	1	0	1	1	0	1
8380	2	0	0	1	0	2	1	0
8381	2	2	1	1	2	2	1	1
8382	0	2	0	1	2	0	0	1
8383	0	2	1	0	2	0	0	1
8384	0	2	1	0	0	2	1	0
8385	3	3	2	1	2	4	2	1
8386	0	2	1	0	0	2	1	0
8387	2	4	2	1	2	4	2	1
8388	2	2	1	1	0	4	2	0
