1096	1	8.427946	-2.932300	1.894090
1097	1	7.704895	7.739344	-6.752708
1098	1	9.502699	1.416695	-0.292409
1099	1	8.852077	0.255472	-0.318977
1101	1	0.563659	-3.315618	5.594965
1102	1	2.481969	0.287050	6.282143
1103	1	-1.562379	-1.279108	7.196497
1104	1	0.380528	3.609312	6.235963
1105	1	2.711123	-1.523898	6.259077
1110	1	3.556248	1.697648	8.362738
1111	1	6.442953	-2.752166	5.908437
1112	1	-0.507177	-1.741079	6.786132
1114	1	3.278517	2.188829	5.097487
1115	1	1.637287	4.126913	4.953489
1117	1	6.469548	6.934652	-6.410023
1118	1	8.975696	3.903062	-0.769012
1119	1	6.677034	-0.400048	-1.985143
1120	1	6.910203	3.723218	-0.557129
1124	1	6.152877	5.488552	-0.830241
1125	1	6.296473	3.717168	-3.890198
1126	1	6.211060	-1.567725	-4.764424
1127	1	6.143747	3.641573	0.796671
1128	1	0.488657	1.124685	8.445438
1129	1	-0.595831	-0.981886	6.736998
1130	1	2.676638	0.999274	6.580596
1132	1	-4.707560	5.184499	3.384953
1137	1	4.718668	2.569246	7.110276
1138	1	0.693146	1.259993	7.999076
1139	1	6.262737	3.438542	-2.458015
1140	1	3.974695	7.197215	1.702505
1141	1	0.489721	1.885612	8.268973
1142	1	7.000899	4.005572	-1.048476
1144	1	8.010823	1.949899	-1.231248
1145	1	2.764873	2.652679	6.983781
1146	1	6.855182	2.220796	0.237692
1147	1	0.499929	1.346223	4.464277
1149	1	1.596230	0.503417	7.819493
1151	1	0.403052	-0.093044	6.425039
1152	1	-1.100442	0.769292	7.179096
1155	1	1.187831	3.893703	2.203720
1157	1	6.448234	6.034932	-1.637047
1158	1	2.139506	-1.176093	6.115476
1159	1	2.582721	2.396905	2.459027
1160	1	3.542911	2.456210	4.772772
1162	1	6.300393	4.651796	-6.006177
1163	1	8.100336	-0.371428	-2.651213
1164	1	3.187909	2.416758	3.955849
1166	1	4.000789	0.223584	8.368473
1167	1	5.747016	7.080134	-2.542670
1168	1	5.657284	6.203993	-2.244215
1172	1	5.913315	4.929986	-3.755318
1174	1	7.396917	-0.714970	-2.185318
1175	1	6.430325	5.963325	-7.312142
1178	1	4.846918	4.283524	-0.556209
1179	1	8.032143	1.088249	-5.729846
1180	1	2.901713	2.928422	6.387111
1181	1	9.362456	-0.298814	0.524422
1182	1	7.183256	4.101304	-4.127021
1183	1	5.236905	1.227140	-1.347913
1184	1	0.163519	0.889284	6.780315
1185	1	6.555885	0.164085	-0.651912
1186	1	-0.260000	1.660348	5.945273
1187	1	7.613898	-0.341172	2.070600
1188	1	1.639654	3.607381	5.610834
1190	1	7.705630	1.722228	1.029274
1191	1	5.957248	2.054256	3.452493
1193	1	6.750747	3.452096	-1.146496
1194	1	-1.571517	0.775952	7.411889
1196	1	9.788004	-3.001580	2.108186
1197	1	1.737471	-0.392266	7.393544
1198	1	1.265525	-0.415622	8.956667
1199	1	7.548071	3.052746	-3.020565
1200	1	-0.610833	2.462384	5.484193
1203	1	1.314329	5.231082	7.247108
1205	1	6.824991	3.567152	1.150991
1206	1	5.646431	4.827942	-1.599876
1207	1	3.127366	1.007763	4.582395
1209	1	-0.650732	-1.312203	7.834234
1210	1	-0.767694	2.158370	5.537271
1211	1	1.675651	0.159065	8.974334
1213	1	5.695070	1.936349	-1.537224
1214	1	6.992858	3.077792	2.301452
1215	1	7.603480	4.208175	-3.277578
1216	1	8.984383	-0.798385	1.342288
1217	1	0.329000	1.907332	4.039750
1220	1	-2.068262	1.335547	7.189956
1221	1	1.947852	-2.123047	6.479215
1222	1	-0.819008	-0.235216	7.226160
1225	1	-0.270115	-0.780185	6.240149
1227	1	3.082888	-1.176774	7.861109
1228	1	5.069714	5.833713	-6.144495
1229	1	0.682777	-0.391524	9.054998
1231	1	4.384362	8.936487	-1.756375
1238	1	1.677426	0.418512	7.298656
1239	1	7.245486	6.877651	-3.668726
1240	1	-0.918358	-0.162749	6.795114
1241	1	-0.419260	2.717605	6.617848
1242	1	6.885284	3.234818	-1.702410
1243	1	5.960482	4.502563	-8.481623
1245	1	6.280299	5.811585	-4.510199
1246	1	-0.521142	1.436513	6.230239
1247	1	-1.272394	-3.497617	6.722858
1248	1	1.996088	-1.131912	6.385897
1249	1	8.171373	-1.882610	1.665803
1250	1	6.700542	2.868469	-6.680572
1252	1	2.164762	-0.673112	7.271196
1254	1	9.023141	4.326484	-5.119967
1256	1	3.675453	-0.120702	9.063427
1257	1	7.294436	2.268147	-3.096271
1258	1	6.337478	3.847557	-5.071383
1261	1	1.505604	2.780304	6.832838
1262	1	6.434989	4.306910	-4.227347
1265	1	0.757460	-0.388085	6.996982
1268	1	7.620506	2.470463	-0.272886
1271	1	7.413589	4.915557	-2.087049
1272	1	7.191193	1.865234	-0.163942
1274	1	4.341716	4.756348	-0.530980
1276	1	5.218184	-0.963609	2.447617
1277	1	7.255563	3.985471	-4.238505
1278	1	2.886274	7.013806	3.888142
1279	1	0.697934	1.860063	7.091383
1281	1	-0.976842	0.298852	9.033581
1282	1	0.280167	-2.007771	5.712026
1283	1	6.602809	-1.550754	2.384370
1285	1	7.322191	3.039378	-1.300050
1286	1	8.909295	-0.361235	-0.117782
1290	1	6.550877	1.496290	-2.263021
1291	1	9.200300	-4.367959	-4.103874
1293	1	4.495014	6.603720	-1.002932
1294	1	6.064376	5.927492	-5.502447
1295	1	-2.220439	-2.211649	4.394214
1297	1	3.727510	-1.260319	7.125565
1298	1	2.403248	-0.450891	8.679012
1300	1	-0.816811	3.535146	6.691364
1301	1	6.591525	5.290268	-3.842226
1302	1	0.426394	4.275032	6.129979
1303	1	1.333928	6.067452	1.668002
1304	1	-2.654835	3.208317	6.716516
1305	1	9.066074	3.386848	-0.301647
1306	1	4.864751	2.455484	0.007006
1307	1	8.038834	3.299732	-3.566023
1313	1	7.035903	0.918586	-0.594701
1314	1	0.502657	-0.399311	7.649870
1315	1	5.007812	1.832192	-4.729086
1317	1	-0.239690	2.786151	7.630259
1318	1	3.947168	2.463197	5.694178
1320	1	8.850456	0.459898	1.515415
1321	1	4.656445	-3.431637	5.304531
1322	1	1.665095	3.350745	4.437734
1323	1	5.840358	5.513859	-5.144647
1324	1	-0.304839	-0.297073	4.271720
1325	1	2.551442	4.877713	7.019563
1326	1	4.455374	6.749606	-0.625846
1327	1	6.194522	5.742677	-3.725090
1332	1	6.982330	0.989381	1.895875
1333	1	0.081380	1.910881	5.850347
1334	1	4.813364	-2.365139	6.780081
1336	1	8.538636	0.921626	2.637057
1337	1	5.840279	5.247982	-5.167009
1339	1	7.218307	4.323610	-6.335681
1340	1	1.727986	-2.697083	6.296785
1341	1	0.658095	0.551438	8.650910
1343	1	2.200713	-0.108250	4.839543
1344	1	2.481515	3.363178	8.839185
1345	1	6.048591	5.100280	-1.223744
1348	1	6.922644	4.505165	-2.297140
1349	1	1.397020	4.740997	1.365997
1350	1	6.613115	2.199787	-3.551983
1352	1	3.187516	6.702919	0.850856
1356	1	5.429816	2.881443	-1.470144
1358	1	5.975895	1.608574	1.993602
1359	1	7.619685	4.041336	-3.698389
1360	1	2.034591	0.826150	6.404922
1361	1	0.709932	4.355435	4.585877
1362	1	4.859678	6.796267	3.786208
1363	1	3.984618	7.415284	-2.810774
1364	1	7.660499	1.770576	-2.857554
1365	1	1.153237	-0.100658	9.099805
1367	1	2.397433	-0.703380	8.582652
1368	1	5.349304	2.063603	-2.347209
1369	1	1.572112	0.847351	7.238824
1370	1	0.602309	0.077112	6.789365
1372	1	1.546251	-0.745985	8.985041
1373	1	-0.033619	-0.666459	6.368206
1374	1	5.790483	6.008148	-9.754345
1377	1	4.737336	6.791955	0.264342
1379	1	6.067518	6.275616	-3.646427
1380	1	6.155136	5.243493	-1.284063
1381	1	6.691178	-4.175298	4.657555
1382	1	0.437127	1.639422	6.906285
1383	1	2.486788	2.240028	7.282819
1386	1	7.745201	0.890082	1.211599
1387	1	1.256893	1.295108	6.488004
1388	1	7.877154	1.144311	0.770119
1389	1	1.471386	-0.523572	6.980395
1393	1	2.700111	6.045508	1.589809
1395	1	2.669294	-0.566428	6.263967
1398	1	8.400709	-1.518209	-0.764206
1399	1	5.645305	3.799297	-5.144946
1400	1	8.549643	2.105742	-2.480222
1401	1	1.186262	-1.806717	6.083273
1402	1	7.451203	0.322136	1.869702
1403	1	4.718108	5.178952	-1.558684
1404	1	-2.714598	2.303608	7.432467
1406	1	0.674619	-1.696674	9.038140
1407	1	1.717645	0.436940	7.306849
1409	1	3.816601	-1.483557	6.601134
1410	1	9.016979	0.117314	1.836349
1411	1	0.594865	2.633440	9.133780
1412	1	2.434629	1.408179	7.286932
1413	1	3.085611	3.233684	5.582534
1415	1	1.388111	-2.432826	8.592595
1417	1	3.100755	-3.874201	6.169479
1418	1	1.684248	4.850891	5.887320
1420	1	7.726380	-1.995831	-2.803076
1421	1	6.533992	1.005481	-4.686422
1422	1	0.301857	2.231455	6.667993
1423	1	-1.981085	-0.913464	5.517862
1424	1	6.610277	3.787087	-3.091489
1425	1	-1.035911	0.964617	8.915984
1426	1	0.188498	-1.123125	7.822699
1427	1	0.657362	1.378169	7.927316
1428	1	-2.336013	2.335569	7.379589
1429	1	5.767550	5.217916	-2.091550
1431	1	0.247661	-3.982107	6.945454
1433	1	0.921087	5.893460	1.755538
1435	1	6.379101	1.305436	-0.419133
1436	1	6.802109	4.173258	-5.188448
1437	1	7.156116	-0.393352	-1.414007
1438	1	2.084351	0.848834	9.179831
1439	1	-0.186467	0.311850	5.328610
1440	1	6.229788	3.380066	-5.148477
1441	1	-0.450055	0.980182	7.751511
1442	1	5.501904	3.417754	-1.537330
1444	1	6.430862	1.231716	3.792535
1445	1	-1.004176	-4.061812	5.441666
1446	1	7.308676	6.062728	-3.895046
1447	1	6.809670	2.027357	-1.010611
1449	1	3.535456	-0.636691	6.065995
1453	1	7.384598	2.668286	-7.878312
1454	1	5.490431	-4.867831	8.229964
1455	1	7.056099	4.978717	-2.352751
1458	1	6.350313	4.979015	-0.847880
1459	1	-0.748295	2.051119	9.485367
1461	1	4.567700	-1.276897	5.715496
1462	1	6.214607	-2.351914	2.720819
1467	1	8.507673	-0.950242	0.233286
1471	1	3.777706	0.882207	6.982940
1472	1	3.676003	5.787067	0.905303
1473	1	-3.034329	0.618266	5.410722
1474	1	8.313510	-0.418304	0.609087
1475	1	8.340550	3.119547	-2.630752
1477	1	7.227304	-2.001788	1.003609
1479	1	5.211363	-4.009165	3.081716
1480	1	6.043038	7.907593	-1.534417
1481	1	6.507177	4.931540	-4.866767
1482	1	2.045779	-2.957518	7.642734
1486	1	0.713178	1.506660	5.993650
1487	1	4.350082	0.936374	4.477754
1490	1	6.449209	5.812036	-6.530701
1491	1	5.319182	5.061141	-0.597111
1494	1	-0.515038	2.890654	6.440735
1495	1	0.937716	5.111461	3.195246
1496	1	3.723827	-4.851433	8.637293
1497	1	7.483583	-0.248506	-1.478892
1498	1	4.245820	1.925704	4.959062
1499	1	0.238031	2.686027	5.905564
1502	1	5.681547	5.734694	-0.499172
1504	1	3.963186	7.772515	3.168409
1505	1	-3.321679	2.417493	7.462493
1506	1	3.743059	-1.562698	6.939798
1508	1	5.953668	2.064320	-1.688858
1509	1	2.942507	-0.972494	6.083999
1510	1	2.852714	0.071461	7.447922
1512	1	-1.097282	0.494596	7.165028
1515	1	2.489040	7.048208	-5.262425
1516	1	6.954781	3.641391	-1.665970
1517	1	2.618470	-3.484497	7.958206
1518	1	8.581855	4.675650	-1.762817
1519	1	5.667174	4.926453	-1.431820
1520	1	8.421380	2.326709	-4.456812
1521	1	9.246885	3.237086	-1.646722
1522	1	6.690228	2.916652	-0.098050
1524	1	1.047768	0.505332	6.038146
1526	1	6.703071	3.869911	-4.212063
1527	1	3.831598	5.505192	-1.923726
1529	1	3.861474	0.588143	6.489070
1530	1	7.665339	-0.438919	3.145936
1531	1	-0.148168	0.448499	8.476580
1532	1	-1.160108	6.834449	3.248438
1533	1	0.281846	0.613983	5.680499
1534	1	3.788642	-0.562234	6.923539
1539	1	-0.119668	0.878432	7.195649
1545	1	4.839984	6.849884	-0.244906
1546	1	-2.919939	1.638140	5.504337
1548	1	3.462296	4.460707	-0.330091
1550	1	9.463369	5.267378	-2.623218
1552	1	7.289320	4.330480	-1.782504
1553	1	5.428363	2.316736	2.110963
1555	1	6.657273	5.178032	-4.838446
1556	1	3.467917	3.728939	4.248353
1559	1	1.976024	2.097342	8.794627
1560	1	4.322996	2.849226	6.228353
1561	1	-0.507827	-0.497040	7.827013
1563	1	4.707429	5.328965	2.921254
1564	1	-0.527482	-1.485887	7.124520
1565	1	5.166967	7.427515	-6.356339
1567	1	6.129033	3.585298	-1.616479
1568	1	9.592965	3.197660	-2.020379
1569	1	-2.381180	-0.823435	5.782680
1573	1	5.938303	3.285994	-1.240909
1575	1	-2.129467	-1.008377	6.397041
1576	1	5.871597	3.921092	-1.908841
1577	1	6.831099	4.799910	-3.310639
1579	1	2.103119	7.961337	-0.152841
1580	1	8.579527	0.469489	-0.954803
1585	1	0.697319	-1.433246	7.005510
1587	1	8.816512	1.218763	0.348843
1588	1	0.939996	0.886017	7.831149
1590	1	2.302026	-0.411066	8.137989
1597	1	7.420752	2.896481	-4.120294
1599	1	0.653522	1.236561	7.359500
1600	1	7.071469	1.378069	0.038821
1602	1	-1.029004	1.353722	8.164019
1604	1	1.831953	5.995526	2.950771
1606	1	0.898014	-0.547385	5.214304
1608	1	5.814738	-3.578779	3.553912
1609	1	0.930530	0.906374	8.474359
1610	1	7.307507	-0.198317	-2.574078
1612	1	4.911563	-3.841799	6.614443
1613	1	1.957979	-0.257622	7.351847
1616	1	6.565155	2.367184	-3.496712
1622	1	-3.266148	1.468147	5.814128
1623	1	3.027447	-0.319116	7.230267
1627	1	1.819346	-0.530796	6.788682
1629	1	7.178502	3.328988	-3.731683
1632	1	6.405739	2.849052	-0.308202
1633	1	2.980067	2.348950	4.642824
1636	1	-0.226637	1.172426	7.989740
1637	1	4.519391	0.113895	5.389662
1639	1	3.728258	-0.042335	8.063562
1640	1	6.385720	-2.520849	3.289378
1643	1	7.118850	-0.441247	3.081118
1644	1	6.326305	7.106466	0.930334
1645	1	0.017794	2.561098	6.208854
1646	1	-1.517652	4.445800	6.095043
1647	1	6.032655	6.614665	-2.011442
1648	1	2.666633	6.199227	1.502082
1650	1	5.903154	5.483484	-5.182858
1651	1	5.968227	5.382376	-0.418897
1653	1	7.369128	3.068176	-2.564294
1654	1	0.509869	-0.072929	8.974988
1655	1	1.691777	4.702553	4.429368
1656	1	3.496394	7.611079	2.430638
1657	1	0.349526	2.448651	5.341715
1658	1	7.473774	4.206234	-3.380927
1660	1	8.286432	0.004537	-0.774576
1663	1	6.985947	3.679938	-2.371840
1664	1	5.525354	-0.027522	3.133007
1665	1	-0.231195	2.536163	5.816918
1666	1	5.610116	5.678848	-2.878563
1667	1	2.045163	-2.688044	7.694400
1668	1	4.374137	3.893515	1.912678
1669	1	7.469125	3.482165	-2.272725
1670	1	0.568252	1.801641	5.760282
1671	1	6.851877	2.828481	0.763370
1672	1	4.990507	5.603931	-0.609045
1673	1	4.221190	7.263646	-3.353453
1674	1	3.376806	5.464092	2.014254
1676	1	1.054174	-0.126023	7.590444
1680	1	6.315896	2.859756	-2.231298
1681	1	2.728409	4.487026	0.464324
1682	1	2.088257	-0.897691	5.998104
1683	1	6.350013	-7.370530	6.038822
1686	1	-2.874326	3.103118	8.183040
1687	1	5.333966	8.317552	-3.275224
1689	1	7.122558	2.139364	-2.742987
1692	1	8.430998	-1.161877	-2.102769
1693	1	5.636842	1.970903	1.438545
1694	1	0.531997	1.860011	6.005058
1696	1	9.015440	1.733671	0.984220
1697	1	4.278496	2.123619	4.365209
1698	1	2.191384	-0.540086	6.257590
1699	1	1.351261	6.136883	0.218689
1701	1	-2.782445	2.376563	6.313977
1702	1	6.238941	3.863997	-1.837483
1703	1	2.126165	1.140864	5.067582
1705	1	1.372807	1.644557	8.355461
1706	1	0.465404	-3.585978	6.542071
1711	1	6.862638	0.107349	-2.504940
1712	1	0.457292	-0.134340	6.927375
1713	1	3.206287	5.653077	-0.023377
1714	1	8.103667	0.527617	-3.080002
1720	1	7.317278	5.279890	-2.760610
1721	1	2.033809	-0.735370	6.340305
1722	1	8.907668	2.810283	-6.418204
1726	1	-0.684576	0.594804	6.424919
1728	1	7.491153	2.670158	-1.654119
1729	1	6.614573	1.962340	2.405992
1730	1	0.768289	4.196711	5.295083
1731	1	1.622616	-1.589976	6.190432
1732	1	6.090423	0.586573	-0.889879
1734	1	7.836138	0.381189	-1.174316
1735	1	6.826774	0.705574	-1.806451
1737	1	1.009937	0.667569	7.629606
1738	1	7.863448	-0.296236	-0.837148
1739	1	0.938576	-0.203853	5.871330
1740	1	3.436989	1.023953	7.190425
1741	1	6.572165	4.138275	-3.035469
1742	1	9.652727	3.196326	-2.451580
1743	1	6.507839	0.175126	2.061085
1744	1	6.710128	1.522752	-6.098247
1750	1	8.543494	2.862023	-4.138092
1751	1	8.106135	-1.614564	-2.449618
1752	1	1.381857	0.086202	6.699640
1753	1	0.048568	-1.540957	5.590850
1754	1	2.225613	1.505793	6.311433
1755	1	2.545562	1.887146	8.052836
1757	1	1.257202	-0.598730	6.854529
1760	1	3.078161	7.322344	-1.684483
1761	1	8.679126	2.043432	-1.917905
1764	1	7.954096	1.328942	-0.098568
1765	1	0.454388	0.883293	7.460698
1768	1	6.689542	3.670653	1.713409
1769	1	6.873259	6.816665	-5.106138
1770	1	4.316573	1.111315	6.185560
1771	1	-2.070818	-0.925688	8.409597
1772	1	0.441833	-1.968280	9.774338
1773	1	4.623538	5.112386	-6.645766
1775	1	6.712508	0.260398	0.966421
1776	1	7.496717	2.611962	-0.271521
1779	1	-0.018717	1.507327	6.193315
1780	1	0.541400	-5.250647	8.014357
1781	1	1.518790	-1.343306	8.237157
1782	1	5.887805	3.517823	-3.638971
1783	1	6.782356	4.161142	-2.239872
1784	1	7.468011	2.736965	-5.161501
1785	1	3.116584	5.643488	0.375707
1786	1	3.903050	6.809911	0.227341
1787	1	6.804377	3.047744	-5.945922
1790	1	7.187430	4.472115	-3.536976
1791	1	6.372985	4.253238	-0.569742
1793	1	3.312379	-0.830911	5.502954
1794	1	1.779220	-4.669141	7.710113
1795	1	-0.460058	0.408394	6.714032
1796	1	8.111770	4.147318	-4.006506
1797	1	-0.717845	0.326343	8.812008
1798	1	1.449388	0.104428	7.996428
1799	1	6.438775	1.794356	-0.050985
1800	1	6.108546	1.547701	-1.007933
1801	1	5.962309	1.717996	4.074267
1802	1	1.648602	-1.763162	7.923929
1804	1	6.917237	-0.947754	3.113781
1805	1	5.238384	2.357343	0.436996
1809	1	0.718517	1.205989	6.059656
1810	1	7.266517	-0.154639	-0.119296
1811	1	6.750388	3.588813	-2.785912
1812	1	3.731931	5.602442	2.742210
1813	1	1.472308	3.413089	6.470182
1815	1	5.801254	5.672954	-3.326044
1817	1	0.344106	-1.489454	8.530634
1818	1	3.567623	7.484108	-5.534936
1819	1	5.077392	3.193841	1.307081
1820	1	2.622055	0.062323	8.431718
1821	1	5.408315	6.062381	-4.043237
1822	1	6.991751	5.657068	-3.755034
1823	1	4.237427	0.789315	6.376961
1824	1	6.701044	4.765110	2.358996
1825	1	1.551232	-1.468384	8.745514
1826	1	2.463533	5.672313	2.500684
1828	1	5.925570	4.539943	1.838201
1829	1	-1.517419	1.585179	5.664213
1832	1	3.673371	4.950148	-7.835121
1833	1	-2.010371	0.937884	5.090817
1834	1	5.540293	0.372666	2.244328
1836	1	7.614456	-0.952747	1.786639
1841	1	4.678739	3.785930	-0.794827
1843	1	6.138341	-0.303116	3.565561
1845	1	7.758850	4.528615	-0.231302
1847	1	6.749564	6.822081	-4.096516
1848	1	8.461719	-0.197946	-1.253129
1849	1	7.828214	2.587900	-0.153950
1850	1	-1.581907	1.148036	8.276821
1852	1	4.185260	1.683498	1.043364
1853	1	4.959768	0.843377	-4.398181
1855	1	6.083872	4.436127	0.865234
1857	1	2.574433	-0.368506	9.130678
1858	1	7.043922	4.006262	-0.279235
1859	1	4.800103	3.161467	-0.228564
1861	1	1.844190	-1.690459	6.048069
1862	1	5.403731	5.381100	-0.417918
1864	1	7.735051	-3.329783	6.917597
1865	1	2.094352	6.284249	0.970479
1866	1	7.358186	2.526589	1.692429
1867	1	6.269461	1.274822	-2.327607
1869	1	6.212861	0.163811	-2.193696
1870	1	0.835104	1.142732	9.713506
1871	1	2.166538	1.304698	7.125162
1873	1	1.173727	0.214381	5.576379
1874	1	-0.924397	-0.301806	9.730362
1875	1	5.788855	4.741445	-2.264743
1877	1	2.412986	-2.188834	7.658304
1878	1	2.682333	1.775823	6.264265
1880	1	4.909472	4.282190	-3.523824
1881	1	6.169727	2.368999	-0.881757
1884	1	7.464325	0.834529	1.713790
1888	1	3.233986	1.000047	6.398573
1889	1	3.134103	0.449943	6.872099
1890	1	6.421014	2.822308	0.249112
1891	1	3.028409	1.663874	6.021517
1892	1	6.585141	-1.032394	3.950082
1893	1	6.443681	1.525905	-3.808572
1894	1	7.473210	4.677044	-1.881995
1896	1	1.767611	7.288036	3.051619
1900	1	6.871369	-0.053358	-4.204373
1901	1	7.028074	2.305479	-1.889186
1902	1	7.188301	-5.626873	5.219014
1904	1	6.840599	3.848415	0.500438
1907	1	2.606366	0.087174	7.092595
1908	1	5.770014	5.545741	-2.372916
1909	1	0.507532	3.673856	4.816803
1912	1	2.099783	3.074288	8.437632
1913	1	6.885212	5.307952	0.597799
1915	1	1.360724	3.828634	6.384887
1916	1	6.766920	2.827140	-1.838901
1918	1	1.480576	0.980854	7.309894
1919	1	3.213339	7.274255	-0.101494
1920	1	6.994108	4.967718	-1.471607
1921	1	4.845740	6.025770	-1.098436
1922	1	0.054775	0.682316	8.580947
1923	1	3.004516	1.355253	8.145040
1924	1	6.277529	4.754133	-3.082090
1927	1	7.130453	4.118172	0.106678
1928	1	8.692833	6.415479	-5.000463
1929	1	8.880453	1.704535	1.741143
1933	1	6.874017	5.776600	-4.891828
1934	1	0.495447	0.574337	6.671365
1935	1	5.922411	4.781745	-6.930265
1936	1	6.751139	2.637977	-2.525393
1937	1	5.035221	2.729227	4.710287
1942	1	6.576300	1.723614	0.419229
1946	1	1.577129	1.424857	4.596356
1947	1	5.809795	-1.791159	6.291944
1950	1	6.071406	4.183016	-4.473249
1952	1	1.217825	-1.816347	7.856740
1953	1	8.540560	1.413249	-1.137287
1955	1	0.468166	1.463890	6.589421
1958	1	5.117575	-1.647076	7.956271
1960	1	-1.424621	1.602472	7.955839
1962	1	1.017813	5.447741	1.565233
1963	1	3.440582	3.231975	-1.263253
1964	1	6.921461	3.366294	0.220551
1965	1	7.324665	2.985379	-4.177152
1967	1	4.870166	5.712424	3.174224
1968	1	2.081450	4.719055	5.899441
1971	1	7.531855	4.366317	-2.283494
1972	1	0.905206	0.583780	6.789934
1975	1	2.330166	1.601040	8.090313
1977	1	2.875593	-3.938285	6.776929
1978	1	2.019885	0.845413	4.953840
1980	1	-1.064404	-3.271769	6.023998
1982	1	8.757891	-3.972945	1.814723
1983	1	0.315868	-3.729601	7.700535
1985	1	8.829407	0.443047	-0.508953
1986	1	9.430251	3.395565	0.771972
1988	1	7.035120	4.142250	-0.062058
1990	1	5.252539	5.558160	-0.095693
1992	1	2.885253	1.639395	7.576721
1993	1	-0.691161	2.793115	8.307884
1997	1	8.010447	1.990033	-0.658023
1998	1	5.817703	4.844909	-5.229011
1999	1	1.155846	-3.369078	6.159501
2000	1	7.526209	2.740542	-5.941532
2002	1	5.302115	4.786958	3.256078
2005	1	8.199375	3.648147	-4.032292
2009	1	6.528135	4.301055	-2.899449
2013	1	4.591339	2.358747	3.671776
2015	1	5.994071	1.840445	4.332919
2016	1	-2.692403	2.491389	7.381386
2017	1	0.540460	-1.031102	8.263280
2020	1	3.826201	1.593103	6.811375
2022	1	7.032359	6.168331	-2.883725
2023	1	6.958302	4.446752	-1.136635
2025	1	-0.437638	-0.783321	5.435117
2026	1	7.916729	1.396927	1.778647
2028	1	2.285189	-0.614024	5.445184
2029	1	0.330583	0.083054	7.379671
2030	1	1.626426	-1.700133	6.749055
2034	1	6.142277	2.429347	2.115876
2035	1	5.353172	0.156576	4.942159
2037	1	4.569552	6.711174	-3.471323
2040	1	3.720202	-4.076376	6.268657
2042	1	3.507170	-2.630750	6.593169
2043	1	3.638197	-2.082275	7.532542
2045	1	-0.503697	0.078295	6.533181
2046	1	0.264049	-0.210947	7.447674
2048	1	-1.113839	-1.814566	6.868494
2049	1	6.808523	-0.749381	0.556905
2050	1	1.029407	0.311351	6.832857
2052	1	1.016656	-0.243129	6.623799
2053	1	1.766346	3.746499	5.827531
2054	1	-0.993727	1.071516	4.409745
2056	1	0.072097	-0.425808	6.162537
2058	1	6.941034	1.965512	-3.580124
2062	1	4.191813	6.216500	-0.479961
2065	1	4.260204	7.855860	-0.949481
2067	1	0.140281	1.025230	4.431434
2069	1	0.557033	-3.192436	6.623928
2071	1	6.733317	3.104234	-7.165577
2072	1	0.964332	0.569667	8.551928
