8744	5	0.624575	5.981456	-3.154398	5.766208	-7.251708	6.527466	-5.299694	-8.865898	5.765498	-1.654136	-5.095438	5.983078	5.623527	0.219269	-4.327122	6.527466	-5.299671	-6.473598	-5.065830	5.577004	-3.192104	5.983078	3.043575	5.766208	-7.251769
8749	5	0.113917	6.915608	-4.607145	6.137794	-4.890338	0.078647	6.915614	-1.951851	-4.389018	2.976809	6.372911	-2.955684	-7.655659	-4.399227	8.459159	-5.177774	6.915671	4.034203	-4.389018	2.976807	0.078855	6.915614	-1.956062	0.018840	-1.710625
8752	5	7.680745	4.541371	2.696581	-1.064509	-3.996767	9.698092	-1.611003	-3.098808	-6.415578	8.182322	9.698092	4.480387	-3.098891	-1.064569	-3.994319	9.698127	4.480387	-5.215675	5.317449	-6.278579	7.680556	-1.570436	2.696694	-6.415565	8.182283
8760	5	6.687552	3.592494	-5.009967	-1.531682	-1.190598	6.687552	-2.840782	-7.169779	4.666879	-4.175257	6.687552	-2.840800	-5.009967	-1.663992	-0.127984	6.687552	3.592494	-5.009967	-7.906438	5.138153	-6.263637	5.878421	5.350631	-1.514496	-4.427646
8769	5	-5.741818	6.711738	7.263192	-8.015999	1.297288	-5.741818	6.711738	7.235019	1.842867	-10.746381	4.896543	-5.942412	-2.673286	-8.016057	7.598099	-5.741818	6.711738	7.263192	-1.152758	-5.202204	4.896543	-5.942412	-2.701591	1.842027	-4.493834
8779	5	-0.208411	5.184119	-4.847268	7.470485	-7.787936	-0.208411	-0.365852	-4.847268	7.470485	-5.773350	-6.430410	-0.365842	5.161674	-2.646491	7.390510	5.380300	-3.016723	-9.631440	7.470485	-5.687282	-6.430410	5.184127	5.161674	-2.646485	5.362589
8783	5	6.703227	-2.015883	-2.493236	-2.178384	5.187872	6.703290	-2.015926	-6.254611	7.924149	-4.953474	6.703290	3.399986	-6.254749	7.924353	-5.632963	6.703284	-2.015922	-3.339494	3.467459	4.882531	6.703228	3.400063	-2.496149	-2.029360	4.508240
8788	5	-5.005298	0.592514	7.164739	-4.061994	7.717922	-4.977554	6.631187	3.105479	6.282224	-10.416830	-5.005268	6.631230	6.312026	-0.851006	1.261690	6.127663	-4.521527	-8.318317	6.259577	-4.093733	6.127222	-4.521520	-4.415534	-4.061994	7.717930
8799	5	-6.843302	5.962500	6.507154	-3.285774	2.434087	5.309615	0.559911	-9.318692	7.077502	-1.809867	-1.179515	5.962479	-5.205619	7.359904	-8.820380	5.309615	0.559911	-3.458567	-4.524376	4.477629	5.309615	0.559911	-9.320560	7.359608	-6.776169
8802	5	1.512042	8.498944	-4.139400	6.395530	-7.553334	-0.599891	8.893963	2.216754	-1.371959	2.040677	7.229382	5.264161	-3.426070	-2.195813	2.683601	7.229614	5.264049	-7.269551	6.395524	-7.007763	7.229359	-1.199273	-3.380272	-4.388788	5.917955
8803	5	0.911254	-0.754709	-1.308307	6.369874	-2.066763	-3.657038	-0.753374	3.957272	6.369874	-2.066733	-3.716535	-0.753374	6.061318	2.348659	6.125869	-3.717934	-0.753374	6.432240	-3.471694	9.225233	0.911410	5.209862	-1.308532	6.370150	-4.213280
8805	5	8.253713	-4.760294	-1.819756	-1.693399	6.439738	-2.286191	7.063268	7.153188	-1.693347	2.955582	-2.286191	1.611434	7.153190	-1.693399	5.718633	-2.285906	7.063268	4.039973	7.309808	-8.320408	-2.285906	1.611434	4.039980	7.309783	-5.530681
8807	5	8.503946	4.270762	-5.576248	-7.151440	7.125723	-3.254720	8.722536	6.291190	-6.940244	2.805403	8.503956	4.270761	-8.608777	5.431078	-3.906650	-3.254720	8.722536	6.162592	-0.983751	-2.483485	-3.254318	8.722536	3.128742	5.431083	-8.191526
8808	5	-2.775593	0.833962	-4.502484	6.847923	-6.494134	3.168082	0.733683	-6.939413	-2.856341	5.514692	-3.660165	0.833962	-0.493625	-2.856341	5.513429	-2.775593	6.183258	-4.502484	6.847923	-11.462151	3.193762	6.094237	-10.943236	6.847923	-11.435070
8811	5	0.739233	7.892340	-5.444003	-3.675694	1.238582	7.087861	-2.451759	-5.448012	-8.370107	5.181637	-4.952166	7.894084	4.985973	-3.674346	1.237573	0.739233	7.892340	-5.444003	-3.078210	-5.079384	-4.952166	7.894084	4.985973	-3.078210	-5.080339
8820	5	7.128905	1.696880	-11.855778	1.042325	7.854208	7.128905	-3.532441	-11.855778	1.042325	8.098479	7.128905	1.696880	-6.575541	-2.018034	7.854211	7.128905	1.696880	-13.053820	7.444635	-2.358078	7.128905	-3.532440	-13.053820	7.444629	-2.113802
8822	5	-0.084303	8.134860	-3.847782	-0.757046	-5.503606	6.039593	2.395253	-9.120315	-4.959065	5.858508	6.039593	-2.614290	-9.120315	-4.959225	6.010435	6.039593	2.395254	-14.527851	5.819795	-5.230096	6.039593	-2.614281	-14.527584	5.819793	-5.078117
8825	5	-6.130077	-1.018174	7.595214	-3.814789	6.173524	6.590332	-6.194090	-2.547564	-3.814800	6.174365	6.590332	-6.194090	-8.258432	6.593705	1.157876	6.590332	-6.194090	-8.267058	6.961270	-4.092390	-6.130077	5.524699	7.595214	-1.438232	2.832910
8826	5	0.337253	-2.084297	-4.950609	6.152369	-6.638279	6.212778	-4.848424	-10.562183	6.152369	-6.584020	0.337253	4.506915	-4.950539	6.152369	-8.929503	-6.261941	-1.909443	7.812448	0.320789	-1.481698	-6.261941	4.687852	7.812448	0.320795	-3.903577
8828	5	6.865499	4.691551	-4.511117	-1.747387	4.249403	6.866341	4.691549	-9.481245	7.633162	-5.893562	6.866316	4.691549	-7.028854	5.289360	1.114239	-4.579239	8.503466	6.989832	1.353455	-5.056337	-4.579598	8.503466	7.020922	-1.142513	1.611369
8831	5	-5.960376	-0.721699	5.933543	-2.603198	-0.796289	-5.960376	4.411331	5.933544	-5.145216	3.597286	6.496473	-2.880112	-3.435027	-2.604999	-0.792538	-5.960376	4.411331	5.933539	-1.978316	-2.566840	-5.960376	-0.721699	5.933544	-5.673143	5.250588
8832	5	1.051547	4.708237	7.579849	-4.020730	4.738112	6.462938	-6.400688	-2.198365	-4.596687	6.788270	1.051547	-1.262457	7.579894	-4.596476	6.786943	-4.934949	-0.741848	7.650331	-4.596253	6.785539	-4.609998	5.357631	4.517624	4.595353	-3.459102
8838	5	5.179683	0.986372	-8.006306	6.071319	0.628592	5.179683	0.986375	-8.030816	6.105921	-5.702784	5.179683	0.986363	-5.938984	-2.390841	5.767021	-4.635758	6.058812	4.725046	6.105921	-8.113581	-4.636172	6.058812	6.818657	-1.931546	3.356540
8841	5	-5.519366	0.074479	6.837428	-3.942823	7.581393	-5.519371	6.701219	6.837426	-2.326057	4.598569	-0.521558	0.071074	-2.146705	6.239581	-3.013562	-5.459788	6.701219	3.298478	6.298009	-6.000389	-5.462840	0.074478	3.323225	6.239592	-3.013825
8842	5	6.747233	-8.067779	-1.126565	-4.335501	7.501706	-2.304495	2.907777	5.892261	-0.717885	1.282725	-2.303888	2.907777	5.889700	1.965835	-4.538209	1.935681	2.901467	-2.378897	6.160638	-9.547565	7.511412	-8.105833	-7.635144	6.145067	-3.241867
8844	5	7.422579	-4.779823	-4.013597	-1.994944	6.429503	7.422579	-4.779823	-9.616533	5.921096	-3.824836	-3.889279	6.460215	7.760177	-0.952503	0.599620	-3.889285	0.355423	7.760180	-1.993606	6.377682	-3.889282	0.355423	7.056145	3.668629	6.147223
8850	5	4.529490	-5.719610	-6.634943	5.490116	-6.694018	-0.618740	4.744216	8.422281	-5.174038	4.301515	1.647958	-3.755360	2.488728	5.490116	-6.701060	4.529470	-5.719610	-6.632037	5.399587	-0.528390	1.644276	-3.742134	2.492287	5.400473	-0.535713
8851	5	1.535904	0.387617	0.932365	7.189871	-5.235431	1.440929	0.414540	6.974508	-3.832082	3.753016	4.529361	-2.825452	-6.241438	7.189871	-5.235402	1.535905	5.225151	0.932364	7.189871	-11.725757	-4.707139	0.623868	0.970785	7.189871	-5.235466
8859	5	7.107097	-2.427263	-4.836533	-3.491252	6.076049	7.107097	-2.427263	-9.893310	5.851500	-2.753424	-4.823660	1.673193	8.003886	-3.219881	5.682084	-4.519959	6.503504	2.919705	5.947717	-6.142270	-4.560216	1.673189	2.957367	5.878961	-3.196651
8862	5	8.388597	-4.897504	-6.014248	6.502369	0.765941	6.698816	-4.183086	2.578885	-4.201343	7.535306	-1.743874	-1.206273	8.891268	-4.201343	7.535306	8.388598	-4.897504	-6.014284	6.686989	-4.940401	-1.743874	4.865179	8.891268	-4.201058	4.822643
8863	5	-2.879612	-0.596106	7.062193	-6.012919	4.388155	-2.879610	5.939497	7.062186	-0.896761	-2.498522	5.837538	-4.953536	-5.000549	-6.012923	4.440401	-2.879612	5.939497	7.062193	-5.905032	2.209553	5.094934	-3.786660	1.207810	-6.012916	4.437004
8869	5	0.267993	-0.221015	1.539501	5.831069	-5.386984	0.267994	6.248435	1.539498	5.831069	-11.202319	-2.752267	0.179662	6.108897	-3.284339	5.093518	-2.752224	6.635426	6.108839	-0.624718	-7.368393	4.482093	-2.568399	-6.277812	5.831069	-5.357556
8870	5	-3.955673	6.436349	7.292765	1.209467	-9.354447	5.991860	3.539212	-0.812199	1.209451	-3.676078	-3.955445	6.436349	4.817702	7.154540	-12.488577	5.991902	3.539212	-3.287271	7.154540	-6.810223	5.991859	3.539212	-0.808072	-2.158784	3.014789
8871	5	-6.369722	1.435215	7.510461	-5.468603	-0.719624	-4.988743	1.421407	4.217639	7.020307	-5.739506	5.220082	-2.559774	-1.025922	-5.528004	-0.501349	-6.369718	6.616068	7.510366	0.548939	-7.076751	-4.988744	6.602491	4.217640	7.020340	-11.875472
8872	5	-8.689493	-0.034043	4.652920	3.113159	6.028595	-8.633060	-0.034151	2.400990	6.924177	-3.168611	-2.211397	-0.236103	-3.552577	6.924177	-3.168609	-8.632530	6.535486	2.398696	6.981276	-11.261021	-2.211397	6.333580	-3.554860	6.981274	-11.245153
8873	5	-4.022742	7.828523	3.553061	5.983228	-9.214565	-4.242261	7.828759	6.460644	0.048188	-5.448478	6.997808	-1.746095	-4.637750	5.983022	-4.856272	6.997799	-1.746097	-1.726127	0.013500	-1.052517	6.997797	-1.746098	-1.693622	-0.239242	5.461473
8875	5	-1.567170	3.902145	2.203372	7.264942	-12.349789	3.562168	-3.401922	7.273814	0.823790	-2.744421	-2.560911	0.375341	8.725074	0.823790	-2.744495	6.765974	-3.446070	-1.195608	0.823790	-2.744421	6.840702	-3.446069	-7.914191	7.264942	-9.325275
8877	5	-5.831555	6.555114	5.929994	-1.377519	4.054898	-5.129543	6.553990	2.736193	4.715953	-4.942034	-5.831545	6.555114	5.441914	-0.251381	-2.393532	6.223068	-1.396128	-0.526323	-1.377522	7.253433	6.223068	4.033821	-0.526323	-1.377522	5.032246
8888	5	-2.139794	7.994079	-0.665448	-2.420161	3.868372	-1.804444	7.994079	-5.532502	8.411565	-0.216697	4.216994	-0.595348	-4.437444	3.957947	6.080234	-5.989238	7.994079	5.709551	-2.420190	3.868373	4.163439	-0.411794	-2.837400	-2.626120	7.092096
8893	5	-3.643999	8.668020	6.905000	0.410288	-5.802898	7.790201	-2.829508	-9.072472	5.927754	-2.441348	2.067220	4.545580	-2.915724	5.927769	-7.456012	2.067220	-0.442809	-2.915724	5.927754	-2.443530	7.790199	-2.829524	-3.299257	-5.721479	7.300667
8896	5	-4.433238	-2.562602	8.738402	-3.256129	7.825945	0.913824	3.354922	-1.817064	5.651335	2.998286	-4.433238	3.355240	8.738402	-2.189187	5.167461	-4.433237	3.355240	4.241173	8.098733	-4.657709	0.932328	3.354906	-1.835845	8.098716	-4.657012
8902	5	7.405522	1.502261	-5.588720	-0.216432	-0.667741	-3.566772	6.781749	7.217119	-0.213209	-4.800032	-3.542811	6.781749	4.379306	5.867029	-10.827727	7.405528	1.502261	-8.426594	5.867029	-6.699971	7.405522	-3.379879	-5.588708	-0.216527	-0.659320
8910	5	-3.566012	1.250661	2.888214	5.531895	-3.509574	-6.647378	1.250662	6.710908	-3.046213	5.098150	-3.498291	5.784385	2.842639	5.578031	-5.463582	-6.621541	5.784385	6.465464	-0.301366	-1.178721	4.205746	-0.751251	-9.140325	5.524320	-3.341352
8924	5	6.516241	-4.452839	-5.282022	7.444147	-4.813199	1.575730	-0.541116	4.722793	7.444147	-4.813798	-5.021489	-0.483775	4.765316	7.444147	-4.813930	1.575560	-0.541103	8.183357	-3.029573	4.912210	-5.021638	-0.483775	8.225855	-3.029491	4.912078
8927	5	-3.167637	6.105329	7.275891	0.756868	-5.318468	7.476612	-3.497693	-8.833504	6.115850	-3.903609	7.438480	-3.450094	-3.903445	-4.204083	4.853924	3.074731	4.571548	7.085014	0.753545	-4.199862	7.438485	-3.450101	-3.903653	0.586626	-1.468574
8929	5	-6.967646	5.580192	2.660376	1.802784	-1.713948	-7.157804	-0.570521	4.864334	0.878459	7.013549	5.448886	-5.628251	-9.043206	5.970491	-1.968232	-7.157803	5.580192	4.862705	0.881735	2.681584	5.448886	-5.628251	-9.043198	5.387601	2.650881
8932	5	9.806929	0.607243	-2.992669	-4.464633	5.634592	9.806932	0.607243	-6.364311	4.949304	-4.201728	0.280245	6.426644	4.463006	4.949796	-9.686907	9.806929	0.607243	-2.992669	-4.254959	-0.801981	6.139937	0.856822	2.911611	-4.254466	-0.802724
8933	5	6.664317	-2.412659	-2.293440	-1.645406	6.377384	6.664318	2.992245	-5.974014	5.469082	-3.753257	-4.626831	8.564949	6.389011	-1.645343	6.361377	6.664317	2.992245	-2.293477	-1.645379	6.370290	6.601270	2.992247	1.041213	-1.645379	6.370290
8941	5	-2.008871	0.238071	4.036030	-6.596953	6.026709	6.879016	-6.312525	-4.395035	-6.596953	6.026711	-0.652665	0.238071	-0.587881	-6.596953	6.026709	6.884684	-6.312525	-10.371647	5.596439	-4.506930	-2.008871	5.108648	4.036030	-0.566431	-5.918993
8946	5	-2.735601	6.476564	3.727053	6.507267	-7.862728	-3.591967	0.931750	5.111192	-5.623445	6.885148	5.738555	-5.537463	-3.755392	6.329883	1.695837	-2.736796	0.931750	3.728929	6.329892	1.695823	-3.551104	6.476564	5.040370	0.507830	-1.721306
8955	5	-6.832263	0.864615	8.158034	-8.166428	7.596123	-6.832230	5.804513	8.158034	-8.133577	1.756240	-6.832263	5.804513	8.125264	-1.820436	-4.572627	5.703174	-3.447428	-3.565046	-8.166428	7.631248	-6.827578	5.804513	4.180584	4.219083	-7.217845
8956	5	5.373826	3.346579	-11.872213	6.551228	-5.943231	5.373727	-3.257971	-6.029730	-5.764838	8.544053	-0.997442	6.994613	6.041573	-5.764365	4.316675	5.373727	3.346668	-6.029730	-5.764838	7.046638	5.373826	-3.258060	-11.872213	6.551228	-4.365101
8958	5	-0.993257	-1.770343	9.420612	-4.445227	7.469003	-0.965235	-1.770343	4.100777	6.687036	-4.657299	-0.993257	4.664577	9.417026	0.475277	1.943762	6.959866	-6.623713	-1.516428	6.687036	-4.657204	-0.965234	4.664577	4.100759	6.687188	-9.709985
8959	5	2.222680	-0.014468	7.545114	-6.933982	7.032157	2.225151	5.726805	7.537751	-3.587191	2.258578	2.232384	5.726533	7.516322	-1.720552	-4.258428	3.000173	-0.170104	5.828278	4.878845	-0.939628	3.000449	5.587565	5.827789	4.879474	-5.474598
8978	5	2.558865	-0.607878	-5.675374	8.054376	-8.272762	5.979574	-2.834831	-4.045843	1.517570	-3.629643	2.558865	3.901219	-5.675653	8.054376	-9.157024	5.979574	-2.834831	-9.394262	8.054376	-8.227388	-3.468181	6.731187	7.851832	1.517789	-6.436527
8985	5	-3.587201	-0.850171	6.641045	-4.909069	6.369001	-3.586187	-0.850171	6.639540	1.140252	6.203442	0.365030	5.123063	0.751558	5.311579	-5.995237	5.655361	-6.642013	-3.565606	-4.909069	6.369031	5.655403	-6.642013	-3.567192	1.140252	6.203472
8992	5	-5.729889	5.629191	3.929869	4.887847	-12.202201	4.452355	-1.520974	-4.860491	4.887847	-8.277848	-2.055292	-0.544910	-1.714562	4.887847	-8.277848	-5.729889	-0.544910	3.929868	4.887847	-8.277848	4.452355	4.543491	-4.860506	4.887847	-11.340408
9001	5	7.489332	-5.747491	-10.218618	6.839826	-2.514703	-4.796927	0.920947	4.798478	-5.601170	7.274558	7.489331	-5.747491	-4.818808	-5.601423	7.289210	-4.773819	0.920947	0.572452	-5.601137	7.274558	-4.766893	7.288050	0.508775	0.222860	-4.258139
9003	5	-3.855039	-1.355630	6.464390	-5.979867	6.142804	-3.848115	4.607345	6.390150	-0.227513	-1.786553	8.032629	-3.833667	-0.941602	5.481292	-4.869801	-3.854978	4.607381	6.464341	-5.931908	4.779237	-3.465040	-1.358022	4.955426	5.481292	-4.913774
9020	5	5.793225	-4.996860	2.932606	1.578851	7.417186	7.707969	-4.996891	-3.193230	1.578851	7.417186	-3.899477	7.278792	8.939806	1.581775	1.613355	7.707969	1.166805	-3.193231	1.578851	6.829324	7.758251	1.166805	-9.329690	6.168114	-4.509025
9026	5	-4.856138	1.598539	7.078661	-4.749994	6.690672	7.253998	-2.316613	-12.592436	7.043330	-1.185799	0.959280	1.592565	-6.490540	7.043330	-1.189936	7.253998	-2.316613	-5.990407	-4.749994	6.694878	-4.856138	6.545193	7.078658	0.641498	-1.344057
9033	5	7.274412	-5.418908	-1.560947	-5.694523	7.574150	-2.363631	-1.722539	6.496232	-5.694523	7.574150	-2.363659	4.041114	6.409793	-0.490782	-3.674679	7.274412	-5.418908	-4.269128	4.840452	-2.798143	-2.363603	-1.722539	5.130047	4.840452	-2.798143
9051	5	7.173471	-7.318697	-11.486185	4.674220	3.571925	0.997146	-1.843292	-5.508668	4.716050	3.513407	0.997146	3.873938	-5.569338	5.795271	1.666989	-5.414722	-1.177211	6.061786	-2.758901	4.807946	7.173471	-7.318696	-5.562347	-2.802650	4.862709
9053	5	8.125363	-3.659507	-8.006530	8.641711	-3.279581	-0.193608	0.573729	3.695184	8.643936	-4.126265	8.125363	-3.659507	-5.301805	2.473444	7.300900	-0.354209	0.591922	6.412208	2.511817	6.447271	-0.193481	5.629224	3.694983	8.644927	-7.760047
9057	5	6.623833	-4.329756	-7.888665	9.099840	-3.243399	1.685938	6.379708	1.504826	9.100308	-9.714127	6.623832	-4.329756	-5.362544	1.236000	6.344140	2.343129	6.375543	-3.140974	9.100308	-9.713426	1.685938	2.497386	1.504826	9.099848	-3.248779
9058	5	-3.172811	5.831648	6.043409	-0.387255	-7.820044	8.801511	-4.913485	-5.702843	-6.509487	5.943709	8.801511	-4.913485	-5.704440	-0.409119	-1.553528	8.801512	-4.913485	-6.252334	5.984595	-6.558545	-3.160855	5.831648	5.495563	5.984616	-12.755300
9062	5	-4.317210	7.750669	3.400042	6.935316	-2.839551	-4.344954	1.279309	3.477260	5.968652	0.451683	-4.467525	1.279309	7.948736	-4.621621	6.628428	-4.467525	7.750669	7.948736	-2.755264	3.576264	5.964797	-4.081316	-7.802671	5.736515	0.854535
9065	5	6.586752	-5.845923	-10.367580	6.515840	-3.529855	6.564994	-5.845923	-3.858829	-3.170751	6.253895	6.586752	-5.845923	-10.367579	6.497393	0.668098	-3.422691	0.705547	7.092802	-3.170721	5.099166	5.443907	-5.845894	2.456012	-3.170751	6.253895
9069	5	-6.127641	7.070629	7.448406	0.393133	-3.602695	4.749695	4.550188	-5.125743	6.719476	-4.425586	-2.263235	7.034057	3.301949	6.730766	-7.546206	4.719736	1.388708	-4.225604	5.459686	3.493936	4.749018	1.363695	-5.097933	6.675744	-2.246656
9071	5	7.452268	-5.569841	-7.799698	7.188817	-0.218871	7.452199	-5.569841	-2.724381	-4.288016	7.286155	1.112725	0.871909	-1.419900	7.228925	-0.320652	1.112727	5.642726	-1.420399	7.932403	-8.529049	0.100910	0.871992	6.126547	-4.265064	7.230632
9075	5	-1.581591	-0.133925	7.439338	-4.943642	7.294395	-1.581598	5.322090	7.439335	-1.306296	1.419626	7.630515	-3.343243	-4.297967	-4.943642	7.294396	-1.581524	5.322089	3.581196	5.172798	-4.412806	-1.581527	-0.133926	3.581204	5.078054	1.094618
9079	5	-2.876618	6.904022	9.350832	-2.093851	1.672518	-2.876618	1.091691	9.350833	-4.456075	6.821872	2.425710	0.578816	3.221905	7.017839	-2.309491	-2.143558	1.091654	3.465995	7.017857	-2.352402	-2.143554	6.903985	3.465993	7.017998	-7.508418
9085	5	-4.952526	2.053973	7.604150	-6.207577	6.970442	-4.881664	6.426837	3.347363	5.023307	-11.084936	7.075240	-3.920435	-4.878947	-6.207581	7.144850	-4.881635	2.053973	3.347363	5.023307	-4.746398	7.075342	-3.920437	-9.134936	5.023307	-4.571989
9088	5	-4.468702	-1.494019	9.562422	-7.772536	6.314662	-4.468702	-1.494019	8.000472	4.561327	-5.966106	6.370733	-7.569072	-2.629435	-7.772536	6.314662	6.370733	-7.569072	-4.202530	4.561327	-5.966106	-4.468702	4.879808	9.562416	-1.716173	-2.502670
9095	5	-5.034605	8.857021	5.869646	1.313804	-5.285956	-0.900021	8.856863	-6.677360	7.297451	-5.949717	5.475633	-1.651018	-5.073158	1.276276	-1.102701	5.493531	-1.678236	-11.145462	7.291550	-1.839776	5.473935	-1.648445	-4.943399	-3.141539	4.657914
9104	5	-3.275972	-1.147659	-3.314760	8.544238	-2.827814	-3.275972	4.801051	-3.314760	8.544255	-5.765082	2.063076	-1.331049	-3.654704	8.544237	-2.806813	-8.741854	4.801139	7.187661	-3.843188	5.566869	-8.741854	-1.147535	7.187661	-3.843745	8.502546
9109	5	2.084735	5.180178	-4.271073	0.060469	-4.109928	2.084735	5.180178	-10.722854	6.551439	-10.140803	1.985608	5.199129	1.057854	0.060469	-4.114939	7.616847	-4.135761	-11.011802	6.551439	-5.418649	-4.022454	5.491958	4.125250	0.060469	-4.167508
9117	5	-5.682167	6.568599	5.126061	0.644031	-0.782765	5.247430	-3.468396	-5.373146	-4.678020	6.604486	-2.426959	6.568599	-1.596275	6.503750	-6.880390	-5.679065	6.568599	2.563891	6.503750	-6.880390	5.248707	-3.469073	-8.043149	6.503750	-2.365087
9118	5	-5.845423	2.403461	7.526787	-2.874277	5.032226	-5.845423	5.635089	7.526772	1.274402	1.222579	-5.366758	5.631762	0.916196	6.801386	-8.753160	5.578039	-0.712545	-8.495903	6.797407	-2.901144	-5.366757	2.398894	0.916196	6.801172	-5.006238
9119	5	7.659578	-1.249440	-4.731408	1.913137	8.856025	6.626167	-0.485406	1.120893	1.913137	8.856024	-2.762034	7.060167	7.125486	-4.339467	4.183268	-2.731348	7.059290	6.010003	2.015440	4.106933	-1.587928	7.009767	3.243854	7.756180	-6.141722
9126	5	-4.689547	4.680811	6.726948	-0.440505	-8.089508	-4.329559	4.680811	2.882460	6.070036	-11.075473	0.067855	4.680811	-3.470593	6.070036	-11.075473	5.337768	-2.797984	-5.589600	-0.457451	-2.239184	5.338777	-2.798516	-9.433970	6.069763	-5.226497
9131	5	0.062846	6.861045	-1.396112	7.646810	-12.482532	6.951169	-3.066337	-4.453248	7.646808	-5.832519	5.344092	-1.778860	-0.527424	-3.270237	6.367109	6.951169	2.585657	-4.453248	7.646810	-7.980189	-0.647271	6.965005	2.813548	7.646810	-12.482537
9133	5	7.989487	-4.972863	-2.991143	-3.405100	6.770602	-3.613529	1.432500	8.620466	-3.404974	6.765802	-3.613529	7.727956	6.470661	6.400063	-4.676568	-3.613529	7.727956	8.609892	-2.055089	3.329131	-3.613529	7.727956	8.317148	2.264427	-2.694843
9138	5	-1.873117	5.399444	6.679783	-3.317592	3.781978	0.672402	5.364146	3.192569	5.900774	-0.058683	1.390030	5.303299	1.963067	6.663765	-6.515715	2.403961	5.023949	-3.767904	6.662193	-6.333118	6.856330	-5.756068	-6.173053	6.581034	-3.461640
9143	5	-4.783499	7.341699	6.638437	-0.574289	-6.077722	6.594622	-4.382875	-5.406878	-2.072586	2.154178	0.118294	7.341687	-3.317806	5.600160	-8.145570	-4.783499	7.341699	4.801886	5.600160	-8.145576	0.094854	7.341688	-1.432051	-0.574289	-6.077716
9146	5	-6.908327	5.922580	7.860464	-6.726501	2.872895	-5.907750	5.922580	2.433182	4.630179	-9.508017	-6.908327	5.922580	7.860385	-1.305780	-3.297156	2.994621	5.603816	-2.520846	4.630177	-9.330428	-0.773342	5.922437	-1.467234	4.630179	-9.507957
9147	5	7.729426	6.504629	-2.957003	0.157711	-2.030238	0.084118	9.146459	6.089156	-4.705848	2.062141	7.729426	6.504629	-6.670120	5.181626	-3.922327	7.729426	6.504629	-2.957001	-5.154007	3.470440	0.084118	9.146459	6.089155	0.159427	-3.758938
9149	5	0.550592	7.874724	-3.747595	7.686248	-10.918725	-2.263363	7.878189	1.973172	7.686248	-10.919343	5.741570	0.299716	-6.701376	-2.934957	6.392752	5.769353	6.803660	-10.252138	7.686248	-10.536587	5.769353	0.299311	-10.252138	7.686248	-5.306697
9158	5	-2.158712	8.435758	7.412252	-0.721886	-3.119126	1.598584	8.421816	-3.820727	4.982010	-4.523027	7.008687	-2.354038	-6.193191	4.977658	4.870178	7.008687	4.014606	-6.193193	4.981790	-2.134020	7.008683	4.014605	-0.921953	-0.725592	3.770692
9164	5	7.039252	-3.717006	-10.064979	7.334332	-6.900229	-2.285318	-0.308247	7.109645	-5.611930	5.518956	4.416557	-1.856054	2.189850	-5.611930	5.518957	6.927935	-3.638932	-3.950265	-5.611826	5.518957	4.416563	4.205640	2.189842	-2.003527	2.827460
9168	5	-6.259292	0.043114	2.511736	6.133486	-1.277418	4.326334	-5.174648	-9.719200	6.056465	-1.166886	-6.259528	0.043125	8.069355	-4.051785	6.223813	-6.259528	5.981007	8.069354	-2.233753	2.203396	-6.259284	5.980997	2.503578	7.886215	-8.557831
9169	5	-5.573129	-0.347749	6.388389	-7.426151	7.676376	-5.573129	6.283195	6.385728	-2.350073	-3.653889	-5.573129	6.283195	6.388389	-7.426151	2.741941	-5.558946	-0.347767	1.859755	4.748137	-4.829920	-5.558526	6.283176	1.845658	4.759157	-9.757001
9172	5	8.895296	-6.230420	-1.960412	-7.106174	6.768245	-3.958937	-1.041844	7.419176	-7.106174	6.768245	3.366240	-1.511618	3.427003	-7.106174	6.768245	3.366239	4.983588	3.427003	-1.125054	-5.134994	-3.958937	5.481641	7.419176	-1.125054	-5.217543
9173	5	8.297495	-5.412800	0.755846	1.062417	-2.531685	8.297493	-5.412800	0.755854	-3.760701	5.610163	8.366270	-5.412935	-9.532736	6.304020	-5.141758	-3.629619	-0.902429	5.924956	-3.760350	5.605418	-3.629629	-0.902429	5.924951	1.062507	-2.536670
9175	5	-3.761213	5.235660	6.652497	-2.356053	5.319202	6.484077	-6.001480	0.252719	-2.428861	7.071276	6.495363	-6.001485	-5.917244	-2.428861	7.071276	2.647192	5.117827	6.522407	-2.361504	5.399894	2.667533	5.107737	3.048800	6.450532	-7.017626
9178	5	-5.483173	1.799063	8.892606	-5.585517	6.762204	-5.483173	5.497613	8.362550	0.393645	-5.571864	-5.210819	1.799063	3.012704	5.932355	-5.047581	7.120202	-4.675873	-4.969432	5.932355	-5.046804	-5.210819	5.497613	3.012704	5.932355	-11.086051
9181	5	-6.955505	6.354099	7.347902	-1.888954	2.483048	-6.955506	0.509271	7.347928	-4.401598	6.575081	-1.541080	6.354099	-3.559438	6.469478	-6.862413	4.889903	-5.112749	-2.093664	-4.402893	7.197948	-1.541080	0.509271	-3.559448	6.466393	-1.025880
9182	5	5.787944	-5.885114	-7.263844	2.847554	7.586603	5.787944	-5.885114	-6.574011	-3.009945	7.679286	5.787944	-5.885114	-10.358836	7.653244	-2.645128	-4.959329	6.073713	3.290016	2.847726	5.052962	-4.959331	-0.058080	3.290082	2.847554	7.471634
