5170	3	7.403406	0.794808	6.626230	-4.032018	-4.582272	7.222944	2.763621	5.189261	-1.822836	5.253100	6.359904	2.472825
5173	3	-1.330346	2.399579	6.313688	-2.068870	-7.956683	6.159367	0.938387	6.194335	4.684714	-0.919740	6.313688	-3.605639
5175	3	-7.713262	6.954161	2.835989	4.986619	-3.555520	6.462585	5.378530	0.877674	5.673133	0.924540	5.412923	-4.380820
5185	3	-12.414085	6.006854	1.039384	6.521801	5.984803	-2.337642	6.707733	-1.748761	3.949828	2.050031	1.137737	3.859460
5187	3	-1.948761	4.168129	2.909797	7.034811	-8.401524	4.187034	2.906694	7.160376	4.235903	-6.093144	7.752313	0.653968
5204	3	7.025240	-4.547525	7.042461	-1.552497	-0.987930	1.465420	6.967746	2.313442	-8.262345	5.182316	1.235501	6.624184
5223	3	-2.396314	4.035867	7.059658	-0.617293	7.007255	-1.523541	7.059732	-7.131655	-8.298488	8.440891	2.132524	5.255236
5225	3	6.491830	-3.046997	6.654905	-0.953419	-2.023009	3.483554	6.654115	1.472795	-10.522937	7.357982	1.338457	6.335152
5231	3	-3.368918	4.809229	6.157671	-1.043143	7.373650	0.514286	6.169480	-5.895734	-6.816302	6.042956	3.799738	3.486933
5247	3	-9.733241	6.983583	0.559670	7.086576	6.298567	1.650738	1.173598	2.673260	7.746264	-3.781205	6.171243	-2.572397
5261	3	-9.716421	6.651911	0.735548	8.633776	-3.982594	4.170426	6.338565	2.292635	5.503780	-3.340587	6.761079	-3.698247
5278	3	-9.194013	5.732032	3.765728	6.447751	2.912978	-1.911501	7.777068	-2.690628	-4.126382	1.819579	7.694604	2.451200
5283	3	-4.292414	6.063589	7.064205	2.070467	6.914319	0.309538	7.361641	-2.386303	-7.079622	8.284223	1.770316	5.686377
5294	3	-9.298582	7.775721	3.923289	1.348942	-11.681128	8.027570	0.345823	5.936124	6.851733	1.244183	3.927439	-5.186328
5311	3	-5.456812	8.369158	-2.639966	5.929045	7.463134	2.114266	-2.450430	1.383000	1.182174	8.138196	-2.639966	5.329361
5313	3	-8.313132	6.928718	1.000609	8.506346	5.511711	-0.580469	7.272722	-2.978582	-6.514440	6.080745	6.055398	3.309759
5323	3	-1.984703	2.625715	6.064428	1.905855	3.979906	0.461410	6.108357	-2.492231	-6.890115	7.760893	2.188242	4.934239
5333	3	1.448771	2.270842	-2.260099	6.901543	-5.252351	6.109067	-2.368702	7.560580	7.305882	-1.240682	3.763192	2.296716
5336	3	4.818713	1.262929	1.858362	-0.123669	4.999309	-4.813518	6.258022	-2.888095	-7.543873	7.307745	0.592674	5.715008
5361	3	-5.452398	3.140718	6.430728	0.532374	-12.036233	8.385949	-0.177491	6.243566	3.974637	-3.320762	6.430731	-3.609187
5366	3	-2.915534	4.032813	5.793483	1.179600	-8.710556	5.940085	0.118470	6.457870	4.575387	-4.492218	6.374713	-5.346220
5369	3	6.572362	-2.224007	5.138006	-4.959544	-10.924242	6.188737	-1.454401	7.689378	-4.508009	4.415113	5.136740	1.523067
5379	3	-7.373444	5.909270	1.064773	9.769447	6.557958	-5.305015	7.210792	-2.337304	5.519600	0.343559	3.491812	3.171914
5380	3	-9.558893	7.770609	1.141129	6.147479	-4.012261	5.408360	7.025185	1.487229	4.616854	4.029044	7.025368	-4.048528
5390	3	-7.182132	6.879683	-0.632647	6.641512	-0.730415	6.699397	-0.632643	6.631177	8.939629	-0.173062	5.818825	-2.490114
5405	3	-7.283694	5.446638	-0.679260	8.562142	3.117310	0.090958	-0.563458	5.297126	5.498401	-6.667687	4.928603	0.518169
5412	3	-10.300093	6.265079	0.024469	6.601438	3.851519	-2.404840	6.409069	-4.709755	-7.009063	3.099040	6.399111	0.612285
5416	3	-2.255807	3.713323	7.569342	1.918826	-9.595569	6.148119	1.506182	7.591850	4.707833	-2.540299	7.760404	-2.340551
5451	3	2.122570	2.052582	7.459463	0.043192	-5.303401	6.351151	7.450193	2.242637	-11.060301	6.352625	4.389477	6.650342
5453	3	3.118996	-0.592048	5.664796	0.198764	-0.320819	6.307651	-0.259564	6.166917	-5.752486	6.496150	-0.306654	6.217790
5454	3	-2.140738	5.458301	6.094225	0.763692	7.155142	-0.220548	6.098348	-4.567947	-4.803591	7.072799	2.542843	3.016067
5470	3	-6.891164	3.476909	3.214150	7.295865	6.474103	-0.907097	3.307937	0.969122	-0.609592	3.474810	3.214301	5.566927
5478	3	-0.404235	3.563709	6.626082	-1.554872	7.052131	-2.696932	6.626082	-6.589532	-7.171504	5.143594	0.387873	5.119083
5480	3	-13.769133	7.278788	2.594524	6.512495	-1.170785	2.531696	7.397975	1.797158	4.256146	-1.198610	7.432950	-0.736992
5485	3	-11.453091	5.035182	0.906522	5.517122	-0.428044	-1.507767	7.097211	0.880473	6.098968	-5.770458	7.127389	-4.683901
5489	3	-8.024040	6.764714	-0.855608	9.352372	4.687168	1.218153	1.219484	2.896887	5.107607	0.498837	5.447315	-0.261997
5494	3	-0.994312	2.416831	6.990836	-0.439378	5.236455	-4.201855	6.990852	-6.426284	-7.719100	5.201868	3.779882	5.652642
5497	3	-8.950703	6.003010	2.892450	6.966681	5.132711	-1.791509	7.597815	-3.751304	-1.836904	4.012162	7.583376	1.583167
5502	3	0.091397	4.300423	2.959523	7.173788	-5.028010	4.437682	2.889265	7.274822	5.425774	-2.970775	6.841004	-2.278013
5521	3	5.591691	2.240736	0.650362	2.901482	-3.912236	7.535115	0.650094	7.580590	6.871711	-0.388335	6.072852	-3.946379
5544	3	-14.343055	6.604998	1.865031	8.678036	-5.402238	2.571403	7.985978	2.368910	2.891895	-1.806514	8.219941	-3.355088
5570	3	-8.123534	8.314703	-0.189337	5.861602	3.971459	5.260402	0.760987	1.235576	6.237727	2.021382	6.142463	-2.183227
5573	3	-2.877194	1.275929	7.436506	-0.097094	6.983292	-3.060852	7.444962	-5.388607	-10.295791	6.843933	2.938022	6.033915
5582	3	-8.037819	6.364314	1.173664	7.078190	6.176915	2.090362	6.887300	-2.351667	-3.277913	5.256812	6.884583	1.327484
5587	3	-9.385997	6.970305	4.196997	6.324644	5.461730	1.846245	4.357414	2.936755	6.557874	-2.661500	6.507848	0.273190
5601	3	5.563773	1.286534	5.781018	-6.902709	-6.233429	6.430069	5.780627	-1.614841	-8.276510	9.345940	-0.125079	4.808770
5610	3	-10.593500	6.595259	-0.001205	6.892803	-2.368259	4.374990	6.515714	2.086540	7.164657	2.111405	6.519138	-1.612599
5619	3	-12.993443	9.309863	-0.192313	6.145156	6.281176	2.676433	5.930016	-3.725270	0.883606	6.065648	5.930007	-1.176636
5625	3	-2.602575	2.874136	7.618931	2.067114	-12.973269	7.830597	2.713808	8.445221	3.943470	-0.013628	7.621678	0.184551
5635	3	-10.424570	7.478537	0.479240	7.341315	4.844464	-5.326909	6.585688	-1.950552	4.240064	1.354799	1.872383	3.095515
5642	3	8.738709	0.477483	6.440893	-1.683597	-4.558539	9.324644	0.400310	7.289645	4.365783	4.336836	0.467165	3.149890
5645	3	-4.653173	1.956437	8.160609	-0.407259	1.226744	1.583251	8.160791	-0.585466	-9.128793	7.447892	2.848349	5.976356
5650	3	-9.029432	7.897357	-0.271706	7.960478	6.923763	-2.285173	6.295021	-2.073912	-3.256423	4.040307	6.265048	1.737182
5651	3	-9.038194	6.503455	-0.131530	5.339095	7.528536	0.840506	5.226303	-6.515261	-4.853724	6.216477	5.226299	-0.014108
5657	3	-1.703775	3.382617	7.544109	-0.294374	-8.922321	3.868521	4.604677	4.634338	7.497530	-2.335690	7.544477	-6.098626
5665	3	-9.589186	6.361427	0.333339	5.373872	6.063562	-2.527589	6.644073	-6.105851	-5.077367	2.794021	6.634962	0.487608
5666	3	-10.593705	2.968271	1.411984	8.332741	3.200164	0.144782	1.413602	2.943264	3.974564	-6.369077	6.670674	-2.768485
5667	3	5.295502	1.185037	6.177351	-1.438524	-4.966839	7.775412	0.344941	6.872255	-1.177673	4.550980	0.345099	6.724123
5689	3	-14.560520	4.172084	0.109738	6.235947	3.381830	-3.037728	6.751140	-4.251229	3.367241	-0.213705	0.123169	2.132713
5705	3	5.289817	0.079067	2.186844	3.125299	-9.464660	6.636211	2.179928	7.671262	5.981819	-2.115447	5.729517	-2.045630
5731	3	0.026250	4.037652	1.154400	7.064349	-6.234596	4.257152	1.153138	7.096583	5.020175	-5.296025	6.223279	3.013771
5759	3	6.278897	-1.690839	7.517526	-4.177533	-5.756752	4.040169	7.517479	-0.838762	-7.432034	7.424662	2.255316	4.537566
5770	3	-6.476024	6.863315	0.888567	5.524516	4.149615	2.102246	6.130432	-4.999641	3.142096	3.408241	1.142513	0.697871
5790	3	6.276736	-0.931581	8.119719	-3.625845	-5.415077	3.011503	8.105616	2.487317	-10.984350	5.956292	2.155015	7.396570
5802	3	-7.528487	8.497870	3.799180	6.395939	7.099800	-3.065028	7.314087	-4.075688	-1.884630	2.520714	7.278669	2.058061
5805	3	-10.397482	8.467760	1.723854	6.089105	5.130247	0.680298	6.567748	-1.676795	-7.272540	6.918673	6.565417	0.231581
5808	3	-10.875535	9.094040	2.352350	3.444621	-9.485661	4.723009	6.170569	0.714308	2.810477	0.925200	6.182951	-3.960200
5810	3	-5.964494	2.793247	3.269332	8.467030	4.056820	-4.072443	4.563008	1.956188	4.210693	-5.434334	7.033163	-3.544120
5812	3	-2.885269	3.656888	6.407916	0.303363	-9.276858	5.124516	0.158217	5.807100	6.171518	-2.357326	6.431715	-6.133565
5827	3	-1.375383	1.441345	-1.350023	5.907542	-4.206587	7.700093	-1.353621	5.913486	2.424864	1.407950	2.035969	4.344444
5832	3	-9.360440	8.995589	2.159108	7.388439	4.870111	2.505475	3.314084	1.128458	7.544376	0.914368	6.443010	-2.451776
5835	3	5.881366	2.618698	3.111341	4.034290	7.893706	-3.840821	9.589059	-0.462309	-8.719519	5.812558	3.079428	9.247523
5842	3	6.092367	-0.755907	6.677945	0.869325	-9.279002	4.708345	4.254465	7.472526	-2.985033	2.963912	6.643662	2.930211
5848	3	-7.127432	6.348543	0.050247	4.622553	2.022285	2.280237	2.350726	3.684542	2.861417	-0.899166	5.642306	1.970721
5861	3	-2.102152	2.750186	7.485952	1.773602	7.329882	-3.014576	7.497213	-2.970398	-6.532815	7.260659	1.765543	5.397151
5863	3	-7.567257	6.768455	1.331047	4.863707	-5.205274	2.179441	7.945947	-0.635272	2.818375	-1.758801	7.959087	-4.205043
5866	3	-8.943473	6.648634	-0.517313	7.102672	4.780765	2.169935	-0.482196	0.823153	5.230873	-0.663439	5.602634	-4.713939
5873	3	-4.133344	4.315459	6.997378	-2.581707	5.464859	-1.237694	6.998054	-8.067412	-8.327936	7.349741	1.876388	3.478464
5878	3	-2.100742	6.368182	4.750501	0.740513	6.822870	0.135560	4.750733	-5.845449	-10.189212	6.600763	2.915441	3.582825
5886	3	-10.962826	6.127551	0.576516	6.707781	3.980167	1.109825	3.023187	0.711798	6.150440	-2.347135	6.154920	-2.470446
5892	3	-1.871078	4.303587	6.576230	0.617636	-7.006870	6.918137	1.481928	6.384808	9.557210	-0.424608	6.580039	-5.979809
5897	3	-1.595167	2.907046	6.338250	-0.567294	-8.178395	6.753941	0.124744	5.980326	6.111922	-0.546117	6.338251	-7.088374
5904	3	-0.902418	4.200343	6.635493	0.018299	-5.950157	6.713189	1.966854	6.244334	5.622683	0.556583	6.653312	-5.207409
5923	3	4.183411	-0.683650	2.370091	0.730318	-9.734499	5.364204	2.313907	4.599718	4.188191	-4.804416	6.135481	-2.544925
5930	3	-1.616383	2.312898	5.672800	-5.444268	-6.625979	4.858214	2.487008	6.479751	5.610387	-0.489138	5.672841	-5.583836
5934	3	7.939490	-6.791887	8.008213	-0.631649	-7.033839	6.018885	3.372327	8.605316	6.343111	0.409204	3.596051	4.656382
5940	3	-8.675481	6.489841	0.653322	5.680471	5.389649	2.117971	1.453842	2.089436	6.352251	-0.384441	6.524746	-2.851964
5944	3	-12.631877	8.985843	1.328718	4.051435	-2.180735	2.831025	7.480878	-0.978218	4.538389	-1.771340	7.494854	-6.832759
5945	3	6.602565	-2.261014	6.982794	-3.248702	-7.488508	3.958232	1.435693	6.769690	-5.721625	3.690676	6.699371	2.230607
5954	3	8.475265	-0.555248	3.125840	1.495469	2.897218	0.330124	0.457201	5.181835	-7.144642	5.050103	0.454026	6.556015
5958	3	-5.371817	-0.699888	5.117259	5.573473	6.175760	-5.544690	6.919574	-0.687908	0.159117	-0.928177	6.391575	2.293663
5959	3	-2.959448	4.033960	9.002991	-0.853339	5.484368	-1.795326	9.002993	-6.202133	-11.433449	6.119663	2.993234	4.686291
5968	3	-9.228234	6.630310	1.547605	6.032599	-3.757197	3.918310	6.841607	1.862983	3.223935	-1.976787	6.873398	0.245061
5971	3	-8.475389	3.916148	7.443870	0.450356	-13.576406	6.750294	2.304010	6.971136	5.383237	-2.008189	7.443872	-3.417839
5986	3	-8.303849	8.250925	3.875154	5.327132	9.036208	-2.481627	6.888546	-2.540620	8.791605	2.158459	4.004968	1.585128
5989	3	-7.358901	7.530563	-0.612971	6.536369	2.757706	5.148952	5.336956	-0.419792	5.654646	1.614631	5.336957	-0.430487
5995	3	-7.784865	6.606525	-2.581106	7.823773	8.438253	1.982948	3.064665	-0.896922	6.542196	3.225572	-1.351449	4.046535
6001	3	4.677150	-2.949706	8.526730	-3.975306	-2.082721	3.183354	8.526580	1.560544	-12.701163	7.328164	2.643414	5.970107
6036	3	6.387982	-5.968398	7.798271	-2.156196	-11.656341	6.677551	2.897713	2.508945	-0.169621	0.586595	7.415478	-1.670815
6040	3	-5.337516	7.090300	1.621525	7.360259	5.845416	-1.828295	7.704883	-2.720482	-1.060969	4.608376	7.701171	0.879738
6043	3	1.856249	1.686285	-0.131511	5.668381	-5.966921	6.554936	-0.198891	6.651338	5.734988	-2.668318	6.180601	-0.078230
6045	3	-7.439297	6.328501	2.316563	7.757138	6.518588	-1.331448	6.996395	-2.767968	5.438117	0.652167	3.594725	3.219736
6046	3	-8.659783	8.279638	4.373601	5.130374	-0.036258	5.587056	6.997341	2.003148	4.702803	0.382708	7.000843	0.794996
6072	3	-1.588427	4.528555	7.424602	1.626043	-6.443055	6.738442	1.829002	6.266706	6.110851	-0.380808	7.508824	-1.527749
6076	3	5.359691	-5.508844	5.462149	-4.761876	-7.878272	1.522257	-1.089630	7.750663	5.340748	-2.014133	1.706988	1.551776
6079	3	2.262744	-2.383514	6.609479	-2.859293	-3.959042	3.630614	5.419534	0.969625	-10.271614	4.341356	0.157036	6.866508
6081	3	8.202262	-3.545806	5.618566	-2.110129	-3.998408	3.977433	4.763993	3.634211	-6.400384	4.212582	-0.863056	7.783251
6102	3	-3.460505	0.229707	6.662446	2.990345	6.318374	-6.261645	6.908501	-3.497110	-10.841414	6.131075	0.352649	7.758235
6108	3	0.169315	-2.908521	7.833571	-0.128748	4.173543	-5.496617	7.834473	-3.497546	-10.440844	4.179350	3.188589	5.734266
6130	3	7.346583	-6.276598	2.463537	1.018520	-6.772604	1.963366	1.423675	6.650538	7.346721	-6.447754	4.863131	-1.793609
6134	3	6.555235	-0.382613	6.352314	-4.779793	-6.690463	8.630659	0.640169	5.901575	-0.212488	3.317491	6.352093	-0.656696
6143	3	-5.731718	5.110094	0.191498	7.367413	5.880440	-5.225400	6.699141	-0.042335	-0.034931	0.641936	6.696255	1.720337
6166	3	5.865294	-0.710038	6.912524	-4.462812	-12.207103	6.602127	0.591293	7.603806	-6.616407	5.298637	6.556929	1.922849
6176	3	-4.217933	3.395067	7.984095	2.264811	-12.614056	5.437843	1.552918	7.772413	5.749852	-1.959136	7.998172	-4.250771
6178	3	-8.754261	6.817896	1.447349	9.758367	-8.717403	6.465633	3.826024	6.224075	7.171801	-0.458302	6.530271	0.050892
6180	3	-1.140910	3.370116	7.851015	0.425689	4.901904	-2.839539	7.851728	-2.573774	-6.522671	8.010963	3.050844	5.427040
6188	3	6.959669	-0.092100	4.470576	0.396654	-7.931147	6.233763	4.463809	4.603949	7.257353	-5.153263	7.351389	-2.459286
6208	3	-7.004248	7.949093	0.923374	6.429130	-4.500368	5.777891	6.349478	1.855644	4.380749	3.381339	6.369133	-3.856035
6213	3	6.920742	0.248791	0.873919	1.380158	-10.144265	6.833367	-1.422368	5.081050	1.875822	0.418303	-1.059627	4.213698
6214	3	-2.523386	4.036149	5.974195	1.284629	8.768729	-3.557470	6.253491	-5.333891	-10.148074	6.254451	3.490337	6.442285
6217	3	-5.825833	6.136052	1.112791	7.462770	7.872145	-0.221979	1.663945	1.691511	8.124070	-6.221029	6.488834	-1.860434
6219	3	-5.213733	6.264016	1.725640	6.715737	6.626443	-5.134157	7.125906	-0.691662	4.176281	-0.093845	1.727150	4.478606
6222	3	-12.263835	6.227309	3.075423	5.528438	-2.487195	3.195436	6.770423	0.544991	3.406465	-2.925543	6.773399	-4.648467
6238	3	-6.477416	4.473917	7.448346	2.506033	5.696258	0.729359	7.519855	-2.259456	-9.739112	6.156487	1.321765	5.566638
6240	3	-13.050028	6.959827	1.076372	6.710979	4.200140	-1.128020	6.004428	-6.371180	-5.726572	5.092228	6.004383	0.245879
6251	3	8.657238	-5.319605	6.001775	0.697256	-6.328663	5.040126	3.489514	7.625816	2.460581	1.515778	3.489748	6.653676
6274	3	-9.641884	7.324648	-0.295405	7.133012	6.400154	-0.172236	6.009749	-0.326667	6.109849	2.321955	4.731672	1.458695
6288	3	-8.824166	6.236312	1.228957	7.576665	3.929712	0.869607	1.277413	5.067474	7.015179	-3.871065	7.032072	-2.395850
6295	3	-6.960138	7.029425	2.688846	3.350297	5.039421	0.081784	7.338842	-8.507592	-6.051272	6.328452	7.302351	-1.963168
6297	3	-4.558531	6.992899	6.145614	0.187522	-7.745766	9.302629	1.079050	6.246154	4.629453	0.813462	6.145725	-5.169064
6320	3	-10.922926	5.301518	0.132532	7.479320	5.472419	-5.544394	5.672845	0.355074	0.796095	-0.500938	0.132532	7.475889
6349	3	-2.473504	5.773412	8.131002	-0.589654	-4.852381	7.310181	3.589159	5.944506	4.318536	1.884939	8.209822	-5.045555
6353	3	7.768093	-1.596176	6.767980	-3.923708	-4.637757	8.257312	0.374099	6.987037	1.568456	8.004979	0.374284	5.650622
6361	3	7.548323	-0.480175	4.959614	1.773968	-6.665030	5.858586	0.441039	8.408724	-1.028331	5.239497	4.910432	1.879233
6363	3	-5.537335	4.470497	5.982149	1.310067	-9.087385	5.936423	2.555189	6.170257	6.843615	0.482223	5.991187	-3.191495
6370	3	-2.941609	7.643123	4.481965	2.879698	6.476095	2.338259	5.502273	-2.662356	-8.640505	7.657149	2.025757	6.376716
6372	3	-5.286338	5.786102	4.126574	7.593333	5.698156	-2.615144	7.013940	-0.952320	5.510617	1.319322	4.262019	3.043765
6374	3	-11.575226	5.155962	1.388799	5.424364	-2.340375	-1.163428	6.859222	0.094953	3.245663	-6.752816	6.859225	-3.762583
6384	3	-11.667622	7.502943	1.687882	6.594205	-0.234412	4.696834	7.910496	0.051058	5.606615	-0.148514	7.910602	-5.650728
6388	3	-8.833118	6.980020	0.866378	8.588551	4.969730	0.879988	0.885358	5.029195	6.556223	-2.100220	6.685840	0.399449
6393	3	-5.172777	7.323662	3.430486	4.371968	8.950916	-1.781680	7.085963	-5.312096	-0.379876	4.426827	7.032001	0.451092
6407	3	4.682610	-0.257500	0.533696	3.882979	-2.153609	4.091670	0.533684	6.045269	7.311457	-6.670726	6.635022	-2.192652
6418	3	-5.411501	6.522386	1.910151	7.788251	6.291887	-2.395324	7.631687	-5.002032	-3.130802	3.331687	7.387559	1.563404
6424	3	-11.196812	6.005578	2.579536	4.753386	-1.389910	1.357915	6.950407	-0.176182	3.361147	-3.337609	6.950458	-3.768774
6425	3	-17.304170	6.639090	0.585910	5.217127	-5.790017	0.753289	7.079221	-0.911324	0.614625	-0.739169	7.079285	-5.376274
6456	3	-5.186455	4.777616	7.657172	0.692155	6.793065	-1.597464	7.657463	-5.180127	-10.467698	6.493433	2.091514	6.127565
6464	3	-1.641747	1.791834	6.709591	1.956155	6.432963	-2.759394	6.742411	-4.492734	-6.425968	7.756139	3.146763	4.233096
6466	3	-5.041583	2.982645	3.199043	6.570745	7.210107	-3.260949	7.909002	-3.691893	2.007159	0.417448	3.246393	5.208589
6468	3	-14.120931	5.619276	1.588184	5.116739	4.901061	-2.772074	6.541464	-5.627924	-3.307637	1.871999	6.530862	0.098120
6494	3	-1.629159	7.609047	4.778167	3.699472	0.258862	3.805571	6.341068	0.899529	5.150195	-1.987876	6.375721	-3.529696
6498	3	6.903143	-1.113293	7.707796	-0.563548	4.960551	1.966091	4.747977	3.403068	-8.763460	8.477027	2.095713	7.283371
6500	3	7.026018	-0.923856	1.877438	2.797117	-5.027873	4.447247	-0.528919	7.165491	-0.022934	4.407369	-0.528918	7.153068
6502	3	-10.161456	5.791737	1.856233	6.655088	7.687421	-1.034015	6.906218	-3.441381	-4.783308	3.924719	6.889951	2.405727
6533	3	-2.690050	2.870123	6.719397	0.789417	-10.247902	6.619384	1.032516	7.249552	5.327837	-3.713186	6.765723	-4.198141
6534	3	6.024817	-1.927035	8.402470	-5.195676	-3.071777	2.232625	8.402219	1.370133	-8.127084	7.050561	4.478634	4.903369
6542	3	7.538536	-2.343280	7.460775	-3.379787	-10.046180	6.218273	1.003641	6.678687	-1.735060	3.084390	7.317376	2.161395
6560	3	-4.663573	3.603974	0.724887	6.272930	5.868850	-2.576925	3.927509	2.709347	7.023983	-5.734537	6.781619	1.539306
6564	3	7.381514	-4.663092	9.209865	-2.916968	-2.655190	3.716228	2.864615	8.348236	2.165729	-1.196747	2.960736	7.125640
6581	3	-4.856079	4.072588	7.189199	0.580295	5.499770	0.499149	7.189212	-2.981767	-6.814902	8.274577	2.389667	5.233503
6583	3	-13.346069	7.300785	3.270989	6.728684	-1.414227	2.909816	6.999475	0.698135	2.479782	1.120430	6.999832	-1.289236
6592	3	-8.918503	6.422196	4.805581	3.032474	-4.774435	3.874575	5.887322	1.815309	3.068964	-1.787423	7.206154	-4.505168
6598	3	-0.941277	0.475813	8.952508	-1.635181	4.862515	-5.104552	8.952548	-4.913752	-2.219754	0.574181	5.892033	2.896001
6611	3	-0.338973	1.383570	7.292582	1.510023	-7.344323	5.503604	3.174994	6.457464	6.527498	-4.633528	7.296670	-2.302387
6615	3	7.109409	-2.577311	7.918530	-5.052046	-5.900000	4.893110	2.819357	5.117193	-1.341108	1.850246	7.779233	-0.772068
6640	3	3.679050	2.979428	3.766826	1.320431	6.361778	0.024176	5.367020	-3.112034	-2.657311	6.720952	1.777673	5.777356
6654	3	3.195526	1.448403	1.263758	5.894258	5.924336	-0.611295	7.436181	0.088651	-7.722465	6.262016	1.256861	8.183183
6665	3	-12.479121	5.695267	4.807335	6.179594	-3.468376	1.458683	7.874081	2.878249	4.515801	-0.063987	8.485973	-1.975142
6670	3	-7.006246	7.074799	3.428890	3.197410	-7.009617	8.069655	0.430174	4.535409	5.927650	0.363432	3.859997	-0.767711
6672	3	-1.544193	-2.048011	7.719750	2.266516	-5.711828	2.295301	6.039404	5.539377	3.377345	-4.632696	8.356279	-3.689829
6683	3	-5.653280	3.698592	2.225119	8.659500	8.304187	-0.672254	2.261287	2.510596	8.398557	-5.985916	7.024091	-2.239433
6685	3	-3.513057	2.095429	7.527594	1.169992	-14.095550	5.550601	1.176555	6.955935	3.469289	-3.763306	7.532008	-2.343866
6693	3	-9.812051	4.690959	-0.176690	6.335956	4.398797	0.159039	2.773083	-0.015640	4.399005	-4.889316	5.995713	-5.262926
6700	3	6.062278	-3.571400	6.749343	-0.574682	4.052576	0.634928	1.762714	4.472041	-10.767239	6.902380	0.936736	7.240705
6710	3	-6.775342	-0.411641	4.276037	6.361814	-6.123962	-0.443106	6.761765	1.330042	5.483383	-6.260086	7.009670	-5.157298
6714	3	-13.614911	6.725649	1.237185	7.090469	5.075897	-0.855715	7.767748	-0.980033	-8.255280	3.090450	7.732754	2.204858
6715	3	-7.624938	9.027810	0.779872	5.669957	-1.772143	4.223911	6.293470	2.837115	7.220551	-0.744313	6.393245	-2.219750
6722	3	-3.590839	-0.308721	8.297351	2.005917	4.538267	-6.712936	8.320826	-1.099617	-7.877556	6.183290	4.874922	6.759569
6731	3	-9.959825	6.872746	4.598450	5.285523	-4.276202	4.490757	6.687476	0.280058	7.458144	-1.276580	6.850214	-5.101108
6735	3	-4.341200	5.647712	5.897315	0.775243	6.707348	0.381524	5.911018	-5.859564	-6.666549	8.251604	1.071067	5.508330
6738	3	6.477213	-2.424107	6.289289	-5.505139	-3.991098	3.071346	6.289283	0.452027	-6.364600	4.522147	3.040997	4.003157
6744	3	-9.675502	9.318521	0.502093	8.971803	5.639111	1.367818	6.505732	1.036652	4.324854	3.324284	2.534666	2.718648
6752	3	6.826814	-7.285872	6.722086	-4.092808	-0.412596	4.727087	2.617206	6.466136	-6.281534	4.735046	2.594920	6.519394
6766	3	-3.709549	4.372363	7.495354	0.711517	8.019938	-0.474974	7.538556	-4.428431	-10.276771	4.427612	2.942403	6.454864
6769	3	-2.489484	4.792869	5.819261	2.103107	7.440667	-2.665188	7.979172	-2.583280	-8.426817	7.952387	2.966285	5.663310
6779	3	5.273154	1.336164	7.295577	-2.414528	-4.826899	4.782264	5.704760	2.612405	-9.628816	5.959255	2.737184	6.524370
6792	3	-4.250429	5.683840	3.818966	6.615098	6.657067	-4.167272	7.894172	-3.165369	0.413791	-0.679117	7.894172	-2.138791
6795	3	-5.518511	3.955183	2.978828	7.760199	0.703400	-2.568255	2.987424	7.748558	5.883528	-6.213192	6.504573	2.304705
6799	3	-7.666610	1.635585	4.076610	8.219936	-1.320768	0.708282	7.427615	-1.052760	5.093834	-4.999332	7.427615	-1.364522
6809	3	-11.495403	8.098538	0.405051	5.934967	-5.423183	4.836828	6.473707	-0.265813	7.586862	-0.053864	6.881865	-5.190041
6825	3	-7.603667	3.848406	8.738586	1.287285	-11.025710	7.134496	3.103350	7.229615	4.882159	-0.813108	8.738706	-2.293147
6827	3	0.239658	-2.826295	7.408354	-1.581185	-9.223829	4.055332	2.695801	4.308962	6.742921	-8.004588	7.409169	-7.062981
6840	3	-10.934790	7.751438	3.388418	6.609034	7.251083	1.980436	7.226874	-3.495378	-4.790967	7.533914	7.132104	2.085358
6847	3	-7.799124	6.898886	0.798021	6.536420	5.804336	-2.911016	6.322115	2.001679	4.058459	1.663723	0.870083	5.256706
6848	3	-11.629894	6.276990	0.301201	6.526572	-0.526519	0.016929	0.301202	6.526002	4.597806	-5.105707	6.403858	-2.405906
6861	3	-7.580095	5.944655	2.793276	6.698983	-4.694267	0.701563	6.805579	2.461723	5.187500	-3.665888	6.862596	-1.772954
6886	3	-8.356967	6.473487	1.616109	7.739087	6.530104	0.835066	6.232909	-0.600929	-4.102674	4.218575	6.216339	2.029058
6887	3	-9.015316	6.952866	-0.040973	5.446494	-7.371205	6.939818	3.889853	2.469660	5.564202	0.739255	5.310102	-3.784409
6900	3	-1.790291	5.372456	7.281505	-0.226748	6.142514	-0.039433	7.282796	-4.399763	-7.307418	7.457367	0.864990	6.136041
6904	3	-4.600680	4.898003	2.359523	4.852865	7.436577	-0.556415	3.483693	-1.128010	7.551179	-5.755886	8.510212	-7.302031
6914	3	9.302022	-3.054051	6.927483	-1.117197	-3.170569	7.755459	2.118570	7.090392	4.191175	2.716826	2.187606	3.405097
6917	3	-5.748330	6.639645	6.200890	0.130851	4.970923	0.278564	6.200897	-5.944010	-9.763479	9.512850	3.600258	4.444526
6918	3	4.611699	1.103087	2.172779	4.340913	4.864920	-1.129462	8.014237	2.107555	1.449388	5.368427	2.106305	8.100952
6920	3	-0.289197	-0.080996	8.104414	1.769017	-4.832366	6.850765	2.925699	7.096792	7.188462	-5.230750	8.390109	-3.094575
