7417	4	0	0	4	2	2	0	4
7418	4	6	6	4	4	6	4	6
7419	2	0	0	2	2	0	0	2
7420	0	4	3	1	2	2	0	4
7421	2	8	2	8	8	2	6	4
7422	0	4	2	2	2	2	0	4
7423	0	2	0	2	2	0	0	2
7424	4	0	0	4	4	0	2	2
7425	0	6	4	2	2	4	2	4
7426	0	4	2	2	2	2	4	0
7427	2	4	2	4	4	2	0	6
7428	0	4	4	0	0	4	3	1
7429	2	2	2	2	2	2	2	2
7430	0	2	2	0	0	2	0	2
7431	6	0	4	2	2	4	2	4
7432	0	4	4	0	0	4	2	2
7433	0	6	4	2	2	4	2	4
7434	6	0	3	3	4	2	6	0
7435	6	0	0	6	4	2	4	2
7436	0	4	3	1	4	0	0	4
7437	0	2	0	2	2	0	0	2
7438	4	0	2	2	2	2	0	4
7439	2	2	4	0	0	4	4	0
7440	0	4	4	0	0	4	1	3
7441	0	8	6	2	4	4	2	6
7442	0	6	4	2	2	4	2	4
7443	2	0	2	0	0	2	2	0
7444	4	0	2	2	2	2	4	0
7445	6	4	8	2	2	8	6	4
7446	0	8	6	2	3	5	2	6
7447	0	4	2	2	2	2	4	0
7448	4	0	1	3	0	4	4	0
7449	2	0	0	2	2	0	2	0
7450	0	2	2	0	0	2	2	0
7451	0	8	5	3	4	4	4	4
7452	0	2	0	2	2	0	0	2
7453	4	0	0	4	4	0	2	2
7454	6	0	2	4	2	4	4	2
7455	4	0	0	4	1	3	4	0
7456	2	2	0	4	4	0	0	4
7457	10	0	6	4	8	2	3	7
7458	0	2	2	0	0	2	2	0
7459	2	2	2	2	2	2	0	4
7460	1	3	4	0	0	4	4	0
7461	0	4	2	2	2	2	4	0
7462	0	4	2	2	2	2	0	4
7463	6	0	0	6	4	2	4	2
7464	2	2	2	2	4	0	0	4
7465	8	0	4	4	4	4	4	4
7466	0	2	0	2	2	0	0	2
7467	2	0	0	2	2	0	0	2
7468	0	4	2	2	2	2	0	4
7469	0	4	4	0	2	2	0	4
7470	6	0	4	2	2	4	2	4
7471	0	4	2	2	2	2	4	0
7472	0	6	4	2	3	3	6	0
7473	0	4	4	0	0	4	2	2
7474	0	6	4	2	4	2	0	6
7475	0	6	4	2	2	4	2	4
7476	4	6	2	8	10	0	6	4
7477	2	0	0	2	2	0	2	0
7478	2	2	4	0	0	4	4	0
7479	2	2	2	2	2	2	2	2
7480	4	0	0	4	4	0	1	3
7481	0	4	2	2	0	4	4	0
7482	10	0	4	6	2	8	4	6
7483	2	0	2	0	0	2	2	0
7484	2	2	3	1	4	0	0	4
7485	4	6	4	6	8	2	2	8
7486	0	8	4	4	4	4	4	4
7487	4	6	4	6	10	0	2	8
7488	4	4	4	4	2	6	4	4
7489	2	4	2	4	4	2	0	6
7490	2	6	4	4	6	2	0	8
7491	2	0	0	2	0	2	0	2
7492	4	6	2	8	6	4	10	0
7493	0	2	2	0	0	2	2	0
7494	4	0	0	4	4	0	2	2
7495	2	0	2	0	0	2	2	0
7496	0	2	2	0	0	2	0	2
7497	6	4	4	6	8	2	8	2
7498	4	0	2	2	2	2	4	0
7499	6	4	2	8	6	4	4	6
7500	4	6	6	4	4	6	2	8
7501	4	4	4	4	4	4	0	8
7502	2	2	0	4	4	0	2	2
7503	0	4	4	0	4	0	2	2
7504	0	2	2	0	0	2	2	0
7505	4	4	4	4	4	4	4	4
7506	4	0	2	2	2	2	0	4
7507	0	8	4	4	4	4	2	6
7508	0	6	4	2	4	2	0	6
7509	2	6	5	3	4	4	8	0
7510	0	6	4	2	2	4	2	4
7511	0	2	0	2	2	0	0	2
7512	0	4	2	2	2	2	0	4
7513	2	2	4	0	0	4	4	0
7514	2	0	2	0	0	2	2	0
7515	4	4	4	4	0	8	4	4
7516	2	2	2	2	4	0	4	0
7517	2	6	8	0	0	8	4	4
7518	0	6	2	4	4	2	4	2
7519	6	0	0	6	3	3	4	2
7520	3	3	4	2	2	4	2	4
7521	2	0	0	2	0	2	2	0
7522	6	4	4	6	4	6	10	0
7523	2	2	2	2	2	2	2	2
7524	3	3	4	2	4	2	0	6
7525	6	0	1	5	4	2	4	2
7526	0	2	2	0	0	2	2	0
7527	0	4	2	2	2	2	0	4
7528	0	4	2	2	2	2	0	4
7529	0	6	2	4	4	2	4	2
7530	4	6	4	6	6	4	4	6
7531	2	6	4	4	4	4	0	8
7532	0	6	4	2	4	2	0	6
7533	10	0	6	4	5	5	6	4
7534	0	4	2	2	4	0	0	4
7535	4	6	4	6	6	4	4	6
7536	4	6	4	6	6	4	4	6
7537	4	2	4	2	2	4	0	6
7538	1	3	0	4	4	0	0	4
7539	2	2	4	0	0	4	4	0
7540	2	8	8	2	4	6	2	8
7541	2	0	0	2	0	2	2	0
7542	0	4	2	2	0	4	4	0
7543	2	4	2	4	4	2	6	0
7544	0	8	4	4	4	4	4	4
7545	0	6	3	3	4	2	0	6
7546	0	2	2	0	0	2	2	0
7547	6	0	2	4	2	4	6	0
7548	2	0	0	2	0	2	2	0
7549	0	2	2	0	0	2	2	0
7550	3	1	0	4	4	0	0	4
7551	4	0	2	2	2	2	2	2
7552	0	4	2	2	2	2	0	4
7553	0	6	2	4	4	2	5	1
7554	4	0	2	2	2	2	0	4
7555	3	3	4	2	2	4	2	4
7556	0	4	2	2	2	2	4	0
7557	4	0	2	2	2	2	0	4
7558	4	0	2	2	2	2	0	4
7559	0	6	4	2	2	4	2	4
7560	0	4	2	2	2	2	0	4
7561	2	4	2	4	5	1	6	0
7562	4	0	0	4	2	2	4	0
7563	2	6	4	4	6	2	0	8
7564	0	2	0	2	2	0	0	2
7565	1	3	4	0	0	4	4	0
7566	2	2	2	2	2	2	0	4
7567	0	4	2	2	2	2	0	4
7568	0	4	2	2	2	2	4	0
7569	8	0	4	4	2	6	4	4
7570	0	2	2	0	0	2	0	2
7571	2	0	0	2	2	0	0	2
7572	0	4	2	2	2	2	0	4
7573	2	0	0	2	2	0	0	2
7574	0	10	4	6	4	6	6	4
7575	2	4	2	4	4	2	0	6
7576	0	4	2	2	2	2	4	0
7577	1	3	4	0	0	4	0	4
7578	2	0	0	2	2	0	0	2
7579	4	2	2	4	2	4	0	6
7580	0	4	2	2	2	2	0	4
7581	0	2	0	2	2	0	0	2
7582	0	4	2	2	3	1	0	4
7583	2	0	0	2	2	0	0	2
7584	0	2	2	0	0	2	2	0
7585	0	4	4	0	0	4	2	2
7586	0	2	2	0	0	2	0	2
7587	2	6	4	4	2	6	4	4
7588	0	8	4	4	5	3	4	4
7589	0	4	4	0	0	4	2	2
7590	0	4	2	2	2	2	0	4
7591	2	4	2	4	4	2	6	0
7592	6	0	2	4	4	2	4	2
7593	8	0	4	4	4	4	4	4
7594	4	0	0	4	4	0	1	3
7595	0	4	2	2	2	2	0	4
7596	4	0	2	2	1	3	4	0
7597	6	0	2	4	4	2	4	2
7598	4	0	0	4	4	0	2	2
7599	2	2	0	4	4	0	2	2
7600	4	0	2	2	2	2	4	0
7601	0	4	4	0	0	4	2	2
7602	2	2	1	3	4	0	0	4
7603	4	6	6	4	4	6	2	8
7604	6	4	4	6	5	5	0	10
7605	0	6	5	1	4	2	0	6
7606	4	0	2	2	2	2	0	4
7607	2	4	2	4	4	2	0	6
7608	0	4	3	1	2	2	0	4
7609	0	4	4	0	0	4	2	2
7610	0	4	4	0	0	4	2	2
7611	6	0	2	4	4	2	4	2
7612	2	0	0	2	2	0	0	2
7613	6	0	4	2	2	4	2	4
7614	4	0	0	4	4	0	2	2
7615	2	4	2	4	4	2	0	6
7616	2	2	1	3	0	4	4	0
7617	6	0	0	6	3	3	4	2
7618	8	2	4	6	4	6	6	4
7619	2	4	2	4	4	2	3	3
7620	0	4	2	2	3	1	0	4
7621	0	6	2	4	2	4	2	4
7622	0	6	4	2	2	4	2	4
7623	0	4	2	2	2	2	2	2
7624	2	2	4	0	0	4	4	0
7625	1	9	6	4	4	6	4	6
7626	2	4	2	4	4	2	0	6
7627	0	2	2	0	0	2	2	0
7628	0	4	2	2	2	2	0	4
7629	2	2	2	2	4	0	0	4
7630	2	0	0	2	2	0	1	1
7631	4	2	2	4	2	4	6	0
7632	4	0	0	4	4	0	1	3
7633	4	6	4	6	7	3	8	2
7634	2	0	0	2	2	0	2	0
7635	0	2	0	2	2	0	0	2
7636	0	4	2	2	2	2	4	0
7637	2	0	0	2	2	0	2	0
7638	2	6	4	4	4	4	0	8
7639	0	2	2	0	0	2	0	2
7640	4	6	4	6	4	6	4	6
7641	0	4	4	0	0	4	2	2
7642	0	6	4	2	3	3	0	6
7643	0	6	2	4	2	4	3	3
7644	0	2	1	1	2	0	0	2
7645	4	6	2	8	8	2	6	4
7646	2	2	0	4	4	0	0	4
7647	0	10	6	4	5	5	4	6
7648	2	0	0	2	0	2	1	1
7649	6	0	2	4	5	1	4	2
7650	8	2	6	4	4	6	4	6
7651	2	0	0	2	2	0	0	2
7652	0	4	2	2	2	2	0	4
7653	0	4	2	2	2	2	4	0
7654	2	2	4	0	0	4	0	4
7655	2	6	4	4	4	4	0	8
7656	0	4	2	2	4	0	0	4
7657	4	4	4	4	4	4	0	8
7658	0	2	2	0	0	2	2	0
7659	2	4	2	4	4	2	6	0
7660	0	2	2	0	0	2	2	0
7661	4	0	0	4	2	2	4	0
7662	2	0	2	0	0	2	2	0
7663	2	4	2	4	4	2	0	6
7664	2	4	2	4	4	2	0	6
7665	0	2	2	0	0	2	2	0
7666	0	8	4	4	4	4	4	4
7667	0	4	2	2	4	0	0	4
7668	4	0	0	4	4	0	2	2
7669	2	0	0	2	2	0	2	0
7670	0	4	2	2	2	2	0	4
7671	0	6	2	4	4	2	4	2
7672	2	2	0	4	4	0	0	4
7673	2	6	4	4	4	4	0	8
7674	0	2	2	0	0	2	2	0
7675	6	4	9	1	2	8	4	6
7676	4	4	4	4	4	4	0	8
7677	2	0	0	2	0	2	2	0
7678	2	0	0	2	2	0	1	1
7679	6	0	2	4	2	4	6	0
7680	0	2	2	0	0	2	2	0
7681	2	6	4	4	6	2	0	8
7682	0	4	2	2	3	1	4	0
7683	0	6	4	2	2	4	2	4
7684	6	4	9	1	2	8	4	6
7685	0	4	2	2	2	2	4	0
7686	4	6	4	6	8	2	4	6
7687	6	0	0	6	4	2	4	2
7688	2	0	0	2	2	0	0	2
7689	2	2	2	2	0	4	2	2
7690	4	0	2	2	0	4	4	0
7691	0	8	2	6	2	6	4	4
7692	6	0	4	2	2	4	2	4
7693	0	2	2	0	0	2	2	0
7694	6	0	0	6	4	2	4	2
7695	6	0	2	4	2	4	2	4
7696	6	4	8	2	2	8	4	6
7697	2	4	2	4	4	2	0	6
7698	2	2	4	0	4	0	0	4
7699	0	6	4	2	3	3	0	6
7700	0	4	4	0	3	1	2	2
7701	6	4	6	4	3	7	6	4
7702	4	0	0	4	0	4	1	3
7703	0	4	2	2	2	2	0	4
7704	0	2	2	0	0	2	2	0
7705	0	4	2	2	2	2	0	4
7706	1	3	0	4	4	0	0	4
7707	8	2	0	10	4	6	2	8
7708	2	0	2	0	0	2	2	0
7709	4	6	4	6	6	4	4	6
7710	0	4	2	2	2	2	4	0
7711	4	4	0	8	8	0	4	4
7712	6	0	2	4	4	2	4	2
7713	6	0	4	2	2	4	2	4
7714	2	0	2	0	0	2	2	0
7715	2	2	2	2	0	4	4	0
7716	3	1	3	1	0	4	4	0
7717	4	0	0	4	2	2	2	2
7718	4	0	0	4	2	2	2	2
7719	2	0	2	0	0	2	2	0
7720	2	0	2	0	2	0	0	2
7721	8	2	2	8	6	4	6	4
7722	0	4	2	2	2	2	0	4
7723	4	4	8	0	0	8	4	4
7724	6	0	4	2	4	2	4	2
7725	0	4	2	2	2	2	4	0
7726	0	4	2	2	3	1	0	4
7727	0	4	1	3	4	0	0	4
7728	2	4	2	4	4	2	0	6
7729	6	0	4	2	4	2	0	6
7730	0	2	2	0	0	2	2	0
7731	2	2	4	0	0	4	4	0
7732	3	1	4	0	0	4	4	0
7733	0	8	4	4	2	6	4	4
7734	6	0	2	4	4	2	4	2
7735	10	0	6	4	6	4	4	6
7736	0	10	6	4	6	4	4	6
7737	0	4	2	2	0	4	2	2
7738	4	6	4	6	4	6	4	6
7739	2	8	8	2	3	7	6	4
7740	6	4	4	6	4	6	5	5
7741	0	4	2	2	2	2	0	4
7742	2	0	0	2	0	2	2	0
7743	0	8	6	2	4	4	2	6
7744	1	3	4	0	0	4	4	0
7745	2	4	2	4	0	6	3	3
7746	2	0	0	2	0	2	2	0
7747	0	8	6	2	4	4	2	6
7748	4	2	4	2	2	4	6	0
7749	2	4	2	4	4	2	6	0
7750	2	2	0	4	4	0	0	4
7751	4	4	5	3	2	6	4	4
7752	2	0	0	2	0	2	2	0
7753	2	0	2	0	0	2	2	0
7754	4	0	2	2	2	2	4	0
7755	4	0	3	1	2	2	0	4
7756	2	0	0	2	2	0	0	2
7757	4	6	8	2	4	6	2	8
7758	0	4	2	2	3	1	0	4
7759	2	4	2	4	4	2	0	6
7760	6	0	2	4	2	4	6	0
7761	0	4	3	1	2	2	4	0
7762	4	0	2	2	1	3	4	0
7763	2	4	2	4	6	0	0	6
7764	0	4	2	2	2	2	4	0
7765	4	0	2	2	2	2	0	4
7766	4	6	2	8	8	2	6	4
7767	4	6	2	8	9	1	6	4
7768	2	0	0	2	2	0	0	2
7769	4	0	2	2	2	2	0	4
7770	0	10	6	4	6	4	4	6
7771	0	2	0	2	2	0	0	2
7772	0	6	4	2	3	3	0	6
7773	0	6	4	2	2	4	2	4
7774	4	0	2	2	0	4	4	0
7775	2	8	4	6	6	4	6	4
7776	4	0	2	2	2	2	0	4
7777	0	4	2	2	2	2	4	0
7778	2	4	2	4	4	2	6	0
7779	4	4	2	6	4	4	0	8
7780	6	0	0	6	4	2	4	2
7781	4	0	2	2	2	2	0	4
7782	2	0	0	2	2	0	0	2
7783	6	4	8	2	2	8	7	3
7784	0	2	2	0	0	2	0	2
7785	4	6	4	6	6	4	6	4
7786	0	4	2	2	2	2	4	0
7787	10	0	4	6	4	6	6	4
7788	0	4	2	2	2	2	2	2
7789	4	0	1	3	2	2	4	0
7790	0	4	2	2	2	2	4	0
7791	2	2	2	2	3	1	0	4
7792	8	0	4	4	4	4	2	6
7793	6	0	0	6	4	2	4	2
7794	2	2	2	2	0	4	4	0
7795	4	0	2	2	2	2	4	0
7796	8	0	4	4	4	4	4	4
7797	0	6	4	2	4	2	0	6
7798	2	4	2	4	4	2	6	0
7799	0	4	2	2	2	2	0	4
7800	4	6	4	6	4	6	4	6
7801	4	0	0	4	2	2	2	2
7802	4	0	1	3	4	0	4	0
7803	0	6	6	0	2	4	1	5
7804	2	2	0	4	0	4	4	0
7805	4	6	7	3	3	7	6	4
7806	2	0	2	0	0	2	2	0
7807	4	0	0	4	4	0	2	2
7808	2	0	0	2	2	0	0	2
7809	2	0	0	2	2	0	0	2
7810	2	0	0	2	0	2	2	0
7811	0	4	2	2	4	0	0	4
7812	6	0	2	4	2	4	6	0
7813	0	4	2	2	3	1	0	4
7814	0	2	2	0	0	2	2	0
7815	2	0	0	2	2	0	2	0
7816	0	2	2	0	0	2	2	0
7817	0	8	8	0	3	5	4	4
7818	4	4	8	0	4	4	2	6
7819	4	4	8	0	2	6	0	8
7820	0	4	2	2	2	2	4	0
7821	0	6	4	2	2	4	2	4
7822	6	4	8	2	0	10	6	4
7823	6	4	9	1	2	8	4	6
7824	4	0	0	4	2	2	0	4
7825	2	2	2	2	2	2	0	4
7826	0	8	4	4	4	4	4	4
7827	6	4	4	6	3	7	4	6
7828	2	0	0	2	0	2	1	1
7829	0	4	2	2	2	2	0	4
7830	2	4	2	4	4	2	6	0
7831	0	2	2	0	0	2	2	0
7832	2	0	0	2	0	2	2	0
7833	1	3	1	3	4	0	0	4
7834	4	0	0	4	2	2	4	0
7835	2	2	2	2	2	2	4	0
7836	0	2	2	0	0	2	2	0
7837	0	4	3	1	2	2	2	2
7838	2	0	0	2	2	0	0	2
7839	6	0	5	1	2	4	2	4
7840	8	0	4	4	4	4	4	4
7841	0	4	0	4	3	1	0	4
7842	0	2	2	0	0	2	0	2
7843	4	0	0	4	2	2	2	2
7844	8	2	2	8	5	5	6	4
7845	0	2	2	0	0	2	2	0
7846	2	2	4	0	0	4	4	0
7847	2	0	0	2	2	0	0	2
7848	8	0	4	4	4	4	4	4
7849	0	4	4	0	0	4	1	3
7850	4	4	8	0	0	8	4	4
7851	0	4	3	1	2	2	0	4
7852	6	0	2	4	2	4	6	0
7853	0	4	2	2	2	2	0	4
7854	2	0	0	2	2	0	0	2
7855	2	2	2	2	2	2	4	0
7856	6	4	8	2	2	8	4	6
7857	0	2	2	0	0	2	0	2
7858	4	4	4	4	0	8	8	0
7859	0	6	4	2	4	2	0	6
7860	0	2	2	0	0	2	2	0
7861	2	0	0	2	2	0	0	2
7862	2	4	2	4	4	2	0	6
7863	4	4	0	8	8	0	4	4
7864	2	0	2	0	0	2	0	2
7865	0	4	4	0	0	4	2	2
7866	0	6	4	2	2	4	2	4
7867	0	2	2	0	0	2	2	0
7868	0	2	2	0	0	2	2	0
7869	10	0	6	4	2	8	4	6
7870	6	4	2	8	6	4	6	4
7871	0	2	2	0	0	2	2	0
7872	3	1	0	4	4	0	0	4
7873	2	2	2	2	2	2	4	0
7874	0	4	2	2	2	2	0	4
7875	0	4	2	2	2	2	0	4
7876	0	4	2	2	2	2	0	4
7877	0	2	0	2	2	0	0	2
7878	0	2	2	0	0	2	2	0
7879	6	4	6	4	7	3	6	4
7880	0	6	4	2	2	4	2	4
7881	2	2	4	0	0	4	4	0
7882	0	4	2	2	2	2	0	4
7883	0	2	2	0	0	2	2	0
7884	0	6	3	3	2	4	6	0
7885	6	4	6	4	6	4	4	6
7886	0	2	2	0	0	2	2	0
7887	2	0	0	2	2	0	0	2
7888	2	2	2	2	0	4	4	0
7889	2	4	2	4	4	2	6	0
7890	2	0	2	0	0	2	1	1
7891	4	0	2	2	2	2	4	0
7892	6	4	8	2	2	8	2	8
7893	2	2	4	0	0	4	4	0
7894	4	2	4	2	2	4	0	6
7895	0	8	4	4	4	4	4	4
7896	8	2	6	4	6	4	6	4
7897	2	0	0	2	2	0	0	2
7898	2	0	2	0	0	2	2	0
7899	2	2	4	0	0	4	0	4
7900	1	3	0	4	4	0	0	4
7901	6	4	6	4	4	6	6	4
7902	2	2	1	3	0	4	4	0
7903	6	2	4	4	2	6	8	0
7904	4	0	2	2	0	4	4	0
7905	0	4	4	0	0	4	2	2
7906	0	2	2	0	0	2	2	0
7907	4	2	4	2	2	4	0	6
7908	4	0	0	4	3	1	3	1
7909	4	0	2	2	1	3	4	0
7910	0	4	2	2	2	2	0	4
7911	4	2	4	2	2	4	0	6
7912	4	6	4	6	8	2	4	6
7913	0	2	2	0	0	2	2	0
7914	4	0	0	4	2	2	4	0
7915	5	3	3	5	6	2	0	8
7916	2	0	0	2	2	0	0	2
7917	4	4	4	4	4	4	0	8
7918	4	4	4	4	4	4	8	0
7919	0	6	4	2	3	3	3	3
7920	6	4	6	4	4	6	7	3
7921	0	2	2	0	0	2	2	0
7922	2	0	0	2	0	2	2	0
7923	4	0	0	4	2	2	2	2
7924	0	2	2	0	0	2	2	0
7925	6	0	0	6	4	2	4	2
7926	2	2	0	4	4	0	0	4
7927	2	0	0	2	2	0	0	2
7928	8	2	4	6	6	4	4	6
7929	0	4	2	2	2	2	0	4
7930	8	0	4	4	4	4	4	4
7931	2	0	0	2	2	0	2	0
7932	2	0	2	0	0	2	0	2
7933	2	0	2	0	0	2	2	0
7934	2	0	0	2	0	2	2	0
7935	1	3	0	4	4	0	0	4
7936	4	4	4	4	4	4	4	4
7937	4	0	2	2	4	0	2	2
7938	8	2	2	8	6	4	6	4
7939	0	8	2	6	8	0	4	4
7940	2	4	2	4	4	2	0	6
7941	0	8	4	4	4	4	4	4
7942	4	6	4	6	4	6	4	6
7943	0	4	4	0	2	2	0	4
7944	8	0	4	4	4	4	4	4
7945	1	3	4	0	0	4	4	0
7946	4	0	0	4	2	2	4	0
7947	4	0	0	4	3	1	2	2
7948	6	0	2	4	5	1	4	2
7949	4	4	4	4	4	4	0	8
7950	2	0	0	2	2	0	1	1
7951	2	4	2	4	4	2	6	0
7952	8	0	0	8	4	4	4	4
7953	0	2	0	2	2	0	0	2
7954	2	4	2	4	6	0	0	6
7955	4	0	2	2	2	2	0	4
7956	4	6	4	6	4	6	4	6
7957	8	0	4	4	4	4	4	4
7958	2	2	2	2	2	2	4	0
7959	2	4	2	4	4	2	0	6
7960	4	0	2	2	2	2	4	0
7961	0	4	2	2	2	2	4	0
7962	2	2	4	0	2	2	2	2
7963	4	6	6	4	6	4	2	8
7964	0	2	2	0	0	2	2	0
7965	2	4	2	4	4	2	0	6
7966	2	2	2	2	2	2	4	0
7967	0	6	4	2	2	4	2	4
7968	2	4	2	4	6	0	0	6
7969	0	6	4	2	4	2	6	0
7970	0	4	3	1	2	2	0	4
7971	2	2	2	2	0	4	4	0
7972	8	0	4	4	4	4	4	4
7973	4	0	2	2	0	4	4	0
7974	6	0	1	5	2	4	6	0
7975	2	2	0	4	3	1	2	2
7976	2	2	2	2	0	4	4	0
7977	4	4	4	4	4	4	0	8
7978	4	0	3	1	2	2	4	0
7979	4	2	2	4	2	4	0	6
7980	4	4	0	8	4	4	0	8
7981	4	6	7	3	4	6	4	6
7982	4	6	5	5	8	2	0	10
7983	4	6	4	6	4	6	4	6
7984	0	4	2	2	2	2	0	4
7985	2	0	0	2	2	0	0	2
7986	4	0	0	4	4	0	2	2
7987	0	4	1	3	4	0	2	2
7988	0	2	0	2	2	0	0	2
7989	6	0	2	4	4	2	4	2
7990	0	4	4	0	2	2	2	2
7991	4	0	0	4	4	0	2	2
7992	2	0	2	0	0	2	2	0
7993	6	0	2	4	2	4	2	4
7994	0	4	2	2	2	2	4	0
7995	2	8	4	6	8	2	4	6
7996	0	4	2	2	2	2	4	0
7997	2	0	0	2	2	0	0	2
7998	4	4	5	3	6	2	0	8
7999	2	0	0	2	2	0	1	1
8000	0	8	4	4	4	4	4	4
8001	2	0	0	2	2	0	2	0
8002	0	2	2	0	0	2	2	0
8003	6	0	2	4	2	4	4	2
8004	0	2	2	0	0	2	0	2
8005	0	2	0	2	2	0	0	2
8006	4	0	0	4	4	0	2	2
8007	2	6	4	4	4	4	4	4
8008	2	2	4	0	0	4	4	0
8009	4	4	4	4	4	4	0	8
8010	0	2	2	0	0	2	2	0
8011	2	2	0	4	4	0	2	2
8012	2	2	0	4	4	0	0	4
8013	4	0	0	4	2	2	4	0
8014	2	2	2	2	0	4	4	0
8015	0	10	6	4	5	5	4	6
8016	0	6	4	2	2	4	2	4
8017	0	2	2	0	0	2	2	0
8018	4	4	4	4	4	4	4	4
8019	0	4	3	1	2	2	0	4
8020	0	2	0	2	2	0	0	2
8021	2	2	4	0	0	4	4	0
8022	0	8	4	4	4	4	4	4
8023	2	4	2	4	4	2	0	6
8024	0	2	2	0	0	2	2	0
8025	2	0	0	2	0	2	2	0
8026	2	2	1	3	4	0	0	4
8027	4	4	8	0	0	8	6	2
8028	4	6	2	8	8	2	6	4
8029	4	6	2	8	4	6	6	4
8030	0	4	4	0	0	4	2	2
8031	0	6	4	2	2	4	2	4
8032	4	6	6	4	4	6	7	3
8033	2	2	4	0	0	4	4	0
8034	0	2	2	0	0	2	0	2
8035	6	0	4	2	2	4	2	4
8036	2	2	2	2	2	2	0	4
8037	4	6	4	6	6	4	6	4
8038	2	2	2	2	0	4	4	0
8039	2	4	2	4	6	0	0	6
8040	0	2	0	2	2	0	2	0
8041	0	6	4	2	2	4	2	4
8042	4	0	3	1	2	2	4	0
8043	3	1	0	4	4	0	0	4
8044	4	6	4	6	4	6	4	6
8045	2	2	0	4	4	0	0	4
8046	0	6	2	4	2	4	6	0
8047	4	0	2	2	2	2	0	4
8048	4	2	4	2	0	6	6	0
8049	4	0	2	2	2	2	0	4
8050	2	2	0	4	4	0	2	2
8051	2	2	2	2	0	4	4	0
8052	2	6	4	4	4	4	0	8
8053	2	0	0	2	2	0	0	2
8054	4	4	4	4	4	4	8	0
8055	0	2	2	0	0	2	2	0
8056	6	4	8	2	2	8	4	6
8057	4	0	0	4	2	2	2	2
8058	2	0	0	2	0	2	2	0
8059	2	6	3	5	4	4	0	8
8060	6	0	4	2	2	4	2	4
8061	0	2	0	2	2	0	0	2
8062	3	3	6	0	2	4	2	4
8063	2	0	0	2	0	2	2	0
8064	6	0	4	2	2	4	2	4
8065	2	0	0	2	2	0	0	2
8066	0	2	2	0	0	2	2	0
8067	8	2	4	6	0	10	8	2
8068	2	2	2	2	2	2	0	4
8069	2	8	6	4	8	2	2	8
8070	2	4	2	4	6	0	0	6
8071	2	2	0	4	4	0	0	4
8072	0	2	2	0	0	2	2	0
8073	4	4	0	8	8	0	4	4
8074	2	2	2	2	0	4	4	0
8075	2	2	0	4	4	0	0	4
8076	10	0	4	6	2	8	4	6
8077	10	0	4	6	2	8	4	6
8078	6	0	2	4	4	2	4	2
8079	2	4	2	4	4	2	0	6
8080	0	2	2	0	0	2	2	0
8081	3	7	7	3	6	4	4	6
8082	2	6	2	6	2	6	8	0
8083	2	2	4	0	0	4	0	4
8084	0	6	6	0	2	4	2	4
8085	6	4	6	4	8	2	2	8
8086	2	2	0	4	4	0	0	4
8087	4	6	6	4	4	6	2	8
8088	0	2	2	0	0	2	2	0
8089	0	4	2	2	2	2	4	0
8090	6	0	0	6	4	2	4	2
8091	0	2	2	0	0	2	2	0
8092	4	6	4	6	4	6	4	6
8093	0	8	4	4	4	4	4	4
8094	6	0	1	5	2	4	6	0
8095	4	6	8	2	5	5	4	6
8096	4	2	4	2	2	4	6	0
8097	0	2	2	0	0	2	0	2
8098	4	2	4	2	6	0	0	6
8099	4	6	6	4	4	6	4	6
8100	4	0	2	2	2	2	4	0
8101	4	6	7	3	4	6	4	6
8102	0	2	2	0	0	2	2	0
8103	0	2	2	0	1	1	2	0
8104	0	2	2	0	0	2	2	0
8105	0	2	0	2	2	0	0	2
8106	2	2	2	2	2	2	4	0
8107	2	0	0	2	2	0	0	2
8108	0	2	2	0	0	2	2	0
8109	0	8	4	4	3	5	4	4
8110	2	2	4	0	0	4	0	4
8111	2	4	2	4	4	2	6	0
8112	2	0	1	1	0	2	2	0
8113	2	0	0	2	2	0	0	2
8114	0	4	0	4	4	0	2	2
8115	6	4	6	4	2	8	8	2
8116	0	2	0	2	2	0	0	2
8117	0	2	0	2	2	0	0	2
8118	0	6	4	2	3	3	2	4
8119	0	8	4	4	5	3	6	2
8120	0	8	4	4	4	4	2	6
8121	2	0	0	2	2	0	0	2
8122	0	4	2	2	2	2	0	4
8123	0	4	4	0	0	4	2	2
8124	0	4	2	2	2	2	4	0
8125	2	2	0	4	4	0	4	0
8126	0	2	2	0	0	2	2	0
8127	4	6	8	2	2	8	4	6
8128	6	4	8	2	2	8	4	6
8129	10	0	6	4	5	5	7	3
8130	2	0	0	2	2	0	0	2
8131	4	0	0	4	2	2	4	0
8132	4	4	4	4	2	6	8	0
8133	2	4	2	4	4	2	0	6
8134	4	2	4	2	2	4	0	6
8135	4	2	4	2	0	6	6	0
8136	0	2	2	0	0	2	0	2
8137	0	6	4	2	2	4	2	4
8138	4	2	4	2	0	6	6	0
8139	1	1	0	2	2	0	2	0
8140	0	4	2	2	2	2	0	4
8141	2	4	2	4	4	2	0	6
8142	4	4	4	4	4	4	0	8
8143	2	0	0	2	2	0	0	2
8144	2	2	0	4	4	0	0	4
8145	2	0	0	2	2	0	0	2
8146	6	4	4	6	2	8	4	6
8147	0	4	2	2	2	2	0	4
8148	6	4	4	6	4	6	6	4
8149	0	6	4	2	2	4	2	4
8150	0	6	3	3	4	2	0	6
8151	0	10	4	6	2	8	4	6
8152	2	0	2	0	0	2	2	0
